Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 20:30:09.897	0.969799	0.981302	0.965526	0.968156	0.967827	0.970785	-0.002724	-0.003381
2019.11.06 20:30:10.897	0.966841	0.976372	0.968484	0.972100	0.967827	0.973414	-0.002724	-0.002395
2019.11.06 20:30:11.897	0.968156	0.976701	0.962240	0.969142	0.967498	0.972428	-0.002724	-0.003053
2019.11.06 20:30:12.897	0.972428	0.975715	0.962240	0.971442	0.968156	0.972428	-0.002724	-0.003381
2019.11.06 20:30:13.897	0.971114	0.977030	0.964212	0.969799	0.968156	0.974072	-0.002724	-0.003053
2019.11.06 20:30:14.897	0.971114	0.974400	0.962897	0.968484	0.965526	0.970456	-0.002724	-0.002724
2019.11.06 20:30:15.897	0.974072	0.977687	0.961254	0.971442	0.966184	0.970785	-0.002724	-0.002724
2019.11.06 20:30:16.897	0.970128	0.976701	0.963226	0.974072	0.967827	0.971771	-0.002724	-0.002724
2019.11.06 20:30:17.897	0.968156	0.979659	0.970128	0.971771	0.966512	0.970785	-0.002724	-0.003053
2019.11.06 20:30:18.897	0.971442	0.977030	0.960925	0.973414	0.968813	0.971442	-0.002067	-0.002724
2019.11.06 20:30:19.897	0.967170	0.978673	0.966184	0.970785	0.969799	0.976372	-0.003053	-0.002724
2019.11.06 20:30:20.897	0.976372	0.981302	0.963226	0.976044	0.966512	0.971442	-0.002724	-0.003053
2019.11.06 20:30:21.897	0.973743	0.979002	0.963883	0.971114	0.966184	0.973414	-0.002395	-0.002724
2019.11.06 20:30:22.897	0.970128	0.977030	0.962568	0.972757	0.966512	0.971771	-0.002724	-0.003053
2019.11.06 20:30:23.897	0.972428	0.977358	0.964212	0.972757	0.964540	0.973414	-0.003053	-0.002724
2019.11.06 20:30:24.897	0.969142	0.976701	0.959939	0.971114	0.965526	0.972757	-0.003053	-0.003053
2019.11.06 20:30:25.897	0.971771	0.981631	0.961254	0.975386	0.968484	0.971442	-0.002724	-0.003381
2019.11.06 20:30:26.897	0.968484	0.974400	0.964540	0.976372	0.965855	0.975386	-0.002724	-0.002724
2019.11.06 20:30:27.897	0.971771	0.978344	0.966841	0.974072	0.969799	0.970785	-0.003053	-0.002724
2019.11.06 20:30:28.897	0.975386	0.978344	0.964212	0.971114	0.967498	0.974072	-0.003053	-0.003053
2019.11.06 20:30:29.897	0.973086	0.977358	0.962897	0.974072	0.966841	0.972100	-0.003053	-0.002724
2019.11.06 20:30:30.897	0.972428	0.977358	0.965198	0.970785	0.967170	0.974072	-0.002395	-0.002724
2019.11.06 20:30:31.897	0.974072	0.979330	0.965855	0.972428	0.968484	0.974400	-0.002395	-0.002724
2019.11.06 20:30:32.897	0.969799	0.975386	0.967170	0.971442	0.966184	0.973743	-0.003053	-0.002395
2019.11.06 20:30:33.897	0.971442	0.977030	0.960925	0.974400	0.967170	0.971771	-0.003381	-0.003381
2019.11.06 20:30:34.897	0.972757	0.976701	0.961582	0.974072	0.966512	0.970785	-0.003053	-0.002724
2019.11.06 20:30:35.897	0.972428	0.979002	0.965855	0.969470	0.966841	0.973743	-0.003053	-0.002724
2019.11.06 20:30:36.897	0.971114	0.975715	0.964540	0.967827	0.968484	0.973414	-0.002724	-0.003053
2019.11.06 20:30:37.897	0.967170	0.977687	0.964212	0.976701	0.967498	0.972100	-0.003053	-0.003053
2019.11.06 20:30:38.897	0.969470	0.978344	0.964540	0.975386	0.967170	0.972100	-0.003053	-0.003053
2019.11.06 20:30:39.897	0.970785	0.971771	0.961582	0.976372	0.968156	0.974729	-0.003053	-0.003053
2019.11.06 20:30:40.897	0.970128	0.977030	0.964869	0.969470	0.965526	0.973414	-0.002395	-0.002724
2019.11.06 20:30:41.897	0.972428	0.978016	0.962897	0.975058	0.962240	0.977687	-0.003053	-0.003053
2019.11.06 20:30:42.897	0.967498	0.976372	0.965526	0.970128	0.966841	0.973414	-0.002724	-0.002724
2019.11.06 20:30:43.897	0.973086	0.977687	0.962240	0.976372	0.967827	0.971771	-0.003053	-0.003053
2019.11.06 20:30:44.897	0.971114	0.977687	0.964212	0.969799	0.967170	0.973743	-0.002395	-0.003053
2019.11.06 20:30:45.897	0.969142	0.976701	0.963883	0.977030	0.967170	0.971114	-0.002724	-0.003053
2019.11.06 20:30:46.897	0.971442	0.978344	0.964540	0.971771	0.966512	0.972757	-0.003053	-0.002724
2019.11.06 20:30:47.897	0.971771	0.977030	0.962568	0.977358	0.969799	0.974729	-0.002724	-0.002724
2019.11.06 20:30:48.897	0.973086	0.976044	0.963226	0.974072	0.969470	0.976044	-0.002724	-0.003053
2019.11.06 20:30:49.897	0.970456	0.977687	0.968813	0.973414	0.968156	0.974072	-0.002724	-0.003053
2019.11.06 20:30:50.897	0.972757	0.979659	0.965526	0.973086	0.967170	0.970128	-0.003053	-0.002724
2019.11.06 20:30:51.897	0.971442	0.977358	0.964540	0.973743	0.967827	0.969470	-0.003053	-0.002724
2019.11.06 20:30:52.897	0.969142	0.973414	0.964212	0.975058	0.966184	0.973414	-0.003053	-0.003053
2019.11.06 20:30:53.897	0.972100	0.975386	0.964869	0.971442	0.967827	0.971114	-0.002724	-0.002724
2019.11.06 20:30:54.897	0.969470	0.977358	0.963883	0.976701	0.969799	0.973743	-0.003053	-0.002724
2019.11.06 20:30:55.897	0.968813	0.979659	0.965526	0.975058	0.967170	0.971442	-0.002724	-0.003053
2019.11.06 20:30:56.897	0.970128	0.976701	0.964212	0.973743	0.968813	0.975386	-0.003053	-0.002395
2019.11.06 20:30:57.897	0.968484	0.977358	0.964540	0.978344	0.969142	0.973743	-0.002724	-0.002724
2019.11.06 20:30:58.897	0.969142	0.978016	0.963226	0.975386	0.967498	0.973743	-0.002724	-0.003053
2019.11.06 20:30:59.897	0.970128	0.976044	0.964540	0.973743	0.968156	0.970456	-0.002724	-0.002724
2019.11.06 20:31:00.897	0.972757	0.977358	0.967498	0.971771	0.968156	0.972100	-0.002724	-0.002724
2019.11.06 20:31:01.897	0.969470	0.978673	0.965526	0.973414	0.967498	0.972100	-0.002724	-0.002724
2019.11.06 20:31:02.897	0.974072	0.978016	0.964212	0.976044	0.967170	0.971771	-0.002724	-0.002724
2019.11.06 20:31:03.897	0.970128	0.977687	0.964540	0.971442	0.966184	0.973743	-0.002724	-0.003053
2019.11.06 20:31:04.897	0.969799	0.974729	0.963883	0.972757	0.968484	0.976372	-0.003053	-0.003053
2019.11.06 20:31:05.897	0.971114	0.978016	0.966841	0.975386	0.966512	0.974729	-0.003053	-0.002395
2019.11.06 20:31:06.897	0.972428	0.977687	0.963226	0.973086	0.966184	0.973414	-0.003381	-0.002724
2019.11.06 20:31:07.897	0.971771	0.976044	0.962897	0.974072	0.967498	0.973086	-0.002724	-0.002395
2019.11.06 20:31:08.897	0.972757	0.980316	0.962568	0.971442	0.968156	0.974400	-0.003381	-0.002724
2019.11.06 20:31:09.897	0.969470	0.976701	0.964212	0.975386	0.968484	0.976701	-0.002724	-0.002724
2019.11.06 20:31:10.897	0.973086	0.979988	0.962897	0.981631	0.966841	0.971114	-0.003053	-0.003381
2019.11.06 20:31:11.897	0.971442	0.977687	0.965198	0.975715	0.968484	0.970785	-0.003053	-0.003053
2019.11.06 20:31:12.897	0.973414	0.977687	0.967498	0.980645	0.969470	0.973743	-0.002724	-0.003053
2019.11.06 20:31:13.897	0.967170	0.976701	0.963883	0.977358	0.968484	0.974729	-0.003053	-0.002724
2019.11.06 20:31:14.897	0.969799	0.977358	0.968156	0.973743	0.968813	0.975386	-0.003053	-0.002724
2019.11.06 20:31:15.897	0.970785	0.979002	0.963226	0.976372	0.968156	0.973743	-0.003381	-0.003053
2019.11.06 20:31:16.897	0.973743	0.976044	0.967827	0.975058	0.968484	0.972100	-0.002724	-0.002724
2019.11.06 20:31:17.897	0.968813	0.978016	0.963226	0.975386	0.967170	0.973414	-0.002724	-0.002724
2019.11.06 20:31:18.897	0.970456	0.975715	0.964869	0.978016	0.968156	0.972428	-0.003053	-0.003381
2019.11.06 20:31:19.897	0.971771	0.977687	0.962240	0.974400	0.968484	0.970785	-0.002724	-0.003053
2019.11.06 20:31:20.897	0.970785	0.979002	0.965855	0.977687	0.968156	0.972757	-0.002724	-0.002724
2019.11.06 20:31:21.897	0.972428	0.978673	0.962240	0.980316	0.970456	0.973414	-0.003053	-0.003053
2019.11.06 20:31:22.897	0.971114	0.978016	0.963554	0.972100	0.967827	0.973743	-0.003053	-0.003053
2019.11.06 20:31:23.897	0.971114	0.977030	0.962240	0.971442	0.968156	0.974400	-0.003053	-0.003053
2019.11.06 20:31:24.897	0.972757	0.977687	0.964212	0.977687	0.966841	0.980316	-0.003053	-0.003053
2019.11.06 20:31:25.897	0.974072	0.978016	0.963554	0.972100	0.973414	0.967498	-0.003053	-0.002724
2019.11.06 20:31:26.897	0.967827	0.975058	0.963226	0.972428	0.967498	0.971114	-0.003053	-0.002724
2019.11.06 20:31:27.897	0.971771	0.978673	0.964212	0.972100	0.966841	0.975058	-0.003053	-0.003053
2019.11.06 20:31:28.897	0.972100	0.973414	0.967170	0.977358	0.970128	0.974400	-0.002724	-0.003053
2019.11.06 20:31:29.897	0.969142	0.975715	0.962897	0.980316	0.969799	0.982617	-0.003053	-0.002724
2019.11.06 20:31:30.897	0.971114	0.976372	0.959939	0.971442	0.967827	0.975058	-0.002395	-0.002724
2019.11.06 20:31:31.897	0.968484	0.976701	0.965198	0.974729	0.968156	0.970785	-0.003381	-0.002724
2019.11.06 20:31:32.897	0.971114	0.982946	0.960925	0.978016	0.967498	0.972100	-0.002724	-0.003053
2019.11.06 20:31:33.897	0.974072	0.977358	0.962240	0.974072	0.970128	0.975386	-0.002724	-0.003053
2019.11.06 20:31:34.897	0.973743	0.974729	0.961254	0.979002	0.965526	0.973086	-0.002724	-0.002724
2019.11.06 20:31:35.897	0.970785	0.978344	0.966184	0.975386	0.967498	0.971442	-0.002724	-0.002724
2019.11.06 20:31:36.897	0.969799	0.976701	0.964212	0.973086	0.968156	0.974072	-0.002724	-0.003053
2019.11.06 20:31:37.897	0.972757	0.977358	0.958953	0.975058	0.966184	0.972428	-0.003053	-0.002724
2019.11.06 20:31:38.897	0.970128	0.977687	0.961911	0.975715	0.969799	0.974729	-0.002724	-0.002395
2019.11.06 20:31:39.897	0.972100	0.976044	0.966512	0.976372	0.968484	0.976701	-0.003053	-0.003381
2019.11.06 20:31:40.897	0.970785	0.978344	0.963883	0.977030	0.969142	0.975715	-0.003053	-0.003053
2019.11.06 20:31:41.897	0.971771	0.981302	0.960925	0.975715	0.969470	0.977687	-0.003053	-0.003381
2019.11.06 20:31:42.897	0.972100	0.976044	0.960925	0.977030	0.968156	0.971771	-0.002724	-0.002724
2019.11.06 20:31:43.897	0.969470	0.977030	0.959610	0.977358	0.967170	0.969470	-0.002724	-0.002724
2019.11.06 20:31:44.897	0.972100	0.979002	0.966184	0.975715	0.970785	0.967170	-0.002724	-0.002724
2019.11.06 20:31:45.897	0.971442	0.978016	0.968156	0.971771	0.966841	0.973086	-0.002067	-0.002724
2019.11.06 20:31:46.897	0.971442	0.976701	0.962897	0.978344	0.967498	0.972428	-0.002724	-0.002724
2019.11.06 20:31:47.897	0.971114	0.978016	0.964540	0.973414	0.968484	0.976044	-0.003053	-0.002724
2019.11.06 20:31:48.897	0.971442	0.979988	0.961582	0.973414	0.968156	0.976044	-0.002395	-0.003053
2019.11.06 20:31:49.897	0.968156	0.980645	0.966841	0.972757	0.968156	0.975715	-0.003053	-0.002724
2019.11.06 20:31:50.897	0.973743	0.977358	0.960596	0.978344	0.965855	0.979330	-0.002724	-0.003053
2019.11.06 20:31:51.897	0.968813	0.981302	0.963226	0.978344	0.970785	0.969799	-0.003053	-0.002395
2019.11.06 20:31:52.897	0.968813	0.973414	0.971114	0.973414	0.969799	0.970128	-0.002724	-0.003381
2019.11.06 20:31:53.897	0.969470	0.979330	0.963226	0.973743	0.966512	0.973743	-0.002724	-0.002724
2019.11.06 20:31:54.897	0.969799	0.975386	0.963554	0.981302	0.966841	0.973743	-0.002395	-0.002724
2019.11.06 20:31:55.897	0.972100	0.979002	0.962897	0.979659	0.968156	0.972100	-0.003053	-0.003053
2019.11.06 20:31:56.897	0.973414	0.977687	0.963554	0.978673	0.968813	0.977358	-0.002724	-0.003053
2019.11.06 20:31:57.897	0.970128	0.976044	0.963883	0.975715	0.967170	0.978673	-0.002395	-0.002724
2019.11.06 20:31:58.897	0.971442	0.979002	0.960268	0.971442	0.966184	0.975058	-0.002724	-0.002724
2019.11.06 20:31:59.897	0.970456	0.979988	0.964540	0.972757	0.968813	0.973414	-0.003053	-0.003053
2019.11.06 20:32:00.897	0.972100	0.977687	0.968484	0.972757	0.967827	0.971114	-0.002724	-0.003053
2019.11.06 20:32:01.897	0.971114	0.980645	0.963226	0.978344	0.969799	0.973086	-0.002724	-0.002724
2019.11.06 20:32:02.897	0.973414	0.977030	0.965526	0.979659	0.969142	0.975386	-0.002724	-0.003381
2019.11.06 20:32:03.897	0.971771	0.975715	0.961582	0.970456	0.966841	0.974072	-0.002724	-0.003053
2019.11.06 20:32:04.897	0.972100	0.978016	0.964212	0.973086	0.968484	0.974072	-0.003053	-0.003053
2019.11.06 20:32:05.897	0.967498	0.976372	0.967170	0.978344	0.968813	0.972757	-0.002724	-0.002724
2019.11.06 20:32:06.897	0.967827	0.978673	0.960596	0.976044	0.969142	0.977030	-0.002724	-0.002724
2019.11.06 20:32:07.897	0.967827	0.976044	0.963554	0.974729	0.968484	0.976701	-0.003053	-0.003053
2019.11.06 20:32:08.897	0.971442	0.980645	0.965198	0.974072	0.970785	0.969470	-0.003053	-0.002724
2019.11.06 20:32:09.897	0.971771	0.975715	0.960268	0.979002	0.968484	0.972100	-0.002724	-0.003053
2019.11.06 20:32:10.897	0.970785	0.976701	0.965526	0.974400	0.971771	0.978016	-0.002724	-0.003381
2019.11.06 20:32:11.897	0.968156	0.980316	0.963226	0.975058	0.966841	0.973086	-0.002724	-0.002724
2019.11.06 20:32:12.897	0.969799	0.974072	0.962897	0.973086	0.969470	0.972100	-0.002724	-0.003053
2019.11.06 20:32:13.897	0.972428	0.976044	0.962240	0.971114	0.969470	0.969799	-0.003053	-0.002724
2019.11.06 20:32:14.897	0.971442	0.977687	0.963554	0.970456	0.965526	0.975715	-0.003053	-0.002724
2019.11.06 20:32:15.897	0.968484	0.977358	0.963554	0.979659	0.969799	0.970456	-0.002724	-0.003381
2019.11.06 20:32:16.897	0.972757	0.979330	0.960925	0.977358	0.968484	0.974072	-0.002724	-0.002395
2019.11.06 20:32:17.897	0.968484	0.976044	0.963226	0.973743	0.967498	0.978016	-0.003053	-0.003053
2019.11.06 20:32:18.897	0.973414	0.975386	0.959282	0.973743	0.967170	0.979002	-0.003053	-0.002724
2019.11.06 20:32:19.897	0.971771	0.976372	0.962568	0.973743	0.967827	0.974729	-0.002395	-0.002724
2019.11.06 20:32:20.897	0.970785	0.973743	0.962240	0.978673	0.965855	0.970785	-0.002724	-0.003053
2019.11.06 20:32:21.897	0.972100	0.980645	0.960925	0.977358	0.967498	0.976044	-0.003053	-0.003053
2019.11.06 20:32:22.897	0.968156	0.974729	0.961582	0.973414	0.968484	0.974400	-0.002724	-0.003053
2019.11.06 20:32:23.897	0.970785	0.979330	0.965198	0.977358	0.968156	0.972428	-0.003053	-0.003053
2019.11.06 20:32:24.897	0.972428	0.979988	0.961911	0.980316	0.968484	0.973414	-0.003053	-0.002724
2019.11.06 20:32:25.897	0.969799	0.978673	0.964212	0.977030	0.971114	0.970456	-0.003053	-0.002724
2019.11.06 20:32:26.897	0.971442	0.978344	0.962568	0.978673	0.969470	0.973743	-0.002724	-0.002395
2019.11.06 20:32:27.897	0.973414	0.978016	0.963226	0.974729	0.968484	0.972757	-0.003053	-0.002395
2019.11.06 20:32:28.897	0.970785	0.980645	0.962568	0.975058	0.969142	0.974400	-0.002724	-0.002724
2019.11.06 20:32:29.897	0.973743	0.979330	0.964212	0.975058	0.967827	0.976044	-0.003053	-0.002724
2019.11.06 20:32:30.897	0.971114	0.973086	0.962897	0.973743	0.966184	0.978016	-0.003053	-0.002724
2019.11.06 20:32:31.897	0.971442	0.977358	0.965198	0.976701	0.963883	0.976044	-0.002724	-0.003053
2019.11.06 20:32:32.897	0.970128	0.977687	0.966841	0.980645	0.967498	0.971442	-0.002724	-0.002724
2019.11.06 20:32:33.897	0.971771	0.976701	0.962897	0.979002	0.969470	0.975386	-0.002724	-0.003381
2019.11.06 20:32:34.897	0.968484	0.976701	0.961254	0.972428	0.969142	0.974400	-0.002724	-0.002724
2019.11.06 20:32:35.897	0.971442	0.974072	0.965526	0.973743	0.966512	0.969470	-0.002724	-0.003053
2019.11.06 20:32:36.897	0.969470	0.975715	0.962568	0.980645	0.969470	0.971114	-0.003053	-0.003053
2019.11.06 20:32:37.897	0.971114	0.980316	0.963226	0.977358	0.971114	0.976372	-0.002724	-0.003053
2019.11.06 20:32:38.897	0.969470	0.973743	0.964212	0.977358	0.968484	0.979330	-0.002724	-0.002724
2019.11.06 20:32:39.897	0.971442	0.978673	0.965855	0.972428	0.967827	0.973414	-0.003053	-0.002395
2019.11.06 20:32:40.897	0.976701	0.976701	0.966841	0.976044	0.966841	0.972428	-0.002724	-0.002724
2019.11.06 20:32:41.897	0.967498	0.977687	0.963226	0.975058	0.967170	0.975386	-0.003053	-0.003381
2019.11.06 20:32:42.897	0.973743	0.979988	0.963554	0.980316	0.966841	0.973743	-0.003053	-0.003053
2019.11.06 20:32:43.897	0.970456	0.977687	0.963554	0.977358	0.968484	0.973086	-0.002724	-0.002724
2019.11.06 20:32:44.897	0.970785	0.977030	0.961582	0.976044	0.966841	0.974072	-0.003381	-0.002724
2019.11.06 20:32:45.897	0.971114	0.981302	0.962240	0.975715	0.966512	0.974729	-0.003053	-0.002724
2019.11.06 20:32:46.897	0.971442	0.977358	0.961911	0.976372	0.966512	0.973743	-0.003053	-0.003381
2019.11.06 20:32:47.897	0.969799	0.978016	0.965198	0.977687	0.968813	0.974729	-0.002395	-0.002724
2019.11.06 20:32:48.897	0.968156	0.978344	0.963883	0.974400	0.968813	0.971771	-0.002724	-0.003053
2019.11.06 20:32:49.897	0.971442	0.978673	0.965198	0.973086	0.966512	0.972757	-0.002724	-0.002724
2019.11.06 20:32:50.897	0.971771	0.978344	0.960925	0.974729	0.968156	0.973743	-0.003053	-0.003053
2019.11.06 20:32:51.897	0.970785	0.979002	0.961254	0.978673	0.968156	0.977030	-0.002724	-0.002724
2019.11.06 20:32:52.897	0.967498	0.979659	0.963554	0.976372	0.969470	0.975386	-0.002395	-0.002395
2019.11.06 20:32:53.897	0.970785	0.974072	0.964212	0.976372	0.968484	0.971114	-0.002724	-0.002724
2019.11.06 20:32:54.897	0.972757	0.980974	0.962897	0.974729	0.965855	0.972757	-0.003053	-0.002395
2019.11.06 20:32:55.897	0.968813	0.980316	0.962240	0.976372	0.967827	0.975386	-0.002724	-0.003053
2019.11.06 20:32:56.897	0.968484	0.975386	0.963226	0.975058	0.967827	0.972757	-0.002724	-0.002724
2019.11.06 20:32:57.897	0.968484	0.974400	0.963226	0.975386	0.968484	0.971114	-0.003053	-0.002724
2019.11.06 20:32:58.897	0.971771	0.978016	0.967827	0.977358	0.968156	0.976372	-0.002724	-0.003053
2019.11.06 20:32:59.897	0.970128	0.978673	0.962568	0.973743	0.966184	0.976044	-0.002724	-0.002395
2019.11.06 20:33:00.897	0.976372	0.979002	0.967498	0.979659	0.967170	0.972428	-0.003053	-0.003053
2019.11.06 20:33:01.897	0.970128	0.976044	0.965198	0.979659	0.967498	0.968813	-0.002724	-0.003381
2019.11.06 20:33:02.897	0.967170	0.973743	0.964212	0.974072	0.968484	0.971442	-0.003053	-0.002724
2019.11.06 20:33:03.897	0.971114	0.979002	0.962897	0.974072	0.968156	0.972428	-0.002724	-0.003053
2019.11.06 20:33:04.897	0.970128	0.978344	0.961582	0.980316	0.971771	0.973414	-0.002395	-0.003053
2019.11.06 20:33:05.897	0.969470	0.979659	0.963883	0.972757	0.968484	0.973414	-0.002724	-0.003053
2019.11.06 20:33:06.897	0.974729	0.978673	0.964869	0.979002	0.968484	0.972757	-0.002724	-0.003053
2019.11.06 20:33:07.897	0.969470	0.980645	0.965198	0.977687	0.973414	0.967498	-0.002724	-0.002724
2019.11.06 20:33:08.897	0.970785	0.977687	0.966512	0.975058	0.964869	0.976701	-0.003053	-0.003053
2019.11.06 20:33:09.897	0.971771	0.975058	0.963554	0.973743	0.968813	0.972428	-0.002724	-0.002395
2019.11.06 20:33:10.897	0.971771	0.980316	0.960596	0.978016	0.969799	0.968484	-0.003381	-0.002724
2019.11.06 20:33:11.897	0.974400	0.978673	0.960925	0.977687	0.965855	0.975058	-0.002724	-0.002395
2019.11.06 20:33:12.897	0.969799	0.976701	0.964540	0.977358	0.968484	0.974400	-0.002724	-0.003053
2019.11.06 20:33:13.897	0.968156	0.973743	0.959610	0.976372	0.970128	0.970785	-0.002724	-0.002724
2019.11.06 20:33:14.897	0.969470	0.974072	0.963554	0.974729	0.970128	0.971771	-0.002724	-0.003053
2019.11.06 20:33:15.897	0.971771	0.979330	0.963883	0.975715	0.966841	0.975715	-0.002724	-0.002724
2019.11.06 20:33:16.897	0.969799	0.980974	0.965855	0.971771	0.968484	0.972428	-0.002724	-0.003053
2019.11.06 20:33:17.897	0.971771	0.977358	0.962568	0.970785	0.967498	0.973743	-0.003381	-0.002724
2019.11.06 20:33:18.897	0.971771	0.980316	0.963226	0.978344	0.969142	0.969799	-0.003053	-0.002724
2019.11.06 20:33:19.897	0.969142	0.980645	0.965855	0.975058	0.968156	0.974729	-0.002724	-0.003053
2019.11.06 20:33:20.897	0.972757	0.977358	0.960925	0.971442	0.968156	0.977030	-0.003053	-0.002724
2019.11.06 20:33:21.897	0.965855	0.979988	0.963226	0.976044	0.968156	0.976044	-0.003053	-0.002724
2019.11.06 20:33:22.897	0.969799	0.980974	0.963226	0.975386	0.966512	0.973086	-0.003381	-0.003053
2019.11.06 20:33:23.897	0.972100	0.978016	0.964212	0.976044	0.968156	0.971771	-0.003053	-0.003381
2019.11.06 20:33:24.897	0.971114	0.979002	0.963226	0.971442	0.968156	0.974400	-0.002724	-0.002724
2019.11.06 20:33:25.897	0.969142	0.976044	0.965855	0.974400	0.966841	0.973743	-0.002724	-0.002724
2019.11.06 20:33:26.897	0.971771	0.975715	0.962897	0.974729	0.968156	0.973743	-0.003053	-0.002724
2019.11.06 20:33:27.897	0.969799	0.978016	0.962240	0.974072	0.967827	0.974072	-0.002724	-0.003053
2019.11.06 20:33:28.897	0.968156	0.982617	0.966184	0.975715	0.968484	0.971442	-0.002724	-0.002724
2019.11.06 20:33:29.897	0.966184	0.976044	0.963554	0.974072	0.968813	0.971771	-0.003053	-0.002724
2019.11.06 20:33:30.897	0.970456	0.977030	0.963883	0.978344	0.965526	0.976044	-0.002724	-0.002724
2019.11.06 20:33:31.897	0.973414	0.976044	0.967827	0.975386	0.966184	0.981960	-0.002724	-0.002724
2019.11.06 20:33:32.897	0.971442	0.979002	0.963226	0.972428	0.968484	0.975386	-0.003053	-0.003053
2019.11.06 20:33:33.897	0.972428	0.977030	0.964212	0.975386	0.967498	0.973086	-0.003053	-0.003053
2019.11.06 20:33:34.897	0.974072	0.977358	0.963883	0.976044	0.972757	0.964212	-0.003053	-0.002395
2019.11.06 20:33:35.897	0.970456	0.975058	0.963226	0.975058	0.967827	0.976701	-0.002395	-0.003053
2019.11.06 20:33:36.897	0.972757	0.979659	0.964212	0.975058	0.968156	0.976372	-0.003053	-0.003053
2019.11.06 20:33:37.897	0.969799	0.978673	0.964212	0.973086	0.966841	0.972428	-0.002724	-0.003053
2019.11.06 20:33:38.897	0.972100	0.974729	0.961254	0.974729	0.964540	0.977687	-0.003053	-0.003053
2019.11.06 20:33:39.897	0.968813	0.977358	0.963226	0.976701	0.968156	0.973743	-0.002395	-0.003053
2019.11.06 20:33:40.897	0.969799	0.980316	0.964212	0.976044	0.968484	0.971114	-0.003053	-0.003053
2019.11.06 20:33:41.897	0.969470	0.978673	0.962240	0.977687	0.968813	0.972100	-0.003053	-0.003053
2019.11.06 20:33:42.897	0.970456	0.976044	0.966841	0.976701	0.967498	0.974072	-0.002724	-0.002724
2019.11.06 20:33:43.897	0.974729	0.977687	0.962568	0.977030	0.968156	0.974400	-0.002724	-0.002724
2019.11.06 20:33:44.897	0.969142	0.976044	0.966512	0.976372	0.967498	0.974072	-0.003053	-0.003053
