Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.10 10:22:56.095	-0.002067	0.997407	1.117041	0.962240	0.966184	0.984589	-0.001738	-0.001738
2020.02.10 10:22:56.345	-0.002067	0.982946	1.057882	0.965526	0.965855	0.974400	-0.002067	-0.001738
2020.02.10 10:22:56.595	-0.002395	0.978673	1.002337	0.958953	0.965855	0.973086	-0.002067	-0.002067
2020.02.10 10:22:56.845	-0.002067	0.982288	0.966512	0.963554	0.963226	0.974072	-0.001409	-0.002067
2020.02.10 10:22:57.095	-0.002067	0.981631	0.962240	0.963226	0.964540	0.975386	-0.002067	-0.002067
2020.02.10 10:22:57.345	-0.002724	0.988204	0.962568	0.961911	0.963883	0.979330	-0.001738	-0.002395
2020.02.10 10:22:57.595	-0.001738	0.997407	0.965526	0.957967	0.963883	0.981631	-0.002067	-0.002067
2020.02.10 10:22:57.845	-0.002067	1.001680	0.967170	0.962240	0.962897	0.978016	-0.001738	-0.002395
2020.02.10 10:22:58.095	-0.002395	1.005624	0.969799	0.963554	0.962240	0.976044	-0.001738	-0.001738
2020.02.10 10:22:58.345	-0.001738	1.005952	0.985246	0.957638	0.966184	0.977358	-0.002067	-0.001738
2020.02.10 10:22:58.595	-0.002067	0.989848	1.011211	0.964212	0.967170	0.978016	-0.002067	-0.002395
2020.02.10 10:22:58.845	-0.002067	0.989519	1.027644	0.961254	0.965198	0.976044	-0.002067	-0.002395
2020.02.10 10:22:59.095	-0.003053	0.990834	1.029616	0.964212	0.964540	0.969142	-0.001738	-0.002067
2020.02.10 10:22:59.345	-0.002067	0.992806	1.025672	0.963226	0.963226	0.981302	-0.001738	-0.002067
2020.02.10 10:22:59.595	-0.003053	0.988862	1.015155	0.961911	0.963883	0.977030	-0.002724	-0.002067
2020.02.10 10:22:59.845	-0.002067	0.987218	1.008253	0.962240	0.964540	0.973086	-0.001738	-0.002395
2020.02.10 10:23:00.095	-0.002067	0.987547	1.003652	0.958953	0.962897	0.980316	-0.002067	-0.002395
2020.02.10 10:23:00.345	-0.001409	0.988862	1.038490	0.962568	0.963226	0.978344	-0.001738	-0.002067
2020.02.10 10:23:00.595	-0.001738	0.992477	1.064784	0.956981	0.963554	0.979002	-0.002067	-0.002067
2020.02.10 10:23:00.845	-0.002067	1.001351	1.091734	0.961911	0.962568	0.982946	-0.002067	-0.002067
2020.02.10 10:23:01.095	-0.002067	1.018442	1.115398	0.961582	0.963883	0.977687	-0.001738	-0.001409
2020.02.10 10:23:01.345	-0.001738	1.060511	1.136433	0.958624	0.962897	0.968813	-0.002067	-0.002067
2020.02.10 10:23:01.595	-0.002067	1.079245	1.138733	0.961911	0.961582	0.975386	-0.001738	-0.002395
2020.02.10 10:23:01.845	-0.002067	1.073329	1.118685	0.962568	0.965526	0.962897	-0.001738	-0.002067
2020.02.10 10:23:02.095	-0.002724	1.033889	1.063469	0.968484	0.968156	0.966184	-0.001738	-0.001738
2020.02.10 10:23:02.345	-0.002724	0.993134	1.001351	0.964540	0.966841	0.981960	-0.002067	-0.002067
2020.02.10 10:23:02.595	-0.002067	0.986890	0.961254	0.963554	0.966841	0.977687	-0.002067	-0.001738
2020.02.10 10:23:02.845	-0.001738	0.990834	0.963883	0.960596	0.966184	0.981302	-0.002067	-0.001738
2020.02.10 10:23:03.095	-0.003053	0.988862	0.960596	0.962897	0.966184	0.988533	-0.001738	-0.001738
2020.02.10 10:23:03.345	-0.001738	0.986232	0.964869	0.962897	0.965855	0.978673	-0.001738	-0.001738
2020.02.10 10:23:03.595	-0.002395	0.988862	0.967827	0.959610	0.961582	0.977030	-0.002067	-0.002067
2020.02.10 10:23:03.845	-0.001738	0.988204	0.977358	0.964869	0.960925	0.975386	-0.002067	-0.002067
2020.02.10 10:23:04.095	-0.001738	0.989190	0.992806	0.959610	0.961911	0.981960	-0.002395	-0.001738
2020.02.10 10:23:04.345	-0.001738	0.993134	1.005624	0.960268	0.964869	0.978016	-0.002395	-0.001738
2020.02.10 10:23:04.595	-0.002395	0.989190	1.029288	0.964540	0.962897	0.976044	-0.002067	-0.002067
2020.02.10 10:23:04.845	-0.001409	0.996421	1.049994	0.961911	0.964869	0.979330	-0.002395	-0.002067
2020.02.10 10:23:05.095	-0.001738	1.015812	1.082860	0.962897	0.964869	0.979330	-0.001738	-0.002067
2020.02.10 10:23:05.345	-0.002724	1.031260	1.103566	0.964869	0.966512	0.981960	-0.002067	-0.001738
2020.02.10 10:23:05.595	-0.002395	1.039476	1.113755	0.956981	0.964869	0.980974	-0.002395	-0.002067
2020.02.10 10:23:05.845	-0.001738	1.021400	1.106853	0.966841	0.964869	0.982946	-0.001738	-0.002067
2020.02.10 10:23:06.095	-0.001738	0.998393	1.093049	0.965198	0.963883	0.977687	-0.002395	-0.001409
2020.02.10 10:23:06.345	-0.002724	0.991820	1.052294	0.967498	0.963226	0.981960	-0.002067	-0.002067
2020.02.10 10:23:06.595	-0.002724	0.986561	0.994449	0.962897	0.965526	0.977358	-0.002395	-0.002067
2020.02.10 10:23:06.845	-0.001738	0.987218	0.966184	0.964869	0.965526	0.975386	-0.002067	-0.001738
2020.02.10 10:23:07.095	-0.002067	0.986232	0.963554	0.961582	0.963554	0.972100	-0.002395	-0.002067
2020.02.10 10:23:07.345	-0.001738	0.989519	0.966512	0.960925	0.965526	0.971442	-0.002067	-0.002067
2020.02.10 10:23:07.595	-0.002395	0.988533	0.972428	0.961582	0.964212	0.972428	-0.002067	-0.002067
2020.02.10 10:23:07.845	-0.001409	1.001022	0.991491	0.958296	0.963226	0.976701	-0.002067	-0.001738
2020.02.10 10:23:08.095	-0.002067	1.016798	1.031260	0.959282	0.964869	0.981631	-0.002067	-0.002067
2020.02.10 10:23:08.345	-0.002067	1.033889	1.067742	0.962897	0.962568	0.988204	-0.002067	-0.002067
2020.02.10 10:23:08.595	-0.001409	1.042434	1.096007	0.962897	0.964540	0.983932	-0.002067	-0.001738
2020.02.10 10:23:08.845	-0.001409	1.039805	1.112111	0.964869	0.966512	0.989519	-0.002067	-0.001738
2020.02.10 10:23:09.095	-0.002067	1.026987	1.106853	0.964869	0.963554	0.989519	-0.001738	-0.001738
2020.02.10 10:23:09.345	-0.002395	1.008910	1.076287	0.965526	0.965855	0.990176	-0.002067	-0.001738
2020.02.10 10:23:09.595	-0.001738	0.998722	1.036190	0.961911	0.965198	0.994120	-0.001738	-0.001738
2020.02.10 10:23:09.845	-0.002395	0.989848	0.997078	0.964540	0.966512	0.993463	-0.002395	-0.002067
2020.02.10 10:23:10.095	-0.001738	0.987876	0.983603	0.963554	0.963554	0.988862	-0.002067	-0.002067
2020.02.10 10:23:10.345	-0.001738	0.983603	0.972100	0.961911	0.967827	0.985904	-0.002395	-0.002067
2020.02.10 10:23:10.595	-0.002067	0.982617	0.965855	0.962240	0.962568	0.979659	-0.001738	-0.002395
2020.02.10 10:23:10.845	-0.001738	0.980974	0.964212	0.961911	0.963883	0.975386	-0.002067	-0.002395
2020.02.10 10:23:11.095	-0.002067	0.980974	0.964212	0.960268	0.961911	0.971771	-0.001738	-0.002067
2020.02.10 10:23:11.345	-0.002067	0.982617	0.966512	0.961911	0.962897	0.971442	-0.002067	-0.001738
2020.02.10 10:23:11.595	-0.002395	0.986232	0.978673	0.956652	0.961582	0.968813	-0.001409	-0.001738
2020.02.10 10:23:11.845	-0.001738	0.988204	0.999050	0.964540	0.963226	0.977687	-0.002067	-0.001738
2020.02.10 10:23:12.095	-0.001738	0.996092	1.024686	0.958953	0.962240	0.977687	-0.001409	-0.002395
2020.02.10 10:23:12.345	-0.002067	1.023372	1.040462	0.959282	0.965198	0.976044	-0.001738	-0.002067
2020.02.10 10:23:12.595	-0.002067	1.056567	1.049994	0.963883	0.963226	0.978344	-0.002067	-0.001738
2020.02.10 10:23:12.845	-0.002395	1.075958	1.047364	0.962240	0.964869	0.974400	-0.002395	-0.002067
2020.02.10 10:23:13.095	-0.002067	1.072343	1.060511	0.962897	0.961911	0.979659	-0.002395	-0.002067
2020.02.10 10:23:13.345	-0.001409	1.064784	1.081874	0.967498	0.963883	0.978673	-0.002067	-0.001738
2020.02.10 10:23:13.595	-0.002067	1.045721	1.110468	0.967498	0.966184	0.983274	-0.002067	-0.001738
2020.02.10 10:23:13.845	-0.002067	1.008253	1.118356	0.965526	0.966512	0.982617	-0.001738	-0.001738
2020.02.10 10:23:14.095	-0.002067	0.995106	1.085818	0.963554	0.966512	0.980316	-0.002395	-0.002724
2020.02.10 10:23:14.345	-0.001738	0.987547	1.077273	0.963883	0.966841	0.982288	-0.002067	-0.002067
2020.02.10 10:23:14.595	-0.002067	0.983932	1.053280	0.964212	0.963226	0.973743	-0.002067	-0.002067
2020.02.10 10:23:14.845	-0.001738	0.985904	1.028630	0.961911	0.964869	0.970456	-0.002067	-0.002724
2020.02.10 10:23:15.095	-0.002067	0.984589	0.999379	0.958624	0.964540	0.968156	-0.001738	-0.002067
2020.02.10 10:23:15.345	-0.002067	0.980974	0.986561	0.962897	0.962568	0.977687	-0.001738	-0.002067
2020.02.10 10:23:15.595	-0.001738	0.983274	0.981302	0.958953	0.961911	0.973414	-0.002067	-0.002067
2020.02.10 10:23:15.845	-0.002067	0.982288	0.980974	0.961254	0.964540	0.964212	-0.001738	-0.002067
2020.02.10 10:23:16.095	-0.002067	0.986561	0.984260	0.962240	0.963226	0.979330	-0.001738	-0.002067
2020.02.10 10:23:16.345	-0.002395	0.990834	0.993463	0.962240	0.964212	0.972100	-0.002395	-0.002067
2020.02.10 10:23:16.595	-0.002395	1.012197	1.002994	0.961254	0.963226	0.975386	-0.002395	-0.002067
2020.02.10 10:23:16.845	-0.001738	1.041448	1.010882	0.961254	0.964212	0.979330	-0.002067	-0.001738
2020.02.10 10:23:17.095	-0.001738	1.079574	1.022057	0.961582	0.962897	0.990505	-0.002067	-0.002067
2020.02.10 10:23:17.345	-0.002067	1.080231	1.052294	0.960268	0.962240	1.003652	-0.001738	-0.001738
2020.02.10 10:23:17.595	-0.002067	1.059196	1.101266	0.963883	0.963554	1.013183	-0.001738	-0.002067
2020.02.10 10:23:17.845	-0.002395	1.025015	1.171929	0.956981	0.964540	1.021728	-0.001738	-0.002395
2020.02.10 10:23:18.095	-0.002067	1.002337	1.214984	0.967498	0.964212	0.991491	-0.002067	-0.001738
2020.02.10 10:23:18.345	-0.002067	0.990176	1.219257	0.964869	0.964212	0.970456	-0.002067	-0.001738
2020.02.10 10:23:18.595	-0.002395	0.983932	1.155495	0.968156	0.964869	0.969470	-0.001738	-0.002067
2020.02.10 10:23:18.845	-0.002067	0.984260	1.076616	0.967827	0.963554	0.970785	-0.002067	-0.002395
2020.02.10 10:23:19.095	-0.002067	0.984260	1.007596	0.963226	0.964540	0.977687	-0.002067	-0.002067
2020.02.10 10:23:19.345	-0.002067	0.983932	0.974072	0.958624	0.965855	0.976044	-0.001738	-0.002395
2020.02.10 10:23:19.595	-0.002067	0.985575	0.968484	0.961254	0.964869	0.970785	-0.001738	-0.002067
2020.02.10 10:23:19.845	-0.002067	0.984918	0.961911	0.962240	0.962897	0.974400	-0.001738	-0.001738
2020.02.10 10:23:20.095	-0.001409	0.988533	0.961254	0.964212	0.964869	0.981631	-0.002067	-0.001738
2020.02.10 10:23:20.345	-0.001738	0.988533	0.957638	0.962897	0.965526	0.978673	-0.002067	-0.002067
2020.02.10 10:23:20.595	-0.001738	0.994120	0.962240	0.961254	0.966841	0.984260	-0.001738	-0.002395
2020.02.10 10:23:20.845	-0.002067	1.003980	0.966512	0.959282	0.965526	0.994449	-0.001738	-0.002067
2020.02.10 10:23:21.095	-0.002724	1.008253	0.974072	0.962568	0.962240	0.993792	-0.001738	-0.002067
2020.02.10 10:23:21.345	-0.001738	1.017456	0.988862	0.961911	0.962897	0.999379	-0.001738	-0.002067
2020.02.10 10:23:21.595	-0.002067	1.027316	1.035204	0.960596	0.963226	1.001351	-0.002067	-0.002067
2020.02.10 10:23:21.845	-0.002067	1.037176	1.123286	0.959610	0.963226	0.997736	-0.002395	-0.002067
2020.02.10 10:23:22.095	-0.002395	1.034875	1.174558	0.962240	0.965198	0.978673	-0.002067	-0.002395
2020.02.10 10:23:22.345	-0.001738	1.013512	1.175215	0.960925	0.965198	0.972428	-0.002067	-0.002067
2020.02.10 10:23:22.595	-0.002067	0.992477	1.152209	0.961911	0.963883	0.975715	-0.002067	-0.002067
2020.02.10 10:23:22.845	-0.002067	0.985575	1.116055	0.960925	0.961911	0.979659	-0.002067	-0.002067
2020.02.10 10:23:23.095	-0.002067	0.987547	1.074972	0.961582	0.964540	0.972100	-0.002067	-0.001738
2020.02.10 10:23:23.345	-0.001738	0.983274	1.036518	0.963226	0.961254	0.977358	-0.001409	-0.002067
2020.02.10 10:23:23.595	-0.002067	0.984589	1.017127	0.966841	0.964212	0.968156	-0.001738	-0.002067
2020.02.10 10:23:23.845	-0.002067	0.989519	1.009896	0.962897	0.963226	0.970128	-0.002724	-0.002067
2020.02.10 10:23:24.095	-0.002724	1.000694	1.025015	0.963883	0.966512	0.973414	-0.002395	-0.002067
2020.02.10 10:23:24.345	-0.002724	1.018113	1.034546	0.963554	0.965526	0.976372	-0.002067	-0.002067
2020.02.10 10:23:24.595	-0.001409	1.058210	1.039476	0.966184	0.965855	0.975386	-0.002067	-0.002067
2020.02.10 10:23:24.845	-0.002395	1.082860	1.060840	0.959610	0.967170	0.977358	-0.002395	-0.001409
2020.02.10 10:23:25.095	-0.002395	1.086147	1.096993	0.960268	0.965198	0.986561	-0.002395	-0.002395
2020.02.10 10:23:25.345	-0.002395	1.072343	1.129202	0.959282	0.965855	0.992477	-0.002067	-0.002395
2020.02.10 10:23:25.595	-0.001738	1.055252	1.155495	0.960596	0.965855	1.005295	-0.002067	-0.001738
2020.02.10 10:23:25.845	-0.002067	1.022057	1.138076	0.965855	0.965526	0.999708	-0.001738	-0.001738
2020.02.10 10:23:26.095	-0.001738	0.988533	1.081874	0.962240	0.963883	0.999708	-0.002067	-0.002067
2020.02.10 10:23:26.345	-0.002395	0.979988	1.002994	0.958624	0.965526	0.986232	-0.001738	-0.002395
2020.02.10 10:23:26.595	-0.001738	0.982617	0.970785	0.960268	0.962568	0.973743	-0.001738	-0.001738
2020.02.10 10:23:26.845	-0.002395	0.979659	0.963554	0.962897	0.964540	0.979988	-0.002067	-0.002067
2020.02.10 10:23:27.095	-0.001738	0.982946	0.960925	0.963226	0.964540	0.977358	-0.002067	-0.001738
2020.02.10 10:23:27.345	-0.002067	0.981302	0.964540	0.962897	0.963554	0.972757	-0.002395	-0.002395
2020.02.10 10:23:27.595	-0.001738	0.988862	0.977687	0.958624	0.963883	0.972100	-0.002395	-0.001738
2020.02.10 10:23:27.845	-0.001738	0.992148	1.010882	0.959282	0.962568	0.976372	-0.001738	-0.001738
2020.02.10 10:23:28.095	-0.002395	1.004966	1.064455	0.958296	0.965526	0.983274	-0.002067	-0.001738
2020.02.10 10:23:28.345	-0.001738	1.034218	1.121643	0.961582	0.963226	0.979002	-0.002067	-0.002067
2020.02.10 10:23:28.595	-0.002395	1.075630	1.144321	0.961582	0.962240	0.977687	-0.002067	-0.002067
2020.02.10 10:23:28.845	-0.001738	1.075958	1.151880	0.960268	0.964869	0.983932	-0.002067	-0.002067
2020.02.10 10:23:29.095	-0.001738	1.064784	1.163055	0.964540	0.964212	0.987547	-0.002067	-0.002395
2020.02.10 10:23:29.345	-0.002067	1.031260	1.141034	0.965526	0.962568	0.989848	-0.002067	-0.002395
2020.02.10 10:23:29.595	-0.002067	1.008582	1.109811	0.964869	0.964212	0.978016	-0.001409	-0.002067
2020.02.10 10:23:29.845	-0.002724	0.995764	1.068728	0.962897	0.965855	0.974072	-0.002067	-0.001738
2020.02.10 10:23:30.095	-0.002067	0.996421	1.026001	0.964540	0.967170	0.975386	-0.002067	-0.002067
2020.02.10 10:23:30.345	-0.002067	0.996092	0.990505	0.962897	0.965526	0.975715	-0.002395	-0.002067
2020.02.10 10:23:30.595	-0.002395	0.996092	0.978344	0.963226	0.965198	0.975386	-0.001738	-0.002067
2020.02.10 10:23:30.845	-0.002395	0.997078	0.989519	0.959282	0.964869	0.967827	-0.002067	-0.002067
2020.02.10 10:23:31.095	-0.002067	0.993134	1.007596	0.962240	0.964540	0.972757	-0.002067	-0.002067
2020.02.10 10:23:31.345	-0.002067	0.996421	1.047036	0.961254	0.963554	0.974729	-0.002067	-0.002067
2020.02.10 10:23:31.595	-0.002067	0.994778	1.091734	0.963226	0.966512	0.980316	-0.001409	-0.002067
2020.02.10 10:23:31.845	-0.001738	0.988204	1.111454	0.961582	0.965526	0.976372	-0.002067	-0.001738
2020.02.10 10:23:32.095	-0.001738	0.988533	1.106853	0.963554	0.962897	0.979659	-0.002067	-0.001738
2020.02.10 10:23:32.345	-0.002067	0.987218	1.066098	0.959282	0.965198	0.974072	-0.001738	-0.001738
2020.02.10 10:23:32.595	-0.002395	0.987218	1.039805	0.961254	0.964869	0.984589	-0.001738	-0.001738
2020.02.10 10:23:32.845	-0.001738	0.986232	1.005624	0.960925	0.964540	0.986232	-0.002067	-0.002395
2020.02.10 10:23:33.095	-0.001738	0.986561	0.984918	0.961582	0.966512	0.985904	-0.002395	-0.001738
2020.02.10 10:23:33.345	-0.002395	0.991491	0.974729	0.962897	0.965855	0.994120	-0.002067	-0.002067
2020.02.10 10:23:33.595	-0.001738	0.999379	0.972100	0.960925	0.966184	0.998064	-0.002067	-0.002067
2020.02.10 10:23:33.845	-0.002067	1.018113	0.974400	0.959282	0.966184	0.996421	-0.002067	-0.001738
2020.02.10 10:23:34.095	-0.002067	1.044735	0.991820	0.961254	0.964540	0.989190	-0.002395	-0.002395
2020.02.10 10:23:34.345	-0.002067	1.072014	1.029945	0.962897	0.962240	0.983603	-0.001738	-0.002067
2020.02.10 10:23:34.595	-0.002395	1.089762	1.113097	0.957310	0.963883	0.981302	-0.002395	-0.001738
2020.02.10 10:23:34.845	-0.002067	1.084832	1.204138	0.959282	0.963226	0.979659	-0.001738	-0.002067
2020.02.10 10:23:35.095	-0.002067	1.058210	1.272500	0.962897	0.964540	0.976044	-0.001738	-0.001409
2020.02.10 10:23:35.345	-0.001738	1.021071	1.281374	0.965526	0.963226	0.978016	-0.001738	-0.002395
2020.02.10 10:23:35.595	-0.002724	0.996750	1.210711	0.967498	0.963554	0.974729	-0.001409	-0.002067
2020.02.10 10:23:35.845	-0.002067	0.986890	1.109482	0.966841	0.966184	0.973743	-0.002395	-0.002067
2020.02.10 10:23:36.095	-0.002395	0.985904	1.020085	0.963554	0.966512	0.975058	-0.002067	-0.002067
2020.02.10 10:23:36.345	-0.002724	0.982946	0.968484	0.966184	0.964212	0.980316	-0.002067	-0.002395
2020.02.10 10:23:36.595	-0.002067	0.982946	0.957638	0.964212	0.967498	0.980316	-0.001738	-0.002067
2020.02.10 10:23:36.845	-0.002395	0.980974	0.956652	0.962897	0.967827	0.985246	-0.002067	-0.002067
2020.02.10 10:23:37.095	-0.002067	0.979002	0.957967	0.962568	0.968813	0.998722	-0.002067	-0.001738
2020.02.10 10:23:37.345	-0.002067	0.982288	0.959939	0.963554	0.967498	1.002994	-0.002067	-0.002067
2020.02.10 10:23:37.595	-0.002724	0.982617	0.963554	0.958624	0.964869	0.994449	-0.002067	-0.001738
2020.02.10 10:23:37.845	-0.002067	0.990505	0.967827	0.958953	0.963226	0.984589	-0.002067	-0.001738
2020.02.10 10:23:38.095	-0.002395	0.998722	0.965526	0.959610	0.963883	0.976701	-0.002067	-0.001738
2020.02.10 10:23:38.345	-0.001738	1.027973	0.979002	0.959282	0.962568	0.970128	-0.002067	-0.002067
2020.02.10 10:23:38.595	-0.002395	1.082860	1.010225	0.961582	0.963226	0.973743	-0.002067	-0.002067
2020.02.10 10:23:38.845	-0.002067	1.115069	1.069056	0.961911	0.962897	0.972428	-0.002395	-0.002067
2020.02.10 10:23:39.095	-0.002067	1.096664	1.138076	0.961582	0.964212	0.973414	-0.002067	-0.002067
2020.02.10 10:23:39.345	-0.002067	1.038490	1.196907	0.960596	0.962897	0.969470	-0.001738	-0.002067
2020.02.10 10:23:39.595	-0.001409	1.003652	1.192306	0.961254	0.964212	0.969142	-0.002395	-0.002395
2020.02.10 10:23:39.845	-0.001738	0.995106	1.159439	0.965198	0.965855	0.970128	-0.002067	-0.002067
2020.02.10 10:23:40.095	-0.001409	0.991820	1.119342	0.965198	0.964212	0.974072	-0.001409	-0.002067
2020.02.10 10:23:40.345	-0.002067	0.994120	1.073986	0.962568	0.966184	0.975058	-0.002067	-0.002067
2020.02.10 10:23:40.595	-0.001738	0.992477	1.023043	0.962897	0.967170	0.974729	-0.001738	-0.002067
2020.02.10 10:23:40.845	-0.002395	0.994449	0.975715	0.960596	0.965855	0.969799	-0.001738	-0.002067
2020.02.10 10:23:41.095	-0.001738	0.994449	0.969470	0.959282	0.966512	0.969142	-0.001738	-0.002067
2020.02.10 10:23:41.345	-0.002067	0.996421	0.974729	0.960925	0.963554	0.984589	-0.002067	-0.002395
2020.02.10 10:23:41.595	-0.002395	0.994120	0.974729	0.961582	0.962568	0.992806	-0.002067	-0.002067
2020.02.10 10:23:41.845	-0.001409	0.992806	0.994449	0.963226	0.964540	0.999379	-0.001738	-0.001738
2020.02.10 10:23:42.095	-0.001738	0.992477	1.031588	0.956652	0.963226	1.015812	-0.001738	-0.002067
2020.02.10 10:23:42.345	-0.002067	0.989519	1.046378	0.961911	0.963883	0.995435	-0.001738	-0.001409
2020.02.10 10:23:42.595	-0.002067	0.984918	1.038819	0.960268	0.963554	0.978673	-0.002067	-0.001738
2020.02.10 10:23:42.845	-0.001738	0.984589	1.026658	0.963226	0.963883	0.976044	-0.002067	-0.001409
2020.02.10 10:23:43.095	-0.002395	0.988862	1.036847	0.964540	0.964540	0.974729	-0.002067	-0.002067
2020.02.10 10:23:43.345	-0.001738	0.990505	1.048679	0.964869	0.963883	0.973414	-0.002067	-0.002067
2020.02.10 10:23:43.595	-0.002067	0.991820	1.056896	0.962240	0.965198	0.969799	-0.002067	-0.002395
2020.02.10 10:23:43.845	-0.002067	0.998393	1.072672	0.961254	0.964540	0.972428	-0.002395	-0.002067
2020.02.10 10:23:44.095	-0.002067	1.005952	1.082532	0.962240	0.963883	0.976372	-0.002067	-0.002067
2020.02.10 10:23:44.345	-0.001738	1.006610	1.083189	0.958953	0.963554	0.970456	-0.001738	-0.002067
2020.02.10 10:23:44.595	-0.002395	1.007596	1.065441	0.961911	0.963554	0.973414	-0.002067	-0.002067
2020.02.10 10:23:44.845	-0.002067	1.008253	1.040791	0.963226	0.964212	0.968484	-0.001409	-0.002067
2020.02.10 10:23:45.095	-0.001738	1.012197	1.036190	0.965526	0.963554	0.981631	-0.001738	-0.001738
2020.02.10 10:23:45.345	-0.001738	1.015812	1.049008	0.962240	0.963554	0.979988	-0.002067	-0.001738
2020.02.10 10:23:45.595	-0.002395	1.013512	1.054266	0.964869	0.963554	0.976044	-0.002067	-0.002395
2020.02.10 10:23:45.845	-0.002067	1.008253	1.049994	0.958953	0.963883	0.974729	-0.002395	-0.001738
2020.02.10 10:23:46.095	-0.002067	0.999379	1.029616	0.963554	0.965526	0.975715	-0.002067	-0.002067
2020.02.10 10:23:46.345	-0.001738	0.995764	1.013183	0.957967	0.965198	0.979330	-0.001738	-0.002067
2020.02.10 10:23:46.595	-0.002395	0.995435	0.993463	0.957967	0.964540	0.977030	-0.002067	-0.002067
2020.02.10 10:23:46.845	-0.002067	0.994778	0.978344	0.959282	0.964869	0.975386	-0.002067	-0.001738
2020.02.10 10:23:47.095	-0.002395	0.987547	0.987876	0.961911	0.964212	0.978344	-0.001738	-0.001738
2020.02.10 10:23:47.345	-0.002395	0.989190	0.994449	0.957967	0.964212	0.989190	-0.002395	-0.001409
2020.02.10 10:23:47.595	-0.001738	0.993134	1.024358	0.958953	0.965855	0.983932	-0.001738	-0.001738
2020.02.10 10:23:47.845	-0.002395	0.994449	1.061168	0.964540	0.964212	0.982288	-0.002395	-0.002067
2020.02.10 10:23:48.095	-0.002067	0.998722	1.095678	0.962240	0.964212	0.971114	-0.001738	-0.002067
2020.02.10 10:23:48.345	-0.002067	0.999050	1.108496	0.965526	0.961254	0.975386	-0.002067	-0.002067
2020.02.10 10:23:48.595	-0.001738	0.994120	1.115069	0.961254	0.962897	0.974072	-0.002395	-0.002067
2020.02.10 10:23:48.845	-0.002067	0.993792	1.079245	0.961582	0.960596	0.972428	-0.002067	-0.002067
2020.02.10 10:23:49.095	-0.001738	0.995435	1.013840	0.963883	0.962897	0.980316	-0.001738	-0.002067
2020.02.10 10:23:49.345	-0.001409	0.995106	0.991820	0.961911	0.966184	0.976044	-0.002067	-0.001738
2020.02.10 10:23:49.595	-0.002724	0.999708	0.983603	0.961582	0.965198	0.977030	-0.001738	-0.002067
2020.02.10 10:23:49.845	-0.002067	1.003980	0.982946	0.964540	0.966512	0.978673	-0.002067	-0.002067
