Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 02:02:35.637	1.220571	1.011868	1.114741	1.033232	0.971442	1.247193	-0.001738	-0.001409
2019.12.04 02:02:35.887	1.247522	1.017127	1.102252	1.026987	0.971442	1.192635	-0.002067	-0.001738
2019.12.04 02:02:36.137	1.254753	0.998722	1.072672	1.013840	0.970456	1.143992	-0.001738	-0.001409
2019.12.04 02:02:36.387	1.232732	0.988533	1.038162	0.994778	0.972757	1.127887	-0.002067	-0.002067
2019.12.04 02:02:36.637	1.181789	0.985246	1.020414	0.983932	0.972757	1.146293	-0.001738	-0.002067
2019.12.04 02:02:36.887	1.114083	0.986232	0.997407	0.980974	0.975058	1.170614	-0.001738	-0.002067
2019.12.04 02:02:37.137	1.058868	0.985575	0.990505	0.980316	0.977358	1.176201	-0.002067	-0.001738
2019.12.04 02:02:37.387	1.055581	0.987218	0.980316	0.983932	0.980645	1.156153	-0.001738	-0.001738
2019.12.04 02:02:37.637	1.107182	0.986890	0.979659	0.982946	0.985246	1.147607	-0.001738	-0.001409
2019.12.04 02:02:37.887	1.160754	0.990834	0.984918	0.973414	0.976701	1.188691	-0.001738	-0.002067
2019.12.04 02:02:38.137	1.195593	0.997407	0.997407	0.969470	0.971114	1.223201	-0.002067	-0.001738
2019.12.04 02:02:38.387	1.195921	1.002337	1.023372	0.968156	0.967498	1.235033	-0.001409	-0.001081
2019.12.04 02:02:38.637	1.186061	1.011211	1.070700	0.973086	0.968813	1.214984	-0.001409	-0.001738
2019.12.04 02:02:38.887	1.178502	1.017127	1.113097	0.975386	0.971114	1.195264	-0.001738	-0.002067
2019.12.04 02:02:39.137	1.170943	1.019428	1.122629	0.984260	0.974400	1.167656	-0.002067	-0.002067
2019.12.04 02:02:39.387	1.172915	1.025015	1.113426	0.999379	0.979002	1.125258	-0.001409	-0.001409
2019.12.04 02:02:39.637	1.179488	1.020742	1.105538	1.019756	0.986561	1.105538	-0.002067	-0.001738
2019.12.04 02:02:39.887	1.185075	1.013512	1.106524	1.023372	0.994120	1.150237	-0.002067	-0.001738
2019.12.04 02:02:40.137	1.190663	1.001022	1.119671	0.999708	0.994778	1.240949	-0.000752	-0.001738
2019.12.04 02:02:40.387	1.171271	0.993463	1.162726	0.989519	0.978016	1.269542	-0.002067	-0.002067
2019.12.04 02:02:40.637	1.167327	0.993463	1.171929	0.987876	0.969799	1.227473	-0.001738	-0.002067
2019.12.04 02:02:40.887	1.214655	0.990505	1.127230	0.987876	0.968813	1.163712	-0.001738	-0.001409
2019.12.04 02:02:41.137	1.251466	0.992477	1.077273	0.995764	0.970456	1.098636	-0.001409	-0.002067
2019.12.04 02:02:41.387	1.259025	0.990505	1.018113	0.992477	0.973086	1.053609	-0.001409	-0.002067
2019.12.04 02:02:41.637	1.239305	0.993134	0.992148	0.985904	0.979659	1.059854	-0.001738	-0.001738
2019.12.04 02:02:41.887	1.191649	0.995435	0.987218	0.984918	0.982288	1.134789	-0.001738	-0.001409
2019.12.04 02:02:42.137	1.143335	0.997078	0.982288	0.984260	0.985575	1.225501	-0.001409	-0.002067
2019.12.04 02:02:42.387	1.122957	0.999050	0.982288	0.984589	0.990834	1.274144	-0.001738	-0.001738
2019.12.04 02:02:42.637	1.113426	1.006938	0.982617	0.983274	0.989848	1.268556	-0.001738	-0.001409
2019.12.04 02:02:42.887	1.123286	1.002666	0.996750	0.980645	0.980645	1.233718	-0.001738	-0.002067
2019.12.04 02:02:43.137	1.132489	0.995764	1.031588	0.980645	0.975386	1.208739	-0.001409	-0.001738
2019.12.04 02:02:43.387	1.143663	0.992806	1.079574	0.986561	0.972757	1.198551	-0.001738	-0.002067
2019.12.04 02:02:43.637	1.133803	0.993134	1.135447	1.007267	0.972428	1.175873	-0.001738	-0.001409
2019.12.04 02:02:43.887	1.117041	0.993134	1.191320	1.032574	0.973086	1.151880	-0.001738	-0.001738
2019.12.04 02:02:44.137	1.116384	0.996092	1.216627	1.065112	0.974729	1.106524	-0.001738	-0.002067
2019.12.04 02:02:44.387	1.135118	0.997078	1.182117	1.096664	0.978344	1.061826	-0.001738	-0.001738
2019.12.04 02:02:44.637	1.165027	0.997078	1.122300	1.098965	0.986232	1.062483	-0.001409	-0.001738
2019.12.04 02:02:44.887	1.190663	0.999708	1.079574	1.063469	0.994778	1.118685	-0.001409	-0.002067
2019.12.04 02:02:45.137	1.222543	1.004309	1.038490	1.010882	1.003652	1.208739	-0.001738	-0.001738
2019.12.04 02:02:45.387	1.266584	1.009568	1.013183	0.980974	0.998722	1.303395	-0.002067	-0.002067
2019.12.04 02:02:45.637	1.299780	1.006610	1.000694	0.978673	0.977030	1.383590	-0.001738	-0.001409
2019.12.04 02:02:45.887	1.319171	1.000036	0.991820	0.972428	0.969142	1.416456	-0.001409	-0.001409
2019.12.04 02:02:46.137	1.323444	1.003652	0.983274	0.972100	0.966184	1.382275	-0.001738	-0.001738
2019.12.04 02:02:46.387	1.315556	0.992148	0.982946	0.977030	0.967170	1.311940	-0.001738	-0.001409
2019.12.04 02:02:46.637	1.276444	0.989848	1.004309	0.973414	0.967498	1.232075	-0.001081	-0.001409
2019.12.04 02:02:46.887	1.204138	0.991491	1.066427	0.979330	0.969799	1.154181	-0.001738	-0.001738
2019.12.04 02:02:47.137	1.128545	0.996750	1.108496	0.991820	0.973414	1.080231	-0.001738	-0.002067
2019.12.04 02:02:47.387	1.093378	1.000036	1.131831	1.002994	0.981960	1.053609	-0.002067	-0.001738
2019.12.04 02:02:47.637	1.090748	0.999708	1.106853	1.007596	0.994120	1.075630	-0.001738	-0.001738
2019.12.04 02:02:47.887	1.112769	0.998393	1.059854	1.009896	1.013183	1.125258	-0.001409	-0.001738
2019.12.04 02:02:48.137	1.149251	0.995764	1.006610	1.020414	1.025015	1.157467	-0.001738	-0.001409
2019.12.04 02:02:48.387	1.173901	0.994778	0.991162	1.022386	1.008910	1.181789	-0.001409	-0.001738
2019.12.04 02:02:48.637	1.174229	0.995435	1.006281	0.999708	0.980645	1.200523	-0.001738	-0.001409
2019.12.04 02:02:48.887	1.166341	0.996092	1.030274	0.978344	0.971442	1.205781	-0.001738	-0.001738
2019.12.04 02:02:49.137	1.180474	0.988533	1.070371	0.975715	0.967498	1.200851	-0.001738	-0.001738
2019.12.04 02:02:49.387	1.201180	0.993463	1.084504	0.971114	0.966841	1.180145	-0.001738	-0.002067
2019.12.04 02:02:49.637	1.192306	0.995764	1.078588	0.969142	0.966512	1.119342	-0.001738	-0.001409
2019.12.04 02:02:49.887	1.171271	1.003652	1.078588	0.972757	0.968156	1.052623	-0.001738	-0.001409
2019.12.04 02:02:50.137	1.145635	1.011211	1.098636	0.976701	0.970128	1.022714	-0.002067	-0.002067
2019.12.04 02:02:50.387	1.133146	1.014169	1.094364	0.981302	0.976044	1.025015	-0.001738	-0.001738
2019.12.04 02:02:50.637	1.125915	1.004638	1.078916	0.997736	0.981302	1.076287	-0.002067	-0.001409
2019.12.04 02:02:50.887	1.123286	0.997736	1.056238	1.019428	0.998064	1.174887	-0.002067	-0.001409
2019.12.04 02:02:51.137	1.111783	0.995106	1.043092	1.067742	1.018770	1.287619	-0.001409	-0.002067
2019.12.04 02:02:51.387	1.100608	0.991162	1.060182	1.099951	1.026001	1.382932	-0.001738	-0.001738
2019.12.04 02:02:51.637	1.092392	0.992806	1.080560	1.090748	1.010882	1.454910	-0.001738	-0.001738
2019.12.04 02:02:51.887	1.135447	0.991820	1.074972	1.034218	0.998064	1.470686	-0.001738	-0.001409
2019.12.04 02:02:52.137	1.227802	0.994120	1.025344	1.011211	0.987876	1.381289	-0.001738	-0.001409
2019.12.04 02:02:52.387	1.279731	1.002008	0.997078	0.997407	0.978344	1.271843	-0.001738	-0.001738
2019.12.04 02:02:52.637	1.310626	1.011868	0.990834	0.983932	0.972100	1.171600	-0.001409	-0.001738
2019.12.04 02:02:52.887	1.320814	1.024029	0.987218	0.982946	0.968813	1.077273	-0.001738	-0.001738
2019.12.04 02:02:53.137	1.297479	1.022386	1.007924	0.973743	0.969470	1.002666	-0.001738	-0.001738
2019.12.04 02:02:53.387	1.264612	1.012854	1.058539	0.972757	0.970785	0.985575	-0.001738	-0.002067
2019.12.04 02:02:53.637	1.213341	1.001680	1.117699	0.974400	0.971442	0.987876	-0.001409	-0.001409
2019.12.04 02:02:53.887	1.163383	0.989848	1.149251	0.974729	0.971114	1.001680	-0.001738	-0.002067
2019.12.04 02:02:54.137	1.106196	0.987547	1.156481	0.975386	0.974400	1.032246	-0.001409	-0.001738
2019.12.04 02:02:54.387	1.073986	0.985246	1.141034	0.982288	0.975386	1.105210	-0.002395	-0.001738
2019.12.04 02:02:54.637	1.081217	0.986232	1.095021	0.990834	0.975715	1.184089	-0.001738	-0.002067
2019.12.04 02:02:54.887	1.125915	0.990505	1.037176	1.003323	0.977687	1.246865	-0.001738	-0.001738
2019.12.04 02:02:55.137	1.170614	0.995764	1.009568	1.014498	0.978016	1.261655	-0.001738	-0.001738
2019.12.04 02:02:55.387	1.185733	1.006938	1.021071	1.013512	0.979002	1.242592	-0.001738	-0.001081
2019.12.04 02:02:55.637	1.173901	1.019756	1.036847	1.017784	0.983603	1.213669	-0.001738	-0.001409
2019.12.04 02:02:55.887	1.149579	0.998064	1.064455	1.021071	0.987547	1.206767	-0.001738	-0.001738
2019.12.04 02:02:56.137	1.127887	0.988533	1.082532	1.024358	0.995435	1.218928	-0.002067	-0.001738
2019.12.04 02:02:56.387	1.101594	0.985904	1.083846	1.025672	1.002666	1.230760	-0.001409	-0.002067
2019.12.04 02:02:56.637	1.108825	0.995435	1.062154	1.013183	0.996092	1.254424	-0.001738	-0.001409
2019.12.04 02:02:56.887	1.149908	1.013183	1.017127	1.001351	0.983274	1.272500	-0.002067	-0.001738
2019.12.04 02:02:57.137	1.209068	1.024358	1.002666	0.988533	0.976372	1.278416	-0.001738	-0.001409
2019.12.04 02:02:57.387	1.273158	1.034875	1.008582	0.981302	0.970456	1.273158	-0.002067	-0.001409
2019.12.04 02:02:57.637	1.303724	1.024029	1.027644	0.976701	0.969142	1.229445	-0.001081	-0.001738
2019.12.04 02:02:57.887	1.294850	1.009239	1.056896	0.971771	0.969799	1.173243	-0.001738	-0.002067
2019.12.04 02:02:58.137	1.259025	0.998393	1.069385	0.975715	0.970785	1.126901	-0.001409	-0.001409
2019.12.04 02:02:58.387	1.220571	0.989519	1.048022	0.981960	0.970128	1.096993	-0.001738	-0.001738
2019.12.04 02:02:58.637	1.173901	0.991162	1.034875	0.984918	0.972757	1.085818	-0.001738	-0.002067
2019.12.04 02:02:58.887	1.136433	0.987547	1.020742	0.989519	0.979330	1.085818	-0.002067	-0.001409
2019.12.04 02:02:59.137	1.108168	0.986232	1.030602	1.007267	0.984918	1.095678	-0.001409	-0.002067
2019.12.04 02:02:59.387	1.076616	0.984918	1.073658	1.018770	0.992148	1.119342	-0.002395	-0.001409
2019.12.04 02:02:59.637	1.045721	0.986561	1.145635	1.014826	0.995764	1.177845	-0.002067	-0.001738
2019.12.04 02:02:59.887	1.025015	0.985904	1.194935	1.011868	0.995106	1.239634	-0.001409	-0.001409
2019.12.04 02:03:00.137	1.034875	0.994120	1.195921	1.001022	0.982946	1.284004	-0.002067	-0.001738
2019.12.04 02:03:00.387	1.080231	1.004309	1.152866	0.984589	0.973414	1.293864	-0.001409	-0.001409
2019.12.04 02:03:00.637	1.155495	1.032574	1.086476	0.982617	0.971114	1.244893	-0.001738	-0.001409
2019.12.04 02:03:00.887	1.218599	1.070700	1.036847	0.988204	0.971442	1.172586	-0.001409	-0.001409
2019.12.04 02:03:01.137	1.283018	1.082532	1.015812	0.989519	0.973743	1.119342	-0.001738	-0.001409
2019.12.04 02:03:01.387	1.307339	1.058868	1.031588	0.984918	0.979330	1.099294	-0.001409	-0.001738
2019.12.04 02:03:01.637	1.315884	1.017784	1.052952	0.994449	0.980974	1.118356	-0.001738	-0.001738
2019.12.04 02:03:01.887	1.290906	0.986890	1.081546	0.997736	0.981960	1.192963	-0.001738	-0.001081
2019.12.04 02:03:02.137	1.237333	0.983932	1.109482	1.003980	0.980316	1.270528	-0.001738	-0.001409
2019.12.04 02:03:02.387	1.149251	0.984589	1.138405	1.009239	0.973414	1.296164	-0.001738	-0.001738
2019.12.04 02:03:02.637	1.081874	0.986890	1.151880	1.031588	0.969799	1.253767	-0.002067	-0.001738
2019.12.04 02:03:02.887	1.056238	0.993792	1.151551	1.060840	0.970785	1.171271	-0.001738	-0.001409
2019.12.04 02:03:03.137	1.074972	0.996421	1.128216	1.092720	0.973743	1.116384	-0.001738	-0.002067
2019.12.04 02:03:03.387	1.131503	1.007924	1.094364	1.085818	0.979002	1.105538	-0.001738	-0.001738
2019.12.04 02:03:03.637	1.184418	1.008910	1.079245	1.025672	0.988533	1.115398	-0.001738	-0.002067
2019.12.04 02:03:03.887	1.223858	1.016470	1.046378	0.996421	1.002337	1.113755	-0.001409	-0.001738
2019.12.04 02:03:04.137	1.255081	1.009568	1.006281	0.983932	1.013183	1.134789	-0.001409	-0.002067
2019.12.04 02:03:04.387	1.253767	0.989519	0.991491	0.971771	1.011540	1.231089	-0.001409	-0.001738
2019.12.04 02:03:04.637	1.237005	0.988533	0.993134	0.971771	0.988862	1.371429	-0.001738	-0.001738
2019.12.04 02:03:04.887	1.215313	0.987218	0.995435	0.974400	0.972757	1.450966	-0.001409	-0.002067
2019.12.04 02:03:05.137	1.181789	0.988533	1.026330	0.968484	0.968156	1.423029	-0.001738	-0.002067
2019.12.04 02:03:05.387	1.123943	0.984918	1.069714	0.971442	0.967170	1.343821	-0.001738	-0.001738
2019.12.04 02:03:05.637	1.091734	0.995764	1.098965	0.975386	0.968156	1.236676	-0.002067	-0.001409
2019.12.04 02:03:05.887	1.083518	1.001351	1.124601	0.975386	0.968156	1.136104	-0.001409	-0.001738
2019.12.04 02:03:06.137	1.095021	1.000365	1.134789	1.003980	0.971442	1.063469	-0.001738	-0.001409
2019.12.04 02:03:06.387	1.138405	1.001022	1.151551	1.047364	0.979659	1.021400	-0.002067	-0.001738
2019.12.04 02:03:06.637	1.185075	1.003323	1.158453	1.095021	0.985246	1.016798	-0.001409	-0.001738
2019.12.04 02:03:06.887	1.230760	1.007924	1.142349	1.109811	0.993134	1.026987	-0.001738	-0.001081
2019.12.04 02:03:07.137	1.247851	1.008910	1.136433	1.108496	1.000365	1.051966	-0.002067	-0.001738
2019.12.04 02:03:07.387	1.234375	1.011540	1.119999	1.042434	1.003980	1.122957	-0.002067	-0.001738
2019.12.04 02:03:07.637	1.228131	1.009896	1.113097	0.996421	0.987876	1.204795	-0.001409	-0.001738
2019.12.04 02:03:07.887	1.211697	0.998393	1.091734	0.982946	0.975058	1.266913	-0.001738	-0.001738
2019.12.04 02:03:08.137	1.188691	0.990834	1.065112	0.970128	0.968484	1.308325	-0.001738	-0.001409
2019.12.04 02:03:08.387	1.158453	0.986232	1.036847	0.969142	0.966841	1.314898	-0.001738	-0.002067
2019.12.04 02:03:08.637	1.126573	0.986561	1.011211	0.971442	0.967170	1.269542	-0.001738	-0.001409
2019.12.04 02:03:08.887	1.108168	0.995764	0.997736	0.970128	0.966841	1.225830	-0.002395	-0.001409
2019.12.04 02:03:09.137	1.118027	0.999050	1.000036	0.975715	0.969470	1.182117	-0.002067	-0.002067
2019.12.04 02:03:09.387	1.148593	1.013512	1.010225	0.979330	0.972757	1.127887	-0.001738	-0.001738
2019.12.04 02:03:09.637	1.192306	1.024358	1.024029	0.984918	0.976372	1.078588	-0.001409	-0.001738
2019.12.04 02:03:09.887	1.199865	1.024358	1.078588	0.991491	0.979330	1.064126	-0.001409	-0.001738
2019.12.04 02:03:10.137	1.176859	1.004309	1.140705	0.998064	0.981302	1.059525	-0.001738	-0.001738
2019.12.04 02:03:10.387	1.134132	0.990505	1.160425	1.010225	0.984260	1.046378	-0.001738	-0.001738
2019.12.04 02:03:10.637	1.075301	0.985904	1.168971	1.007924	0.983932	1.057553	-0.001409	-0.001409
2019.12.04 02:03:10.887	1.038490	0.990176	1.181131	0.980974	0.977358	1.111454	-0.001409	-0.001409
2019.12.04 02:03:11.137	1.042106	0.993792	1.183432	0.981960	0.975058	1.156810	-0.001738	-0.001409
2019.12.04 02:03:11.387	1.091406	1.001680	1.123943	0.984589	0.973086	1.183103	-0.001738	-0.002067
2019.12.04 02:03:11.637	1.166999	1.002337	1.038162	0.981960	0.975058	1.205781	-0.001738	-0.001738
2019.12.04 02:03:11.887	1.210054	1.001022	1.003652	0.995106	0.973414	1.230103	-0.002395	-0.001738
2019.12.04 02:03:12.137	1.225501	0.995764	0.998064	1.001680	0.975058	1.232732	-0.002067	-0.001738
2019.12.04 02:03:12.387	1.228459	0.992477	1.002337	1.009568	0.977030	1.224187	-0.001738	-0.001738
2019.12.04 02:03:12.637	1.224515	0.993792	1.005295	1.020742	0.978673	1.205124	-0.001409	-0.001738
2019.12.04 02:03:12.887	1.218599	0.995764	1.033232	1.025015	0.981960	1.171271	-0.001409	-0.001409
2019.12.04 02:03:13.137	1.209397	0.992477	1.063798	1.012854	0.981631	1.184418	-0.001738	-0.001081
2019.12.04 02:03:13.387	1.199865	0.998064	1.086804	0.991162	0.978673	1.220243	-0.001738	-0.001738
2019.12.04 02:03:13.637	1.167327	1.005952	1.113097	0.980974	0.974400	1.253109	-0.001409	-0.001409
2019.12.04 02:03:13.887	1.140705	1.008253	1.126244	0.969142	0.974072	1.266584	-0.001738	-0.001738
2019.12.04 02:03:14.137	1.123943	1.010225	1.135118	0.969142	0.973414	1.261326	-0.001081	-0.001738
2019.12.04 02:03:14.387	1.148922	1.010225	1.087790	0.976372	0.972757	1.232075	-0.001738	-0.001409
2019.12.04 02:03:14.637	1.183761	1.003323	1.045064	0.985904	0.974072	1.159111	-0.001738	-0.001409
2019.12.04 02:03:14.887	1.209725	0.985575	1.020085	0.990176	0.973414	1.084832	-0.001738	-0.001409
2019.12.04 02:03:15.137	1.218928	0.989190	1.016798	1.006938	0.972757	1.041448	-0.001738	-0.001738
2019.12.04 02:03:15.387	1.211040	0.988862	1.039805	1.026987	0.977358	1.030931	-0.001409	-0.001738
2019.12.04 02:03:15.637	1.188362	0.987547	1.080888	1.039805	0.978016	1.055252	-0.001738	-0.001409
2019.12.04 02:03:15.887	1.157467	0.989190	1.111126	1.044078	0.979659	1.120657	-0.001409	-0.001738
2019.12.04 02:03:16.137	1.128545	0.987876	1.119999	1.040134	0.976372	1.192306	-0.001738	-0.001081
2019.12.04 02:03:16.387	1.130517	0.994120	1.120985	1.020085	0.975386	1.258697	-0.001738	-0.001738
2019.12.04 02:03:16.637	1.146621	1.008582	1.119013	0.989190	0.971771	1.309311	-0.001738	-0.001738
2019.12.04 02:03:16.887	1.175215	1.033889	1.106853	0.980316	0.974072	1.313255	-0.001409	-0.001738
2019.12.04 02:03:17.137	1.202166	1.055252	1.074644	0.979002	0.980316	1.284990	-0.001738	-0.001738
2019.12.04 02:03:17.387	1.218928	1.057553	1.053280	0.979988	0.982288	1.240291	-0.001409	-0.001738
2019.12.04 02:03:17.637	1.222543	1.030931	1.041448	0.980645	0.979002	1.210383	-0.001409	-0.001738
2019.12.04 02:03:17.887	1.213998	1.009896	1.023043	0.974729	0.980316	1.198551	-0.001738	-0.001738
2019.12.04 02:03:18.137	1.210054	0.992148	0.998722	0.975386	0.979330	1.185075	-0.001409	-0.001738
2019.12.04 02:03:18.387	1.208739	0.987876	0.989519	0.979330	0.977358	1.173572	-0.001738	-0.001409
2019.12.04 02:03:18.637	1.202823	0.989848	0.986561	0.983932	0.971771	1.146950	-0.002067	-0.002067
2019.12.04 02:03:18.887	1.184747	0.985904	0.984918	0.988862	0.970456	1.104552	-0.001081	-0.001409
2019.12.04 02:03:19.137	1.155824	0.984260	1.001351	0.990834	0.970456	1.071686	-0.001738	-0.001738
2019.12.04 02:03:19.387	1.112440	0.989190	1.070042	0.984260	0.971114	1.071686	-0.001738	-0.001409
2019.12.04 02:03:19.637	1.077602	0.985904	1.147279	0.985904	0.970128	1.089434	-0.001738	-0.001738
2019.12.04 02:03:19.887	1.074315	0.992148	1.168313	0.999050	0.972757	1.106196	-0.001409	-0.001409
2019.12.04 02:03:20.137	1.087133	0.992806	1.150565	1.005952	0.977030	1.122957	-0.001738	-0.001409
2019.12.04 02:03:20.387	1.100280	0.994449	1.123286	1.022057	0.981960	1.135118	-0.001738	-0.001738
2019.12.04 02:03:20.637	1.118356	0.998722	1.092392	1.038162	0.992148	1.147279	-0.001081	-0.001409
2019.12.04 02:03:20.887	1.141363	1.013512	1.061168	1.038162	1.001351	1.179159	-0.001409	-0.001738
2019.12.04 02:03:21.137	1.190005	1.020414	1.027644	1.015812	0.999050	1.240620	-0.001409	-0.001738
2019.12.04 02:03:21.387	1.228459	1.024358	1.002666	0.986561	0.988862	1.276773	-0.001409	-0.001738
2019.12.04 02:03:21.637	1.260340	1.014826	0.993792	0.975058	0.978673	1.239963	-0.001738	-0.002067
2019.12.04 02:03:21.887	1.275787	1.004966	0.983932	0.972757	0.970785	1.198879	-0.002067	-0.001738
2019.12.04 02:03:22.137	1.254095	1.002337	0.990505	0.968813	0.968484	1.177187	-0.001738	-0.001738
2019.12.04 02:03:22.387	1.204795	0.999050	1.016798	0.966512	0.967827	1.156810	-0.002067	-0.001738
2019.12.04 02:03:22.637	1.134461	0.993134	1.065441	0.969470	0.968813	1.166013	-0.002067	-0.001738
2019.12.04 02:03:22.887	1.080888	0.988204	1.092720	0.976044	0.969799	1.163712	-0.001409	-0.001738
2019.12.04 02:03:23.137	1.084832	0.991162	1.077602	0.975058	0.969799	1.131503	-0.001738	-0.002067
2019.12.04 02:03:23.387	1.139062	0.986561	1.031260	0.983603	0.973414	1.080560	-0.001738	-0.001738
2019.12.04 02:03:23.637	1.201837	0.989519	1.008253	0.998064	0.975058	1.071686	-0.001409	-0.001081
2019.12.04 02:03:23.887	1.206767	0.991491	1.048350	1.000036	0.981302	1.096664	-0.001409	-0.002067
2019.12.04 02:03:24.137	1.195264	0.994778	1.132160	1.003323	0.985246	1.153523	-0.001738	-0.001409
2019.12.04 02:03:24.387	1.172915	1.006610	1.224515	1.016470	0.989848	1.224187	-0.001409	-0.001409
2019.12.04 02:03:24.637	1.179488	1.016141	1.241606	1.033889	0.993792	1.281046	-0.001738	-0.001409
2019.12.04 02:03:24.887	1.205453	1.026658	1.194278	1.063798	0.996092	1.305367	-0.001738	-0.002067
2019.12.04 02:03:25.137	1.224844	1.010554	1.121314	1.073986	0.996421	1.298136	-0.001738	-0.001738
2019.12.04 02:03:25.387	1.226816	0.994449	1.084175	1.061826	0.989848	1.263298	-0.001738	-0.001738
2019.12.04 02:03:25.637	1.208739	0.989519	1.041777	1.022714	0.978016	1.225501	-0.001409	-0.002067
2019.12.04 02:03:25.887	1.195921	0.986890	1.004309	0.998393	0.973086	1.191649	-0.001409	-0.001738
2019.12.04 02:03:26.137	1.200523	0.985246	0.985575	0.986232	0.968484	1.164369	-0.002067	-0.001738
2019.12.04 02:03:26.387	1.193292	0.987218	0.980645	0.978344	0.969142	1.140048	-0.001409	-0.001409
2019.12.04 02:03:26.637	1.186390	0.994120	0.985575	0.976044	0.969470	1.126573	-0.001409	-0.001738
2019.12.04 02:03:26.887	1.187705	0.999708	1.002337	0.972428	0.968813	1.136433	-0.001409	-0.002067
2019.12.04 02:03:27.137	1.198551	1.015484	1.042763	0.976044	0.972757	1.151551	-0.001738	-0.001738
2019.12.04 02:03:27.387	1.205124	1.029945	1.082532	0.975715	0.971114	1.148593	-0.001409	-0.001081
2019.12.04 02:03:27.637	1.203152	1.040791	1.119671	0.971771	0.975386	1.129531	-0.002067	-0.001738
2019.12.04 02:03:27.887	1.175544	1.029288	1.154838	0.978016	0.974729	1.121971	-0.002067	-0.002067
2019.12.04 02:03:28.137	1.154181	1.008910	1.174558	0.981302	0.975386	1.144321	-0.002067	-0.001738
2019.12.04 02:03:28.387	1.162726	1.002666	1.151551	0.981302	0.978673	1.192635	-0.002067	-0.001409
2019.12.04 02:03:28.637	1.183761	1.003980	1.102580	0.990834	0.984260	1.246865	-0.001738	-0.001738
2019.12.04 02:03:28.887	1.207753	0.990176	1.061168	0.995106	0.985904	1.296164	-0.001738	-0.001738
2019.12.04 02:03:29.137	1.223529	0.987218	1.012197	1.000036	0.981302	1.317856	-0.002067	-0.001409
2019.12.04 02:03:29.387	1.211369	0.982288	0.984589	0.998393	0.976372	1.290248	-0.001409	-0.002067
