Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 08:03:38.161	-0.002395	0.977687	0.954352	1.049994	0.971114	0.986561	-0.003053	-0.003053
2020.02.27 08:03:38.411	-0.003053	0.977687	0.955009	1.062812	0.970785	0.998393	-0.003053	-0.003053
2020.02.27 08:03:38.661	-0.003381	0.976044	0.956652	1.079245	0.972428	1.001022	-0.003381	-0.003381
2020.02.27 08:03:38.911	-0.003053	0.980316	0.957638	1.099951	0.969799	0.987547	-0.003053	-0.003381
2020.02.27 08:03:39.161	-0.003053	0.976044	0.960268	1.107510	0.969470	0.993792	-0.003053	-0.003053
2020.02.27 08:03:39.411	-0.003053	0.980645	0.956324	1.107182	0.968813	0.995764	-0.003381	-0.003381
2020.02.27 08:03:39.661	-0.003381	0.975386	0.960268	1.105538	0.966512	0.985575	-0.003053	-0.003053
2020.02.27 08:03:39.911	-0.003053	0.980316	0.960596	1.093706	0.966841	0.993463	-0.003381	-0.003053
2020.02.27 08:03:40.161	-0.003053	0.981302	0.962897	1.065770	0.972428	0.992806	-0.002724	-0.003053
2020.02.27 08:03:40.411	-0.002395	0.980645	0.956324	1.021400	0.975386	0.996092	-0.003053	-0.003053
2020.02.27 08:03:40.661	-0.003053	0.975386	0.956324	1.000036	0.976701	1.002337	-0.003053	-0.003381
2020.02.27 08:03:40.911	-0.003381	0.975058	0.956652	1.017456	0.978673	1.000036	-0.003381	-0.003053
2020.02.27 08:03:41.161	-0.003381	0.982946	0.957310	1.075301	0.970128	0.995435	-0.003053	-0.003381
2020.02.27 08:03:41.411	-0.003381	0.976701	0.957638	1.149579	0.966184	0.987218	-0.003381	-0.002724
2020.02.27 08:03:41.661	-0.003053	0.977030	0.959610	1.172586	0.963554	0.986890	-0.003053	-0.003053
2020.02.27 08:03:41.911	-0.003053	0.977030	0.957967	1.148593	0.961911	0.982617	-0.003053	-0.003381
2020.02.27 08:03:42.161	-0.002724	0.975715	0.958953	1.098308	0.966841	0.981960	-0.002724	-0.003053
2020.02.27 08:03:42.411	-0.003053	0.978344	0.956652	1.032903	0.969799	0.987547	-0.003381	-0.003381
2020.02.27 08:03:42.661	-0.003053	0.976701	0.957638	1.001022	0.973414	0.995106	-0.003381	-0.003053
2020.02.27 08:03:42.911	-0.003053	0.978673	0.959939	1.003980	0.981302	0.996092	-0.002724	-0.003381
2020.02.27 08:03:43.161	-0.003053	0.976701	0.958624	1.031260	0.985904	1.003980	-0.002724	-0.003053
2020.02.27 08:03:43.411	-0.003053	0.977030	0.960596	1.119671	0.982946	1.010554	-0.003053	-0.003053
2020.02.27 08:03:43.661	-0.003381	0.977030	0.960268	1.180145	0.969142	0.991162	-0.003381	-0.003381
2020.02.27 08:03:43.911	-0.003053	0.972428	0.959610	1.166341	0.967827	0.987218	-0.003381	-0.003381
2020.02.27 08:03:44.161	-0.003710	0.980316	0.957967	1.130517	0.964540	0.982288	-0.003381	-0.003053
2020.02.27 08:03:44.411	-0.003381	0.978344	0.959610	1.084175	0.962240	0.982288	-0.003053	-0.003053
2020.02.27 08:03:44.661	-0.003053	0.976372	0.954680	1.033560	0.962568	0.988204	-0.003053	-0.003053
2020.02.27 08:03:44.911	-0.003053	0.976372	0.957638	1.000365	0.967170	0.992148	-0.003053	-0.003053
2020.02.27 08:03:45.161	-0.003053	0.980645	0.959610	0.996750	0.970785	0.991820	-0.003053	-0.003381
2020.02.27 08:03:45.411	-0.002724	0.980974	0.956652	1.019099	0.972757	0.995435	-0.003381	-0.003053
2020.02.27 08:03:45.661	-0.003381	0.977687	0.955009	1.052623	0.974729	0.995435	-0.003053	-0.003053
2020.02.27 08:03:45.911	-0.002724	0.978016	0.958296	1.107839	0.972757	0.992148	-0.003053	-0.003381
2020.02.27 08:03:46.161	-0.003053	0.975715	0.959282	1.137090	0.971771	0.988204	-0.003381	-0.003381
2020.02.27 08:03:46.411	-0.003381	0.978344	0.960268	1.145964	0.970128	0.994449	-0.003053	-0.003381
2020.02.27 08:03:46.661	-0.002724	0.980316	0.956981	1.132817	0.966841	0.983932	-0.002724	-0.003381
2020.02.27 08:03:46.911	-0.003381	0.975715	0.958296	1.107510	0.968484	0.983603	-0.003053	-0.003710
2020.02.27 08:03:47.161	-0.003053	0.976372	0.956981	1.069385	0.966841	0.985246	-0.003053	-0.003053
2020.02.27 08:03:47.411	-0.003710	0.978016	0.956324	1.027973	0.969799	0.987876	-0.003381	-0.003053
2020.02.27 08:03:47.661	-0.002395	0.980316	0.956324	1.005624	0.970785	0.989519	-0.002724	-0.002724
2020.02.27 08:03:47.911	-0.003381	0.978344	0.957310	1.003652	0.970785	0.990834	-0.003053	-0.003381
2020.02.27 08:03:48.161	-0.002724	0.976701	0.956652	1.021071	0.969799	0.994778	-0.003053	-0.003381
2020.02.27 08:03:48.411	-0.003710	0.979659	0.957310	1.066427	0.969142	0.994778	-0.003053	-0.003053
2020.02.27 08:03:48.661	-0.003053	0.976044	0.955666	1.114412	0.971771	0.990834	-0.003053	-0.003053
2020.02.27 08:03:48.911	-0.003381	0.978673	0.957967	1.123943	0.970128	0.992477	-0.003053	-0.003381
2020.02.27 08:03:49.161	-0.003053	0.975058	0.959282	1.112440	0.974729	0.993463	-0.003381	-0.003381
2020.02.27 08:03:49.411	-0.003710	0.977687	0.959610	1.098308	0.969470	0.990834	-0.002724	-0.003381
2020.02.27 08:03:49.661	-0.002724	0.980645	0.960596	1.081217	0.969799	0.988862	-0.003053	-0.002724
2020.02.27 08:03:49.911	-0.003381	0.977358	0.958624	1.061826	0.968156	0.983932	-0.003053	-0.003053
2020.02.27 08:03:50.161	-0.003381	0.979330	0.958953	1.046050	0.969799	0.994120	-0.003053	-0.003381
2020.02.27 08:03:50.411	-0.003381	0.977687	0.958624	1.040791	0.966841	0.986232	-0.003053	-0.003053
2020.02.27 08:03:50.661	-0.003710	0.977358	0.955995	1.045392	0.966841	0.990505	-0.003381	-0.003381
2020.02.27 08:03:50.911	-0.003053	0.981302	0.956981	1.047036	0.967170	0.988862	-0.003053	-0.003053
2020.02.27 08:03:51.161	-0.003710	0.976372	0.956981	1.051966	0.967827	0.993792	-0.003053	-0.002724
2020.02.27 08:03:51.411	-0.003053	0.979330	0.958953	1.057882	0.969142	0.995106	-0.002724	-0.003381
2020.02.27 08:03:51.661	-0.002724	0.979002	0.956652	1.093706	0.972428	0.992806	-0.003053	-0.002724
2020.02.27 08:03:51.911	-0.002724	0.977358	0.957638	1.127230	0.977358	0.996421	-0.003053	-0.003053
2020.02.27 08:03:52.161	-0.003053	0.977030	0.960925	1.139719	0.977358	0.993463	-0.002724	-0.003053
2020.02.27 08:03:52.411	-0.002724	0.978016	0.961254	1.131831	0.971114	0.990834	-0.003053	-0.003381
2020.02.27 08:03:52.661	-0.002724	0.979330	0.960596	1.100937	0.967827	0.986890	-0.003381	-0.003381
2020.02.27 08:03:52.911	-0.003381	0.980645	0.957967	1.069056	0.965855	0.984918	-0.003053	-0.003053
2020.02.27 08:03:53.161	-0.003381	0.980645	0.958953	1.030274	0.967827	0.987218	-0.003053	-0.003053
2020.02.27 08:03:53.411	-0.003381	0.977030	0.956652	1.018442	0.968813	0.989848	-0.003381	-0.003381
2020.02.27 08:03:53.661	-0.002724	0.976372	0.955995	1.021728	0.970785	0.989848	-0.003381	-0.003053
2020.02.27 08:03:53.911	-0.003053	0.974072	0.957310	1.037176	0.972100	0.998393	-0.003053	-0.002724
2020.02.27 08:03:54.161	-0.003381	0.976044	0.957638	1.066098	0.972757	0.990834	-0.003053	-0.003381
2020.02.27 08:03:54.411	-0.002724	0.977358	0.956324	1.094035	0.970456	0.991162	-0.003053	-0.003053
2020.02.27 08:03:54.661	-0.003381	0.977687	0.958296	1.093378	0.968813	0.987547	-0.003381	-0.003381
2020.02.27 08:03:54.911	-0.002724	0.979330	0.955995	1.074644	0.967827	0.992806	-0.003381	-0.003381
2020.02.27 08:03:55.161	-0.003381	0.980316	0.958624	1.072672	0.968484	0.991491	-0.002724	-0.003053
2020.02.27 08:03:55.411	-0.003381	0.980645	0.958296	1.073658	0.968156	0.987876	-0.003053	-0.003381
2020.02.27 08:03:55.661	-0.003381	0.975058	0.958296	1.075958	0.969470	0.991162	-0.003381	-0.003053
2020.02.27 08:03:55.911	-0.003053	0.979002	0.957310	1.069056	0.969799	0.989848	-0.002724	-0.003053
2020.02.27 08:03:56.161	-0.002724	0.983274	0.955666	1.073986	0.971114	0.987547	-0.003053	-0.003381
2020.02.27 08:03:56.411	-0.003053	0.976044	0.956652	1.082532	0.972428	0.995435	-0.003710	-0.003053
2020.02.27 08:03:56.661	-0.002724	0.979330	0.952708	1.089105	0.972428	0.992806	-0.003381	-0.003381
2020.02.27 08:03:56.911	-0.003053	0.977358	0.960925	1.077273	0.968813	0.993792	-0.003053	-0.003053
2020.02.27 08:03:57.161	-0.003053	0.978016	0.956652	1.059196	0.966841	0.986561	-0.003053	-0.003381
2020.02.27 08:03:57.411	-0.003381	0.980645	0.955338	1.052623	0.969142	0.989848	-0.003381	-0.003381
2020.02.27 08:03:57.661	-0.003381	0.978344	0.959610	1.053609	0.969470	0.987547	-0.003053	-0.003053
2020.02.27 08:03:57.911	-0.002724	0.973743	0.957310	1.059854	0.972757	0.995435	-0.002724	-0.003381
2020.02.27 08:03:58.161	-0.002724	0.977358	0.958296	1.073986	0.974729	0.990176	-0.003381	-0.003053
2020.02.27 08:03:58.411	-0.002724	0.978344	0.953694	1.093706	0.975386	0.995764	-0.003053	-0.002724
2020.02.27 08:03:58.661	-0.003053	0.977687	0.955995	1.103238	0.971114	0.991162	-0.003381	-0.003053
2020.02.27 08:03:58.911	-0.003053	0.982617	0.958296	1.094364	0.969799	0.986561	-0.003053	-0.003053
2020.02.27 08:03:59.161	-0.003710	0.976701	0.955995	1.072672	0.966841	0.987876	-0.003381	-0.003381
2020.02.27 08:03:59.411	-0.002724	0.980645	0.959610	1.055910	0.966184	0.986232	-0.002724	-0.003053
2020.02.27 08:03:59.661	-0.003381	0.982617	0.956981	1.048022	0.972100	0.993792	-0.003053	-0.003381
2020.02.27 08:03:59.911	-0.003710	0.979330	0.957310	1.042763	0.970785	0.985575	-0.003053	-0.003053
2020.02.27 08:04:00.161	-0.003053	0.977687	0.957967	1.042106	0.975386	1.004309	-0.003381	-0.002724
2020.02.27 08:04:00.411	-0.002724	0.980645	0.958953	1.052294	0.973743	1.000365	-0.003053	-0.003053
2020.02.27 08:04:00.661	-0.002724	0.981302	0.957638	1.073658	0.970456	0.989848	-0.003053	-0.003053
2020.02.27 08:04:00.911	-0.002724	0.980316	0.959610	1.106853	0.967170	0.990505	-0.003053	-0.003053
2020.02.27 08:04:01.161	-0.003381	0.976044	0.955338	1.119342	0.967827	0.985904	-0.003381	-0.003381
2020.02.27 08:04:01.411	-0.003381	0.977358	0.958624	1.104224	0.964869	0.982617	-0.003381	-0.003053
2020.02.27 08:04:01.661	-0.003381	0.978016	0.959610	1.074315	0.965855	0.982946	-0.002724	-0.003710
2020.02.27 08:04:01.911	-0.003381	0.976044	0.962240	1.046050	0.967498	0.985246	-0.003053	-0.003053
2020.02.27 08:04:02.161	-0.003053	0.977687	0.955338	1.041120	0.972428	0.998064	-0.003053	-0.003053
2020.02.27 08:04:02.411	-0.002724	0.980645	0.957967	1.037833	0.976372	1.000365	-0.002724	-0.003053
2020.02.27 08:04:02.661	-0.003053	0.978673	0.956652	1.058210	0.981960	1.002666	-0.003710	-0.003381
2020.02.27 08:04:02.911	-0.003053	0.977030	0.961911	1.096664	0.976044	0.993463	-0.003381	-0.003381
2020.02.27 08:04:03.161	-0.003053	0.978673	0.958296	1.142020	0.968813	0.989190	-0.003381	-0.002724
2020.02.27 08:04:03.411	-0.003381	0.978016	0.959282	1.152537	0.966184	0.986232	-0.003053	-0.003053
2020.02.27 08:04:03.661	-0.002724	0.976701	0.953694	1.141034	0.962568	0.983932	-0.003381	-0.003710
2020.02.27 08:04:03.911	-0.002724	0.975386	0.959282	1.114083	0.961254	0.984260	-0.003053	-0.003710
2020.02.27 08:04:04.161	-0.003053	0.977687	0.961911	1.054266	0.964212	0.983932	-0.002724	-0.002724
2020.02.27 08:04:04.411	-0.003053	0.979330	0.959939	1.007596	0.967170	0.986232	-0.003053	-0.003053
2020.02.27 08:04:04.661	-0.003381	0.979330	0.957310	0.994120	0.972428	0.995106	-0.003053	-0.003053
2020.02.27 08:04:04.911	-0.003053	0.977358	0.952708	1.009239	0.977687	0.998722	-0.003053	-0.003053
2020.02.27 08:04:05.161	-0.002395	0.975386	0.957310	1.045064	0.977687	0.998722	-0.003053	-0.003053
2020.02.27 08:04:05.411	-0.003710	0.981631	0.956981	1.119342	0.970785	0.997078	-0.003053	-0.003381
2020.02.27 08:04:05.661	-0.003381	0.978673	0.956652	1.165355	0.969470	0.988862	-0.003053	-0.003053
2020.02.27 08:04:05.911	-0.003053	0.981302	0.955995	1.167327	0.965526	0.989848	-0.003053	-0.003053
2020.02.27 08:04:06.161	-0.002724	0.979659	0.960268	1.138733	0.967827	0.991820	-0.003053	-0.003053
2020.02.27 08:04:06.411	-0.003381	0.977030	0.954680	1.090748	0.972757	0.994778	-0.002724	-0.003053
2020.02.27 08:04:06.661	-0.003053	0.975715	0.961582	1.036518	0.971114	0.987218	-0.002724	-0.003381
2020.02.27 08:04:06.911	-0.003053	0.981631	0.959939	1.017456	0.972100	0.992806	-0.002724	-0.003381
2020.02.27 08:04:07.161	-0.003381	0.977687	0.958296	1.023700	0.968813	0.988204	-0.003053	-0.003053
2020.02.27 08:04:07.411	-0.003381	0.977687	0.960925	1.054924	0.965526	0.987876	-0.003053	-0.002724
2020.02.27 08:04:07.661	-0.002724	0.979330	0.957638	1.090420	0.966512	0.983932	-0.003053	-0.003381
2020.02.27 08:04:07.911	-0.002724	0.974729	0.953694	1.115727	0.966184	0.992806	-0.003381	-0.003053
2020.02.27 08:04:08.161	-0.003381	0.978673	0.957638	1.133146	0.969470	0.990834	-0.003053	-0.003053
2020.02.27 08:04:08.411	-0.003053	0.979002	0.957638	1.128545	0.970785	0.995435	-0.002724	-0.003381
2020.02.27 08:04:08.661	-0.003053	0.979330	0.956324	1.112440	0.973086	0.999379	-0.003381	-0.003053
2020.02.27 08:04:08.911	-0.003710	0.977030	0.955009	1.082532	0.971771	0.993792	-0.003053	-0.003053
2020.02.27 08:04:09.161	-0.003053	0.974072	0.959610	1.045392	0.972100	0.997407	-0.003053	-0.002724
2020.02.27 08:04:09.411	-0.003053	0.976372	0.958953	1.034546	0.969142	0.997407	-0.003053	-0.003053
2020.02.27 08:04:09.661	-0.003381	0.978016	0.958624	1.035532	0.969142	0.989519	-0.003381	-0.003053
2020.02.27 08:04:09.911	-0.003053	0.976044	0.955995	1.051308	0.966841	0.995106	-0.003381	-0.002724
2020.02.27 08:04:10.161	-0.003053	0.978344	0.956324	1.103895	0.969142	0.996092	-0.003381	-0.003053
2020.02.27 08:04:10.411	-0.002395	0.974729	0.958624	1.142020	0.969470	0.986561	-0.002724	-0.003053
2020.02.27 08:04:10.661	-0.002724	0.976701	0.956324	1.146293	0.969142	0.985904	-0.003053	-0.003053
2020.02.27 08:04:10.911	-0.002724	0.980316	0.960268	1.124272	0.966841	0.987547	-0.003053	-0.003053
2020.02.27 08:04:11.161	-0.003710	0.979659	0.958953	1.093049	0.967498	0.992477	-0.003381	-0.003381
2020.02.27 08:04:11.411	-0.003053	0.978016	0.957638	1.051308	0.969799	0.990176	-0.003053	-0.003053
2020.02.27 08:04:11.661	-0.003053	0.978344	0.955995	1.024358	0.973743	0.989190	-0.003381	-0.003053
2020.02.27 08:04:11.911	-0.003053	0.980316	0.955338	1.007267	0.973414	0.988862	-0.002724	-0.002724
2020.02.27 08:04:12.161	-0.003710	0.979330	0.955338	1.013840	0.976372	1.000036	-0.002724	-0.003053
2020.02.27 08:04:12.411	-0.003053	0.975386	0.958296	1.033560	0.979659	0.999708	-0.003053	-0.003053
2020.02.27 08:04:12.661	-0.002395	0.979330	0.956981	1.089105	0.974072	0.998393	-0.003381	-0.003381
2020.02.27 08:04:12.911	-0.002395	0.980645	0.959610	1.141691	0.970785	0.988862	-0.003053	-0.003053
2020.02.27 08:04:13.161	-0.002724	0.978673	0.955009	1.150894	0.968156	0.989519	-0.003053	-0.003381
2020.02.27 08:04:13.411	-0.003053	0.978673	0.960596	1.126244	0.963883	0.985246	-0.003053	-0.003381
2020.02.27 08:04:13.661	-0.003053	0.977030	0.960596	1.093706	0.965855	0.987876	-0.003381	-0.003381
2020.02.27 08:04:13.911	-0.003710	0.978016	0.956324	1.042106	0.963883	0.988533	-0.003381	-0.003053
2020.02.27 08:04:14.161	-0.003053	0.978673	0.956981	1.014498	0.965526	0.989190	-0.003053	-0.002724
2020.02.27 08:04:14.411	-0.002724	0.979330	0.954680	1.014169	0.968156	0.988533	-0.003053	-0.003381
2020.02.27 08:04:14.661	-0.003053	0.976701	0.958296	1.030274	0.970785	0.991162	-0.003053	-0.003053
2020.02.27 08:04:14.911	-0.003053	0.984918	0.958624	1.060511	0.972757	1.000036	-0.003053	-0.003053
2020.02.27 08:04:15.161	-0.003053	0.978673	0.960268	1.087133	0.974729	0.994449	-0.002724	-0.003053
2020.02.27 08:04:15.411	-0.003053	0.978344	0.959610	1.096336	0.970785	0.984589	-0.003053	-0.003053
2020.02.27 08:04:15.661	-0.003381	0.977687	0.960596	1.116713	0.968484	0.986890	-0.003381	-0.003053
2020.02.27 08:04:15.911	-0.003053	0.975386	0.958296	1.124601	0.968484	0.995435	-0.003381	-0.003381
2020.02.27 08:04:16.161	-0.003053	0.974400	0.958296	1.123943	0.968484	0.985246	-0.002724	-0.002724
2020.02.27 08:04:16.411	-0.003381	0.976044	0.957638	1.109811	0.968484	0.987218	-0.003381	-0.003053
2020.02.27 08:04:16.661	-0.003710	0.977358	0.960268	1.073000	0.969470	0.987876	-0.003053	-0.003053
2020.02.27 08:04:16.911	-0.003053	0.973086	0.958296	1.033232	0.970785	0.995764	-0.003381	-0.003381
2020.02.27 08:04:17.161	-0.002724	0.977687	0.958953	1.011868	0.970456	0.987547	-0.003381	-0.003053
2020.02.27 08:04:17.411	-0.003053	0.977030	0.957967	1.020414	0.969470	0.998722	-0.002724	-0.002724
2020.02.27 08:04:17.661	-0.003053	0.976701	0.957967	1.048022	0.972100	0.988862	-0.002724	-0.003381
2020.02.27 08:04:17.911	-0.002067	0.979330	0.955666	1.100280	0.969799	0.989848	-0.002724	-0.002724
2020.02.27 08:04:18.161	-0.003053	0.978016	0.957638	1.135447	0.970128	0.997078	-0.003053	-0.003053
2020.02.27 08:04:18.411	-0.003053	0.979002	0.959610	1.147279	0.967170	0.988204	-0.003381	-0.003053
2020.02.27 08:04:18.661	-0.003053	0.978016	0.958296	1.122957	0.968484	0.987547	-0.003053	-0.003381
2020.02.27 08:04:18.911	-0.003053	0.977687	0.959610	1.081217	0.967498	0.987876	-0.003053	-0.002724
2020.02.27 08:04:19.161	-0.003053	0.974400	0.957310	1.029616	0.970128	0.992806	-0.003053	-0.003381
2020.02.27 08:04:19.411	-0.002724	0.978673	0.954023	1.005624	0.970785	0.994778	-0.003053	-0.003053
2020.02.27 08:04:19.661	-0.003381	0.978673	0.957310	1.010225	0.971442	0.997078	-0.003053	-0.003381
2020.02.27 08:04:19.911	-0.003381	0.979002	0.959282	1.022057	0.969142	0.991162	-0.003053	-0.002724
2020.02.27 08:04:20.161	-0.003710	0.976701	0.955009	1.060182	0.967170	0.987876	-0.003053	-0.002724
2020.02.27 08:04:20.411	-0.003381	0.976372	0.956652	1.109811	0.966184	0.983932	-0.003381	-0.002724
2020.02.27 08:04:20.661	-0.003381	0.975058	0.954023	1.133475	0.964869	0.985575	-0.003381	-0.003381
2020.02.27 08:04:20.911	-0.003710	0.973743	0.960596	1.143663	0.966512	0.987876	-0.003053	-0.003381
2020.02.27 08:04:21.161	-0.003710	0.980316	0.960925	1.125258	0.967170	0.992477	-0.002724	-0.003381
2020.02.27 08:04:21.411	-0.002724	0.976701	0.954680	1.094364	0.971771	0.988533	-0.003381	-0.003053
2020.02.27 08:04:21.661	-0.002724	0.980316	0.956981	1.061497	0.977030	0.993792	-0.003053	-0.003381
2020.02.27 08:04:21.911	-0.003053	0.979002	0.959610	1.018770	0.977358	0.996750	-0.003053	-0.003381
2020.02.27 08:04:22.161	-0.003053	0.975058	0.956652	1.006938	0.975386	0.992477	-0.002724	-0.003053
2020.02.27 08:04:22.411	-0.003053	0.977687	0.959282	1.026987	0.973414	0.992806	-0.003381	-0.002724
2020.02.27 08:04:22.661	-0.003710	0.978016	0.955995	1.063469	0.967498	0.989848	-0.003381	-0.003053
2020.02.27 08:04:22.911	-0.003053	0.978673	0.958296	1.089762	0.964869	0.984260	-0.003053	-0.003053
2020.02.27 08:04:23.161	-0.003053	0.973414	0.956324	1.104552	0.962897	0.979002	-0.002724	-0.003381
2020.02.27 08:04:23.411	-0.003381	0.976701	0.959282	1.112440	0.961582	0.984918	-0.002724	-0.002724
2020.02.27 08:04:23.661	-0.002395	0.980316	0.954680	1.104224	0.965526	0.994778	-0.003381	-0.003053
2020.02.27 08:04:23.911	-0.002724	0.976044	0.958953	1.090420	0.969142	0.993463	-0.003053	-0.003053
2020.02.27 08:04:24.161	-0.002724	0.975386	0.958953	1.077273	0.975715	0.996092	-0.003053	-0.003053
2020.02.27 08:04:24.411	-0.003710	0.976372	0.956981	1.074972	0.975386	0.998393	-0.003053	-0.002724
2020.02.27 08:04:24.661	-0.003053	0.979988	0.957310	1.077273	0.975386	0.994778	-0.003053	-0.002724
2020.02.27 08:04:24.911	-0.003381	0.979002	0.952051	1.086476	0.974072	0.993463	-0.003053	-0.003381
2020.02.27 08:04:25.161	-0.002724	0.978344	0.963226	1.081217	0.973414	0.994778	-0.003053	-0.003053
2020.02.27 08:04:25.411	-0.003053	0.979659	0.956324	1.089762	0.972100	0.991820	-0.003053	-0.003053
2020.02.27 08:04:25.661	-0.002724	0.976372	0.957638	1.098965	0.965855	0.984589	-0.003053	-0.003053
2020.02.27 08:04:25.911	-0.003381	0.979002	0.957310	1.116713	0.963883	0.986561	-0.003381	-0.003053
2020.02.27 08:04:26.161	-0.003381	0.977687	0.957638	1.109482	0.963226	0.979988	-0.002724	-0.002724
2020.02.27 08:04:26.411	-0.003381	0.977358	0.960596	1.085161	0.964540	0.986890	-0.002724	-0.003053
2020.02.27 08:04:26.661	-0.004039	0.978673	0.957967	1.037176	0.967498	0.992806	-0.002724	-0.002724
2020.02.27 08:04:26.911	-0.003381	0.977687	0.955995	1.002994	0.971771	0.995764	-0.003381	-0.002724
2020.02.27 08:04:27.161	-0.002067	0.978673	0.961582	1.002666	0.980645	0.997736	-0.003053	-0.003381
2020.02.27 08:04:27.411	-0.003053	0.980974	0.955338	1.024686	0.985904	1.004638	-0.003053	-0.003053
2020.02.27 08:04:27.661	-0.003381	0.975715	0.956981	1.088448	0.987547	1.007596	-0.003381	-0.003381
2020.02.27 08:04:27.911	-0.003710	0.974729	0.956981	1.173572	0.974729	0.995106	-0.003053	-0.003053
2020.02.27 08:04:28.161	-0.002724	0.977358	0.960596	1.211040	0.966512	0.987876	-0.002724	-0.002724
2020.02.27 08:04:28.411	-0.003053	0.976044	0.957638	1.208082	0.963226	0.980316	-0.003381	-0.003053
2020.02.27 08:04:28.661	-0.003381	0.976701	0.955666	1.167985	0.961911	0.987547	-0.003053	-0.003053
2020.02.27 08:04:28.911	-0.003381	0.976044	0.961911	1.099294	0.967170	0.984589	-0.003053	-0.003381
2020.02.27 08:04:29.161	-0.003053	0.979002	0.958953	1.033232	0.966512	0.992806	-0.003053	-0.003053
2020.02.27 08:04:29.411	-0.002724	0.978344	0.955995	1.010225	0.969799	0.986890	-0.002724	-0.003053
2020.02.27 08:04:29.661	-0.002067	0.979330	0.958296	1.021071	0.972757	0.991491	-0.003381	-0.003381
2020.02.27 08:04:29.911	-0.002067	0.975386	0.960925	1.035204	0.969142	0.984589	-0.003053	-0.003381
2020.02.27 08:04:30.161	-0.003053	0.979330	0.957638	1.064784	0.971442	0.990176	-0.002724	-0.003053
2020.02.27 08:04:30.411	-0.003053	0.978673	0.955995	1.081874	0.969470	0.994778	-0.003053	-0.003053
2020.02.27 08:04:30.661	-0.003053	0.979330	0.958624	1.081874	0.969142	0.992477	-0.003053	-0.003053
2020.02.27 08:04:30.911	-0.003381	0.979330	0.955338	1.074315	0.970128	0.994778	-0.002724	-0.003053
2020.02.27 08:04:31.161	-0.003053	0.977030	0.956981	1.086147	0.968813	0.990505	-0.003381	-0.003381
2020.02.27 08:04:31.411	-0.002724	0.977030	0.959282	1.112440	0.969142	0.990834	-0.003053	-0.003053
2020.02.27 08:04:31.661	-0.003053	0.981631	0.954352	1.137747	0.968813	0.994120	-0.003053	-0.003381
2020.02.27 08:04:31.911	-0.003381	0.979988	0.956652	1.133803	0.967498	0.989190	-0.003053	-0.003053
