Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 19:20:07.411	-0.003053	1.025672	0.985575	1.130517	0.973086	0.988204	-0.003053	-0.002724
2020.02.22 19:20:07.661	-0.002724	1.035204	0.979330	1.154509	0.975715	1.004638	-0.002395	-0.002724
2020.02.22 19:20:07.911	-0.003381	1.029288	0.979659	1.154181	0.970785	0.996421	-0.002395	-0.003053
2020.02.22 19:20:08.161	-0.002724	1.016141	0.986890	1.134132	0.973086	1.015812	-0.003053	-0.002395
2020.02.22 19:20:08.411	-0.003053	1.002337	0.997407	1.095678	0.975715	1.008253	-0.002395	-0.002067
2020.02.22 19:20:08.661	-0.002395	0.999050	0.988204	1.073986	0.980645	1.001351	-0.002724	-0.002395
2020.02.22 19:20:08.911	-0.002067	0.998722	0.988533	1.092063	0.975386	0.998722	-0.002724	-0.003053
2020.02.22 19:20:09.161	-0.002067	0.996750	0.990505	1.103895	0.967498	0.982617	-0.002067	-0.003053
2020.02.22 19:20:09.411	-0.002395	1.002337	1.003652	1.052623	0.966512	1.002666	-0.003053	-0.002724
2020.02.22 19:20:09.661	-0.002395	1.008582	1.029945	1.001680	0.966841	0.996092	-0.003053	-0.002395
2020.02.22 19:20:09.911	-0.002395	1.016470	1.026001	0.989519	0.965855	1.012526	-0.002395	-0.002395
2020.02.22 19:20:10.161	-0.002724	1.019099	1.006610	0.987218	0.968156	0.995435	-0.002724	-0.002724
2020.02.22 19:20:10.411	1.140377	1.001680	0.978673	0.986561	0.966512	1.004309	-0.002724	-0.002067
2020.02.22 19:20:10.661	-0.003053	0.987547	0.964212	1.018442	0.969142	0.991162	-0.002724	-0.002724
2020.02.22 19:20:10.911	1.141691	0.987876	0.966512	1.103238	0.973743	0.990505	-0.002067	-0.002724
2020.02.22 19:20:11.161	-0.002395	0.987218	0.968813	1.180145	0.976701	1.004638	-0.003053	-0.002724
2020.02.22 19:20:11.411	-0.003053	0.998064	0.980645	1.191320	0.981302	1.021400	-0.002395	-0.002724
2020.02.22 19:20:11.661	-0.002724	1.010554	0.990505	1.191320	0.985575	1.016470	-0.002724	-0.002724
2020.02.22 19:20:11.911	-0.002395	1.033232	1.021071	1.199865	0.987218	1.030931	-0.002067	-0.002395
2020.02.22 19:20:12.161	-0.002395	1.061497	1.031588	1.191320	0.975715	1.002337	-0.002067	-0.002395
2020.02.22 19:20:12.411	-0.002067	1.068070	1.036518	1.186061	0.972428	1.029288	-0.002724	-0.002724
2020.02.22 19:20:12.661	-0.003053	1.058539	1.037176	1.172915	0.970785	1.011868	-0.002724	-0.003381
2020.02.22 19:20:12.911	-0.002724	1.035861	1.029288	1.137747	0.969799	0.994449	-0.002395	-0.002724
2020.02.22 19:20:13.161	-0.002395	0.994778	1.014169	1.076944	0.969470	1.014498	-0.002067	-0.002067
2020.02.22 19:20:13.411	-0.002395	0.983932	0.986232	1.028630	0.968484	0.988533	-0.002724	-0.002724
2020.02.22 19:20:13.661	-0.002067	0.982617	0.968156	1.020414	0.968813	1.002337	-0.002724	-0.002067
2020.02.22 19:20:13.911	-0.002067	0.984589	0.967498	1.045392	0.968813	0.991820	-0.002724	-0.002724
2020.02.22 19:20:14.161	-0.002067	0.985904	0.972100	1.095350	0.970785	0.997407	-0.003053	-0.002395
2020.02.22 19:20:14.411	-0.002395	0.992477	0.978344	1.146621	0.972100	1.011211	-0.002395	-0.002395
2020.02.22 19:20:14.661	-0.002067	1.009568	0.982288	1.173572	0.971771	1.003652	-0.002724	-0.002724
2020.02.22 19:20:14.911	-0.003053	1.045064	0.997407	1.144649	0.974072	1.011868	-0.002724	-0.002724
2020.02.22 19:20:15.161	-0.002067	1.096336	1.014169	1.067413	0.974400	0.997078	-0.002724	-0.002395
2020.02.22 19:20:15.411	-0.003053	1.113426	1.022386	1.016141	0.970785	1.016798	-0.002395	-0.002724
2020.02.22 19:20:15.661	-0.002067	1.089434	1.024686	1.002994	0.968813	1.006610	-0.002395	-0.001409
2020.02.22 19:20:15.911	-0.002395	1.045392	1.018770	1.003652	0.969142	1.010882	-0.002395	-0.002395
2020.02.22 19:20:16.161	-0.002395	0.996092	1.006610	1.021071	0.971114	1.006281	-0.003381	-0.003053
2020.02.22 19:20:16.411	-0.002724	0.986232	0.989519	1.074972	0.972757	1.002337	-0.002395	-0.002724
2020.02.22 19:20:16.661	-0.002724	0.981631	0.972428	1.128873	0.971771	0.999708	-0.003053	-0.002067
2020.02.22 19:20:16.911	-0.002067	0.985575	0.972757	1.201837	0.976044	1.000036	-0.002395	-0.002724
2020.02.22 19:20:17.161	-0.001738	0.986561	0.972428	1.250480	0.973743	0.999708	-0.002395	-0.003053
2020.02.22 19:20:17.411	-0.002067	0.990505	0.989848	1.245221	0.969470	0.997078	-0.002067	-0.002395
2020.02.22 19:20:17.661	-0.002724	0.998722	1.035532	1.199208	0.968484	1.009568	-0.002067	-0.002395
2020.02.22 19:20:17.911	-0.002724	1.014826	1.072343	1.149251	0.965855	1.004638	-0.002724	-0.002395
2020.02.22 19:20:18.161	-0.002724	1.023372	1.073000	1.125258	0.967170	1.000365	-0.002395	-0.002395
2020.02.22 19:20:18.411	-0.002395	1.051637	1.057882	1.119013	0.968813	0.982617	-0.002067	-0.002724
2020.02.22 19:20:18.661	-0.002067	1.059525	1.043092	1.093049	0.971442	0.997407	-0.002724	-0.002067
2020.02.22 19:20:18.911	-0.003053	1.049665	1.029616	1.042763	0.972428	1.001351	-0.002395	-0.003053
2020.02.22 19:20:19.161	-0.002724	1.029945	0.987218	1.023372	0.976044	0.994449	-0.003053	-0.003053
2020.02.22 19:20:19.411	-0.002067	0.994778	0.963226	1.035204	0.974729	0.993134	-0.003053	-0.002395
2020.02.22 19:20:19.661	-0.002067	0.989519	0.964540	1.058210	0.972757	0.996421	-0.003381	-0.002395
2020.02.22 19:20:19.911	-0.002395	0.990176	0.962897	1.086147	0.971114	1.007924	-0.002067	-0.002395
2020.02.22 19:20:20.161	-0.002724	0.988204	0.967498	1.107510	0.969470	1.018770	-0.002067	-0.002395
2020.02.22 19:20:20.411	-0.002395	0.993463	0.970456	1.144649	0.968484	0.986561	-0.003381	-0.002724
2020.02.22 19:20:20.661	-0.002724	0.991820	0.992148	1.154838	0.970456	0.995106	-0.002724	-0.002724
2020.02.22 19:20:20.911	-0.003053	0.993463	1.074315	1.127230	0.973414	1.000694	-0.002067	-0.002395
2020.02.22 19:20:21.161	-0.002395	0.996421	1.121971	1.117699	0.972757	1.011868	-0.002724	-0.002395
2020.02.22 19:20:21.411	-0.002395	1.001351	1.100937	1.120985	0.978673	1.014169	-0.002724	-0.002395
2020.02.22 19:20:21.661	-0.003053	1.002666	1.050322	1.104224	0.981302	1.023372	-0.002395	-0.002067
2020.02.22 19:20:21.911	-0.002067	0.998064	0.984589	1.085818	0.984260	1.016470	-0.003053	-0.003053
2020.02.22 19:20:22.161	-0.002067	0.998064	0.968484	1.070700	0.977358	1.023700	-0.002067	-0.002724
2020.02.22 19:20:22.411	-0.003053	0.998064	0.966512	1.083518	0.973743	1.002337	-0.002067	-0.003053
2020.02.22 19:20:22.661	-0.002067	0.998393	0.967170	1.085818	0.969142	1.002337	-0.002067	-0.003053
2020.02.22 19:20:22.911	-0.002724	1.003980	0.968156	1.086476	0.965198	0.996421	-0.002395	-0.003053
2020.02.22 19:20:23.161	-0.003053	1.020742	0.979002	1.089105	0.965855	0.993792	-0.002724	-0.002395
2020.02.22 19:20:23.411	-0.002724	1.046378	0.984918	1.078916	0.965526	0.993134	-0.002395	-0.002395
2020.02.22 19:20:23.661	-0.002724	1.049994	0.987876	1.054924	0.967498	0.992806	-0.002395	-0.002724
2020.02.22 19:20:23.911	-0.002395	1.021400	0.980316	1.055252	0.968484	0.994778	-0.002067	-0.002395
2020.02.22 19:20:24.161	-0.002067	0.992148	0.979330	1.048022	0.970128	0.997078	-0.001738	-0.002724
2020.02.22 19:20:24.411	-0.002395	0.987218	0.981631	1.053938	0.971114	1.011211	-0.002724	-0.001738
2020.02.22 19:20:24.661	-0.002395	0.986232	0.988204	1.082860	0.970128	1.021400	-0.002395	-0.002724
2020.02.22 19:20:24.911	-0.002724	0.985246	1.001022	1.117370	0.967498	0.998393	-0.003053	-0.003053
2020.02.22 19:20:25.161	-0.002395	0.991491	1.030602	1.113755	0.968156	1.009568	-0.002067	-0.001738
2020.02.22 19:20:25.411	-0.002067	0.994778	1.041777	1.093706	0.968156	0.992806	-0.002395	-0.002067
2020.02.22 19:20:25.661	-0.003053	0.998722	1.042434	1.065441	0.968484	1.006610	-0.002724	-0.003053
2020.02.22 19:20:25.911	-0.002724	1.001022	1.021728	1.037504	0.972100	1.003652	-0.002724	-0.002724
2020.02.22 19:20:26.161	-0.002067	1.012854	0.996421	1.039476	0.980645	1.002666	-0.002067	-0.002724
2020.02.22 19:20:26.411	-0.002395	1.029616	0.974072	1.066427	0.988862	1.014498	-0.002724	-0.002724
2020.02.22 19:20:26.661	-0.002395	1.045721	0.969799	1.098965	0.992477	1.029616	-0.003053	-0.003053
2020.02.22 19:20:26.911	-0.002724	1.042763	0.966184	1.135118	0.978344	1.006281	-0.002724	-0.002067
2020.02.22 19:20:27.161	-0.002724	1.029616	0.976044	1.181131	0.971442	1.007596	-0.002395	-0.002067
2020.02.22 19:20:27.411	-0.002724	1.008582	0.986561	1.207753	0.967827	1.022057	-0.002395	-0.002395
2020.02.22 19:20:27.661	-0.002724	0.998064	1.026987	1.185733	0.966512	1.006610	-0.002395	-0.002724
2020.02.22 19:20:27.911	-0.002724	0.995764	1.056896	1.148265	0.970128	1.003980	-0.003053	-0.002724
2020.02.22 19:20:28.161	-0.002067	0.997407	1.041120	1.091077	0.977358	1.015155	-0.001738	-0.002067
2020.02.22 19:20:28.411	-0.002724	0.995435	0.983932	1.045064	0.976701	1.008253	-0.003710	-0.002724
2020.02.22 19:20:28.661	-0.002395	0.992148	0.961911	1.009239	0.969799	1.002666	-0.002395	-0.002067
2020.02.22 19:20:28.911	-0.002067	0.991820	0.959282	0.996092	0.966512	0.997078	-0.002395	-0.002395
2020.02.22 19:20:29.161	-0.002724	0.993463	0.964212	0.994449	0.964540	0.986232	-0.002724	-0.002724
2020.02.22 19:20:29.411	-0.002395	0.992148	0.968813	1.005624	0.964540	0.998064	-0.002724	-0.002395
2020.02.22 19:20:29.661	-0.003053	0.993463	0.978344	1.055581	0.963226	0.979330	-0.002395	-0.003053
2020.02.22 19:20:29.911	-0.002724	0.997407	1.000036	1.136761	0.965855	0.998064	-0.002724	-0.002724
2020.02.22 19:20:30.161	-0.003053	1.006938	1.047036	1.225830	0.972100	0.993792	-0.002395	-0.001738
2020.02.22 19:20:30.411	-0.002724	1.011211	1.067742	1.288934	0.975715	0.997078	-0.002395	-0.002067
2020.02.22 19:20:30.661	-0.002395	1.013512	1.042763	1.311940	0.985246	1.015812	-0.003381	-0.002395
2020.02.22 19:20:30.911	-0.002067	1.010882	1.006610	1.273486	0.993463	1.027316	-0.002395	-0.002724
2020.02.22 19:20:31.161	-0.002395	1.006938	0.980974	1.155167	0.998393	1.034218	-0.003053	-0.002724
2020.02.22 19:20:31.411	-0.002724	1.005295	0.965526	1.051308	0.991820	1.038162	-0.002724	-0.002724
2020.02.22 19:20:31.661	-0.002395	1.001680	0.963883	1.015484	0.979330	1.022386	-0.002395	-0.003381
2020.02.22 19:20:31.911	-0.002067	0.998064	0.964869	0.991820	0.971771	1.029616	-0.002724	-0.002724
2020.02.22 19:20:32.161	-0.002724	0.998722	0.972757	0.995106	0.969470	1.007596	-0.002724	-0.002067
2020.02.22 19:20:32.411	-0.002395	1.000694	0.989190	1.009239	0.970456	0.998064	-0.002395	-0.002724
2020.02.22 19:20:32.661	-0.002724	1.001022	1.016470	1.071686	0.969142	0.998393	-0.002067	-0.002395
2020.02.22 19:20:32.911	-0.002395	1.012854	1.031588	1.148922	0.968156	0.989519	-0.002395	-0.002395
2020.02.22 19:20:33.161	-0.003053	1.024029	1.024029	1.143335	0.966841	0.989848	-0.002724	-0.002067
2020.02.22 19:20:33.411	-0.001409	1.039805	0.993134	1.099622	0.966512	0.989848	-0.002395	-0.002395
2020.02.22 19:20:33.661	-0.002395	1.029945	0.970785	1.019428	0.965198	0.991491	-0.002067	-0.002395
2020.02.22 19:20:33.911	-0.002395	1.001680	0.968156	0.996421	0.965526	0.995764	-0.002067	-0.002067
2020.02.22 19:20:34.161	-0.002067	0.990176	0.971442	1.012854	0.967827	0.995764	-0.002724	-0.003053
2020.02.22 19:20:34.411	-0.002724	0.991820	0.974729	1.067742	0.969470	1.004966	-0.002724	-0.002067
2020.02.22 19:20:34.661	-0.002395	0.997736	0.994120	1.178831	0.970785	0.988862	-0.002724	-0.002395
2020.02.22 19:20:34.911	-0.002395	0.995435	1.035532	1.267899	0.974729	0.994449	-0.003053	-0.002724
2020.02.22 19:20:35.161	-0.003710	0.998722	1.071028	1.295178	0.982288	1.005624	-0.002724	-0.002724
2020.02.22 19:20:35.411	-0.003053	1.000694	1.073329	1.284332	0.990834	1.026987	-0.003381	-0.003053
2020.02.22 19:20:35.661	-0.002724	1.001351	1.057882	1.245550	0.991820	1.006281	-0.002724	-0.003053
2020.02.22 19:20:35.911	-0.002395	1.001022	1.059854	1.194607	0.978673	1.014169	-0.002395	-0.002067
2020.02.22 19:20:36.161	-0.002395	1.005952	1.070700	1.115727	0.967170	1.005952	-0.002067	-0.002724
2020.02.22 19:20:36.411	-0.002395	1.010554	1.071357	1.062483	0.966512	0.990176	-0.002067	-0.003053
2020.02.22 19:20:36.661	-0.002395	1.016798	1.051308	1.036190	0.964212	0.981960	-0.002067	-0.001738
2020.02.22 19:20:36.911	-0.002067	1.023043	1.017456	1.028302	0.965198	0.990834	-0.001409	-0.002724
2020.02.22 19:20:37.161	-0.002724	1.017784	0.987876	1.009568	0.968156	0.995435	-0.003381	-0.002724
2020.02.22 19:20:37.411	-0.002395	1.004638	0.973086	0.993134	0.970456	1.014498	-0.001738	-0.002724
2020.02.22 19:20:37.661	-0.002395	0.989190	0.967170	0.992148	0.972100	1.003980	-0.002395	-0.002395
2020.02.22 19:20:37.911	-0.003053	0.987876	0.961911	1.009896	0.975386	1.006281	-0.002724	-0.002724
2020.02.22 19:20:38.161	-0.002724	0.990834	0.965198	1.030274	0.975058	0.998722	-0.002395	-0.002724
2020.02.22 19:20:38.411	-0.002724	0.990505	0.964212	1.064126	0.974072	0.996092	-0.002724	-0.002395
2020.02.22 19:20:38.661	-0.002724	0.993134	0.966184	1.063469	0.969799	1.003652	-0.002067	-0.002395
2020.02.22 19:20:38.911	-0.002724	1.000036	0.965855	1.060511	0.965526	0.987218	-0.003053	-0.002395
2020.02.22 19:20:39.161	-0.002724	1.010225	0.976044	1.069056	0.964212	0.982617	-0.002395	-0.002724
2020.02.22 19:20:39.411	-0.002724	1.023043	0.984260	1.100937	0.967170	0.989190	-0.002724	-0.002067
2020.02.22 19:20:39.661	-0.002395	1.015812	1.026001	1.144649	0.965198	0.987876	-0.002724	-0.002724
2020.02.22 19:20:39.911	-0.002724	1.002666	1.079574	1.187376	0.971114	1.007924	-0.002067	-0.002395
2020.02.22 19:20:40.161	-0.002395	0.998393	1.111126	1.193621	0.978344	1.002994	-0.002067	-0.002067
2020.02.22 19:20:40.411	-0.003053	1.003652	1.106853	1.159439	0.990176	1.011211	-0.003053	-0.002724
2020.02.22 19:20:40.661	-0.003053	1.002666	1.058539	1.122629	1.017784	1.045392	-0.003053	-0.002724
2020.02.22 19:20:40.911	-0.002395	1.000365	1.016141	1.096007	1.034875	1.065770	-0.002724	-0.002067
2020.02.22 19:20:41.161	-0.002395	0.994778	0.993463	1.098308	1.016470	1.043420	-0.002395	-0.002067
2020.02.22 19:20:41.411	-0.002067	0.987876	0.981631	1.120657	0.984589	1.016470	-0.002724	-0.003053
2020.02.22 19:20:41.661	-0.002395	0.988204	0.981960	1.160754	0.970785	1.002666	-0.003053	-0.003053
2020.02.22 19:20:41.911	-0.002724	0.993792	0.988533	1.189019	0.968813	0.997407	-0.002395	-0.002067
2020.02.22 19:20:42.161	-0.002724	1.005295	1.011211	1.172915	0.969142	1.001680	-0.003381	-0.002724
2020.02.22 19:20:42.411	-0.002395	1.032903	1.034546	1.135447	0.967827	1.017784	-0.002067	-0.002395
2020.02.22 19:20:42.661	-0.002724	1.068070	1.023043	1.101266	0.968484	1.005295	-0.002724	-0.002395
2020.02.22 19:20:42.911	-0.002724	1.085161	1.005952	1.067084	0.965855	0.990176	-0.003053	-0.002724
2020.02.22 19:20:43.161	-0.002067	1.078916	0.997736	1.049336	0.966512	0.987876	-0.003053	-0.003053
2020.02.22 19:20:43.411	-0.002395	1.051308	0.991491	1.033560	0.967170	0.980645	-0.003381	-0.003053
2020.02.22 19:20:43.661	-0.002067	1.031588	0.984589	1.014169	0.972428	1.009896	-0.001738	-0.002395
2020.02.22 19:20:43.911	-0.002395	1.005624	0.976701	0.993134	0.972428	1.012854	-0.002724	-0.002724
2020.02.22 19:20:44.161	-0.003053	0.997078	0.968813	0.992148	0.972757	1.018113	-0.002724	-0.002067
2020.02.22 19:20:44.411	-0.002395	0.991820	0.968156	1.000365	0.975715	0.995764	-0.002395	-0.002395
2020.02.22 19:20:44.661	-0.002724	0.988862	0.967498	1.070371	0.979002	1.009239	-0.002724	-0.002067
2020.02.22 19:20:44.911	-0.002724	0.982946	0.964212	1.185075	0.974729	1.009568	-0.002395	-0.001738
2020.02.22 19:20:45.161	-0.002395	0.985904	0.971442	1.246865	0.968156	1.003323	-0.002395	-0.002067
2020.02.22 19:20:45.411	-0.002067	0.990176	0.982288	1.232403	0.966184	0.984918	-0.003053	-0.003053
2020.02.22 19:20:45.661	-0.002067	0.996750	1.001351	1.196250	0.965855	0.992148	-0.001738	-0.002395
2020.02.22 19:20:45.911	-0.002067	1.003652	1.017127	1.182775	0.963883	0.995435	-0.002724	-0.002724
2020.02.22 19:20:46.161	-0.003381	1.031588	1.018770	1.179159	0.966512	0.984918	-0.002395	-0.002395
2020.02.22 19:20:46.411	-0.002395	1.071357	1.017456	1.142020	0.969799	0.993134	-0.002724	-0.002395
2020.02.22 19:20:46.661	-0.002067	1.089434	0.999050	1.093378	0.972100	0.993463	-0.002395	-0.002724
2020.02.22 19:20:46.911	-0.003053	1.068728	0.979659	1.059854	0.976372	0.998722	-0.001409	-0.002395
2020.02.22 19:20:47.161	-0.002067	1.020414	0.978344	1.030931	0.973743	1.019756	-0.002724	-0.003053
2020.02.22 19:20:47.411	-0.002067	0.993463	0.980645	1.020742	0.971442	0.987218	-0.002067	-0.001738
2020.02.22 19:20:47.661	-0.002395	0.992477	0.983603	1.034546	0.970785	1.002008	-0.002067	-0.002395
2020.02.22 19:20:47.911	-0.002067	0.993792	0.995435	1.069056	0.973743	1.016470	-0.002395	-0.003053
2020.02.22 19:20:48.161	-0.002067	0.990505	0.998064	1.113097	0.975386	1.020085	-0.002395	-0.002067
2020.02.22 19:20:48.411	-0.002067	0.996750	0.997078	1.129531	0.973086	1.008910	-0.002724	-0.002395
2020.02.22 19:20:48.661	-0.002395	1.002337	0.992148	1.103238	0.974072	1.019099	-0.003053	-0.002395
2020.02.22 19:20:48.911	-0.002067	1.017127	0.991162	1.079245	0.974400	1.008910	-0.002395	-0.002395
2020.02.22 19:20:49.161	-0.003381	1.030274	0.985246	1.049994	0.971114	1.010225	-0.002724	-0.002724
2020.02.22 19:20:49.411	-0.002724	1.025672	0.988862	1.054595	0.967827	1.009568	-0.002395	-0.002724
2020.02.22 19:20:49.661	-0.002395	1.006610	1.000036	1.102909	0.966512	1.004309	-0.002724	-0.002724
2020.02.22 19:20:49.911	-0.002395	0.999708	1.003980	1.178502	0.967170	1.015155	-0.002724	-0.002395
2020.02.22 19:20:50.161	-0.002724	1.002337	1.010225	1.229445	0.965526	0.983932	-0.003053	-0.003053
2020.02.22 19:20:50.411	-0.002395	1.005295	1.006281	1.240620	0.968484	0.997407	-0.002395	-0.002067
2020.02.22 19:20:50.661	-0.002724	1.002666	0.982946	1.213012	0.972757	1.006281	-0.002724	-0.002395
2020.02.22 19:20:50.911	-0.002724	1.004309	0.966841	1.150894	0.979988	1.007596	-0.003053	-0.003053
2020.02.22 19:20:51.161	-0.002724	0.998393	0.962897	1.073000	0.992806	1.007596	-0.002724	-0.003053
2020.02.22 19:20:51.411	-0.002067	0.995106	0.963883	1.031588	0.998722	1.045064	-0.002067	-0.002724
2020.02.22 19:20:51.661	-0.002724	0.992806	0.966512	1.015812	0.989519	1.011211	-0.002067	-0.002395
2020.02.22 19:20:51.911	-0.002395	0.993463	0.969799	1.009568	0.970128	0.995435	-0.003381	-0.003053
2020.02.22 19:20:52.161	-0.002395	0.994120	0.989190	1.010225	0.969799	1.010225	-0.002395	-0.002395
2020.02.22 19:20:52.411	-0.002724	0.991491	1.023700	1.026658	0.967827	1.017456	-0.002395	-0.002395
2020.02.22 19:20:52.661	-0.002395	0.994449	1.049008	1.089762	0.965855	0.994120	-0.002724	-0.001738
2020.02.22 19:20:52.911	-0.002067	1.004309	1.077273	1.162726	0.964540	1.002994	-0.002724	-0.001738
2020.02.22 19:20:53.161	-0.002724	1.011211	1.096336	1.200523	0.963883	0.986561	-0.002395	-0.002724
2020.02.22 19:20:53.411	-0.002724	1.018770	1.102580	1.215970	0.965526	0.999379	-0.002724	-0.002395
2020.02.22 19:20:53.661	-0.002724	1.024358	1.077930	1.249494	0.968156	0.986232	-0.002724	-0.002724
2020.02.22 19:20:53.911	-0.002724	1.028959	1.014826	1.246536	0.972428	0.987218	-0.003053	-0.002067
2020.02.22 19:20:54.161	-0.002724	1.018113	0.966841	1.217942	0.975386	1.006610	-0.003381	-0.002395
2020.02.22 19:20:54.411	-0.002395	1.008253	0.964212	1.165684	0.981631	1.005952	-0.003053	-0.003053
2020.02.22 19:20:54.661	-0.002067	1.006610	0.959939	1.082860	0.990176	1.026330	-0.003053	-0.003053
2020.02.22 19:20:54.911	-0.002724	1.001680	0.961582	1.030931	0.991491	1.025344	-0.002724	-0.002724
2020.02.22 19:20:55.161	-0.002067	0.999050	0.963226	1.035204	0.975058	0.999708	-0.002067	-0.002395
2020.02.22 19:20:55.411	-0.002395	1.001351	0.978344	1.053609	0.969799	0.995764	-0.003053	-0.002724
2020.02.22 19:20:55.661	-0.002395	1.001680	1.002994	1.093378	0.967498	0.997078	-0.002067	-0.002724
2020.02.22 19:20:55.911	-0.002724	0.998722	1.064455	1.144649	0.967827	0.989190	-0.001738	-0.002395
2020.02.22 19:20:56.161	-0.002395	1.000365	1.141034	1.183432	0.970785	1.010882	-0.002067	-0.002395
2020.02.22 19:20:56.411	-0.002395	1.008253	1.190663	1.179159	0.971771	0.996421	-0.003381	-0.002724
2020.02.22 19:20:56.661	-0.002724	1.020414	1.181460	1.168313	0.972428	0.993792	-0.002724	-0.002067
2020.02.22 19:20:56.911	-0.002395	1.031260	1.111454	1.157796	0.975058	1.008253	-0.002724	-0.003053
2020.02.22 19:20:57.161	-0.002395	1.014826	1.026330	1.123943	0.977030	1.012197	-0.002724	-0.003053
2020.02.22 19:20:57.411	-0.003053	0.992148	0.976701	1.079902	0.971114	1.008582	-0.003053	-0.002395
2020.02.22 19:20:57.661	-0.003053	0.987876	0.968813	1.060840	0.969470	0.992148	-0.002395	-0.003053
2020.02.22 19:20:57.911	-0.002395	0.988533	0.968813	1.054595	0.968813	0.995106	-0.003381	-0.002395
2020.02.22 19:20:58.161	-0.002724	0.988862	0.970785	1.050651	0.969142	1.006938	-0.002395	-0.002067
2020.02.22 19:20:58.411	-0.002395	0.992148	0.967498	1.075958	0.967827	1.006610	-0.002395	-0.002395
2020.02.22 19:20:58.661	-0.002067	0.995106	0.977030	1.138076	0.969470	0.990505	-0.003381	-0.002724
2020.02.22 19:20:58.911	-0.002724	0.995106	0.974729	1.171600	0.970456	1.013183	-0.002395	-0.002395
2020.02.22 19:20:59.161	-0.002724	0.992148	0.986561	1.189019	0.968156	0.995435	-0.002395	-0.002724
2020.02.22 19:20:59.411	-0.002724	0.994449	1.001022	1.213012	0.968484	0.992148	-0.002395	-0.003053
2020.02.22 19:20:59.661	-0.002724	0.994449	1.010554	1.210711	0.972100	1.003652	-0.002067	-0.002067
2020.02.22 19:20:59.911	-0.002724	1.004966	1.020742	1.166670	0.974072	0.999708	-0.002395	-0.002067
2020.02.22 19:21:00.161	-0.002724	1.025015	1.010225	1.107510	0.979988	1.009568	-0.002724	-0.002395
2020.02.22 19:21:00.411	-0.002724	1.056238	1.008582	1.050980	0.982617	1.014826	-0.001738	-0.003053
2020.02.22 19:21:00.661	-0.002724	1.069714	1.014169	1.021728	0.976372	1.008910	-0.002067	-0.003053
2020.02.22 19:21:00.911	-0.002724	1.064784	1.025344	1.002994	0.971114	0.998064	-0.002724	-0.002067
2020.02.22 19:21:01.161	-0.002724	1.068070	1.033889	1.007596	0.968484	0.983932	-0.002395	-0.003053
