Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 23:21:27.174	-0.000423	-0.002395	-0.003381	-0.004039	-0.002067	-0.001738	-0.003710	-0.004367
2019.10.26 23:21:28.174	-0.003053	-0.003381	-0.001738	-0.001738	-0.003053	-0.003381	-0.002395	-0.001409
2019.10.26 23:21:29.174	-0.003710	-0.003381	-0.001738	-0.002395	-0.004039	-0.003710	-0.001738	-0.002395
2019.10.26 23:21:30.174	-0.000752	-0.002395	-0.002724	-0.003710	-0.003381	-0.001738	-0.003053	-0.003710
2019.10.26 23:21:31.174	-0.003053	-0.001738	-0.002724	-0.003710	-0.003053	-0.001738	-0.002395	-0.004039
2019.10.26 23:21:32.174	-0.001409	-0.002395	-0.003053	-0.002724	-0.001738	-0.002395	-0.003053	-0.003053
2019.10.26 23:21:33.174	-0.002067	-0.003381	-0.003381	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067
2019.10.26 23:21:34.174	-0.003710	-0.002395	-0.001738	-0.003053	-0.003710	-0.002067	-0.001409	-0.003053
2019.10.26 23:21:35.174	-0.003381	-0.003710	-0.001081	-0.002395	-0.003710	-0.003710	-0.001081	-0.002395
2019.10.26 23:21:36.174	-0.003381	-0.003710	-0.002724	-0.000752	-0.003053	-0.003710	-0.003053	-0.000752
2019.10.26 23:21:37.174	-0.002395	-0.003710	-0.003381	-0.001738	-0.003053	-0.003710	-0.003710	-0.002067
2019.10.26 23:21:38.174	-0.001738	-0.001738	-0.003381	-0.003710	-0.002067	-0.001738	-0.002724	-0.003381
2019.10.26 23:21:39.174	-0.003053	-0.002067	-0.003053	-0.004039	-0.003381	-0.002067	-0.002395	-0.003381
2019.10.26 23:21:40.174	-0.002724	-0.003710	-0.003381	-0.000423	-0.003053	-0.003710	-0.003710	-0.000752
2019.10.26 23:21:41.174	-0.003053	-0.004039	-0.003053	-0.001738	-0.002395	-0.004039	-0.003381	-0.002067
2019.10.26 23:21:42.174	-0.001081	-0.002067	-0.003053	-0.003053	-0.001738	-0.002067	-0.003381	-0.003710
2019.10.26 23:21:43.174	-0.003053	-0.003381	-0.002067	-0.002067	-0.003381	-0.003381	-0.002395	-0.001738
2019.10.26 23:21:44.174	-0.003053	-0.003381	-0.002724	-0.001409	-0.003053	-0.003381	-0.002724	-0.000752
2019.10.26 23:21:45.174	-0.003053	-0.003381	-0.002395	-0.001081	-0.003381	-0.004039	-0.002724	-0.001409
2019.10.26 23:21:46.174	-0.002067	-0.002395	-0.004039	-0.003053	-0.001738	-0.002724	-0.003710	-0.003053
2019.10.26 23:21:47.174	-0.002395	-0.001081	-0.003053	-0.003710	-0.002395	-0.001081	-0.003053	-0.003381
2019.10.26 23:21:48.174	-0.002724	-0.001409	-0.002724	-0.003053	-0.003053	-0.001738	-0.002395	-0.003053
2019.10.26 23:21:49.174	-0.003710	-0.002067	-0.001738	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053
2019.10.26 23:21:50.174	-0.003053	-0.003710	-0.003053	-0.001081	-0.002724	-0.003381	-0.003381	-0.000752
2019.10.26 23:21:51.174	-0.004039	-0.002067	-0.001409	-0.002724	-0.003381	-0.003053	-0.002395	-0.001738
2019.10.26 23:21:52.174	-0.001738	-0.002395	-0.003710	-0.004039	-0.002067	-0.001738	-0.003710	-0.003710
2019.10.26 23:21:53.174	-0.004367	-0.002724	-0.002067	-0.002067	-0.003710	-0.003381	-0.002067	-0.002395
2019.10.26 23:21:54.174	-0.003710	-0.001738	-0.001409	-0.002724	-0.003381	-0.002724	-0.001738	-0.002395
2019.10.26 23:21:55.174	-0.004039	-0.001738	-0.002067	-0.003381	-0.003053	-0.002067	-0.002067	-0.003053
2019.10.26 23:21:56.174	-0.002067	-0.003053	-0.004039	-0.001409	-0.002395	-0.003381	-0.003381	-0.001081
2019.10.26 23:21:57.174	-0.003381	-0.001081	-0.002395	-0.004039	-0.003710	-0.002067	-0.002067	-0.003381
2019.10.26 23:21:58.174	-0.002724	-0.003710	-0.003710	-0.002067	-0.001738	-0.003381	-0.003710	-0.002395
2019.10.26 23:21:59.174	-0.003710	-0.003710	-0.000752	-0.002395	-0.003381	-0.003381	-0.003053	-0.001738
2019.10.26 23:22:00.174	-0.004039	-0.002067	-0.001409	-0.003381	-0.003710	-0.002395	-0.002067	-0.003053
2019.10.26 23:22:01.174	-0.000752	-0.003053	-0.004039	-0.003381	-0.000423	-0.002067	-0.003710	-0.004039
2019.10.26 23:22:02.174	-0.003053	-0.003053	-0.002395	-0.001081	-0.003053	-0.003381	-0.003053	-0.000752
2019.10.26 23:22:03.174	-0.003381	-0.001081	-0.002724	-0.003381	-0.003710	-0.001409	-0.002067	-0.003053
2019.10.26 23:22:04.174	-0.004039	-0.002395	-0.001738	-0.003381	-0.003381	-0.002724	-0.001409	-0.002724
2019.10.26 23:22:05.174	-0.001738	-0.002395	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710	-0.003710
2019.10.26 23:22:06.174	-0.003710	-0.001738	-0.001738	-0.003053	-0.003710	-0.003710	-0.000752	-0.002395
2019.10.26 23:22:07.174	-0.003053	-0.003710	-0.003053	-0.001081	-0.002067	-0.003381	-0.003710	-0.001081
2019.10.26 23:22:08.174	-0.003053	-0.002067	-0.002067	-0.003381	-0.003710	-0.002067	-0.001738	-0.003381
2019.10.26 23:22:09.174	-0.002067	-0.003381	-0.003710	-0.002067	-0.001738	-0.003053	-0.003381	-0.002724
2019.10.26 23:22:10.174	-0.001738	-0.003053	-0.004039	-0.002067	-0.002067	-0.003053	-0.004039	-0.002724
2019.10.26 23:22:11.174	-0.002724	-0.003710	-0.003381	-0.001081	-0.001738	-0.003710	-0.003710	-0.001409
2019.10.26 23:22:12.174	-0.003381	-0.002067	-0.001738	-0.003381	-0.003710	-0.002395	-0.001409	-0.003053
2019.10.26 23:22:13.174	-0.002395	-0.001738	-0.003053	-0.004039	-0.003381	-0.001738	-0.002067	-0.003053
2019.10.26 23:22:14.174	-0.003710	-0.002067	-0.002724	-0.003710	-0.002395	-0.002395	-0.003381	-0.003710
2019.10.26 23:22:15.174	-0.004039	-0.003381	-0.001738	-0.001738	-0.003710	-0.004039	-0.002067	-0.001738
2019.10.26 23:22:16.174	-0.003381	-0.002724	-0.001738	-0.002724	-0.003381	-0.002724	-0.001409	-0.003053
2019.10.26 23:22:17.174	-0.001738	-0.003053	-0.003710	-0.002395	-0.000752	-0.003053	-0.003710	-0.003381
2019.10.26 23:22:18.174	-0.001409	-0.002067	-0.003381	-0.003710	-0.002067	-0.002067	-0.002724	-0.003710
2019.10.26 23:22:19.174	-0.002067	-0.001738	-0.003381	-0.003710	-0.001738	-0.001738	-0.003381	-0.003710
2019.10.26 23:22:20.174	-0.001409	-0.003053	-0.003381	-0.002395	-0.001738	-0.002067	-0.003053	-0.002724
2019.10.26 23:22:21.174	-0.003710	-0.002724	-0.001738	-0.002395	-0.004039	-0.003053	-0.001409	-0.002724
2019.10.26 23:22:22.174	-0.003381	-0.002067	-0.002067	-0.003710	-0.003710	-0.002067	-0.002067	-0.002724
2019.10.26 23:22:23.174	-0.002724	-0.003710	-0.003381	-0.000752	-0.002395	-0.003381	-0.004039	-0.001409
2019.10.26 23:22:24.174	-0.002067	-0.002067	-0.003053	-0.003381	-0.002067	-0.002395	-0.003710	-0.003381
2019.10.26 23:22:25.174	-0.002395	-0.002395	-0.004039	-0.003710	-0.001738	-0.002395	-0.003710	-0.002724
2019.10.26 23:22:26.174	-0.003381	-0.002724	-0.001409	-0.002395	-0.003381	-0.003053	-0.002067	-0.002067
2019.10.26 23:22:27.174	-0.002724	-0.003381	-0.003710	-0.000752	-0.002067	-0.003710	-0.003710	-0.001738
2019.10.26 23:22:28.174	-0.001738	-0.001738	-0.003053	-0.002724	-0.001738	-0.001409	-0.002724	-0.003710
2019.10.26 23:22:29.174	-0.003381	-0.003710	-0.002395	-0.001081	-0.003053	-0.003381	-0.002724	-0.002067
2019.10.26 23:22:30.174	-0.003381	-0.002067	-0.001738	-0.003381	-0.004039	-0.002067	-0.001738	-0.003381
2019.10.26 23:22:31.174	-0.003710	-0.004039	-0.002395	-0.002067	-0.002724	-0.003710	-0.002067	-0.002067
2019.10.26 23:22:32.174	-0.001738	-0.002067	-0.003381	-0.003381	-0.002067	-0.002067	-0.003053	-0.003381
2019.10.26 23:22:33.174	-0.003710	-0.002067	-0.002067	-0.003710	-0.003381	-0.002067	-0.002067	-0.003710
2019.10.26 23:22:34.174	-0.001738	-0.002067	-0.003710	-0.002724	-0.001409	-0.002067	-0.003053	-0.003381
2019.10.26 23:22:35.174	-0.002067	-0.003710	-0.003381	-0.001738	-0.001409	-0.002724	-0.003710	-0.003710
2019.10.26 23:22:36.174	-0.003381	-0.002724	-0.001409	-0.001738	-0.003381	-0.003381	-0.002067	-0.001738
2019.10.26 23:22:37.174	-0.003053	-0.003710	-0.002395	-0.001738	-0.003381	-0.003381	-0.002724	-0.001409
2019.10.26 23:22:38.174	-0.003053	-0.002067	-0.002067	-0.003710	-0.003710	-0.002067	-0.002067	-0.003710
2019.10.26 23:22:39.174	-0.000423	-0.002724	-0.003381	-0.002724	-0.000752	-0.002724	-0.003381	-0.003381
2019.10.26 23:22:40.174	-0.003381	-0.002395	-0.001409	-0.002724	-0.002724	-0.002724	-0.002067	-0.002395
2019.10.26 23:22:41.174	-0.003710	-0.004039	-0.001081	-0.002067	-0.003053	-0.003381	-0.002067	-0.002067
2019.10.26 23:22:42.174	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053	-0.003381	-0.003710	-0.002067
2019.10.26 23:22:43.174	-0.002067	-0.003381	-0.004039	-0.001738	-0.001738	-0.003381	-0.003710	-0.002724
2019.10.26 23:22:44.174	-0.002724	-0.000752	-0.003053	-0.003381	-0.003053	-0.001081	-0.002395	-0.003381
2019.10.26 23:22:45.174	-0.002395	-0.003381	-0.003710	-0.001409	-0.002395	-0.003381	-0.003710	-0.002067
2019.10.26 23:22:46.174	-0.003053	-0.001409	-0.002067	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053
2019.10.26 23:22:47.174	-0.002724	-0.001409	-0.002067	-0.003053	-0.003053	-0.001409	-0.002067	-0.003381
2019.10.26 23:22:48.174	-0.002724	-0.003381	-0.003710	-0.000752	-0.002067	-0.003381	-0.004039	-0.001409
2019.10.26 23:22:49.174	-0.002067	-0.001409	-0.003053	-0.003710	-0.002067	-0.001409	-0.003053	-0.003053
2019.10.26 23:22:50.174	-0.002724	-0.003053	-0.002724	-0.001409	-0.002724	-0.003053	-0.002724	-0.001738
2019.10.26 23:22:51.174	-0.002724	-0.003710	-0.003381	-0.000752	-0.002724	-0.003710	-0.003710	-0.001409
2019.10.26 23:22:52.174	-0.003381	-0.003710	-0.002724	-0.000752	-0.002724	-0.003710	-0.003381	-0.000752
2019.10.26 23:22:53.174	-0.003710	-0.002067	-0.002395	-0.003710	-0.003381	-0.001738	-0.001738	-0.003381
2019.10.26 23:22:54.174	-0.001738	-0.003381	-0.003710	-0.002395	-0.001738	-0.003053	-0.003710	-0.003053
2019.10.26 23:22:55.174	-0.003053	-0.003710	-0.002724	-0.001409	-0.003381	-0.003710	-0.004039	-0.001738
2019.10.26 23:22:56.174	-0.002724	-0.001409	-0.002724	-0.003053	-0.002724	-0.002067	-0.002067	-0.003381
2019.10.26 23:22:57.174	-0.003710	-0.002724	-0.000752	-0.002724	-0.003710	-0.003053	-0.000752	-0.002395
2019.10.26 23:22:58.174	-0.001081	-0.002724	-0.003381	-0.003710	-0.000423	-0.002395	-0.003053	-0.003381
2019.10.26 23:22:59.174	-0.003381	-0.003710	-0.003381	-0.002067	-0.002724	-0.004039	-0.003053	-0.002067
2019.10.26 23:23:00.174	-0.003381	-0.003053	-0.001738	-0.002724	-0.003381	-0.003053	-0.002067	-0.001738
2019.10.26 23:23:01.174	-0.001081	-0.003053	-0.003710	-0.002724	-0.001081	-0.003053	-0.003053	-0.003710
2019.10.26 23:23:02.174	-0.002724	-0.002067	-0.002724	-0.004039	-0.003381	-0.002067	-0.002067	-0.003710
2019.10.26 23:23:03.174	-0.003710	-0.002724	-0.001409	-0.002724	-0.003053	-0.002395	-0.001738	-0.002395
2019.10.26 23:23:04.174	-0.001081	-0.002724	-0.003710	-0.002395	-0.000752	-0.003053	-0.003710	-0.003053
2019.10.26 23:23:05.174	-0.003381	-0.003381	-0.002067	-0.002067	-0.003710	-0.003053	-0.001738	-0.002067
2019.10.26 23:23:06.174	-0.002395	-0.001409	-0.003053	-0.004039	-0.002724	-0.001409	-0.003053	-0.003710
2019.10.26 23:23:07.174	-0.003381	-0.001738	-0.002395	-0.003710	-0.003053	-0.001738	-0.002067	-0.003710
2019.10.26 23:23:08.174	-0.003710	-0.002067	-0.002395	-0.003053	-0.004039	-0.002724	-0.002067	-0.003053
2019.10.26 23:23:09.174	-0.002724	-0.003710	-0.003381	-0.000423	-0.002395	-0.003710	-0.003053	-0.000423
2019.10.26 23:23:10.174	-0.002395	-0.003053	-0.003710	-0.003381	-0.001738	-0.002395	-0.003710	-0.003053
2019.10.26 23:23:11.174	-0.004367	-0.002395	-0.002067	-0.003053	-0.004039	-0.002724	-0.001738	-0.002724
2019.10.26 23:23:12.174	-0.003053	-0.002724	-0.002067	-0.002067	-0.003710	-0.003053	-0.002067	-0.002067
2019.10.26 23:23:13.174	-0.004039	-0.003381	-0.002067	-0.003053	-0.004039	-0.003381	-0.001738	-0.002067
2019.10.26 23:23:14.174	-0.002067	-0.002395	-0.003710	-0.003381	-0.002067	-0.001738	-0.003381	-0.003710
2019.10.26 23:23:15.174	-0.003710	-0.002067	-0.001738	-0.003381	-0.003710	-0.002067	-0.002067	-0.003053
2019.10.26 23:23:16.174	-0.001738	-0.003053	-0.003381	-0.002067	-0.001081	-0.003053	-0.003710	-0.002724
2019.10.26 23:23:17.174	-0.004039	-0.002724	-0.001081	-0.003053	-0.004039	-0.003053	-0.000423	-0.003053
2019.10.26 23:23:18.174	-0.001409	-0.003053	-0.003710	-0.003053	-0.000752	-0.002724	-0.003710	-0.003053
2019.10.26 23:23:19.174	-0.003381	-0.000752	-0.002395	-0.003381	-0.003710	-0.001409	-0.002395	-0.003381
2019.10.26 23:23:20.174	-0.002067	-0.003381	-0.003710	-0.002724	-0.002067	-0.001738	-0.003053	-0.003710
2019.10.26 23:23:21.174	-0.001738	-0.002724	-0.003710	-0.004039	-0.001738	-0.002067	-0.003381	-0.003710
2019.10.26 23:23:22.174	-0.002395	-0.004039	-0.003053	-0.001738	-0.001738	-0.003053	-0.003053	-0.002067
2019.10.26 23:23:23.174	-0.003053	-0.001738	-0.003053	-0.003381	-0.003381	-0.002067	-0.002395	-0.004039
2019.10.26 23:23:24.174	-0.002724	-0.004367	-0.003053	-0.001738	-0.002724	-0.004039	-0.002724	-0.001738
2019.10.26 23:23:25.174	-0.002067	-0.001409	-0.003710	-0.003381	-0.002395	-0.001409	-0.003053	-0.004039
2019.10.26 23:23:26.174	-0.001738	-0.002724	-0.003053	-0.004039	-0.002395	-0.001738	-0.002724	-0.003053
2019.10.26 23:23:27.174	-0.002067	-0.002724	-0.003710	-0.003053	-0.001738	-0.002724	-0.004039	-0.003053
2019.10.26 23:23:28.174	-0.002724	-0.004039	-0.003381	-0.002067	-0.002067	-0.003381	-0.003381	-0.001738
2019.10.26 23:23:29.174	-0.003053	-0.003710	-0.003053	-0.001738	-0.003053	-0.004039	-0.003381	-0.001738
2019.10.26 23:23:30.174	-0.002067	-0.002395	-0.004039	-0.002724	-0.001738	-0.003053	-0.004039	-0.003053
2019.10.26 23:23:31.174	-0.001738	-0.002724	-0.004039	-0.003381	-0.001409	-0.002724	-0.003710	-0.003710
2019.10.26 23:23:32.174	-0.003710	-0.003053	-0.000752	-0.002724	-0.003710	-0.003053	-0.000752	-0.002724
2019.10.26 23:23:33.174	-0.002067	-0.003381	-0.003053	-0.002067	-0.001738	-0.003381	-0.003710	-0.003381
2019.10.26 23:23:34.174	-0.003710	-0.002067	-0.001738	-0.003053	-0.003053	-0.002395	-0.001738	-0.002724
2019.10.26 23:23:35.174	-0.002067	-0.002067	-0.003053	-0.003710	-0.002395	-0.002067	-0.003053	-0.003053
2019.10.26 23:23:36.174	-0.003053	-0.001738	-0.002067	-0.003381	-0.003053	-0.001738	-0.002724	-0.003053
2019.10.26 23:23:37.174	-0.003710	-0.001738	-0.002395	-0.003710	-0.004367	-0.002067	-0.002067	-0.002724
2019.10.26 23:23:38.174	-0.003710	-0.002067	-0.001409	-0.003053	-0.003710	-0.002395	-0.000752	-0.002724
2019.10.26 23:23:39.174	-0.003381	-0.003710	-0.002395	-0.001081	-0.002724	-0.003381	-0.002395	-0.000752
2019.10.26 23:23:40.174	-0.003053	-0.003710	-0.003381	-0.000423	-0.002724	-0.003381	-0.004039	-0.001081
2019.10.26 23:23:41.174	-0.002067	-0.001081	-0.003381	-0.004039	-0.002067	-0.001409	-0.003053	-0.003381
2019.10.26 23:23:42.174	-0.002067	-0.003381	-0.003053	-0.001738	-0.002067	-0.003381	-0.003053	-0.001738
2019.10.26 23:23:43.174	-0.004039	-0.003381	-0.001738	-0.002395	-0.003710	-0.003710	-0.002395	-0.002067
2019.10.26 23:23:44.174	-0.004039	-0.001738	-0.002395	-0.003381	-0.003053	-0.001738	-0.002395	-0.002724
2019.10.26 23:23:45.174	-0.001738	-0.001738	-0.003053	-0.003710	-0.002395	-0.001738	-0.002724	-0.003381
2019.10.26 23:23:46.174	-0.002395	-0.003381	-0.002724	-0.001738	-0.002724	-0.003381	-0.003381	-0.001738
2019.10.26 23:23:47.174	-0.002724	-0.003710	-0.003710	-0.002067	-0.001738	-0.003381	-0.004039	-0.002395
2019.10.26 23:23:48.174	-0.004039	-0.002395	-0.001409	-0.003381	-0.003381	-0.002724	-0.000752	-0.002724
2019.10.26 23:23:49.174	-0.003381	-0.000752	-0.002724	-0.003381	-0.003710	-0.001081	-0.002724	-0.003053
2019.10.26 23:23:50.174	-0.002724	-0.002067	-0.003053	-0.003710	-0.003381	-0.001738	-0.002395	-0.004039
2019.10.26 23:23:51.174	-0.003053	-0.003381	-0.003381	-0.000752	-0.002724	-0.003381	-0.003710	-0.000752
2019.10.26 23:23:52.174	-0.002724	-0.003381	-0.002067	-0.001738	-0.002395	-0.003710	-0.003053	-0.001409
2019.10.26 23:23:53.174	-0.003710	-0.001081	-0.002395	-0.003381	-0.004039	-0.001738	-0.002067	-0.003710
2019.10.26 23:23:54.174	-0.003381	-0.002395	-0.002067	-0.002395	-0.003053	-0.002724	-0.001738	-0.002395
2019.10.26 23:23:55.174	-0.001409	-0.002067	-0.003053	-0.003053	-0.002067	-0.002067	-0.003381	-0.003710
2019.10.26 23:23:56.174	-0.001738	-0.002067	-0.003381	-0.004039	-0.002067	-0.002067	-0.003053	-0.004696
2019.10.26 23:23:57.174	-0.002724	-0.003710	-0.003710	-0.001409	-0.002067	-0.003381	-0.003710	-0.002067
2019.10.26 23:23:58.174	-0.002067	-0.003381	-0.003381	-0.001738	-0.002067	-0.002724	-0.003053	-0.002395
2019.10.26 23:23:59.174	-0.000752	-0.003053	-0.003381	-0.003053	-0.000423	-0.002395	-0.004039	-0.003381
2019.10.26 23:24:00.174	-0.002067	-0.003053	-0.003710	-0.002724	-0.001081	-0.003381	-0.003710	-0.003053
2019.10.26 23:24:01.174	-0.001081	-0.003053	-0.003381	-0.003053	-0.001081	-0.002724	-0.003710	-0.002724
2019.10.26 23:24:02.174	-0.003053	-0.003710	-0.002395	-0.001409	-0.003053	-0.003381	-0.002395	-0.001081
2019.10.26 23:24:03.174	-0.003053	-0.003710	-0.002724	-0.001409	-0.003053	-0.004039	-0.002724	-0.000752
2019.10.26 23:24:04.174	-0.003381	-0.002067	-0.001738	-0.002724	-0.004039	-0.002395	-0.001409	-0.003053
2019.10.26 23:24:05.174	-0.002067	-0.002067	-0.003381	-0.003381	-0.001738	-0.002395	-0.003710	-0.003710
2019.10.26 23:24:06.174	-0.004039	-0.004039	-0.001738	-0.002067	-0.003710	-0.004039	-0.001738	-0.002395
2019.10.26 23:24:07.174	-0.003710	-0.002067	-0.002067	-0.003053	-0.003381	-0.002395	-0.001738	-0.003053
2019.10.26 23:24:08.174	-0.002724	-0.000423	-0.002395	-0.003381	-0.003381	-0.000752	-0.002395	-0.003053
2019.10.26 23:24:09.174	-0.003710	-0.003710	-0.001738	-0.002067	-0.004039	-0.003381	-0.001738	-0.002395
2019.10.26 23:24:10.174	-0.002395	-0.003381	-0.003381	-0.001409	-0.002067	-0.003381	-0.003053	-0.001738
2019.10.26 23:24:11.174	-0.002724	-0.001081	-0.003053	-0.003381	-0.003053	-0.000752	-0.002724	-0.003381
2019.10.26 23:24:12.174	-0.004367	-0.003053	-0.002067	-0.002724	-0.004039	-0.003381	-0.001738	-0.002395
2019.10.26 23:24:13.174	-0.001738	-0.001738	-0.003381	-0.004039	-0.002395	-0.001738	-0.002724	-0.003381
2019.10.26 23:24:14.174	-0.003710	-0.002395	-0.002067	-0.003381	-0.004039	-0.002067	-0.002067	-0.003381
2019.10.26 23:24:15.174	-0.001409	-0.002395	-0.003053	-0.003381	-0.002067	-0.001738	-0.003710	-0.003381
2019.10.26 23:24:16.174	-0.003710	-0.003710	-0.001738	-0.002067	-0.003710	-0.004039	-0.002067	-0.002067
2019.10.26 23:24:17.174	-0.004039	-0.003381	-0.001738	-0.002724	-0.004039	-0.003053	-0.001738	-0.002724
2019.10.26 23:24:18.174	-0.002067	-0.001409	-0.003381	-0.003381	-0.002067	-0.002067	-0.003381	-0.003710
2019.10.26 23:24:19.174	-0.003710	-0.003710	-0.001738	-0.001738	-0.003053	-0.003710	-0.002067	-0.001738
2019.10.26 23:24:20.174	-0.003710	-0.004367	-0.002395	-0.001409	-0.002724	-0.003381	-0.002395	-0.001738
2019.10.26 23:24:21.174	-0.004367	-0.002067	-0.002067	-0.003053	-0.004039	-0.003381	-0.001738	-0.002724
2019.10.26 23:24:22.174	-0.002724	-0.003381	-0.002395	-0.001409	-0.002067	-0.003381	-0.003053	-0.002724
2019.10.26 23:24:23.174	-0.001409	-0.003053	-0.003381	-0.003053	-0.001409	-0.003053	-0.004039	-0.003053
2019.10.26 23:24:24.174	-0.003053	-0.000752	-0.003053	-0.003710	-0.003053	-0.000752	-0.002395	-0.004039
2019.10.26 23:24:25.174	-0.003710	-0.004039	-0.002067	-0.002067	-0.003053	-0.003710	-0.001738	-0.002395
2019.10.26 23:24:26.174	-0.004039	-0.001409	-0.002395	-0.003381	-0.003710	-0.002395	-0.002395	-0.003053
2019.10.26 23:24:27.174	-0.003381	-0.003381	-0.002395	-0.001738	-0.003381	-0.003381	-0.002724	-0.001409
2019.10.26 23:24:28.174	-0.003381	-0.002067	-0.002067	-0.003381	-0.003381	-0.002395	-0.001409	-0.003053
2019.10.26 23:24:29.174	-0.002395	-0.002067	-0.003381	-0.004039	-0.003053	-0.001738	-0.002724	-0.003710
2019.10.26 23:24:30.174	-0.003381	-0.002067	-0.001409	-0.002395	-0.003710	-0.003053	-0.001738	-0.002395
2019.10.26 23:24:31.174	-0.004367	-0.003053	-0.002067	-0.002724	-0.004039	-0.003381	-0.001738	-0.002724
2019.10.26 23:24:32.174	-0.003710	-0.004039	-0.001738	-0.001081	-0.003381	-0.003710	-0.002395	-0.001738
2019.10.26 23:24:33.174	-0.002067	-0.003710	-0.003710	-0.001409	-0.002067	-0.003381	-0.004039	-0.002067
2019.10.26 23:24:34.174	-0.003053	-0.003710	-0.003381	-0.001081	-0.002724	-0.003053	-0.003381	-0.000752
2019.10.26 23:24:35.174	-0.002395	-0.001738	-0.003053	-0.003381	-0.003053	-0.001081	-0.003053	-0.003381
2019.10.26 23:24:36.174	-0.002067	-0.001738	-0.003053	-0.004039	-0.002395	-0.002067	-0.003053	-0.003710
2019.10.26 23:24:37.174	-0.002395	-0.001409	-0.003053	-0.003710	-0.002067	-0.001738	-0.002724	-0.003053
2019.10.26 23:24:38.174	-0.000752	-0.003053	-0.003710	-0.002724	-0.000752	-0.003053	-0.003381	-0.003381
2019.10.26 23:24:39.174	-0.003710	-0.002067	-0.002067	-0.004039	-0.004039	-0.001738	-0.002067	-0.003710
2019.10.26 23:24:40.174	-0.000752	-0.002724	-0.003053	-0.003381	-0.001081	-0.002724	-0.003381	-0.004039
2019.10.26 23:24:41.174	-0.003053	-0.001409	-0.002395	-0.003053	-0.002067	-0.001409	-0.002067	-0.003381
2019.10.26 23:24:42.174	-0.003381	-0.004367	-0.003053	-0.001738	-0.003053	-0.004039	-0.002724	-0.001738
2019.10.26 23:24:43.174	-0.003381	-0.002067	-0.002067	-0.002724	-0.004039	-0.002395	-0.002067	-0.003053
2019.10.26 23:24:44.174	-0.003381	-0.000752	-0.002067	-0.004039	-0.003710	-0.001081	-0.002395	-0.003381
2019.10.26 23:24:45.174	-0.004367	-0.003710	-0.002067	-0.002067	-0.003710	-0.003381	-0.001738	-0.002067
2019.10.26 23:24:46.174	-0.001081	-0.002724	-0.004039	-0.003053	-0.000752	-0.002724	-0.003710	-0.003053
2019.10.26 23:24:47.174	-0.003381	-0.003381	-0.001738	-0.001738	-0.002724	-0.003381	-0.002395	-0.001738
2019.10.26 23:24:48.174	-0.001409	-0.002067	-0.003381	-0.002724	-0.002067	-0.002395	-0.003381	-0.002724
2019.10.26 23:24:49.174	-0.002724	-0.003710	-0.002724	-0.000752	-0.002724	-0.003710	-0.003053	-0.000423
2019.10.26 23:24:50.174	-0.000095	-0.002724	-0.003710	-0.003381	-0.000752	-0.002395	-0.003381	-0.003710
2019.10.26 23:24:51.174	-0.003381	-0.000423	-0.002395	-0.004039	-0.003381	-0.000752	-0.002724	-0.003710
2019.10.26 23:24:52.174	-0.001738	-0.001409	-0.002395	-0.003381	-0.002395	-0.001738	-0.002724	-0.003710
2019.10.26 23:24:53.174	-0.003381	-0.001409	-0.002395	-0.003381	-0.002395	-0.001738	-0.001738	-0.003381
2019.10.26 23:24:54.174	-0.002724	-0.002067	-0.002067	-0.003710	-0.003381	-0.002067	-0.001738	-0.003381
2019.10.26 23:24:55.174	-0.003381	-0.003053	-0.002067	-0.002067	-0.003381	-0.003381	-0.002395	-0.001738
2019.10.26 23:24:56.174	-0.002067	-0.003381	-0.003710	-0.001738	-0.002395	-0.003381	-0.003381	-0.002067
2019.10.26 23:24:57.174	-0.002067	-0.003381	-0.003710	-0.002067	-0.001738	-0.003381	-0.004039	-0.002067
2019.10.26 23:24:58.174	-0.000752	-0.002067	-0.003381	-0.003710	-0.001738	-0.002395	-0.003053	-0.004039
2019.10.26 23:24:59.174	-0.003053	-0.000752	-0.003053	-0.003710	-0.003381	-0.000752	-0.002395	-0.003381
