Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 13:17:48.089	1.362226	1.078916	1.276116	1.205781	1.008253	1.241606	-0.002724	-0.002724
2020.01.03 13:17:48.339	1.378331	1.046707	1.260997	1.181131	0.990176	1.243578	-0.002724	-0.003053
2020.01.03 13:17:48.589	1.358940	1.003980	1.250480	1.146950	0.973086	1.204467	-0.002395	-0.002724
2020.01.03 13:17:48.839	1.336919	0.984918	1.217285	1.086804	0.974400	1.146950	-0.002724	-0.002724
2020.01.03 13:17:49.089	1.332975	0.984918	1.132160	1.032246	0.973086	1.095021	-0.002724	-0.002395
2020.01.03 13:17:49.339	1.318185	0.984260	1.053280	1.007924	0.976372	1.066098	-0.002395	-0.002067
2020.01.03 13:17:49.589	1.294850	0.981960	1.016470	0.986890	0.977030	1.106524	-0.002395	-0.002724
2020.01.03 13:17:49.839	1.288276	0.987876	1.018113	0.974729	0.978344	1.222215	-0.002724	-0.002724
2020.01.03 13:17:50.089	1.307668	1.001022	1.045721	0.973414	0.975715	1.343821	-0.003053	-0.002724
2020.01.03 13:17:50.339	1.311940	1.012197	1.112769	0.972100	0.974400	1.436833	-0.002724	-0.002724
2020.01.03 13:17:50.589	1.279402	1.028630	1.227145	0.983274	0.970785	1.466413	-0.002724	-0.003381
2020.01.03 13:17:50.839	1.251137	1.035532	1.295507	0.990176	0.971771	1.433547	-0.003053	-0.002724
2020.01.03 13:17:51.089	1.275130	1.021728	1.319500	1.025344	0.976044	1.360254	-0.002724	-0.003053
2020.01.03 13:17:51.339	1.294521	1.004309	1.326073	1.085490	0.979330	1.257382	-0.002724	-0.002395
2020.01.03 13:17:51.589	1.308982	0.997407	1.319171	1.172915	0.975715	1.179159	-0.002724	-0.002724
2020.01.03 13:17:51.839	1.299780	0.989519	1.296822	1.228788	0.982288	1.131174	-0.003053	-0.002395
2020.01.03 13:17:52.089	1.268885	0.990834	1.272172	1.257053	0.988862	1.117370	-0.002724	-0.002395
2020.01.03 13:17:52.339	1.227145	0.987547	1.216956	1.228788	0.986232	1.158453	-0.003053	-0.003053
2020.01.03 13:17:52.589	1.232732	0.992477	1.144321	1.144321	0.977358	1.209068	-0.002724	-0.002724
2020.01.03 13:17:52.839	1.265598	0.992477	1.085161	1.090420	0.983603	1.202823	-0.002724	-0.002724
2020.01.03 13:17:53.089	1.316542	0.994778	1.055581	1.057882	1.004966	1.179159	-0.002724	-0.003053
2020.01.03 13:17:53.339	1.365842	1.016470	1.057553	1.017784	1.020414	1.196250	-0.003053	-0.003053
2020.01.03 13:17:53.589	1.390492	1.038162	1.128216	0.987876	1.023372	1.246536	-0.002724	-0.003053
2020.01.03 13:17:53.839	1.384576	1.059525	1.246536	0.977030	1.014169	1.352695	-0.003053	-0.002395
2020.01.03 13:17:54.089	1.389177	1.072672	1.361240	0.982288	0.994449	1.468057	-0.002724	-0.003381
2020.01.03 13:17:54.339	1.403638	1.059196	1.410211	0.986561	0.978344	1.528531	-0.002724	-0.002724
2020.01.03 13:17:54.589	1.409225	1.015484	1.433547	0.994120	0.978344	1.503224	-0.002724	-0.003053
2020.01.03 13:17:54.839	1.380632	0.986232	1.410540	1.013512	0.975386	1.419085	-0.003053	-0.003053
2020.01.03 13:17:55.089	1.347765	0.986890	1.323444	1.063469	0.972428	1.305038	-0.003381	-0.002724
2020.01.03 13:17:55.339	1.315556	0.986561	1.202166	1.115398	0.972100	1.200851	-0.003381	-0.003053
2020.01.03 13:17:55.589	1.244564	0.983932	1.132489	1.152537	0.970785	1.197236	-0.003053	-0.003053
2020.01.03 13:17:55.839	1.187376	0.983603	1.083189	1.153852	0.978016	1.255081	-0.002724	-0.003053
2020.01.03 13:17:56.089	1.182446	0.989848	1.062483	1.110797	0.982288	1.323772	-0.003053	-0.002724
2020.01.03 13:17:56.339	1.218599	0.986890	1.054924	1.037833	0.983274	1.360254	-0.002724	-0.002724
2020.01.03 13:17:56.589	1.251466	1.000694	1.084504	1.009568	0.973414	1.339548	-0.003381	-0.003053
2020.01.03 13:17:56.839	1.301423	1.020085	1.116384	0.999708	0.976701	1.270857	-0.003381	-0.002724
2020.01.03 13:17:57.089	1.352695	1.039148	1.138405	1.022386	0.981302	1.183103	-0.002724	-0.003053
2020.01.03 13:17:57.339	1.407582	1.058210	1.156810	1.036518	0.990505	1.145964	-0.003053	-0.002724
2020.01.03 13:17:57.589	1.414155	1.070042	1.204138	1.037833	1.008253	1.153523	-0.003053	-0.002724
2020.01.03 13:17:57.839	1.381946	1.070371	1.284990	1.024686	1.028630	1.189677	-0.002724	-0.002724
2020.01.03 13:17:58.089	1.308982	1.064126	1.378331	1.012526	1.026330	1.254424	-0.002724	-0.002395
2020.01.03 13:17:58.339	1.260669	1.020742	1.417771	0.992806	0.989190	1.328374	-0.002395	-0.003053
2020.01.03 13:17:58.589	1.229445	0.993463	1.384576	0.988204	0.968484	1.356968	-0.003053	-0.003381
2020.01.03 13:17:58.839	1.181131	0.989519	1.323444	0.992477	0.970456	1.323444	-0.002395	-0.002724
2020.01.03 13:17:59.089	1.160754	0.984918	1.208739	1.006610	0.969470	1.262969	-0.003053	-0.003381
2020.01.03 13:17:59.339	1.154838	0.982617	1.098308	1.052952	0.972757	1.195593	-0.003053	-0.002724
2020.01.03 13:17:59.589	1.149579	0.978016	1.046707	1.124601	0.973414	1.147607	-0.002724	-0.002724
2020.01.03 13:17:59.839	1.137090	0.977687	1.068728	1.130188	0.977358	1.149579	-0.002724	-0.002724
2020.01.03 13:18:00.089	1.165027	0.987876	1.118685	1.055581	0.988533	1.214984	-0.002724	-0.003053
2020.01.03 13:18:00.339	1.258697	1.005295	1.143992	0.987876	0.995764	1.263955	-0.002395	-0.003053
2020.01.03 13:18:00.589	1.382932	1.043420	1.140048	0.977358	0.995106	1.260997	-0.002724	-0.002724
2020.01.03 13:18:00.839	1.462469	1.117041	1.129859	0.972100	0.986561	1.249165	-0.002724	-0.003053
2020.01.03 13:18:01.089	1.471672	1.161083	1.118027	0.975386	0.974729	1.220900	-0.002724	-0.002724
2020.01.03 13:18:01.339	1.473973	1.130517	1.126901	0.971442	0.974072	1.192635	-0.002724	-0.002395
2020.01.03 13:18:01.589	1.458197	1.073329	1.161740	0.979002	0.970785	1.190663	-0.003053	-0.002724
2020.01.03 13:18:01.839	1.385233	1.016798	1.241606	0.982288	0.976044	1.204138	-0.003053	-0.002724
2020.01.03 13:18:02.089	1.248508	0.991820	1.371100	0.998722	0.979659	1.229117	-0.002395	-0.002724
2020.01.03 13:18:02.339	1.160754	0.989848	1.447679	1.054266	0.986890	1.251466	-0.003053	-0.003053
2020.01.03 13:18:02.589	1.134132	0.983932	1.442092	1.169957	0.994449	1.269871	-0.003053	-0.003053
2020.01.03 13:18:02.839	1.139391	0.986561	1.388520	1.279731	1.009568	1.299780	-0.002395	-0.002395
2020.01.03 13:18:03.089	1.145635	0.985246	1.316870	1.367814	1.017456	1.322129	-0.002395	-0.003053
2020.01.03 13:18:03.339	1.135775	0.983274	1.247522	1.403638	1.018770	1.303724	-0.002724	-0.003053
2020.01.03 13:18:03.589	1.136104	0.983274	1.175215	1.316542	1.024686	1.273158	-0.002724	-0.002395
2020.01.03 13:18:03.839	1.161411	0.989519	1.082203	1.154181	1.018442	1.240291	-0.003053	-0.003053
2020.01.03 13:18:04.089	1.216956	0.997736	1.015155	1.048350	1.000036	1.214984	-0.003053	-0.002395
2020.01.03 13:18:04.339	1.290577	1.020742	0.991162	1.000365	0.979330	1.182775	-0.002724	-0.002395
2020.01.03 13:18:04.589	1.339548	1.049336	1.011868	0.978016	0.972428	1.146293	-0.003053	-0.002724
2020.01.03 13:18:04.839	1.361240	1.088119	1.080231	0.973086	0.967170	1.133475	-0.002724	-0.002724
2020.01.03 13:18:05.089	1.369786	1.105210	1.233389	0.966512	0.966841	1.137419	-0.002724	-0.003053
2020.01.03 13:18:05.339	1.388191	1.101266	1.400023	0.972100	0.964869	1.152209	-0.002724	-0.002724
2020.01.03 13:18:05.589	1.396736	1.081217	1.485147	0.979330	0.969799	1.143335	-0.002395	-0.003053
2020.01.03 13:18:05.839	1.407253	1.035532	1.457868	0.980645	0.969470	1.131831	-0.003053	-0.002724
2020.01.03 13:18:06.089	1.418099	0.990834	1.373401	0.982288	0.968813	1.124601	-0.002724	-0.002395
2020.01.03 13:18:06.339	1.366170	0.987547	1.238648	0.979659	0.974072	1.136104	-0.002724	-0.003053
2020.01.03 13:18:06.589	1.259354	0.982946	1.120985	0.988862	0.976701	1.158125	-0.002724	-0.003053
2020.01.03 13:18:06.839	1.175215	0.981960	1.042106	1.006281	0.984260	1.174887	-0.002395	-0.002395
2020.01.03 13:18:07.089	1.123943	0.983603	0.990834	1.041777	0.998393	1.177845	-0.002724	-0.003053
2020.01.03 13:18:07.339	1.101594	0.986561	0.986890	1.093378	1.013512	1.187047	-0.002724	-0.002724
2020.01.03 13:18:07.589	1.102580	0.995435	1.010554	1.102580	1.018442	1.249823	-0.002724	-0.002724
2020.01.03 13:18:07.839	1.124929	1.010882	1.048350	1.059854	1.002666	1.339220	-0.002724	-0.002724
2020.01.03 13:18:08.089	1.151551	1.026987	1.115398	1.025672	0.985575	1.337576	-0.002395	-0.002724
2020.01.03 13:18:08.339	1.173572	1.045721	1.206439	1.000365	0.977030	1.269214	-0.002395	-0.002724
2020.01.03 13:18:08.589	1.213998	1.060182	1.279731	1.003980	0.971771	1.201509	-0.002724	-0.003053
2020.01.03 13:18:08.839	1.289262	1.063469	1.304381	1.065112	0.975058	1.132489	-0.002395	-0.002724
2020.01.03 13:18:09.089	1.363870	1.042106	1.298136	1.166013	0.986561	1.097650	-0.002724	-0.003381
2020.01.03 13:18:09.339	1.417113	0.995764	1.288934	1.239305	1.005952	1.135775	-0.002724	-0.002724
2020.01.03 13:18:09.589	1.402652	0.991491	1.287619	1.267570	1.037504	1.233389	-0.002395	-0.002395
2020.01.03 13:18:09.839	1.355653	0.983932	1.293535	1.249494	1.053938	1.304052	-0.002395	-0.002724
2020.01.03 13:18:10.089	1.299451	0.988204	1.274144	1.208082	1.048350	1.349408	-0.002395	-0.002724
2020.01.03 13:18:10.339	1.250151	0.992806	1.243249	1.104881	1.025015	1.376688	-0.002724	-0.003053
2020.01.03 13:18:10.589	1.215970	0.992806	1.158453	1.018770	1.000694	1.351380	-0.002724	-0.002395
2020.01.03 13:18:10.839	1.172586	0.997078	1.078916	0.976701	0.975386	1.271843	-0.003053	-0.003053
2020.01.03 13:18:11.089	1.129859	0.997736	1.050980	0.970128	0.972428	1.180474	-0.002724	-0.002724
2020.01.03 13:18:11.339	1.116713	0.993792	1.060511	0.971114	0.967498	1.124929	-0.002724	-0.002724
2020.01.03 13:18:11.589	1.123286	0.994778	1.096007	0.972428	0.968484	1.073986	-0.002724	-0.002724
2020.01.03 13:18:11.839	1.119342	1.001351	1.169299	0.970128	0.967498	1.037176	-0.002724	-0.002724
2020.01.03 13:18:12.089	1.115069	1.006281	1.247851	0.972757	0.969799	1.023372	-0.002724	-0.003053
2020.01.03 13:18:12.339	1.155495	1.025672	1.307996	0.981302	0.970128	1.033889	-0.002724	-0.002724
2020.01.03 13:18:12.589	1.260669	1.052623	1.312598	0.996092	0.970785	1.072343	-0.002724	-0.002724
2020.01.03 13:18:12.839	1.425659	1.071357	1.291234	1.044078	0.971442	1.124929	-0.002724	-0.002724
2020.01.03 13:18:13.089	1.560083	1.063798	1.248837	1.123943	0.974072	1.171600	-0.003053	-0.002724
2020.01.03 13:18:13.339	1.608726	1.029616	1.209725	1.205124	0.983274	1.230431	-0.003053	-0.002724
2020.01.03 13:18:13.589	1.556139	0.996421	1.188033	1.225501	0.998393	1.322458	-0.002724	-0.003053
2020.01.03 13:18:13.839	1.459183	0.986890	1.158453	1.139062	1.023043	1.409554	-0.002724	-0.002395
2020.01.03 13:18:14.089	1.314898	0.985904	1.102580	1.039805	1.067084	1.421386	-0.002724	-0.003053
2020.01.03 13:18:14.339	1.192306	0.989519	1.069714	1.003980	1.085818	1.394764	-0.002724	-0.003053
2020.01.03 13:18:14.589	1.121643	0.983274	1.066756	0.985575	1.033889	1.361569	-0.002395	-0.003053
2020.01.03 13:18:14.839	1.086147	0.987218	1.088119	0.991491	0.980645	1.293206	-0.003053	-0.002724
2020.01.03 13:18:15.089	1.072672	0.981960	1.160425	1.020414	0.970456	1.217942	-0.002724	-0.003053
2020.01.03 13:18:15.339	1.082203	0.985575	1.280388	1.082532	0.973414	1.132817	-0.003053	-0.002395
2020.01.03 13:18:15.589	1.109482	1.008253	1.409883	1.132817	0.976044	1.073329	-0.002724	-0.002724
2020.01.03 13:18:15.839	1.149908	1.054595	1.485476	1.126573	0.978673	1.087462	-0.003053	-0.002724
2020.01.03 13:18:16.089	1.263626	1.111783	1.417442	1.115069	0.979330	1.163712	-0.002724	-0.002724
2020.01.03 13:18:16.339	1.411526	1.160425	1.240291	1.102909	0.980316	1.246536	-0.003053	-0.002724
2020.01.03 13:18:16.589	1.554167	1.173572	1.102909	1.057553	0.981631	1.342835	-0.003053	-0.002724
2020.01.03 13:18:16.839	1.664270	1.155824	1.030931	1.024029	0.986232	1.401666	-0.003053	-0.002724
2020.01.03 13:18:17.089	1.727703	1.102252	1.021400	0.981960	0.992477	1.437162	-0.002724	-0.003053
2020.01.03 13:18:17.339	1.683990	1.026987	1.078259	0.973743	0.987876	1.454581	-0.002724	-0.002724
2020.01.03 13:18:17.589	1.529189	0.990176	1.196250	0.970785	0.979988	1.426973	-0.002724	-0.002724
2020.01.03 13:18:17.839	1.277102	0.982946	1.262641	0.974400	0.975386	1.352038	-0.002395	-0.003053
2020.01.03 13:18:18.089	1.127887	0.986561	1.271514	0.991162	0.972100	1.228459	-0.003053	-0.002724
2020.01.03 13:18:18.339	1.050651	0.985246	1.291563	1.035861	0.971771	1.116384	-0.002067	-0.002724
2020.01.03 13:18:18.589	1.027316	0.981302	1.331660	1.134461	0.970456	1.027316	-0.002395	-0.002724
2020.01.03 13:18:18.839	1.074315	0.984589	1.361240	1.251137	0.971442	0.985246	-0.002724	-0.003053
2020.01.03 13:18:19.089	1.152209	0.989519	1.349408	1.298465	0.975715	0.981302	-0.002724	-0.003381
2020.01.03 13:18:19.339	1.238977	0.998064	1.309311	1.267899	0.978016	0.985904	-0.003053	-0.002724
2020.01.03 13:18:19.589	1.315884	1.028302	1.228788	1.156153	0.980645	1.012854	-0.002724	-0.002724
2020.01.03 13:18:19.839	1.388848	1.053280	1.151551	1.034546	0.986232	1.101594	-0.003053	-0.002724
2020.01.03 13:18:20.089	1.453924	1.092063	1.098636	0.972757	0.979002	1.234375	-0.002395	-0.002724
2020.01.03 13:18:20.339	1.545622	1.102580	1.047036	0.967170	0.974729	1.342835	-0.002395	-0.002724
2020.01.03 13:18:20.589	1.611026	1.087462	1.021728	0.968156	0.970785	1.424015	-0.002724	-0.002395
2020.01.03 13:18:20.839	1.629103	1.058210	1.032903	0.969470	0.971114	1.472658	-0.002395	-0.002724
2020.01.03 13:18:21.089	1.569614	1.019099	1.101266	0.974400	0.972428	1.449980	-0.002395	-0.002724
2020.01.03 13:18:21.339	1.402652	0.995764	1.209725	0.981631	0.971771	1.372744	-0.002724	-0.002724
2020.01.03 13:18:21.589	1.238977	0.992477	1.299451	1.007267	0.974729	1.267242	-0.003053	-0.002724
2020.01.03 13:18:21.839	1.151880	0.990505	1.347436	1.067084	0.982946	1.156153	-0.003053	-0.002724
2020.01.03 13:18:22.089	1.113426	0.984260	1.390492	1.136433	0.989848	1.073986	-0.002724	-0.003053
2020.01.03 13:18:22.339	1.094364	0.991820	1.413169	1.140377	0.993463	1.035861	-0.002724	-0.002724
2020.01.03 13:18:22.589	1.138405	0.987876	1.389834	1.136433	0.991162	1.014826	-0.002724	-0.003053
2020.01.03 13:18:22.839	1.222543	0.990176	1.323772	1.120328	0.991162	1.023372	-0.003053	-0.003053
2020.01.03 13:18:23.089	1.316542	0.994449	1.232732	1.093049	0.996750	1.076944	-0.003053	-0.002395
2020.01.03 13:18:23.339	1.402324	1.009896	1.164369	1.074644	1.002666	1.160425	-0.003053	-0.002724
2020.01.03 13:18:23.589	1.458525	1.043749	1.117041	1.066756	0.999708	1.271514	-0.002724	-0.003053
2020.01.03 13:18:23.839	1.470029	1.064455	1.085818	1.012526	0.984589	1.391806	-0.003053	-0.002724
2020.01.03 13:18:24.089	1.458197	1.071028	1.080560	0.973743	0.967170	1.485147	-0.003053	-0.002724
2020.01.03 13:18:24.339	1.414484	1.060182	1.103895	0.970785	0.966512	1.450966	-0.002724	-0.003053
2020.01.03 13:18:24.589	1.345136	1.033889	1.117370	0.970128	0.966841	1.343492	-0.002395	-0.002395
2020.01.03 13:18:24.839	1.264284	1.000365	1.141691	0.973743	0.965526	1.251137	-0.002724	-0.003053
2020.01.03 13:18:25.089	1.179488	0.987876	1.162069	0.971442	0.968484	1.222215	-0.002724	-0.003053
2020.01.03 13:18:25.339	1.107510	0.990834	1.177516	0.985575	0.972757	1.203481	-0.003053	-0.002724
2020.01.03 13:18:25.589	1.069385	0.984589	1.147607	0.996092	0.975386	1.166999	-0.002724	-0.002724
2020.01.03 13:18:25.839	1.087462	0.984918	1.122629	1.030602	0.984918	1.123615	-0.003053	-0.002724
2020.01.03 13:18:26.089	1.140705	0.985575	1.126573	1.079902	0.997078	1.109154	-0.002724	-0.003053
2020.01.03 13:18:26.339	1.205781	0.992477	1.191649	1.120985	1.001022	1.126573	-0.003053	-0.002395
2020.01.03 13:18:26.589	1.267242	1.004638	1.259025	1.121314	0.984589	1.183761	-0.002724	-0.002395
2020.01.03 13:18:26.839	1.341192	1.029616	1.272829	1.119671	0.981960	1.211697	-0.002724	-0.002724
2020.01.03 13:18:27.089	1.439463	1.070700	1.252781	1.117041	0.983274	1.224187	-0.002395	-0.003053
2020.01.03 13:18:27.339	1.517028	1.105538	1.230431	1.067742	0.990834	1.278745	-0.002724	-0.002724
2020.01.03 13:18:27.589	1.589006	1.124601	1.152537	1.036190	0.998393	1.345793	-0.003053	-0.002724
2020.01.03 13:18:27.839	1.615956	1.101923	1.104881	1.005624	1.006610	1.405610	-0.002724	-0.002724
2020.01.03 13:18:28.089	1.569286	1.043749	1.112111	0.977030	0.988533	1.438477	-0.002395	-0.003053
2020.01.03 13:18:28.339	1.408568	0.983932	1.145964	0.975386	0.971114	1.383590	-0.002724	-0.002724
2020.01.03 13:18:28.589	1.218928	0.979659	1.189677	0.973414	0.969799	1.250151	-0.002395	-0.002724
2020.01.03 13:18:28.839	1.099622	0.981631	1.218928	0.975386	0.969799	1.139062	-0.003053	-0.003053
2020.01.03 13:18:29.089	1.054595	0.984918	1.245221	0.980645	0.970128	1.099951	-0.002724	-0.002724
2020.01.03 13:18:29.339	1.063798	0.993134	1.262969	0.989848	0.968813	1.095021	-0.002395	-0.003053
2020.01.03 13:18:29.589	1.142677	1.002666	1.245879	1.012854	0.972100	1.114083	-0.002395	-0.002724
2020.01.03 13:18:29.839	1.237005	1.014498	1.224187	1.039476	0.982946	1.112769	-0.002724	-0.003053
2020.01.03 13:18:30.089	1.321143	1.027644	1.203152	1.062812	0.987218	1.081874	-0.002724	-0.003053
2020.01.03 13:18:30.339	1.387862	1.043749	1.167656	1.082860	0.983603	1.060182	-0.002724	-0.002724
2020.01.03 13:18:30.589	1.451952	1.043092	1.142349	1.077273	0.985904	1.068070	-0.002724	-0.002724
2020.01.03 13:18:30.839	1.464113	1.037833	1.151880	1.057224	0.980316	1.118027	-0.003053	-0.003053
2020.01.03 13:18:31.089	1.442421	1.039476	1.177187	1.034218	0.973414	1.174887	-0.002395	-0.002724
2020.01.03 13:18:31.339	1.424673	1.024029	1.198879	1.017127	0.973743	1.221886	-0.003053	-0.002395
2020.01.03 13:18:31.589	1.381946	1.002337	1.215641	1.014826	0.976372	1.260011	-0.003053	-0.002724
2020.01.03 13:18:31.839	1.285318	0.992806	1.230431	1.013512	0.981960	1.333632	-0.003053	-0.003053
2020.01.03 13:18:32.089	1.195921	0.990176	1.233389	1.006281	0.992477	1.425001	-0.002724	-0.002724
2020.01.03 13:18:32.339	1.158453	0.987876	1.214327	1.003980	1.002666	1.491392	-0.002724	-0.002724
2020.01.03 13:18:32.589	1.163055	0.988862	1.190005	1.006610	1.004966	1.490735	-0.002724	-0.002395
2020.01.03 13:18:32.839	1.227473	0.992148	1.147279	1.025344	0.988204	1.448994	-0.002724	-0.002724
2020.01.03 13:18:33.089	1.320157	0.989848	1.102580	1.040134	0.988862	1.397722	-0.003053	-0.002395
2020.01.03 13:18:33.339	1.411526	0.990834	1.084504	1.036518	0.999708	1.368800	-0.002724	-0.003053
2020.01.03 13:18:33.589	1.470357	0.989190	1.083846	1.019099	1.016798	1.326402	-0.002724	-0.003053
2020.01.03 13:18:33.839	1.476931	0.994778	1.087462	0.993792	1.032903	1.267899	-0.003053	-0.002724
2020.01.03 13:18:34.089	1.450637	0.993463	1.103566	0.979988	1.036847	1.219585	-0.003053	-0.002724
2020.01.03 13:18:34.339	1.375044	0.998393	1.136761	0.974729	1.000036	1.212683	-0.002395	-0.003053
2020.01.03 13:18:34.589	1.238977	0.997736	1.201837	0.970456	0.972428	1.205453	-0.002724	-0.002395
2020.01.03 13:18:34.839	1.168971	1.002666	1.249494	0.975386	0.972428	1.174558	-0.003053	-0.002724
2020.01.03 13:18:35.089	1.142020	1.008253	1.264284	0.990176	0.975058	1.161411	-0.003053	-0.002395
2020.01.03 13:18:35.339	1.147279	1.012854	1.288605	1.024029	0.975386	1.159111	-0.002395	-0.003053
2020.01.03 13:18:35.589	1.177516	1.027644	1.294192	1.089105	0.975386	1.181131	-0.003053	-0.002724
2020.01.03 13:18:35.839	1.221557	1.032246	1.286633	1.134461	0.976701	1.190334	-0.002724	-0.003053
2020.01.03 13:18:36.089	1.278416	1.027316	1.267570	1.158453	0.980974	1.193949	-0.002724	-0.002724
2020.01.03 13:18:36.339	1.344150	1.019756	1.241277	1.159439	0.987218	1.223858	-0.002724	-0.003053
2020.01.03 13:18:36.589	1.416456	1.005952	1.214327	1.135775	0.994120	1.282032	-0.002724	-0.002724
2020.01.03 13:18:36.839	1.458197	1.002666	1.187376	1.091734	0.991820	1.329360	-0.002395	-0.002395
2020.01.03 13:18:37.089	1.446693	1.000365	1.173572	1.044078	0.979330	1.318185	-0.003053	-0.003053
2020.01.03 13:18:37.339	1.403638	0.996421	1.156810	1.021071	0.975058	1.224187	-0.002724	-0.002724
2020.01.03 13:18:37.589	1.333632	0.985904	1.150237	1.013840	0.981302	1.135775	-0.002724	-0.002724
2020.01.03 13:18:37.839	1.242592	0.983932	1.168642	1.020414	0.991820	1.080560	-0.003053	-0.002395
2020.01.03 13:18:38.089	1.163712	0.986232	1.183432	1.031588	1.011868	1.062812	-0.002724	-0.002724
2020.01.03 13:18:38.339	1.108168	0.983932	1.185404	1.075630	1.009896	1.096007	-0.002395	-0.002724
2020.01.03 13:18:38.589	1.091077	0.988533	1.161411	1.100608	0.991491	1.156153	-0.002395	-0.002724
2020.01.03 13:18:38.839	1.093049	0.989848	1.124272	1.080231	0.985246	1.214655	-0.002724	-0.002724
2020.01.03 13:18:39.089	1.109482	0.995435	1.077930	1.021728	0.977030	1.264612	-0.003053	-0.002395
2020.01.03 13:18:39.339	1.161411	1.008582	1.056238	0.973414	0.974072	1.263626	-0.002395	-0.002724
2020.01.03 13:18:39.589	1.237662	1.018770	1.063798	0.969799	0.973743	1.233061	-0.002724	-0.002395
2020.01.03 13:18:39.839	1.308654	1.042106	1.088448	0.968484	0.971442	1.226159	-0.002395	-0.002724
2020.01.03 13:18:40.089	1.367485	1.048679	1.140705	0.967170	0.965855	1.244564	-0.003053	-0.003053
2020.01.03 13:18:40.339	1.399366	1.037833	1.195593	0.969470	0.964540	1.245221	-0.003053	-0.002395
2020.01.03 13:18:40.589	1.420071	1.013512	1.221886	0.978344	0.966512	1.199865	-0.002724	-0.003053
2020.01.03 13:18:40.839	1.438477	0.995764	1.204138	1.000365	0.967170	1.153195	-0.002724	-0.003053
2020.01.03 13:18:41.089	1.452938	0.991820	1.160425	1.055910	0.975058	1.102252	-0.003053	-0.002724
2020.01.03 13:18:41.339	1.424015	1.002666	1.172915	1.152866	0.985904	1.082860	-0.002724	-0.002724
2020.01.03 13:18:41.589	1.345793	1.010225	1.258039	1.172257	1.017127	1.153852	-0.003053	-0.002395
2020.01.03 13:18:41.839	1.237005	1.022714	1.338891	1.116384	1.055252	1.305038	-0.003053	-0.002724
