Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 16:29:43.897	0.970128	0.983603	0.964212	0.985246	0.972100	0.987218	-0.002724	-0.002724
2019.11.06 16:29:44.897	0.972428	0.978673	0.965855	0.978016	0.969142	0.998393	-0.002724	-0.002724
2019.11.06 16:29:45.897	0.972757	0.978016	0.964540	0.981631	0.968813	0.983274	-0.002395	-0.003710
2019.11.06 16:29:46.897	0.970128	0.977358	0.962240	0.976701	0.968813	0.980645	-0.002724	-0.003053
2019.11.06 16:29:47.897	0.972757	0.978016	0.963554	0.979988	0.969470	0.973743	-0.002724	-0.003053
2019.11.06 16:29:48.897	0.970785	0.977687	0.967498	0.983603	0.969799	0.979002	-0.003053	-0.002724
2019.11.06 16:29:49.897	0.973086	0.977687	0.964212	0.985575	0.970456	0.976044	-0.003053	-0.002724
2019.11.06 16:29:50.897	0.974072	0.977358	0.966184	0.978016	0.969799	0.991162	-0.003053	-0.003053
2019.11.06 16:29:51.897	0.972100	0.977687	0.964212	0.988204	0.969799	0.991491	-0.003053	-0.002395
2019.11.06 16:29:52.897	0.969142	0.977687	0.961911	0.984589	0.969799	0.978016	-0.002724	-0.003053
2019.11.06 16:29:53.897	0.974400	0.980645	0.965198	0.981302	0.968484	0.978673	-0.002724	-0.002724
2019.11.06 16:29:54.897	0.974729	0.978344	0.966841	0.978016	0.967170	0.983932	-0.002724	-0.002724
2019.11.06 16:29:55.897	0.970785	0.981631	0.962568	0.984589	0.970785	0.977030	-0.002724	-0.003053
2019.11.06 16:29:56.897	0.968484	0.983603	0.961582	0.985246	0.970456	0.987876	-0.003053	-0.003053
2019.11.06 16:29:57.897	0.971771	0.978016	0.966841	0.976372	0.969470	0.988204	-0.003053	-0.002724
2019.11.06 16:29:58.897	0.968813	0.979002	0.963554	0.977358	0.968813	0.974729	-0.003053	-0.002724
2019.11.06 16:29:59.897	0.970456	0.978344	0.961911	0.983274	0.964540	0.983274	-0.003381	-0.002724
2019.11.06 16:30:00.897	0.972757	0.979988	0.963554	0.989190	0.972428	0.980316	-0.002724	-0.003053
2019.11.06 16:30:01.897	0.975058	0.981631	0.960596	0.972428	0.966184	0.986561	-0.003053	-0.002724
2019.11.06 16:30:02.897	0.975058	0.979330	0.965526	0.978344	0.968156	0.976044	-0.003053	-0.003053
2019.11.06 16:30:03.897	0.973414	0.978016	0.963883	0.983932	0.970785	0.976044	-0.002395	-0.002724
2019.11.06 16:30:04.897	0.967827	0.977030	0.965855	0.986561	0.971442	0.989190	-0.002724	-0.002395
2019.11.06 16:30:05.897	0.970128	0.974729	0.962897	0.981302	0.971114	1.000036	-0.002724	-0.002724
2019.11.06 16:30:06.897	0.970785	0.974072	0.962897	0.973414	0.970785	0.979330	-0.003053	-0.003053
2019.11.06 16:30:07.897	0.972100	0.978344	0.964869	0.980316	0.968813	0.973414	-0.002724	-0.003053
2019.11.06 16:30:08.897	0.971114	0.978344	0.965198	0.978016	0.968484	0.980316	-0.003053	-0.003053
2019.11.06 16:30:09.897	0.971114	0.977687	0.964869	0.981631	0.970128	0.990176	-0.002724	-0.003381
2019.11.06 16:30:10.897	0.973414	0.977030	0.962897	0.976701	0.969799	0.980974	-0.003053	-0.003381
2019.11.06 16:30:11.897	0.971771	0.978016	0.965198	0.979002	0.968484	0.975386	-0.003053	-0.002724
2019.11.06 16:30:12.897	0.970456	0.978344	0.967498	0.976044	0.967827	0.977030	-0.002724	-0.003381
2019.11.06 16:30:13.897	0.969470	0.977358	0.962568	0.984589	0.970785	0.990834	-0.003053	-0.003053
2019.11.06 16:30:14.897	0.969470	0.977358	0.963226	0.998722	0.972757	0.980974	-0.002724	-0.002724
2019.11.06 16:30:15.897	0.973086	0.979002	0.966184	0.978016	0.969799	0.980974	-0.003053	-0.003053
2019.11.06 16:30:16.897	0.973743	0.979659	0.965855	0.978016	0.969799	0.985246	-0.002724	-0.003053
2019.11.06 16:30:17.897	0.969470	0.978344	0.962897	0.980316	0.971114	0.986890	-0.003053	-0.003381
2019.11.06 16:30:18.897	0.970785	0.980645	0.962897	0.981302	0.970785	0.982617	-0.003053	-0.002724
2019.11.06 16:30:19.897	0.970128	0.978344	0.964540	0.979659	0.969799	0.975386	-0.002724	-0.002724
2019.11.06 16:30:20.897	0.971771	0.975715	0.965198	0.973414	0.966841	0.976044	-0.003053	-0.002724
2019.11.06 16:30:21.897	0.970128	0.974729	0.960596	0.974729	0.967827	0.986232	-0.002395	-0.002724
2019.11.06 16:30:22.897	0.969470	0.977687	0.962897	0.983932	0.971114	0.984589	-0.002724	-0.003053
2019.11.06 16:30:23.897	0.975386	0.977687	0.962240	1.000694	0.970456	0.982946	-0.002724	-0.002724
2019.11.06 16:30:24.897	0.972100	0.978016	0.962897	0.979988	0.967498	0.984918	-0.002395	-0.002724
2019.11.06 16:30:25.897	0.973743	0.982288	0.964869	0.974400	0.968484	0.986232	-0.002724	-0.003053
2019.11.06 16:30:26.897	0.972757	0.980645	0.965526	0.976701	0.968156	0.977687	-0.002724	-0.003053
2019.11.06 16:30:27.897	0.969799	0.977358	0.965526	0.974072	0.968484	0.983932	-0.002724	-0.003053
2019.11.06 16:30:28.897	0.973414	0.981960	0.963226	0.979988	0.970785	0.987547	-0.003053	-0.002724
2019.11.06 16:30:29.897	0.970128	0.979002	0.962240	0.976044	0.971442	0.977687	-0.003053	-0.003053
2019.11.06 16:30:30.897	0.972428	0.977030	0.963883	0.977687	0.968813	0.984589	-0.002724	-0.003053
2019.11.06 16:30:31.897	0.973743	0.980316	0.968484	0.976701	0.967498	0.981302	-0.003053	-0.002724
2019.11.06 16:30:32.897	0.970128	0.976372	0.962240	0.976372	0.968484	0.978673	-0.003053	-0.002724
2019.11.06 16:30:33.897	0.968484	0.977687	0.964869	0.980974	0.969470	0.975058	-0.003053	-0.003053
2019.11.06 16:30:34.897	0.973086	0.975058	0.963883	0.981631	0.970456	0.980316	-0.003053	-0.003053
2019.11.06 16:30:35.897	0.969799	0.976044	0.961911	0.978016	0.971442	1.003323	-0.003053	-0.003053
2019.11.06 16:30:36.897	0.973414	0.976372	0.966512	0.974729	0.969142	0.981960	-0.002724	-0.002724
2019.11.06 16:30:37.897	0.972100	0.976701	0.960268	0.982617	0.970785	0.976044	-0.003381	-0.002724
2019.11.06 16:30:38.897	0.972428	0.982946	0.962897	0.983932	0.969799	0.979659	-0.002724	-0.003053
2019.11.06 16:30:39.897	0.971114	0.979659	0.962568	0.975715	0.969142	0.983274	-0.002395	-0.002724
2019.11.06 16:30:40.897	0.973086	0.977030	0.963883	0.979330	0.968484	0.981960	-0.003053	-0.002724
2019.11.06 16:30:41.897	0.971771	0.977358	0.963883	0.974400	0.967498	0.977030	-0.003053	-0.003381
2019.11.06 16:30:42.897	0.972100	0.977030	0.962240	0.977030	0.968813	0.983932	-0.002724	-0.003053
2019.11.06 16:30:43.897	0.971442	0.977358	0.963554	0.979659	0.968484	0.993792	-0.003053	-0.003053
2019.11.06 16:30:44.897	0.970785	0.978016	0.964869	0.986890	0.970456	0.984589	-0.002724	-0.002724
2019.11.06 16:30:45.897	0.971442	0.978344	0.965855	0.981960	0.968484	0.976044	-0.003053	-0.003053
2019.11.06 16:30:46.897	0.970456	0.982617	0.965198	0.975715	0.968484	0.981302	-0.003053	-0.002724
2019.11.06 16:30:47.897	0.972100	0.977358	0.964540	0.981302	0.969142	0.981302	-0.002724	-0.002724
2019.11.06 16:30:48.897	0.972757	0.977358	0.966512	0.981302	0.969470	0.981302	-0.003053	-0.002724
2019.11.06 16:30:49.897	0.969799	0.979330	0.960268	0.978673	0.972100	0.986561	-0.003053	-0.003053
2019.11.06 16:30:50.897	0.972428	0.978344	0.962568	0.976044	0.967498	0.986890	-0.003381	-0.002724
2019.11.06 16:30:51.897	0.973414	0.975058	0.969470	0.980645	0.969470	0.981302	-0.002724	-0.003381
2019.11.06 16:30:52.897	0.971771	0.975058	0.962897	0.981960	0.971442	0.983603	-0.002724	-0.002724
2019.11.06 16:30:53.897	0.968484	0.978344	0.965198	0.978673	0.972100	0.981302	-0.002724	-0.002724
2019.11.06 16:30:54.897	0.971114	0.978016	0.964212	0.975715	0.965526	0.980974	-0.003053	-0.002724
2019.11.06 16:30:55.897	0.970785	0.977030	0.966512	0.975058	0.966841	0.981302	-0.003053	-0.003053
2019.11.06 16:30:56.897	0.971771	0.978016	0.959939	0.982617	0.968813	0.980645	-0.003053	-0.003053
2019.11.06 16:30:57.897	0.973086	0.976044	0.964540	0.986890	0.969470	0.989519	-0.002724	-0.002724
2019.11.06 16:30:58.897	0.977030	0.979002	0.964212	0.980316	0.971442	0.994778	-0.002724	-0.002724
2019.11.06 16:30:59.897	0.972100	0.977030	0.962897	0.982288	0.969799	0.981960	-0.003053	-0.003053
2019.11.06 16:31:00.897	0.970128	0.977687	0.965198	0.978344	0.971442	0.980974	-0.003053	-0.002724
2019.11.06 16:31:01.897	0.972428	0.976701	0.964869	0.981631	0.968156	0.984918	-0.002724	-0.003053
2019.11.06 16:31:02.897	0.974729	0.974400	0.961582	0.983932	0.970456	0.979330	-0.003053	-0.003053
2019.11.06 16:31:03.897	0.969142	0.980645	0.969799	0.976701	0.968484	0.977687	-0.002724	-0.003381
2019.11.06 16:31:04.897	0.971114	0.979002	0.962897	0.980974	0.969142	0.979330	-0.003053	-0.002724
2019.11.06 16:31:05.897	0.974400	0.979002	0.963883	0.980316	0.969470	0.985904	-0.003053	-0.003053
2019.11.06 16:31:06.897	0.968156	0.980974	0.963226	0.989190	0.969799	0.986890	-0.003053	-0.003053
2019.11.06 16:31:07.897	0.975386	0.979330	0.963883	0.988533	0.970785	0.983603	-0.002724	-0.003053
2019.11.06 16:31:08.897	0.972757	0.980974	0.961911	0.979330	0.970128	0.982617	-0.002724	-0.002724
2019.11.06 16:31:09.897	0.973086	0.980316	0.960596	0.973086	0.969142	0.977030	-0.002724	-0.003053
2019.11.06 16:31:10.897	0.974729	0.980316	0.967170	0.976701	0.970128	0.982946	-0.002724	-0.003053
2019.11.06 16:31:11.897	0.972428	0.976044	0.963226	0.982946	0.969799	1.002666	-0.002724	-0.003381
2019.11.06 16:31:12.897	0.971442	0.977358	0.964212	0.984589	0.968156	0.980974	-0.002724	-0.003053
2019.11.06 16:31:13.897	0.970785	0.980316	0.967498	0.978344	0.966841	0.977687	-0.003053	-0.002724
2019.11.06 16:31:14.897	0.967827	0.978673	0.962568	0.982617	0.971442	0.989848	-0.003053	-0.002724
2019.11.06 16:31:15.897	0.972428	0.978344	0.969142	0.982946	0.972757	0.972428	-0.002724	-0.003053
2019.11.06 16:31:16.897	0.971114	0.978344	0.960925	0.977358	0.968813	0.976372	-0.002724	-0.003053
2019.11.06 16:31:17.897	0.974400	0.976701	0.961911	0.983932	0.968156	0.983274	-0.003053	-0.003053
2019.11.06 16:31:18.897	0.972100	0.977030	0.964869	0.981302	0.968813	0.993134	-0.003053	-0.002395
2019.11.06 16:31:19.897	0.971114	0.978344	0.965198	0.980316	0.970128	0.990176	-0.002724	-0.003053
2019.11.06 16:31:20.897	0.975715	0.977030	0.962568	0.978016	0.969470	0.978673	-0.002724	-0.002724
2019.11.06 16:31:21.897	0.969142	0.975386	0.961911	0.979002	0.970785	0.974400	-0.002724	-0.003053
2019.11.06 16:31:22.897	0.969799	0.979659	0.965526	0.982288	0.969142	0.981960	-0.002724	-0.002724
2019.11.06 16:31:23.897	0.973743	0.979330	0.965855	0.987876	0.970456	0.983932	-0.002724	-0.002395
2019.11.06 16:31:24.897	0.970128	0.978016	0.963554	0.976044	0.969799	0.989519	-0.002724	-0.002724
2019.11.06 16:31:25.897	0.973414	0.978344	0.963226	0.975715	0.968484	0.981960	-0.003053	-0.002724
2019.11.06 16:31:26.897	0.974400	0.978016	0.962240	0.985904	0.969142	0.977687	-0.003381	-0.003381
2019.11.06 16:31:27.897	0.975058	0.980645	0.966184	0.976372	0.971114	1.002008	-0.003053	-0.003053
2019.11.06 16:31:28.897	0.970456	0.976701	0.965198	0.976372	0.967827	0.983274	-0.002724	-0.003053
2019.11.06 16:31:29.897	0.969799	0.978016	0.966184	0.983932	0.968484	0.971771	-0.003053	-0.003381
2019.11.06 16:31:30.897	0.972757	0.977358	0.965198	0.976372	0.969799	0.977030	-0.002724	-0.002724
2019.11.06 16:31:31.897	0.973414	0.975058	0.965198	0.979659	0.969142	0.995435	-0.002395	-0.002724
2019.11.06 16:31:32.897	0.969799	0.979659	0.966512	0.983932	0.968813	0.979330	-0.002724	-0.002724
2019.11.06 16:31:33.897	0.971114	0.973743	0.965526	0.986890	0.970456	0.979988	-0.002724	-0.003053
2019.11.06 16:31:34.897	0.970128	0.979330	0.967827	0.979330	0.967827	0.981631	-0.003381	-0.003053
2019.11.06 16:31:35.897	0.969142	0.977358	0.960596	0.971442	0.968813	0.985246	-0.003053	-0.003053
2019.11.06 16:31:36.897	0.971114	0.974400	0.961582	0.980316	0.969470	0.982617	-0.003053	-0.002724
2019.11.06 16:31:37.897	0.973743	0.981302	0.961911	0.992148	0.970128	0.980316	-0.003053	-0.002724
2019.11.06 16:31:38.897	0.970785	0.977687	0.966841	0.980645	0.970128	0.985575	-0.003053	-0.003053
2019.11.06 16:31:39.897	0.973086	0.974729	0.966184	0.982617	0.970785	0.987547	-0.002724	-0.003053
2019.11.06 16:31:40.897	0.971114	0.979659	0.967170	0.981302	0.970456	0.985246	-0.003053	-0.003381
2019.11.06 16:31:41.897	0.973414	0.979659	0.964869	0.981960	0.970456	0.975386	-0.002724	-0.002724
2019.11.06 16:31:42.897	0.970456	0.975058	0.962897	0.974400	0.968813	0.976044	-0.003053	-0.002724
2019.11.06 16:31:43.897	0.969142	0.979002	0.962568	0.980974	0.970785	0.996421	-0.002395	-0.003053
2019.11.06 16:31:44.897	0.974072	0.979002	0.964212	0.987547	0.970785	0.984260	-0.002724	-0.003053
2019.11.06 16:31:45.897	0.973743	0.981302	0.968156	0.982946	0.971442	0.983274	-0.002724	-0.003053
2019.11.06 16:31:46.897	0.969799	0.977358	0.964540	0.978016	0.968484	0.986561	-0.002724	-0.003053
2019.11.06 16:31:47.897	0.970785	0.982617	0.964212	0.994120	0.970456	0.973086	-0.002724	-0.003053
2019.11.06 16:31:48.897	0.972757	0.978344	0.966841	0.981302	0.969142	0.979659	-0.002724	-0.003053
2019.11.06 16:31:49.897	0.972428	0.978673	0.963883	0.980645	0.970785	0.989519	-0.002724	-0.002724
2019.11.06 16:31:50.897	0.972100	0.978016	0.965855	0.981302	0.969142	0.984589	-0.002724	-0.003381
2019.11.06 16:31:51.897	0.967498	0.980316	0.964869	0.977687	0.968156	0.983932	-0.003053	-0.003381
2019.11.06 16:31:52.897	0.969799	0.980645	0.966512	0.976701	0.969142	0.984260	-0.003381	-0.003053
2019.11.06 16:31:53.897	0.971442	0.976701	0.961254	0.986890	0.969142	0.982288	-0.002724	-0.003053
2019.11.06 16:31:54.897	0.971442	0.980316	0.964540	0.987547	0.970456	0.980645	-0.002395	-0.003053
2019.11.06 16:31:55.897	0.972757	0.976372	0.965526	0.979988	0.968484	0.979002	-0.003053	-0.003053
2019.11.06 16:31:56.897	0.973086	0.981302	0.964869	0.979330	0.967498	0.990505	-0.003053	-0.003053
2019.11.06 16:31:57.897	0.970456	0.977687	0.966512	0.982617	0.971442	0.983274	-0.003053	-0.003053
2019.11.06 16:31:58.897	0.971771	0.977687	0.965855	0.994120	0.968813	0.983274	-0.002724	-0.002724
2019.11.06 16:31:59.897	0.972100	0.978673	0.963226	0.983274	0.969142	0.983932	-0.003381	-0.003053
2019.11.06 16:32:00.897	0.971114	0.975386	0.965855	0.981302	0.970785	0.990834	-0.003053	-0.003053
2019.11.06 16:32:01.897	0.969799	0.975715	0.961582	0.976044	0.969142	0.977687	-0.002724	-0.003053
2019.11.06 16:32:02.897	0.969470	0.978673	0.967170	0.984918	0.967827	0.976372	-0.003053	-0.003053
2019.11.06 16:32:03.897	0.973743	0.976701	0.965198	0.986561	0.972100	0.976701	-0.003053	-0.002724
2019.11.06 16:32:04.897	0.970128	0.976044	0.965198	0.980316	0.968484	0.994778	-0.003053	-0.003053
2019.11.06 16:32:05.897	0.973086	0.980645	0.963554	0.974400	0.969470	0.996421	-0.003053	-0.002724
2019.11.06 16:32:06.897	0.971114	0.975715	0.967498	0.980645	0.968484	0.978344	-0.003053	-0.002724
2019.11.06 16:32:07.897	0.971771	0.981631	0.964869	0.984589	0.968484	0.977358	-0.002724	-0.002724
2019.11.06 16:32:08.897	0.968813	0.977030	0.964540	0.980645	0.971442	0.984260	-0.002724	-0.003053
2019.11.06 16:32:09.897	0.969142	0.978673	0.962568	0.981631	0.970128	0.981302	-0.003053	-0.002724
2019.11.06 16:32:10.897	0.969142	0.972757	0.964869	0.978344	0.969142	0.979659	-0.003053	-0.003053
2019.11.06 16:32:11.897	0.974400	0.982288	0.964212	0.985575	0.970128	0.979330	-0.002724	-0.003381
2019.11.06 16:32:12.897	0.975058	0.976044	0.965855	0.973414	0.968484	0.979002	-0.003053	-0.002724
2019.11.06 16:32:13.897	0.969470	0.978016	0.964869	0.974729	0.968813	0.981302	-0.002724	-0.003053
2019.11.06 16:32:14.897	0.973086	0.976044	0.962568	0.986561	0.969799	0.992477	-0.002395	-0.002724
2019.11.06 16:32:15.897	0.972100	0.977687	0.962897	0.982288	0.970128	0.986561	-0.003053	-0.003381
2019.11.06 16:32:16.897	0.973414	0.978016	0.963883	0.981960	0.970128	0.984589	-0.002724	-0.002724
2019.11.06 16:32:17.897	0.973414	0.973743	0.964212	0.980316	0.968484	0.989190	-0.002395	-0.002724
2019.11.06 16:32:18.897	0.972757	0.977687	0.961254	0.982617	0.968484	0.974729	-0.002724	-0.003053
2019.11.06 16:32:19.897	0.974729	0.976701	0.967827	0.984260	0.969470	0.974729	-0.003381	-0.002724
2019.11.06 16:32:20.897	0.970128	0.977030	0.964869	0.979659	0.969799	0.984589	-0.002395	-0.003053
2019.11.06 16:32:21.897	0.974729	0.980316	0.958953	0.977358	0.968156	0.985575	-0.002724	-0.003053
2019.11.06 16:32:22.897	0.969470	0.977030	0.965526	0.977687	0.968813	0.980316	-0.002724	-0.002724
2019.11.06 16:32:23.897	0.970785	0.977030	0.966184	0.994120	0.970785	0.989190	-0.003053	-0.003053
2019.11.06 16:32:24.897	0.971114	0.973743	0.963226	0.984589	0.968813	0.985575	-0.003381	-0.002724
2019.11.06 16:32:25.897	0.970456	0.977687	0.964869	0.978016	0.969142	0.977358	-0.003053	-0.002395
2019.11.06 16:32:26.897	0.970785	0.978016	0.965855	0.974072	0.962897	0.983274	-0.003053	-0.002395
2019.11.06 16:32:27.897	0.971442	0.979002	0.964540	0.975715	0.964540	0.985575	-0.002724	-0.003053
2019.11.06 16:32:28.897	0.973414	0.974729	0.963883	0.988862	0.969470	0.980645	-0.003381	-0.002724
2019.11.06 16:32:29.897	0.970456	0.977687	0.965526	0.984260	0.969142	0.985575	-0.002395	-0.002724
2019.11.06 16:32:30.897	0.971771	0.981960	0.964869	0.982617	0.971442	0.982946	-0.002724	-0.003053
2019.11.06 16:32:31.897	0.971442	0.978673	0.964540	0.979002	0.969799	0.983603	-0.003053	-0.003053
2019.11.06 16:32:32.897	0.972428	0.975058	0.966841	0.978344	0.968156	0.993792	-0.002724	-0.002724
2019.11.06 16:32:33.897	0.969799	0.974729	0.966184	0.982617	0.968813	0.978016	-0.002724	-0.003053
2019.11.06 16:32:34.897	0.969470	0.976701	0.962897	0.981631	0.969799	0.972757	-0.003053	-0.002724
2019.11.06 16:32:35.897	0.973743	0.981960	0.963226	0.986890	0.970785	0.977687	-0.002724	-0.003053
2019.11.06 16:32:36.897	0.971114	0.975058	0.960268	0.980316	0.968813	0.983932	-0.002724	-0.002724
2019.11.06 16:32:37.897	0.972100	0.980316	0.961911	0.978673	0.968484	0.991162	-0.002724	-0.003053
2019.11.06 16:32:38.897	0.973414	0.978673	0.964869	0.989190	0.968156	0.978344	-0.003381	-0.002395
2019.11.06 16:32:39.897	0.973414	0.977687	0.966512	0.978673	0.967498	0.976372	-0.003053	-0.002724
2019.11.06 16:32:40.897	0.978016	0.981302	0.964540	0.981302	0.970456	1.000365	-0.003053	-0.003053
2019.11.06 16:32:41.897	0.975715	0.978344	0.966184	0.993792	0.970456	0.981302	-0.002724	-0.003381
2019.11.06 16:32:42.897	0.969470	0.978673	0.967827	0.974729	0.972100	0.971442	-0.002724	-0.002724
2019.11.06 16:32:43.897	0.969142	0.975386	0.963226	0.974400	0.968484	0.979330	-0.003053	-0.003053
2019.11.06 16:32:44.897	0.972428	0.975058	0.962240	0.985246	0.969470	0.976044	-0.002724	-0.003053
2019.11.06 16:32:45.897	0.972100	0.980645	0.964212	0.987876	0.969799	0.983603	-0.003053	-0.003053
2019.11.06 16:32:46.897	0.972428	0.976701	0.963554	0.983932	0.968484	0.979330	-0.003053	-0.002724
2019.11.06 16:32:47.897	0.972428	0.979659	0.962240	0.981302	0.970456	0.981631	-0.003053	-0.003053
2019.11.06 16:32:48.897	0.970128	0.976044	0.963883	0.981631	0.971771	0.991162	-0.003381	-0.003053
2019.11.06 16:32:49.897	0.972100	0.979002	0.962897	0.995435	0.968156	0.988204	-0.003381	-0.002395
2019.11.06 16:32:50.897	0.973086	0.978673	0.963554	0.974072	0.967170	0.981960	-0.003053	-0.002724
2019.11.06 16:32:51.897	0.970785	0.976701	0.964540	0.977030	0.967498	0.980645	-0.003053	-0.003053
2019.11.06 16:32:52.897	0.971771	0.978344	0.964540	0.982617	0.968813	0.980316	-0.002724	-0.002724
2019.11.06 16:32:53.897	0.971114	0.977030	0.965855	0.986232	0.967498	0.990505	-0.002724	-0.002724
2019.11.06 16:32:54.897	0.973086	0.976044	0.961254	0.974072	0.970128	0.975058	-0.003053	-0.003053
2019.11.06 16:32:55.897	0.971442	0.979330	0.960925	0.980316	0.968156	0.974400	-0.003053	-0.003053
2019.11.06 16:32:56.897	0.973743	0.979330	0.963226	0.986232	0.970128	0.988533	-0.003053	-0.003053
2019.11.06 16:32:57.897	0.974400	0.979002	0.963554	0.993134	0.972757	1.018113	-0.002724	-0.003381
2019.11.06 16:32:58.897	0.972100	0.977687	0.964869	0.979330	0.969142	0.982288	-0.003053	-0.003053
2019.11.06 16:32:59.897	0.970128	0.977687	0.966512	0.976044	0.970128	0.973743	-0.003381	-0.003053
2019.11.06 16:33:00.897	0.970456	0.975058	0.963554	0.977358	0.967170	0.975386	-0.003053	-0.002724
2019.11.06 16:33:01.897	0.970128	0.978016	0.963554	0.988204	0.971114	0.981631	-0.003053	-0.002724
2019.11.06 16:33:02.897	0.971114	0.978344	0.963554	0.982617	0.969142	0.989848	-0.002395	-0.003053
2019.11.06 16:33:03.897	0.970785	0.978673	0.961911	0.980316	0.970128	0.981302	-0.003053	-0.002724
2019.11.06 16:33:04.897	0.970456	0.980974	0.964212	0.981960	0.967827	0.983603	-0.003053	-0.002724
2019.11.06 16:33:05.897	0.970785	0.977358	0.962568	0.982288	0.968156	0.981631	-0.002724	-0.002724
2019.11.06 16:33:06.897	0.968156	0.978673	0.964212	0.987876	0.971442	0.979330	-0.002395	-0.002395
2019.11.06 16:33:07.897	0.974729	0.979002	0.963226	0.979330	0.970128	0.994778	-0.003053	-0.002724
2019.11.06 16:33:08.897	0.970785	0.975058	0.962240	0.975058	0.969470	0.981631	-0.003381	-0.003053
2019.11.06 16:33:09.897	0.972757	0.976701	0.962240	0.987547	0.970456	0.978344	-0.002724	-0.003053
2019.11.06 16:33:10.897	0.971442	0.973414	0.964212	0.982946	0.971114	0.992806	-0.003053	-0.003053
2019.11.06 16:33:11.897	0.973743	0.980645	0.960596	0.985575	0.969799	0.976372	-0.003053	-0.003053
2019.11.06 16:33:12.897	0.969142	0.976372	0.962240	0.988533	0.973086	0.969799	-0.002724	-0.002724
2019.11.06 16:33:13.897	0.970128	0.978016	0.963883	0.976044	0.969470	0.986890	-0.003053	-0.003053
2019.11.06 16:33:14.897	0.972100	0.979002	0.960925	0.988204	0.968813	0.985575	-0.003053	-0.002724
2019.11.06 16:33:15.897	0.970785	0.978344	0.967498	0.981631	0.969470	0.984918	-0.003053	-0.003053
2019.11.06 16:33:16.897	0.972100	0.982288	0.964540	0.975058	0.968813	0.979330	-0.003053	-0.002724
2019.11.06 16:33:17.897	0.973086	0.975058	0.960596	0.983274	0.967170	0.983274	-0.002724	-0.003053
2019.11.06 16:33:18.897	0.972757	0.977030	0.965526	0.978016	0.975058	0.979659	-0.002724	-0.002724
