Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.08 11:08:58.556	0.970128	0.972757	0.963226	0.965198	0.981960	0.949093	-0.002395	-0.002724
2019.12.08 11:08:58.806	0.970785	0.975058	0.957310	0.981960	0.916227	1.072343	-0.002395	-0.002395
2019.12.08 11:08:59.056	0.963226	0.981302	0.961911	0.959610	0.969142	0.957967	-0.002067	-0.002724
2019.12.08 11:08:59.306	0.966841	0.980316	0.955338	0.960925	0.937590	0.986561	-0.002724	-0.002067
2019.12.08 11:08:59.556	0.957967	0.990505	0.950408	0.978673	0.935947	0.970785	-0.002724	-0.002395
2019.12.08 11:08:59.806	0.971442	0.972100	0.958953	0.955009	0.950079	0.956981	-0.002724	-0.002724
2019.12.08 11:09:00.056	0.963226	0.970456	0.967170	0.957310	1.018770	0.868241	-0.002067	-0.003053
2019.12.08 11:09:00.306	0.955995	0.987876	0.960268	0.951394	0.979659	0.856081	-0.002067	-0.002724
2019.12.08 11:09:00.556	0.974400	0.963226	0.964540	0.961911	1.025015	0.889276	-0.002395	-0.002724
2019.12.08 11:09:00.806	0.978344	0.973414	0.956652	0.972100	0.948436	0.978673	-0.002395	-0.003053
2019.12.08 11:09:01.056	0.969799	0.969142	0.964869	0.969142	0.952708	1.041120	-0.002724	-0.002724
2019.12.08 11:09:01.306	0.981302	0.979659	0.954023	0.990505	0.910968	1.062154	-0.002395	-0.002724
2019.12.08 11:09:01.556	0.966184	0.978673	0.959939	0.974400	0.971442	0.982617	-0.002395	-0.002395
2019.12.08 11:09:01.806	0.955995	0.975386	0.959282	0.973414	1.046707	0.869556	-0.002724	-0.002395
2019.12.08 11:09:02.056	0.963226	0.983274	0.957310	0.973743	0.983603	0.958296	-0.002067	-0.002067
2019.12.08 11:09:02.306	0.985575	0.960596	0.968484	0.959610	1.025015	0.936604	-0.002067	-0.003053
2019.12.08 11:09:02.556	0.960268	0.995435	0.948765	0.978344	0.902094	1.050322	-0.002724	-0.002067
2019.12.08 11:09:02.806	0.967170	0.970456	0.958296	0.979988	0.961911	1.000694	-0.002395	-0.002395
2019.12.08 11:09:03.056	0.960925	0.981631	0.951065	0.969142	0.944821	0.978673	-0.002724	-0.002395
2019.12.08 11:09:03.306	0.957638	0.993134	0.951065	0.977358	0.939562	0.981302	-0.003053	-0.002724
2019.12.08 11:09:03.556	0.970128	0.972757	0.953366	0.977358	0.943177	1.016141	-0.002724	-0.003053
2019.12.08 11:09:03.806	0.963226	0.997407	0.945149	0.993792	0.903409	1.082532	-0.002395	-0.002395
2019.12.08 11:09:04.056	0.959282	0.986232	0.957310	0.965855	0.951065	0.957967	-0.002724	-0.002395
2019.12.08 11:09:04.306	0.958624	0.990834	0.953037	0.973414	0.950079	0.947450	-0.002724	-0.002724
2019.12.08 11:09:04.556	0.972100	0.976044	0.960268	0.969799	0.985904	0.950408	-0.002395	-0.002395
2019.12.08 11:09:04.806	0.970456	0.974729	0.959282	0.975058	0.963226	0.981631	-0.002395	-0.003053
2019.12.08 11:09:05.056	0.969470	0.982946	0.953366	0.975058	0.947121	0.970456	-0.002395	-0.002724
2019.12.08 11:09:05.306	0.964212	0.983603	0.957638	0.961582	0.971771	0.958296	-0.002395	-0.002067
2019.12.08 11:09:05.556	0.957967	0.990505	0.953366	0.967827	0.961254	0.960596	-0.002067	-0.002724
2019.12.08 11:09:05.806	0.967498	0.969799	0.966512	0.957967	0.996092	0.931017	-0.002724	-0.002395
2019.12.08 11:09:06.056	0.961911	0.977687	0.961254	0.963226	0.998722	0.936604	-0.002724	-0.002395
2019.12.08 11:09:06.306	0.958953	0.976701	0.961582	0.962240	0.999708	0.905052	-0.002724	-0.003053
2019.12.08 11:09:06.556	0.967170	0.981302	0.963226	0.966184	0.980645	0.950736	-0.002395	-0.003053
2019.12.08 11:09:06.806	0.966841	0.971114	0.963554	0.965198	0.995764	0.951722	-0.002067	-0.002395
2019.12.08 11:09:07.056	0.969142	0.980645	0.955338	0.967498	0.964212	0.957638	-0.002724	-0.002724
2019.12.08 11:09:07.306	0.970128	0.956324	0.965526	0.962897	0.995764	0.965198	-0.002067	-0.002395
2019.12.08 11:09:07.556	0.967498	0.975058	0.963883	0.958953	0.971442	0.956652	-0.002395	-0.002395
2019.12.08 11:09:07.806	0.954352	0.979330	0.960596	0.955666	1.005624	0.908667	-0.002395	-0.001409
2019.12.08 11:09:08.056	0.963554	0.967170	0.967827	0.955338	1.005952	0.860682	-0.002067	-0.003053
2019.12.08 11:09:08.306	0.963226	0.978016	0.958624	0.970128	0.962568	0.981960	-0.003053	-0.002067
2019.12.08 11:09:08.556	0.953694	0.975058	0.964540	0.947779	1.041777	0.853451	-0.002395	-0.002724
2019.12.08 11:09:08.806	0.961911	0.976372	0.964540	0.963883	0.887633	1.106853	-0.002067	-0.002395
2019.12.08 11:09:09.056	0.965855	0.979330	0.960925	0.969142	1.001351	0.942520	-0.002067	-0.002724
2019.12.08 11:09:09.306	0.977687	0.964212	0.964869	0.971114	0.968484	0.992806	-0.002067	-0.002724
2019.12.08 11:09:09.556	0.966841	0.980645	0.955666	0.968813	0.963554	0.998722	-0.002395	-0.002724
2019.12.08 11:09:09.806	0.956652	0.987218	0.955009	0.961582	0.988533	0.901437	-0.002395	-0.002395
2019.12.08 11:09:10.056	0.960268	0.983603	0.960268	0.959939	0.972100	0.955666	-0.002067	-0.002724
2019.12.08 11:09:10.306	0.966841	0.975715	0.957638	0.968813	0.962897	0.961582	-0.002724	-0.002724
2019.12.08 11:09:10.556	0.968156	0.978673	0.954680	0.981631	0.956981	1.036190	-0.002395	-0.003053
2019.12.08 11:09:10.806	0.967498	0.978673	0.955338	0.979002	0.946464	1.011868	-0.002067	-0.001738
2019.12.08 11:09:11.056	0.960596	0.983274	0.953037	0.971114	0.946135	0.973086	-0.002395	-0.003053
2019.12.08 11:09:11.306	0.961911	0.991820	0.951722	0.972757	0.938247	0.966841	-0.002395	-0.002395
2019.12.08 11:09:11.556	0.965526	0.976701	0.956324	0.966512	0.953366	0.984589	-0.002724	-0.002724
2019.12.08 11:09:11.806	0.970456	0.981960	0.956652	0.970785	0.955995	0.990834	-0.002395	-0.002724
2019.12.08 11:09:12.056	0.972757	0.970785	0.959939	0.976701	0.941863	1.014169	-0.002724	-0.002395
2019.12.08 11:09:12.306	0.968813	0.973086	0.961911	0.965198	0.978344	0.969799	-0.002395	-0.002724
2019.12.08 11:09:12.556	0.968156	0.979330	0.958296	0.966841	0.964869	0.941205	-0.002395	-0.002724
2019.12.08 11:09:12.806	0.965855	0.978673	0.963226	0.958953	1.029945	0.845892	-0.001738	-0.003053
2019.12.08 11:09:13.056	0.960925	0.982946	0.956652	0.966841	0.994120	0.918199	-0.001738	-0.002724
2019.12.08 11:09:13.306	0.960268	0.980316	0.957638	0.965526	0.993463	0.914583	-0.002067	-0.002395
2019.12.08 11:09:13.556	0.971442	0.979659	0.950408	0.981960	0.947779	0.989519	-0.002724	-0.002724
2019.12.08 11:09:13.806	0.962240	0.973086	0.959282	0.968484	0.980645	0.949750	-0.002395	-0.003053
2019.12.08 11:09:14.056	0.970456	0.979330	0.957638	0.974072	0.946793	0.992806	-0.003053	-0.002395
2019.12.08 11:09:14.306	0.965198	0.978673	0.962240	0.961254	0.990505	0.947450	-0.002067	-0.002724
2019.12.08 11:09:14.556	0.965198	0.981631	0.953037	0.964869	0.961911	0.963554	-0.002724	-0.002067
2019.12.08 11:09:14.806	0.961582	0.984260	0.957310	0.966512	0.973414	0.967170	-0.002724	-0.002067
2019.12.08 11:09:15.056	0.967170	0.981631	0.958296	0.969470	0.963883	0.943835	-0.003053	-0.002724
2019.12.08 11:09:15.306	0.974400	0.965526	0.962897	0.969799	0.975058	0.974072	-0.002395	-0.002395
2019.12.08 11:09:15.556	0.969799	0.969799	0.958624	0.973743	0.960268	1.034546	-0.003053	-0.002395
2019.12.08 11:09:15.806	0.963554	0.971771	0.961254	0.961582	0.988204	0.940548	-0.002724	-0.002724
2019.12.08 11:09:16.056	0.962897	0.979988	0.957310	0.968813	0.979659	0.948436	-0.002067	-0.002395
2019.12.08 11:09:16.306	0.968156	0.981302	0.956324	0.967170	0.987218	0.878101	-0.002724	-0.002395
2019.12.08 11:09:16.556	0.964540	0.982288	0.955009	0.967827	0.960268	0.970785	-0.002724	-0.002724
2019.12.08 11:09:16.806	0.973086	0.975715	0.956652	0.969470	0.973414	0.978673	-0.002067	-0.002395
2019.12.08 11:09:17.056	0.967498	0.974072	0.960596	0.973414	0.958953	0.974072	-0.002395	-0.002724
2019.12.08 11:09:17.306	0.972757	0.967498	0.966841	0.971771	0.985246	0.995106	-0.002067	-0.002395
2019.12.08 11:09:17.556	0.965855	0.977030	0.959939	0.969470	0.997407	0.910639	-0.002395	-0.002395
2019.12.08 11:09:17.806	0.968484	0.970456	0.961582	0.974072	0.980645	0.980316	-0.002067	-0.002395
2019.12.08 11:09:18.056	0.972100	0.975386	0.958624	0.975715	0.969470	0.949750	-0.002067	-0.002724
2019.12.08 11:09:18.306	0.966841	0.984589	0.954352	0.980645	0.939891	1.016141	-0.002724	-0.002724
2019.12.08 11:09:18.556	0.972100	0.980645	0.953694	0.974729	0.956981	0.994778	-0.002395	-0.002724
2019.12.08 11:09:18.806	0.965526	0.976372	0.960268	0.976372	0.962240	1.010554	-0.002724	-0.002395
2019.12.08 11:09:19.056	0.966841	0.994120	0.950408	0.977687	0.920171	0.987876	-0.002395	-0.003053
2019.12.08 11:09:19.306	0.967827	0.980316	0.959282	0.978016	0.947121	1.009239	-0.002724	-0.002724
2019.12.08 11:09:19.556	0.957310	0.997407	0.950736	0.969142	0.938247	0.963226	-0.002724	-0.002395
2019.12.08 11:09:19.806	0.966512	0.980316	0.956324	0.981960	0.929373	1.037176	-0.002395	-0.002724
2019.12.08 11:09:20.056	0.945149	1.007596	0.951722	0.955338	0.977358	0.883031	-0.002395	-0.002067
2019.12.08 11:09:20.306	0.967498	0.977358	0.961582	0.972757	0.962897	0.962240	-0.002395	-0.002395
2019.12.08 11:09:20.556	0.966841	0.972100	0.962897	0.964540	0.967498	1.046378	-0.002395	-0.002724
2019.12.08 11:09:20.806	0.969799	0.979330	0.957967	0.981960	0.948107	1.018770	-0.003053	-0.002395
2019.12.08 11:09:21.056	0.967827	0.972757	0.954352	0.974729	0.960268	1.002666	-0.002067	-0.002724
2019.12.08 11:09:21.306	0.969470	0.978344	0.960596	0.972757	0.982946	0.946793	-0.002724	-0.002724
2019.12.08 11:09:21.556	0.967170	0.973414	0.955995	0.971114	0.974072	0.973414	-0.002395	-0.002724
2019.12.08 11:09:21.806	0.967498	0.974729	0.956981	0.974400	0.981302	0.949093	-0.002067	-0.002395
2019.12.08 11:09:22.056	0.976044	0.963883	0.962240	0.973743	0.981960	1.021728	-0.003053	-0.002724
2019.12.08 11:09:22.306	0.967170	0.978673	0.957967	0.970785	0.978344	0.948107	-0.002067	-0.002067
2019.12.08 11:09:22.556	0.966841	0.979002	0.952051	0.976044	0.957638	0.984260	-0.002067	-0.002395
2019.12.08 11:09:22.806	0.964869	0.979330	0.955666	0.975715	0.979988	0.939233	-0.002067	-0.002067
2019.12.08 11:09:23.056	0.962240	0.983274	0.958296	0.969799	0.952380	0.989848	-0.002395	-0.002395
2019.12.08 11:09:23.306	0.966184	0.982617	0.958624	0.971442	0.967170	0.959610	-0.002724	-0.002724
2019.12.08 11:09:23.556	0.955009	0.997078	0.954352	0.960268	0.979988	0.893877	-0.002724	-0.002395
2019.12.08 11:09:23.806	0.961254	0.986890	0.955995	0.968813	0.939233	1.000694	-0.003053	-0.002395
2019.12.08 11:09:24.056	0.963883	0.978673	0.955666	0.967170	0.968813	0.939233	-0.002724	-0.002067
2019.12.08 11:09:24.306	0.972757	0.968156	0.962897	0.972757	0.982617	0.979659	-0.002724	-0.001738
2019.12.08 11:09:24.556	0.967498	0.969799	0.963554	0.965198	0.987876	0.935618	-0.002724	-0.002067
2019.12.08 11:09:24.806	0.966512	0.980645	0.957638	0.974729	0.958296	0.966841	-0.002724	-0.002395
2019.12.08 11:09:25.056	0.965198	0.977687	0.955666	0.969470	0.972428	0.953037	-0.002724	-0.002724
2019.12.08 11:09:25.306	0.971442	0.978016	0.957310	0.970785	0.969799	0.952708	-0.002395	-0.002067
2019.12.08 11:09:25.556	0.967827	0.976701	0.959610	0.966841	0.957310	1.002337	-0.003053	-0.003381
2019.12.08 11:09:25.806	0.968484	0.978673	0.957967	0.976701	0.973086	0.953694	-0.002067	-0.002724
2019.12.08 11:09:26.056	0.970128	0.968813	0.962568	0.966841	0.974400	0.964869	-0.002395	-0.002395
2019.12.08 11:09:26.306	0.962897	0.978016	0.959610	0.965198	0.969470	0.961911	-0.002395	-0.001738
2019.12.08 11:09:26.556	0.963883	0.975058	0.965855	0.965198	0.992148	0.949750	-0.002395	-0.002724
2019.12.08 11:09:26.806	0.966841	0.977687	0.957638	0.973086	0.964540	0.986890	-0.002724	-0.002724
2019.12.08 11:09:27.056	0.965855	0.983932	0.955009	0.971771	0.986561	0.930031	-0.002724	-0.002724
2019.12.08 11:09:27.306	0.971442	0.976372	0.959939	0.973743	0.974400	0.979659	-0.002395	-0.002395
2019.12.08 11:09:27.556	0.964212	0.974400	0.957310	0.968156	0.989519	0.937919	-0.002724	-0.002067
2019.12.08 11:09:27.806	0.967827	0.983603	0.958953	0.976044	0.942191	1.000365	-0.002724	-0.002724
2019.12.08 11:09:28.056	0.968156	0.978016	0.955338	0.968156	0.951722	0.965855	-0.002395	-0.002724
2019.12.08 11:09:28.306	0.967498	0.981302	0.954680	0.978673	0.931345	1.034875	-0.002724	-0.002395
2019.12.08 11:09:28.556	0.958624	0.982946	0.959610	0.967827	0.950736	0.997736	-0.002395	-0.002724
2019.12.08 11:09:28.806	0.966184	0.983274	0.955995	0.975058	0.947450	0.992477	-0.002395	-0.002395
2019.12.08 11:09:29.056	0.960925	0.976044	0.959610	0.965198	0.983603	0.960596	-0.002724	-0.002395
2019.12.08 11:09:29.306	0.964540	0.982946	0.951065	0.979988	0.914255	1.044078	-0.002067	-0.003053
2019.12.08 11:09:29.556	0.968484	0.975386	0.957638	0.975058	0.946793	1.017456	-0.002395	-0.003053
2019.12.08 11:09:29.806	0.963883	0.981302	0.956324	0.968484	0.962240	0.991162	-0.002395	-0.002395
2019.12.08 11:09:30.056	0.968484	0.978673	0.959282	0.972757	0.976372	0.966841	-0.002395	-0.002724
2019.12.08 11:09:30.306	0.970128	0.971442	0.958624	0.970128	0.952708	0.996750	-0.002724	-0.002395
2019.12.08 11:09:30.556	0.962897	0.981302	0.955338	0.975058	0.918527	1.053609	-0.002395	-0.002395
2019.12.08 11:09:30.806	0.976044	0.964540	0.967170	0.965855	1.025015	0.912940	-0.002067	-0.002724
2019.12.08 11:09:31.056	0.966512	0.977687	0.956652	0.970456	0.957967	0.992806	-0.002395	-0.002724
2019.12.08 11:09:31.306	0.964869	0.982617	0.955995	0.978344	0.925758	1.046707	-0.002067	-0.002395
2019.12.08 11:09:31.556	0.962568	0.981302	0.957967	0.971442	0.960925	0.964540	-0.003053	-0.002395
2019.12.08 11:09:31.806	0.962568	0.986561	0.949422	0.976044	0.929045	1.005295	-0.002395	-0.002724
2019.12.08 11:09:32.056	0.967827	0.974400	0.959610	0.966841	1.000694	0.914583	-0.002724	-0.002395
2019.12.08 11:09:32.306	0.968484	0.980645	0.956981	0.966841	0.953037	0.996421	-0.002724	-0.002395
2019.12.08 11:09:32.556	0.961911	0.980645	0.956652	0.972757	0.948436	0.991491	-0.002395	-0.002395
2019.12.08 11:09:32.806	0.960925	0.981631	0.957638	0.962897	0.977687	0.921157	-0.002724	-0.003053
2019.12.08 11:09:33.056	0.976372	0.970456	0.960268	0.967170	0.981631	0.975058	-0.002067	-0.002395
2019.12.08 11:09:33.306	0.966841	0.979002	0.957967	0.966512	0.984589	0.951394	-0.002395	-0.002395
2019.12.08 11:09:33.556	0.971442	0.973743	0.961254	0.974400	0.957638	1.004309	-0.002724	-0.002724
2019.12.08 11:09:33.806	0.967827	0.979330	0.955338	0.979002	0.960596	0.987876	-0.002395	-0.003053
2019.12.08 11:09:34.056	0.964869	0.984918	0.954680	0.979002	0.955666	0.972100	-0.002067	-0.002067
2019.12.08 11:09:34.306	0.971114	0.975058	0.953694	0.977687	0.947450	1.021071	-0.002395	-0.002395
2019.12.08 11:09:34.556	0.968156	0.984589	0.952051	0.981631	0.933317	1.004966	-0.002724	-0.002395
2019.12.08 11:09:34.806	0.968156	0.972757	0.960268	0.965526	0.981631	0.957967	-0.002067	-0.002724
2019.12.08 11:09:35.056	0.969142	0.976044	0.959282	0.970785	0.972100	0.973414	-0.002724	-0.002724
2019.12.08 11:09:35.306	0.972100	0.972100	0.959939	0.974729	0.966184	0.981631	-0.002067	-0.002067
2019.12.08 11:09:35.556	0.972100	0.976372	0.956981	0.973414	0.974729	0.961911	-0.002724	-0.002724
2019.12.08 11:09:35.806	0.967827	0.973743	0.959939	0.974400	0.970128	0.980316	-0.002724	-0.003053
2019.12.08 11:09:36.056	0.970785	0.979659	0.958624	0.981960	0.979330	0.982288	-0.002067	-0.002724
2019.12.08 11:09:36.306	0.974400	0.971442	0.955995	0.980974	0.949750	1.016470	-0.002067	-0.002067
2019.12.08 11:09:36.556	0.961582	0.985575	0.953037	0.983932	0.950079	1.043420	-0.002395	-0.002724
2019.12.08 11:09:36.806	0.969142	0.977030	0.958953	0.979002	0.963226	1.005952	-0.002724	-0.002395
2019.12.08 11:09:37.056	0.966512	0.987547	0.953694	0.987218	0.926087	1.053938	-0.002724	-0.002724
2019.12.08 11:09:37.306	0.960596	0.987876	0.952708	0.977030	0.913926	1.029288	-0.002724	-0.002724
2019.12.08 11:09:37.556	0.962568	0.987547	0.953037	0.988204	0.907024	1.088119	-0.002395	-0.002395
2019.12.08 11:09:37.806	0.964540	0.977358	0.960268	0.963226	0.980645	0.924115	-0.002724	-0.002724
2019.12.08 11:09:38.056	0.965855	0.976701	0.956324	0.972100	0.934632	1.008582	-0.002067	-0.002395
2019.12.08 11:09:38.306	0.962897	0.978673	0.956324	0.971442	0.939891	1.008910	-0.002724	-0.002395
2019.12.08 11:09:38.556	0.967170	0.987876	0.957967	0.967498	0.960596	0.946793	-0.002724	-0.002724
2019.12.08 11:09:38.806	0.969142	0.970456	0.963554	0.956324	1.010225	0.908339	-0.002395	-0.002395
2019.12.08 11:09:39.056	0.951394	1.000694	0.947779	0.977030	0.877444	1.066098	-0.002724	-0.002395
2019.12.08 11:09:39.306	0.964540	0.981302	0.958953	0.967498	0.980974	0.918527	-0.002724	-0.002724
2019.12.08 11:09:39.556	0.969470	0.976044	0.955009	0.966512	0.956652	0.980316	-0.003053	-0.002724
2019.12.08 11:09:39.806	0.959282	0.982946	0.963226	0.967170	0.963883	0.977030	-0.002067	-0.003053
2019.12.08 11:09:40.056	0.969799	0.975715	0.959939	0.973086	0.937590	1.002337	-0.002724	-0.002724
2019.12.08 11:09:40.306	0.969799	0.978344	0.957638	0.972757	0.960925	0.987218	-0.002395	-0.003053
2019.12.08 11:09:40.556	0.970785	0.977358	0.958953	0.972428	0.955666	0.995106	-0.002395	-0.002395
2019.12.08 11:09:40.806	0.966512	0.979330	0.956652	0.973086	0.979002	0.964212	-0.002724	-0.002395
2019.12.08 11:09:41.056	0.966184	0.973743	0.961911	0.966841	0.988533	0.968484	-0.002067	-0.002067
2019.12.08 11:09:41.306	0.964540	0.976044	0.958953	0.968156	0.967170	0.977358	-0.002067	-0.002395
2019.12.08 11:09:41.556	0.960596	0.992148	0.949750	0.987547	0.888947	1.071686	-0.002724	-0.002067
2019.12.08 11:09:41.806	0.967170	0.976044	0.961911	0.962897	0.978344	0.964212	-0.002067	-0.002395
2019.12.08 11:09:42.056	0.973086	0.972757	0.963883	0.968484	0.984260	0.947121	-0.001738	-0.003053
2019.12.08 11:09:42.306	0.964212	0.971442	0.963883	0.971442	0.978016	0.976044	-0.002395	-0.002395
2019.12.08 11:09:42.556	0.964869	0.982946	0.957967	0.976372	0.948107	0.968156	-0.002724	-0.002724
2019.12.08 11:09:42.806	0.965198	0.972757	0.961582	0.969799	0.975386	0.983274	-0.002724	-0.002067
2019.12.08 11:09:43.056	0.972757	0.973086	0.961254	0.966184	0.975058	0.997078	-0.002395	-0.002724
2019.12.08 11:09:43.306	0.972757	0.974729	0.964540	0.973414	0.977687	0.973414	-0.001738	-0.002395
2019.12.08 11:09:43.556	0.962568	0.981302	0.964212	0.962897	0.976701	0.988862	-0.002395	-0.002395
2019.12.08 11:09:43.806	0.964212	0.976701	0.958296	0.974072	0.951722	0.990176	-0.002724	-0.003053
2019.12.08 11:09:44.056	0.965198	0.981631	0.955995	0.970128	0.950079	1.005624	-0.002724	-0.002395
2019.12.08 11:09:44.306	0.961582	0.995106	0.950408	0.978673	0.966184	0.993134	-0.003053	-0.002724
2019.12.08 11:09:44.556	0.965526	0.975386	0.957967	0.976044	0.957638	0.986561	-0.002395	-0.003053
2019.12.08 11:09:44.806	0.971771	0.973743	0.955009	0.969470	0.948107	0.970785	-0.003053	-0.002067
2019.12.08 11:09:45.056	0.971114	0.974729	0.959610	0.978344	0.985246	0.970785	-0.002724	-0.002395
2019.12.08 11:09:45.306	0.967170	0.970785	0.962897	0.968156	0.948765	0.992477	-0.002395	-0.003053
2019.12.08 11:09:45.556	0.955995	0.982617	0.960268	0.955995	0.998064	0.901108	-0.002067	-0.002724
2019.12.08 11:09:45.806	0.963554	0.983932	0.947450	0.979330	0.916227	1.051308	-0.002724	-0.002395
2019.12.08 11:09:46.056	0.961254	0.990505	0.953037	0.969470	0.919185	0.948765	-0.002724	-0.002724
2019.12.08 11:09:46.306	0.956981	0.986561	0.956652	0.969470	0.971442	0.961911	-0.002395	-0.002724
2019.12.08 11:09:46.556	0.959282	0.982617	0.954680	0.966512	0.969799	0.911625	-0.002395	-0.002395
2019.12.08 11:09:46.806	0.965855	0.972428	0.967827	0.965526	0.987876	0.964540	-0.002395	-0.002067
2019.12.08 11:09:47.056	0.975058	0.977687	0.958953	0.967498	0.985246	0.909325	-0.003053	-0.002724
2019.12.08 11:09:47.306	0.963226	0.979659	0.963554	0.965855	0.954023	1.027316	-0.002395	-0.002724
2019.12.08 11:09:47.556	0.957967	0.982288	0.965526	0.937261	1.110797	0.680573	-0.002395	-0.002067
2019.12.08 11:09:47.806	0.979659	0.961254	0.965855	0.960268	0.995106	0.982288	-0.002395	-0.002067
2019.12.08 11:09:48.056	0.967827	0.978673	0.956981	0.973743	0.946793	1.019428	-0.002724	-0.002724
2019.12.08 11:09:48.306	0.968156	0.979002	0.962240	0.961582	0.995764	0.933646	-0.002724	-0.002724
2019.12.08 11:09:48.556	0.966184	0.981302	0.958953	0.965855	0.949422	0.975058	-0.003053	-0.002395
2019.12.08 11:09:48.806	0.970785	0.984918	0.956324	0.976044	0.955009	0.984589	-0.002724	-0.003053
2019.12.08 11:09:49.056	0.966841	0.972757	0.952708	0.977030	0.948765	1.004638	-0.002724	-0.002724
2019.12.08 11:09:49.306	0.959282	0.979988	0.956652	0.970456	0.976044	0.961254	-0.002724	-0.002395
2019.12.08 11:09:49.556	0.968156	0.983932	0.953366	0.973414	0.953694	0.977358	-0.002395	-0.002395
2019.12.08 11:09:49.806	0.964540	0.978673	0.956652	0.969142	0.964212	0.970456	-0.002395	-0.002724
2019.12.08 11:09:50.056	0.971771	0.972100	0.960925	0.970128	0.961254	0.974400	-0.002724	-0.002395
2019.12.08 11:09:50.306	0.968156	0.975386	0.963226	0.962240	0.987218	0.943177	-0.002724	-0.002395
2019.12.08 11:09:50.556	0.970128	0.973414	0.955995	0.975715	0.943177	1.025015	-0.002395	-0.002395
2019.12.08 11:09:50.806	0.971442	0.974072	0.962240	0.961911	0.993792	0.933646	-0.002395	-0.003053
2019.12.08 11:09:51.056	0.969142	0.971771	0.962568	0.970785	0.982946	0.967827	-0.002724	-0.002395
2019.12.08 11:09:51.306	0.965198	0.977358	0.959282	0.968813	0.967498	0.955995	-0.002724	-0.002724
2019.12.08 11:09:51.556	0.968813	0.976044	0.959282	0.974072	0.989519	0.961911	-0.002724	-0.002395
2019.12.08 11:09:51.806	0.974400	0.974072	0.955666	0.982617	0.932003	1.050980	-0.002395	-0.002395
2019.12.08 11:09:52.056	0.970456	0.972428	0.961254	0.972757	0.962568	1.024358	-0.002395	-0.002724
2019.12.08 11:09:52.306	0.966184	0.983603	0.953037	0.982946	0.919185	1.033560	-0.002395	-0.002395
