Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 14:27:14.089	0.970785	0.979002	0.959610	1.105867	0.972757	1.040462	-0.001409	-0.002067
2019.12.21 14:27:14.339	0.971114	0.980645	0.958296	1.115398	0.971114	1.008910	-0.001738	-0.001738
2019.12.21 14:27:14.589	0.967827	0.981302	0.958953	1.122629	0.969470	0.989848	-0.001738	-0.001738
2019.12.21 14:27:14.839	0.971114	0.979659	0.960596	1.127887	0.969142	0.983932	-0.001409	-0.001409
2019.12.21 14:27:15.089	0.967498	0.982288	0.960268	1.110468	0.971442	0.987547	-0.001409	-0.001738
2019.12.21 14:27:15.339	0.969470	0.979659	0.958953	1.074972	0.972428	1.002666	-0.002395	-0.002067
2019.12.21 14:27:15.589	0.968484	0.980645	0.961911	1.052294	0.975386	1.042763	-0.001738	-0.001738
2019.12.21 14:27:15.839	0.969470	0.983274	0.956981	1.043420	0.978344	1.096664	-0.001738	-0.001738
2019.12.21 14:27:16.089	0.969799	0.979002	0.960925	1.065441	0.977030	1.114412	-0.001738	-0.001738
2019.12.21 14:27:16.339	0.970785	0.980316	0.961254	1.110797	0.976044	1.090420	-0.002067	-0.001409
2019.12.21 14:27:16.589	0.972757	0.977687	0.963226	1.141691	0.971771	1.053609	-0.002067	-0.001738
2019.12.21 14:27:16.839	0.968813	0.979659	0.957967	1.146950	0.972428	1.034546	-0.001738	-0.001738
2019.12.21 14:27:17.089	0.967827	0.979330	0.962568	1.139062	0.972757	1.019756	-0.001738	-0.002067
2019.12.21 14:27:17.339	0.967498	0.977030	0.960596	1.130188	0.973414	1.003652	-0.001738	-0.002067
2019.12.21 14:27:17.589	0.969142	0.980974	0.959610	1.112440	0.973086	0.994778	-0.002067	-0.002067
2019.12.21 14:27:17.839	0.968813	0.979659	0.962568	1.083518	0.972757	1.004309	-0.002067	-0.002067
2019.12.21 14:27:18.089	0.971114	0.976701	0.962568	1.051637	0.973414	1.028959	-0.001738	-0.002067
2019.12.21 14:27:18.339	0.973086	0.976372	0.961911	1.024358	0.973743	1.077930	-0.001409	-0.002395
2019.12.21 14:27:18.589	0.970456	0.979330	0.961254	1.022057	0.973743	1.124272	-0.001738	-0.001738
2019.12.21 14:27:18.839	0.969470	0.981960	0.959939	1.041120	0.975058	1.134461	-0.001409	-0.001738
2019.12.21 14:27:19.089	0.972757	0.980316	0.960268	1.077273	0.972428	1.083846	-0.001738	-0.001738
2019.12.21 14:27:19.339	0.967827	0.981302	0.963554	1.117699	0.971442	1.023700	-0.002067	-0.001738
2019.12.21 14:27:19.589	0.968484	0.975715	0.960596	1.143335	0.971442	0.989848	-0.001738	-0.001738
2019.12.21 14:27:19.839	0.967827	0.977358	0.960268	1.151551	0.970128	0.990505	-0.001738	-0.001738
2019.12.21 14:27:20.089	0.971771	0.978673	0.960268	1.138405	0.970785	1.000365	-0.002395	-0.001409
2019.12.21 14:27:20.339	0.965198	0.980316	0.961911	1.102909	0.973086	1.034546	-0.002067	-0.001738
2019.12.21 14:27:20.589	0.972428	0.978673	0.960596	1.060182	0.973743	1.091734	-0.001738	-0.002067
2019.12.21 14:27:20.839	0.971442	0.981960	0.959282	1.026987	0.974400	1.115398	-0.001738	-0.002395
2019.12.21 14:27:21.089	0.975715	0.981302	0.957967	1.055252	0.979330	1.098636	-0.001081	-0.002395
2019.12.21 14:27:21.339	0.967170	0.980974	0.961254	1.108496	0.982617	1.057224	-0.001738	-0.001738
2019.12.21 14:27:21.589	0.967827	0.977687	0.960925	1.134789	0.978016	1.033889	-0.001738	-0.002067
2019.12.21 14:27:21.839	0.967498	0.980316	0.963554	1.127230	0.973086	1.042763	-0.001738	-0.001738
2019.12.21 14:27:22.089	0.969799	0.976044	0.961582	1.101266	0.971114	1.055910	-0.001738	-0.002067
2019.12.21 14:27:22.339	0.970456	0.979330	0.960596	1.087462	0.969470	1.059854	-0.002067	-0.001738
2019.12.21 14:27:22.589	0.968813	0.981302	0.959939	1.078916	0.970456	1.048679	-0.002067	-0.002067
2019.12.21 14:27:22.839	0.973743	0.979659	0.962897	1.070042	0.971114	1.031917	-0.001738	-0.001738
2019.12.21 14:27:23.089	0.973414	0.979659	0.959282	1.081546	0.973743	1.016470	-0.001738	-0.002067
2019.12.21 14:27:23.339	0.973086	0.980316	0.960268	1.086804	0.974729	1.017784	-0.002067	-0.002067
2019.12.21 14:27:23.589	0.969142	0.979988	0.961582	1.089762	0.979659	1.048022	-0.002067	-0.002067
2019.12.21 14:27:23.839	0.971114	0.979659	0.958953	1.090748	0.979988	1.087462	-0.001409	-0.001738
2019.12.21 14:27:24.089	0.972100	0.976044	0.964540	1.087462	0.976044	1.103895	-0.001738	-0.001738
2019.12.21 14:27:24.339	0.969142	0.976372	0.960596	1.093049	0.972757	1.073000	-0.001409	-0.001081
2019.12.21 14:27:24.589	0.974072	0.976701	0.957967	1.100937	0.969799	1.022057	-0.001409	-0.002067
2019.12.21 14:27:24.839	0.970456	0.981302	0.961582	1.121971	0.969470	0.991491	-0.001409	-0.001409
2019.12.21 14:27:25.089	0.967170	0.978344	0.963226	1.136433	0.969142	0.985575	-0.001409	-0.001738
2019.12.21 14:27:25.339	0.970456	0.980974	0.962240	1.120657	0.969799	0.995764	-0.002395	-0.001409
2019.12.21 14:27:25.589	0.968813	0.978673	0.957967	1.066427	0.972757	1.016470	-0.002067	-0.001738
2019.12.21 14:27:25.839	0.966512	0.981631	0.959282	1.023043	0.974729	1.040134	-0.001738	-0.001738
2019.12.21 14:27:26.089	0.968813	0.979659	0.959939	1.014498	0.975386	1.046378	-0.001738	-0.002395
2019.12.21 14:27:26.339	0.969799	0.975715	0.956652	1.038162	0.977687	1.041448	-0.001409	-0.001738
2019.12.21 14:27:26.589	0.970785	0.981302	0.959939	1.086804	0.978673	1.032903	-0.001738	-0.001738
2019.12.21 14:27:26.839	0.970785	0.978016	0.961911	1.139391	0.976701	1.039148	-0.001738	-0.001738
2019.12.21 14:27:27.089	0.968484	0.978673	0.960268	1.163055	0.972757	1.058210	-0.001738	-0.002067
2019.12.21 14:27:27.339	0.968813	0.981960	0.963226	1.128873	0.971114	1.081217	-0.001738	-0.002395
2019.12.21 14:27:27.589	0.971114	0.979330	0.958624	1.080231	0.971442	1.096993	-0.002067	-0.001738
2019.12.21 14:27:27.839	0.969470	0.974400	0.958953	1.047693	0.972428	1.090091	-0.001738	-0.001738
2019.12.21 14:27:28.089	0.970785	0.978344	0.957638	1.039476	0.973743	1.069714	-0.001409	-0.002067
2019.12.21 14:27:28.339	0.969470	0.977358	0.959939	1.053938	0.972757	1.049008	-0.002067	-0.002067
2019.12.21 14:27:28.589	0.970128	0.976701	0.959282	1.086804	0.971771	1.029288	-0.001738	-0.001738
2019.12.21 14:27:28.839	0.965526	0.977687	0.960268	1.117041	0.971771	1.015812	-0.001409	-0.001738
2019.12.21 14:27:29.089	0.969470	0.978344	0.957310	1.127887	0.973414	1.010882	-0.002067	-0.001738
2019.12.21 14:27:29.339	0.971114	0.982617	0.961254	1.104881	0.974729	1.017784	-0.001409	-0.001738
2019.12.21 14:27:29.589	0.967498	0.980645	0.961911	1.084175	0.977030	1.034875	-0.001738	-0.002067
2019.12.21 14:27:29.839	0.968813	0.979330	0.960596	1.073658	0.977030	1.056567	-0.001738	-0.002067
2019.12.21 14:27:30.089	0.969142	0.976701	0.963226	1.070371	0.975058	1.070700	-0.002067	-0.001738
2019.12.21 14:27:30.339	0.967170	0.980645	0.960596	1.073986	0.974729	1.077602	-0.001738	-0.002067
2019.12.21 14:27:30.589	0.968813	0.982288	0.962568	1.086476	0.974072	1.084832	-0.001738	-0.001738
2019.12.21 14:27:30.839	0.971442	0.979659	0.965526	1.091734	0.972757	1.092392	-0.002067	-0.001738
2019.12.21 14:27:31.089	0.969470	0.980316	0.956981	1.091406	0.973743	1.093049	-0.002067	-0.001738
2019.12.21 14:27:31.339	0.974072	0.982288	0.961911	1.096336	0.976044	1.075301	-0.002067	-0.002395
2019.12.21 14:27:31.589	0.968156	0.975058	0.960596	1.107839	0.975058	1.047364	-0.001409	-0.002067
2019.12.21 14:27:31.839	0.971114	0.976701	0.959282	1.110468	0.972100	1.022714	-0.001738	-0.001738
2019.12.21 14:27:32.089	0.971771	0.976701	0.960268	1.110468	0.971442	1.003652	-0.002395	-0.002067
2019.12.21 14:27:32.339	0.970128	0.977687	0.960925	1.105210	0.968813	0.996092	-0.001738	-0.001738
2019.12.21 14:27:32.589	0.967827	0.979988	0.958296	1.086147	0.969799	0.997736	-0.001738	-0.001409
2019.12.21 14:27:32.839	0.971442	0.982617	0.962897	1.068070	0.972428	1.013840	-0.002067	-0.002067
2019.12.21 14:27:33.089	0.968484	0.982617	0.961582	1.038490	0.974729	1.051637	-0.001738	-0.001409
2019.12.21 14:27:33.339	0.969470	0.979659	0.958953	1.017127	0.976044	1.105867	-0.001738	-0.001738
2019.12.21 14:27:33.589	0.967827	0.977358	0.957310	1.024358	0.981302	1.128873	-0.001738	-0.001409
2019.12.21 14:27:33.839	0.971442	0.981302	0.958624	1.066756	0.981960	1.121971	-0.001738	-0.001738
2019.12.21 14:27:34.089	0.970785	0.979002	0.959939	1.125915	0.979002	1.086476	-0.001738	-0.002067
2019.12.21 14:27:34.339	0.969470	0.979988	0.960268	1.173901	0.975058	1.055910	-0.002067	-0.002067
2019.12.21 14:27:34.589	0.969799	0.978344	0.958624	1.179488	0.969142	1.033232	-0.002067	-0.002067
2019.12.21 14:27:34.839	0.968484	0.976701	0.958953	1.150894	0.968484	1.015812	-0.001409	-0.002067
2019.12.21 14:27:35.089	0.966512	0.981960	0.961582	1.096993	0.969142	1.011211	-0.001738	-0.001409
2019.12.21 14:27:35.339	0.968156	0.978016	0.963226	1.044735	0.971114	1.016470	-0.002067	-0.001738
2019.12.21 14:27:35.589	0.971771	0.978016	0.960925	1.018770	0.974400	1.032903	-0.002067	-0.001738
2019.12.21 14:27:35.839	0.970456	0.979002	0.960268	1.025015	0.977030	1.052294	-0.002067	-0.001738
2019.12.21 14:27:36.089	0.968484	0.977687	0.959282	1.049994	0.979659	1.063469	-0.001409	-0.002067
2019.12.21 14:27:36.339	0.970456	0.979002	0.960268	1.111454	0.977358	1.058210	-0.001738	-0.001409
2019.12.21 14:27:36.589	0.971771	0.976701	0.959282	1.153852	0.975058	1.044406	-0.001738	-0.002067
2019.12.21 14:27:36.839	0.968813	0.979002	0.956324	1.150237	0.971771	1.037176	-0.001738	-0.001738
2019.12.21 14:27:37.089	0.972757	0.975386	0.962568	1.128216	0.970128	1.025344	-0.001738	-0.001738
2019.12.21 14:27:37.339	0.965526	0.978673	0.958624	1.127230	0.971442	1.005624	-0.002067	-0.002067
2019.12.21 14:27:37.589	0.967498	0.979002	0.964212	1.120657	0.973086	1.005624	-0.002067	-0.001738
2019.12.21 14:27:37.839	0.972100	0.978016	0.962568	1.123286	0.976372	1.022714	-0.002067	-0.001409
2019.12.21 14:27:38.089	0.969142	0.977030	0.959282	1.120328	0.974729	1.058210	-0.002067	-0.002067
2019.12.21 14:27:38.339	0.966512	0.981631	0.960925	1.091077	0.972428	1.108168	-0.002067	-0.001738
2019.12.21 14:27:38.589	0.966841	0.979988	0.962568	1.062812	0.973086	1.138733	-0.001738	-0.001738
2019.12.21 14:27:38.839	0.969470	0.979002	0.959610	1.039476	0.972100	1.139719	-0.002067	-0.002067
2019.12.21 14:27:39.089	0.966184	0.977030	0.956652	1.025344	0.972428	1.126901	-0.001738	-0.002067
2019.12.21 14:27:39.339	0.967498	0.979330	0.960268	1.036518	0.973743	1.101594	-0.001738	-0.002067
2019.12.21 14:27:39.589	0.967170	0.976372	0.962568	1.074644	0.975058	1.063140	-0.001738	-0.001738
2019.12.21 14:27:39.839	0.968156	0.980316	0.960268	1.139062	0.977358	1.032246	-0.002067	-0.002067
2019.12.21 14:27:40.089	0.970785	0.978016	0.961582	1.172586	0.974400	1.021071	-0.001738	-0.001738
2019.12.21 14:27:40.339	0.970456	0.976701	0.963883	1.187376	0.973414	1.023372	-0.002395	-0.002067
2019.12.21 14:27:40.589	0.968813	0.978673	0.958296	1.174887	0.970456	1.028302	-0.002067	-0.001409
2019.12.21 14:27:40.839	0.970456	0.981302	0.959282	1.141034	0.972100	1.031260	-0.001738	-0.001738
2019.12.21 14:27:41.089	0.970456	0.976701	0.960596	1.097322	0.972757	1.043420	-0.001738	-0.002067
2019.12.21 14:27:41.339	0.972428	0.976701	0.964212	1.065441	0.973086	1.050980	-0.002067	-0.001738
2019.12.21 14:27:41.589	0.972428	0.976701	0.960596	1.037504	0.973086	1.044406	-0.001409	-0.001409
2019.12.21 14:27:41.839	0.969470	0.980316	0.959282	1.019099	0.973743	1.040462	-0.002067	-0.002067
2019.12.21 14:27:42.089	0.968813	0.977358	0.957967	1.006281	0.973414	1.047036	-0.002067	-0.002067
2019.12.21 14:27:42.339	0.971442	0.977687	0.962897	1.026001	0.974729	1.061497	-0.001738	-0.002067
2019.12.21 14:27:42.589	0.970128	0.980316	0.960268	1.071028	0.974072	1.079902	-0.002067	-0.002067
2019.12.21 14:27:42.839	0.967498	0.980316	0.965198	1.100608	0.972100	1.096664	-0.002395	-0.002067
2019.12.21 14:27:43.089	0.969470	0.979002	0.958296	1.111454	0.971114	1.104224	-0.001738	-0.001409
2019.12.21 14:27:43.339	0.969142	0.977687	0.963554	1.114412	0.972100	1.089434	-0.001738	-0.002067
2019.12.21 14:27:43.589	0.969470	0.982288	0.961582	1.126244	0.972757	1.060182	-0.001409	-0.001738
2019.12.21 14:27:43.839	0.968156	0.979002	0.960925	1.117699	0.974729	1.042106	-0.001738	-0.001738
2019.12.21 14:27:44.089	0.969142	0.979002	0.958624	1.097650	0.974729	1.034875	-0.001738	-0.001738
2019.12.21 14:27:44.339	0.971114	0.979330	0.961254	1.083518	0.976701	1.025672	-0.001738	-0.001738
2019.12.21 14:27:44.589	0.969470	0.977358	0.960925	1.090748	0.973743	1.018113	-0.002067	-0.002067
2019.12.21 14:27:44.839	0.967498	0.977687	0.958953	1.103895	0.970785	1.015484	-0.001738	-0.001738
2019.12.21 14:27:45.089	0.961911	0.977358	0.958624	1.104881	0.970128	1.013512	-0.002067	-0.001738
2019.12.21 14:27:45.339	0.966841	0.980316	0.959610	1.103566	0.969470	1.018442	-0.001738	-0.002067
2019.12.21 14:27:45.589	0.966512	0.980316	0.961582	1.097322	0.973086	1.026001	-0.001738	-0.001738
2019.12.21 14:27:45.839	0.970785	0.982617	0.961911	1.091406	0.974400	1.040791	-0.002067	-0.002067
2019.12.21 14:27:46.089	0.969470	0.981631	0.959282	1.089105	0.975058	1.060840	-0.001738	-0.001738
2019.12.21 14:27:46.339	0.969142	0.979330	0.960925	1.084175	0.979659	1.078588	-0.002395	-0.001738
2019.12.21 14:27:46.589	0.970785	0.978673	0.960268	1.094364	0.979988	1.090420	-0.002067	-0.001738
2019.12.21 14:27:46.839	0.971442	0.980316	0.958953	1.105867	0.976044	1.095350	-0.002067	-0.002067
2019.12.21 14:27:47.089	0.968484	0.978016	0.960268	1.111783	0.973743	1.087133	-0.001738	-0.002067
2019.12.21 14:27:47.339	0.969470	0.979002	0.958296	1.107182	0.971442	1.061826	-0.002067	-0.002067
2019.12.21 14:27:47.589	0.968484	0.980645	0.960268	1.095021	0.972100	1.046378	-0.001738	-0.001738
2019.12.21 14:27:47.839	0.969470	0.977358	0.958953	1.071686	0.971114	1.048022	-0.002067	-0.001738
2019.12.21 14:27:48.089	0.966841	0.982617	0.962897	1.057553	0.972757	1.056567	-0.001738	-0.001409
2019.12.21 14:27:48.339	0.971771	0.976044	0.964212	1.055581	0.971771	1.061168	-0.002395	-0.002067
2019.12.21 14:27:48.589	0.969142	0.978016	0.965198	1.068070	0.974400	1.057553	-0.002067	-0.001409
2019.12.21 14:27:48.839	0.969470	0.977030	0.960925	1.092063	0.974072	1.051637	-0.002067	-0.001738
2019.12.21 14:27:49.089	0.965855	0.976701	0.957310	1.133803	0.976372	1.041777	-0.002067	-0.002067
2019.12.21 14:27:49.339	0.969470	0.977030	0.962240	1.158453	0.976372	1.038162	-0.002395	-0.001409
2019.12.21 14:27:49.589	0.968156	0.977358	0.961911	1.151223	0.976701	1.044735	-0.001409	-0.001738
2019.12.21 14:27:49.839	0.972100	0.980316	0.957638	1.123943	0.975058	1.055910	-0.001738	-0.001738
2019.12.21 14:27:50.089	0.971114	0.979659	0.962897	1.104552	0.972757	1.065112	-0.001409	-0.001409
2019.12.21 14:27:50.339	0.972757	0.979002	0.959610	1.098636	0.973086	1.062812	-0.002067	-0.002067
2019.12.21 14:27:50.589	0.969142	0.979002	0.963554	1.091077	0.971442	1.050322	-0.001738	-0.001409
2019.12.21 14:27:50.839	0.972100	0.977358	0.960596	1.069056	0.972757	1.035204	-0.002067	-0.002067
2019.12.21 14:27:51.089	0.969142	0.980316	0.962568	1.054595	0.971771	1.025015	-0.001738	-0.002067
2019.12.21 14:27:51.339	0.969799	0.979988	0.960268	1.040791	0.974072	1.032574	-0.002067	-0.001738
2019.12.21 14:27:51.589	0.967498	0.979659	0.959939	1.034218	0.975386	1.078588	-0.001738	-0.001409
2019.12.21 14:27:51.839	0.968156	0.977358	0.957638	1.036847	0.979002	1.125915	-0.001738	-0.001738
2019.12.21 14:27:52.089	0.967498	0.979330	0.959282	1.056567	0.976044	1.145964	-0.002067	-0.001738
2019.12.21 14:27:52.339	0.969142	0.981302	0.960268	1.101923	0.972100	1.110797	-0.001738	-0.001738
2019.12.21 14:27:52.589	0.965855	0.975715	0.960268	1.154838	0.969470	1.047693	-0.001738	-0.001738
2019.12.21 14:27:52.839	0.969799	0.980316	0.959939	1.181131	0.969799	1.006281	-0.002067	-0.002067
2019.12.21 14:27:53.089	0.968484	0.979002	0.961254	1.166341	0.969799	0.993463	-0.002067	-0.001738
2019.12.21 14:27:53.339	0.967498	0.979002	0.957638	1.116055	0.973086	0.998393	-0.002067	-0.002067
2019.12.21 14:27:53.589	0.969799	0.979988	0.962240	1.068070	0.975386	1.017127	-0.001738	-0.001738
2019.12.21 14:27:53.839	0.966512	0.977358	0.963554	1.039148	0.975386	1.038490	-0.001738	-0.002067
2019.12.21 14:27:54.089	0.969142	0.980974	0.960596	1.023043	0.976372	1.054595	-0.001738	-0.001738
2019.12.21 14:27:54.339	0.968813	0.980645	0.962240	1.036190	0.974729	1.058868	-0.002067	-0.001738
2019.12.21 14:27:54.589	0.969142	0.978016	0.961582	1.053280	0.975058	1.066756	-0.001738	-0.001738
2019.12.21 14:27:54.839	0.970456	0.975386	0.959282	1.078916	0.972757	1.075630	-0.001738	-0.002067
2019.12.21 14:27:55.089	0.968156	0.979002	0.960925	1.115398	0.973743	1.074315	-0.002067	-0.001738
2019.12.21 14:27:55.339	0.970785	0.979330	0.960268	1.148593	0.973414	1.044078	-0.001738	-0.001738
2019.12.21 14:27:55.589	0.971771	0.977358	0.961254	1.154509	0.971114	1.019428	-0.001738	-0.001409
2019.12.21 14:27:55.839	0.965855	0.980645	0.962897	1.134132	0.970128	1.017784	-0.002067	-0.002067
2019.12.21 14:27:56.089	0.970128	0.978016	0.962568	1.119342	0.970785	1.027973	-0.002067	-0.001738
2019.12.21 14:27:56.339	0.967498	0.981302	0.959610	1.099294	0.971442	1.052623	-0.001738	-0.002395
2019.12.21 14:27:56.589	0.972100	0.980645	0.959282	1.075958	0.972100	1.078259	-0.001738	-0.002067
2019.12.21 14:27:56.839	0.969142	0.978673	0.961911	1.070700	0.971114	1.087462	-0.001738	-0.001738
2019.12.21 14:27:57.089	0.972100	0.978016	0.960596	1.073986	0.973414	1.073658	-0.001738	-0.001738
2019.12.21 14:27:57.339	0.974400	0.978016	0.960596	1.091734	0.976044	1.055252	-0.001738	-0.002067
2019.12.21 14:27:57.589	0.971442	0.978016	0.956981	1.102252	0.980645	1.054595	-0.001738	-0.001738
2019.12.21 14:27:57.839	0.970785	0.979330	0.958624	1.102252	0.984260	1.067742	-0.001738	-0.001409
2019.12.21 14:27:58.089	0.966841	0.978673	0.960596	1.108496	0.983932	1.087790	-0.001738	-0.001738
2019.12.21 14:27:58.339	0.970456	0.978016	0.961254	1.137090	0.979330	1.092063	-0.001738	-0.001738
2019.12.21 14:27:58.589	0.971771	0.976701	0.961911	1.159111	0.975715	1.088776	-0.001738	-0.001738
2019.12.21 14:27:58.839	0.969142	0.981302	0.958624	1.148922	0.972100	1.077273	-0.001738	-0.001738
2019.12.21 14:27:59.089	0.968156	0.981631	0.961582	1.119342	0.967170	1.054924	-0.001409	-0.002067
2019.12.21 14:27:59.339	0.967498	0.979659	0.961582	1.084832	0.969799	1.037176	-0.001738	-0.001738
2019.12.21 14:27:59.589	0.969470	0.978344	0.960925	1.044735	0.971771	1.031260	-0.002067	-0.001738
2019.12.21 14:27:59.839	0.969799	0.980316	0.959282	1.033889	0.974072	1.036847	-0.002067	-0.001738
2019.12.21 14:28:00.089	0.965855	0.978344	0.958953	1.045721	0.977358	1.049008	-0.001738	-0.001738
2019.12.21 14:28:00.339	0.973743	0.979002	0.959939	1.078259	0.976701	1.060511	-0.001738	-0.001738
2019.12.21 14:28:00.589	0.970128	0.979330	0.957638	1.108496	0.977358	1.071686	-0.002067	-0.002067
2019.12.21 14:28:00.839	0.973743	0.979002	0.961582	1.121314	0.975058	1.091077	-0.002067	-0.001738
2019.12.21 14:28:01.089	0.969799	0.979330	0.964540	1.125915	0.974400	1.096664	-0.001738	-0.002067
2019.12.21 14:28:01.339	0.969142	0.976372	0.963226	1.131174	0.973414	1.083846	-0.001738	-0.001738
2019.12.21 14:28:01.589	0.971771	0.980645	0.960596	1.141363	0.973086	1.056238	-0.001738	-0.001738
2019.12.21 14:28:01.839	0.968813	0.977358	0.960596	1.148265	0.972100	1.032903	-0.001409	-0.001738
2019.12.21 14:28:02.089	0.965526	0.983274	0.962897	1.135775	0.971442	1.028959	-0.002067	-0.002067
2019.12.21 14:28:02.339	0.969799	0.976701	0.960268	1.107510	0.971442	1.045064	-0.001738	-0.001738
2019.12.21 14:28:02.589	0.969799	0.980316	0.957967	1.080560	0.973414	1.056567	-0.001738	-0.001738
2019.12.21 14:28:02.839	0.967170	0.977358	0.961254	1.055581	0.973743	1.055910	-0.002067	-0.002067
2019.12.21 14:28:03.089	0.967170	0.977358	0.957967	1.035532	0.973743	1.057882	-0.001409	-0.002067
2019.12.21 14:28:03.339	0.971771	0.977358	0.957638	1.037176	0.973086	1.049665	-0.001738	-0.001738
2019.12.21 14:28:03.589	0.971771	0.980645	0.960596	1.053938	0.973086	1.039805	-0.001738	-0.002067
2019.12.21 14:28:03.839	0.967827	0.977030	0.961254	1.074315	0.973414	1.029288	-0.002067	-0.001409
2019.12.21 14:28:04.089	0.968156	0.980645	0.960596	1.098965	0.976044	1.026001	-0.002067	-0.001738
2019.12.21 14:28:04.339	0.968484	0.978673	0.962240	1.115398	0.974729	1.031917	-0.001738	-0.002067
2019.12.21 14:28:04.589	0.969142	0.980316	0.959610	1.141691	0.974400	1.045392	-0.002067	-0.002067
2019.12.21 14:28:04.839	0.969470	0.979002	0.959282	1.164698	0.972757	1.068399	-0.002067	-0.001738
2019.12.21 14:28:05.089	0.973414	0.981302	0.957638	1.176530	0.971114	1.092063	-0.002067	-0.001738
2019.12.21 14:28:05.339	0.970785	0.977687	0.960268	1.162069	0.970785	1.104881	-0.002067	-0.001738
2019.12.21 14:28:05.589	0.971114	0.979002	0.959282	1.136104	0.971442	1.091734	-0.001738	-0.001738
2019.12.21 14:28:05.839	0.970456	0.977358	0.961582	1.092063	0.973414	1.060511	-0.002067	-0.001738
2019.12.21 14:28:06.089	0.972100	0.981960	0.960268	1.046378	0.974400	1.033232	-0.001738	-0.002067
2019.12.21 14:28:06.339	0.970456	0.976372	0.959939	1.022714	0.974072	1.018442	-0.001738	-0.002067
2019.12.21 14:28:06.589	0.968484	0.978673	0.957638	1.017127	0.976372	1.017456	-0.001738	-0.001738
2019.12.21 14:28:06.839	0.971771	0.979330	0.959610	1.044735	0.976372	1.019428	-0.002067	-0.002067
2019.12.21 14:28:07.089	0.968484	0.976701	0.962897	1.069714	0.974400	1.036518	-0.002067	-0.002067
2019.12.21 14:28:07.339	0.965526	0.977687	0.960596	1.099622	0.973414	1.056567	-0.001738	-0.001738
2019.12.21 14:28:07.589	0.972100	0.977687	0.960596	1.116055	0.971442	1.068399	-0.001738	-0.001738
2019.12.21 14:28:07.839	0.972100	0.977687	0.960925	1.120328	0.969799	1.070371	-0.001738	-0.001738
