Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 01:03:55.316	-0.083247	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247	-0.084233
2019.10.29 01:03:56.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.082919	-0.083905	-0.083247
2019.10.29 01:03:57.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.29 01:03:58.316	-0.084233	-0.083905	-0.083576	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.29 01:03:59.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.29 01:04:00.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919
2019.10.29 01:04:01.316	-0.083576	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.084233
2019.10.29 01:04:02.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.084233	-0.083905	-0.083905
2019.10.29 01:04:03.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:04.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 01:04:05.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.082919	-0.083905	-0.083247	-0.082919
2019.10.29 01:04:06.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.29 01:04:07.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.083576
2019.10.29 01:04:08.316	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.29 01:04:09.316	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247
2019.10.29 01:04:10.316	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 01:04:11.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:12.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:13.316	-0.083905	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 01:04:14.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 01:04:15.316	-0.082590	-0.082590	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 01:04:16.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.083576	-0.083905
2019.10.29 01:04:17.316	-0.083247	-0.082919	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:18.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083905
2019.10.29 01:04:19.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.082919	-0.083905
2019.10.29 01:04:20.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083905
2019.10.29 01:04:21.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.29 01:04:22.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576
2019.10.29 01:04:23.316	-0.083247	-0.083905	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.29 01:04:24.316	-0.083905	-0.083576	-0.082919	-0.083576	-0.082590	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:25.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919
2019.10.29 01:04:26.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082261
2019.10.29 01:04:27.316	-0.083576	-0.083247	-0.083905	-0.083247	-0.082919	-0.083576	-0.083576	-0.083576
2019.10.29 01:04:28.316	-0.083247	-0.083576	-0.082590	-0.083905	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 01:04:29.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.29 01:04:30.316	-0.083247	-0.082919	-0.083905	-0.083247	-0.082919	-0.082919	-0.083247	-0.083905
2019.10.29 01:04:31.316	-0.083576	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.084233
2019.10.29 01:04:32.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.29 01:04:33.316	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 01:04:34.316	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:35.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.29 01:04:36.316	-0.083576	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083905
2019.10.29 01:04:37.316	-0.083576	-0.082590	-0.083247	-0.083905	-0.083247	-0.082919	-0.083247	-0.083576
2019.10.29 01:04:38.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:04:39.316	-0.083576	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 01:04:40.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.29 01:04:41.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.29 01:04:42.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:04:43.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.29 01:04:44.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.29 01:04:45.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.29 01:04:46.316	-0.082919	-0.082919	-0.083576	-0.082590	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.29 01:04:47.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.29 01:04:48.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.083576
2019.10.29 01:04:49.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.082919	-0.082590
2019.10.29 01:04:50.316	-0.082919	-0.082261	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576
2019.10.29 01:04:51.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.29 01:04:52.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.081604
2019.10.29 01:04:53.316	-0.083905	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.29 01:04:54.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.082590	-0.082919	-0.083576
2019.10.29 01:04:55.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.081933
2019.10.29 01:04:56.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.083576
2019.10.29 01:04:57.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.29 01:04:58.316	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 01:04:59.316	-0.083905	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919
2019.10.29 01:05:00.316	-0.083905	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247
2019.10.29 01:05:01.316	-0.082919	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.084233	-0.083905
2019.10.29 01:05:02.316	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.084233
2019.10.29 01:05:03.316	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083905
2019.10.29 01:05:04.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.084562
2019.10.29 01:05:05.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.082590
2019.10.29 01:05:06.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.082590
2019.10.29 01:05:07.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247
2019.10.29 01:05:08.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.29 01:05:09.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 01:05:10.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:05:11.316	-0.083247	-0.082590	-0.082919	-0.083576	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.29 01:05:12.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.29 01:05:13.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:05:14.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:05:15.316	-0.082590	-0.083247	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.29 01:05:16.316	-0.082261	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919
2019.10.29 01:05:17.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.29 01:05:18.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.084233
2019.10.29 01:05:19.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.082919	-0.083576
2019.10.29 01:05:20.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576
2019.10.29 01:05:21.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:05:22.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.29 01:05:23.316	-0.083576	-0.083247	-0.083905	-0.083247	-0.083905	-0.083247	-0.083576	-0.083247
2019.10.29 01:05:24.316	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 01:05:25.316	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.082919	-0.083576	-0.084233
2019.10.29 01:05:26.316	-0.083905	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576	-0.083905	-0.083576
2019.10.29 01:05:27.316	-0.082919	-0.083576	-0.083905	-0.083905	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:05:28.316	-0.083905	-0.083905	-0.083576	-0.084233	-0.083905	-0.083576	-0.083247	-0.083905
2019.10.29 01:05:29.316	-0.083576	-0.084233	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:05:30.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247
2019.10.29 01:05:31.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576
2019.10.29 01:05:32.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 01:05:33.316	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.083576
2019.10.29 01:05:34.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.29 01:05:35.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576
2019.10.29 01:05:36.316	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.29 01:05:37.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 01:05:38.316	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.082261	-0.083247	-0.083905
2019.10.29 01:05:39.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082261
2019.10.29 01:05:40.316	-0.083576	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:05:41.316	-0.083247	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 01:05:42.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:05:43.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.29 01:05:44.316	-0.082919	-0.082261	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.082261
2019.10.29 01:05:45.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 01:05:46.316	-0.082919	-0.083576	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.29 01:05:47.316	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.083576
2019.10.29 01:05:48.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.29 01:05:49.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.083576
2019.10.29 01:05:50.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.082590	-0.082919
2019.10.29 01:05:51.316	-0.082590	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.29 01:05:52.316	-0.083247	-0.083247	-0.082590	-0.082919	-0.082590	-0.083576	-0.082590	-0.082919
2019.10.29 01:05:53.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.29 01:05:54.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:05:55.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:05:56.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 01:05:57.316	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.084233
2019.10.29 01:05:58.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.29 01:05:59.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.082919
2019.10.29 01:06:00.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.083905	-0.083247	-0.083905
2019.10.29 01:06:01.316	-0.083905	-0.082919	-0.083576	-0.083576	-0.083905	-0.083247	-0.083247	-0.083576
2019.10.29 01:06:02.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.082919	-0.083905	-0.084562
2019.10.29 01:06:03.316	-0.083247	-0.083576	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 01:06:04.316	-0.083247	-0.083576	-0.083247	-0.083905	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:06:05.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.29 01:06:06.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.29 01:06:07.316	-0.083905	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.29 01:06:08.316	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 01:06:09.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083905	-0.082919
2019.10.29 01:06:10.316	-0.084233	-0.084233	-0.083905	-0.083576	-0.083576	-0.083247	-0.082919	-0.083576
2019.10.29 01:06:11.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 01:06:12.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.29 01:06:13.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919
2019.10.29 01:06:14.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.29 01:06:15.316	-0.082919	-0.082919	-0.082590	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.29 01:06:16.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919
2019.10.29 01:06:17.316	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.29 01:06:18.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.083576	-0.082590	-0.083576	-0.082919
2019.10.29 01:06:19.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.29 01:06:20.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.29 01:06:21.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.29 01:06:22.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.29 01:06:23.316	-0.082590	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.083576
2019.10.29 01:06:24.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247	-0.083247	-0.082590
2019.10.29 01:06:25.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.29 01:06:26.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.29 01:06:27.316	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.082919	-0.082919	-0.081933
2019.10.29 01:06:28.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.083576	-0.083247	-0.082919	-0.083247
2019.10.29 01:06:29.316	-0.083247	-0.083247	-0.082590	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:06:30.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.083576	-0.083576	-0.083247	-0.083905
2019.10.29 01:06:31.316	-0.082919	-0.083247	-0.082590	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919
2019.10.29 01:06:32.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083905
2019.10.29 01:06:33.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247
2019.10.29 01:06:34.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082261
2019.10.29 01:06:35.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.082919
2019.10.29 01:06:36.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083905	-0.084233
2019.10.29 01:06:37.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.29 01:06:38.316	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:06:39.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.084233
2019.10.29 01:06:40.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247
2019.10.29 01:06:41.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.29 01:06:42.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.29 01:06:43.316	-0.083247	-0.083247	-0.083576	-0.082590	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.29 01:06:44.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919
2019.10.29 01:06:45.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.29 01:06:46.316	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.083576
2019.10.29 01:06:47.316	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.083247	-0.083247
2019.10.29 01:06:48.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.29 01:06:49.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.29 01:06:50.316	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 01:06:51.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.29 01:06:52.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919
2019.10.29 01:06:53.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590	-0.083576	-0.083247	-0.082919
2019.10.29 01:06:54.316	-0.084233	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576
2019.10.29 01:06:55.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.082919
2019.10.29 01:06:56.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.29 01:06:57.316	-0.082919	-0.083576	-0.083247	-0.082590	-0.082919	-0.082919	-0.083576	-0.082590
2019.10.29 01:06:58.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576
2019.10.29 01:06:59.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 01:07:00.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.29 01:07:01.316	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:07:02.316	-0.083247	-0.083247	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.082590
2019.10.29 01:07:03.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:07:04.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 01:07:05.316	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919	-0.083576	-0.083905
2019.10.29 01:07:06.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.083576	-0.083576	-0.082919	-0.083576
2019.10.29 01:07:07.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.082590
2019.10.29 01:07:08.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576	-0.083576
2019.10.29 01:07:09.316	-0.083247	-0.082919	-0.083576	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247
2019.10.29 01:07:10.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083905	-0.082590	-0.083247
2019.10.29 01:07:11.316	-0.083576	-0.083247	-0.083576	-0.083905	-0.083247	-0.082919	-0.083576	-0.083576
2019.10.29 01:07:12.316	-0.082261	-0.083247	-0.082919	-0.083576	-0.082919	-0.082590	-0.083247	-0.083576
2019.10.29 01:07:13.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.29 01:07:14.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919
2019.10.29 01:07:15.316	-0.083576	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083905	-0.082590
2019.10.29 01:07:16.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919
2019.10.29 01:07:17.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.29 01:07:18.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.29 01:07:19.316	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919	-0.083905	-0.083247	-0.083905
2019.10.29 01:07:20.316	-0.083247	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.29 01:07:21.316	-0.083247	-0.083576	-0.083247	-0.083905	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.29 01:07:22.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.29 01:07:23.316	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.29 01:07:24.316	-0.083905	-0.083576	-0.083576	-0.082919	-0.083247	-0.083576	-0.084233	-0.083576
2019.10.29 01:07:25.316	-0.083247	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.29 01:07:26.316	-0.082919	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.29 01:07:27.316	-0.083576	-0.083247	-0.083905	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247
