Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 21:32:24.345	-0.002724	0.982946	1.088448	0.955995	0.966184	0.988862	-0.002724	-0.002395
2020.01.24 21:32:24.595	-0.002395	0.985246	1.059854	0.960268	0.965526	0.998064	-0.002724	-0.002067
2020.01.24 21:32:24.845	-0.002724	0.982946	1.051637	0.961582	0.964540	0.993792	-0.003053	-0.002724
2020.01.24 21:32:25.095	-0.002395	0.987218	1.062483	0.964869	0.965526	0.981960	-0.002395	-0.002395
2020.01.24 21:32:25.345	-0.002724	0.988862	1.085490	0.962568	0.967170	0.987876	-0.002724	-0.002395
2020.01.24 21:32:25.595	-0.003053	0.995435	1.116055	0.964540	0.967498	0.990176	-0.002724	-0.002724
2020.01.24 21:32:25.845	-0.002724	1.002666	1.125258	0.970785	0.966512	0.988862	-0.002724	-0.002395
2020.01.24 21:32:26.095	-0.002724	1.011540	1.115069	0.965526	0.963554	0.986890	-0.002067	-0.002724
2020.01.24 21:32:26.345	-0.002395	1.015484	1.108168	0.965526	0.962240	0.981302	-0.002395	-0.002724
2020.01.24 21:32:26.595	-0.002724	1.006281	1.119999	0.963226	0.964540	0.999050	-0.002724	-0.002724
2020.01.24 21:32:26.845	-0.002395	1.001351	1.129202	0.962897	0.965198	0.998064	-0.002395	-0.002724
2020.01.24 21:32:27.095	-0.002395	1.001022	1.159111	0.967170	0.966841	0.993134	-0.002724	-0.002395
2020.01.24 21:32:27.345	-0.002395	0.995106	1.190663	0.966841	0.969799	0.995106	-0.002395	-0.002724
2020.01.24 21:32:27.595	-0.002724	0.994449	1.192635	0.963554	0.971114	0.992477	-0.002724	-0.002395
2020.01.24 21:32:27.845	-0.002395	0.997407	1.176859	0.963226	0.969470	0.995435	-0.002067	-0.002724
2020.01.24 21:32:28.095	-0.002724	0.996092	1.183432	0.967827	0.969142	0.992148	-0.002724	-0.002724
2020.01.24 21:32:28.345	-0.002724	1.000036	1.183103	0.966841	0.966512	0.987547	-0.002395	-0.002724
2020.01.24 21:32:28.595	-0.003053	1.000694	1.166670	0.965526	0.966841	0.988862	-0.002395	-0.002724
2020.01.24 21:32:28.845	-0.002724	1.002337	1.161411	0.965526	0.965855	0.995435	-0.002395	-0.002724
2020.01.24 21:32:29.095	-0.002395	0.999708	1.149579	0.968484	0.966512	0.992477	-0.002724	-0.002067
2020.01.24 21:32:29.345	-0.002724	1.001022	1.124601	0.968156	0.966841	0.996421	-0.002724	-0.002724
2020.01.24 21:32:29.595	-0.002724	1.004309	1.103895	0.966184	0.965198	0.986232	-0.002724	-0.002395
2020.01.24 21:32:29.845	-0.002395	1.002666	1.089434	0.965198	0.963226	0.985904	-0.002724	-0.002395
2020.01.24 21:32:30.095	-0.002724	0.997407	1.094035	0.962897	0.963226	0.983274	-0.002395	-0.002395
2020.01.24 21:32:30.345	-0.002724	0.991491	1.106196	0.962897	0.965526	0.980316	-0.003053	-0.002067
2020.01.24 21:32:30.595	-0.002067	0.987547	1.098308	0.965855	0.966512	0.998064	-0.002395	-0.002724
2020.01.24 21:32:30.845	-0.002395	0.990505	1.077602	0.968484	0.968813	0.997407	-0.002395	-0.002724
2020.01.24 21:32:31.095	-0.002067	0.988204	1.053938	0.974072	0.970128	0.995106	-0.002067	-0.002724
2020.01.24 21:32:31.345	-0.002395	0.991491	1.036847	0.975715	0.974729	1.000036	-0.002067	-0.002395
2020.01.24 21:32:31.595	-0.002067	0.989848	1.051966	0.974729	0.975386	0.993134	-0.002724	-0.002395
2020.01.24 21:32:31.845	-0.002724	0.987547	1.093706	0.973086	0.978344	0.997736	-0.002395	-0.002395
2020.01.24 21:32:32.095	-0.003053	0.987876	1.149908	0.970785	0.971442	0.993463	-0.002724	-0.002395
2020.01.24 21:32:32.345	-0.002395	1.002666	1.194607	0.970785	0.969470	0.986890	-0.002724	-0.002395
2020.01.24 21:32:32.595	-0.002724	1.012526	1.199537	0.969470	0.972100	0.993463	-0.002395	-0.002724
2020.01.24 21:32:32.845	-0.002724	1.029288	1.182446	0.962897	0.969799	0.993792	-0.002724	-0.001738
2020.01.24 21:32:33.095	-0.002724	1.031588	1.178831	0.963554	0.968813	0.995764	-0.002724	-0.002395
2020.01.24 21:32:33.345	-0.003381	1.023372	1.173572	0.963226	0.967170	0.988862	-0.002724	-0.002724
2020.01.24 21:32:33.595	-0.002067	1.008910	1.159111	0.966184	0.963883	0.997736	-0.002395	-0.002724
2020.01.24 21:32:33.845	-0.003053	0.998393	1.163055	0.963554	0.963226	0.988862	-0.002724	-0.002395
2020.01.24 21:32:34.095	-0.002724	0.995435	1.140048	0.960925	0.962897	0.980316	-0.002395	-0.003053
2020.01.24 21:32:34.345	-0.002067	0.996750	1.096664	0.967498	0.962568	0.996092	-0.002724	-0.002724
2020.01.24 21:32:34.595	-0.003053	0.999379	1.067084	0.963883	0.964212	0.984918	-0.002395	-0.002724
2020.01.24 21:32:34.845	-0.002395	1.003652	1.087462	0.966841	0.965855	0.997736	-0.002395	-0.002067
2020.01.24 21:32:35.095	-0.002724	1.008910	1.139391	0.966184	0.965526	0.990834	-0.002724	-0.002395
2020.01.24 21:32:35.345	-0.002395	1.009568	1.189019	0.967498	0.967827	0.986890	-0.002724	-0.002724
2020.01.24 21:32:35.595	-0.002395	0.989519	1.206767	0.969142	0.966841	0.989190	-0.002395	-0.001738
2020.01.24 21:32:35.845	-0.002395	0.985904	1.199208	0.967827	0.970456	1.001351	-0.002395	-0.002395
2020.01.24 21:32:36.095	-0.002067	0.985904	1.140705	0.965855	0.969142	0.994778	-0.003053	-0.002724
2020.01.24 21:32:36.345	-0.002724	0.986561	1.068399	0.969799	0.969470	0.987876	-0.002395	-0.002724
2020.01.24 21:32:36.595	-0.002395	0.988862	1.018113	0.964869	0.972757	0.991820	-0.002395	-0.002395
2020.01.24 21:32:36.845	-0.003381	0.987547	0.993792	0.971114	0.970456	0.994449	-0.002067	-0.002067
2020.01.24 21:32:37.095	-0.002395	0.990834	0.992477	0.969799	0.967170	0.988862	-0.002067	-0.002395
2020.01.24 21:32:37.345	-0.002395	0.994449	0.992148	0.963883	0.965855	0.986561	-0.002724	-0.002395
2020.01.24 21:32:37.595	-0.002395	0.993134	1.000365	0.962897	0.963226	0.979659	-0.002395	-0.002395
2020.01.24 21:32:37.845	-0.002395	0.996750	1.015812	0.962897	0.962568	0.980645	-0.002724	-0.002395
2020.01.24 21:32:38.095	-0.002395	0.996421	1.045392	0.959282	0.961254	0.982288	-0.002067	-0.002395
2020.01.24 21:32:38.345	-0.002724	1.001680	1.086476	0.961911	0.963226	0.986232	-0.002724	-0.002724
2020.01.24 21:32:38.595	-0.002395	1.015484	1.125915	0.964540	0.961254	0.983603	-0.002724	-0.002395
2020.01.24 21:32:38.845	-0.002724	1.026658	1.153195	0.967827	0.962240	0.986232	-0.002395	-0.002067
2020.01.24 21:32:39.095	-0.002724	1.029288	1.166670	0.965198	0.962897	0.980974	-0.002395	-0.002395
2020.01.24 21:32:39.345	-0.002724	1.031260	1.169299	0.969470	0.966841	0.986561	-0.002395	-0.002724
2020.01.24 21:32:39.595	-0.002395	1.032574	1.170943	0.966841	0.971114	0.991162	-0.002395	-0.003053
2020.01.24 21:32:39.845	-0.002395	1.015484	1.158453	0.967827	0.972428	0.996092	-0.002724	-0.002395
2020.01.24 21:32:40.095	-0.002724	1.001351	1.161083	0.960596	0.977358	0.995106	-0.002067	-0.002395
2020.01.24 21:32:40.345	-0.003053	0.991162	1.177187	0.963883	0.980974	1.003980	-0.002724	-0.002395
2020.01.24 21:32:40.595	-0.002724	0.988533	1.185075	0.971771	0.981960	1.002666	-0.002395	-0.002067
2020.01.24 21:32:40.845	-0.003053	0.987876	1.180145	0.970456	0.974729	0.997078	-0.002395	-0.002724
2020.01.24 21:32:41.095	-0.002395	0.986561	1.152209	0.968156	0.973086	0.993134	-0.002724	-0.002724
2020.01.24 21:32:41.345	-0.002395	0.986232	1.144321	0.968813	0.971114	0.992477	-0.002724	-0.002067
2020.01.24 21:32:41.595	-0.002724	0.985246	1.135775	0.969142	0.969142	0.996750	-0.002724	-0.002724
2020.01.24 21:32:41.845	-0.002395	0.988533	1.114083	0.973743	0.968156	0.985904	-0.002724	-0.003053
2020.01.24 21:32:42.095	-0.002724	0.995764	1.088448	0.975715	0.967827	0.997078	-0.002724	-0.002724
2020.01.24 21:32:42.345	-0.002724	0.999050	1.096336	0.974729	0.965855	0.984589	-0.002395	-0.002395
2020.01.24 21:32:42.595	-0.002724	1.003980	1.084504	0.977687	0.967170	0.987876	-0.002395	-0.002724
2020.01.24 21:32:42.845	-0.002067	1.011211	1.053938	0.969799	0.967170	0.993134	-0.002067	-0.002067
2020.01.24 21:32:43.095	-0.003381	1.011868	1.020085	0.965855	0.968156	0.987218	-0.002724	-0.002724
2020.01.24 21:32:43.345	-0.002395	1.021728	1.016798	0.963226	0.967827	0.989848	-0.002395	-0.002724
2020.01.24 21:32:43.595	1.307996	1.036847	1.037833	0.967170	0.966841	0.985246	-0.002395	-0.002395
2020.01.24 21:32:43.845	1.280717	1.050651	1.101594	0.962897	0.966841	0.995106	-0.002395	-0.002395
2020.01.24 21:32:44.095	-0.002724	1.049336	1.172586	0.965526	0.967498	0.991162	-0.002395	-0.002724
2020.01.24 21:32:44.345	-0.002067	1.023372	1.214655	0.969470	0.968156	0.993463	-0.002067	-0.002724
2020.01.24 21:32:44.595	-0.002395	1.002337	1.205781	0.961911	0.966841	0.991162	-0.002724	-0.002395
2020.01.24 21:32:44.845	-0.002067	0.996421	1.196907	0.962568	0.964212	0.982288	-0.002395	-0.002724
2020.01.24 21:32:45.095	-0.002724	0.987876	1.170614	0.962568	0.965526	0.989848	-0.002395	-0.002395
2020.01.24 21:32:45.345	-0.002067	0.988862	1.151551	0.962240	0.966184	0.992148	-0.002724	-0.002724
2020.01.24 21:32:45.595	-0.002724	0.986561	1.124601	0.966841	0.968156	0.990505	-0.002395	-0.002395
2020.01.24 21:32:45.845	-0.003053	0.989519	1.111783	0.965855	0.968484	0.988204	-0.002067	-0.002724
2020.01.24 21:32:46.095	-0.002724	0.986561	1.083518	0.963554	0.968484	0.991820	-0.002724	-0.002067
2020.01.24 21:32:46.345	-0.003053	0.987547	1.023700	0.968156	0.968813	0.983932	-0.002724	-0.002395
2020.01.24 21:32:46.595	-0.002724	0.985904	0.991491	0.964869	0.970128	0.993463	-0.002724	-0.002724
2020.01.24 21:32:46.845	-0.002395	0.991162	0.981960	0.966512	0.969470	0.994120	-0.002724	-0.002724
2020.01.24 21:32:47.095	-0.002724	0.993134	0.986561	0.966184	0.967498	0.991820	-0.002395	-0.002395
2020.01.24 21:32:47.345	-0.002724	1.007924	1.006610	0.962240	0.962240	0.989519	-0.002724	-0.002067
2020.01.24 21:32:47.595	-0.002724	1.037833	1.083189	0.961911	0.962240	0.979002	-0.002067	-0.002067
2020.01.24 21:32:47.845	-0.002067	1.072672	1.192635	0.960596	0.961254	0.986561	-0.002724	-0.002724
2020.01.24 21:32:48.095	-0.002395	1.088448	1.272500	0.965526	0.961582	0.976372	-0.002395	-0.002067
2020.01.24 21:32:48.345	-0.002724	1.071028	1.311940	0.962240	0.961254	0.981960	-0.002724	-0.002724
2020.01.24 21:32:48.595	-0.002724	1.054924	1.318842	0.963554	0.962897	0.989190	-0.002067	-0.002395
2020.01.24 21:32:48.845	-0.002724	1.022386	1.299122	0.960596	0.965855	0.984918	-0.003053	-0.002724
2020.01.24 21:32:49.095	-0.002724	1.000036	1.255739	0.962568	0.968156	0.997736	-0.002067	-0.002395
2020.01.24 21:32:49.345	-0.002067	0.991162	1.223201	0.967170	0.969799	0.991162	-0.002395	-0.002395
2020.01.24 21:32:49.595	-0.002724	0.983932	1.174229	0.965526	0.970785	0.992148	-0.002395	-0.002395
2020.01.24 21:32:49.845	-0.002067	0.984260	1.121971	0.971771	0.973743	1.000694	-0.002395	-0.002067
2020.01.24 21:32:50.095	-0.003053	0.981631	1.067413	0.974400	0.972100	1.000694	-0.002395	-0.003053
2020.01.24 21:32:50.345	-0.002395	0.988862	1.033232	0.973743	0.972757	1.000036	-0.002724	-0.002395
2020.01.24 21:32:50.595	-0.002724	0.989848	1.036518	0.976044	0.972428	1.002337	-0.002067	-0.002395
2020.01.24 21:32:50.845	-0.003053	0.987876	1.058539	0.968484	0.971771	0.990176	-0.002395	-0.002067
2020.01.24 21:32:51.095	-0.002395	0.989519	1.106853	0.971771	0.968484	0.985904	-0.002395	-0.002395
2020.01.24 21:32:51.345	-0.002395	0.998064	1.126573	0.973414	0.970785	0.990834	-0.002395	-0.002067
2020.01.24 21:32:51.595	-0.002724	0.995435	1.130188	0.970785	0.968156	0.982617	-0.002395	-0.002395
2020.01.24 21:32:51.845	-0.002067	1.000036	1.117041	0.968813	0.965855	0.992148	-0.002067	-0.002395
2020.01.24 21:32:52.095	-0.002067	1.000036	1.092392	0.965526	0.965198	0.992477	-0.002395	-0.002724
2020.01.24 21:32:52.345	-0.002395	1.004638	1.075958	0.968484	0.967498	0.993134	-0.002724	-0.002724
2020.01.24 21:32:52.595	-0.003053	1.012197	1.084832	0.959939	0.965198	0.988862	-0.002395	-0.002724
2020.01.24 21:32:52.845	1.206439	1.022386	1.116055	0.964540	0.966512	0.990834	-0.003053	-0.002395
2020.01.24 21:32:53.095	-0.002724	1.021728	1.153195	0.959282	0.966512	0.996750	-0.002724	-0.002395
2020.01.24 21:32:53.345	-0.002395	1.026330	1.182446	0.964212	0.964540	0.994449	-0.002724	-0.002395
2020.01.24 21:32:53.595	-0.002724	1.032574	1.217285	0.968813	0.965198	0.987547	-0.002724	-0.002724
2020.01.24 21:32:53.845	-0.002067	1.034546	1.247851	0.963883	0.967170	0.989519	-0.002395	-0.002724
2020.01.24 21:32:54.095	-0.002724	1.017784	1.262312	0.964540	0.965526	0.995764	-0.002395	-0.002395
2020.01.24 21:32:54.345	-0.003053	0.991162	1.248179	0.961254	0.967170	0.991162	-0.002724	-0.002724
2020.01.24 21:32:54.595	-0.002395	0.988862	1.213669	0.970785	0.966184	0.985246	-0.002724	-0.002395
2020.01.24 21:32:54.845	-0.002395	0.986232	1.152537	0.971114	0.965855	0.985904	-0.002724	-0.002395
2020.01.24 21:32:55.095	-0.003053	0.985246	1.075630	0.966841	0.969470	0.997407	-0.003053	-0.002395
2020.01.24 21:32:55.345	-0.002724	0.989190	1.026658	0.966841	0.970128	0.986561	-0.003053	-0.002724
2020.01.24 21:32:55.595	-0.003053	0.987547	0.999708	0.964869	0.969142	0.994778	-0.002395	-0.003053
2020.01.24 21:32:55.845	-0.002395	0.988862	0.984260	0.964212	0.969470	0.993134	-0.002395	-0.002395
2020.01.24 21:32:56.095	-0.002395	0.989190	0.974072	0.968813	0.967498	0.989190	-0.002395	-0.002395
2020.01.24 21:32:56.345	-0.002395	0.990505	0.973414	0.963226	0.968156	0.984589	-0.002724	-0.002395
2020.01.24 21:32:56.595	-0.002724	1.000694	0.985904	0.959939	0.964540	0.996092	-0.003053	-0.002724
2020.01.24 21:32:56.845	-0.002395	1.019428	1.047693	0.961254	0.961582	0.979330	-0.002724	-0.002395
2020.01.24 21:32:57.095	-0.002395	1.047693	1.220571	0.962240	0.962897	0.987876	-0.002724	-0.002724
2020.01.24 21:32:57.345	-0.002067	1.058210	1.364527	0.962568	0.963883	0.992477	-0.002724	-0.002724
2020.01.24 21:32:57.595	-0.002067	1.037504	1.428617	0.959282	0.965198	0.985575	-0.002724	-0.002395
2020.01.24 21:32:57.845	-0.003053	1.010882	1.420729	0.972428	0.967170	0.983274	-0.002724	-0.002724
2020.01.24 21:32:58.095	-0.002395	1.000365	1.387534	0.966184	0.966841	0.992148	-0.002395	-0.002395
2020.01.24 21:32:58.345	-0.003053	1.002008	1.340534	0.970785	0.967170	0.988204	-0.002395	-0.002724
2020.01.24 21:32:58.595	-0.002067	1.014498	1.301423	0.971114	0.969142	0.983274	-0.003053	-0.002724
2020.01.24 21:32:58.845	-0.002724	1.030274	1.257711	0.975058	0.968156	0.988862	-0.002395	-0.002395
2020.01.24 21:32:59.095	-0.002067	1.033560	1.192306	0.974072	0.968813	0.993463	-0.002395	-0.003053
2020.01.24 21:32:59.345	-0.002395	1.027973	1.137419	0.977687	0.972100	0.990505	-0.002724	-0.002395
2020.01.24 21:32:59.595	-0.002724	1.010225	1.090091	0.977687	0.974072	1.002666	-0.002067	-0.002724
2020.01.24 21:32:59.845	-0.002395	0.995435	1.042434	0.974729	0.970785	0.988533	-0.002724	-0.002724
2020.01.24 21:33:00.095	-0.002724	0.989190	1.033232	0.968813	0.969142	0.988533	-0.002724	-0.002724
2020.01.24 21:33:00.345	-0.002724	0.990176	1.039476	0.961254	0.966841	0.995435	-0.002395	-0.002067
2020.01.24 21:33:00.595	-0.002724	0.987218	1.058539	0.961582	0.967827	0.994778	-0.002395	-0.002395
2020.01.24 21:33:00.845	-0.002395	0.984589	1.039805	0.964540	0.964212	0.991162	-0.002724	-0.002724
2020.01.24 21:33:01.095	-0.003381	0.987218	1.024358	0.962897	0.965855	0.990834	-0.002395	-0.002395
2020.01.24 21:33:01.345	-0.002724	0.985575	1.038162	0.961254	0.965198	0.982946	-0.003053	-0.003053
2020.01.24 21:33:01.595	-0.002724	0.985904	1.049665	0.961911	0.966512	0.981631	-0.002395	-0.002724
2020.01.24 21:33:01.845	-0.002724	0.989519	1.082860	0.963226	0.968156	0.989848	-0.003053	-0.002067
2020.01.24 21:33:02.095	-0.003053	0.992477	1.117699	0.958953	0.969142	0.987876	-0.002724	-0.002395
2020.01.24 21:33:02.345	-0.002724	1.000036	1.147607	0.961911	0.967170	0.988204	-0.002724	-0.002724
2020.01.24 21:33:02.595	-0.002395	1.004309	1.174229	0.966184	0.967827	0.994120	-0.002395	-0.002395
2020.01.24 21:33:02.845	-0.002724	1.009568	1.192963	0.964869	0.967170	0.990834	-0.002724	-0.002395
2020.01.24 21:33:03.095	-0.002067	1.013183	1.191320	0.968156	0.967170	0.993134	-0.002724	-0.002724
2020.01.24 21:33:03.345	-0.002724	1.014826	1.188362	0.969142	0.968156	0.986890	-0.002395	-0.002724
2020.01.24 21:33:03.595	-0.002067	1.018770	1.173572	0.972757	0.967170	0.988533	-0.002067	-0.003053
2020.01.24 21:33:03.845	-0.002724	1.008910	1.153195	0.966512	0.969470	0.998722	-0.002395	-0.002395
2020.01.24 21:33:04.095	-0.002395	0.999379	1.107839	0.966512	0.968484	0.990505	-0.002395	-0.002724
2020.01.24 21:33:04.345	-0.002395	0.990505	1.041120	0.967170	0.967170	0.986561	-0.002724	-0.002724
2020.01.24 21:33:04.595	-0.002724	0.991820	1.002666	0.967498	0.963883	0.990834	-0.002724	-0.002724
2020.01.24 21:33:04.845	-0.002395	0.991491	0.988862	0.961582	0.960925	0.985904	-0.002395	-0.002724
2020.01.24 21:33:05.095	-0.002724	0.992806	0.992477	0.964212	0.961911	0.977358	-0.002067	-0.002724
2020.01.24 21:33:05.345	-0.002395	0.992148	1.011868	0.961582	0.963226	0.983932	-0.002395	-0.002724
2020.01.24 21:33:05.595	-0.002395	0.997407	1.076287	0.961911	0.962568	0.989190	-0.002724	-0.002395
2020.01.24 21:33:05.845	-0.002724	1.009239	1.140048	0.960596	0.962568	0.987876	-0.002395	-0.002724
2020.01.24 21:33:06.095	-0.002724	1.025344	1.177516	0.961254	0.965198	0.989519	-0.002724	-0.002724
2020.01.24 21:33:06.345	-0.002724	1.037176	1.214984	0.964869	0.965855	0.988533	-0.002724	-0.002395
2020.01.24 21:33:06.595	-0.002724	1.031260	1.218928	0.963226	0.964212	0.994449	-0.002395	-0.002395
2020.01.24 21:33:06.845	-0.002724	1.009239	1.229117	0.965526	0.965526	0.990505	-0.002067	-0.002395
2020.01.24 21:33:07.095	-0.003053	0.986232	1.225173	0.967827	0.966512	0.989190	-0.003053	-0.002067
2020.01.24 21:33:07.345	-0.002724	0.980645	1.186390	0.969142	0.966841	0.990176	-0.002395	-0.002724
2020.01.24 21:33:07.595	-0.002067	0.979988	1.119671	0.969470	0.965526	0.993134	-0.002067	-0.002395
2020.01.24 21:33:07.845	-0.002395	0.982946	1.049994	0.968156	0.968813	0.998393	-0.002395	-0.002395
2020.01.24 21:33:08.095	-0.002395	0.982946	0.997407	0.971114	0.969142	0.997078	-0.002395	-0.002067
2020.01.24 21:33:08.345	-0.002067	0.988204	0.983603	0.965526	0.969470	0.991820	-0.003053	-0.002724
2020.01.24 21:33:08.595	-0.003053	0.994778	0.981631	0.966841	0.972757	1.002337	-0.003053	-0.002067
2020.01.24 21:33:08.845	-0.002724	1.007267	0.992477	0.964540	0.974400	0.999708	-0.003381	-0.002724
2020.01.24 21:33:09.095	-0.002067	1.033889	1.000036	0.963883	0.973414	1.001351	-0.002067	-0.002395
2020.01.24 21:33:09.345	-0.002067	1.062154	1.024686	0.965855	0.968813	0.988862	-0.002395	-0.002724
2020.01.24 21:33:09.595	-0.002724	1.074315	1.090091	0.963883	0.967498	0.987876	-0.002395	-0.002395
2020.01.24 21:33:09.845	-0.002395	1.068070	1.174887	0.964212	0.966184	0.991491	-0.002067	-0.002395
2020.01.24 21:33:10.095	-0.002067	1.059196	1.261326	0.965526	0.964540	0.994449	-0.002724	-0.002724
2020.01.24 21:33:10.345	-0.002067	1.041448	1.312598	0.967170	0.967498	0.985246	-0.002395	-0.002395
2020.01.24 21:33:10.595	-0.002395	1.011211	1.315227	0.973743	0.967170	0.989190	-0.002395	-0.002724
2020.01.24 21:33:10.845	-0.002067	0.993134	1.274472	0.969142	0.966841	0.982617	-0.002395	-0.002395
2020.01.24 21:33:11.095	-0.002724	0.986890	1.185404	0.971442	0.969142	0.990505	-0.002724	-0.002395
2020.01.24 21:33:11.345	-0.002067	0.984260	1.063469	0.977030	0.965855	0.983274	-0.002395	-0.002395
2020.01.24 21:33:11.595	-0.002724	0.985575	0.988862	0.977687	0.968484	0.989519	-0.002724	-0.002395
2020.01.24 21:33:11.845	-0.002395	0.987876	0.975386	0.971442	0.968813	0.997407	-0.002395	-0.002724
2020.01.24 21:33:12.095	-0.002724	0.983603	0.978016	0.969142	0.969799	0.994778	-0.002724	-0.002724
2020.01.24 21:33:12.345	-0.003381	0.986890	0.981302	0.965198	0.973086	1.000694	-0.002395	-0.002395
2020.01.24 21:33:12.595	-0.002067	0.991820	0.994449	0.965198	0.981302	1.004309	-0.002395	-0.002395
2020.01.24 21:33:12.845	-0.002724	0.999708	1.035204	0.963883	0.983932	1.009239	-0.002067	-0.002395
2020.01.24 21:33:13.095	-0.002067	1.015812	1.102252	0.963883	0.970128	0.991162	-0.003053	-0.002067
2020.01.24 21:33:13.345	-0.002395	1.023372	1.134461	0.964540	0.966841	0.984589	-0.002395	-0.002395
2020.01.24 21:33:13.595	-0.002724	1.026658	1.146621	0.964869	0.966184	0.984260	-0.002724	-0.002395
2020.01.24 21:33:13.845	-0.002724	1.017127	1.170943	0.961911	0.967498	0.991162	-0.002067	-0.002724
2020.01.24 21:33:14.095	-0.002724	1.020414	1.193949	0.968484	0.966841	0.982946	-0.002724	-0.002724
2020.01.24 21:33:14.345	-0.002395	1.018442	1.195264	0.967170	0.965855	0.984918	-0.002395	-0.002724
2020.01.24 21:33:14.595	-0.002395	1.017456	1.189348	0.965855	0.968484	0.988533	-0.003053	-0.002724
2020.01.24 21:33:14.845	-0.002395	1.003652	1.207425	0.968484	0.965855	0.985904	-0.002395	-0.003053
2020.01.24 21:33:15.095	-0.003381	0.997736	1.228459	0.970456	0.966512	0.989190	-0.002395	-0.002395
2020.01.24 21:33:15.345	-0.002395	0.992148	1.238977	0.969470	0.966512	0.988862	-0.002395	-0.002395
2020.01.24 21:33:15.595	-0.002724	0.988204	1.222215	0.973414	0.969142	0.992477	-0.002395	-0.002724
2020.01.24 21:33:15.845	-0.002395	0.983274	1.162397	0.975386	0.970456	0.999050	-0.002724	-0.002395
2020.01.24 21:33:16.095	1.098965	0.985575	1.067742	0.970128	0.971442	0.990176	-0.002724	-0.002724
2020.01.24 21:33:16.345	-0.002067	0.987218	1.003652	0.967827	0.971771	0.995106	-0.002395	-0.003053
2020.01.24 21:33:16.595	-0.002067	0.985904	0.979330	0.966184	0.973414	0.994120	-0.002067	-0.003053
2020.01.24 21:33:16.845	-0.002724	0.988204	0.978673	0.969799	0.970785	0.997407	-0.002395	-0.002395
2020.01.24 21:33:17.095	-0.002395	0.992477	0.978344	0.966512	0.970785	0.984260	-0.002395	-0.002067
2020.01.24 21:33:17.345	-0.002067	0.999708	0.991491	0.964869	0.967170	0.993463	-0.002395	-0.002724
2020.01.24 21:33:17.595	-0.003053	1.006938	1.018113	0.967827	0.966841	0.981302	-0.002724	-0.002724
2020.01.24 21:33:17.845	-0.002067	1.012854	1.034218	0.965526	0.966184	0.999050	-0.002395	-0.003053
