Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.16 02:00:31.808	-0.002395	0.974400	0.954352	0.957638	0.962897	0.973414	-0.003381	-0.003710
2020.03.16 02:00:32.058	-0.003710	0.978344	0.958953	0.959282	0.962897	0.982617	-0.003381	-0.002724
2020.03.16 02:00:32.308	-0.003381	0.978344	0.959282	0.959282	0.961254	0.973414	-0.003381	-0.002724
2020.03.16 02:00:32.558	-0.003053	0.980645	0.962897	0.961582	0.963883	0.998064	-0.002724	-0.003381
2020.03.16 02:00:32.808	-0.003053	0.978016	0.961911	0.960268	0.960925	0.987218	-0.003053	-0.003053
2020.03.16 02:00:33.058	-0.003381	0.976044	0.961911	0.959610	0.962897	0.981631	-0.003053	-0.003053
2020.03.16 02:00:33.308	-0.003053	0.976372	0.955666	0.960268	0.963226	0.989519	-0.003710	-0.003381
2020.03.16 02:00:33.558	-0.003381	0.974072	0.959282	0.957638	0.963226	0.982288	-0.003053	-0.002724
2020.03.16 02:00:33.808	-0.003381	0.975715	0.961582	0.958296	0.963883	0.979330	-0.003710	-0.002724
2020.03.16 02:00:34.058	-0.003381	0.978344	0.960925	0.963226	0.963554	0.984589	-0.002395	-0.003381
2020.03.16 02:00:34.308	-0.003053	0.980316	0.953694	0.956981	0.963883	0.976372	-0.003381	-0.003381
2020.03.16 02:00:34.558	-0.003381	0.976372	0.955338	0.962568	0.962568	0.982617	-0.003381	-0.003381
2020.03.16 02:00:34.808	-0.002724	0.978016	0.955009	0.962897	0.963883	0.999379	-0.002395	-0.002395
2020.03.16 02:00:35.058	-0.002724	0.979330	0.955338	0.963883	0.965198	0.979330	-0.003381	-0.003053
2020.03.16 02:00:35.308	-0.003053	0.977030	0.956652	0.958624	0.963226	0.985904	-0.003381	-0.003710
2020.03.16 02:00:35.558	-0.003381	0.977687	0.962568	0.958624	0.962568	0.997736	-0.003381	-0.003381
2020.03.16 02:00:35.808	-0.003053	0.974729	0.957967	0.958296	0.961582	0.977358	-0.003710	-0.003381
2020.03.16 02:00:36.058	-0.002724	0.980645	0.958953	0.959610	0.963226	0.977687	-0.003053	-0.002067
2020.03.16 02:00:36.308	-0.003053	0.976044	0.958296	0.961911	0.961582	0.998064	-0.003381	-0.003053
2020.03.16 02:00:36.558	-0.002724	0.978673	0.957638	0.960268	0.961911	0.982617	-0.002724	-0.002724
2020.03.16 02:00:36.808	-0.003381	0.979330	0.959939	0.960268	0.961254	0.980645	-0.003710	-0.003053
2020.03.16 02:00:37.058	-0.003381	0.977030	0.956981	0.961911	0.962240	1.000036	-0.002724	-0.003381
2020.03.16 02:00:37.308	-0.002395	0.976372	0.959610	0.960268	0.962568	0.984589	-0.003053	-0.002724
2020.03.16 02:00:37.558	-0.003053	0.976372	0.955666	0.960596	0.962240	0.964540	-0.002724	-0.003053
2020.03.16 02:00:37.808	-0.003053	0.979330	0.956652	0.959939	0.961582	0.979002	-0.003381	-0.003053
2020.03.16 02:00:38.058	-0.003381	0.975386	0.962897	0.955995	0.962240	0.990505	-0.003710	-0.003381
2020.03.16 02:00:38.308	-0.002724	0.975715	0.950736	0.958624	0.963883	0.983932	-0.003710	-0.003053
2020.03.16 02:00:38.558	-0.002724	0.978016	0.956981	0.959282	0.962240	0.976701	-0.003710	-0.003053
2020.03.16 02:00:38.808	-0.003053	0.976372	0.956324	0.956652	0.962568	0.994449	-0.002724	-0.003381
2020.03.16 02:00:39.058	-0.002724	0.975386	0.957638	0.965198	0.962897	0.985904	-0.003053	-0.003381
2020.03.16 02:00:39.308	-0.003053	0.978344	0.958624	0.959282	0.962897	0.995106	-0.003053	-0.003053
2020.03.16 02:00:39.558	-0.002724	0.978673	0.961582	0.959610	0.963226	0.992148	-0.002724	-0.003053
2020.03.16 02:00:39.808	-0.003381	0.976372	0.957967	0.959939	0.962240	0.988862	-0.003053	-0.003053
2020.03.16 02:00:40.058	-0.002395	0.981302	0.957638	0.961254	0.962897	0.982946	-0.002724	-0.002395
2020.03.16 02:00:40.308	-0.003053	0.981302	0.961254	0.962240	0.963226	0.982946	-0.002724	-0.003053
2020.03.16 02:00:40.558	-0.003053	0.976372	0.955666	0.958296	0.963226	0.998064	-0.002724	-0.003381
2020.03.16 02:00:40.808	-0.003053	0.977358	0.962240	0.959282	0.961254	0.989848	-0.003381	-0.003710
2020.03.16 02:00:41.058	-0.003381	0.978344	0.956981	0.958624	0.962568	0.978673	-0.003053	-0.002724
2020.03.16 02:00:41.308	-0.003053	0.975715	0.956324	0.957967	0.962240	0.970128	-0.003381	-0.003710
2020.03.16 02:00:41.558	-0.003710	0.975386	0.955009	0.960268	0.962568	0.986232	-0.002724	-0.002724
2020.03.16 02:00:41.808	-0.003710	0.982946	0.960268	0.956324	0.962568	1.005295	-0.004039	-0.003053
2020.03.16 02:00:42.058	-0.002395	0.982617	0.959610	0.962240	0.964212	0.990505	-0.002724	-0.002395
2020.03.16 02:00:42.308	-0.003053	0.980974	0.960268	0.960268	0.962240	0.979659	-0.002724	-0.003710
2020.03.16 02:00:42.558	-0.002395	0.978344	0.955995	0.960596	0.960596	0.974072	-0.002724	-0.003053
2020.03.16 02:00:42.808	-0.003053	0.977358	0.960268	0.961911	0.961254	0.971442	-0.003381	-0.003381
2020.03.16 02:00:43.058	-0.003053	0.978016	0.956652	0.959282	0.962240	0.974729	-0.003381	-0.003381
2020.03.16 02:00:43.308	-0.003053	0.977687	0.957310	0.960268	0.962897	0.983274	-0.004039	-0.002395
2020.03.16 02:00:43.558	-0.003053	0.977030	0.956981	0.956981	0.962240	0.981302	-0.002724	-0.002395
2020.03.16 02:00:43.808	-0.003381	0.977687	0.958296	0.964869	0.964212	0.984589	-0.002724	-0.003053
2020.03.16 02:00:44.058	-0.003381	0.977358	0.956981	0.959610	0.962897	0.990505	-0.002724	-0.003710
2020.03.16 02:00:44.308	-0.002395	0.978344	0.957967	0.960596	0.962897	0.966841	-0.003053	-0.004039
2020.03.16 02:00:44.558	-0.003053	0.982617	0.957638	0.961254	0.963226	0.986890	-0.003381	-0.003381
2020.03.16 02:00:44.808	-0.003053	0.976044	0.960268	0.965198	0.961582	0.986561	-0.002724	-0.003053
2020.03.16 02:00:45.058	-0.003053	0.977030	0.957310	0.960925	0.963883	0.993134	-0.003053	-0.002724
2020.03.16 02:00:45.308	-0.003053	0.977358	0.961911	0.965855	0.962240	0.985575	-0.003381	-0.003053
2020.03.16 02:00:45.558	-0.003053	0.980645	0.961911	0.959610	0.962568	0.974072	-0.002724	-0.003710
2020.03.16 02:00:45.808	-0.002395	0.976372	0.959610	0.958624	0.960596	0.984589	-0.003381	-0.003381
2020.03.16 02:00:46.058	-0.003053	0.978673	0.960596	0.954352	0.962568	0.980316	-0.003053	-0.003053
2020.03.16 02:00:46.308	-0.003381	0.973743	0.954680	0.958624	0.962897	0.978016	-0.002724	-0.002067
2020.03.16 02:00:46.558	-0.003053	0.979002	0.953694	0.958624	0.962568	0.974400	-0.003381	-0.003053
2020.03.16 02:00:46.808	-0.003053	0.980316	0.956652	0.963226	0.963226	0.975715	-0.003053	-0.002724
2020.03.16 02:00:47.058	-0.003381	0.981302	0.959939	0.961582	0.966184	0.980316	-0.003053	-0.001738
2020.03.16 02:00:47.308	-0.003710	0.980645	0.960268	0.960596	0.964869	0.997407	-0.003381	-0.003710
2020.03.16 02:00:47.558	-0.003381	0.975386	0.956652	0.962240	0.963883	0.971114	-0.003381	-0.003381
2020.03.16 02:00:47.808	-0.003381	0.978673	0.957310	0.963554	0.962897	0.975715	-0.003053	-0.002724
2020.03.16 02:00:48.058	-0.003053	0.976044	0.957638	0.961254	0.961911	0.964869	-0.003053	-0.002724
2020.03.16 02:00:48.308	-0.003053	0.974400	0.962240	0.960268	0.963226	0.993792	-0.003053	-0.002724
2020.03.16 02:00:48.558	-0.003053	0.978673	0.954023	0.961254	0.959282	0.978344	-0.003381	-0.002724
2020.03.16 02:00:48.808	-0.002724	0.975058	0.962897	0.957967	0.960268	0.993792	-0.003381	-0.003381
2020.03.16 02:00:49.058	-0.003053	0.977687	0.958296	0.956981	0.962240	0.996092	-0.003710	-0.002724
2020.03.16 02:00:49.308	-0.003053	0.976372	0.957638	0.961911	0.963226	0.973086	-0.002724	-0.002395
2020.03.16 02:00:49.558	-0.002724	0.976701	0.958953	0.962897	0.964212	0.979330	-0.003381	-0.002724
2020.03.16 02:00:49.808	-0.003710	0.975386	0.954352	0.962897	0.964540	0.976372	-0.003053	-0.003053
2020.03.16 02:00:50.058	-0.002395	0.979330	0.956324	0.956652	0.964540	0.986232	-0.002395	-0.003381
2020.03.16 02:00:50.308	-0.003053	0.980645	0.963226	0.961582	0.962240	0.989190	-0.002724	-0.002724
2020.03.16 02:00:50.558	-0.002395	0.977030	0.960596	0.962240	0.960925	0.973086	-0.003053	-0.002724
2020.03.16 02:00:50.808	-0.002067	0.976372	0.957638	0.962568	0.961582	0.979988	-0.002724	-0.003381
2020.03.16 02:00:51.058	-0.002724	0.980645	0.956981	0.959610	0.963226	0.982946	-0.002724	-0.002395
2020.03.16 02:00:51.308	-0.003053	0.973086	0.957967	0.961911	0.962240	0.981302	-0.002395	-0.003053
2020.03.16 02:00:51.558	-0.003053	0.973414	0.960268	0.961911	0.963554	0.978016	-0.002724	-0.003053
2020.03.16 02:00:51.808	-0.002724	0.976701	0.955666	0.964212	0.961582	0.983932	-0.003053	-0.003053
2020.03.16 02:00:52.058	-0.003053	0.978016	0.956324	0.960596	0.961911	0.988533	-0.003053	-0.003053
2020.03.16 02:00:52.308	-0.002724	0.975058	0.955338	0.961582	0.962240	0.999050	-0.002067	-0.003381
2020.03.16 02:00:52.558	-0.003053	0.972100	0.957310	0.960925	0.962240	0.978344	-0.003710	-0.002724
2020.03.16 02:00:52.808	-0.003053	0.977030	0.957310	0.959282	0.962240	0.997407	-0.003381	-0.003053
2020.03.16 02:00:53.058	-0.004039	0.978673	0.960596	0.960268	0.964869	0.984918	-0.003381	-0.003053
2020.03.16 02:00:53.308	-0.003053	0.977358	0.956981	0.962897	0.962240	0.987547	-0.003053	-0.003381
2020.03.16 02:00:53.558	-0.003381	0.978344	0.958953	0.961254	0.961254	0.988204	-0.003381	-0.003053
2020.03.16 02:00:53.808	-0.002724	0.975386	0.957967	0.957967	0.961582	0.980645	-0.003053	-0.002724
2020.03.16 02:00:54.058	-0.003053	0.981302	0.961254	0.958624	0.961254	0.977030	-0.003053	-0.003381
2020.03.16 02:00:54.308	-0.003053	0.977358	0.957638	0.960596	0.962240	0.982946	-0.002724	-0.002395
2020.03.16 02:00:54.558	-0.003381	0.976701	0.955995	0.959610	0.960596	1.008910	-0.002724	-0.002724
2020.03.16 02:00:54.808	-0.003053	0.980316	0.953694	0.957967	0.962240	0.988204	-0.003053	-0.002724
2020.03.16 02:00:55.058	-0.002724	0.975058	0.958624	0.960268	0.961582	0.973086	-0.003053	-0.003710
2020.03.16 02:00:55.308	-0.003053	0.978016	0.954352	0.958296	0.964869	0.977030	-0.003053	-0.002724
2020.03.16 02:00:55.558	-0.003053	0.978673	0.956981	0.960596	0.961582	0.997736	-0.002724	-0.003053
2020.03.16 02:00:55.808	-0.003381	0.978016	0.957967	0.961911	0.961911	0.970128	-0.003053	-0.003053
2020.03.16 02:00:56.058	-0.003710	0.974729	0.958953	0.961582	0.964212	0.976372	-0.003053	-0.003381
2020.03.16 02:00:56.308	-0.002395	0.980316	0.961911	0.959282	0.963554	0.999708	-0.003053	-0.002395
2020.03.16 02:00:56.558	-0.002724	0.980316	0.956981	0.959282	0.962897	0.979002	-0.003381	-0.003381
2020.03.16 02:00:56.808	-0.003053	0.976701	0.957967	0.959282	0.960596	0.991820	-0.002724	-0.003053
2020.03.16 02:00:57.058	-0.003710	0.978344	0.956652	0.959282	0.963226	0.969142	-0.003381	-0.003053
2020.03.16 02:00:57.308	-0.002067	0.977358	0.959610	0.961254	0.960925	0.981631	-0.004039	-0.003053
2020.03.16 02:00:57.558	-0.003381	0.975058	0.962240	0.956981	0.962240	0.989519	-0.003381	-0.003053
2020.03.16 02:00:57.808	-0.003053	0.976701	0.956981	0.961254	0.961582	0.987876	-0.003381	-0.002724
2020.03.16 02:00:58.058	-0.003053	0.977358	0.957310	0.962240	0.963883	0.997407	-0.002724	-0.002724
2020.03.16 02:00:58.308	-0.002724	0.980316	0.956981	0.959610	0.963554	0.981302	-0.003053	-0.003053
2020.03.16 02:00:58.558	-0.003053	0.974400	0.958953	0.963554	0.962240	0.986561	-0.003053	-0.003381
2020.03.16 02:00:58.808	-0.003053	0.978673	0.956981	0.960596	0.962240	0.986232	-0.003381	-0.003053
2020.03.16 02:00:59.058	-0.002395	0.980316	0.960596	0.959282	0.961911	0.975058	-0.003053	-0.002724
2020.03.16 02:00:59.308	-0.003381	0.979002	0.960268	0.963883	0.963554	0.985904	-0.003381	-0.003053
2020.03.16 02:00:59.558	-0.003381	0.978016	0.957638	0.960596	0.960925	0.974729	-0.003381	-0.002724
2020.03.16 02:00:59.808	-0.002724	0.976372	0.957967	0.956981	0.960925	0.973743	-0.003053	-0.003053
2020.03.16 02:01:00.058	-0.003053	0.977030	0.960596	0.963554	0.961254	0.992806	-0.003710	-0.001738
2020.03.16 02:01:00.308	-0.003053	0.977030	0.958296	0.960925	0.963226	0.981960	-0.002724	-0.003381
2020.03.16 02:01:00.558	-0.003381	0.977358	0.957967	0.960596	0.962897	0.981631	-0.003053	-0.002724
2020.03.16 02:01:00.808	-0.003053	0.977358	0.955338	0.958296	0.962568	0.972100	-0.003381	-0.003381
2020.03.16 02:01:01.058	-0.003381	0.978673	0.957638	0.960925	0.963883	0.990505	-0.002724	-0.003381
2020.03.16 02:01:01.308	-0.003053	0.974400	0.957310	0.966184	0.963554	0.978016	-0.003053	-0.002067
2020.03.16 02:01:01.558	-0.003053	0.980316	0.960268	0.960925	0.964540	0.989190	-0.003053	-0.002724
2020.03.16 02:01:01.808	-0.003381	0.976044	0.955666	0.959610	0.962240	0.995106	-0.002724	-0.002395
2020.03.16 02:01:02.058	-0.003053	0.978016	0.956981	0.958624	0.962240	0.976372	-0.002724	-0.003053
2020.03.16 02:01:02.308	-0.003381	0.977358	0.955009	0.957638	0.961254	0.979988	-0.003710	-0.002395
2020.03.16 02:01:02.558	-0.003053	0.977358	0.958624	0.960268	0.961254	0.975386	-0.003053	-0.002724
2020.03.16 02:01:02.808	-0.003053	0.979988	0.963226	0.958296	0.962240	0.977687	-0.003381	-0.003053
2020.03.16 02:01:03.058	-0.002724	0.980974	0.957310	0.959282	0.961582	0.979988	-0.003053	-0.003381
2020.03.16 02:01:03.308	-0.003053	0.979659	0.957638	0.959610	0.963883	0.980645	-0.002724	-0.002067
2020.03.16 02:01:03.558	-0.003381	0.978344	0.962897	0.959939	0.962897	0.986561	-0.002395	-0.003381
2020.03.16 02:01:03.808	-0.003053	0.975386	0.956652	0.960925	0.963226	1.001022	-0.003053	-0.002724
2020.03.16 02:01:04.058	-0.003381	0.980316	0.955009	0.958296	0.963226	0.996421	-0.003053	-0.002724
2020.03.16 02:01:04.308	-0.003053	0.977030	0.959282	0.961582	0.963226	0.975386	-0.003053	-0.002395
2020.03.16 02:01:04.558	-0.003381	0.973743	0.958296	0.962897	0.962240	0.987547	-0.003381	-0.003053
2020.03.16 02:01:04.808	-0.003053	0.978344	0.958953	0.959282	0.962568	0.985575	-0.002724	-0.003381
2020.03.16 02:01:05.058	-0.002724	0.978016	0.960268	0.961582	0.963226	0.991162	-0.003053	-0.003053
2020.03.16 02:01:05.308	-0.003053	0.978673	0.956324	0.962568	0.964540	0.981631	-0.002724	-0.003053
2020.03.16 02:01:05.558	-0.003053	0.975715	0.958624	0.958624	0.962568	0.982617	-0.003381	-0.003053
2020.03.16 02:01:05.808	-0.003053	0.979002	0.959939	0.959282	0.961582	0.990834	-0.003053	-0.003053
2020.03.16 02:01:06.058	-0.002724	0.978344	0.961911	0.960268	0.962240	0.979330	-0.003710	-0.002067
2020.03.16 02:01:06.308	-0.002724	0.977030	0.957638	0.960268	0.961911	0.979330	-0.003710	-0.003710
2020.03.16 02:01:06.558	-0.002724	0.974072	0.959939	0.960268	0.962897	0.980645	-0.002724	-0.002724
2020.03.16 02:01:06.808	-0.002724	0.980974	0.956981	0.958953	0.962568	1.000036	-0.003053	-0.003381
2020.03.16 02:01:07.058	-0.003381	0.976701	0.957967	0.961582	0.963883	0.986561	-0.003053	-0.003053
2020.03.16 02:01:07.308	-0.002724	0.979002	0.956652	0.960596	0.964869	0.998722	-0.003381	-0.003053
2020.03.16 02:01:07.558	-0.002724	0.976044	0.958624	0.960268	0.962897	0.986561	-0.002724	-0.003053
2020.03.16 02:01:07.808	-0.003381	0.978016	0.960925	0.961254	0.963226	0.991820	-0.003053	-0.002724
2020.03.16 02:01:08.058	-0.002724	0.977030	0.957310	0.958624	0.960925	0.977358	-0.003053	-0.003053
2020.03.16 02:01:08.308	-0.003381	0.980316	0.957638	0.961911	0.963226	0.975386	-0.003381	-0.003053
2020.03.16 02:01:08.558	-0.002724	0.982617	0.955995	0.957638	0.959939	0.991820	-0.003053	-0.003381
2020.03.16 02:01:08.808	-0.003710	0.975386	0.954352	0.958624	0.963226	0.986232	-0.002395	-0.003710
2020.03.16 02:01:09.058	-0.003381	0.973414	0.956652	0.962897	0.965526	0.989190	-0.002724	-0.002724
2020.03.16 02:01:09.308	-0.003381	0.977030	0.958624	0.957638	0.962240	0.982946	-0.003381	-0.003381
2020.03.16 02:01:09.558	-0.002724	0.979659	0.958953	0.962240	0.961911	0.998393	-0.002724	-0.003053
2020.03.16 02:01:09.808	-0.003381	0.976701	0.956981	0.961254	0.961911	0.994120	-0.002724	-0.002395
2020.03.16 02:01:10.058	-0.002724	0.978673	0.957310	0.963554	0.963883	0.981302	-0.002724	-0.003053
2020.03.16 02:01:10.308	-0.003053	0.978673	0.955666	0.960268	0.963226	0.988862	-0.002395	-0.003381
2020.03.16 02:01:10.558	-0.002724	0.977030	0.959610	0.961911	0.962240	0.994120	-0.002067	-0.002724
2020.03.16 02:01:10.808	-0.002724	0.980645	0.956652	0.960925	0.960596	0.980316	-0.003710	-0.003381
2020.03.16 02:01:11.058	-0.002724	0.977687	0.957310	0.959282	0.963226	0.996092	-0.003053	-0.003381
2020.03.16 02:01:11.308	-0.003381	0.978673	0.955009	0.960268	0.962240	0.977030	-0.003053	-0.003053
2020.03.16 02:01:11.558	-0.003710	0.977358	0.958624	0.959282	0.960925	0.993463	-0.003053	-0.002395
2020.03.16 02:01:11.808	-0.002724	0.976044	0.955009	0.960925	0.962897	0.990176	-0.003053	-0.003381
2020.03.16 02:01:12.058	-0.002724	0.975715	0.955338	0.959610	0.962568	0.997407	-0.002724	-0.003710
2020.03.16 02:01:12.308	-0.003053	0.977358	0.954680	0.956652	0.961582	0.984589	-0.003710	-0.003710
2020.03.16 02:01:12.558	-0.002724	0.979330	0.958296	0.964212	0.960925	0.998722	-0.003053	-0.003053
2020.03.16 02:01:12.808	-0.003053	0.979659	0.958624	0.961582	0.962240	0.988533	-0.003381	-0.003053
2020.03.16 02:01:13.058	-0.003053	0.979988	0.958624	0.961911	0.961911	0.990834	-0.003381	-0.002395
2020.03.16 02:01:13.308	-0.002724	0.982288	0.956324	0.960925	0.963226	1.001351	-0.003053	-0.002724
2020.03.16 02:01:13.558	-0.003053	0.980974	0.955995	0.966841	0.962568	0.982617	-0.002724	-0.003710
2020.03.16 02:01:13.808	-0.002724	0.976044	0.963554	0.961911	0.962897	0.982617	-0.003053	-0.003381
2020.03.16 02:01:14.058	-0.003053	0.976701	0.956981	0.963554	0.961911	0.974400	-0.003053	-0.003710
2020.03.16 02:01:14.308	-0.003381	0.973743	0.957967	0.956652	0.964212	0.986890	-0.003053	-0.002724
2020.03.16 02:01:14.558	-0.003381	0.980645	0.960268	0.957967	0.963226	0.977687	-0.002724	-0.002724
2020.03.16 02:01:14.808	-0.003381	0.978673	0.955666	0.958296	0.963554	0.983932	-0.003053	-0.003053
2020.03.16 02:01:15.058	-0.003053	0.975058	0.956981	0.955009	0.963226	0.978344	-0.002724	-0.001738
2020.03.16 02:01:15.308	-0.003053	0.979002	0.958953	0.961254	0.962897	0.994778	-0.003053	-0.002395
2020.03.16 02:01:15.558	-0.002724	0.978344	0.957967	0.958296	0.961254	0.995106	-0.002724	-0.003381
2020.03.16 02:01:15.808	-0.002724	0.978344	0.955338	0.958953	0.962568	0.980645	-0.002067	-0.002067
2020.03.16 02:01:16.058	-0.003053	0.976044	0.955666	0.962897	0.962240	0.977687	-0.002724	-0.003053
2020.03.16 02:01:16.308	-0.003710	0.978016	0.956652	0.962568	0.962568	1.001351	-0.003381	-0.003710
2020.03.16 02:01:16.558	-0.002724	0.974072	0.956981	0.960925	0.961582	0.980316	-0.003053	-0.002395
2020.03.16 02:01:16.808	-0.003381	0.981960	0.959282	0.957967	0.963226	0.986890	-0.002724	-0.003381
2020.03.16 02:01:17.058	-0.003381	0.975715	0.959282	0.959939	0.963883	0.981302	-0.002724	-0.003053
2020.03.16 02:01:17.308	-0.003053	0.979988	0.954023	0.959282	0.962897	0.977687	-0.002724	-0.003381
2020.03.16 02:01:17.558	-0.003053	0.977687	0.957310	0.958296	0.961911	0.981960	-0.003053	-0.003381
2020.03.16 02:01:17.808	-0.003381	0.982617	0.959610	0.958953	0.961582	0.974729	-0.003053	-0.002724
2020.03.16 02:01:18.058	-0.002724	0.977358	0.961254	0.959282	0.961582	0.976372	-0.002724	-0.003053
2020.03.16 02:01:18.308	-0.004039	0.977030	0.956652	0.959939	0.961911	0.986232	-0.003381	-0.003381
2020.03.16 02:01:18.558	-0.003381	0.975715	0.957967	0.957967	0.961911	0.985904	-0.003053	-0.003381
2020.03.16 02:01:18.808	-0.003710	0.979002	0.955995	0.961254	0.961582	0.998064	-0.003053	-0.003053
2020.03.16 02:01:19.058	-0.002724	0.975058	0.960268	0.963554	0.963226	0.976372	-0.002395	-0.003381
2020.03.16 02:01:19.308	-0.003381	0.978344	0.960268	0.959610	0.961582	0.976372	-0.003710	-0.003053
2020.03.16 02:01:19.558	-0.002724	0.976701	0.954023	0.960925	0.962240	0.979330	-0.002724	-0.004039
2020.03.16 02:01:19.808	-0.002724	0.976044	0.955009	0.961582	0.963883	0.978344	-0.003053	-0.002724
2020.03.16 02:01:20.058	-0.003053	0.978673	0.958953	0.962897	0.963226	0.976044	-0.003053	-0.002724
2020.03.16 02:01:20.308	-0.003053	0.980645	0.958296	0.962568	0.963226	0.978344	-0.003053	-0.003053
2020.03.16 02:01:20.558	-0.003053	0.979988	0.958296	0.956324	0.962568	0.974729	-0.003381	-0.003053
2020.03.16 02:01:20.808	-0.003381	0.978016	0.958624	0.958953	0.962240	0.977358	-0.002724	-0.003053
2020.03.16 02:01:21.058	-0.003053	0.975715	0.962568	0.966184	0.963554	0.992806	-0.002724	-0.002724
2020.03.16 02:01:21.308	-0.002724	0.979330	0.958624	0.958624	0.961582	0.975386	-0.003381	-0.003710
2020.03.16 02:01:21.558	-0.002724	0.977030	0.957638	0.954680	0.961582	0.989190	-0.004039	-0.002724
2020.03.16 02:01:21.808	-0.003053	0.976701	0.957310	0.961911	0.960596	0.978673	-0.002724	-0.003381
2020.03.16 02:01:22.058	-0.003710	0.974729	0.955009	0.961911	0.963554	0.995106	-0.003381	-0.003381
2020.03.16 02:01:22.308	-0.002724	0.975058	0.955995	0.960596	0.961911	0.986561	-0.003381	-0.003381
2020.03.16 02:01:22.558	-0.003053	0.978673	0.956981	0.960596	0.963883	0.993134	-0.002724	-0.002724
2020.03.16 02:01:22.808	-0.003381	0.977358	0.956324	0.963554	0.961911	0.991162	-0.003381	-0.002724
2020.03.16 02:01:23.058	-0.003381	0.978344	0.960268	0.963226	0.964869	0.967498	-0.003053	-0.002724
2020.03.16 02:01:23.308	-0.003381	0.978016	0.958624	0.968484	0.963883	0.991162	-0.003381	-0.003053
2020.03.16 02:01:23.558	-0.003053	0.979659	0.956324	0.959939	0.964869	1.002994	-0.003381	-0.002724
2020.03.16 02:01:23.808	-0.003381	0.976701	0.957967	0.957310	0.962240	0.980645	-0.003053	-0.002395
2020.03.16 02:01:24.058	-0.003710	0.973414	0.955666	0.960925	0.962240	0.974072	-0.002724	-0.003053
2020.03.16 02:01:24.308	-0.003381	0.980645	0.957638	0.962568	0.963226	0.976372	-0.002395	-0.002724
2020.03.16 02:01:24.558	-0.003710	0.979330	0.955995	0.963883	0.962240	0.978673	-0.003381	-0.003710
2020.03.16 02:01:24.808	-0.003053	0.975058	0.960268	0.960925	0.962240	0.987547	-0.003053	-0.003381
2020.03.16 02:01:25.058	-0.003710	0.976044	0.955666	0.957967	0.961911	0.971114	-0.003381	-0.003053
2020.03.16 02:01:25.308	-0.003053	0.979659	0.958296	0.958953	0.963554	0.990834	-0.003053	-0.003053
2020.03.16 02:01:25.558	-0.003053	0.976701	0.961911	0.961254	0.961254	0.990176	-0.002395	-0.002724
