Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 11:30:48.839	1.058539	0.997736	0.980974	0.967498	0.969799	1.179159	-0.001738	-0.001409
2020.01.02 11:30:49.089	1.037176	0.994778	0.978016	0.970785	0.965198	1.187376	-0.000752	-0.001409
2020.01.02 11:30:49.339	1.030602	0.998064	0.973086	0.970128	0.964540	1.138405	-0.001081	-0.001409
2020.01.02 11:30:49.589	1.038819	0.996421	0.976701	0.964540	0.963883	1.042763	-0.001409	-0.001409
2020.01.02 11:30:49.839	1.063798	0.998064	0.976372	0.970785	0.964869	0.990505	-0.001409	-0.001738
2020.01.02 11:30:50.089	1.109811	0.993792	0.979659	0.970456	0.968156	0.981631	-0.001738	-0.001081
2020.01.02 11:30:50.339	1.153523	0.995435	0.977030	0.969470	0.971442	0.984589	-0.001409	-0.001081
2020.01.02 11:30:50.589	1.201837	0.995435	0.980645	0.970456	0.973743	1.009568	-0.001409	-0.002067
2020.01.02 11:30:50.839	1.238319	0.994449	0.975715	0.976044	0.973414	1.066427	-0.001409	-0.001409
2020.01.02 11:30:51.089	1.252123	0.994778	0.972100	0.974072	0.978344	1.133803	-0.001081	-0.001409
2020.01.02 11:30:51.339	1.229117	0.991491	0.976701	0.969799	0.974729	1.172915	-0.001409	-0.001409
2020.01.02 11:30:51.589	1.176201	0.991820	0.974072	0.967827	0.970456	1.168642	-0.001409	-0.001738
2020.01.02 11:30:51.839	1.120657	0.988862	0.979002	0.964540	0.967498	1.132817	-0.001409	-0.001409
2020.01.02 11:30:52.089	1.083846	0.990834	0.980316	0.967827	0.966184	1.090091	-0.001409	-0.001738
2020.01.02 11:30:52.339	1.043749	0.991820	0.980645	0.963554	0.966184	1.053280	-0.001738	-0.001409
2020.01.02 11:30:52.589	1.008910	0.989848	0.984918	0.960596	0.967827	1.016141	-0.001738	-0.001409
2020.01.02 11:30:52.839	0.986561	0.987218	0.984589	0.969799	0.965526	1.003652	-0.001738	-0.001738
2020.01.02 11:30:53.089	0.981631	0.985575	0.987876	0.967498	0.969799	1.011540	-0.001409	-0.001409
2020.01.02 11:30:53.339	0.980974	0.985575	0.985904	0.972757	0.970128	1.036847	-0.001081	-0.001409
2020.01.02 11:30:53.589	0.983932	0.984918	0.982946	0.969142	0.967827	1.068728	-0.001409	-0.001409
2020.01.02 11:30:53.839	0.985904	0.985904	0.982617	0.974072	0.972100	1.075630	-0.001409	-0.001738
2020.01.02 11:30:54.089	1.018442	0.990505	0.971114	0.968156	0.967498	1.090091	-0.001409	-0.001409
2020.01.02 11:30:54.339	1.093706	1.000365	0.966841	0.973086	0.970785	1.098965	-0.001738	-0.001081
2020.01.02 11:30:54.589	1.217285	1.003980	0.969142	0.972100	0.971442	1.123943	-0.001409	-0.001738
2020.01.02 11:30:54.839	1.303395	1.017784	0.969799	0.970785	0.976044	1.154181	-0.001738	-0.001409
2020.01.02 11:30:55.089	1.333304	1.032246	0.975715	0.964212	0.972428	1.200194	-0.001409	-0.001081
2020.01.02 11:30:55.339	1.315884	1.032246	0.980316	0.966184	0.969470	1.217613	-0.001738	-0.001409
2020.01.02 11:30:55.589	1.245221	1.014498	0.988533	0.967827	0.968156	1.181789	-0.001409	-0.001738
2020.01.02 11:30:55.839	1.146950	0.990505	1.001022	0.974072	0.964540	1.118685	-0.001738	-0.001738
2020.01.02 11:30:56.089	1.056896	0.987876	0.994449	0.970785	0.968156	1.036518	-0.001409	-0.001738
2020.01.02 11:30:56.339	0.991491	0.986561	0.974729	0.968484	0.965855	0.980316	-0.001738	-0.001738
2020.01.02 11:30:56.589	0.984260	0.985246	0.978344	0.969470	0.968484	0.973743	-0.001081	-0.001081
2020.01.02 11:30:56.839	0.979002	0.985575	0.977358	0.967498	0.965526	0.975715	-0.001409	-0.001738
2020.01.02 11:30:57.089	0.982946	0.986890	0.978016	0.964869	0.967498	0.977358	-0.001409	-0.001738
2020.01.02 11:30:57.339	0.988204	0.990505	0.982617	0.967827	0.967170	0.981302	-0.001738	-0.001738
2020.01.02 11:30:57.589	1.030602	0.988533	0.981631	0.969142	0.967170	0.992806	-0.001409	-0.001738
2020.01.02 11:30:57.839	1.110797	0.992477	0.980645	0.968156	0.963883	1.032246	-0.001738	-0.001738
2020.01.02 11:30:58.089	1.169299	0.992806	0.979659	0.966184	0.966841	1.113097	-0.001409	-0.001409
2020.01.02 11:30:58.339	1.189348	0.992806	0.986561	0.967827	0.968484	1.183103	-0.001738	-0.001409
2020.01.02 11:30:58.589	1.182446	0.991162	0.993463	0.972428	0.967170	1.202823	-0.001081	-0.001081
2020.01.02 11:30:58.839	1.159439	0.990834	0.995435	0.971771	0.970785	1.189348	-0.001409	-0.001409
2020.01.02 11:30:59.089	1.132160	0.992148	0.984918	0.975715	0.967827	1.153852	-0.001409	-0.001409
2020.01.02 11:30:59.339	1.091077	0.986232	0.983274	0.972428	0.969470	1.083189	-0.002067	-0.001409
2020.01.02 11:30:59.589	1.051308	0.987547	0.980316	0.974729	0.969799	1.023043	-0.001738	-0.001738
2020.01.02 11:30:59.839	1.022386	0.987876	0.980316	0.971442	0.970785	1.003652	-0.001738	-0.001738
2020.01.02 11:31:00.089	1.012854	0.993134	0.982617	0.974400	0.969142	1.011868	-0.001409	-0.001409
2020.01.02 11:31:00.339	1.025015	0.992148	0.981631	0.971114	0.969470	1.016798	-0.001738	-0.001409
2020.01.02 11:31:00.589	1.049665	0.992477	0.974729	0.968156	0.969799	1.040134	-0.001081	-0.001081
2020.01.02 11:31:00.839	1.065112	0.993134	0.970785	0.967498	0.966184	1.098308	-0.001409	-0.001081
2020.01.02 11:31:01.089	1.063140	0.985904	0.967170	0.964212	0.965198	1.150237	-0.001738	-0.001738
2020.01.02 11:31:01.339	1.062812	0.984260	0.969799	0.968156	0.964212	1.172586	-0.001738	-0.001738
2020.01.02 11:31:01.589	1.062154	0.987547	0.965526	0.971114	0.968484	1.168642	-0.001738	-0.001409
2020.01.02 11:31:01.839	1.056238	0.983932	0.965526	0.971114	0.970456	1.147607	-0.001738	-0.001409
2020.01.02 11:31:02.089	1.058868	0.984918	0.970785	0.976044	0.965526	1.131503	-0.001081	-0.001409
2020.01.02 11:31:02.339	1.063469	0.990176	0.983274	0.976372	0.969142	1.102580	-0.001738	-0.001409
2020.01.02 11:31:02.589	1.079902	0.995106	1.005952	0.981302	0.974072	1.107510	-0.001409	-0.001081
2020.01.02 11:31:02.839	1.085161	1.016798	1.078588	0.981302	0.974400	1.151880	-0.001738	-0.001738
2020.01.02 11:31:03.089	1.089762	1.040462	1.142677	0.969142	0.975386	1.185075	-0.001409	-0.001409
2020.01.02 11:31:03.339	1.121314	1.052952	1.139062	0.969142	0.970785	1.188691	-0.001081	-0.001409
2020.01.02 11:31:03.589	1.152866	1.032903	1.081874	0.969142	0.968156	1.147279	-0.001409	-0.001081
2020.01.02 11:31:03.839	1.173243	0.988204	1.005952	0.966512	0.965526	1.073658	-0.001409	-0.001081
2020.01.02 11:31:04.089	1.161083	0.992148	0.965526	0.970456	0.964869	1.008582	-0.001409	-0.001409
2020.01.02 11:31:04.339	1.102909	0.981302	0.962240	0.971114	0.965198	0.976044	-0.001738	-0.001409
2020.01.02 11:31:04.589	1.039805	0.979659	0.959282	0.967170	0.965855	0.974400	-0.001409	-0.001081
2020.01.02 11:31:04.839	1.000694	0.983603	0.960596	0.968156	0.968813	0.971442	-0.001409	-0.001409
2020.01.02 11:31:05.089	0.988533	0.982288	0.958296	0.966512	0.968156	0.972757	-0.001738	-0.001409
2020.01.02 11:31:05.339	0.985575	0.983932	0.960925	0.974072	0.968156	0.973414	-0.001409	-0.001738
2020.01.02 11:31:05.589	0.998722	0.983274	0.969470	0.969799	0.970456	0.983932	-0.001738	-0.001738
2020.01.02 11:31:05.839	1.025672	0.990176	0.967498	0.973086	0.974400	1.030931	-0.001738	-0.001409
2020.01.02 11:31:06.089	1.080888	0.996092	0.974729	0.975058	0.978673	1.188691	-0.001081	-0.001081
2020.01.02 11:31:06.339	1.149579	1.008253	0.974729	0.976701	0.974729	1.316213	-0.001738	-0.001409
2020.01.02 11:31:06.589	1.199537	1.013183	0.978344	0.980316	0.973086	1.327388	-0.001081	-0.001409
2020.01.02 11:31:06.839	1.232403	1.010225	0.979659	0.970128	0.968813	1.260340	-0.001409	-0.001409
2020.01.02 11:31:07.089	1.266584	0.999050	0.989190	0.966841	0.967827	1.189019	-0.002067	-0.001738
2020.01.02 11:31:07.339	1.258368	0.988204	0.993134	0.966512	0.968813	1.116384	-0.001081	-0.001409
2020.01.02 11:31:07.589	1.194935	0.989190	0.991491	0.967498	0.969142	1.066098	-0.001409	-0.001409
2020.01.02 11:31:07.839	1.122300	0.983932	0.980974	0.965526	0.968813	1.024686	-0.001409	-0.001738
2020.01.02 11:31:08.089	1.047036	0.984918	0.978016	0.967170	0.968156	0.999379	-0.001081	-0.001409
2020.01.02 11:31:08.339	0.983274	0.983274	0.970128	0.971114	0.967170	0.988533	-0.001409	-0.001409
2020.01.02 11:31:08.589	0.979002	0.978673	0.971771	0.970456	0.964869	0.982946	-0.001738	-0.001409
2020.01.02 11:31:08.839	0.976044	0.980974	0.972100	0.969470	0.965855	0.981960	-0.001738	-0.001738
2020.01.02 11:31:09.089	0.976044	0.983603	0.976044	0.964540	0.966841	0.984918	-0.001409	-0.001738
2020.01.02 11:31:09.339	0.977687	0.984589	0.986890	0.968156	0.966184	0.999708	-0.001738	-0.001409
2020.01.02 11:31:09.589	0.979659	0.992477	1.005295	0.966512	0.968156	1.020414	-0.001409	-0.001409
2020.01.02 11:31:09.839	1.004966	1.008582	1.018770	0.973086	0.970456	1.054266	-0.001409	-0.001738
2020.01.02 11:31:10.089	1.075630	1.029288	1.015155	0.968484	0.969470	1.100280	-0.001738	-0.001738
2020.01.02 11:31:10.339	1.159111	1.040791	1.002337	0.969470	0.971442	1.151551	-0.001409	-0.002067
2020.01.02 11:31:10.589	1.207753	1.030931	0.991491	0.970128	0.971442	1.208739	-0.001738	-0.001738
2020.01.02 11:31:10.839	1.234704	1.003980	0.978016	0.972100	0.970785	1.239305	-0.001738	-0.001081
2020.01.02 11:31:11.089	1.228459	0.985904	0.970785	0.969799	0.968813	1.221557	-0.001738	-0.001409
2020.01.02 11:31:11.339	1.177845	0.982946	0.968813	0.971114	0.968484	1.164369	-0.001409	-0.001409
2020.01.02 11:31:11.589	1.116384	0.981960	0.963554	0.973414	0.967498	1.091077	-0.001409	-0.001409
2020.01.02 11:31:11.839	1.047364	0.979988	0.959282	0.971114	0.966184	1.015484	-0.002067	-0.001081
2020.01.02 11:31:12.089	1.002994	0.983274	0.958953	0.973086	0.968156	0.979002	-0.001738	-0.001738
2020.01.02 11:31:12.339	0.988204	0.983932	0.961582	0.965855	0.967498	0.976701	-0.001738	-0.001409
2020.01.02 11:31:12.589	0.982288	0.984589	0.968484	0.962568	0.966512	0.974729	-0.001738	-0.001409
2020.01.02 11:31:12.839	0.984589	0.984918	0.967498	0.970128	0.966512	0.981302	-0.001081	-0.001081
2020.01.02 11:31:13.089	0.989848	0.988533	0.963226	0.968484	0.967170	0.985904	-0.001409	-0.001409
2020.01.02 11:31:13.339	1.012197	0.986890	0.972428	0.970128	0.968156	1.003652	-0.001738	-0.001738
2020.01.02 11:31:13.589	1.053609	0.985904	0.982946	0.970785	0.970456	1.038490	-0.001738	-0.001738
2020.01.02 11:31:13.839	1.085490	0.988533	0.996421	0.974400	0.971442	1.108168	-0.001738	-0.001409
2020.01.02 11:31:14.089	1.101594	0.987218	1.026001	0.989190	0.970785	1.159439	-0.001081	-0.001738
2020.01.02 11:31:14.339	1.091734	0.988533	1.035204	1.002994	0.975715	1.187047	-0.001409	-0.001738
2020.01.02 11:31:14.589	1.093049	0.984918	1.039476	1.020085	0.972428	1.198879	-0.001738	-0.001081
2020.01.02 11:31:14.839	1.096336	0.987876	1.044406	1.025015	0.973086	1.202823	-0.001081	-0.001409
2020.01.02 11:31:15.089	1.103238	0.990505	1.050651	0.995435	0.970128	1.195921	-0.001409	-0.001409
2020.01.02 11:31:15.339	1.112769	0.994449	1.048022	0.969470	0.967827	1.152866	-0.001738	-0.001738
2020.01.02 11:31:15.589	1.121971	0.999050	1.019756	0.964540	0.964869	1.083518	-0.001409	-0.001409
2020.01.02 11:31:15.839	1.130845	1.003980	0.979659	0.961911	0.965198	1.041777	-0.001738	-0.001738
2020.01.02 11:31:16.089	1.123943	1.002994	0.967498	0.968813	0.965526	1.009568	-0.001081	-0.001409
2020.01.02 11:31:16.339	1.122300	0.997736	0.961911	0.965526	0.966184	0.980316	-0.001409	-0.001409
2020.01.02 11:31:16.589	1.138076	0.983932	0.961582	0.966184	0.967170	0.976701	-0.001409	-0.001738
2020.01.02 11:31:16.839	1.133146	0.981960	0.957638	0.968156	0.970456	0.983932	-0.001409	-0.001409
2020.01.02 11:31:17.089	1.084832	0.982288	0.955338	0.967498	0.969470	0.996750	-0.001409	-0.001738
2020.01.02 11:31:17.339	1.055910	0.981960	0.962568	0.975386	0.972428	1.008253	-0.000752	-0.001409
2020.01.02 11:31:17.589	1.025672	0.984589	0.960268	0.976044	0.982946	1.068399	-0.001081	-0.001409
2020.01.02 11:31:17.839	1.016470	0.978673	0.964212	0.982946	0.987876	1.164369	-0.001738	-0.001409
2020.01.02 11:31:18.089	1.026987	0.985246	0.967170	0.975386	0.996092	1.253438	-0.001738	-0.001081
2020.01.02 11:31:18.339	1.037504	0.982288	0.978673	0.982617	0.981631	1.326073	-0.001738	-0.001081
2020.01.02 11:31:18.589	1.041448	0.985246	0.998722	0.976701	0.967827	1.333632	-0.001409	-0.001409
2020.01.02 11:31:18.839	1.062154	0.992148	1.043420	0.977687	0.968813	1.237991	-0.001738	-0.001409
2020.01.02 11:31:19.089	1.096336	0.997078	1.067413	0.980316	0.967498	1.119999	-0.001409	-0.001738
2020.01.02 11:31:19.339	1.127559	1.002994	1.065770	0.976372	0.966841	1.051308	-0.001409	-0.001409
2020.01.02 11:31:19.589	1.122629	1.013183	1.047364	0.974072	0.966184	1.039476	-0.001738	-0.001081
2020.01.02 11:31:19.839	1.132489	1.021728	1.002337	0.966512	0.967498	1.037504	-0.001738	-0.001409
2020.01.02 11:31:20.089	1.140705	1.014826	0.976701	0.967170	0.968484	1.026658	-0.001409	-0.001081
2020.01.02 11:31:20.339	1.175215	1.000036	0.964212	0.963226	0.968484	1.023700	-0.001409	-0.001738
2020.01.02 11:31:20.589	1.224187	0.988533	0.960925	0.965198	0.968813	1.008582	-0.001409	-0.001409
2020.01.02 11:31:20.839	1.246536	0.986561	0.953366	0.975058	0.970785	0.989190	-0.002067	-0.001409
2020.01.02 11:31:21.089	1.219585	0.983603	0.953366	0.973743	0.971114	0.980974	-0.001081	-0.001409
2020.01.02 11:31:21.339	1.164369	0.981631	0.960268	0.974072	0.971771	0.983603	-0.001409	-0.002067
2020.01.02 11:31:21.589	1.085161	0.984918	0.966512	0.975715	0.973743	1.001351	-0.001409	-0.001081
2020.01.02 11:31:21.839	1.038162	0.980974	0.971771	0.977687	0.973743	1.045392	-0.001081	-0.001409
2020.01.02 11:31:22.089	1.014169	0.983603	0.985904	0.979002	0.973086	1.131174	-0.001081	-0.001738
2020.01.02 11:31:22.339	1.011540	0.987876	1.017127	0.979330	0.973414	1.227145	-0.001409	-0.001738
2020.01.02 11:31:22.589	1.049665	0.985246	1.030931	0.978673	0.971442	1.298794	-0.002067	-0.001738
2020.01.02 11:31:22.839	1.116384	0.988533	1.002994	0.971771	0.968484	1.341192	-0.001409	-0.001738
2020.01.02 11:31:23.089	1.172915	0.989190	0.968484	0.965198	0.970785	1.307668	-0.001409	-0.001409
2020.01.02 11:31:23.339	1.172586	0.991162	0.964869	0.970456	0.971771	1.259683	-0.001738	-0.001081
2020.01.02 11:31:23.589	1.175873	0.991162	0.965855	0.968813	0.968813	1.186390	-0.001738	-0.001409
2020.01.02 11:31:23.839	1.159111	0.980974	0.964212	0.975715	0.966512	1.102909	-0.001738	-0.001409
2020.01.02 11:31:24.089	1.128545	0.981302	0.959282	0.973086	0.970785	1.034546	-0.001738	-0.001081
2020.01.02 11:31:24.339	1.090748	0.981631	0.962568	0.970785	0.968484	0.995435	-0.001081	-0.001738
2020.01.02 11:31:24.589	1.055252	0.981631	0.961582	0.972757	0.970128	0.979988	-0.001409	-0.001738
2020.01.02 11:31:24.839	1.043420	0.982946	0.962240	0.972757	0.969470	0.975715	-0.001738	-0.001409
2020.01.02 11:31:25.089	1.068070	0.992806	0.966184	0.972100	0.967498	0.976044	-0.001738	-0.001738
2020.01.02 11:31:25.339	1.101594	0.995106	0.972100	0.966841	0.968156	0.975715	-0.001081	-0.001409
2020.01.02 11:31:25.589	1.153852	1.015484	0.979002	0.968484	0.967498	0.991820	-0.001409	-0.001081
2020.01.02 11:31:25.839	1.186390	1.040791	0.994120	0.966841	0.966184	1.036518	-0.001081	-0.001409
2020.01.02 11:31:26.089	1.194935	1.063469	1.036847	0.966512	0.965526	1.168642	-0.001409	-0.001409
2020.01.02 11:31:26.339	1.180145	1.044735	1.086476	0.967170	0.963883	1.248508	-0.001409	-0.001738
2020.01.02 11:31:26.589	1.169299	1.002666	1.101266	0.973086	0.965855	1.224844	-0.001409	-0.001409
2020.01.02 11:31:26.839	1.155824	0.989190	1.072343	0.973743	0.968156	1.129859	-0.001409	-0.001738
2020.01.02 11:31:27.089	1.136761	0.991820	1.019099	0.974400	0.970128	1.051966	-0.001738	-0.001409
2020.01.02 11:31:27.339	1.096007	0.986232	0.972100	0.976701	0.971442	1.008582	-0.001409	-0.001409
2020.01.02 11:31:27.589	1.043092	0.988204	0.969799	0.976372	0.973743	0.997407	-0.001409	-0.001081
2020.01.02 11:31:27.839	1.008910	0.984589	0.969142	0.976044	0.976372	1.006281	-0.001409	-0.001081
2020.01.02 11:31:28.089	1.001351	0.984260	0.966841	0.976701	0.982617	1.028302	-0.001409	-0.001409
2020.01.02 11:31:28.339	1.005624	0.985575	0.965855	0.978016	0.986561	1.060511	-0.001409	-0.001409
2020.01.02 11:31:28.589	1.018770	0.985904	0.964540	0.981631	0.989519	1.088119	-0.001409	-0.001738
2020.01.02 11:31:28.839	1.059196	0.987876	0.961911	0.977358	0.982617	1.096993	-0.001081	-0.001409
2020.01.02 11:31:29.089	1.114083	0.985904	0.962568	0.967498	0.969470	1.103566	-0.001409	-0.001738
2020.01.02 11:31:29.339	1.164369	0.984260	0.963883	0.964869	0.965855	1.122300	-0.001081	-0.001409
2020.01.02 11:31:29.589	1.202823	0.989190	0.964540	0.962568	0.963226	1.161411	-0.001081	-0.000752
2020.01.02 11:31:29.839	1.215970	0.991820	0.962240	0.965526	0.964540	1.187705	-0.001409	-0.001409
2020.01.02 11:31:30.089	1.191977	0.986890	0.968156	0.969142	0.963226	1.164369	-0.001409	-0.001409
2020.01.02 11:31:30.339	1.149579	0.988533	0.970456	0.969142	0.965526	1.088119	-0.001409	-0.001738
2020.01.02 11:31:30.589	1.092063	0.987547	0.986561	0.975058	0.965855	1.022057	-0.001081	-0.001081
2020.01.02 11:31:30.839	1.041777	0.989190	1.005295	0.975386	0.969142	0.983274	-0.001409	-0.001738
2020.01.02 11:31:31.089	1.018442	0.995106	1.056896	0.987876	0.969470	0.988533	-0.001409	-0.001409
2020.01.02 11:31:31.339	1.020085	0.998722	1.086804	0.983274	0.968484	0.991491	-0.001409	-0.001409
2020.01.02 11:31:31.589	1.057224	1.011868	1.066098	0.984260	0.968484	1.001022	-0.001409	-0.001081
2020.01.02 11:31:31.839	1.103566	1.014169	1.003652	0.980645	0.970785	1.042106	-0.001738	-0.001081
2020.01.02 11:31:32.089	1.131503	1.014826	0.978344	0.969142	0.974729	1.109482	-0.001409	-0.001738
2020.01.02 11:31:32.339	1.147279	1.003980	0.965526	0.970456	0.974400	1.184747	-0.001738	-0.001738
2020.01.02 11:31:32.589	1.176201	0.992477	0.968813	0.972757	0.975386	1.236676	-0.001738	-0.001738
2020.01.02 11:31:32.839	1.195264	0.988862	0.963883	0.969142	0.970785	1.278088	-0.001409	-0.001738
2020.01.02 11:31:33.089	1.191320	0.990834	0.967498	0.965526	0.968813	1.308654	-0.001738	-0.001738
2020.01.02 11:31:33.339	1.156153	0.988204	0.963226	0.969799	0.968813	1.296822	-0.001409	-0.001738
2020.01.02 11:31:33.589	1.095678	0.989519	0.967498	0.970128	0.965855	1.215313	-0.001409	-0.001409
2020.01.02 11:31:33.839	1.064126	0.985246	0.964540	0.969142	0.966512	1.091406	-0.001409	-0.001738
2020.01.02 11:31:34.089	1.042763	0.984260	0.964212	0.970785	0.965855	1.011540	-0.001409	-0.001409
2020.01.02 11:31:34.339	1.022714	0.984589	0.963883	0.973086	0.966841	0.975715	-0.001409	-0.001081
2020.01.02 11:31:34.589	1.002666	0.986232	0.961582	0.973086	0.966841	0.974072	-0.001081	-0.001738
2020.01.02 11:31:34.839	0.998722	0.986232	0.963226	0.973414	0.968484	0.975715	-0.001738	-0.001409
2020.01.02 11:31:35.089	1.000365	0.988204	0.965198	0.972757	0.970785	0.980645	-0.001409	-0.001738
2020.01.02 11:31:35.339	1.014826	0.987218	0.962568	0.970785	0.969799	0.985575	-0.001409	-0.001081
2020.01.02 11:31:35.589	1.035861	0.984589	0.963226	0.969799	0.966841	1.002008	-0.001081	-0.001081
2020.01.02 11:31:35.839	1.057882	0.990176	0.970128	0.968813	0.968484	1.034546	-0.000752	-0.001738
2020.01.02 11:31:36.089	1.085161	0.992477	0.968156	0.971771	0.969142	1.094364	-0.001409	-0.002067
2020.01.02 11:31:36.339	1.101923	1.000365	0.970456	0.967170	0.970456	1.157467	-0.001738	-0.001081
2020.01.02 11:31:36.589	1.116384	1.001022	0.974729	0.968484	0.969470	1.219914	-0.001738	-0.001738
2020.01.02 11:31:36.839	1.138405	0.999379	0.974729	0.965855	0.968484	1.236347	-0.001738	-0.001409
2020.01.02 11:31:37.089	1.162069	0.986561	0.972428	0.972428	0.965855	1.213341	-0.001738	-0.001738
2020.01.02 11:31:37.339	1.174229	0.987547	0.978016	0.971771	0.966841	1.163383	-0.001738	-0.001409
2020.01.02 11:31:37.589	1.157467	0.987876	0.983274	0.971442	0.968484	1.114412	-0.001409	-0.001409
2020.01.02 11:31:37.839	1.125587	0.991820	1.002008	0.968484	0.967498	1.073986	-0.002067	-0.001081
2020.01.02 11:31:38.089	1.105210	1.000036	1.023700	0.974400	0.968484	1.050322	-0.001409	-0.001409
2020.01.02 11:31:38.339	1.112111	1.003323	1.028630	0.980316	0.971771	1.043092	-0.002067	-0.001409
2020.01.02 11:31:38.589	1.122629	1.004638	1.012854	0.988533	0.975386	1.055910	-0.001081	-0.001409
2020.01.02 11:31:38.839	1.119999	0.990834	0.992806	0.989848	0.979330	1.089434	-0.001738	-0.001409
2020.01.02 11:31:39.089	1.091077	0.984260	0.977030	0.982946	0.979330	1.125915	-0.001409	-0.001409
2020.01.02 11:31:39.339	1.056567	0.980645	0.965855	0.985246	0.979659	1.139062	-0.001409	-0.001409
2020.01.02 11:31:39.589	1.025344	0.978016	0.960925	0.981302	0.978673	1.162726	-0.001738	-0.001409
2020.01.02 11:31:39.839	1.008582	0.978673	0.961254	0.972428	0.974729	1.201509	-0.001081	-0.001081
2020.01.02 11:31:40.089	1.002666	0.981631	0.959610	0.968156	0.969142	1.220571	-0.001409	-0.001738
2020.01.02 11:31:40.339	1.017456	0.981960	0.959282	0.969799	0.970785	1.206110	-0.001738	-0.001409
2020.01.02 11:31:40.589	1.041777	0.983932	0.960268	0.965855	0.967827	1.158125	-0.001409	-0.001738
2020.01.02 11:31:40.839	1.062812	0.980645	0.964212	0.969470	0.967170	1.092720	-0.001738	-0.001409
2020.01.02 11:31:41.089	1.066427	0.986561	0.968156	0.962240	0.966841	1.031588	-0.001409	-0.001081
2020.01.02 11:31:41.339	1.064455	0.988204	0.971114	0.963554	0.966512	0.998393	-0.001409	-0.001409
2020.01.02 11:31:41.589	1.052623	0.996092	0.988533	0.966184	0.963554	0.990176	-0.001081	-0.001081
2020.01.02 11:31:41.839	1.059196	1.003323	1.020742	0.970785	0.965526	0.986890	-0.002067	-0.001081
2020.01.02 11:31:42.089	1.074644	1.015484	1.075301	0.972757	0.965526	0.992148	-0.001409	-0.001081
2020.01.02 11:31:42.339	1.097650	1.026987	1.095350	0.973414	0.968813	0.999379	-0.001409	-0.001738
2020.01.02 11:31:42.589	1.176201	1.032246	1.048022	0.980645	0.973086	1.031588	-0.001081	-0.001409
