Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 05:41:45.411	-0.002067	0.998722	1.029616	0.959610	0.965526	0.986232	-0.002067	-0.002067
2020.02.23 05:41:45.661	-0.002067	0.992806	1.065770	0.961254	0.964540	0.990176	-0.002395	-0.002395
2020.02.23 05:41:45.911	-0.002067	0.989519	1.061826	0.964540	0.965855	0.989848	-0.002067	-0.001738
2020.02.23 05:41:46.161	-0.002395	0.982617	1.060511	0.963883	0.965526	0.989519	-0.002395	-0.002067
2020.02.23 05:41:46.411	-0.002067	0.990176	1.042763	0.960925	0.965526	0.989190	-0.002067	-0.002067
2020.02.23 05:41:46.661	-0.002067	0.995764	1.017456	0.961582	0.965198	0.991162	-0.002067	-0.002067
2020.02.23 05:41:46.911	-0.002724	0.999708	0.991162	0.966184	0.967170	0.992477	-0.002067	-0.002724
2020.02.23 05:41:47.161	-0.002067	1.001680	0.982617	0.960268	0.965526	0.980974	-0.002395	-0.002395
2020.02.23 05:41:47.411	-0.002067	0.999379	0.981960	0.965526	0.967170	0.992148	-0.002395	-0.002395
2020.02.23 05:41:47.661	-0.002395	1.002337	0.986561	0.963554	0.964869	0.989519	-0.002067	-0.002395
2020.02.23 05:41:47.911	-0.003053	1.001680	1.008253	0.964212	0.965855	0.984918	-0.002395	-0.002395
2020.02.23 05:41:48.161	-0.002395	1.003323	1.044406	0.960268	0.963554	0.987876	-0.002395	-0.001738
2020.02.23 05:41:48.411	-0.002395	0.995106	1.083518	0.962897	0.962240	0.991820	-0.002067	-0.001738
2020.02.23 05:41:48.661	-0.002067	0.985246	1.094692	0.958624	0.963554	0.989848	-0.002395	-0.002395
2020.02.23 05:41:48.911	-0.002395	0.982617	1.078916	0.965855	0.965198	0.985246	-0.002067	-0.002395
2020.02.23 05:41:49.161	-0.002067	0.982617	1.038162	0.963883	0.964212	0.985904	-0.002067	-0.002067
2020.02.23 05:41:49.411	-0.002067	0.980316	0.987218	0.964540	0.962897	0.985575	-0.002067	-0.002067
2020.02.23 05:41:49.661	-0.002067	0.982288	0.968813	0.965855	0.965526	0.990834	-0.002395	-0.002067
2020.02.23 05:41:49.911	-0.002395	0.987218	0.963883	0.963554	0.964212	0.986561	-0.002724	-0.002395
2020.02.23 05:41:50.161	-0.002067	0.985904	0.962897	0.962568	0.964540	0.990834	-0.002395	-0.002395
2020.02.23 05:41:50.411	-0.002724	0.986232	0.959282	0.960268	0.965855	0.992148	-0.002395	-0.002067
2020.02.23 05:41:50.661	-0.001738	0.988533	0.967498	0.960596	0.963554	0.991491	-0.001738	-0.001738
2020.02.23 05:41:50.911	-0.002395	0.989848	0.964212	0.958953	0.964869	0.984918	-0.002067	-0.001738
2020.02.23 05:41:51.161	-0.002067	0.995435	0.963226	0.960925	0.963883	0.988862	-0.002395	-0.002395
2020.02.23 05:41:51.411	-0.002724	1.000694	0.967498	0.960268	0.963883	0.985575	-0.002067	-0.002395
2020.02.23 05:41:51.661	-0.002724	1.011868	0.984589	0.960925	0.965198	0.986232	-0.002067	-0.002724
2020.02.23 05:41:51.911	-0.001738	1.016470	1.017127	0.962897	0.963554	0.986232	-0.002395	-0.002067
2020.02.23 05:41:52.161	-0.002067	1.016470	1.058539	0.961911	0.964212	0.983274	-0.002724	-0.002395
2020.02.23 05:41:52.411	-0.002067	0.993134	1.067413	0.965526	0.964212	0.983932	-0.002395	-0.002395
2020.02.23 05:41:52.661	-0.002067	0.987547	1.063798	0.960925	0.962240	0.981960	-0.002067	-0.002395
2020.02.23 05:41:52.911	-0.002067	0.988204	1.064455	0.964212	0.965526	0.989848	-0.002724	-0.002395
2020.02.23 05:41:53.161	-0.002067	0.985246	1.059196	0.963883	0.963554	0.984918	-0.002395	-0.002395
2020.02.23 05:41:53.411	-0.002395	0.988204	1.049994	0.963554	0.964869	0.989848	-0.002067	-0.002395
2020.02.23 05:41:53.661	-0.002067	0.988533	1.019428	0.966512	0.964540	0.988533	-0.002067	-0.002067
2020.02.23 05:41:53.911	-0.002067	0.987876	1.000036	0.962240	0.965526	0.995764	-0.001738	-0.002395
2020.02.23 05:41:54.161	-0.002724	0.993792	0.998064	0.964212	0.966512	0.990505	-0.002067	-0.002067
2020.02.23 05:41:54.411	-0.002067	0.996421	0.998722	0.959282	0.964540	0.987218	-0.002395	-0.002067
2020.02.23 05:41:54.661	-0.002067	1.002994	1.018770	0.964212	0.963883	0.986561	-0.002395	-0.002395
2020.02.23 05:41:54.911	-0.002724	1.002337	1.036847	0.961911	0.964540	0.987876	-0.002395	-0.002067
2020.02.23 05:41:55.161	-0.002067	1.004638	1.029288	0.964869	0.964212	0.994778	-0.002067	-0.002067
2020.02.23 05:41:55.411	-0.002724	0.993134	1.009239	0.966184	0.966184	0.985575	-0.002067	-0.002067
2020.02.23 05:41:55.661	-0.002067	0.995764	0.992477	0.965855	0.966512	0.987876	-0.002395	-0.002067
2020.02.23 05:41:55.911	-0.002067	0.988533	0.977687	0.961582	0.963554	0.989190	-0.002395	-0.002067
2020.02.23 05:41:56.161	-0.002067	0.990505	0.976044	0.961911	0.962897	0.992806	-0.002067	-0.002067
2020.02.23 05:41:56.411	-0.002724	0.988204	0.974072	0.965526	0.963226	0.987876	-0.002067	-0.002067
2020.02.23 05:41:56.661	-0.002067	0.988204	0.974400	0.961254	0.963554	0.983274	-0.002067	-0.002395
2020.02.23 05:41:56.911	-0.002395	0.988533	0.979330	0.962240	0.962897	0.985246	-0.002067	-0.002067
2020.02.23 05:41:57.161	-0.002395	0.987218	0.984589	0.963226	0.962897	0.990176	-0.001738	-0.002395
2020.02.23 05:41:57.411	-0.002067	0.992477	0.993134	0.964540	0.965526	0.990505	-0.002724	-0.002395
2020.02.23 05:41:57.661	-0.002067	0.995435	1.004966	0.962568	0.966184	0.986890	-0.002067	-0.002067
2020.02.23 05:41:57.911	-0.002395	0.999050	1.009239	0.959282	0.967170	0.986890	-0.002067	-0.002067
2020.02.23 05:41:58.161	-0.001738	1.001022	1.006938	0.961582	0.966841	0.991820	-0.002067	-0.002067
2020.02.23 05:41:58.411	-0.002724	0.991162	1.008910	0.959282	0.965198	0.997407	-0.002067	-0.002395
2020.02.23 05:41:58.661	-0.002067	0.989848	1.005624	0.960596	0.964869	0.990834	-0.002067	-0.002067
2020.02.23 05:41:58.911	-0.002067	0.986232	1.010554	0.959939	0.964869	0.989190	-0.002067	-0.002067
2020.02.23 05:41:59.161	-0.002067	0.987876	1.015155	0.962897	0.966512	0.996092	-0.002395	-0.002395
2020.02.23 05:41:59.411	-0.002395	0.989519	1.020742	0.965198	0.964212	0.985575	-0.001738	-0.002395
2020.02.23 05:41:59.661	-0.002395	0.988862	1.031260	0.960596	0.965198	0.981631	-0.001738	-0.001738
2020.02.23 05:41:59.911	-0.002395	0.989190	1.054266	0.962568	0.963883	0.983603	-0.002724	-0.002395
2020.02.23 05:42:00.161	-0.002067	0.989190	1.058539	0.958953	0.965526	0.984918	-0.002067	-0.002395
2020.02.23 05:42:00.411	-0.002067	0.995435	1.036190	0.961911	0.965198	0.993463	-0.002395	-0.002067
2020.02.23 05:42:00.661	-0.002067	0.999708	0.998722	0.964540	0.964540	0.994449	-0.002395	-0.002395
2020.02.23 05:42:00.911	-0.001409	0.997078	0.973414	0.962897	0.962568	0.987876	-0.002067	-0.002067
2020.02.23 05:42:01.161	-0.002395	0.995435	0.965855	0.961911	0.962897	0.984260	-0.002067	-0.002395
2020.02.23 05:42:01.411	-0.002395	0.992806	0.967170	0.962240	0.962897	0.982946	-0.002395	-0.002395
2020.02.23 05:42:01.661	-0.001738	0.987876	0.965526	0.964540	0.963883	0.988862	-0.002067	-0.002067
2020.02.23 05:42:01.911	-0.002067	0.985246	0.969142	0.964540	0.963883	0.989519	-0.002067	-0.002724
2020.02.23 05:42:02.161	-0.002067	0.988204	0.977030	0.960925	0.964540	0.983932	-0.002395	-0.002395
2020.02.23 05:42:02.411	-0.002395	0.991491	1.008253	0.960596	0.965198	0.990834	-0.002067	-0.001738
2020.02.23 05:42:02.661	-0.002067	0.985904	1.031260	0.964540	0.964212	0.990505	-0.002067	-0.001738
2020.02.23 05:42:02.911	-0.002724	0.987547	1.044735	0.964869	0.964212	0.989848	-0.002067	-0.002395
2020.02.23 05:42:03.161	-0.002067	0.985904	1.026658	0.962568	0.964869	0.987218	-0.002067	-0.002067
2020.02.23 05:42:03.411	-0.002067	0.992148	1.013183	0.963554	0.964869	0.986232	-0.002067	-0.002395
2020.02.23 05:42:03.661	-0.002067	0.991820	1.004966	0.964540	0.965198	0.990505	-0.002395	-0.002067
2020.02.23 05:42:03.911	-0.002724	0.996421	1.008910	0.963226	0.965198	0.992148	-0.002067	-0.002395
2020.02.23 05:42:04.161	-0.002067	0.999379	1.019428	0.965855	0.963883	0.989848	-0.002067	-0.002724
2020.02.23 05:42:04.411	-0.002067	1.001022	1.025672	0.961582	0.964540	0.992477	-0.002067	-0.002395
2020.02.23 05:42:04.661	-0.002395	0.998393	1.019428	0.960925	0.965198	0.985246	-0.002395	-0.002395
2020.02.23 05:42:04.911	-0.002067	0.993463	1.014169	0.960925	0.964869	0.986561	-0.002067	-0.002067
2020.02.23 05:42:05.161	-0.002395	0.994449	1.004309	0.960925	0.965198	0.989190	-0.002067	-0.002395
2020.02.23 05:42:05.411	-0.002724	0.988862	1.006281	0.966841	0.964540	0.986561	-0.001738	-0.002067
2020.02.23 05:42:05.661	-0.002395	0.991820	1.008910	0.960596	0.964540	0.997407	-0.002067	-0.002724
2020.02.23 05:42:05.911	-0.002395	0.995764	1.024029	0.960925	0.963883	0.992477	-0.002395	-0.002067
2020.02.23 05:42:06.161	-0.001738	0.996421	1.042763	0.959282	0.964212	0.977358	-0.002067	-0.002067
2020.02.23 05:42:06.411	-0.002067	1.006281	1.069714	0.964212	0.965526	0.989190	-0.002395	-0.002067
2020.02.23 05:42:06.661	-0.002724	0.995435	1.089434	0.966512	0.963883	0.988862	-0.002067	-0.002067
2020.02.23 05:42:06.911	-0.002395	0.993463	1.093378	0.964212	0.966512	0.984918	-0.002395	-0.002395
2020.02.23 05:42:07.161	-0.002067	0.992477	1.081217	0.964869	0.965526	0.995764	-0.002395	-0.002395
2020.02.23 05:42:07.411	-0.002067	0.983932	1.036518	0.964540	0.966184	0.989190	-0.002067	-0.002395
2020.02.23 05:42:07.661	-0.002395	0.986890	0.977358	0.962897	0.964869	0.989519	-0.002067	-0.002067
2020.02.23 05:42:07.911	-0.002067	0.982946	0.964869	0.963554	0.965526	0.992477	-0.002395	-0.002395
2020.02.23 05:42:08.161	-0.002395	0.981960	0.959282	0.963883	0.966512	0.992148	-0.002067	-0.002067
2020.02.23 05:42:08.411	-0.001738	0.983932	0.959939	0.964540	0.964869	0.989190	-0.002067	-0.002067
2020.02.23 05:42:08.661	-0.002067	0.987876	0.960925	0.961911	0.965526	0.989190	-0.002067	-0.002067
2020.02.23 05:42:08.911	-0.002724	0.985575	0.964869	0.962897	0.965526	0.990505	-0.002067	-0.002395
2020.02.23 05:42:09.161	-0.002395	0.990834	0.961911	0.962240	0.966512	0.989190	-0.002395	-0.002067
2020.02.23 05:42:09.411	-0.002724	0.993463	0.968484	0.964212	0.965526	0.990176	-0.002067	-0.002067
2020.02.23 05:42:09.661	-0.002395	1.001022	0.976372	0.962568	0.966184	0.987876	-0.001738	-0.002067
2020.02.23 05:42:09.911	-0.001738	1.009568	1.009568	0.964869	0.964540	0.985246	-0.002067	-0.002724
2020.02.23 05:42:10.161	-0.002395	1.023700	1.087133	0.957638	0.963554	0.994778	-0.002067	-0.002067
2020.02.23 05:42:10.411	-0.002395	1.023372	1.177845	0.961582	0.963554	0.989519	-0.002067	-0.002067
2020.02.23 05:42:10.661	-0.002395	1.003323	1.213012	0.965526	0.965855	0.986890	-0.002067	-0.002067
2020.02.23 05:42:10.911	-0.002067	0.988862	1.196579	0.964869	0.966184	0.987876	-0.002067	-0.002067
2020.02.23 05:42:11.161	-0.002067	0.983932	1.134132	0.960268	0.965526	0.986890	-0.002067	-0.002067
2020.02.23 05:42:11.411	-0.002395	0.983932	1.035532	0.963883	0.965198	0.991820	-0.002067	-0.002724
2020.02.23 05:42:11.661	-0.002395	0.982946	0.985246	0.963883	0.965526	0.992806	-0.002067	-0.001738
2020.02.23 05:42:11.911	-0.002067	0.990505	0.972428	0.961911	0.964869	0.990176	-0.002067	-0.002724
2020.02.23 05:42:12.161	-0.002395	0.989848	0.967827	0.961254	0.966841	0.989519	-0.002067	-0.002067
2020.02.23 05:42:12.411	-0.002067	0.986561	0.966184	0.963883	0.965526	0.993134	-0.002395	-0.002395
2020.02.23 05:42:12.661	-0.002067	0.991162	0.967498	0.962568	0.963883	0.987218	-0.002395	-0.002395
2020.02.23 05:42:12.911	-0.002067	0.990834	0.966184	0.959610	0.965198	0.997407	-0.002395	-0.002395
2020.02.23 05:42:13.161	-0.001738	0.994778	0.971114	0.961254	0.963226	0.977687	-0.001738	-0.002067
2020.02.23 05:42:13.411	-0.002067	0.995106	0.972428	0.964212	0.964540	0.981631	-0.002067	-0.001738
2020.02.23 05:42:13.661	-0.002067	0.995764	0.990505	0.957967	0.963226	0.984918	-0.002067	-0.002067
2020.02.23 05:42:13.911	-0.002724	0.999050	1.028959	0.960925	0.964212	0.992148	-0.002724	-0.002067
2020.02.23 05:42:14.161	-0.002067	0.992806	1.052623	0.965855	0.964540	0.987876	-0.002067	-0.002067
2020.02.23 05:42:14.411	-0.002395	0.988862	1.042434	0.964540	0.963554	0.990834	-0.002067	-0.002067
2020.02.23 05:42:14.661	-0.001738	0.989190	1.017127	0.967827	0.964212	0.991162	-0.002067	-0.002724
2020.02.23 05:42:14.911	-0.002724	0.985575	0.997078	0.966512	0.964212	0.986890	-0.002724	-0.002067
2020.02.23 05:42:15.161	-0.001738	0.990176	0.990176	0.961582	0.964212	0.981302	-0.001738	-0.001738
2020.02.23 05:42:15.411	-0.002067	0.990176	0.992148	0.964212	0.963883	0.983603	-0.002067	-0.002724
2020.02.23 05:42:15.661	-0.002395	0.990505	1.007267	0.955666	0.964212	0.991820	-0.002067	-0.002395
2020.02.23 05:42:15.911	-0.002395	0.991820	1.031917	0.960925	0.963883	0.987876	-0.002067	-0.002395
2020.02.23 05:42:16.161	-0.002395	0.996092	1.044078	0.960925	0.964540	0.989190	-0.002067	-0.002067
2020.02.23 05:42:16.411	-0.002067	0.995764	1.039476	0.962897	0.963226	0.990505	-0.001738	-0.002395
2020.02.23 05:42:16.661	-0.002067	0.997078	1.010882	0.960925	0.964212	0.991820	-0.001738	-0.002395
2020.02.23 05:42:16.911	-0.002395	0.992477	0.977358	0.961911	0.964869	0.989190	-0.002067	-0.002067
2020.02.23 05:42:17.161	-0.002067	0.990176	0.974072	0.963226	0.965526	0.993792	-0.002067	-0.002395
2020.02.23 05:42:17.411	-0.002067	0.993463	0.972428	0.961582	0.964212	0.986232	-0.002395	-0.002067
2020.02.23 05:42:17.661	-0.002067	0.995435	0.975058	0.961582	0.964540	0.992806	-0.002067	-0.002724
2020.02.23 05:42:17.911	-0.002067	0.992806	0.993463	0.961582	0.963883	0.992148	-0.002067	-0.002724
2020.02.23 05:42:18.161	-0.002067	0.992477	1.026330	0.961911	0.963226	0.984589	-0.002067	-0.002067
2020.02.23 05:42:18.411	-0.002067	0.989190	1.051637	0.965855	0.963883	0.992477	-0.002067	-0.002395
2020.02.23 05:42:18.661	-0.003053	0.991162	1.048022	0.961254	0.964869	0.989190	-0.002067	-0.002067
2020.02.23 05:42:18.911	-0.002724	0.988204	1.037833	0.964869	0.965526	0.991162	-0.002395	-0.002395
2020.02.23 05:42:19.161	-0.002395	0.992148	1.026330	0.958953	0.965198	0.982946	-0.002395	-0.002067
2020.02.23 05:42:19.411	-0.002067	0.986890	1.027316	0.963554	0.965526	0.982946	-0.002067	-0.002067
2020.02.23 05:42:19.661	-0.002067	0.993463	1.033560	0.962240	0.966184	0.983932	-0.002067	-0.002067
2020.02.23 05:42:19.911	-0.001738	0.994449	1.026001	0.961254	0.965526	0.997078	-0.002067	-0.002067
2020.02.23 05:42:20.161	-0.002724	0.997078	1.023700	0.965198	0.965855	0.992148	-0.002395	-0.002724
2020.02.23 05:42:20.411	-0.002724	0.996421	1.013183	0.963554	0.966512	0.987547	-0.002395	-0.002067
2020.02.23 05:42:20.661	-0.002067	0.997736	1.008910	0.961582	0.964212	0.989190	-0.002067	-0.002395
2020.02.23 05:42:20.911	-0.002067	0.994449	1.007596	0.965198	0.965198	0.991491	-0.002067	-0.002067
2020.02.23 05:42:21.161	-0.002067	0.995435	1.010882	0.964540	0.963226	0.984918	-0.002395	-0.002395
2020.02.23 05:42:21.411	-0.002395	0.995764	1.019756	0.966184	0.964540	0.987218	-0.002067	-0.002067
2020.02.23 05:42:21.661	-0.002395	0.990505	1.018442	0.962568	0.964212	0.983274	-0.002067	-0.002395
2020.02.23 05:42:21.911	-0.002724	0.991162	1.009896	0.967170	0.965198	0.986232	-0.002067	-0.002724
2020.02.23 05:42:22.161	-0.002395	0.989190	1.002008	0.962568	0.967498	0.993134	-0.002067	-0.002067
2020.02.23 05:42:22.411	-0.002067	0.989848	1.000365	0.960925	0.965855	0.997736	-0.002067	-0.002067
2020.02.23 05:42:22.661	-0.001738	0.991162	0.998393	0.961582	0.965198	0.993792	-0.002067	-0.002395
2020.02.23 05:42:22.911	-0.002067	0.986561	0.999708	0.959939	0.964869	0.988204	-0.002067	-0.002067
2020.02.23 05:42:23.161	-0.001409	0.984589	1.001351	0.960268	0.964212	0.988862	-0.002067	-0.002067
2020.02.23 05:42:23.411	-0.002724	0.989519	0.995435	0.960596	0.962240	0.984260	-0.002395	-0.002395
2020.02.23 05:42:23.661	-0.002067	0.989190	1.000694	0.962568	0.962897	0.986561	-0.002067	-0.002067
2020.02.23 05:42:23.911	-0.002395	0.990505	1.010882	0.966184	0.963554	0.992806	-0.002067	-0.002067
2020.02.23 05:42:24.161	-0.002067	0.993134	1.034546	0.963226	0.963883	0.978673	-0.002067	-0.002395
2020.02.23 05:42:24.411	-0.002395	1.002008	1.039148	0.960268	0.963883	0.993134	-0.002067	-0.002395
2020.02.23 05:42:24.661	-0.002067	1.000036	1.017456	0.962240	0.964212	0.987876	-0.002395	-0.001738
2020.02.23 05:42:24.911	-0.002724	0.993134	0.991820	0.963883	0.963883	0.985246	-0.002067	-0.002067
2020.02.23 05:42:25.161	-0.002724	0.991820	0.981960	0.958953	0.962897	0.990834	-0.002067	-0.002067
2020.02.23 05:42:25.411	-0.002724	0.988204	0.987547	0.963554	0.963226	0.981960	-0.002395	-0.002067
2020.02.23 05:42:25.661	-0.002067	0.990834	1.006610	0.960925	0.964212	0.983274	-0.001738	-0.001738
2020.02.23 05:42:25.911	-0.002395	0.992148	1.047364	0.958624	0.965198	0.985246	-0.002067	-0.002395
2020.02.23 05:42:26.161	-0.002395	0.994449	1.080888	0.960925	0.964212	0.991162	-0.002395	-0.002395
2020.02.23 05:42:26.411	-0.002067	0.999379	1.090420	0.963883	0.963883	0.990505	-0.002067	-0.002067
2020.02.23 05:42:26.661	-0.002067	0.993134	1.061497	0.961911	0.965855	0.988862	-0.002395	-0.002067
2020.02.23 05:42:26.911	-0.002724	0.992148	1.008253	0.962897	0.964869	0.987547	-0.002395	-0.002395
2020.02.23 05:42:27.161	-0.002067	0.990505	0.973414	0.962568	0.963554	0.993134	-0.002395	-0.002395
2020.02.23 05:42:27.411	-0.001738	0.989190	0.972428	0.960268	0.964212	0.989519	-0.002724	-0.002067
2020.02.23 05:42:27.661	-0.002724	0.989848	0.971442	0.961911	0.963883	0.983932	-0.002067	-0.002067
2020.02.23 05:42:27.911	-0.002067	0.989848	0.984260	0.963226	0.966184	0.989848	-0.002395	-0.002067
2020.02.23 05:42:28.161	-0.001738	0.992806	1.000694	0.964212	0.966512	0.984589	-0.002395	-0.002067
2020.02.23 05:42:28.411	-0.002395	0.990834	1.027316	0.969799	0.967170	0.990176	-0.002067	-0.002067
2020.02.23 05:42:28.661	-0.001738	0.990505	1.039805	0.964869	0.967827	0.992806	-0.002067	-0.002067
2020.02.23 05:42:28.911	-0.002724	0.987547	1.040134	0.967498	0.969142	0.994449	-0.002067	-0.002395
2020.02.23 05:42:29.161	-0.002067	0.991820	1.018770	0.961911	0.966512	0.995106	-0.002067	-0.001738
2020.02.23 05:42:29.411	-0.002067	1.001022	0.991491	0.959939	0.965855	0.989519	-0.001738	-0.002067
2020.02.23 05:42:29.661	-0.002395	1.003652	0.991820	0.960268	0.965855	0.993792	-0.002067	-0.002067
2020.02.23 05:42:29.911	-0.002067	1.013840	0.999050	0.960268	0.964540	0.990505	-0.001738	-0.002395
2020.02.23 05:42:30.161	-0.002395	1.003652	1.028630	0.959610	0.962897	0.982617	-0.002067	-0.001738
2020.02.23 05:42:30.411	-0.002067	0.992806	1.058539	0.960925	0.962897	0.989848	-0.002395	-0.002395
2020.02.23 05:42:30.661	-0.002395	0.989519	1.048679	0.960268	0.962897	0.983274	-0.002067	-0.002067
2020.02.23 05:42:30.911	-0.002724	0.988533	1.028302	0.960596	0.964869	0.987547	-0.002724	-0.002067
2020.02.23 05:42:31.161	-0.002067	0.994449	1.002008	0.960925	0.964212	0.979002	-0.001738	-0.002067
2020.02.23 05:42:31.411	-0.002724	0.993134	0.984589	0.967170	0.964540	0.986561	-0.002395	-0.002067
2020.02.23 05:42:31.661	-0.002067	0.989190	0.979330	0.964869	0.963883	0.993463	-0.002395	-0.002395
2020.02.23 05:42:31.911	-0.002395	0.990505	0.975058	0.959282	0.964540	0.993463	-0.002395	-0.002067
2020.02.23 05:42:32.161	-0.002067	0.990834	0.977358	0.959610	0.964212	0.987218	-0.002067	-0.002395
2020.02.23 05:42:32.411	-0.002067	0.989519	0.984260	0.962240	0.964540	0.987876	-0.002067	-0.002067
2020.02.23 05:42:32.661	-0.002067	0.988204	0.992806	0.960268	0.965198	0.992477	-0.002395	-0.002067
2020.02.23 05:42:32.911	-0.002395	0.986561	1.013183	0.962897	0.964540	0.995435	-0.002395	-0.001738
2020.02.23 05:42:33.161	-0.002067	0.989519	1.026658	0.961582	0.964540	0.989190	-0.002724	-0.002395
2020.02.23 05:42:33.411	-0.002395	0.993463	1.026987	0.958296	0.963883	0.987876	-0.002395	-0.002395
2020.02.23 05:42:33.661	-0.002067	1.004638	1.010225	0.961254	0.964869	0.988862	-0.002395	-0.002395
2020.02.23 05:42:33.911	-0.001738	1.007267	0.998393	0.961582	0.965526	0.984260	-0.002067	-0.002067
2020.02.23 05:42:34.161	-0.002067	1.008253	0.997736	0.964212	0.964869	0.983603	-0.002067	-0.002067
2020.02.23 05:42:34.411	-0.002724	1.002337	0.998722	0.962897	0.963226	0.982617	-0.002067	-0.001738
2020.02.23 05:42:34.661	-0.002067	0.995435	1.021728	0.959939	0.963883	0.986561	-0.002067	-0.002067
2020.02.23 05:42:34.911	-0.002067	0.989848	1.041777	0.960596	0.963554	0.983274	-0.002067	-0.002395
2020.02.23 05:42:35.161	-0.002067	0.985904	1.049994	0.965526	0.964212	0.988204	-0.002395	-0.002067
2020.02.23 05:42:35.411	-0.002067	0.986561	1.045392	0.966512	0.965855	0.985246	-0.001738	-0.002067
2020.02.23 05:42:35.661	-0.002395	0.985246	1.042106	0.965855	0.965526	0.983932	-0.002724	-0.002395
2020.02.23 05:42:35.911	-0.002067	0.988533	1.025672	0.961911	0.964540	0.982946	-0.002067	-0.002067
2020.02.23 05:42:36.161	-0.002395	0.982288	1.001351	0.963883	0.964212	0.988533	-0.002395	-0.002067
2020.02.23 05:42:36.411	-0.002395	0.987876	0.976372	0.962897	0.965526	0.987547	-0.002067	-0.002067
2020.02.23 05:42:36.661	-0.002724	0.992477	0.975715	0.962568	0.964212	0.994120	-0.002395	-0.002395
2020.02.23 05:42:36.911	-0.002395	0.990505	0.974400	0.961911	0.965526	0.989848	-0.002067	-0.002067
2020.02.23 05:42:37.161	-0.002067	0.992148	0.978016	0.962897	0.965526	0.991820	-0.002067	-0.002067
2020.02.23 05:42:37.411	-0.002395	0.998064	0.984260	0.960596	0.963883	0.982946	-0.002067	-0.002395
2020.02.23 05:42:37.661	-0.002067	1.005295	1.001680	0.962897	0.963883	0.990834	-0.002067	-0.001738
2020.02.23 05:42:37.911	-0.002395	1.008253	1.023700	0.961254	0.964540	0.986890	-0.002395	-0.002067
2020.02.23 05:42:38.161	-0.003053	1.005952	1.035204	0.966512	0.965198	0.986561	-0.002067	-0.002067
2020.02.23 05:42:38.411	-0.002395	0.998393	1.046378	0.964540	0.965526	0.982288	-0.002395	-0.002067
2020.02.23 05:42:38.661	-0.002395	0.989848	1.043092	0.959610	0.965198	0.992148	-0.002067	-0.002067
2020.02.23 05:42:38.911	-0.003053	0.985246	1.051308	0.963554	0.965198	0.993134	-0.002067	-0.002395
2020.02.23 05:42:39.161	-0.002067	0.984918	1.040134	0.962568	0.965526	0.985904	-0.002067	-0.002395
