Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 21:13:25.806	1.039476	0.989519	0.962897	0.966512	0.967498	0.974072	-0.001738	-0.002067
2019.12.07 21:13:26.056	1.026658	0.984260	0.958624	0.967827	0.965198	0.973414	-0.002395	-0.002067
2019.12.07 21:13:26.306	1.001351	0.982946	0.962240	0.966184	0.967498	0.977030	-0.002067	-0.002395
2019.12.07 21:13:26.556	0.982288	0.979002	0.965198	0.965526	0.967498	0.980316	-0.002067	-0.002067
2019.12.07 21:13:26.806	0.981631	0.987218	0.966841	0.966841	0.967827	0.984260	-0.002395	-0.002395
2019.12.07 21:13:27.056	0.978016	0.986232	0.960268	0.966512	0.967498	0.990834	-0.001738	-0.001738
2019.12.07 21:13:27.306	0.974072	0.987547	0.963226	0.966184	0.968813	1.001351	-0.002067	-0.002067
2019.12.07 21:13:27.556	0.978016	0.986561	0.959939	0.966512	0.969799	1.012197	-0.002067	-0.001738
2019.12.07 21:13:27.806	0.987876	0.995435	0.964212	0.967170	0.968813	1.021071	-0.002395	-0.002067
2019.12.07 21:13:28.056	1.007924	1.001351	0.961254	0.965526	0.966184	1.036847	-0.002395	-0.002395
2019.12.07 21:13:28.306	1.052623	1.001022	0.961254	0.964540	0.964540	1.050980	-0.002067	-0.002395
2019.12.07 21:13:28.556	1.087790	0.990834	0.962897	0.962240	0.965198	1.034218	-0.002395	-0.001738
2019.12.07 21:13:28.806	1.099622	0.989190	0.968484	0.967170	0.964869	1.001022	-0.002067	-0.002395
2019.12.07 21:13:29.056	1.094035	0.990505	0.971771	0.968484	0.966512	0.984918	-0.002395	-0.002724
2019.12.07 21:13:29.306	1.063798	0.983603	0.968484	0.968484	0.966512	0.982288	-0.002067	-0.002395
2019.12.07 21:13:29.556	1.036190	0.983603	0.967498	0.967827	0.967170	0.983274	-0.002395	-0.002067
2019.12.07 21:13:29.806	1.008582	0.980974	0.960925	0.964540	0.968813	0.985246	-0.002724	-0.002724
2019.12.07 21:13:30.056	0.993792	0.979659	0.961582	0.965526	0.969470	0.987876	-0.002067	-0.001738
2019.12.07 21:13:30.306	0.979330	0.982288	0.961911	0.966841	0.970785	0.995106	-0.002724	-0.002067
2019.12.07 21:13:30.556	0.981302	0.984918	0.962568	0.969799	0.972757	1.011211	-0.002395	-0.002395
2019.12.07 21:13:30.806	0.975715	0.983932	0.964212	0.966841	0.971771	1.034875	-0.002395	-0.002395
2019.12.07 21:13:31.056	0.980645	0.983603	0.962897	0.969142	0.969799	1.052294	-0.002395	-0.002395
2019.12.07 21:13:31.306	0.980974	0.984589	0.968156	0.970128	0.967498	1.049336	-0.002395	-0.002067
2019.12.07 21:13:31.556	0.979659	0.989519	0.965855	0.964869	0.966512	1.036847	-0.002067	-0.002067
2019.12.07 21:13:31.806	0.997407	0.996421	0.967170	0.969799	0.966841	1.028630	-0.002067	-0.002724
2019.12.07 21:13:32.056	1.020742	0.994449	0.964540	0.964212	0.967827	1.044406	-0.002395	-0.003053
2019.12.07 21:13:32.306	1.052952	0.998393	0.963226	0.964869	0.968156	1.073986	-0.001738	-0.002395
2019.12.07 21:13:32.556	1.080888	0.989190	0.964212	0.964540	0.967827	1.105538	-0.002395	-0.002067
2019.12.07 21:13:32.806	1.086476	0.985575	0.965198	0.970128	0.967170	1.119999	-0.002067	-0.001409
2019.12.07 21:13:33.056	1.061497	0.981960	0.965198	0.969470	0.965198	1.094035	-0.002724	-0.002724
2019.12.07 21:13:33.306	1.024686	0.982946	0.961911	0.964869	0.967170	1.042763	-0.002067	-0.002395
2019.12.07 21:13:33.556	1.006610	0.981302	0.959282	0.969470	0.968156	1.002666	-0.001738	-0.002067
2019.12.07 21:13:33.806	0.993134	0.983603	0.964212	0.971114	0.969799	0.988204	-0.002067	-0.002067
2019.12.07 21:13:34.056	0.988862	0.981960	0.961911	0.965855	0.970128	0.983603	-0.002395	-0.002067
2019.12.07 21:13:34.306	0.988204	0.983932	0.964540	0.965855	0.970785	0.980645	-0.002724	-0.002395
2019.12.07 21:13:34.556	0.987876	0.983274	0.968156	0.966184	0.967827	0.977358	-0.002395	-0.002395
2019.12.07 21:13:34.806	0.987218	0.989190	0.969470	0.963226	0.967170	0.980645	-0.002067	-0.002724
2019.12.07 21:13:35.056	0.988862	0.986890	0.963226	0.963883	0.966841	0.984589	-0.002724	-0.001409
2019.12.07 21:13:35.306	0.992806	0.985904	0.965855	0.965855	0.968813	0.989519	-0.002067	-0.002395
2019.12.07 21:13:35.556	1.023043	0.982617	0.957967	0.966841	0.968156	0.995106	-0.002395	-0.002067
2019.12.07 21:13:35.806	1.064126	0.982288	0.962568	0.968813	0.968813	1.001351	-0.002395	-0.002395
2019.12.07 21:13:36.056	1.088119	0.986232	0.963554	0.968813	0.968484	1.015484	-0.002067	-0.002067
2019.12.07 21:13:36.306	1.081546	0.984589	0.962897	0.969470	0.969799	1.035532	-0.002724	-0.002724
2019.12.07 21:13:36.556	1.040791	0.984918	0.964869	0.968813	0.968484	1.056896	-0.002067	-0.002395
2019.12.07 21:13:36.806	1.003652	0.988204	0.964212	0.963883	0.968156	1.074315	-0.002724	-0.002067
2019.12.07 21:13:37.056	0.985575	0.981302	0.961582	0.969470	0.967827	1.074972	-0.002067	-0.002395
2019.12.07 21:13:37.306	0.984918	0.983932	0.956324	0.964540	0.967498	1.057224	-0.002395	-0.002724
2019.12.07 21:13:37.556	0.983932	0.983603	0.965198	0.963226	0.966512	1.026001	-0.002067	-0.002067
2019.12.07 21:13:37.806	0.982617	0.987876	0.964212	0.966841	0.966841	0.997407	-0.002395	-0.002395
2019.12.07 21:13:38.056	0.981960	0.985246	0.964212	0.963883	0.964869	0.985575	-0.002724	-0.002067
2019.12.07 21:13:38.306	0.984589	0.983274	0.964540	0.968156	0.965526	0.979330	-0.002395	-0.002395
2019.12.07 21:13:38.556	0.984918	0.987218	0.962897	0.970128	0.966184	0.975386	-0.002395	-0.002067
2019.12.07 21:13:38.806	1.002008	0.984918	0.964540	0.967170	0.968156	0.975058	-0.001738	-0.002395
2019.12.07 21:13:39.056	1.024029	0.987547	0.967827	0.969142	0.968484	0.978344	-0.002067	-0.002395
2019.12.07 21:13:39.306	1.051637	0.986232	0.960925	0.965526	0.968484	0.981960	-0.002395	-0.002067
2019.12.07 21:13:39.556	1.057553	0.987547	0.965526	0.965526	0.970128	0.987218	-0.002724	-0.001738
2019.12.07 21:13:39.806	1.047036	0.987876	0.975386	0.964869	0.968813	0.991162	-0.002067	-0.002395
2019.12.07 21:13:40.056	1.032246	0.988862	0.963226	0.972757	0.968813	1.002337	-0.002395	-0.002067
2019.12.07 21:13:40.306	1.015155	0.988533	0.960925	0.966841	0.968484	1.031260	-0.002395	-0.002395
2019.12.07 21:13:40.556	1.013183	0.982946	0.966512	0.969142	0.968156	1.063140	-0.002067	-0.002395
2019.12.07 21:13:40.806	1.009896	0.988204	0.964212	0.965198	0.969470	1.075958	-0.002067	-0.002395
2019.12.07 21:13:41.056	1.005952	0.991162	0.964540	0.960596	0.967827	1.078259	-0.002067	-0.002067
2019.12.07 21:13:41.306	1.002994	0.992477	0.965526	0.961911	0.968484	1.082860	-0.002067	-0.002395
2019.12.07 21:13:41.556	1.011211	0.995764	0.958953	0.964540	0.968156	1.071028	-0.002395	-0.002067
2019.12.07 21:13:41.806	1.021400	0.992477	0.963554	0.963883	0.966512	1.050980	-0.002395	-0.001738
2019.12.07 21:13:42.056	1.032246	0.996421	0.965198	0.963554	0.965526	1.024029	-0.002395	-0.002395
2019.12.07 21:13:42.306	1.035204	0.989519	0.969799	0.968156	0.964869	1.000365	-0.002395	-0.001738
2019.12.07 21:13:42.556	1.023043	0.984260	0.973743	0.966512	0.964869	0.980316	-0.002067	-0.002724
2019.12.07 21:13:42.806	0.997078	0.983932	0.980316	0.965198	0.965198	0.970785	-0.002067	-0.002724
2019.12.07 21:13:43.056	0.987218	0.983603	0.975386	0.972757	0.966841	0.972100	-0.002724	-0.002067
2019.12.07 21:13:43.306	0.985575	0.980316	0.967827	0.968484	0.969142	0.971771	-0.003053	-0.002067
2019.12.07 21:13:43.556	0.984260	0.982946	0.962897	0.967827	0.969470	0.976044	-0.003053	-0.002724
2019.12.07 21:13:43.806	0.987218	0.984589	0.960596	0.967498	0.972428	0.977358	-0.002395	-0.002067
2019.12.07 21:13:44.056	0.993792	0.981302	0.958953	0.965855	0.971114	0.985904	-0.002067	-0.002395
2019.12.07 21:13:44.306	1.007924	0.983274	0.966512	0.966512	0.971771	1.007267	-0.001738	-0.002724
2019.12.07 21:13:44.556	1.018770	0.987218	0.961582	0.968156	0.972757	1.052952	-0.002067	-0.002067
2019.12.07 21:13:44.806	1.034218	0.990834	0.967827	0.964869	0.970785	1.101923	-0.002067	-0.002067
2019.12.07 21:13:45.056	1.039805	0.996750	0.968484	0.970128	0.967498	1.117699	-0.002395	-0.002724
2019.12.07 21:13:45.306	1.039476	0.989190	0.970785	0.968813	0.968156	1.096664	-0.002395	-0.002395
2019.12.07 21:13:45.556	1.029616	0.992477	0.964869	0.968156	0.968484	1.054924	-0.002395	-0.002067
2019.12.07 21:13:45.806	1.024029	0.986232	0.961911	0.962240	0.968813	1.023700	-0.002395	-0.002067
2019.12.07 21:13:46.056	1.023372	0.987876	0.964212	0.966512	0.966841	1.007267	-0.002067	-0.002395
2019.12.07 21:13:46.306	1.027973	0.987218	0.966184	0.964869	0.967170	0.997407	-0.002067	-0.002395
2019.12.07 21:13:46.556	1.023372	0.986561	0.965198	0.966184	0.968156	0.991820	-0.002395	-0.002067
2019.12.07 21:13:46.806	1.008910	0.982946	0.962240	0.970128	0.967498	0.989848	-0.001738	-0.002395
2019.12.07 21:13:47.056	0.995435	0.985904	0.961911	0.966841	0.966841	0.991491	-0.002067	-0.002724
2019.12.07 21:13:47.306	0.995435	0.988533	0.966512	0.965855	0.967170	0.998393	-0.002395	-0.002395
2019.12.07 21:13:47.556	0.993792	0.984918	0.965855	0.966184	0.967170	1.007924	-0.002067	-0.002395
2019.12.07 21:13:47.806	0.995435	0.984589	0.967170	0.961911	0.967827	1.004309	-0.002724	-0.002395
2019.12.07 21:13:48.056	0.994778	0.984589	0.959939	0.966184	0.966841	0.996750	-0.002395	-0.002067
2019.12.07 21:13:48.306	0.998722	0.983603	0.967170	0.969470	0.969799	0.992148	-0.002724	-0.002395
2019.12.07 21:13:48.556	0.997078	0.983274	0.964212	0.968156	0.969470	0.989848	-0.002067	-0.002067
2019.12.07 21:13:48.806	0.995106	0.984589	0.963883	0.967827	0.969799	0.992477	-0.002395	-0.002067
2019.12.07 21:13:49.056	1.016141	0.986232	0.960925	0.971114	0.969470	0.999708	-0.002395	-0.002395
2019.12.07 21:13:49.306	1.029945	0.986561	0.963226	0.967827	0.970128	1.014169	-0.002067	-0.002067
2019.12.07 21:13:49.556	1.053609	0.987876	0.958624	0.970128	0.970785	1.023700	-0.002067	-0.002395
2019.12.07 21:13:49.806	1.066098	0.988862	0.960925	0.964540	0.971442	1.027973	-0.002395	-0.002067
2019.12.07 21:13:50.056	1.066427	0.990834	0.962240	0.966512	0.969470	1.030274	-0.002395	-0.002395
2019.12.07 21:13:50.306	1.064784	0.993463	0.970456	0.964869	0.967170	1.035204	-0.002395	-0.002724
2019.12.07 21:13:50.556	1.059196	0.991820	0.973743	0.968813	0.966184	1.047036	-0.002395	-0.002067
2019.12.07 21:13:50.806	1.040462	0.989519	0.973086	0.963554	0.964869	1.059196	-0.002395	-0.002395
2019.12.07 21:13:51.056	1.021071	0.988862	0.975715	0.969470	0.964212	1.062154	-0.002067	-0.002395
2019.12.07 21:13:51.306	1.008582	0.986561	0.974400	0.969142	0.966184	1.050322	-0.002067	-0.002067
2019.12.07 21:13:51.556	0.997736	0.989848	0.969799	0.964540	0.965855	1.035861	-0.002067	-0.002395
2019.12.07 21:13:51.806	1.003652	0.987547	0.975058	0.966184	0.968156	1.025672	-0.002395	-0.002395
2019.12.07 21:13:52.056	1.002337	0.989519	0.986890	0.967170	0.969142	1.022386	-0.002395	-0.002724
2019.12.07 21:13:52.306	1.006610	0.982946	0.988204	0.969799	0.969470	1.018770	-0.002067	-0.001738
2019.12.07 21:13:52.556	1.010554	0.993463	0.981302	0.969799	0.969470	1.007596	-0.002067	-0.002724
2019.12.07 21:13:52.806	1.016798	0.986890	0.968484	0.971771	0.968484	0.988204	-0.002724	-0.002395
2019.12.07 21:13:53.056	1.018770	0.987547	0.964869	0.968813	0.970128	0.979988	-0.002067	-0.002067
2019.12.07 21:13:53.306	1.032246	0.987218	0.961911	0.967170	0.968484	0.982288	-0.002067	-0.002395
2019.12.07 21:13:53.556	1.051308	0.986890	0.965855	0.967170	0.967170	0.992806	-0.002395	-0.002067
2019.12.07 21:13:53.806	1.056567	0.982288	0.963226	0.967498	0.967827	1.009896	-0.002067	-0.002067
2019.12.07 21:13:54.056	1.030274	0.986561	0.963226	0.967827	0.970785	1.023700	-0.002724	-0.002395
2019.12.07 21:13:54.306	1.004309	0.986232	0.960268	0.965526	0.969799	1.038490	-0.002395	-0.002395
2019.12.07 21:13:54.556	0.996092	0.984918	0.963226	0.963226	0.970128	1.050651	-0.002067	-0.002395
2019.12.07 21:13:54.806	0.989519	0.984589	0.957967	0.966512	0.969799	1.060840	-0.001738	-0.002724
2019.12.07 21:13:55.056	0.992477	0.989190	0.963883	0.966184	0.969142	1.072014	-0.002067	-0.002724
2019.12.07 21:13:55.306	0.993463	0.989519	0.961582	0.964212	0.967170	1.073986	-0.002724	-0.003053
2019.12.07 21:13:55.556	0.993792	0.987218	0.967827	0.964212	0.964869	1.080231	-0.002724	-0.002724
2019.12.07 21:13:55.806	1.005952	0.983274	0.964869	0.962897	0.962897	1.086804	-0.002395	-0.002395
2019.12.07 21:13:56.056	1.026001	0.987218	0.967498	0.965855	0.963554	1.068399	-0.002067	-0.002724
2019.12.07 21:13:56.306	1.043420	0.984260	0.967170	0.967170	0.965198	1.006938	-0.001738	-0.002067
2019.12.07 21:13:56.556	1.045721	0.984589	0.970128	0.972428	0.966841	0.973414	-0.002724	-0.002067
2019.12.07 21:13:56.806	1.052294	0.985246	0.966512	0.973414	0.967827	0.972757	-0.002067	-0.001738
2019.12.07 21:13:57.056	1.060182	0.987876	0.965855	0.971114	0.969799	0.973743	-0.002395	-0.002067
2019.12.07 21:13:57.306	1.058539	0.987876	0.965526	0.973086	0.970128	0.978344	-0.002395	-0.002067
2019.12.07 21:13:57.556	1.034875	0.988533	0.972100	0.969799	0.972428	0.978673	-0.002395	-0.002395
2019.12.07 21:13:57.806	1.008910	0.991162	0.983932	0.964869	0.973086	0.982288	-0.002067	-0.002067
2019.12.07 21:13:58.056	1.003652	0.993463	0.989848	0.964540	0.973743	0.990176	-0.002067	-0.002395
2019.12.07 21:13:58.306	0.999379	0.993792	0.996421	0.962240	0.968484	1.019428	-0.001738	-0.001738
2019.12.07 21:13:58.556	1.001680	1.002666	1.010225	0.964540	0.967170	1.070700	-0.002067	-0.002395
2019.12.07 21:13:58.806	1.013512	1.001680	1.001351	0.962568	0.965855	1.106853	-0.002067	-0.002067
2019.12.07 21:13:59.056	1.018113	0.994449	0.990834	0.969142	0.965526	1.114412	-0.002067	-0.001738
2019.12.07 21:13:59.306	1.024029	0.990176	0.976701	0.967498	0.966184	1.088119	-0.002067	-0.002724
2019.12.07 21:13:59.556	1.026987	0.983603	0.972757	0.969799	0.966841	1.053609	-0.002067	-0.002724
2019.12.07 21:13:59.806	1.031588	0.984260	0.965855	0.966841	0.967827	1.026330	-0.002724	-0.003053
2019.12.07 21:14:00.056	1.023372	0.985575	0.968156	0.964869	0.969470	1.003980	-0.002067	-0.002395
2019.12.07 21:14:00.306	1.010225	0.987876	0.963226	0.968484	0.970128	0.999379	-0.002395	-0.002724
2019.12.07 21:14:00.556	0.993792	0.989519	0.960268	0.966184	0.971114	1.010554	-0.002067	-0.002067
2019.12.07 21:14:00.806	0.986561	0.985575	0.961911	0.968156	0.968484	1.026987	-0.002067	-0.002395
2019.12.07 21:14:01.056	0.991162	0.983274	0.962897	0.972428	0.968156	1.031260	-0.002067	-0.002067
2019.12.07 21:14:01.306	0.999050	0.986232	0.963226	0.973414	0.969142	1.015484	-0.002395	-0.002067
2019.12.07 21:14:01.556	1.024029	0.985246	0.961582	0.963883	0.970785	0.994778	-0.002067	-0.002395
2019.12.07 21:14:01.806	1.060182	0.986890	0.961911	0.965526	0.967170	0.989519	-0.002067	-0.002395
2019.12.07 21:14:02.056	1.072014	0.982617	0.965855	0.969470	0.968484	0.995106	-0.002395	-0.002724
2019.12.07 21:14:02.306	1.057553	0.985246	0.965198	0.966841	0.967498	1.014169	-0.002067	-0.002724
2019.12.07 21:14:02.556	1.024029	0.987218	0.969470	0.967498	0.967170	1.039148	-0.001738	-0.002067
2019.12.07 21:14:02.806	0.993792	0.985904	0.973414	0.964869	0.966184	1.061826	-0.002395	-0.002724
2019.12.07 21:14:03.056	0.984918	0.988533	0.972100	0.967498	0.966184	1.064784	-0.002395	-0.001409
2019.12.07 21:14:03.306	0.982617	0.989848	0.973414	0.967498	0.968813	1.054924	-0.001738	-0.002395
2019.12.07 21:14:03.556	0.984260	0.992477	0.970785	0.965526	0.968156	1.029616	-0.002067	-0.002395
2019.12.07 21:14:03.806	0.991491	1.006281	0.964540	0.966512	0.968813	1.011211	-0.002067	-0.002395
2019.12.07 21:14:04.056	1.017456	1.014498	0.964212	0.963226	0.969142	1.002008	-0.002067	-0.002067
2019.12.07 21:14:04.306	1.057882	1.008910	0.961911	0.964869	0.968484	1.003323	-0.002395	-0.002395
2019.12.07 21:14:04.556	1.096007	0.996750	0.964212	0.967498	0.964869	1.003652	-0.001738	-0.001738
2019.12.07 21:14:04.806	1.119013	0.986232	0.965526	0.966512	0.966184	1.002994	-0.002067	-0.002395
2019.12.07 21:14:05.056	1.117699	0.984589	0.963554	0.967498	0.964869	1.004638	-0.003053	-0.002395
2019.12.07 21:14:05.306	1.089762	0.984260	0.966184	0.968156	0.966184	1.002994	-0.002067	-0.001738
2019.12.07 21:14:05.556	1.039476	0.984589	0.966841	0.964540	0.968156	0.996421	-0.002067	-0.002067
2019.12.07 21:14:05.806	1.002008	0.984918	0.963554	0.964540	0.970456	0.993792	-0.003053	-0.002067
2019.12.07 21:14:06.056	0.987547	0.979330	0.963226	0.965198	0.968484	0.997736	-0.002395	-0.002395
2019.12.07 21:14:06.306	0.986890	0.983274	0.963226	0.968484	0.970456	1.005624	-0.002067	-0.002067
2019.12.07 21:14:06.556	0.981631	0.984589	0.969470	0.965526	0.971771	1.018442	-0.002395	-0.002067
2019.12.07 21:14:06.806	0.980316	0.988533	0.965855	0.967827	0.971114	1.036518	-0.002395	-0.001738
2019.12.07 21:14:07.056	0.980645	0.987218	0.968156	0.968484	0.970128	1.053609	-0.002724	-0.002724
2019.12.07 21:14:07.306	0.980645	0.991820	0.965526	0.966512	0.968156	1.073000	-0.002395	-0.002395
2019.12.07 21:14:07.556	0.984918	0.994120	0.966841	0.962240	0.967170	1.086476	-0.001738	-0.002067
2019.12.07 21:14:07.806	0.991820	0.994449	0.971114	0.965526	0.967498	1.091734	-0.002067	-0.002395
2019.12.07 21:14:08.056	1.007596	0.996750	0.966841	0.962240	0.967170	1.084175	-0.002724	-0.002067
2019.12.07 21:14:08.306	1.033560	0.986890	0.967170	0.968156	0.967170	1.053280	-0.002395	-0.002067
2019.12.07 21:14:08.556	1.036518	0.984260	0.962897	0.966512	0.965855	1.023372	-0.002724	-0.002395
2019.12.07 21:14:08.806	1.035532	0.983932	0.968813	0.968813	0.967498	0.998722	-0.001738	-0.002067
2019.12.07 21:14:09.056	1.026987	0.985575	0.966184	0.971771	0.967170	0.986561	-0.002067	-0.002067
2019.12.07 21:14:09.306	1.029288	0.983932	0.963883	0.967827	0.968156	0.981631	-0.002724	-0.002724
2019.12.07 21:14:09.556	1.044078	0.984589	0.964540	0.966184	0.969799	0.980645	-0.002395	-0.002724
2019.12.07 21:14:09.806	1.049008	0.985246	0.962897	0.965526	0.968156	0.987876	-0.002395	-0.002724
2019.12.07 21:14:10.056	1.046707	0.979659	0.965526	0.968156	0.968813	1.004638	-0.002395	-0.001738
2019.12.07 21:14:10.306	1.019756	0.986890	0.959939	0.964212	0.969470	1.029288	-0.002067	-0.002067
2019.12.07 21:14:10.556	0.990176	0.982946	0.964212	0.968813	0.969799	1.059196	-0.002724	-0.002395
2019.12.07 21:14:10.806	0.987547	0.985575	0.967170	0.970128	0.969799	1.074972	-0.002067	-0.002067
2019.12.07 21:14:11.056	0.984260	0.984918	0.972757	0.972757	0.969470	1.083518	-0.002395	-0.002067
2019.12.07 21:14:11.306	0.984918	0.985904	0.971771	0.966841	0.969142	1.073658	-0.002395	-0.002395
2019.12.07 21:14:11.556	0.992148	0.992477	0.970785	0.969142	0.968156	1.035861	-0.002395	-0.002395
2019.12.07 21:14:11.806	1.015155	0.993134	0.968813	0.968813	0.968484	1.004638	-0.002067	-0.002395
2019.12.07 21:14:12.056	1.044406	0.997407	0.964540	0.968156	0.965855	0.997407	-0.002395	-0.002395
2019.12.07 21:14:12.306	1.065112	0.995435	0.966841	0.966184	0.967170	1.003652	-0.002395	-0.002067
2019.12.07 21:14:12.556	1.077602	0.997407	0.968156	0.962240	0.967827	1.008910	-0.002395	-0.001738
2019.12.07 21:14:12.806	1.078916	0.994778	0.970456	0.962568	0.966512	1.017456	-0.002724	-0.002724
2019.12.07 21:14:13.056	1.062154	0.996092	0.973743	0.960925	0.967498	1.041777	-0.002395	-0.002395
2019.12.07 21:14:13.306	1.041448	0.996092	0.973414	0.966184	0.967170	1.057882	-0.002395	-0.002724
2019.12.07 21:14:13.556	1.026658	0.992806	0.967170	0.966841	0.966512	1.041448	-0.001738	-0.001738
2019.12.07 21:14:13.806	1.010882	0.985246	0.970456	0.965198	0.966184	1.006938	-0.002067	-0.002067
2019.12.07 21:14:14.056	1.004309	0.985575	0.967827	0.972428	0.966841	0.984589	-0.002067	-0.003053
2019.12.07 21:14:14.306	1.004966	0.984589	0.965855	0.971114	0.968813	0.978673	-0.002395	-0.002724
2019.12.07 21:14:14.556	1.006610	0.985246	0.964869	0.969142	0.970785	0.977358	-0.002395	-0.002395
2019.12.07 21:14:14.806	1.002994	0.987547	0.962897	0.969142	0.969470	0.979330	-0.002395	-0.002067
2019.12.07 21:14:15.056	1.011868	0.985575	0.965855	0.964869	0.968813	0.987547	-0.002724	-0.002395
2019.12.07 21:14:15.306	1.019099	0.993792	0.969799	0.964869	0.968484	1.010882	-0.002067	-0.002395
2019.12.07 21:14:15.556	1.016798	0.994449	0.974072	0.965198	0.968156	1.078259	-0.002067	-0.002395
2019.12.07 21:14:15.806	1.013183	0.999708	0.981631	0.967498	0.967827	1.143335	-0.002067	-0.002395
2019.12.07 21:14:16.056	1.009239	1.002337	0.984918	0.967827	0.969799	1.175215	-0.002395	-0.002724
2019.12.07 21:14:16.306	1.010554	0.995106	0.977358	0.964540	0.969470	1.192635	-0.002395	-0.002067
2019.12.07 21:14:16.556	1.017784	0.984589	0.963554	0.967498	0.970785	1.186390	-0.003053	-0.002395
2019.12.07 21:14:16.806	1.021400	0.989190	0.962897	0.969142	0.968156	1.140377	-0.002067	-0.002395
2019.12.07 21:14:17.056	1.023372	0.978673	0.960596	0.967498	0.967170	1.076287	-0.002067	-0.001738
2019.12.07 21:14:17.306	1.027644	0.980974	0.963883	0.967827	0.968484	1.015812	-0.002067	-0.002395
2019.12.07 21:14:17.556	1.012197	0.982946	0.960268	0.962897	0.967498	0.980645	-0.002395	-0.002067
2019.12.07 21:14:17.806	0.991491	0.984589	0.959610	0.968813	0.968156	0.974072	-0.002395	-0.002067
2019.12.07 21:14:18.056	0.985246	0.981302	0.961582	0.969470	0.968484	0.972757	-0.002067	-0.002724
2019.12.07 21:14:18.306	0.984918	0.987547	0.959939	0.969470	0.966841	0.973414	-0.002067	-0.001738
2019.12.07 21:14:18.556	0.984589	0.988862	0.955666	0.967498	0.965198	0.971771	-0.002395	-0.002067
2019.12.07 21:14:18.806	0.991162	0.985904	0.960268	0.965526	0.966841	0.973414	-0.001738	-0.002724
2019.12.07 21:14:19.056	1.005952	0.988862	0.962897	0.961582	0.965198	0.973414	-0.002395	-0.002067
2019.12.07 21:14:19.306	1.015484	0.987547	0.965198	0.963883	0.966184	0.975058	-0.002067	-0.002395
2019.12.07 21:14:19.556	1.019428	0.986561	0.962897	0.963554	0.966184	0.984260	-0.002395	-0.002067
