Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 03:10:23.911	-0.002395	0.987218	1.042434	0.963554	0.963554	0.981631	-0.002395	-0.002395
2020.02.23 03:10:24.161	-0.002724	0.986561	1.054266	0.965526	0.963226	0.987218	-0.002395	-0.002395
2020.02.23 03:10:24.411	-0.002395	0.985904	1.047364	0.961254	0.962897	0.981960	-0.002395	-0.002067
2020.02.23 03:10:24.661	-0.001738	0.986890	1.032574	0.964212	0.964540	1.002994	-0.002395	-0.002067
2020.02.23 03:10:24.911	-0.002067	0.992148	1.022714	0.963883	0.964540	0.985904	-0.003053	-0.001738
2020.02.23 03:10:25.161	-0.002067	0.989190	1.014169	0.964212	0.963883	0.983932	-0.002067	-0.002067
2020.02.23 03:10:25.411	-0.002067	0.998722	1.010225	0.964869	0.965198	0.986232	-0.002395	-0.002067
2020.02.23 03:10:25.661	-0.001738	1.005295	1.023700	0.962568	0.967170	0.984589	-0.001738	-0.003053
2020.02.23 03:10:25.911	-0.002395	1.012197	1.040462	0.961911	0.965198	0.987876	-0.002067	-0.001738
2020.02.23 03:10:26.161	-0.002067	1.007596	1.076287	0.962568	0.962897	0.983932	-0.002395	-0.002724
2020.02.23 03:10:26.411	-0.002067	0.993134	1.120328	0.960925	0.963554	0.991820	-0.002067	-0.001738
2020.02.23 03:10:26.661	-0.002067	0.988862	1.135447	0.960268	0.963554	0.978016	-0.002067	-0.002395
2020.02.23 03:10:26.911	-0.002395	0.982288	1.119342	0.964212	0.962897	0.979659	-0.001738	-0.001409
2020.02.23 03:10:27.161	-0.002395	0.984589	1.074972	0.960596	0.962897	0.984260	-0.001738	-0.002067
2020.02.23 03:10:27.411	-0.002067	0.984589	1.017456	0.960268	0.965198	0.989190	-0.002395	-0.002395
2020.02.23 03:10:27.661	-0.002067	0.983603	0.995435	0.963226	0.962240	0.982617	-0.002724	-0.002395
2020.02.23 03:10:27.911	-0.002067	0.990834	0.989848	0.963554	0.963226	0.995764	-0.002724	-0.001738
2020.02.23 03:10:28.161	-0.002067	0.997407	0.995106	0.963226	0.963554	0.983932	-0.002067	-0.002395
2020.02.23 03:10:28.411	-0.002067	1.008253	1.020085	0.958953	0.964869	0.985246	-0.002395	-0.002724
2020.02.23 03:10:28.661	-0.002067	1.012854	1.041777	0.959610	0.963226	0.996750	-0.002395	-0.002067
2020.02.23 03:10:28.911	-0.002395	1.009239	1.040462	0.961254	0.963883	0.983932	-0.002395	-0.002395
2020.02.23 03:10:29.161	-0.002395	1.008582	1.043092	0.964540	0.963554	0.971771	-0.001738	-0.002395
2020.02.23 03:10:29.411	-0.002395	1.001680	1.050322	0.964212	0.963554	1.005295	-0.002067	-0.002067
2020.02.23 03:10:29.661	-0.002395	0.990176	1.080888	0.965526	0.962240	0.985575	-0.002067	-0.002395
2020.02.23 03:10:29.911	-0.002724	0.983932	1.098636	0.958953	0.963554	0.994449	-0.002395	-0.002395
2020.02.23 03:10:30.161	-0.002395	0.988204	1.090091	0.963226	0.965526	0.971771	-0.002067	-0.002067
2020.02.23 03:10:30.411	-0.002067	0.983603	1.055252	0.964540	0.965526	0.979659	-0.002067	-0.002067
2020.02.23 03:10:30.661	-0.003053	0.980974	1.014498	0.963226	0.964540	0.986890	-0.002724	-0.002724
2020.02.23 03:10:30.911	-0.002067	0.985575	0.991820	0.964212	0.964869	0.992806	-0.001738	-0.002067
2020.02.23 03:10:31.161	-0.002395	0.988533	0.994449	0.962568	0.963883	0.979002	-0.001409	-0.002067
2020.02.23 03:10:31.411	-0.002395	0.993134	1.001680	0.965855	0.963883	1.001680	-0.002724	-0.003053
2020.02.23 03:10:31.661	-0.002724	1.001022	1.012854	0.961911	0.965198	0.988204	-0.001738	-0.002067
2020.02.23 03:10:31.911	-0.002395	1.004309	1.042763	0.961582	0.963226	0.987218	-0.002724	-0.002067
2020.02.23 03:10:32.161	-0.002067	1.003980	1.070700	0.961911	0.964212	0.996750	-0.002067	-0.002067
2020.02.23 03:10:32.411	-0.002395	1.002337	1.093378	0.963883	0.964540	0.983603	-0.002067	-0.002395
2020.02.23 03:10:32.661	-0.001738	0.996421	1.085818	0.962240	0.963883	0.981302	-0.002724	-0.002724
2020.02.23 03:10:32.911	-0.002724	0.994120	1.079245	0.963554	0.964212	0.979659	-0.002395	-0.002395
2020.02.23 03:10:33.161	-0.002067	0.995106	1.073986	0.961254	0.966512	0.969799	-0.002067	-0.002067
2020.02.23 03:10:33.411	-0.002395	0.990834	1.078259	0.963883	0.963883	0.980645	-0.002067	-0.002395
2020.02.23 03:10:33.661	-0.002067	0.991491	1.097979	0.962897	0.963554	0.987218	-0.001738	-0.002724
2020.02.23 03:10:33.911	-0.001738	0.992148	1.114083	0.960268	0.962240	0.978673	-0.002395	-0.002724
2020.02.23 03:10:34.161	-0.002395	0.992477	1.115727	0.964212	0.963554	1.003652	-0.002395	-0.002067
2020.02.23 03:10:34.411	-0.002395	0.991162	1.097322	0.962240	0.962897	0.996092	-0.001409	-0.001738
2020.02.23 03:10:34.661	-0.001738	0.989848	1.064784	0.964540	0.963883	0.991820	-0.002724	-0.002395
2020.02.23 03:10:34.911	-0.002395	0.987218	1.024686	0.963226	0.964869	0.989848	-0.002395	-0.001738
2020.02.23 03:10:35.161	-0.002395	0.988862	1.006281	0.961582	0.964212	0.988204	-0.002395	-0.002067
2020.02.23 03:10:35.411	-0.002067	0.988204	1.016798	0.961582	0.963226	0.976701	-0.002724	-0.003053
2020.02.23 03:10:35.661	-0.002067	0.988533	1.012854	0.959610	0.963883	0.983932	-0.002395	-0.002395
2020.02.23 03:10:35.911	-0.002395	0.989519	1.005952	0.960596	0.964540	0.981302	-0.002724	-0.002067
2020.02.23 03:10:36.161	-0.002067	0.984260	1.004309	0.963883	0.965198	0.991162	-0.002067	-0.002067
2020.02.23 03:10:36.411	-0.002067	0.986890	0.996750	0.961911	0.964212	0.983932	-0.001738	-0.002395
2020.02.23 03:10:36.661	-0.002067	0.990176	1.003323	0.966841	0.964869	0.991491	-0.001738	-0.002067
2020.02.23 03:10:36.911	-0.002067	0.998722	1.018113	0.958953	0.964540	0.986890	-0.002395	-0.002395
2020.02.23 03:10:37.161	-0.001738	1.009896	1.077602	0.961254	0.964540	0.991162	-0.002067	-0.002067
2020.02.23 03:10:37.411	-0.002067	1.017456	1.133146	0.961254	0.964212	0.991162	-0.002067	-0.002395
2020.02.23 03:10:37.661	-0.002724	1.008253	1.149908	0.963554	0.963883	0.976044	-0.002724	-0.002395
2020.02.23 03:10:37.911	-0.002395	0.992806	1.124272	0.963554	0.963883	0.989190	-0.002395	-0.001738
2020.02.23 03:10:38.161	-0.002067	0.996750	1.100937	0.963226	0.963883	0.986890	-0.002067	-0.002067
2020.02.23 03:10:38.411	-0.002067	0.991820	1.071686	0.961911	0.963554	0.981960	-0.002067	-0.001738
2020.02.23 03:10:38.661	-0.001738	0.996750	1.045064	0.965198	0.962568	0.977358	-0.001409	-0.002067
2020.02.23 03:10:38.911	-0.002395	0.999050	1.033889	0.958624	0.961911	0.995764	-0.001738	-0.002067
2020.02.23 03:10:39.161	-0.002724	0.994449	1.038162	0.962240	0.961911	0.992148	-0.001409	-0.002067
2020.02.23 03:10:39.411	-0.002395	0.989190	1.050322	0.962897	0.963226	0.996092	-0.002395	-0.001738
2020.02.23 03:10:39.661	-0.001738	0.990505	1.066098	0.965526	0.963883	0.980316	-0.002067	-0.002067
2020.02.23 03:10:39.911	-0.002067	0.988533	1.076287	0.965526	0.965855	0.995764	-0.002067	-0.002395
2020.02.23 03:10:40.161	-0.002067	0.991491	1.075958	0.962897	0.964869	0.983932	-0.002395	-0.002395
2020.02.23 03:10:40.411	-0.002724	0.991491	1.059854	0.962568	0.965526	0.987218	-0.002724	-0.002067
2020.02.23 03:10:40.661	-0.002395	0.989519	1.038162	0.962568	0.964540	0.986561	-0.002067	-0.002395
2020.02.23 03:10:40.911	-0.002395	0.993134	1.025015	0.961582	0.965198	0.993792	-0.002395	-0.001738
2020.02.23 03:10:41.161	-0.002067	0.990505	1.029945	0.964212	0.965526	0.983932	-0.002067	-0.002395
2020.02.23 03:10:41.411	-0.002395	0.990176	1.036518	0.961582	0.964212	0.994449	-0.001081	-0.002067
2020.02.23 03:10:41.661	-0.002395	0.993134	1.044406	0.962240	0.964869	0.992148	-0.002067	-0.002067
2020.02.23 03:10:41.911	-0.001738	0.993134	1.050322	0.962240	0.963883	0.987876	-0.002067	-0.002395
2020.02.23 03:10:42.161	-0.002067	0.997078	1.050651	0.963226	0.963883	0.983932	-0.002395	-0.002067
2020.02.23 03:10:42.411	-0.002067	0.999379	1.040791	0.963226	0.965198	0.979659	-0.002067	-0.001738
2020.02.23 03:10:42.661	-0.002067	0.998722	1.006281	0.960925	0.964212	0.983274	-0.002395	-0.001409
2020.02.23 03:10:42.911	-0.001409	0.992806	0.984918	0.963226	0.963554	0.997407	-0.002067	-0.001409
2020.02.23 03:10:43.161	-0.002395	0.992477	0.990505	0.959610	0.965526	0.983274	-0.002067	-0.002395
2020.02.23 03:10:43.411	-0.002067	0.987876	1.007924	0.958296	0.963226	0.982946	-0.002395	-0.002395
2020.02.23 03:10:43.661	-0.002724	0.990505	1.052952	0.958953	0.964540	0.981302	-0.002395	-0.002067
2020.02.23 03:10:43.911	-0.002067	0.990176	1.100937	0.957638	0.962240	0.987876	-0.002067	-0.002724
2020.02.23 03:10:44.161	-0.002395	0.994449	1.116713	0.962568	0.963883	0.992477	-0.002395	-0.002395
2020.02.23 03:10:44.411	-0.002067	1.000365	1.119342	0.963554	0.964869	0.986561	-0.001738	-0.002724
2020.02.23 03:10:44.661	-0.002067	1.004966	1.100280	0.965855	0.965526	0.977687	-0.002395	-0.002724
2020.02.23 03:10:44.911	-0.002067	1.005624	1.080231	0.964212	0.966184	0.980316	-0.002067	-0.001738
2020.02.23 03:10:45.161	-0.002724	1.002666	1.075958	0.961911	0.965855	0.991162	-0.001738	-0.001738
2020.02.23 03:10:45.411	-0.002067	1.000036	1.086476	0.965198	0.965198	0.989848	-0.002395	-0.002067
2020.02.23 03:10:45.661	-0.002067	0.996750	1.093706	0.962240	0.966512	0.989190	-0.001738	-0.002067
2020.02.23 03:10:45.911	-0.001738	0.993463	1.101594	0.962897	0.964212	0.987218	-0.002395	-0.003053
2020.02.23 03:10:46.161	-0.002067	0.987218	1.089434	0.967498	0.964212	0.979659	-0.001738	-0.001409
2020.02.23 03:10:46.411	-0.002067	0.986561	1.071686	0.964212	0.963226	0.986561	-0.002724	-0.001738
2020.02.23 03:10:46.661	-0.002395	0.984589	1.032246	0.962568	0.964540	0.989519	-0.001738	-0.001081
2020.02.23 03:10:46.911	-0.002067	0.986232	0.994449	0.963554	0.962240	0.980645	-0.002395	-0.002067
2020.02.23 03:10:47.161	-0.002395	0.981302	0.973743	0.960925	0.964212	1.000694	-0.002395	-0.002395
2020.02.23 03:10:47.411	-0.002724	0.981631	0.974729	0.965526	0.963554	0.991820	-0.002724	-0.002067
2020.02.23 03:10:47.661	-0.002395	0.984589	0.976372	0.960268	0.964212	0.974072	-0.002724	-0.002067
2020.02.23 03:10:47.911	-0.002395	0.987876	0.978016	0.961582	0.964212	0.991162	-0.002067	-0.002395
2020.02.23 03:10:48.161	-0.002395	0.987547	0.999379	0.963554	0.963883	0.994449	-0.002067	-0.001409
2020.02.23 03:10:48.411	-0.002395	0.993463	1.015155	0.963226	0.964212	0.991491	-0.002067	-0.002395
2020.02.23 03:10:48.661	-0.002724	1.001022	1.033232	0.964540	0.964212	0.992806	-0.002067	-0.002395
2020.02.23 03:10:48.911	-0.002067	1.014498	1.044078	0.962240	0.963883	0.995435	-0.002067	-0.002067
2020.02.23 03:10:49.161	-0.002395	1.020085	1.059196	0.964869	0.963554	0.984918	-0.001738	-0.002395
2020.02.23 03:10:49.411	-0.002395	1.012854	1.088776	0.961582	0.963554	0.979330	-0.002724	-0.002724
2020.02.23 03:10:49.661	-0.002067	0.996750	1.119342	0.956981	0.963883	0.996092	-0.002395	-0.002724
2020.02.23 03:10:49.911	-0.001738	0.991162	1.130517	0.962897	0.963554	0.977358	-0.002067	-0.001738
2020.02.23 03:10:50.161	-0.002395	0.992148	1.134789	0.963554	0.963554	0.984589	-0.002067	-0.002067
2020.02.23 03:10:50.411	-0.002395	0.986890	1.125258	0.964212	0.964540	0.987218	-0.002395	-0.002067
2020.02.23 03:10:50.661	-0.001738	0.993463	1.097650	0.964212	0.966512	1.011540	-0.001738	-0.001738
2020.02.23 03:10:50.911	-0.002067	0.993134	1.085161	0.966841	0.966184	0.979330	-0.002395	-0.002067
2020.02.23 03:10:51.161	-0.002067	0.986890	1.095350	0.965855	0.965855	0.986232	-0.002067	-0.002395
2020.02.23 03:10:51.411	-0.002395	0.982288	1.069056	0.963554	0.964540	0.968484	-0.002067	-0.002395
2020.02.23 03:10:51.661	-0.002395	0.985904	1.010554	0.958953	0.964869	0.984260	-0.002724	-0.002395
2020.02.23 03:10:51.911	-0.003053	0.984589	0.972757	0.961911	0.962240	0.987218	-0.002067	-0.002067
2020.02.23 03:10:52.161	-0.002395	0.987876	0.969470	0.961254	0.962240	0.984918	-0.002724	-0.001738
2020.02.23 03:10:52.411	-0.002067	0.985575	0.973086	0.963883	0.962568	0.985575	-0.001738	-0.001738
2020.02.23 03:10:52.661	-0.002724	0.987547	0.978344	0.967498	0.963883	0.984589	-0.002395	-0.002395
2020.02.23 03:10:52.911	-0.001738	0.998064	1.000694	0.962240	0.965526	0.986890	-0.002067	-0.002067
2020.02.23 03:10:53.161	-0.002724	1.011211	1.027973	0.962240	0.964869	0.990834	-0.002067	-0.002395
2020.02.23 03:10:53.411	-0.002395	1.023372	1.046378	0.963554	0.965526	0.975715	-0.002067	-0.002067
2020.02.23 03:10:53.661	-0.002067	1.035861	1.066756	0.963554	0.964540	0.983274	-0.002395	-0.002724
2020.02.23 03:10:53.911	-0.002067	1.030931	1.099622	0.965198	0.964212	0.985575	-0.001738	-0.003053
2020.02.23 03:10:54.161	-0.002067	1.004638	1.152209	0.963226	0.965526	0.978673	-0.002067	-0.002395
2020.02.23 03:10:54.411	-0.002395	0.991162	1.196250	0.965198	0.963883	0.977030	-0.002067	-0.002395
2020.02.23 03:10:54.661	-0.001738	0.987218	1.198222	0.962897	0.964869	0.985575	-0.001738	-0.001738
2020.02.23 03:10:54.911	-0.003053	0.984589	1.171271	0.964869	0.965198	0.976044	-0.002724	-0.002724
2020.02.23 03:10:55.161	-0.002724	0.984918	1.127559	0.961582	0.964869	0.995106	-0.001738	-0.001409
2020.02.23 03:10:55.411	-0.002395	0.984589	1.051637	0.963226	0.965855	0.982946	-0.002395	-0.002395
2020.02.23 03:10:55.661	-0.002395	0.981302	0.993134	0.957638	0.963226	0.986890	-0.002067	-0.002067
2020.02.23 03:10:55.911	-0.002067	0.988862	0.968156	0.961582	0.963226	0.970128	-0.002395	-0.001738
2020.02.23 03:10:56.161	-0.002395	0.985246	0.966184	0.960925	0.962897	0.984589	-0.002395	-0.002395
2020.02.23 03:10:56.411	-0.002724	0.987547	0.971442	0.959610	0.962897	0.977687	-0.001738	-0.002067
2020.02.23 03:10:56.661	-0.002395	0.987876	0.975386	0.963883	0.963883	0.995106	-0.002067	-0.001738
2020.02.23 03:10:56.911	-0.001738	0.990834	0.985246	0.961254	0.962897	0.982288	-0.002067	-0.002395
2020.02.23 03:10:57.161	-0.002067	0.992477	1.008910	0.959610	0.963883	0.998064	-0.002067	-0.002067
2020.02.23 03:10:57.411	-0.001738	0.999379	1.048022	0.958953	0.964540	0.996750	-0.002067	-0.002067
2020.02.23 03:10:57.661	-0.002067	0.995764	1.071357	0.965526	0.963883	0.989190	-0.001738	-0.002067
2020.02.23 03:10:57.911	-0.002395	0.992477	1.085490	0.963883	0.962897	0.985904	-0.002395	-0.002395
2020.02.23 03:10:58.161	-0.002067	0.993792	1.080560	0.965526	0.963226	0.986890	-0.001738	-0.002724
2020.02.23 03:10:58.411	-0.002395	0.998722	1.059525	0.960925	0.964212	0.989190	-0.002395	-0.002395
2020.02.23 03:10:58.661	-0.002067	1.007267	1.067413	0.960596	0.965198	0.996421	-0.002395	-0.002395
2020.02.23 03:10:58.911	-0.002067	1.001351	1.075630	0.958624	0.964540	0.987876	-0.002395	-0.001738
2020.02.23 03:10:59.161	-0.003053	0.995435	1.093378	0.959282	0.963554	0.985575	-0.002067	-0.001738
2020.02.23 03:10:59.411	-0.002067	0.991820	1.106196	0.962568	0.961582	0.998064	-0.001409	-0.002395
2020.02.23 03:10:59.661	-0.002724	0.986890	1.105210	0.962240	0.962897	0.994778	-0.002067	-0.002067
2020.02.23 03:10:59.911	-0.002724	0.989190	1.097979	0.964869	0.963226	0.990176	-0.002067	-0.002395
2020.02.23 03:11:00.161	1.036518	0.986890	1.082203	0.964540	0.962568	0.979659	-0.002067	-0.002395
2020.02.23 03:11:00.411	-0.001738	0.986561	1.063469	0.963554	0.963554	0.979002	-0.002067	-0.002395
2020.02.23 03:11:00.661	-0.001409	0.989519	1.024686	0.962568	0.965526	1.008253	-0.002067	-0.002724
2020.02.23 03:11:00.911	-0.002395	0.986890	1.007924	0.960268	0.964540	0.984589	-0.002395	-0.001409
2020.02.23 03:11:01.161	-0.002067	0.991162	1.001351	0.964869	0.964869	0.989519	-0.001738	-0.001738
2020.02.23 03:11:01.411	-0.001738	0.995435	0.996092	0.962240	0.965855	0.991820	-0.001738	-0.002724
2020.02.23 03:11:01.661	-0.002067	0.998722	0.996421	0.968156	0.965198	0.991820	-0.001738	-0.002395
2020.02.23 03:11:01.911	-0.002724	1.007924	1.007596	0.963226	0.966841	1.002666	-0.002067	-0.001738
2020.02.23 03:11:02.161	-0.002395	1.011868	1.038490	0.965198	0.966184	0.986232	-0.002067	-0.002724
2020.02.23 03:11:02.411	-0.002724	1.010225	1.072672	0.958296	0.965526	0.982288	-0.002067	-0.001738
2020.02.23 03:11:02.661	-0.002067	0.997078	1.084832	0.961254	0.965198	0.982946	-0.002067	-0.002395
2020.02.23 03:11:02.911	-0.002067	0.987218	1.082532	0.959939	0.965198	0.990176	-0.002395	-0.002395
2020.02.23 03:11:03.161	-0.002067	0.987547	1.076616	0.967827	0.965855	0.982946	-0.001738	-0.002067
2020.02.23 03:11:03.411	-0.002067	0.986232	1.076944	0.966184	0.963554	0.992148	-0.002724	-0.002395
2020.02.23 03:11:03.661	-0.002395	0.986232	1.085161	0.964212	0.963226	0.984589	-0.002067	-0.001738
2020.02.23 03:11:03.911	-0.002067	0.987876	1.092392	0.959282	0.964212	0.994120	-0.002067	-0.002067
2020.02.23 03:11:04.161	-0.002067	0.988204	1.092720	0.958953	0.963554	0.992148	-0.001738	-0.002067
2020.02.23 03:11:04.411	-0.003053	0.991162	1.087790	0.964540	0.963226	0.985575	-0.002395	-0.002395
2020.02.23 03:11:04.661	-0.002067	0.987876	1.075301	0.964212	0.964212	0.994449	-0.001738	-0.001409
2020.02.23 03:11:04.911	-0.002067	0.986890	1.055581	0.962240	0.964540	0.992148	-0.001738	-0.002067
2020.02.23 03:11:05.161	-0.001738	0.990834	1.014826	0.965198	0.965526	0.979988	-0.002067	-0.001738
2020.02.23 03:11:05.411	-0.002395	0.989848	0.993792	0.959610	0.964869	0.996421	-0.002395	-0.001738
2020.02.23 03:11:05.661	-0.002395	0.991491	0.984260	0.963226	0.964869	0.996421	-0.002395	-0.002067
2020.02.23 03:11:05.911	-0.002724	0.988862	0.982946	0.961582	0.964212	0.978344	-0.002724	-0.002067
2020.02.23 03:11:06.161	-0.002395	0.987876	0.981302	0.958624	0.964540	0.979002	-0.002067	-0.001409
2020.02.23 03:11:06.411	-0.002395	0.989848	0.991820	0.962240	0.962240	0.983932	-0.002067	-0.002395
2020.02.23 03:11:06.661	-0.001738	0.989519	1.009568	0.963554	0.963883	0.990505	-0.002067	-0.001738
2020.02.23 03:11:06.911	-0.002067	0.995106	1.039476	0.960596	0.964869	0.984260	-0.002067	-0.001738
2020.02.23 03:11:07.161	-0.002395	0.994778	1.062483	0.962568	0.962897	0.997078	-0.002395	-0.002724
2020.02.23 03:11:07.411	-0.002395	0.989519	1.080560	0.960925	0.964540	0.978016	-0.001738	-0.002395
2020.02.23 03:11:07.661	-0.002724	0.989848	1.101266	0.965198	0.964869	0.989190	-0.002395	-0.002067
2020.02.23 03:11:07.911	-0.002724	0.986232	1.098965	0.968484	0.962568	0.980316	-0.002067	-0.002395
2020.02.23 03:11:08.161	-0.002395	0.986232	1.089762	0.960925	0.963883	0.982617	-0.002067	-0.002395
2020.02.23 03:11:08.411	-0.002395	0.988204	1.080560	0.961582	0.964540	0.979330	-0.002395	-0.002067
2020.02.23 03:11:08.661	-0.002067	0.991162	1.060840	0.957967	0.963226	0.975386	-0.002724	-0.002724
2020.02.23 03:11:08.911	-0.002067	0.992806	1.038819	0.963226	0.963554	0.993792	-0.002724	-0.002395
2020.02.23 03:11:09.161	-0.002724	1.002994	1.005952	0.957967	0.964540	0.979659	-0.002067	-0.002395
2020.02.23 03:11:09.411	-0.002724	1.013512	0.997407	0.963554	0.964540	0.983603	-0.002724	-0.002724
2020.02.23 03:11:09.661	-0.002067	1.023700	1.002666	0.957638	0.964869	0.994778	-0.002724	-0.002067
2020.02.23 03:11:09.911	-0.002724	1.021071	1.024029	0.962568	0.964540	0.984918	-0.002395	-0.001409
2020.02.23 03:11:10.161	-0.002395	0.995106	1.060511	0.963226	0.965526	0.976372	-0.002067	-0.002395
2020.02.23 03:11:10.411	-0.002395	0.987876	1.076944	0.959939	0.963554	0.978016	-0.002724	-0.002395
2020.02.23 03:11:10.661	-0.002067	0.991820	1.086476	0.961254	0.963554	0.983932	-0.002395	-0.002067
2020.02.23 03:11:10.911	-0.002067	0.984918	1.099622	0.960596	0.963883	0.969799	-0.002067	-0.001738
2020.02.23 03:11:11.161	-0.002067	0.985246	1.115727	0.959282	0.964540	0.986561	-0.002067	-0.002395
2020.02.23 03:11:11.411	-0.001738	0.990176	1.116055	0.961911	0.963226	0.983274	-0.003053	-0.002395
2020.02.23 03:11:11.661	-0.001738	0.988533	1.113755	0.961254	0.964869	1.002994	-0.002067	-0.002395
2020.02.23 03:11:11.911	-0.001738	0.987547	1.109482	0.964212	0.964540	0.984918	-0.002067	-0.001738
2020.02.23 03:11:12.161	-0.002395	0.985246	1.089762	0.965526	0.963554	0.982946	-0.001738	-0.002395
2020.02.23 03:11:12.411	-0.002067	0.986561	1.059196	0.963554	0.962897	1.004638	-0.002724	-0.002395
2020.02.23 03:11:12.661	-0.001738	0.986890	1.004966	0.966184	0.963883	0.991820	-0.002395	-0.002724
2020.02.23 03:11:12.911	-0.002724	0.991820	0.981960	0.963883	0.966184	0.985246	-0.002395	-0.002395
2020.02.23 03:11:13.161	-0.001738	0.999050	0.970128	0.962568	0.965198	0.992477	-0.002067	-0.002724
2020.02.23 03:11:13.411	-0.002067	1.002337	0.972428	0.957967	0.966184	0.985904	-0.002724	-0.001738
2020.02.23 03:11:13.661	-0.002395	1.013512	0.977358	0.961911	0.967170	0.995435	-0.002067	-0.002067
2020.02.23 03:11:13.911	-0.001738	1.020085	0.988862	0.959610	0.965855	0.987547	-0.002067	-0.002395
2020.02.23 03:11:14.161	-0.003053	1.014826	1.018113	0.964869	0.965198	0.992148	-0.002067	-0.002067
2020.02.23 03:11:14.411	-0.002067	0.991820	1.054595	0.957967	0.963554	0.983603	-0.001738	-0.002067
2020.02.23 03:11:14.661	-0.002067	0.987218	1.085818	0.965855	0.962897	0.981302	-0.002067	-0.001738
2020.02.23 03:11:14.911	-0.001738	0.983274	1.087462	0.962240	0.962897	0.991162	-0.002395	-0.002395
2020.02.23 03:11:15.161	-0.002067	0.984589	1.068728	0.959610	0.961582	0.981960	-0.002067	-0.002067
2020.02.23 03:11:15.411	-0.002067	0.982288	1.046378	0.962568	0.963226	0.978673	-0.002067	-0.002395
2020.02.23 03:11:15.661	-0.002724	0.988204	1.025344	0.961582	0.962568	0.982617	-0.002395	-0.001738
2020.02.23 03:11:15.911	-0.002067	0.993134	1.039805	0.958624	0.963883	0.989519	-0.002395	-0.001409
2020.02.23 03:11:16.161	-0.002067	1.008253	1.061826	0.962568	0.963554	0.999379	-0.002067	-0.002067
2020.02.23 03:11:16.411	-0.002395	1.021400	1.101266	0.958953	0.964212	0.982946	-0.002395	-0.002067
2020.02.23 03:11:16.661	-0.002067	1.024029	1.132160	0.963883	0.965526	0.986890	-0.002395	-0.002067
2020.02.23 03:11:16.911	-0.002395	1.001351	1.143992	0.963883	0.965198	0.977030	-0.001409	-0.002067
2020.02.23 03:11:17.161	-0.002724	0.982946	1.122629	0.961582	0.963554	0.980974	-0.002067	-0.002067
2020.02.23 03:11:17.411	-0.002067	0.987876	1.081546	0.962897	0.963883	0.981302	-0.001409	-0.002067
2020.02.23 03:11:17.661	-0.002067	0.986561	1.023043	0.962568	0.963554	0.980645	-0.001738	-0.002395
