Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 21:33:23.897	0.982288	0.982946	0.963883	1.007924	0.972100	1.124601	-0.002067	-0.002724
2019.11.12 21:33:24.897	0.976044	0.982288	0.962897	1.075301	0.969799	0.984260	-0.002067	-0.002067
2019.11.12 21:33:25.897	0.977687	0.981960	0.962568	1.002666	0.973743	1.061168	-0.002395	-0.002067
2019.11.12 21:33:26.897	0.979002	0.980645	0.967498	1.028959	0.970456	1.049665	-0.002724	-0.002067
2019.11.12 21:33:27.897	0.976044	0.979659	0.965526	1.017784	0.974072	1.029288	-0.002067	-0.002395
2019.11.12 21:33:28.897	0.977358	0.977358	0.962240	1.025344	0.973086	1.050651	-0.002067	-0.002395
2019.11.12 21:33:29.897	0.976044	0.976701	0.965855	1.007924	0.970785	1.022714	-0.002067	-0.002067
2019.11.12 21:33:30.897	0.974400	0.979988	0.965198	1.012526	0.972428	0.996421	-0.002395	-0.002395
2019.11.12 21:33:31.897	0.977030	0.981302	0.969470	1.048350	0.976701	1.073986	-0.002067	-0.002395
2019.11.12 21:33:32.897	0.976372	0.981302	0.965855	1.006281	0.968484	1.023043	-0.002067	-0.002067
2019.11.12 21:33:33.897	0.975715	0.979659	0.966841	0.992477	0.975058	1.033560	-0.001738	-0.002395
2019.11.12 21:33:34.897	0.976372	0.981302	0.963554	1.051966	0.969142	1.036518	-0.002067	-0.002395
2019.11.12 21:33:35.897	0.979988	0.980645	0.964869	0.996421	0.971114	1.028630	-0.002395	-0.002395
2019.11.12 21:33:36.897	0.978016	0.978673	0.968156	1.013840	0.974400	1.082203	-0.002395	-0.002724
2019.11.12 21:33:37.897	0.981960	0.981631	0.966841	1.064455	0.971114	0.991820	-0.002724	-0.002395
2019.11.12 21:33:38.897	0.976372	0.979659	0.963883	0.994778	0.971771	1.015812	-0.002395	-0.002395
2019.11.12 21:33:39.897	0.979002	0.980645	0.963226	1.018113	0.974400	1.031917	-0.002395	-0.002067
2019.11.12 21:33:40.897	0.974729	0.982946	0.965526	1.016798	0.969470	1.057553	-0.002395	-0.002395
2019.11.12 21:33:41.897	0.979330	0.978673	0.962568	1.016141	0.972757	1.003980	-0.002395	-0.002395
2019.11.12 21:33:42.897	0.983274	0.976701	0.965855	1.007924	0.971442	1.067413	-0.002067	-0.002067
2019.11.12 21:33:43.897	0.984918	0.981960	0.967170	1.066427	0.970785	1.022386	-0.002395	-0.002724
2019.11.12 21:33:44.897	0.978673	0.979002	0.960925	0.998722	0.975058	1.099622	-0.001738	-0.002067
2019.11.12 21:33:45.897	0.979002	0.978673	0.965855	1.076616	0.970128	0.997736	-0.002067	-0.002724
2019.11.12 21:33:46.897	0.974072	0.981631	0.963554	0.992148	0.972428	1.058210	-0.002067	-0.002395
2019.11.12 21:33:47.897	0.973086	0.979330	0.959939	0.998064	0.972100	1.017456	-0.002067	-0.002067
2019.11.12 21:33:48.897	0.979659	0.981960	0.961582	1.059196	0.971114	1.015812	-0.002395	-0.002395
2019.11.12 21:33:49.897	0.976372	0.982617	0.966184	0.986890	0.974400	1.034875	-0.001738	-0.002395
2019.11.12 21:33:50.897	0.976044	0.979988	0.962897	1.076944	0.970128	1.002008	-0.002395	-0.002067
2019.11.12 21:33:51.897	0.973414	0.980316	0.963554	0.992806	0.974729	1.033560	-0.002395	-0.002395
2019.11.12 21:33:52.897	0.976701	0.980316	0.957310	1.027644	0.973414	1.059525	-0.002067	-0.002395
2019.11.12 21:33:53.897	0.980645	0.981960	0.967498	1.022386	0.972757	1.027973	-0.002067	-0.002395
2019.11.12 21:33:54.897	0.977687	0.982288	0.965198	0.985246	0.971114	1.034875	-0.002395	-0.002724
2019.11.12 21:33:55.897	0.978673	0.981302	0.968813	1.028959	0.972100	0.991820	-0.002067	-0.002395
2019.11.12 21:33:56.897	0.980645	0.981302	0.963883	1.013512	0.972100	1.085161	-0.002395	-0.002067
2019.11.12 21:33:57.897	0.977030	0.983932	0.968484	1.037833	0.977030	1.014169	-0.002724	-0.002724
2019.11.12 21:33:58.897	0.979659	0.980316	0.966184	1.013512	0.970128	1.029945	-0.001738	-0.002395
2019.11.12 21:33:59.897	0.975386	0.977358	0.961911	1.011868	0.972428	1.046378	-0.002067	-0.002395
2019.11.12 21:34:00.897	0.978016	0.982288	0.963554	0.989190	0.971442	1.020085	-0.002067	-0.002067
2019.11.12 21:34:01.897	0.981302	0.979330	0.965855	1.030274	0.972100	1.021071	-0.001738	-0.002395
2019.11.12 21:34:02.897	0.979659	0.983274	0.965526	1.024358	0.972100	1.049008	-0.002395	-0.001738
2019.11.12 21:34:03.897	0.979330	0.981302	0.968156	1.028630	0.972428	1.010554	-0.002395	-0.002067
2019.11.12 21:34:04.897	0.979002	0.977358	0.964540	1.005295	0.971442	1.031917	-0.001409	-0.002067
2019.11.12 21:34:05.897	0.982617	0.979330	0.969470	0.986890	0.973743	1.053280	-0.002067	-0.002067
2019.11.12 21:34:06.897	0.977687	0.981302	0.964212	1.059525	0.971771	0.993792	-0.002067	-0.002395
2019.11.12 21:34:07.897	0.977358	0.981302	0.966512	1.005295	0.970128	1.035204	-0.002067	-0.002067
2019.11.12 21:34:08.897	0.975058	0.979330	0.967170	0.979988	0.973743	1.069385	-0.002067	-0.002067
2019.11.12 21:34:09.897	0.982288	0.978344	0.966512	1.054595	0.971442	1.022386	-0.002395	-0.002395
2019.11.12 21:34:10.897	0.976044	0.980974	0.966184	1.015812	0.971114	1.014826	-0.002067	-0.002395
2019.11.12 21:34:11.897	0.980316	0.978344	0.962897	0.992806	0.971442	1.024686	-0.002067	-0.002395
2019.11.12 21:34:12.897	0.982946	0.976701	0.963883	1.049336	0.971114	1.012854	-0.002395	-0.002067
2019.11.12 21:34:13.897	0.980316	0.976701	0.965855	0.993134	0.972100	1.075301	-0.002067	-0.002395
2019.11.12 21:34:14.897	0.978673	0.977687	0.966184	1.032903	0.973743	0.987547	-0.002395	-0.002067
2019.11.12 21:34:15.897	0.979002	0.980645	0.963883	1.015812	0.975058	1.112111	-0.002395	-0.002395
2019.11.12 21:34:16.897	0.982288	0.981631	0.967170	1.003980	0.969799	1.022057	-0.002067	-0.002067
2019.11.12 21:34:17.897	0.984260	0.981302	0.968156	1.004638	0.974400	1.013840	-0.002067	-0.002067
2019.11.12 21:34:18.897	0.979988	0.982617	0.967827	1.068399	0.968156	1.036518	-0.002395	-0.002395
2019.11.12 21:34:19.897	0.985904	0.981302	0.964540	0.990176	0.974400	1.014826	-0.002067	-0.002067
2019.11.12 21:34:20.897	0.978673	0.981960	0.961582	1.021071	0.970785	1.078916	-0.002395	-0.002067
2019.11.12 21:34:21.897	0.979330	0.985575	0.967827	1.012197	0.971771	0.994120	-0.002395	-0.002724
2019.11.12 21:34:22.897	0.980645	0.980316	0.965198	1.015484	0.971771	1.023043	-0.002395	-0.002395
2019.11.12 21:34:23.897	0.979330	0.978673	0.963554	1.002666	0.970456	1.065112	-0.001738	-0.002395
2019.11.12 21:34:24.897	0.979330	0.979659	0.968813	1.050980	0.971771	1.011540	-0.002067	-0.002067
2019.11.12 21:34:25.897	0.981631	0.977030	0.964869	0.986890	0.971442	1.033560	-0.002067	-0.002067
2019.11.12 21:34:26.897	0.979330	0.985575	0.965526	1.035204	0.973414	1.039148	-0.002067	-0.002395
2019.11.12 21:34:27.897	0.977358	0.978344	0.965526	0.998722	0.973086	1.013840	-0.002067	-0.002395
2019.11.12 21:34:28.897	0.976044	0.982946	0.963883	1.028302	0.973086	1.076616	-0.002067	-0.002395
2019.11.12 21:34:29.897	0.982617	0.981960	0.965198	1.018442	0.972428	1.011211	-0.002395	-0.002067
2019.11.12 21:34:30.897	0.986232	0.981960	0.964540	0.998064	0.969142	0.990176	-0.002067	-0.002395
2019.11.12 21:34:31.897	0.987547	0.978016	0.960268	1.007924	0.972757	1.057882	-0.002395	-0.002067
2019.11.12 21:34:32.897	0.982288	0.980974	0.967170	1.073329	0.971442	1.060511	-0.002395	-0.002395
2019.11.12 21:34:33.897	0.978344	0.982617	0.966184	0.977358	0.971114	1.023372	-0.002067	-0.002724
2019.11.12 21:34:34.897	0.984589	0.978016	0.964869	1.005295	0.974072	1.051637	-0.002724	-0.002067
2019.11.12 21:34:35.897	0.983274	0.981302	0.968813	1.024686	0.973414	1.023700	-0.002395	-0.002395
2019.11.12 21:34:36.897	0.983932	0.979988	0.960596	1.016798	0.971442	1.037833	-0.002395	-0.002067
2019.11.12 21:34:37.897	0.983932	0.980645	0.966841	1.024358	0.972757	1.015484	-0.002395	-0.002395
2019.11.12 21:34:38.897	0.982288	0.980645	0.966512	1.015484	0.970785	1.078259	-0.002724	-0.002724
2019.11.12 21:34:39.897	0.982946	0.983932	0.964869	0.995764	0.971442	0.995764	-0.002067	-0.002067
2019.11.12 21:34:40.897	0.981631	0.982617	0.964540	1.027316	0.972428	1.063469	-0.002395	-0.002067
2019.11.12 21:34:41.897	0.979659	0.981302	0.965855	1.005624	0.970128	1.046050	-0.002067	-0.002395
2019.11.12 21:34:42.897	0.976372	0.980316	0.964869	1.019756	0.973086	1.038162	-0.002067	-0.002724
2019.11.12 21:34:43.897	0.975058	0.977358	0.964212	1.023043	0.971771	1.018442	-0.002724	-0.002395
2019.11.12 21:34:44.897	0.980645	0.982288	0.964212	0.996421	0.973086	1.028630	-0.002395	-0.002724
2019.11.12 21:34:45.897	0.979330	0.982946	0.966841	1.025672	0.971442	1.003980	-0.002067	-0.002067
2019.11.12 21:34:46.897	0.977687	0.982288	0.964869	1.007924	0.970456	1.075630	-0.002067	-0.002395
2019.11.12 21:34:47.897	0.984918	0.977687	0.963883	0.988204	0.970456	1.048022	-0.002067	-0.002724
2019.11.12 21:34:48.897	0.981302	0.980316	0.967827	1.047364	0.975058	1.034875	-0.002395	-0.002067
2019.11.12 21:34:49.897	0.971771	0.974729	0.965198	0.997407	0.969799	1.012197	-0.002395	-0.002067
2019.11.12 21:34:50.897	0.979002	0.981631	0.961582	1.000694	0.975058	1.090420	-0.002067	-0.002395
2019.11.12 21:34:51.897	0.984589	0.978673	0.967170	1.042106	0.970128	1.016798	-0.002395	-0.002067
2019.11.12 21:34:52.897	0.983274	0.982288	0.964540	0.980316	0.970785	1.004966	-0.002724	-0.002395
2019.11.12 21:34:53.897	0.979330	0.974729	0.965198	1.018113	0.972757	1.036847	-0.002395	-0.002067
2019.11.12 21:34:54.897	0.979330	0.981302	0.964540	1.039805	0.969470	1.028630	-0.002395	-0.002067
2019.11.12 21:34:55.897	0.979002	0.980645	0.962568	1.005952	0.974400	1.081217	-0.002067	-0.002724
2019.11.12 21:34:56.897	0.982617	0.979988	0.965855	1.048679	0.971771	0.991491	-0.002067	-0.002395
2019.11.12 21:34:57.897	0.979330	0.982617	0.960925	0.981302	0.969470	1.029616	-0.002395	-0.002067
2019.11.12 21:34:58.897	0.979330	0.981302	0.964540	0.996750	0.972757	1.030602	-0.002067	-0.002395
2019.11.12 21:34:59.897	0.984260	0.979988	0.964212	1.055252	0.974072	1.026987	-0.002067	-0.002067
2019.11.12 21:35:00.897	0.978016	0.981631	0.968156	0.982617	0.970128	1.067742	-0.002395	-0.002395
2019.11.12 21:35:01.897	0.974400	0.977687	0.966512	1.026001	0.975386	1.007267	-0.002067	-0.002067
2019.11.12 21:35:02.897	0.978673	0.981302	0.965198	1.015812	0.971442	1.069056	-0.002067	-0.002395
2019.11.12 21:35:03.897	0.981302	0.982288	0.964212	0.991820	0.968156	1.048022	-0.002395	-0.002395
2019.11.12 21:35:04.897	0.975058	0.980645	0.964869	1.026987	0.975058	0.998393	-0.002067	-0.002395
2019.11.12 21:35:05.897	0.978016	0.979988	0.963226	1.021071	0.969470	1.025015	-0.002724	-0.002067
2019.11.12 21:35:06.897	0.979988	0.985246	0.964212	0.998393	0.974400	1.056896	-0.002724	-0.002395
2019.11.12 21:35:07.897	0.978673	0.978344	0.969142	1.011540	0.972428	1.047364	-0.002395	-0.002395
2019.11.12 21:35:08.897	0.980645	0.982617	0.962897	1.020085	0.975058	1.019428	-0.002724	-0.002067
2019.11.12 21:35:09.897	0.979002	0.978673	0.965198	0.988533	0.968484	1.060840	-0.002067	-0.002724
2019.11.12 21:35:10.897	0.976044	0.981302	0.962568	0.997078	0.977687	1.003652	-0.002067	-0.002395
2019.11.12 21:35:11.897	0.977358	0.980316	0.966184	1.091734	0.969799	1.093378	-0.002067	-0.002395
2019.11.12 21:35:12.897	0.978673	0.981960	0.965526	0.991820	0.973414	1.020414	-0.002067	-0.002395
2019.11.12 21:35:13.897	0.977358	0.981302	0.965855	1.023700	0.974072	1.017127	-0.002395	-0.002395
2019.11.12 21:35:14.897	0.978673	0.979988	0.966512	1.011211	0.968484	1.066427	-0.002067	-0.002724
2019.11.12 21:35:15.897	0.979330	0.982946	0.966184	0.987876	0.973086	1.012526	-0.002067	-0.002067
2019.11.12 21:35:16.897	0.983603	0.980645	0.966512	1.061497	0.970785	1.083846	-0.002395	-0.002067
2019.11.12 21:35:17.897	0.980645	0.978673	0.965855	0.998722	0.972428	1.027973	-0.002067	-0.002724
2019.11.12 21:35:18.897	0.981302	0.978344	0.963883	1.025015	0.974729	1.042763	-0.002395	-0.002395
2019.11.12 21:35:19.897	0.978673	0.980974	0.965526	0.998393	0.970128	1.109811	-0.002395	-0.002724
2019.11.12 21:35:20.897	0.974729	0.978016	0.962568	1.027644	0.974729	0.998393	-0.002067	-0.002395
2019.11.12 21:35:21.897	0.983932	0.983274	0.961582	1.021071	0.971442	1.039148	-0.002724	-0.002395
2019.11.12 21:35:22.897	0.987876	0.980316	0.963554	0.993463	0.971114	1.009568	-0.002067	-0.002395
2019.11.12 21:35:23.897	0.980645	0.979002	0.966184	0.991820	0.974400	1.058539	-0.002395	-0.002395
2019.11.12 21:35:24.897	0.978673	0.982288	0.960925	1.089434	0.968813	1.022386	-0.002395	-0.002067
2019.11.12 21:35:25.897	0.983603	0.979330	0.964212	0.985246	0.975715	1.060840	-0.002067	-0.002067
2019.11.12 21:35:26.897	0.975715	0.981631	0.964540	0.978344	0.971114	1.093049	-0.002395	-0.002067
2019.11.12 21:35:27.897	0.977358	0.981302	0.966841	1.078588	0.972757	1.001680	-0.002395	-0.002067
2019.11.12 21:35:28.897	0.975386	0.980316	0.960268	0.978673	0.970456	0.995106	-0.002395	-0.001738
2019.11.12 21:35:29.897	0.976372	0.978016	0.964540	0.997407	0.972757	1.086476	-0.002395	-0.002395
2019.11.12 21:35:30.897	0.981631	0.982288	0.969799	1.059854	0.971442	0.989848	-0.002395	-0.002067
2019.11.12 21:35:31.897	0.973414	0.980974	0.963554	0.993134	0.970128	1.024029	-0.002067	-0.002395
2019.11.12 21:35:32.897	0.976372	0.979330	0.966841	1.018770	0.971442	1.047693	-0.002395	-0.002067
2019.11.12 21:35:33.897	0.982946	0.980645	0.964212	1.005952	0.972757	1.024358	-0.002067	-0.002067
2019.11.12 21:35:34.897	0.983274	0.984260	0.968813	1.014498	0.973086	1.080560	-0.002067	-0.002395
2019.11.12 21:35:35.897	0.979002	0.978016	0.964212	1.005952	0.970785	1.007596	-0.002395	-0.002067
2019.11.12 21:35:36.897	0.985904	0.976044	0.962897	1.029945	0.977358	1.044406	-0.002395	-0.002395
2019.11.12 21:35:37.897	0.975386	0.979659	0.965855	1.042763	0.967498	1.020742	-0.002395	-0.002067
2019.11.12 21:35:38.897	0.976044	0.980645	0.963883	0.976701	0.971771	1.004638	-0.002395	-0.002067
2019.11.12 21:35:39.897	0.984260	0.981302	0.963226	1.028302	0.970785	1.072672	-0.002395	-0.002395
2019.11.12 21:35:40.897	0.977358	0.980645	0.967498	1.043420	0.970785	1.010882	-0.002067	-0.002067
2019.11.12 21:35:41.897	0.978673	0.983603	0.966841	0.999050	0.972100	1.013183	-0.002395	-0.002724
2019.11.12 21:35:42.897	0.979988	0.979659	0.964540	1.018113	0.974400	1.137090	-0.002395	-0.001738
2019.11.12 21:35:43.897	0.984260	0.983274	0.971771	0.998722	0.968156	1.001351	-0.002395	-0.002395
2019.11.12 21:35:44.897	0.982617	0.981631	0.965855	0.987218	0.974729	1.021728	-0.002067	-0.002395
2019.11.12 21:35:45.897	0.977030	0.979659	0.962897	1.017456	0.970456	1.048679	-0.002395	-0.002395
2019.11.12 21:35:46.897	0.979330	0.981960	0.965526	1.021071	0.975386	1.031917	-0.002067	-0.002395
2019.11.12 21:35:47.897	0.977358	0.978016	0.968484	1.021728	0.970456	1.020414	-0.002395	-0.002724
2019.11.12 21:35:48.897	0.978673	0.983274	0.963554	0.991162	0.973743	1.020742	-0.002395	-0.002067
2019.11.12 21:35:49.897	0.981960	0.982946	0.967498	1.022057	0.970456	1.033232	-0.002395	-0.002724
2019.11.12 21:35:50.897	0.978344	0.984918	0.966184	1.009568	0.973086	0.998722	-0.002395	-0.002067
2019.11.12 21:35:51.897	0.987547	0.982946	0.966841	1.000036	0.974400	1.101923	-0.002395	-0.002067
2019.11.12 21:35:52.897	0.986561	0.981960	0.965855	1.030274	0.970456	1.011211	-0.002395	-0.002395
2019.11.12 21:35:53.897	0.980645	0.981631	0.966841	0.990834	0.972100	1.028959	-0.002395	-0.002067
2019.11.12 21:35:54.897	0.980974	0.979988	0.963554	1.006938	0.974400	1.043092	-0.002395	-0.002067
2019.11.12 21:35:55.897	0.977687	0.980645	0.966184	1.008582	0.971114	1.006938	-0.002395	-0.002395
2019.11.12 21:35:56.897	0.980645	0.978016	0.965526	1.023700	0.976372	1.069714	-0.002395	-0.002067
2019.11.12 21:35:57.897	0.980645	0.979002	0.969470	1.020414	0.969142	0.989848	-0.002395	-0.002395
2019.11.12 21:35:58.897	0.983932	0.980316	0.969142	0.995435	0.976372	1.083846	-0.002067	-0.002395
2019.11.12 21:35:59.897	0.992148	0.982288	0.965855	1.035532	0.971442	1.048022	-0.002395	-0.001738
2019.11.12 21:36:00.897	0.980316	0.977687	0.965526	0.988862	0.968156	1.025015	-0.002395	-0.002395
2019.11.12 21:36:01.897	0.976372	0.980645	0.964869	1.013183	0.975715	0.994778	-0.002395	-0.001738
2019.11.12 21:36:02.897	0.985246	0.981302	0.966184	1.045721	0.971114	1.071686	-0.002395	-0.003053
2019.11.12 21:36:03.897	0.975058	0.980316	0.966184	0.987218	0.971771	1.032903	-0.002067	-0.002395
2019.11.12 21:36:04.897	0.986890	0.982288	0.965526	1.003323	0.972757	1.005624	-0.002395	-0.002395
2019.11.12 21:36:05.897	0.982946	0.979002	0.965855	1.054924	0.969470	0.997407	-0.002724	-0.001738
2019.11.12 21:36:06.897	0.977687	0.980645	0.962240	0.974072	0.973414	1.090420	-0.002067	-0.002067
2019.11.12 21:36:07.897	0.984260	0.981631	0.967498	1.020414	0.971114	1.013840	-0.002395	-0.002395
2019.11.12 21:36:08.897	0.983274	0.980645	0.966841	1.035861	0.972428	1.018442	-0.002395	-0.002067
2019.11.12 21:36:09.897	0.984260	0.980645	0.966841	0.991162	0.973414	1.044406	-0.002395	-0.002395
2019.11.12 21:36:10.897	0.980645	0.981631	0.965526	1.045721	0.971442	1.010882	-0.002395	-0.002724
2019.11.12 21:36:11.897	0.974729	0.980316	0.964540	0.979330	0.973086	1.057882	-0.002067	-0.002067
2019.11.12 21:36:12.897	0.975058	0.981302	0.958953	1.006610	0.971442	1.013512	-0.002395	-0.002395
2019.11.12 21:36:13.897	0.982946	0.979002	0.961911	1.035204	0.971442	1.055252	-0.002395	-0.002395
2019.11.12 21:36:14.897	0.983932	0.980316	0.964540	0.988533	0.973414	0.998064	-0.002067	-0.002067
2019.11.12 21:36:15.897	0.979330	0.976701	0.965526	0.998064	0.971442	1.054924	-0.002724	-0.002395
2019.11.12 21:36:16.897	0.985904	0.979002	0.966841	1.017784	0.973743	1.029945	-0.001738	-0.002395
2019.11.12 21:36:17.897	0.977687	0.978344	0.964540	1.001351	0.972100	1.002994	-0.002067	-0.002395
2019.11.12 21:36:18.897	0.980645	0.983274	0.967498	1.024686	0.973414	1.037176	-0.002395	-0.002067
2019.11.12 21:36:19.897	0.994778	0.979330	0.968484	0.994120	0.968813	1.095678	-0.002067	-0.002724
2019.11.12 21:36:20.897	0.974729	0.982288	0.963226	1.014169	0.973743	0.989190	-0.002724	-0.002067
2019.11.12 21:36:21.897	0.976701	0.978673	0.962568	1.035532	0.972757	1.042434	-0.002395	-0.002067
2019.11.12 21:36:22.897	0.976372	0.979002	0.967827	0.986561	0.970128	1.052623	-0.002395	-0.002067
2019.11.12 21:36:23.897	0.977358	0.982288	0.967170	1.011211	0.972100	0.985246	-0.002395	-0.002067
2019.11.12 21:36:24.897	0.988862	0.982617	0.964212	0.998393	0.971114	1.079574	-0.002067	-0.002395
2019.11.12 21:36:25.897	0.980645	0.979002	0.962568	1.016798	0.972428	0.991491	-0.002067	-0.002067
2019.11.12 21:36:26.897	0.976701	0.979659	0.966512	1.034546	0.974072	1.016470	-0.002067	-0.002067
2019.11.12 21:36:27.897	0.977687	0.979002	0.961911	0.999708	0.972428	1.075630	-0.002067	-0.002067
2019.11.12 21:36:28.897	0.975386	0.979988	0.965198	0.989848	0.972428	1.003323	-0.002067	-0.002395
2019.11.12 21:36:29.897	0.982617	0.978016	0.962897	1.009896	0.972428	1.007596	-0.001738	-0.002395
2019.11.12 21:36:30.897	0.984589	0.977030	0.966512	0.997736	0.971114	1.073658	-0.002067	-0.002067
2019.11.12 21:36:31.897	0.977030	0.979988	0.966841	0.986232	0.971114	0.988862	-0.002067	-0.002067
2019.11.12 21:36:32.897	0.981302	0.981960	0.966512	1.058868	0.972428	1.041120	-0.002067	-0.002395
2019.11.12 21:36:33.897	0.982617	0.982288	0.966841	0.995435	0.970456	1.039148	-0.002395	-0.002724
2019.11.12 21:36:34.897	0.984589	0.983932	0.961254	0.980645	0.973414	1.005952	-0.002067	-0.001738
2019.11.12 21:36:35.897	0.981631	0.978344	0.966841	0.992148	0.970128	1.099622	-0.002067	-0.002395
2019.11.12 21:36:36.897	0.976372	0.978673	0.963226	1.022386	0.971442	0.993463	-0.002067	-0.002724
2019.11.12 21:36:37.897	0.982946	0.983274	0.966841	1.009896	0.974400	1.021071	-0.002395	-0.002067
2019.11.12 21:36:38.897	0.984260	0.980974	0.966512	1.036518	0.976044	1.062154	-0.002067	-0.001738
2019.11.12 21:36:39.897	0.976701	0.984589	0.964212	0.986232	0.968484	0.997736	-0.002067	-0.002724
2019.11.12 21:36:40.897	0.982946	0.979659	0.965526	0.991820	0.974072	0.998064	-0.002067	-0.002395
2019.11.12 21:36:41.897	0.977687	0.984260	0.964540	1.019428	0.970456	1.094364	-0.002395	-0.002067
2019.11.12 21:36:42.897	0.978673	0.980316	0.962897	1.001351	0.969799	0.983603	-0.002395	-0.002395
2019.11.12 21:36:43.897	0.980645	0.979659	0.962897	1.005624	0.975715	1.028302	-0.002395	-0.002724
2019.11.12 21:36:44.897	0.983274	0.976044	0.968484	1.019099	0.968813	1.085161	-0.002395	-0.002067
2019.11.12 21:36:45.897	0.973743	0.979330	0.965526	0.975386	0.970456	0.991820	-0.002395	-0.001738
2019.11.12 21:36:46.897	0.982946	0.979659	0.964540	1.010225	0.975058	1.020414	-0.002395	-0.002395
2019.11.12 21:36:47.897	0.977358	0.978344	0.966184	0.992148	0.970128	1.076616	-0.002395	-0.002724
2019.11.12 21:36:48.897	0.980645	0.978016	0.965526	1.008910	0.972428	0.984260	-0.001738	-0.002067
2019.11.12 21:36:49.897	0.990176	0.979659	0.967170	1.010554	0.972757	1.089434	-0.002067	-0.001738
2019.11.12 21:36:50.897	0.977030	0.980316	0.967170	1.011868	0.971771	1.018113	-0.002067	-0.002067
2019.11.12 21:36:51.897	0.982288	0.981302	0.969470	1.006281	0.971771	0.991491	-0.002395	-0.002395
2019.11.12 21:36:52.897	0.981302	0.976701	0.968156	0.986232	0.972757	1.072014	-0.002724	-0.002395
2019.11.12 21:36:53.897	0.981302	0.980645	0.964540	1.033889	0.971442	1.028630	-0.002724	-0.002395
2019.11.12 21:36:54.897	0.979988	0.982288	0.961582	0.980645	0.968156	1.017784	-0.002067	-0.002395
2019.11.12 21:36:55.897	0.980645	0.979330	0.964212	1.030602	0.979988	1.007267	-0.002395	-0.002067
2019.11.12 21:36:56.897	0.977687	0.981960	0.963226	0.997407	0.969799	1.048022	-0.002395	-0.002395
2019.11.12 21:36:57.897	0.983932	0.981302	0.964212	0.976044	0.972100	0.994778	-0.002067	-0.002724
2019.11.12 21:36:58.897	0.980974	0.981631	0.964540	1.017784	0.973414	1.043420	-0.002067	-0.002067
