Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 17:49:22.441	0.967827	0.977030	0.967827	0.969470	0.965526	0.968484	-0.002067	-0.002395
2019.11.16 17:49:23.441	0.964540	0.976701	0.964869	0.968156	0.965526	0.969470	-0.002395	-0.002395
2019.11.16 17:49:24.441	0.968484	0.978673	0.965526	0.971114	0.966841	0.968156	-0.002395	-0.002395
2019.11.16 17:49:25.441	0.968484	0.978344	0.965198	0.967827	0.966184	0.969142	-0.002724	-0.002395
2019.11.16 17:49:26.441	0.971114	0.977687	0.964212	0.965198	0.963883	0.969799	-0.002067	-0.002395
2019.11.16 17:49:27.441	0.963554	0.979330	0.964540	0.968813	0.966512	0.968813	-0.002067	-0.002724
2019.11.16 17:49:28.441	0.970785	0.979330	0.967170	0.967498	0.965526	0.968813	-0.002724	-0.002724
2019.11.16 17:49:29.441	0.969142	0.980316	0.964869	0.967498	0.963883	0.970128	-0.002724	-0.002067
2019.11.16 17:49:30.441	0.967827	0.979659	0.963554	0.965855	0.965855	0.968813	-0.002067	-0.002395
2019.11.16 17:49:31.441	0.965198	0.975386	0.965198	0.969142	0.966512	0.969799	-0.002395	-0.002724
2019.11.16 17:49:32.441	0.972100	0.977030	0.965526	0.966841	0.965526	0.968813	-0.002724	-0.002395
2019.11.16 17:49:33.441	0.969470	0.977030	0.964540	0.968813	0.965855	0.968813	-0.002724	-0.002395
2019.11.16 17:49:34.441	0.967827	0.976044	0.963554	0.962897	0.966184	0.967827	-0.002395	-0.002724
2019.11.16 17:49:35.441	0.968484	0.976044	0.960268	0.968484	0.966512	0.967170	-0.002395	-0.002395
2019.11.16 17:49:36.441	0.968156	0.981302	0.965526	0.965855	0.967827	0.968484	-0.002395	-0.002067
2019.11.16 17:49:37.441	0.966841	0.977358	0.962240	0.969799	0.966184	0.969799	-0.002395	-0.002724
2019.11.16 17:49:38.441	0.966841	0.979988	0.965855	0.965526	0.964869	0.968813	-0.002395	-0.002724
2019.11.16 17:49:39.441	0.968484	0.979002	0.961911	0.965855	0.967170	0.971771	-0.002395	-0.002724
2019.11.16 17:49:40.441	0.969799	0.975715	0.963883	0.969142	0.966184	0.969470	-0.002067	-0.002724
2019.11.16 17:49:41.441	0.966184	0.975715	0.960596	0.967498	0.966841	0.971114	-0.002395	-0.002395
2019.11.16 17:49:42.441	0.970785	0.978016	0.967170	0.962897	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 17:49:43.441	0.969142	0.975715	0.962568	0.966841	0.965855	0.967170	-0.002067	-0.002395
2019.11.16 17:49:44.441	0.970128	0.980316	0.964212	0.967827	0.965526	0.968484	-0.002067	-0.002067
2019.11.16 17:49:45.441	0.965526	0.977687	0.962897	0.964212	0.964540	0.968484	-0.002395	-0.002395
2019.11.16 17:49:46.441	0.967170	0.977687	0.968484	0.967498	0.965526	0.969470	-0.002067	-0.002724
2019.11.16 17:49:47.441	0.968156	0.977358	0.959939	0.967170	0.966512	0.969470	-0.002067	-0.003053
2019.11.16 17:49:48.441	0.968813	0.976372	0.963226	0.967498	0.965526	0.968484	-0.002395	-0.002395
2019.11.16 17:49:49.441	0.967498	0.977358	0.963226	0.971442	0.967170	0.971114	-0.002395	-0.002395
2019.11.16 17:49:50.441	0.966841	0.976044	0.965526	0.967170	0.965526	0.967827	-0.002724	-0.002395
2019.11.16 17:49:51.441	0.971442	0.979659	0.962897	0.965198	0.967170	0.969470	-0.002724	-0.002395
2019.11.16 17:49:52.441	0.969799	0.976701	0.961254	0.968813	0.965526	0.968156	-0.002067	-0.002395
2019.11.16 17:49:53.441	0.969142	0.975058	0.965855	0.969142	0.965855	0.969470	-0.002067	-0.002067
2019.11.16 17:49:54.441	0.969470	0.975715	0.961582	0.967498	0.964869	0.968156	-0.002067	-0.002395
2019.11.16 17:49:55.441	0.969799	0.979330	0.965855	0.963554	0.966512	0.968813	-0.002067	-0.002067
2019.11.16 17:49:56.441	0.970456	0.976044	0.963226	0.963554	0.967170	0.967498	-0.002395	-0.002724
2019.11.16 17:49:57.441	0.970456	0.978016	0.960925	0.970128	0.965198	0.969470	-0.002067	-0.002395
2019.11.16 17:49:58.441	0.966512	0.976701	0.964540	0.965855	0.965855	0.968156	-0.002067	-0.002395
2019.11.16 17:49:59.441	0.969470	0.977687	0.967170	0.966841	0.965198	0.970128	-0.002067	-0.002395
2019.11.16 17:50:00.441	0.970456	0.976701	0.962568	0.970128	0.966184	0.967498	-0.002724	-0.002395
2019.11.16 17:50:01.441	0.965526	0.975058	0.964869	0.969142	0.965526	0.968813	-0.002724	-0.002395
2019.11.16 17:50:02.441	0.964869	0.976701	0.964869	0.966512	0.965855	0.968156	-0.002067	-0.002395
2019.11.16 17:50:03.441	0.968484	0.977030	0.965198	0.967170	0.966841	0.968484	-0.002067	-0.002395
2019.11.16 17:50:04.441	0.970128	0.973086	0.969142	0.966841	0.965198	0.967827	-0.002395	-0.002724
2019.11.16 17:50:05.441	0.972428	0.978673	0.962240	0.968484	0.965855	0.969470	-0.002067	-0.002067
2019.11.16 17:50:06.441	0.967498	0.976044	0.965855	0.966512	0.966841	0.968813	-0.002395	-0.002395
2019.11.16 17:50:07.441	0.970456	0.979659	0.964869	0.968156	0.965855	0.969470	-0.002067	-0.002067
2019.11.16 17:50:08.441	0.967827	0.975058	0.963883	0.965855	0.966184	0.968156	-0.002724	-0.002724
2019.11.16 17:50:09.441	0.969799	0.974729	0.962568	0.965526	0.967498	0.970128	-0.002395	-0.002395
2019.11.16 17:50:10.441	0.967498	0.976044	0.966512	0.963226	0.966184	0.968813	-0.002395	-0.002067
2019.11.16 17:50:11.441	0.968156	0.977030	0.963554	0.967827	0.966841	0.968813	-0.002724	-0.002395
2019.11.16 17:50:12.441	0.968484	0.979002	0.963554	0.965855	0.964869	0.969799	-0.002395	-0.002395
2019.11.16 17:50:13.441	0.966841	0.976701	0.961254	0.966184	0.966841	0.968484	-0.002724	-0.002395
2019.11.16 17:50:14.441	0.970128	0.973743	0.963883	0.964212	0.964869	0.969142	-0.002395	-0.002395
2019.11.16 17:50:15.441	0.970128	0.974729	0.965526	0.965855	0.967170	0.969142	-0.002395	-0.002724
2019.11.16 17:50:16.441	0.967498	0.975386	0.963554	0.967170	0.966184	0.969142	-0.002724	-0.002395
2019.11.16 17:50:17.441	0.969142	0.977687	0.961911	0.966512	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 17:50:18.441	0.971114	0.975715	0.964212	0.965855	0.966512	0.968484	-0.002395	-0.002724
2019.11.16 17:50:19.441	0.968484	0.979002	0.961582	0.966184	0.965198	0.969142	-0.002395	-0.002395
2019.11.16 17:50:20.441	0.969470	0.978673	0.962568	0.967827	0.966184	0.969470	-0.002395	-0.002395
2019.11.16 17:50:21.441	0.968156	0.975715	0.962240	0.967170	0.965855	0.968156	-0.002395	-0.002067
2019.11.16 17:50:22.441	0.964212	0.975386	0.963883	0.966841	0.966841	0.969799	-0.002067	-0.002067
2019.11.16 17:50:23.441	0.966184	0.976701	0.963226	0.966841	0.965198	0.970128	-0.002395	-0.002724
2019.11.16 17:50:24.441	0.971442	0.976044	0.964212	0.964869	0.966512	0.968484	-0.002067	-0.002395
2019.11.16 17:50:25.441	0.968156	0.977358	0.966184	0.966184	0.964540	0.968813	-0.002395	-0.002395
2019.11.16 17:50:26.441	0.969470	0.976701	0.961582	0.969799	0.966841	0.970128	-0.002395	-0.002724
2019.11.16 17:50:27.441	0.967498	0.977358	0.966184	0.963554	0.965855	0.969142	-0.002067	-0.002724
2019.11.16 17:50:28.441	0.969470	0.975058	0.965198	0.966512	0.966512	0.969470	-0.002395	-0.002067
2019.11.16 17:50:29.441	0.967498	0.975386	0.962240	0.964540	0.964540	0.967827	-0.002067	-0.002395
2019.11.16 17:50:30.441	0.968484	0.976044	0.966512	0.967827	0.965526	0.969470	-0.002067	-0.002067
2019.11.16 17:50:31.441	0.972757	0.979002	0.961582	0.965855	0.965198	0.969142	-0.001738	-0.002067
2019.11.16 17:50:32.441	0.969142	0.977030	0.965855	0.965526	0.966841	0.966841	-0.002395	-0.002067
2019.11.16 17:50:33.441	0.970456	0.973743	0.962568	0.963554	0.966184	0.971442	-0.003053	-0.002395
2019.11.16 17:50:34.441	0.970128	0.975715	0.960596	0.967498	0.965198	0.968484	-0.002724	-0.002395
2019.11.16 17:50:35.441	0.969470	0.972428	0.964212	0.969470	0.967170	0.969470	-0.002395	-0.002724
2019.11.16 17:50:36.441	0.969470	0.978673	0.963554	0.967170	0.965526	0.968156	-0.002724	-0.002395
2019.11.16 17:50:37.441	0.969799	0.979659	0.964212	0.969142	0.966841	0.966512	-0.002724	-0.002067
2019.11.16 17:50:38.441	0.968813	0.978016	0.961911	0.966841	0.965526	0.968156	-0.002724	-0.002395
2019.11.16 17:50:39.441	0.967498	0.979988	0.964540	0.968156	0.965855	0.969470	-0.002724	-0.002395
2019.11.16 17:50:40.441	0.965526	0.979330	0.961582	0.969799	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:50:41.441	0.969470	0.975715	0.963883	0.971771	0.966184	0.969142	-0.002395	-0.002724
2019.11.16 17:50:42.441	0.973414	0.977358	0.959939	0.968484	0.964869	0.969142	-0.002395	-0.002395
2019.11.16 17:50:43.441	0.968484	0.978344	0.968156	0.965855	0.966184	0.968813	-0.002067	-0.002395
2019.11.16 17:50:44.441	0.973086	0.976044	0.964869	0.967170	0.965198	0.968813	-0.002395	-0.002724
2019.11.16 17:50:45.441	0.971442	0.976372	0.964869	0.968156	0.964540	0.967170	-0.002395	-0.002067
2019.11.16 17:50:46.441	0.966841	0.978344	0.964869	0.966184	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:50:47.441	0.965855	0.977687	0.960925	0.963226	0.965198	0.968156	-0.002724	-0.002395
2019.11.16 17:50:48.441	0.968484	0.977358	0.968156	0.967827	0.966841	0.968156	-0.002724	-0.002395
2019.11.16 17:50:49.441	0.968813	0.975058	0.965855	0.971771	0.965526	0.969142	-0.001738	-0.002395
2019.11.16 17:50:50.441	0.969142	0.978016	0.961911	0.968813	0.966512	0.970128	-0.002724	-0.002395
2019.11.16 17:50:51.441	0.969142	0.976372	0.966184	0.966841	0.966512	0.967498	-0.002724	-0.002067
2019.11.16 17:50:52.441	0.970128	0.976044	0.959282	0.967170	0.966841	0.969470	-0.002395	-0.002067
2019.11.16 17:50:53.441	0.970128	0.977358	0.969470	0.962240	0.966841	0.967827	-0.002395	-0.002395
2019.11.16 17:50:54.441	0.971114	0.976701	0.964540	0.967498	0.966184	0.968484	-0.002395	-0.002067
2019.11.16 17:50:55.441	0.970785	0.978673	0.966512	0.966184	0.965526	0.969470	-0.002724	-0.002395
2019.11.16 17:50:56.441	0.965198	0.977030	0.964212	0.969142	0.964869	0.968813	-0.002067	-0.002395
2019.11.16 17:50:57.441	0.966184	0.977687	0.962897	0.968156	0.965526	0.969142	-0.002395	-0.002067
2019.11.16 17:50:58.441	0.968813	0.974072	0.960268	0.967498	0.965198	0.971442	-0.002067	-0.002724
2019.11.16 17:50:59.441	0.971114	0.975058	0.965855	0.968156	0.965198	0.968484	-0.002395	-0.002395
2019.11.16 17:51:00.441	0.968484	0.979002	0.965526	0.966184	0.967170	0.968813	-0.002395	-0.002724
2019.11.16 17:51:01.441	0.966512	0.974729	0.964869	0.970128	0.963554	0.967827	-0.002724	-0.002395
2019.11.16 17:51:02.441	0.968156	0.978344	0.968484	0.967170	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:51:03.441	0.971442	0.974072	0.963554	0.968484	0.965526	0.969142	-0.002724	-0.002067
2019.11.16 17:51:04.441	0.966512	0.976372	0.963554	0.963226	0.966184	0.969470	-0.002395	-0.002067
2019.11.16 17:51:05.441	0.967827	0.976701	0.963883	0.971114	0.965855	0.966184	-0.002395	-0.002067
2019.11.16 17:51:06.441	0.968813	0.977687	0.963226	0.964212	0.965526	0.968813	-0.002067	-0.002395
2019.11.16 17:51:07.441	0.973743	0.978016	0.962240	0.969470	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:51:08.441	0.966512	0.977687	0.964540	0.965526	0.965526	0.969799	-0.002395	-0.002395
2019.11.16 17:51:09.441	0.968813	0.976044	0.963554	0.966841	0.966184	0.968484	-0.002724	-0.002395
2019.11.16 17:51:10.441	0.968813	0.978673	0.966512	0.967170	0.968156	0.968156	-0.002067	-0.002724
2019.11.16 17:51:11.441	0.971442	0.973743	0.963226	0.968156	0.967498	0.969142	-0.002395	-0.002067
2019.11.16 17:51:12.441	0.966512	0.977358	0.965526	0.969142	0.964540	0.969799	-0.002395	-0.002724
2019.11.16 17:51:13.441	0.969799	0.977358	0.965855	0.967498	0.965855	0.967498	-0.002395	-0.002395
2019.11.16 17:51:14.441	0.969470	0.980316	0.965526	0.969799	0.965526	0.966512	-0.002395	-0.002067
2019.11.16 17:51:15.441	0.971771	0.973743	0.964869	0.969799	0.966184	0.968484	-0.002395	-0.002724
2019.11.16 17:51:16.441	0.969142	0.978673	0.965526	0.966184	0.964540	0.967827	-0.002395	-0.002724
2019.11.16 17:51:17.441	0.967170	0.977687	0.964869	0.967827	0.965526	0.967498	-0.002395	-0.002395
2019.11.16 17:51:18.441	0.968156	0.977358	0.968484	0.970785	0.966184	0.969142	-0.002395	-0.002724
2019.11.16 17:51:19.441	0.966184	0.975058	0.964212	0.970128	0.966512	0.969799	-0.002395	-0.002395
2019.11.16 17:51:20.441	0.969470	0.978344	0.964212	0.969142	0.966184	0.968484	-0.002395	-0.002395
2019.11.16 17:51:21.441	0.973414	0.977030	0.964212	0.967827	0.966841	0.967498	-0.002395	-0.002067
2019.11.16 17:51:22.441	0.969799	0.981960	0.962897	0.969470	0.965526	0.968813	-0.002067	-0.002395
2019.11.16 17:51:23.441	0.969142	0.978673	0.964212	0.971442	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:51:24.441	0.969142	0.977358	0.962897	0.966184	0.966184	0.969470	-0.002395	-0.002067
2019.11.16 17:51:25.441	0.971114	0.977687	0.963883	0.967498	0.966512	0.967827	-0.002395	-0.002395
2019.11.16 17:51:26.441	0.969142	0.976701	0.960268	0.967170	0.966184	0.968813	-0.002395	-0.002395
2019.11.16 17:51:27.441	0.968156	0.977687	0.967827	0.968813	0.965526	0.969799	-0.002395	-0.002724
2019.11.16 17:51:28.441	0.966841	0.976372	0.964212	0.967827	0.967498	0.969470	-0.002724	-0.002724
2019.11.16 17:51:29.441	0.967827	0.976372	0.962897	0.969470	0.966184	0.968813	-0.002067	-0.001738
2019.11.16 17:51:30.441	0.968156	0.973414	0.960268	0.969142	0.966512	0.967170	-0.002395	-0.002724
2019.11.16 17:51:31.441	0.968484	0.978344	0.965526	0.968156	0.966841	0.967827	-0.002395	-0.002724
2019.11.16 17:51:32.441	0.965526	0.979330	0.966184	0.968813	0.965855	0.968813	-0.002395	-0.002067
2019.11.16 17:51:33.441	0.973414	0.979988	0.963226	0.966512	0.967498	0.970456	-0.002395	-0.002395
2019.11.16 17:51:34.441	0.968156	0.978344	0.962568	0.970785	0.965855	0.967827	-0.002395	-0.002067
2019.11.16 17:51:35.441	0.968156	0.977687	0.961254	0.969142	0.966184	0.971114	-0.002724	-0.002067
2019.11.16 17:51:36.441	0.968156	0.976372	0.965198	0.969799	0.965198	0.968156	-0.002724	-0.002395
2019.11.16 17:51:37.441	0.969142	0.980316	0.962568	0.966841	0.966841	0.969142	-0.002395	-0.002067
2019.11.16 17:51:38.441	0.967827	0.977030	0.960596	0.965855	0.965198	0.968813	-0.002724	-0.002724
2019.11.16 17:51:39.441	0.971771	0.979330	0.965855	0.966184	0.966184	0.969470	-0.002724	-0.002724
2019.11.16 17:51:40.441	0.968484	0.979659	0.965855	0.968156	0.966184	0.967498	-0.002067	-0.002395
2019.11.16 17:51:41.441	0.968813	0.972100	0.963554	0.970456	0.966512	0.969470	-0.002395	-0.002395
2019.11.16 17:51:42.441	0.968156	0.977358	0.962897	0.968156	0.966184	0.968156	-0.002067	-0.002395
2019.11.16 17:51:43.441	0.965855	0.980316	0.965526	0.969470	0.966841	0.968484	-0.002395	-0.002395
2019.11.16 17:51:44.441	0.969470	0.974400	0.964869	0.969142	0.966184	0.969470	-0.002395	-0.003053
2019.11.16 17:51:45.441	0.968156	0.980316	0.958953	0.963554	0.968156	0.964212	-0.002395	-0.002067
2019.11.16 17:51:46.441	0.967498	0.978344	0.963883	0.967170	0.965855	0.970456	-0.002395	-0.003053
2019.11.16 17:51:47.441	0.970456	0.975058	0.968156	0.963226	0.966184	0.969799	-0.002395	-0.002395
2019.11.16 17:51:48.441	0.968813	0.979002	0.964212	0.967498	0.965198	0.970456	-0.002724	-0.002724
2019.11.16 17:51:49.441	0.966841	0.976372	0.962897	0.965198	0.966512	0.970128	-0.002395	-0.002395
2019.11.16 17:51:50.441	0.969142	0.977030	0.962568	0.964540	0.965526	0.970456	-0.003053	-0.002395
2019.11.16 17:51:51.441	0.970128	0.980316	0.964212	0.968813	0.967498	0.969470	-0.002395	-0.002067
2019.11.16 17:51:52.441	0.969142	0.977358	0.960925	0.969142	0.965198	0.967827	-0.002395	-0.002395
2019.11.16 17:51:53.441	0.970785	0.976701	0.963554	0.966184	0.966512	0.968484	-0.002395	-0.002395
2019.11.16 17:51:54.441	0.970785	0.978016	0.963226	0.966512	0.965526	0.969142	-0.002395	-0.002067
2019.11.16 17:51:55.441	0.969142	0.974729	0.960925	0.969470	0.967170	0.969799	-0.002395	-0.002724
2019.11.16 17:51:56.441	0.968484	0.976044	0.961582	0.964869	0.965855	0.968484	-0.002067	-0.002067
2019.11.16 17:51:57.441	0.967498	0.975058	0.964540	0.967170	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:51:58.441	0.968813	0.974400	0.963226	0.968813	0.966512	0.968484	-0.002067	-0.002395
2019.11.16 17:51:59.441	0.967498	0.976701	0.962568	0.968484	0.966184	0.970128	-0.002067	-0.002395
2019.11.16 17:52:00.441	0.968156	0.979002	0.965526	0.966184	0.968156	0.968813	-0.002724	-0.002724
2019.11.16 17:52:01.441	0.967170	0.974729	0.964540	0.969799	0.964869	0.968484	-0.002395	-0.002067
2019.11.16 17:52:02.441	0.968484	0.977030	0.964212	0.965855	0.967498	0.970456	-0.002395	-0.002395
2019.11.16 17:52:03.441	0.969142	0.974400	0.963554	0.964540	0.966184	0.967498	-0.002395	-0.002395
2019.11.16 17:52:04.441	0.971114	0.978016	0.964540	0.964212	0.965855	0.968813	-0.002395	-0.002395
2019.11.16 17:52:05.441	0.968484	0.974729	0.963554	0.968484	0.964540	0.968813	-0.002724	-0.002395
2019.11.16 17:52:06.441	0.966184	0.976044	0.963554	0.966512	0.965855	0.968156	-0.002067	-0.002395
2019.11.16 17:52:07.441	0.971442	0.978016	0.964540	0.970128	0.966184	0.969142	-0.001738	-0.002067
2019.11.16 17:52:08.441	0.964212	0.975386	0.966512	0.965526	0.966184	0.967498	-0.002395	-0.003053
2019.11.16 17:52:09.441	0.971114	0.975715	0.965198	0.971771	0.964212	0.968813	-0.002724	-0.002067
2019.11.16 17:52:10.441	0.972100	0.977358	0.962568	0.964869	0.966184	0.970128	-0.002395	-0.002395
2019.11.16 17:52:11.441	0.969799	0.975715	0.960925	0.967498	0.967170	0.968484	-0.002067	-0.002724
2019.11.16 17:52:12.441	0.969142	0.978016	0.962897	0.966184	0.965526	0.968156	-0.002395	-0.002724
2019.11.16 17:52:13.441	0.966512	0.977030	0.966512	0.969142	0.966841	0.967498	-0.002067	-0.002724
2019.11.16 17:52:14.441	0.967498	0.976044	0.963226	0.966512	0.966512	0.968813	-0.002395	-0.002395
2019.11.16 17:52:15.441	0.964540	0.977030	0.965198	0.968156	0.965855	0.969470	-0.002067	-0.002395
2019.11.16 17:52:16.441	0.970456	0.977030	0.965855	0.970128	0.966512	0.970128	-0.002395	-0.002067
2019.11.16 17:52:17.441	0.970128	0.977358	0.962897	0.967827	0.966841	0.971114	-0.002395	-0.002724
2019.11.16 17:52:18.441	0.966841	0.975386	0.965855	0.964540	0.965198	0.968813	-0.002724	-0.002067
2019.11.16 17:52:19.441	0.969470	0.978016	0.959610	0.969470	0.966841	0.970785	-0.002395	-0.002395
2019.11.16 17:52:20.441	0.968813	0.974729	0.966512	0.965855	0.965526	0.968813	-0.002395	-0.002724
2019.11.16 17:52:21.441	0.969142	0.979988	0.961911	0.967170	0.965526	0.969799	-0.001738	-0.002395
2019.11.16 17:52:22.441	0.969470	0.976044	0.964540	0.968484	0.965855	0.968813	-0.002395	-0.002067
2019.11.16 17:52:23.441	0.968813	0.975386	0.965526	0.961254	0.965855	0.968484	-0.002724	-0.002067
2019.11.16 17:52:24.441	0.967170	0.976372	0.966184	0.967827	0.965526	0.967827	-0.002395	-0.002067
2019.11.16 17:52:25.441	0.968484	0.979330	0.965855	0.966184	0.966184	0.968813	-0.002724	-0.002067
2019.11.16 17:52:26.441	0.966841	0.975386	0.965198	0.969142	0.966512	0.968813	-0.002395	-0.002724
2019.11.16 17:52:27.441	0.969470	0.979330	0.965198	0.964212	0.966841	0.969799	-0.002067	-0.002395
2019.11.16 17:52:28.441	0.969799	0.977358	0.960925	0.965855	0.966841	0.968156	-0.002724	-0.002067
2019.11.16 17:52:29.441	0.971442	0.973743	0.965855	0.971114	0.966184	0.969142	-0.002395	-0.002067
2019.11.16 17:52:30.441	0.967170	0.975058	0.963226	0.968484	0.968156	0.969142	-0.002395	-0.002395
2019.11.16 17:52:31.441	0.968484	0.977030	0.961582	0.965855	0.966184	0.969799	-0.002395	-0.002395
2019.11.16 17:52:32.441	0.969142	0.978344	0.965526	0.972428	0.967498	0.970128	-0.002395	-0.002395
2019.11.16 17:52:33.441	0.971114	0.980316	0.963554	0.967827	0.965198	0.969799	-0.002395	-0.002395
2019.11.16 17:52:34.441	0.968156	0.979002	0.961582	0.970128	0.966184	0.969470	-0.002067	-0.002395
2019.11.16 17:52:35.441	0.967827	0.977030	0.962897	0.968813	0.966512	0.969142	-0.002395	-0.002067
2019.11.16 17:52:36.441	0.964212	0.979330	0.964212	0.969799	0.967170	0.970128	-0.002067	-0.002067
2019.11.16 17:52:37.441	0.966184	0.978016	0.963554	0.963226	0.968156	0.968156	-0.002067	-0.002724
2019.11.16 17:52:38.441	0.969142	0.978016	0.962897	0.969799	0.966841	0.969142	-0.002395	-0.002724
2019.11.16 17:52:39.441	0.969470	0.976044	0.965526	0.967170	0.966841	0.971442	-0.002395	-0.002724
2019.11.16 17:52:40.441	0.970128	0.975715	0.959610	0.969799	0.965198	0.968813	-0.002067	-0.002067
2019.11.16 17:52:41.441	0.964540	0.976701	0.961582	0.969470	0.967170	0.969470	-0.002395	-0.002395
2019.11.16 17:52:42.441	0.969799	0.978344	0.961254	0.965526	0.964212	0.968813	-0.002395	-0.002395
2019.11.16 17:52:43.441	0.969142	0.974729	0.961911	0.967498	0.967498	0.968484	-0.002067	-0.002067
2019.11.16 17:52:44.441	0.970456	0.977358	0.964540	0.970456	0.966184	0.967827	-0.002067	-0.002395
2019.11.16 17:52:45.441	0.966184	0.975386	0.960925	0.966841	0.966184	0.969470	-0.002724	-0.002067
2019.11.16 17:52:46.441	0.967170	0.975715	0.963883	0.967827	0.965526	0.968813	-0.002395	-0.002724
2019.11.16 17:52:47.441	0.965855	0.977358	0.960925	0.967170	0.966841	0.967827	-0.002395	-0.002724
2019.11.16 17:52:48.441	0.971442	0.974400	0.961582	0.968156	0.965526	0.969799	-0.002395	-0.002395
2019.11.16 17:52:49.441	0.968156	0.980316	0.965855	0.964869	0.967827	0.970128	-0.002724	-0.002724
2019.11.16 17:52:50.441	0.969799	0.976372	0.964540	0.968813	0.965855	0.969799	-0.002067	-0.002724
2019.11.16 17:52:51.441	0.971442	0.976044	0.961254	0.970456	0.965855	0.968484	-0.002395	-0.002395
2019.11.16 17:52:52.441	0.968156	0.977358	0.964869	0.964212	0.964869	0.969799	-0.002395	-0.002395
2019.11.16 17:52:53.441	0.968813	0.980974	0.963226	0.970128	0.965526	0.967827	-0.002395	-0.002067
2019.11.16 17:52:54.441	0.966512	0.980645	0.962897	0.966184	0.966512	0.969142	-0.002395	-0.002395
2019.11.16 17:52:55.441	0.968484	0.979330	0.964540	0.970785	0.966512	0.970128	-0.002395	-0.002395
2019.11.16 17:52:56.441	0.968484	0.977358	0.964540	0.965855	0.965526	0.970785	-0.002395	-0.002395
2019.11.16 17:52:57.441	0.971114	0.980974	0.966841	0.968813	0.966512	0.969470	-0.002724	-0.002724
