Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:45:22.897	0.976044	0.981302	0.964540	0.972428	0.970785	0.984589	-0.002395	-0.001738
2019.11.13 07:45:23.897	0.976044	0.980645	0.965855	0.971442	0.969142	0.994449	-0.002395	-0.002724
2019.11.13 07:45:24.897	0.975715	0.983274	0.967170	0.970128	0.967170	0.980316	-0.002724	-0.002395
2019.11.13 07:45:25.897	0.976044	0.980974	0.966841	0.969142	0.967827	0.980645	-0.002395	-0.002395
2019.11.13 07:45:26.897	0.976044	0.979659	0.966841	0.971442	0.968813	0.989190	-0.002067	-0.002724
2019.11.13 07:45:27.897	0.972428	0.981631	0.966512	0.972428	0.970456	0.993792	-0.002395	-0.002067
2019.11.13 07:45:28.897	0.979002	0.981960	0.963554	0.971442	0.967498	0.980974	-0.002395	-0.002724
2019.11.13 07:45:29.897	0.974072	0.981302	0.966184	0.969470	0.969142	0.981960	-0.002067	-0.002395
2019.11.13 07:45:30.897	0.977687	0.980974	0.965855	0.968484	0.968484	0.985246	-0.002395	-0.002395
2019.11.13 07:45:31.897	0.975386	0.979659	0.966841	0.969799	0.970785	0.988533	-0.002395	-0.001738
2019.11.13 07:45:32.897	0.971114	0.979330	0.966184	0.971114	0.968156	0.982946	-0.002724	-0.002724
2019.11.13 07:45:33.897	0.973086	0.977030	0.967170	0.969470	0.966512	0.986232	-0.002395	-0.002724
2019.11.13 07:45:34.897	0.976044	0.979330	0.967498	0.970128	0.968484	0.990834	-0.002395	-0.002395
2019.11.13 07:45:35.897	0.975058	0.979988	0.967827	0.973743	0.968484	0.986561	-0.002395	-0.002395
2019.11.13 07:45:36.897	0.975386	0.981302	0.965855	0.968813	0.969470	0.981302	-0.002395	-0.002395
2019.11.13 07:45:37.897	0.977687	0.980645	0.965855	0.970785	0.967170	0.985904	-0.002395	-0.002724
2019.11.13 07:45:38.897	0.973743	0.978016	0.964212	0.969142	0.968484	0.979330	-0.002395	-0.002067
2019.11.13 07:45:39.897	0.975386	0.978673	0.961911	0.972428	0.970456	0.987876	-0.002395	-0.002395
2019.11.13 07:45:40.897	0.977030	0.981302	0.966184	0.969470	0.967498	0.987218	-0.002395	-0.002724
2019.11.13 07:45:41.897	0.976372	0.979002	0.967170	0.969470	0.967827	0.982617	-0.002395	-0.002395
2019.11.13 07:45:42.897	0.973414	0.980645	0.966184	0.970128	0.968813	0.979002	-0.002395	-0.002724
2019.11.13 07:45:43.897	0.975058	0.981302	0.963554	0.968156	0.967498	0.989190	-0.002724	-0.002395
2019.11.13 07:45:44.897	0.972428	0.978673	0.963554	0.975386	0.968813	0.981631	-0.002067	-0.002395
2019.11.13 07:45:45.897	0.974072	0.980316	0.965198	0.972100	0.967170	0.990176	-0.002395	-0.002395
2019.11.13 07:45:46.897	0.975715	0.982946	0.966841	0.968156	0.970785	0.992148	-0.002395	-0.003053
2019.11.13 07:45:47.897	0.976372	0.980645	0.964540	0.969470	0.968484	0.983932	-0.002395	-0.002067
2019.11.13 07:45:48.897	0.979659	0.978673	0.966512	0.972757	0.968813	0.981302	-0.002395	-0.001738
2019.11.13 07:45:49.897	0.975386	0.977358	0.962240	0.969142	0.967498	0.984589	-0.002724	-0.002395
2019.11.13 07:45:50.897	0.977030	0.977687	0.966841	0.967827	0.968813	0.984589	-0.002395	-0.002395
2019.11.13 07:45:51.897	0.978673	0.979002	0.966841	0.968156	0.969470	0.981631	-0.002395	-0.002067
2019.11.13 07:45:52.897	0.975386	0.983932	0.962240	0.970456	0.969470	0.988862	-0.002724	-0.002395
2019.11.13 07:45:53.897	0.978016	0.980645	0.964869	0.970785	0.968156	0.985904	-0.002724	-0.002395
2019.11.13 07:45:54.897	0.973743	0.980316	0.965198	0.969799	0.967170	0.981302	-0.002395	-0.002724
2019.11.13 07:45:55.897	0.974400	0.980645	0.965198	0.970128	0.969470	0.979002	-0.002395	-0.002067
2019.11.13 07:45:56.897	0.976372	0.978016	0.967498	0.970785	0.967827	0.994449	-0.002724	-0.002395
2019.11.13 07:45:57.897	0.979659	0.978673	0.964869	0.973743	0.968484	0.991162	-0.002067	-0.002395
2019.11.13 07:45:58.897	0.975386	0.981631	0.966841	0.967827	0.967170	0.982288	-0.002395	-0.002067
2019.11.13 07:45:59.897	0.977358	0.981302	0.964212	0.970456	0.968156	0.980645	-0.002067	-0.002395
2019.11.13 07:46:00.897	0.977358	0.979659	0.967170	0.970128	0.969142	0.983274	-0.002724	-0.002395
2019.11.13 07:46:01.897	0.975715	0.980316	0.966841	0.970128	0.969142	0.983274	-0.002067	-0.002395
2019.11.13 07:46:02.897	0.976372	0.980645	0.963883	0.971771	0.968813	0.981302	-0.002395	-0.002067
2019.11.13 07:46:03.897	0.975386	0.977358	0.963226	0.971114	0.968484	0.986561	-0.002395	-0.002724
2019.11.13 07:46:04.897	0.977030	0.979659	0.965198	0.971442	0.967827	0.996092	-0.002395	-0.002724
2019.11.13 07:46:05.897	0.973414	0.978016	0.966841	0.971114	0.969142	0.982288	-0.002395	-0.002067
2019.11.13 07:46:06.897	0.976372	0.979330	0.965855	0.968156	0.967170	0.986232	-0.002067	-0.002067
2019.11.13 07:46:07.897	0.976044	0.978344	0.962897	0.970128	0.968484	0.981960	-0.002067	-0.002395
2019.11.13 07:46:08.897	0.971114	0.981302	0.967170	0.968156	0.968484	0.985575	-0.002395	-0.002067
2019.11.13 07:46:09.897	0.977358	0.982288	0.964212	0.971771	0.968813	0.987547	-0.002067	-0.002395
2019.11.13 07:46:10.897	0.973086	0.978344	0.966841	0.969142	0.969142	0.982946	-0.002724	-0.002067
2019.11.13 07:46:11.897	0.977030	0.979330	0.962897	0.973743	0.970128	0.983274	-0.002067	-0.002067
2019.11.13 07:46:12.897	0.976372	0.980316	0.964540	0.973743	0.969470	0.993792	-0.002395	-0.002395
2019.11.13 07:46:13.897	0.976044	0.980316	0.967498	0.970128	0.968813	0.989519	-0.002724	-0.002067
2019.11.13 07:46:14.897	0.976372	0.977687	0.967498	0.970456	0.967498	0.978016	-0.002395	-0.002067
2019.11.13 07:46:15.897	0.975058	0.979330	0.964869	0.969799	0.967498	0.978673	-0.002395	-0.002395
2019.11.13 07:46:16.897	0.973414	0.978673	0.966841	0.970785	0.968813	0.990834	-0.002067	-0.002067
2019.11.13 07:46:17.897	0.975058	0.980645	0.964540	0.969142	0.967170	0.987218	-0.002724	-0.002395
2019.11.13 07:46:18.897	0.974400	0.981302	0.966512	0.966184	0.969142	0.985246	-0.002067	-0.002395
2019.11.13 07:46:19.897	0.973743	0.977687	0.965855	0.968156	0.966841	0.987218	-0.002395	-0.001738
2019.11.13 07:46:20.897	0.976044	0.982617	0.963554	0.969470	0.967170	0.984260	-0.002395	-0.002395
2019.11.13 07:46:21.897	0.977030	0.980974	0.969799	0.973414	0.967827	0.980316	-0.002067	-0.002724
2019.11.13 07:46:22.897	0.976372	0.978344	0.962240	0.967498	0.966841	0.983603	-0.002395	-0.001738
2019.11.13 07:46:23.897	0.977687	0.978673	0.965198	0.968484	0.967170	0.984918	-0.002395	-0.002395
2019.11.13 07:46:24.897	0.975715	0.980974	0.966512	0.974072	0.970456	0.987547	-0.002067	-0.001738
2019.11.13 07:46:25.897	0.977030	0.977687	0.966184	0.967827	0.969799	0.993134	-0.002395	-0.002724
2019.11.13 07:46:26.897	0.974400	0.981960	0.970785	0.969142	0.964869	0.983603	-0.002395	-0.002724
2019.11.13 07:46:27.897	0.976701	0.983932	0.965526	0.970456	0.968813	0.982946	-0.002724	-0.002395
2019.11.13 07:46:28.897	0.976372	0.979988	0.963883	0.973414	0.969799	0.979988	-0.002067	-0.002395
2019.11.13 07:46:29.897	0.976701	0.980316	0.965526	0.971771	0.969470	0.986561	-0.002395	-0.002067
2019.11.13 07:46:30.897	0.975386	0.980645	0.963883	0.968813	0.967827	0.992148	-0.002395	-0.001738
2019.11.13 07:46:31.897	0.974729	0.980645	0.960925	0.970456	0.969142	0.978673	-0.002724	-0.002724
2019.11.13 07:46:32.897	0.975715	0.977687	0.965526	0.968156	0.967827	1.002008	-0.002067	-0.002724
2019.11.13 07:46:33.897	0.975058	0.980974	0.964540	0.975058	0.967170	0.981960	-0.002395	-0.002067
2019.11.13 07:46:34.897	0.977687	0.980316	0.967498	0.971114	0.968484	0.977030	-0.002067	-0.002395
2019.11.13 07:46:35.897	0.976044	0.981302	0.966184	0.971442	0.967827	0.984918	-0.002395	-0.001738
2019.11.13 07:46:36.897	0.975715	0.981960	0.964540	0.975058	0.968484	0.989190	-0.001738	-0.002395
2019.11.13 07:46:37.897	0.976372	0.980645	0.963883	0.971771	0.967170	0.980974	-0.002067	-0.002395
2019.11.13 07:46:38.897	0.973086	0.982617	0.964212	0.967827	0.967827	0.991820	-0.002067	-0.002395
2019.11.13 07:46:39.897	0.977030	0.980645	0.966184	0.972757	0.968156	0.992477	-0.002067	-0.002724
2019.11.13 07:46:40.897	0.976044	0.980316	0.964869	0.973743	0.971114	0.985575	-0.002067	-0.002395
2019.11.13 07:46:41.897	0.979988	0.978344	0.965526	0.972428	0.969142	0.977358	-0.002067	-0.002395
2019.11.13 07:46:42.897	0.975386	0.981631	0.965526	0.967498	0.967827	0.983603	-0.002395	-0.002395
2019.11.13 07:46:43.897	0.976701	0.978344	0.962897	0.970456	0.969142	0.985246	-0.002067	-0.002067
2019.11.13 07:46:44.897	0.978016	0.979659	0.970785	0.970456	0.969470	0.985575	-0.002395	-0.002724
2019.11.13 07:46:45.897	0.976701	0.979002	0.965855	0.972757	0.967827	0.983932	-0.002067	-0.002067
2019.11.13 07:46:46.897	0.972757	0.981302	0.968813	0.969799	0.970456	0.982946	-0.002067	-0.002067
2019.11.13 07:46:47.897	0.974729	0.979330	0.965526	0.968813	0.968484	0.983932	-0.002395	-0.002395
2019.11.13 07:46:48.897	0.977358	0.981302	0.965526	0.969142	0.967498	0.986890	-0.003053	-0.002067
2019.11.13 07:46:49.897	0.978673	0.979330	0.967498	0.973086	0.969470	0.979659	-0.002067	-0.002067
2019.11.13 07:46:50.897	0.976044	0.983932	0.964540	0.967170	0.966841	0.980974	-0.002067	-0.002395
2019.11.13 07:46:51.897	0.978016	0.978673	0.964212	0.969142	0.969142	0.996092	-0.002067	-0.002395
2019.11.13 07:46:52.897	0.975386	0.980974	0.963883	0.970456	0.967498	0.990176	-0.002395	-0.002067
2019.11.13 07:46:53.897	0.973743	0.981960	0.964540	0.971442	0.968156	0.982617	-0.002067	-0.002395
2019.11.13 07:46:54.897	0.976372	0.983932	0.965198	0.970456	0.967827	0.987218	-0.002724	-0.002395
2019.11.13 07:46:55.897	0.978016	0.979330	0.960268	0.970128	0.968156	0.987218	-0.002067	-0.002395
2019.11.13 07:46:56.897	0.974729	0.981960	0.963883	0.972100	0.969470	0.979330	-0.002724	-0.002395
2019.11.13 07:46:57.897	0.973743	0.979330	0.967170	0.969799	0.968156	0.979659	-0.002395	-0.002067
2019.11.13 07:46:58.897	0.978016	0.979330	0.963883	0.971114	0.966841	0.987547	-0.002395	-0.002067
2019.11.13 07:46:59.897	0.975715	0.980645	0.967170	0.973414	0.968156	0.989848	-0.002395	-0.002395
2019.11.13 07:47:00.897	0.973414	0.979330	0.962897	0.968813	0.968156	0.984589	-0.002067	-0.002067
2019.11.13 07:47:01.897	0.976372	0.980974	0.964540	0.969799	0.970456	0.984589	-0.002067	-0.002395
2019.11.13 07:47:02.897	0.974400	0.981631	0.962568	0.968156	0.968156	1.001022	-0.002395	-0.002395
2019.11.13 07:47:03.897	0.979330	0.977687	0.965526	0.970785	0.966841	0.979330	-0.002395	-0.002395
2019.11.13 07:47:04.897	0.978016	0.980645	0.964540	0.971442	0.968484	0.979330	-0.002395	-0.002067
2019.11.13 07:47:05.897	0.976701	0.978016	0.963883	0.970785	0.967827	0.985575	-0.002067	-0.002395
2019.11.13 07:47:06.897	0.976372	0.980645	0.966841	0.966512	0.969470	0.988533	-0.002395	-0.002395
2019.11.13 07:47:07.897	0.979002	0.980974	0.967827	0.973086	0.968813	0.995435	-0.002067	-0.002395
2019.11.13 07:47:08.897	0.977030	0.978344	0.965526	0.972100	0.969470	0.982617	-0.002395	-0.002067
2019.11.13 07:47:09.897	0.981302	0.985246	0.965198	0.970785	0.969142	0.981302	-0.002067	-0.002395
2019.11.13 07:47:10.897	0.974400	0.980645	0.963883	0.968484	0.969470	0.979988	-0.002395	-0.002724
2019.11.13 07:47:11.897	0.974729	0.980316	0.964869	0.971771	0.967827	0.986232	-0.002724	-0.002395
2019.11.13 07:47:12.897	0.979330	0.978673	0.964212	0.969799	0.966512	0.985575	-0.002395	-0.002067
2019.11.13 07:47:13.897	0.974729	0.977030	0.964869	0.973414	0.969142	0.982946	-0.002395	-0.002395
2019.11.13 07:47:14.897	0.976044	0.979659	0.963883	0.969470	0.970128	0.980974	-0.002067	-0.002395
2019.11.13 07:47:15.897	0.975386	0.975386	0.961582	0.972100	0.970785	0.983274	-0.002067	-0.002395
2019.11.13 07:47:16.897	0.974072	0.979659	0.963226	0.971771	0.969799	0.992477	-0.002395	-0.002395
2019.11.13 07:47:17.897	0.976372	0.982617	0.968156	0.968156	0.967498	0.979002	-0.002724	-0.002395
2019.11.13 07:47:18.897	0.981631	0.981302	0.967170	0.973086	0.967827	0.986890	-0.002067	-0.002395
2019.11.13 07:47:19.897	0.978673	0.979330	0.966512	0.971771	0.969142	0.986561	-0.002395	-0.002067
2019.11.13 07:47:20.897	0.975058	0.979330	0.967170	0.968484	0.966512	0.983274	-0.002395	-0.002067
2019.11.13 07:47:21.897	0.974729	0.980974	0.965526	0.969799	0.968813	0.986232	-0.002395	-0.002395
2019.11.13 07:47:22.897	0.977358	0.979330	0.966184	0.971114	0.968156	0.985575	-0.002395	-0.002067
2019.11.13 07:47:23.897	0.975058	0.981960	0.963883	0.972757	0.967827	0.982617	-0.002724	-0.002067
2019.11.13 07:47:24.897	0.976701	0.980316	0.967498	0.970128	0.967827	0.984918	-0.002067	-0.002067
2019.11.13 07:47:25.897	0.977687	0.979330	0.964540	0.972100	0.969142	0.998722	-0.002395	-0.002395
2019.11.13 07:47:26.897	0.978673	0.980645	0.966512	0.973743	0.969799	0.985575	-0.002395	-0.002067
2019.11.13 07:47:27.897	0.979659	0.980974	0.961582	0.972757	0.970128	0.987218	-0.002067	-0.002067
2019.11.13 07:47:28.897	0.976044	0.979330	0.966184	0.975058	0.967827	0.980974	-0.002395	-0.002067
2019.11.13 07:47:29.897	0.974729	0.981631	0.968484	0.969142	0.968484	0.979330	-0.002067	-0.002067
2019.11.13 07:47:30.897	0.977030	0.978344	0.964212	0.973743	0.965526	0.984589	-0.002067	-0.002067
2019.11.13 07:47:31.897	0.976044	0.980974	0.964212	0.972757	0.967170	0.985246	-0.002724	-0.002067
2019.11.13 07:47:32.897	0.978016	0.978673	0.965855	0.971442	0.969799	0.992148	-0.002395	-0.002395
2019.11.13 07:47:33.897	0.980645	0.981302	0.964869	0.968484	0.968484	0.989519	-0.002395	-0.002395
2019.11.13 07:47:34.897	0.977687	0.981960	0.967498	0.974400	0.968156	0.981960	-0.001738	-0.002395
2019.11.13 07:47:35.897	0.979002	0.981302	0.966841	0.971442	0.970785	0.990176	-0.002395	-0.002724
2019.11.13 07:47:36.897	0.977687	0.978673	0.964869	0.971771	0.966841	0.996421	-0.002395	-0.002395
2019.11.13 07:47:37.897	0.973086	0.980645	0.970128	0.971442	0.968484	0.980645	-0.002067	-0.002724
2019.11.13 07:47:38.897	0.978673	0.979988	0.965855	0.970128	0.967827	0.980645	-0.001738	-0.002395
2019.11.13 07:47:39.897	0.974400	0.978344	0.966184	0.974729	0.968156	0.987876	-0.002395	-0.002067
2019.11.13 07:47:40.897	0.977030	0.980974	0.966512	0.969470	0.968813	0.998722	-0.002395	-0.002395
2019.11.13 07:47:41.897	0.976044	0.981302	0.963554	0.971442	0.969799	0.983932	-0.002067	-0.002067
2019.11.13 07:47:42.897	0.975386	0.979988	0.966512	0.969142	0.968156	0.987876	-0.002395	-0.002067
2019.11.13 07:47:43.897	0.977030	0.982288	0.966841	0.970128	0.969142	0.984260	-0.002724	-0.002395
2019.11.13 07:47:44.897	0.977030	0.979988	0.963554	0.969470	0.968156	0.990505	-0.002067	-0.002395
2019.11.13 07:47:45.897	0.977358	0.980316	0.967170	0.975058	0.968813	0.977687	-0.002395	-0.002067
2019.11.13 07:47:46.897	0.975715	0.982617	0.963883	0.971771	0.967170	0.978673	-0.002395	-0.002067
2019.11.13 07:47:47.897	0.974072	0.981302	0.962897	0.972428	0.968156	0.989190	-0.002067	-0.002067
2019.11.13 07:47:48.897	0.978344	0.981631	0.965198	0.972757	0.971114	0.988533	-0.002395	-0.002395
2019.11.13 07:47:49.897	0.977687	0.978016	0.966512	0.975386	0.970785	0.990176	-0.002067	-0.002724
2019.11.13 07:47:50.897	0.980974	0.982946	0.965855	0.968813	0.968484	0.984589	-0.002395	-0.002395
2019.11.13 07:47:51.897	0.975386	0.981960	0.961911	0.968484	0.966512	0.981960	-0.002067	-0.003053
2019.11.13 07:47:52.897	0.977687	0.979659	0.967170	0.974729	0.968484	0.986561	-0.002067	-0.002067
2019.11.13 07:47:53.897	0.978673	0.980645	0.966184	0.971771	0.968484	0.985904	-0.002395	-0.002067
2019.11.13 07:47:54.897	0.975386	0.978016	0.966512	0.973086	0.965855	0.979659	-0.002724	-0.002724
2019.11.13 07:47:55.897	0.975058	0.980316	0.964212	0.973743	0.967827	0.982617	-0.003053	-0.002067
2019.11.13 07:47:56.897	0.973743	0.983274	0.965855	0.973414	0.970456	1.000036	-0.002724	-0.002724
2019.11.13 07:47:57.897	0.975715	0.981302	0.960925	0.972428	0.968813	0.986561	-0.002724	-0.002724
2019.11.13 07:47:58.897	0.976372	0.978673	0.966512	0.970785	0.968813	0.979330	-0.002395	-0.001738
2019.11.13 07:47:59.897	0.975058	0.982288	0.964212	0.971114	0.969470	0.977687	-0.002395	-0.002395
2019.11.13 07:48:00.897	0.979659	0.981631	0.967170	0.969142	0.968484	0.987547	-0.002067	-0.002395
2019.11.13 07:48:01.897	0.973414	0.981302	0.968484	0.972757	0.966512	0.993134	-0.002067	-0.002395
2019.11.13 07:48:02.897	0.976372	0.981302	0.963883	0.970456	0.967498	0.981960	-0.002067	-0.002395
2019.11.13 07:48:03.897	0.980974	0.979330	0.961911	0.969799	0.969799	0.986561	-0.002724	-0.002724
2019.11.13 07:48:04.897	0.978673	0.981631	0.963226	0.972428	0.967498	0.984589	-0.002067	-0.002395
2019.11.13 07:48:05.897	0.979330	0.979330	0.966841	0.971771	0.969799	0.979002	-0.002395	-0.002724
2019.11.13 07:48:06.897	0.973414	0.981631	0.964869	0.966841	0.970785	0.986232	-0.002395	-0.002067
2019.11.13 07:48:07.897	0.977687	0.983603	0.967498	0.970128	0.969142	0.987547	-0.002067	-0.003053
2019.11.13 07:48:08.897	0.979002	0.979002	0.963226	0.971114	0.968484	0.980316	-0.002724	-0.002395
2019.11.13 07:48:09.897	0.979002	0.979659	0.967498	0.970456	0.970785	0.994120	-0.002067	-0.002724
2019.11.13 07:48:10.897	0.976044	0.980316	0.962568	0.971114	0.968484	0.992148	-0.002395	-0.002395
2019.11.13 07:48:11.897	0.974072	0.980316	0.968813	0.972100	0.965855	0.981631	-0.002067	-0.002395
2019.11.13 07:48:12.897	0.976701	0.980645	0.964540	0.974072	0.969799	0.980316	-0.002067	-0.002067
2019.11.13 07:48:13.897	0.975715	0.978673	0.966841	0.968484	0.967170	0.991820	-0.002395	-0.002395
2019.11.13 07:48:14.897	0.978344	0.982288	0.968156	0.975058	0.968813	0.985246	-0.003053	-0.002395
2019.11.13 07:48:15.897	0.978344	0.982946	0.965526	0.971771	0.969799	0.985246	-0.002395	-0.002067
2019.11.13 07:48:16.897	0.977358	0.979330	0.967170	0.970128	0.969142	0.984918	-0.002067	-0.002067
2019.11.13 07:48:17.897	0.974400	0.976044	0.966512	0.973414	0.968813	0.988204	-0.002067	-0.002395
2019.11.13 07:48:18.897	0.979002	0.982946	0.967498	0.970785	0.968813	0.985246	-0.002724	-0.002395
2019.11.13 07:48:19.897	0.979659	0.981302	0.965526	0.972428	0.968484	0.987876	-0.002395	-0.002395
2019.11.13 07:48:20.897	0.979659	0.978673	0.966184	0.971771	0.967498	0.979988	-0.002067	-0.002067
2019.11.13 07:48:21.897	0.977358	0.980316	0.965526	0.968484	0.969470	0.981631	-0.002395	-0.002395
2019.11.13 07:48:22.897	0.980316	0.978673	0.965198	0.975386	0.968484	0.997078	-0.002067	-0.002395
2019.11.13 07:48:23.897	0.982288	0.983274	0.965526	0.967827	0.969799	0.992477	-0.002067	-0.002395
2019.11.13 07:48:24.897	0.975715	0.979659	0.966184	0.972100	0.966512	0.983932	-0.002067	-0.002067
2019.11.13 07:48:25.897	0.975715	0.981302	0.965198	0.968484	0.968484	0.981960	-0.002067	-0.002395
2019.11.13 07:48:26.897	0.978344	0.979002	0.966184	0.971114	0.968156	0.999050	-0.002395	-0.002395
2019.11.13 07:48:27.897	0.977358	0.979659	0.964869	0.967498	0.968156	0.984260	-0.002067	-0.002067
2019.11.13 07:48:28.897	0.978016	0.983274	0.965198	0.968484	0.967827	0.981960	-0.002067	-0.002067
2019.11.13 07:48:29.897	0.977358	0.978673	0.966184	0.972428	0.968484	0.985246	-0.002395	-0.002067
2019.11.13 07:48:30.897	0.974729	0.980316	0.962240	0.972757	0.969142	0.991162	-0.002395	-0.002724
2019.11.13 07:48:31.897	0.977358	0.981302	0.961254	0.970785	0.969142	0.983932	-0.002067	-0.002724
2019.11.13 07:48:32.897	0.977687	0.979330	0.965855	0.971114	0.967827	0.983932	-0.002395	-0.002067
2019.11.13 07:48:33.897	0.980645	0.978344	0.964869	0.968156	0.967170	0.984589	-0.002724	-0.002067
2019.11.13 07:48:34.897	0.979659	0.982617	0.965855	0.968484	0.970785	0.996092	-0.002724	-0.002724
2019.11.13 07:48:35.897	0.977687	0.979988	0.964869	0.967170	0.968813	0.980316	-0.002067	-0.002067
2019.11.13 07:48:36.897	0.974729	0.982617	0.962897	0.975058	0.966841	0.979659	-0.002395	-0.002395
2019.11.13 07:48:37.897	0.977030	0.981960	0.970785	0.972100	0.968813	0.986890	-0.002724	-0.002724
2019.11.13 07:48:38.897	0.981631	0.977358	0.962897	0.970456	0.967170	0.988204	-0.002067	-0.002395
2019.11.13 07:48:39.897	0.973414	0.981302	0.965526	0.971771	0.968156	0.989848	-0.002067	-0.002067
2019.11.13 07:48:40.897	0.974072	0.981960	0.966841	0.969142	0.968156	0.976701	-0.002067	-0.002395
2019.11.13 07:48:41.897	0.974072	0.978673	0.966512	0.972757	0.967170	0.988204	-0.002395	-0.002067
2019.11.13 07:48:42.897	0.981960	0.980645	0.965855	0.970456	0.969799	0.989190	-0.002067	-0.002067
2019.11.13 07:48:43.897	0.976044	0.978016	0.966184	0.967170	0.968484	0.988533	-0.002067	-0.002395
2019.11.13 07:48:44.897	0.971114	0.981302	0.963554	0.972757	0.968484	0.980974	-0.002395	-0.002395
2019.11.13 07:48:45.897	0.977358	0.981631	0.967498	0.971771	0.969142	0.982617	-0.002067	-0.002067
2019.11.13 07:48:46.897	0.978344	0.978673	0.965526	0.972428	0.968156	1.004638	-0.002724	-0.002724
2019.11.13 07:48:47.897	0.975058	0.981302	0.968813	0.972757	0.968484	0.981960	-0.002724	-0.002395
2019.11.13 07:48:48.897	0.978016	0.981960	0.964540	0.968156	0.966841	0.984589	-0.002395	-0.002724
2019.11.13 07:48:49.897	0.977030	0.981960	0.966841	0.968813	0.965198	0.994449	-0.002067	-0.002724
2019.11.13 07:48:50.897	0.979988	0.977358	0.964540	0.969799	0.968484	0.991820	-0.002395	-0.002067
2019.11.13 07:48:51.897	0.973086	0.979988	0.962897	0.974400	0.969142	0.981302	-0.002067	-0.002067
2019.11.13 07:48:52.897	0.974072	0.980316	0.964212	0.970456	0.969470	0.983274	-0.002395	-0.002067
2019.11.13 07:48:53.897	0.979002	0.981631	0.966184	0.970128	0.967170	0.981960	-0.002395	-0.002067
2019.11.13 07:48:54.897	0.977030	0.983274	0.967827	0.970785	0.969799	0.984589	-0.002395	-0.002395
2019.11.13 07:48:55.897	0.977030	0.980974	0.963554	0.974400	0.968813	0.989519	-0.002395	-0.002724
2019.11.13 07:48:56.897	0.974072	0.981302	0.962897	0.971771	0.967827	0.983932	-0.002067	-0.002067
2019.11.13 07:48:57.897	0.976044	0.977358	0.968813	0.971442	0.967498	0.985575	-0.002067	-0.002395
