Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 23:30:52.595	-0.003053	0.983274	0.961582	1.043420	0.972428	1.005295	-0.002724	-0.002395
2020.01.29 23:30:52.845	-0.002724	0.983932	0.960268	1.055252	0.969142	1.000365	-0.002067	-0.002067
2020.01.29 23:30:53.095	-0.002395	0.983603	0.959282	1.092720	0.966512	0.996750	-0.002724	-0.002395
2020.01.29 23:30:53.345	-0.003053	0.981631	0.962568	1.112111	0.966512	0.989848	-0.002724	-0.002395
2020.01.29 23:30:53.595	-0.002724	0.983603	0.961582	1.103566	0.966512	1.004638	-0.002724	-0.002395
2020.01.29 23:30:53.845	-0.002067	0.981302	0.962897	1.084504	0.966841	0.990505	-0.002395	-0.002395
2020.01.29 23:30:54.095	-0.002724	0.982288	0.959610	1.060511	0.967827	0.985904	-0.002724	-0.003053
2020.01.29 23:30:54.345	-0.002067	0.980316	0.958624	1.033560	0.969799	1.001351	-0.002395	-0.002724
2020.01.29 23:30:54.595	-0.002395	0.982617	0.964540	1.032246	0.972428	1.000694	-0.002067	-0.002724
2020.01.29 23:30:54.845	-0.002395	0.981631	0.964212	1.049008	0.970456	1.003652	-0.002395	-0.002724
2020.01.29 23:30:55.095	-0.002067	0.981302	0.965198	1.083189	0.969470	1.005624	-0.003053	-0.002724
2020.01.29 23:30:55.345	-0.002395	0.982288	0.961911	1.110140	0.968156	0.993792	-0.002724	-0.002724
2020.01.29 23:30:55.595	-0.002395	0.980645	0.958953	1.109811	0.967827	0.996092	-0.002724	-0.002395
2020.01.29 23:30:55.845	-0.003053	0.982288	0.962240	1.089105	0.965526	1.002337	-0.003053	-0.002395
2020.01.29 23:30:56.095	-0.002724	0.983603	0.960596	1.061497	0.967170	1.000365	-0.003053	-0.002724
2020.01.29 23:30:56.345	-0.002724	0.982617	0.960268	1.049336	0.967170	0.991162	-0.003053	-0.002724
2020.01.29 23:30:56.595	-0.002395	0.984918	0.959282	1.049336	0.967827	0.992477	-0.002724	-0.002724
2020.01.29 23:30:56.845	-0.003053	0.982288	0.958624	1.051966	0.969470	0.994778	-0.002724	-0.002724
2020.01.29 23:30:57.095	-0.003053	0.983932	0.961911	1.061168	0.972757	0.991162	-0.002724	-0.002724
2020.01.29 23:30:57.345	-0.002395	0.983603	0.960596	1.078916	0.971442	1.003980	-0.002067	-0.002395
2020.01.29 23:30:57.595	-0.002724	0.984589	0.958296	1.103895	0.969470	0.986232	-0.002395	-0.002067
2020.01.29 23:30:57.845	-0.003053	0.982946	0.962897	1.122300	0.967827	0.996750	-0.002067	-0.002067
2020.01.29 23:30:58.095	-0.002724	0.981302	0.960596	1.111126	0.966841	0.992477	-0.002395	-0.002724
2020.01.29 23:30:58.345	-0.002724	0.983603	0.961582	1.082532	0.967170	0.990834	-0.002395	-0.002395
2020.01.29 23:30:58.595	-0.003381	0.980316	0.960925	1.051637	0.966512	0.986561	-0.003053	-0.002724
2020.01.29 23:30:58.845	-0.002067	0.981302	0.965198	1.024686	0.968484	0.994778	-0.002724	-0.002395
2020.01.29 23:30:59.095	-0.002067	0.980974	0.962568	1.016470	0.969799	0.994778	-0.002395	-0.002067
2020.01.29 23:30:59.345	-0.002395	0.982946	0.965198	1.032574	0.971442	1.002994	-0.002395	-0.002724
2020.01.29 23:30:59.595	-0.003053	0.981631	0.962240	1.056896	0.968484	0.992477	-0.002724	-0.003053
2020.01.29 23:30:59.845	-0.002724	0.980645	0.964212	1.085490	0.968484	0.983603	-0.002724	-0.002724
2020.01.29 23:31:00.095	-0.002395	0.980645	0.960925	1.075301	0.966512	0.990505	-0.002067	-0.002724
2020.01.29 23:31:00.345	-0.002395	0.982288	0.960268	1.054595	0.968484	1.002337	-0.003053	-0.002395
2020.01.29 23:31:00.595	-0.002724	0.981302	0.959610	1.034218	0.967827	0.998393	-0.002395	-0.002724
2020.01.29 23:31:00.845	-0.002724	0.982617	0.961911	1.032246	0.969470	1.007924	-0.002395	-0.002395
2020.01.29 23:31:01.095	-0.002724	0.979002	0.961254	1.043092	0.969470	0.985904	-0.002067	-0.002395
2020.01.29 23:31:01.345	-0.003053	0.981302	0.963554	1.074972	0.969470	0.986232	-0.002395	-0.001738
2020.01.29 23:31:01.595	-0.002724	0.982617	0.957638	1.108825	0.969142	0.996421	-0.003053	-0.002395
2020.01.29 23:31:01.845	-0.002395	0.982617	0.961582	1.120328	0.968813	1.000365	-0.002724	-0.002395
2020.01.29 23:31:02.095	-0.002724	0.980974	0.960925	1.109811	0.967827	0.984918	-0.002067	-0.002724
2020.01.29 23:31:02.345	-0.002724	0.980645	0.961254	1.078588	0.968484	0.989848	-0.002395	-0.002724
2020.01.29 23:31:02.595	-0.003053	0.984260	0.961582	1.053938	0.969470	0.993792	-0.002395	-0.002067
2020.01.29 23:31:02.845	-0.002067	0.983274	0.959610	1.036847	0.969799	0.997078	-0.002395	-0.002395
2020.01.29 23:31:03.095	-0.002724	0.985246	0.962897	1.045064	0.971114	1.000365	-0.002395	-0.002724
2020.01.29 23:31:03.345	-0.003381	0.979002	0.960925	1.058539	0.968484	0.990834	-0.003053	-0.002724
2020.01.29 23:31:03.595	-0.002395	0.980974	0.961582	1.062154	0.968156	0.989519	-0.002724	-0.002724
2020.01.29 23:31:03.845	-0.002395	0.981302	0.959939	1.066098	0.968484	0.989848	-0.002724	-0.002395
2020.01.29 23:31:04.095	-0.002395	0.978673	0.959282	1.078916	0.969470	0.995106	-0.002724	-0.002724
2020.01.29 23:31:04.345	-0.002395	0.984589	0.964869	1.075301	0.968813	0.995764	-0.002395	-0.002067
2020.01.29 23:31:04.595	-0.003053	0.983274	0.960596	1.065112	0.969470	1.000694	-0.002724	-0.002724
2020.01.29 23:31:04.845	-0.002724	0.983274	0.960596	1.050651	0.968813	1.002337	-0.002724	-0.002724
2020.01.29 23:31:05.095	-0.002724	0.982617	0.963226	1.033889	0.971114	1.002666	-0.002724	-0.002724
2020.01.29 23:31:05.345	-0.002724	0.982617	0.959282	1.028630	0.969799	1.003652	-0.002724	-0.003053
2020.01.29 23:31:05.595	-0.002067	0.982617	0.960268	1.042106	0.968813	0.991491	-0.003053	-0.002395
2020.01.29 23:31:05.845	-0.002067	0.979330	0.961582	1.076616	0.967498	0.991162	-0.002395	-0.002067
2020.01.29 23:31:06.095	-0.002724	0.982946	0.960268	1.108168	0.967170	0.995435	-0.002067	-0.002395
2020.01.29 23:31:06.345	-0.002724	0.981960	0.961911	1.107510	0.965855	0.998722	-0.002724	-0.002395
2020.01.29 23:31:06.595	-0.002395	0.978016	0.960925	1.090420	0.966841	0.989190	-0.003053	-0.002067
2020.01.29 23:31:06.845	-0.002067	0.982946	0.966841	1.065770	0.969142	0.989190	-0.002395	-0.002395
2020.01.29 23:31:07.095	-0.002395	0.984918	0.965855	1.053938	0.972100	0.997078	-0.002724	-0.002395
2020.01.29 23:31:07.345	-0.002724	0.982946	0.964212	1.046378	0.972428	1.000365	-0.002395	-0.002395
2020.01.29 23:31:07.595	-0.002395	0.981631	0.960268	1.064126	0.972757	1.004966	-0.003053	-0.002724
2020.01.29 23:31:07.845	-0.002724	0.987547	0.963883	1.083846	0.969799	1.001022	-0.002724	-0.002724
2020.01.29 23:31:08.095	-0.002724	0.980974	0.962568	1.099951	0.966512	0.995435	-0.003053	-0.002067
2020.01.29 23:31:08.345	-0.002724	0.982946	0.963554	1.089762	0.966184	0.999379	-0.002724	-0.002395
2020.01.29 23:31:08.595	-0.002067	0.979002	0.958624	1.074644	0.967170	0.992806	-0.002395	-0.002724
2020.01.29 23:31:08.845	-0.002067	0.983932	0.964540	1.056238	0.965855	1.003323	-0.002724	-0.002395
2020.01.29 23:31:09.095	-0.003053	0.982946	0.964869	1.056567	0.968156	0.994778	-0.002067	-0.002395
2020.01.29 23:31:09.345	-0.002067	0.985246	0.966841	1.061168	0.970128	0.996092	-0.002395	-0.002724
2020.01.29 23:31:09.595	-0.002724	0.981631	0.962240	1.068399	0.970785	0.994778	-0.002724	-0.002724
2020.01.29 23:31:09.845	-0.003053	0.981302	0.960268	1.082203	0.971114	0.997736	-0.002724	-0.002067
2020.01.29 23:31:10.095	-0.002724	0.980645	0.961582	1.084504	0.969470	1.009239	-0.002395	-0.003053
2020.01.29 23:31:10.345	-0.001738	0.976372	0.962240	1.068070	0.968156	1.002008	-0.003053	-0.002395
2020.01.29 23:31:10.595	-0.002724	0.982288	0.963883	1.060182	0.970128	1.001351	-0.002067	-0.002724
2020.01.29 23:31:10.845	-0.002395	0.979002	0.961911	1.055252	0.967827	0.992477	-0.002395	-0.002724
2020.01.29 23:31:11.095	-0.002395	0.983603	0.962240	1.050651	0.966512	0.996092	-0.002067	-0.003053
2020.01.29 23:31:11.345	-0.002395	0.981631	0.957638	1.057882	0.967827	0.992148	-0.002724	-0.002724
2020.01.29 23:31:11.595	-0.003053	0.983932	0.957310	1.063798	0.968813	0.991820	-0.002724	-0.002724
2020.01.29 23:31:11.845	-0.002724	0.983274	0.961582	1.075301	0.968156	0.990505	-0.002395	-0.002724
2020.01.29 23:31:12.095	-0.002724	0.982617	0.965526	1.084832	0.969799	1.001680	-0.002395	-0.002395
2020.01.29 23:31:12.345	-0.002395	0.982288	0.963226	1.089762	0.968156	0.992806	-0.002395	-0.002067
2020.01.29 23:31:12.595	-0.002724	0.980645	0.963554	1.086147	0.969470	0.995764	-0.002067	-0.002395
2020.01.29 23:31:12.845	-0.002724	0.983274	0.962568	1.076287	0.968813	0.999050	-0.002395	-0.003053
2020.01.29 23:31:13.095	-0.002395	0.982946	0.960596	1.067413	0.967170	0.993463	-0.002724	-0.002724
2020.01.29 23:31:13.345	-0.002724	0.982288	0.962568	1.058868	0.969142	0.992477	-0.002724	-0.002724
2020.01.29 23:31:13.595	-0.002724	0.980974	0.962897	1.057553	0.968484	0.996092	-0.002724	-0.002067
2020.01.29 23:31:13.845	-0.002724	0.980974	0.963883	1.064126	0.968813	0.995435	-0.002395	-0.002395
2020.01.29 23:31:14.095	-0.003053	0.981302	0.963883	1.068070	0.968813	0.990834	-0.002395	-0.002724
2020.01.29 23:31:14.345	-0.002724	0.983932	0.963226	1.069056	0.969142	0.987876	-0.002395	-0.002395
2020.01.29 23:31:14.595	-0.002395	0.984918	0.964540	1.062812	0.970785	0.997407	-0.002067	-0.002724
2020.01.29 23:31:14.845	-0.002395	0.984589	0.959610	1.062812	0.969799	1.000365	-0.002724	-0.002724
2020.01.29 23:31:15.095	-0.002395	0.981631	0.958953	1.064126	0.970128	0.990505	-0.002067	-0.002724
2020.01.29 23:31:15.345	-0.003053	0.984260	0.965198	1.080560	0.967827	0.998064	-0.002395	-0.002395
2020.01.29 23:31:15.595	-0.002067	0.980645	0.961911	1.094692	0.965855	0.992477	-0.002395	-0.003053
2020.01.29 23:31:15.845	-0.002395	0.983274	0.963554	1.092392	0.966841	0.993463	-0.002395	-0.002395
2020.01.29 23:31:16.095	-0.002724	0.980974	0.965526	1.073986	0.966512	0.986890	-0.002724	-0.003053
2020.01.29 23:31:16.345	-0.002395	0.982617	0.966184	1.054924	0.967498	0.982617	-0.003053	-0.002395
2020.01.29 23:31:16.595	-0.002395	0.982288	0.962240	1.043092	0.969799	0.992477	-0.002724	-0.002724
2020.01.29 23:31:16.845	-0.002395	0.983603	0.960925	1.039148	0.971771	0.990834	-0.002724	-0.002724
2020.01.29 23:31:17.095	-0.002395	0.981960	0.966512	1.054924	0.970128	0.984589	-0.002724	-0.002724
2020.01.29 23:31:17.345	-0.002395	0.980316	0.960268	1.085818	0.968813	1.001680	-0.003053	-0.002724
2020.01.29 23:31:17.595	-0.002067	0.979002	0.960268	1.114412	0.967498	0.991820	-0.002724	-0.002067
2020.01.29 23:31:17.845	-0.002067	0.983932	0.960268	1.110797	0.967170	0.991820	-0.002724	-0.002724
2020.01.29 23:31:18.095	-0.003053	0.986232	0.961911	1.084504	0.968156	0.995106	-0.002395	-0.002395
2020.01.29 23:31:18.345	-0.002395	0.983932	0.962568	1.063469	0.967498	0.999050	-0.002067	-0.002067
2020.01.29 23:31:18.595	-0.002395	0.982617	0.966184	1.059525	0.967827	0.996092	-0.002067	-0.002395
2020.01.29 23:31:18.845	-0.002724	0.984589	0.963554	1.051308	0.968813	0.998722	-0.002067	-0.002395
2020.01.29 23:31:19.095	-0.003381	0.979002	0.957967	1.052952	0.967827	0.997407	-0.002724	-0.003053
2020.01.29 23:31:19.345	-0.002067	0.983274	0.959282	1.058868	0.970128	0.992477	-0.002395	-0.002395
2020.01.29 23:31:19.595	-0.002724	0.980316	0.960925	1.067413	0.968484	0.996421	-0.003053	-0.002395
2020.01.29 23:31:19.845	-0.003381	0.976701	0.962897	1.073986	0.969799	1.005624	-0.002395	-0.002395
2020.01.29 23:31:20.095	-0.002724	0.983932	0.962240	1.089762	0.971114	0.989519	-0.002067	-0.002395
2020.01.29 23:31:20.345	-0.002724	0.984589	0.958953	1.099622	0.968484	0.990176	-0.002395	-0.002395
2020.01.29 23:31:20.595	-0.002724	0.981302	0.963554	1.094035	0.967498	0.989190	-0.003053	-0.002067
2020.01.29 23:31:20.845	-0.002724	0.982617	0.961582	1.069385	0.969470	1.001351	-0.002724	-0.002395
2020.01.29 23:31:21.095	-0.002724	0.983932	0.965198	1.058868	0.967170	0.991162	-0.002724	-0.003053
2020.01.29 23:31:21.345	-0.002724	0.983932	0.962568	1.056238	0.968484	1.000036	-0.002395	-0.003053
2020.01.29 23:31:21.595	-0.003053	0.984260	0.961582	1.058210	0.968484	0.997078	-0.002395	-0.002724
2020.01.29 23:31:21.845	-0.002724	0.979330	0.960925	1.060182	0.970785	0.996421	-0.002395	-0.002724
2020.01.29 23:31:22.095	-0.002724	0.981631	0.968813	1.058210	0.969470	0.989519	-0.002395	-0.002724
2020.01.29 23:31:22.345	-0.003053	0.984589	0.962897	1.052952	0.970128	0.996421	-0.002395	-0.002724
2020.01.29 23:31:22.595	-0.002724	0.982617	0.961582	1.055252	0.966841	0.993134	-0.002395	-0.002067
2020.01.29 23:31:22.845	-0.002395	0.982617	0.960268	1.052952	0.967170	0.993134	-0.002724	-0.002724
2020.01.29 23:31:23.095	-0.002724	0.979330	0.963554	1.059525	0.965526	0.998064	-0.002395	-0.002395
2020.01.29 23:31:23.345	-0.002395	0.981960	0.962568	1.071686	0.967170	0.991162	-0.002724	-0.002724
2020.01.29 23:31:23.595	-0.003053	0.977687	0.958953	1.093706	0.968813	0.987218	-0.003053	-0.002395
2020.01.29 23:31:23.845	-0.003053	0.977687	0.961582	1.110140	0.970785	0.997078	-0.003053	-0.002395
2020.01.29 23:31:24.095	-0.002724	0.983932	0.962240	1.114083	0.969799	0.998393	-0.002724	-0.002067
2020.01.29 23:31:24.345	-0.002395	0.982946	0.962568	1.098308	0.970456	1.003652	-0.002395	-0.002067
2020.01.29 23:31:24.595	-0.002395	0.983932	0.960596	1.077273	0.967827	0.991162	-0.002395	-0.002395
2020.01.29 23:31:24.845	-0.002724	0.986232	0.958624	1.065770	0.966184	0.999708	-0.002724	-0.002395
2020.01.29 23:31:25.095	-0.002395	0.983932	0.959939	1.047693	0.966841	0.985575	-0.002067	-0.002395
2020.01.29 23:31:25.345	-0.003053	0.982946	0.961911	1.039148	0.967498	0.995435	-0.002395	-0.002067
2020.01.29 23:31:25.595	-0.003053	0.980645	0.960925	1.042434	0.967827	0.988862	-0.002067	-0.002395
2020.01.29 23:31:25.845	-0.002724	0.982617	0.961254	1.051637	0.970128	0.992477	-0.002724	-0.002395
2020.01.29 23:31:26.095	-0.002724	0.981302	0.961254	1.061826	0.969799	0.992477	-0.002395	-0.002067
2020.01.29 23:31:26.345	-0.002724	0.979659	0.965198	1.081546	0.970785	0.999050	-0.002395	-0.002067
2020.01.29 23:31:26.595	-0.002395	0.982617	0.960268	1.106524	0.969142	0.996092	-0.002724	-0.002724
2020.01.29 23:31:26.845	-0.002724	0.984260	0.960925	1.110140	0.968156	1.001022	-0.002395	-0.002724
2020.01.29 23:31:27.095	-0.002724	0.981631	0.965526	1.091077	0.967170	0.999050	-0.002395	-0.003381
2020.01.29 23:31:27.345	-0.002395	0.987876	0.963883	1.068070	0.967170	1.001351	-0.002724	-0.002395
2020.01.29 23:31:27.595	-0.003053	0.984260	0.964212	1.057224	0.968813	0.998064	-0.002724	-0.002395
2020.01.29 23:31:27.845	-0.003053	0.979659	0.960596	1.056567	0.968156	0.994449	-0.002395	-0.002395
2020.01.29 23:31:28.095	-0.002724	0.983932	0.960925	1.046050	0.968156	0.995435	-0.002724	-0.002724
2020.01.29 23:31:28.345	-0.002724	0.982946	0.961911	1.037176	0.970785	0.991162	-0.002395	-0.002067
2020.01.29 23:31:28.595	-0.002395	0.981302	0.958296	1.040791	0.969470	1.003980	-0.002395	-0.002395
2020.01.29 23:31:28.845	-0.002067	0.983603	0.963883	1.062154	0.969470	1.001680	-0.002724	-0.002724
2020.01.29 23:31:29.095	-0.002724	0.983274	0.962568	1.095350	0.968813	0.996421	-0.002724	-0.002395
2020.01.29 23:31:29.345	-0.002395	0.981302	0.960268	1.122629	0.968156	1.000036	-0.002067	-0.003053
2020.01.29 23:31:29.595	-0.002395	0.984260	0.961911	1.122957	0.968813	1.001680	-0.003053	-0.002724
2020.01.29 23:31:29.845	-0.003053	0.976701	0.962240	1.092392	0.970456	0.996421	-0.002395	-0.002395
2020.01.29 23:31:30.095	-0.002724	0.983932	0.966512	1.068399	0.970128	0.994449	-0.002395	-0.002724
2020.01.29 23:31:30.345	-0.002724	0.986561	0.961254	1.041777	0.969142	0.991820	-0.002067	-0.002724
2020.01.29 23:31:30.595	-0.002724	0.982288	0.957967	1.029945	0.968813	0.994120	-0.002724	-0.002724
2020.01.29 23:31:30.845	-0.002724	0.981960	0.964212	1.036518	0.968813	0.994449	-0.002724	-0.002724
2020.01.29 23:31:31.095	-0.002395	0.982288	0.961582	1.047364	0.967170	0.990505	-0.002395	-0.002724
2020.01.29 23:31:31.345	-0.003053	0.981960	0.964540	1.050322	0.966841	0.995435	-0.002395	-0.002395
2020.01.29 23:31:31.595	-0.002067	0.980974	0.960925	1.048679	0.968156	0.996421	-0.002724	-0.002395
2020.01.29 23:31:31.845	-0.002724	0.984589	0.961911	1.054595	0.968813	0.994120	-0.002724	-0.003053
2020.01.29 23:31:32.095	-0.002724	0.981302	0.961582	1.074972	0.969799	0.995106	-0.003053	-0.003381
2020.01.29 23:31:32.345	-0.003053	0.980645	0.962240	1.090420	0.971114	0.994778	-0.002395	-0.002724
2020.01.29 23:31:32.595	-0.002724	0.982617	0.958624	1.109482	0.973414	0.997078	-0.002724	-0.002067
2020.01.29 23:31:32.845	-0.002724	0.981631	0.963226	1.114083	0.971442	1.002666	-0.002395	-0.002395
2020.01.29 23:31:33.095	-0.003053	0.980974	0.961911	1.107182	0.968156	1.002666	-0.002395	-0.002724
2020.01.29 23:31:33.345	-0.002724	0.982617	0.962240	1.081874	0.966184	0.999050	-0.002724	-0.002724
2020.01.29 23:31:33.595	-0.002067	0.982617	0.962568	1.064784	0.966512	1.003980	-0.002724	-0.003053
2020.01.29 23:31:33.845	-0.003381	0.984589	0.963554	1.039805	0.966184	0.993134	-0.002395	-0.002724
2020.01.29 23:31:34.095	-0.002067	0.982617	0.963883	1.023372	0.968156	1.000365	-0.002395	-0.002724
2020.01.29 23:31:34.345	-0.002724	0.982288	0.961582	1.028630	0.968813	0.997407	-0.002395	-0.002395
2020.01.29 23:31:34.595	-0.002724	0.983274	0.961911	1.049665	0.971442	0.997078	-0.002395	-0.002724
2020.01.29 23:31:34.845	-0.002395	0.983274	0.961254	1.066756	0.970456	0.998393	-0.002395	-0.002724
2020.01.29 23:31:35.095	-0.002724	0.979002	0.960596	1.082532	0.968813	1.002666	-0.002724	-0.003053
2020.01.29 23:31:35.345	-0.002067	0.984918	0.957638	1.093378	0.968484	0.993463	-0.002724	-0.002724
2020.01.29 23:31:35.595	-0.002395	0.982617	0.960268	1.089762	0.969470	0.992477	-0.002067	-0.002724
2020.01.29 23:31:35.845	-0.002067	0.980974	0.960596	1.072343	0.967170	0.985904	-0.002724	-0.003053
2020.01.29 23:31:36.095	-0.002395	0.982946	0.959610	1.051966	0.967170	1.004309	-0.002724	-0.002724
2020.01.29 23:31:36.345	-0.002395	0.983932	0.958953	1.047693	0.968156	0.997736	-0.002724	-0.002395
2020.01.29 23:31:36.595	-0.002395	0.980316	0.963226	1.057553	0.968156	1.002666	-0.002395	-0.002724
2020.01.29 23:31:36.845	-0.002724	0.983603	0.963554	1.073329	0.968484	0.992806	-0.002395	-0.003053
2020.01.29 23:31:37.095	-0.002395	0.983274	0.962240	1.092720	0.968813	0.993134	-0.002724	-0.002395
2020.01.29 23:31:37.345	-0.002724	0.982617	0.961911	1.094364	0.967170	0.997078	-0.002395	-0.002724
2020.01.29 23:31:37.595	-0.002724	0.983603	0.963554	1.077273	0.968813	1.000365	-0.002724	-0.002724
2020.01.29 23:31:37.845	-0.002395	0.981631	0.962568	1.046378	0.969142	1.001351	-0.002067	-0.002395
2020.01.29 23:31:38.095	-0.002724	0.981302	0.961582	1.026330	0.970785	1.008253	-0.002395	-0.002724
2020.01.29 23:31:38.345	-0.003053	0.981960	0.959939	1.037176	0.970128	0.998722	-0.002724	-0.002395
2020.01.29 23:31:38.595	-0.002724	0.988204	0.961254	1.059196	0.969470	0.995106	-0.002395	-0.002395
2020.01.29 23:31:38.845	-0.002724	0.981631	0.961582	1.091734	0.965526	0.996092	-0.002395	-0.002724
2020.01.29 23:31:39.095	-0.002395	0.982946	0.957638	1.106196	0.968156	0.994449	-0.002724	-0.002724
2020.01.29 23:31:39.345	-0.002724	0.980316	0.962240	1.100937	0.968156	0.997736	-0.002395	-0.002724
2020.01.29 23:31:39.595	-0.003053	0.981960	0.959282	1.076944	0.968813	0.997078	-0.002395	-0.002395
2020.01.29 23:31:39.845	-0.002395	0.979988	0.961254	1.048350	0.968813	1.000365	-0.002395	-0.002724
2020.01.29 23:31:40.095	-0.002395	0.983274	0.963883	1.032246	0.971771	0.997078	-0.002724	-0.002395
2020.01.29 23:31:40.345	-0.002067	0.985904	0.958624	1.042106	0.970785	0.998064	-0.002724	-0.002395
2020.01.29 23:31:40.595	-0.002395	0.984918	0.959282	1.066098	0.969142	0.996092	-0.002395	-0.002724
2020.01.29 23:31:40.845	-0.002395	0.982617	0.963554	1.084175	0.967827	0.997736	-0.003053	-0.002395
2020.01.29 23:31:41.095	-0.002067	0.983932	0.961911	1.087462	0.969142	0.993134	-0.003053	-0.002724
2020.01.29 23:31:41.345	-0.002724	0.981960	0.960925	1.078588	0.967498	0.994778	-0.002395	-0.002724
2020.01.29 23:31:41.595	-0.002724	0.982617	0.962897	1.064784	0.966512	0.999379	-0.002724	-0.002724
2020.01.29 23:31:41.845	-0.002724	0.982617	0.960268	1.049336	0.969142	0.993134	-0.002395	-0.002724
2020.01.29 23:31:42.095	-0.003053	0.979988	0.963226	1.053609	0.968813	0.996092	-0.002724	-0.002395
2020.01.29 23:31:42.345	-0.002724	0.983274	0.959610	1.058868	0.969142	0.993792	-0.002395	-0.002395
2020.01.29 23:31:42.595	-0.002395	0.983603	0.961254	1.073986	0.969470	0.997078	-0.002724	-0.002724
2020.01.29 23:31:42.845	-0.003053	0.983932	0.957967	1.064455	0.969142	0.996092	-0.002395	-0.002067
2020.01.29 23:31:43.095	-0.002724	0.983603	0.960268	1.060182	0.969799	0.995435	-0.003053	-0.002395
2020.01.29 23:31:43.345	-0.003053	0.983603	0.960925	1.057224	0.968813	0.997078	-0.002395	-0.002724
2020.01.29 23:31:43.595	-0.002724	0.980645	0.965855	1.063140	0.966841	1.009239	-0.003053	-0.002724
2020.01.29 23:31:43.845	-0.002395	0.981960	0.964869	1.074644	0.967498	1.005952	-0.002724	-0.002395
2020.01.29 23:31:44.095	-0.003381	0.981631	0.960925	1.097650	0.969470	0.995106	-0.002724	-0.002724
2020.01.29 23:31:44.345	-0.002067	0.982288	0.959610	1.093378	0.967170	0.989848	-0.002724	-0.002395
2020.01.29 23:31:44.595	-0.003053	0.982617	0.963554	1.088119	0.967170	0.990505	-0.002724	-0.002724
2020.01.29 23:31:44.845	-0.002724	0.981631	0.961582	1.067084	0.967498	0.993134	-0.002395	-0.002067
2020.01.29 23:31:45.095	-0.002724	0.983932	0.961254	1.047364	0.968813	0.997407	-0.002395	-0.002724
2020.01.29 23:31:45.345	-0.002067	0.983274	0.962568	1.027316	0.968484	0.992477	-0.002395	-0.002067
2020.01.29 23:31:45.595	-0.002395	0.984589	0.962568	1.027644	0.969799	1.002337	-0.002724	-0.002724
2020.01.29 23:31:45.845	-0.003053	0.982288	0.961254	1.039476	0.969799	0.997736	-0.002067	-0.002724
2020.01.29 23:31:46.095	-0.002724	0.980645	0.959610	1.056896	0.969799	1.002337	-0.002724	-0.002395
2020.01.29 23:31:46.345	-0.003053	0.980316	0.960596	1.077273	0.971114	0.994778	-0.002724	-0.002724
