Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 05:28:35.897	0.971114	0.977687	0.967498	0.974729	0.969470	0.977030	-0.003053	-0.002724
2019.11.07 05:28:36.897	0.973086	0.978673	0.959939	0.973086	0.969142	0.978016	-0.003381	-0.003053
2019.11.07 05:28:37.897	0.973414	0.973414	0.963554	0.976701	0.967827	0.976701	-0.002395	-0.003053
2019.11.07 05:28:38.897	0.971442	0.977030	0.967498	0.979988	0.966512	0.975058	-0.003053	-0.002724
2019.11.07 05:28:39.897	0.974400	0.979330	0.967170	0.975058	0.969142	0.981302	-0.003053	-0.002724
2019.11.07 05:28:40.897	0.974729	0.979002	0.966512	0.974729	0.967170	0.979002	-0.002724	-0.002724
2019.11.07 05:28:41.897	0.972428	0.976701	0.962240	0.980645	0.968813	0.975058	-0.002724	-0.003053
2019.11.07 05:28:42.897	0.971114	0.975058	0.961254	0.975058	0.969142	0.981631	-0.002724	-0.002724
2019.11.07 05:28:43.897	0.969142	0.979002	0.959610	0.979330	0.968156	0.978344	-0.003053	-0.002395
2019.11.07 05:28:44.897	0.972100	0.978344	0.964212	0.973743	0.968156	0.975058	-0.002724	-0.002724
2019.11.07 05:28:45.897	0.969142	0.980645	0.960596	0.973414	0.967498	0.974729	-0.003053	-0.002724
2019.11.07 05:28:46.897	0.973086	0.977687	0.965198	0.979659	0.966512	0.978016	-0.003381	-0.002724
2019.11.07 05:28:47.897	0.970456	0.979002	0.965526	0.973414	0.968813	0.977687	-0.003381	-0.002724
2019.11.07 05:28:48.897	0.971442	0.977358	0.963226	0.975058	0.970128	0.983932	-0.002724	-0.003053
2019.11.07 05:28:49.897	0.970128	0.977030	0.963554	0.980316	0.967170	0.978344	-0.003053	-0.003381
2019.11.07 05:28:50.897	0.973086	0.981631	0.962568	0.973414	0.966841	0.977030	-0.002724	-0.002724
2019.11.07 05:28:51.897	0.971442	0.977687	0.965855	0.973743	0.968156	0.978016	-0.002724	-0.003381
2019.11.07 05:28:52.897	0.969470	0.976701	0.963883	0.978344	0.969799	0.977687	-0.002724	-0.003053
2019.11.07 05:28:53.897	0.968484	0.979330	0.962897	0.974729	0.969470	0.975715	-0.003381	-0.003053
2019.11.07 05:28:54.897	0.969799	0.981302	0.970785	0.974400	0.967498	0.976044	-0.003053	-0.003053
2019.11.07 05:28:55.897	0.974072	0.983274	0.965855	0.972100	0.967498	0.977358	-0.003053	-0.002724
2019.11.07 05:28:56.897	0.968484	0.978344	0.962568	0.983274	0.966184	0.978016	-0.003053	-0.003381
2019.11.07 05:28:57.897	0.969470	0.976372	0.965198	0.977030	0.970456	0.976701	-0.002724	-0.003053
2019.11.07 05:28:58.897	0.972428	0.978016	0.964540	0.972757	0.969470	0.981302	-0.003053	-0.003053
2019.11.07 05:28:59.897	0.972757	0.981631	0.956652	0.980645	0.969142	0.980316	-0.003053	-0.003053
2019.11.07 05:29:00.897	0.967827	0.980645	0.964212	0.975058	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 05:29:01.897	0.975386	0.976701	0.964869	0.977687	0.968484	0.974072	-0.002724	-0.002395
2019.11.07 05:29:02.897	0.969142	0.979002	0.964869	0.976701	0.968156	0.976044	-0.002724	-0.002724
2019.11.07 05:29:03.897	0.968484	0.975715	0.962897	0.976701	0.966841	0.973414	-0.003053	-0.003053
2019.11.07 05:29:04.897	0.974400	0.976044	0.964869	0.966512	0.967498	0.979002	-0.003053	-0.002724
2019.11.07 05:29:05.897	0.973414	0.975386	0.964540	0.976701	0.968484	0.983932	-0.003381	-0.003053
2019.11.07 05:29:06.897	0.973414	0.976701	0.964540	0.977687	0.966841	0.975058	-0.002724	-0.002724
2019.11.07 05:29:07.897	0.973086	0.978016	0.966841	0.975058	0.970456	0.982946	-0.003053	-0.003053
2019.11.07 05:29:08.897	0.973743	0.980316	0.961911	0.976044	0.970456	0.978344	-0.003053	-0.002724
2019.11.07 05:29:09.897	0.975386	0.978673	0.963554	0.977358	0.967498	0.979659	-0.003053	-0.002724
2019.11.07 05:29:10.897	0.968484	0.982617	0.963883	0.981960	0.968813	0.978016	-0.002395	-0.003053
2019.11.07 05:29:11.897	0.970785	0.979330	0.968156	0.973414	0.967827	0.975386	-0.003053	-0.002724
2019.11.07 05:29:12.897	0.969799	0.978344	0.962897	0.973086	0.969470	0.976701	-0.002724	-0.003053
2019.11.07 05:29:13.897	0.969799	0.973414	0.963883	0.976372	0.969142	0.975058	-0.003053	-0.002724
2019.11.07 05:29:14.897	0.968484	0.977030	0.961582	0.978344	0.970128	0.978344	-0.003053	-0.003053
2019.11.07 05:29:15.897	0.972428	0.977358	0.968156	0.978016	0.969799	0.981631	-0.002724	-0.002724
2019.11.07 05:29:16.897	0.974072	0.977687	0.962897	0.974072	0.968813	0.981960	-0.002724	-0.003053
2019.11.07 05:29:17.897	0.970128	0.976701	0.964540	0.974729	0.966841	0.975715	-0.003381	-0.002724
2019.11.07 05:29:18.897	0.971771	0.978673	0.963554	0.974072	0.968813	0.976044	-0.002724	-0.003053
2019.11.07 05:29:19.897	0.973086	0.979002	0.968484	0.971442	0.969470	0.976372	-0.002724	-0.003053
2019.11.07 05:29:20.897	0.972428	0.979002	0.960925	0.972428	0.965855	0.975715	-0.002724	-0.003053
2019.11.07 05:29:21.897	0.973414	0.977358	0.964869	0.971442	0.974072	0.971442	-0.003053	-0.002724
2019.11.07 05:29:22.897	0.972100	0.979659	0.964212	0.976044	0.969142	0.981631	-0.002724	-0.003053
2019.11.07 05:29:23.897	0.976044	0.975386	0.962240	0.978016	0.969142	0.980645	-0.003381	-0.003053
2019.11.07 05:29:24.897	0.973414	0.979002	0.966184	0.973743	0.968484	0.978016	-0.002724	-0.002724
2019.11.07 05:29:25.897	0.970456	0.976044	0.966512	0.974729	0.967498	0.973743	-0.003053	-0.002724
2019.11.07 05:29:26.897	0.972428	0.978673	0.964869	0.977030	0.968813	0.976044	-0.002724	-0.003053
2019.11.07 05:29:27.897	0.974072	0.973414	0.963883	0.978016	0.970128	0.983603	-0.003053	-0.002724
2019.11.07 05:29:28.897	0.970128	0.976044	0.968813	0.978016	0.967827	0.979330	-0.002724	-0.003053
2019.11.07 05:29:29.897	0.971771	0.978344	0.963554	0.972428	0.968156	0.973743	-0.002724	-0.002724
2019.11.07 05:29:30.897	0.971442	0.978016	0.962897	0.971442	0.967170	0.978344	-0.002724	-0.002724
2019.11.07 05:29:31.897	0.970128	0.976372	0.964540	0.974400	0.969470	0.981302	-0.003053	-0.003053
2019.11.07 05:29:32.897	0.971442	0.978344	0.960596	0.978673	0.966184	0.983274	-0.003053	-0.002724
2019.11.07 05:29:33.897	0.970785	0.979330	0.964540	0.975058	0.967498	0.976044	-0.003053	-0.003053
2019.11.07 05:29:34.897	0.975715	0.976044	0.962568	0.973086	0.966841	0.977030	-0.002724	-0.003381
2019.11.07 05:29:35.897	0.975715	0.975386	0.960268	0.977358	0.969799	0.978016	-0.003053	-0.002395
2019.11.07 05:29:36.897	0.973414	0.978673	0.964212	0.973086	0.967498	0.980974	-0.003381	-0.003053
2019.11.07 05:29:37.897	0.974729	0.981302	0.964212	0.973743	0.969470	0.975715	-0.002724	-0.002724
2019.11.07 05:29:38.897	0.974400	0.976372	0.964540	0.972428	0.968156	0.979330	-0.002724	-0.003053
2019.11.07 05:29:39.897	0.972757	0.978673	0.961254	0.977358	0.969470	0.978344	-0.003053	-0.003053
2019.11.07 05:29:40.897	0.971114	0.979002	0.963883	0.976372	0.967827	0.976701	-0.003710	-0.003053
2019.11.07 05:29:41.897	0.972100	0.978016	0.965855	0.976701	0.968813	0.974729	-0.003053	-0.002724
2019.11.07 05:29:42.897	0.970785	0.977030	0.961254	0.977030	0.968813	0.976044	-0.003053	-0.003053
2019.11.07 05:29:43.897	0.972757	0.978673	0.964869	0.976701	0.966841	0.978673	-0.003053	-0.003381
2019.11.07 05:29:44.897	0.970785	0.977687	0.964540	0.977030	0.970785	0.980316	-0.002724	-0.003053
2019.11.07 05:29:45.897	0.975715	0.975715	0.960596	0.976044	0.969799	0.980645	-0.002724	-0.002395
2019.11.07 05:29:46.897	0.972428	0.975715	0.964869	0.983603	0.968813	0.977358	-0.002724	-0.002724
2019.11.07 05:29:47.897	0.970456	0.979659	0.962240	0.976044	0.968484	0.979002	-0.003053	-0.003381
2019.11.07 05:29:48.897	0.974400	0.978344	0.965526	0.974400	0.970128	0.974729	-0.003053	-0.002724
2019.11.07 05:29:49.897	0.974072	0.981302	0.963226	0.978016	0.970785	0.971771	-0.003053	-0.002724
2019.11.07 05:29:50.897	0.975058	0.980316	0.965526	0.975386	0.968156	0.980645	-0.003053	-0.003053
2019.11.07 05:29:51.897	0.972757	0.979002	0.967498	0.971771	0.966841	0.977358	-0.003053	-0.003053
2019.11.07 05:29:52.897	0.974729	0.980974	0.965198	0.974729	0.969470	0.977358	-0.002724	-0.003053
2019.11.07 05:29:53.897	0.970456	0.979002	0.964212	0.977358	0.967827	0.985904	-0.002724	-0.003053
2019.11.07 05:29:54.897	0.971771	0.976372	0.965526	0.973743	0.969470	0.981960	-0.003053	-0.003053
2019.11.07 05:29:55.897	0.972428	0.979002	0.972100	0.972100	0.968484	0.966841	-0.003053	-0.003053
2019.11.07 05:29:56.897	0.971771	0.980645	0.963226	0.972757	0.963883	0.978344	-0.002724	-0.003053
2019.11.07 05:29:57.897	0.972100	0.981302	0.960268	0.972428	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 05:29:58.897	0.970785	0.977030	0.964540	0.973743	0.970456	0.977358	-0.003381	-0.003381
2019.11.07 05:29:59.897	0.975058	0.986561	0.965855	0.978673	0.968484	0.973743	-0.003053	-0.003053
2019.11.07 05:30:00.897	0.973414	0.979659	0.965526	0.972757	0.969799	0.976701	-0.002724	-0.003053
2019.11.07 05:30:01.897	0.972757	0.978344	0.963883	0.976372	0.968813	0.986890	-0.003053	-0.003053
2019.11.07 05:30:02.897	0.970456	0.978673	0.961911	0.978344	0.967498	0.980645	-0.002724	-0.003053
2019.11.07 05:30:03.897	0.971114	0.979330	0.965198	0.970785	0.967827	0.975058	-0.003053	-0.002724
2019.11.07 05:30:04.897	0.973086	0.978344	0.962240	0.976701	0.966512	0.981960	-0.003053	-0.002395
2019.11.07 05:30:05.897	0.970128	0.979988	0.963554	0.974729	0.968813	0.980974	-0.003053	-0.002724
2019.11.07 05:30:06.897	0.973414	0.974729	0.964540	0.973743	0.967170	0.977358	-0.002724	-0.003053
2019.11.07 05:30:07.897	0.967827	0.975715	0.969470	0.977358	0.967498	0.973743	-0.003053	-0.003053
2019.11.07 05:30:08.897	0.972428	0.981960	0.964869	0.978016	0.973414	0.969142	-0.003053	-0.002724
2019.11.07 05:30:09.897	0.975058	0.978016	0.964212	0.973414	0.968484	0.977030	-0.003053	-0.003381
2019.11.07 05:30:10.897	0.971771	0.976701	0.959939	0.976044	0.966512	0.978016	-0.002724	-0.003381
2019.11.07 05:30:11.897	0.970128	0.978344	0.960268	0.974400	0.969799	0.975386	-0.003381	-0.002724
2019.11.07 05:30:12.897	0.969470	0.979659	0.965526	0.976372	0.969799	0.980645	-0.003053	-0.002724
2019.11.07 05:30:13.897	0.972757	0.977030	0.961582	0.973086	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 05:30:14.897	0.976044	0.974400	0.962568	0.975715	0.969799	0.981302	-0.003381	-0.003053
2019.11.07 05:30:15.897	0.969799	0.977358	0.964869	0.974400	0.966841	0.977030	-0.003053	-0.003053
2019.11.07 05:30:16.897	0.974729	0.977358	0.963226	0.969470	0.969142	0.975058	-0.003053	-0.003053
2019.11.07 05:30:17.897	0.975715	0.976701	0.965526	0.975386	0.967170	0.975058	-0.003053	-0.002724
2019.11.07 05:30:18.897	0.975715	0.979002	0.964869	0.973743	0.967170	0.976372	-0.003053	-0.003053
2019.11.07 05:30:19.897	0.974072	0.978344	0.964540	0.978016	0.968156	0.978016	-0.002724	-0.003053
2019.11.07 05:30:20.897	0.973743	0.982288	0.964869	0.975386	0.968156	0.984260	-0.002724	-0.002724
2019.11.07 05:30:21.897	0.973743	0.979002	0.963883	0.976372	0.970785	0.988204	-0.003053	-0.003053
2019.11.07 05:30:22.897	0.969799	0.977687	0.965855	0.968813	0.968484	0.976701	-0.002724	-0.003053
2019.11.07 05:30:23.897	0.970785	0.979659	0.964869	0.969470	0.967827	0.974729	-0.002724	-0.002395
2019.11.07 05:30:24.897	0.970785	0.977687	0.965855	0.972428	0.969470	0.977030	-0.002724	-0.002724
2019.11.07 05:30:25.897	0.972428	0.976701	0.966512	0.978344	0.967498	0.975715	-0.002395	-0.003053
2019.11.07 05:30:26.897	0.972757	0.981631	0.966841	0.976044	0.969142	0.978673	-0.002724	-0.003053
2019.11.07 05:30:27.897	0.977030	0.978016	0.965198	0.973414	0.968156	0.976372	-0.003053	-0.003053
2019.11.07 05:30:28.897	0.974729	0.978016	0.962897	0.976044	0.966841	0.975715	-0.003053	-0.002724
2019.11.07 05:30:29.897	0.972757	0.973414	0.965855	0.976044	0.968156	0.978673	-0.002395	-0.003053
2019.11.07 05:30:30.897	0.969799	0.978016	0.963226	0.973414	0.967827	0.977687	-0.002724	-0.003053
2019.11.07 05:30:31.897	0.970456	0.976701	0.965526	0.975386	0.968156	0.980316	-0.003053	-0.002724
2019.11.07 05:30:32.897	0.974072	0.979988	0.964212	0.973086	0.968484	0.977358	-0.002724	-0.003053
2019.11.07 05:30:33.897	0.970128	0.976372	0.962568	0.975386	0.966841	0.976044	-0.003381	-0.003053
2019.11.07 05:30:34.897	0.974072	0.978344	0.963226	0.974072	0.970128	0.979330	-0.003053	-0.003381
2019.11.07 05:30:35.897	0.971114	0.978016	0.963554	0.975058	0.970785	0.977687	-0.003053	-0.003053
2019.11.07 05:30:36.897	0.970456	0.976044	0.961582	0.972100	0.968484	0.973743	-0.002724	-0.003053
2019.11.07 05:30:37.897	0.970785	0.976372	0.962897	0.973743	0.969142	0.976372	-0.002395	-0.003053
2019.11.07 05:30:38.897	0.968813	0.977687	0.961582	0.973743	0.968484	0.980974	-0.003053	-0.002724
2019.11.07 05:30:39.897	0.971771	0.976701	0.964869	0.974729	0.970128	0.981302	-0.002395	-0.002395
2019.11.07 05:30:40.897	0.975715	0.977358	0.963554	0.972100	0.968813	0.977687	-0.003053	-0.003053
2019.11.07 05:30:41.897	0.969142	0.976701	0.963883	0.975058	0.972100	0.970785	-0.002724	-0.003053
2019.11.07 05:30:42.897	0.973414	0.979002	0.961582	0.980316	0.969142	0.973086	-0.003053	-0.003053
2019.11.07 05:30:43.897	0.973086	0.982288	0.964212	0.976372	0.968156	0.978344	-0.003053	-0.003053
2019.11.07 05:30:44.897	0.969142	0.977687	0.961254	0.972100	0.967170	0.984918	-0.002724	-0.003053
2019.11.07 05:30:45.897	0.970785	0.976044	0.965526	0.976701	0.966512	0.977358	-0.003053	-0.003053
2019.11.07 05:30:46.897	0.975386	0.977687	0.966512	0.975386	0.968484	0.975386	-0.003053	-0.002724
2019.11.07 05:30:47.897	0.973414	0.975715	0.964869	0.971442	0.968156	0.981302	-0.003053	-0.002724
2019.11.07 05:30:48.897	0.971114	0.974072	0.965855	0.975058	0.970128	0.978673	-0.003053	-0.003053
2019.11.07 05:30:49.897	0.970456	0.981302	0.964869	0.975715	0.968156	0.977358	-0.003053	-0.003381
2019.11.07 05:30:50.897	0.975058	0.979659	0.965526	0.974729	0.968813	0.975386	-0.002067	-0.003053
2019.11.07 05:30:51.897	0.976044	0.978344	0.964212	0.976701	0.968813	0.977687	-0.002724	-0.002724
2019.11.07 05:30:52.897	0.976372	0.977687	0.961582	0.975386	0.966512	0.981960	-0.002724	-0.003381
2019.11.07 05:30:53.897	0.972100	0.977358	0.965855	0.975386	0.964869	0.978016	-0.002724	-0.003053
2019.11.07 05:30:54.897	0.968484	0.980316	0.966512	0.975386	0.967827	0.976701	-0.003053	-0.003053
2019.11.07 05:30:55.897	0.975715	0.977687	0.966184	0.974400	0.965855	0.980645	-0.003053	-0.003381
2019.11.07 05:30:56.897	0.974072	0.979002	0.963226	0.975386	0.972757	0.968813	-0.003053	-0.003053
2019.11.07 05:30:57.897	0.971114	0.981302	0.964212	0.979988	0.972757	0.971442	-0.003053	-0.003053
2019.11.07 05:30:58.897	0.968484	0.978016	0.963883	0.979330	0.969799	0.975058	-0.002724	-0.003053
2019.11.07 05:30:59.897	0.972757	0.982617	0.964212	0.978673	0.970785	0.973743	-0.003053	-0.003053
2019.11.07 05:31:00.897	0.976044	0.975715	0.963883	0.970785	0.975058	0.975386	-0.002724	-0.002724
2019.11.07 05:31:01.897	0.970128	0.979002	0.967498	0.973743	0.965526	0.980316	-0.003053	-0.002395
2019.11.07 05:31:02.897	0.974729	0.975715	0.963883	0.981302	0.969470	0.973414	-0.002724	-0.002724
2019.11.07 05:31:03.897	0.968156	0.977030	0.961254	0.973086	0.968484	0.974729	-0.003053	-0.003053
2019.11.07 05:31:04.897	0.975058	0.979659	0.962897	0.974729	0.966512	0.984260	-0.002395	-0.003053
2019.11.07 05:31:05.897	0.970785	0.977358	0.969470	0.977030	0.966512	0.979988	-0.002724	-0.003053
2019.11.07 05:31:06.897	0.974072	0.979330	0.961582	0.978016	0.966512	0.982288	-0.002724	-0.003053
2019.11.07 05:31:07.897	0.967498	0.978016	0.966184	0.972428	0.968156	0.976044	-0.002724	-0.002395
2019.11.07 05:31:08.897	0.972428	0.978016	0.962240	0.976372	0.967498	0.976044	-0.003053	-0.003381
2019.11.07 05:31:09.897	0.973414	0.979330	0.961582	0.981302	0.970128	0.976701	-0.003381	-0.002724
2019.11.07 05:31:10.897	0.973414	0.975386	0.965855	0.978016	0.968156	0.976701	-0.003053	-0.003053
2019.11.07 05:31:11.897	0.968156	0.980974	0.964540	0.976044	0.969470	0.979659	-0.002724	-0.003053
2019.11.07 05:31:12.897	0.971114	0.977358	0.967498	0.972100	0.968156	0.981302	-0.003381	-0.003381
2019.11.07 05:31:13.897	0.972428	0.974729	0.967170	0.976372	0.968484	0.977358	-0.003053	-0.002724
2019.11.07 05:31:14.897	0.974072	0.979002	0.965855	0.978673	0.969799	0.976044	-0.003053	-0.003053
2019.11.07 05:31:15.897	0.973414	0.979002	0.963226	0.972100	0.968484	0.979659	-0.003053	-0.003053
2019.11.07 05:31:16.897	0.969799	0.977358	0.964540	0.974400	0.968484	0.980974	-0.003053	-0.003053
2019.11.07 05:31:17.897	0.971114	0.975715	0.962897	0.975386	0.968813	0.978016	-0.003053	-0.002395
2019.11.07 05:31:18.897	0.975386	0.976701	0.962568	0.974729	0.967827	0.978673	-0.002395	-0.003053
2019.11.07 05:31:19.897	0.974400	0.978344	0.967827	0.972100	0.967170	0.976372	-0.003053	-0.002724
2019.11.07 05:31:20.897	0.971771	0.979330	0.965855	0.977030	0.968813	0.977358	-0.003053	-0.002724
2019.11.07 05:31:21.897	0.970128	0.979330	0.962568	0.977030	0.969470	0.977687	-0.002724	-0.003053
2019.11.07 05:31:22.897	0.973414	0.979002	0.962240	0.979988	0.968156	0.982946	-0.003053	-0.002724
2019.11.07 05:31:23.897	0.970785	0.981302	0.962897	0.974072	0.967170	0.980645	-0.002724	-0.003053
2019.11.07 05:31:24.897	0.970128	0.976044	0.964540	0.979330	0.967827	0.977030	-0.003053	-0.002724
2019.11.07 05:31:25.897	0.971442	0.976372	0.960925	0.974400	0.967827	0.975386	-0.002724	-0.002724
2019.11.07 05:31:26.897	0.974400	0.979988	0.960268	0.974729	0.968156	0.976372	-0.003053	-0.003053
2019.11.07 05:31:27.897	0.975058	0.978016	0.965526	0.976372	0.967827	0.979988	-0.002724	-0.003053
2019.11.07 05:31:28.897	0.971771	0.980316	0.965855	0.974400	0.968813	0.980974	-0.002724	-0.003381
2019.11.07 05:31:29.897	0.974729	0.980974	0.963554	0.977687	0.967170	0.976701	-0.002724	-0.003053
2019.11.07 05:31:30.897	0.970785	0.979002	0.961911	0.972428	0.969470	0.976372	-0.003053	-0.003053
2019.11.07 05:31:31.897	0.969470	0.977687	0.962568	0.976044	0.968484	0.975715	-0.002724	-0.002724
2019.11.07 05:31:32.897	0.972100	0.979988	0.967827	0.978673	0.968813	0.974072	-0.003053	-0.003381
2019.11.07 05:31:33.897	0.972757	0.978344	0.960925	0.975386	0.968813	0.976701	-0.003053	-0.002724
2019.11.07 05:31:34.897	0.970785	0.978673	0.968156	0.975386	0.966512	0.979330	-0.003053	-0.002395
2019.11.07 05:31:35.897	0.971442	0.979659	0.963883	0.973743	0.969799	0.978673	-0.002724	-0.003381
2019.11.07 05:31:36.897	0.973414	0.983603	0.965526	0.975715	0.968156	0.976701	-0.003381	-0.002724
2019.11.07 05:31:37.897	0.970456	0.976044	0.962240	0.970785	0.969799	0.975386	-0.003053	-0.002724
2019.11.07 05:31:38.897	0.971771	0.976044	0.964869	0.973743	0.973414	0.967498	-0.003053	-0.003053
2019.11.07 05:31:39.897	0.971771	0.975058	0.964869	0.974729	0.966184	0.979330	-0.002724	-0.003053
2019.11.07 05:31:40.897	0.974400	0.977358	0.963554	0.979659	0.969470	0.978673	-0.003053	-0.002724
2019.11.07 05:31:41.897	0.972428	0.980316	0.962240	0.973414	0.967498	0.980316	-0.003381	-0.003053
2019.11.07 05:31:42.897	0.969470	0.979002	0.965526	0.972100	0.966512	0.977358	-0.003053	-0.002724
2019.11.07 05:31:43.897	0.974400	0.981631	0.963883	0.976701	0.969142	0.977358	-0.002724	-0.003053
2019.11.07 05:31:44.897	0.975715	0.978673	0.960596	0.978673	0.970128	0.980645	-0.003053	-0.003053
2019.11.07 05:31:45.897	0.974072	0.979330	0.964212	0.973086	0.966841	0.977687	-0.003053	-0.003053
2019.11.07 05:31:46.897	0.969142	0.977030	0.965855	0.976044	0.969142	0.976372	-0.002395	-0.003381
2019.11.07 05:31:47.897	0.977030	0.979988	0.964212	0.970785	0.968813	0.977358	-0.002724	-0.003053
2019.11.07 05:31:48.897	0.970785	0.976372	0.965198	0.977358	0.968156	0.975058	-0.002724	-0.003053
2019.11.07 05:31:49.897	0.973414	0.978344	0.968156	0.979330	0.968813	0.977358	-0.003053	-0.003053
2019.11.07 05:31:50.897	0.972757	0.977358	0.966512	0.971771	0.967498	0.976044	-0.003053	-0.002724
2019.11.07 05:31:51.897	0.973414	0.975715	0.963554	0.974072	0.968813	0.975386	-0.002724	-0.003053
2019.11.07 05:31:52.897	0.969470	0.980316	0.961582	0.982946	0.965526	0.991820	-0.003381	-0.003381
2019.11.07 05:31:53.897	0.969799	0.979002	0.966184	0.974072	0.969470	0.979002	-0.002724	-0.003053
2019.11.07 05:31:54.897	0.974400	0.978016	0.969470	0.971114	0.968813	0.978016	-0.003053	-0.002724
2019.11.07 05:31:55.897	0.973743	0.979988	0.965526	0.978016	0.965526	0.976044	-0.003053	-0.003053
2019.11.07 05:31:56.897	0.973743	0.980645	0.965855	0.977358	0.969470	0.973743	-0.003053	-0.002724
2019.11.07 05:31:57.897	0.974072	0.977687	0.961911	0.975715	0.968484	0.973414	-0.003053	-0.002395
2019.11.07 05:31:58.897	0.973086	0.979330	0.960925	0.975386	0.968156	0.978016	-0.003053	-0.002724
2019.11.07 05:31:59.897	0.973086	0.979330	0.967827	0.974729	0.966184	0.977030	-0.002724	-0.002724
2019.11.07 05:32:00.897	0.969799	0.975715	0.962568	0.975386	0.969799	0.981631	-0.003053	-0.003053
2019.11.07 05:32:01.897	0.969799	0.979988	0.958953	0.973743	0.968813	0.977030	-0.002724	-0.003053
2019.11.07 05:32:02.897	0.972100	0.979659	0.965855	0.971771	0.966841	0.974729	-0.003053	-0.002395
2019.11.07 05:32:03.897	0.974729	0.978673	0.961582	0.974400	0.967827	0.977030	-0.003053	-0.003053
2019.11.07 05:32:04.897	0.972757	0.978016	0.965855	0.977030	0.969799	0.983932	-0.003381	-0.003053
2019.11.07 05:32:05.897	0.975058	0.979988	0.964212	0.972428	0.967827	0.977687	-0.003053	-0.003053
2019.11.07 05:32:06.897	0.973743	0.980316	0.968156	0.974072	0.967827	0.974400	-0.003053	-0.002724
2019.11.07 05:32:07.897	0.975715	0.979659	0.965855	0.973743	0.968813	0.975058	-0.003053	-0.003381
2019.11.07 05:32:08.897	0.972428	0.978673	0.963554	0.976044	0.968484	0.975386	-0.003053	-0.003053
2019.11.07 05:32:09.897	0.968156	0.976372	0.964540	0.976701	0.970456	0.977687	-0.003053	-0.003053
2019.11.07 05:32:10.897	0.967498	0.977687	0.963883	0.974729	0.969799	0.979330	-0.002724	-0.002724
