Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 10:16:08.785	0.975386	0.978673	0.963226	0.972100	0.969799	0.979659	-0.001409	-0.002067
2019.11.14 10:16:09.785	0.976372	0.982946	0.963883	0.973086	0.970785	0.987876	-0.001409	-0.002067
2019.11.14 10:16:10.785	0.976372	0.978673	0.966841	0.967498	0.969470	0.996421	-0.001738	-0.001738
2019.11.14 10:16:11.785	0.975058	0.978344	0.963226	0.972100	0.970128	0.982288	-0.001738	-0.001738
2019.11.14 10:16:12.785	0.975386	0.984918	0.967827	0.967170	0.967827	0.977030	-0.001738	-0.001738
2019.11.14 10:16:13.785	0.977358	0.977687	0.966512	0.968813	0.969799	0.979002	-0.001409	-0.002067
2019.11.14 10:16:14.785	0.978016	0.982288	0.964540	0.969799	0.971442	0.993463	-0.001409	-0.001738
2019.11.14 10:16:15.785	0.978673	0.978016	0.962897	0.971442	0.969799	0.986890	-0.001738	-0.002067
2019.11.14 10:16:16.785	0.977030	0.980316	0.967498	0.970456	0.968813	0.975386	-0.001409	-0.001409
2019.11.14 10:16:17.785	0.973743	0.981302	0.962568	0.966841	0.968484	0.977030	-0.001738	-0.001738
2019.11.14 10:16:18.785	0.979330	0.981631	0.966512	0.971442	0.968813	0.985246	-0.001738	-0.001738
2019.11.14 10:16:19.785	0.979330	0.980645	0.967827	0.976372	0.972100	0.982946	-0.001409	-0.001738
2019.11.14 10:16:20.785	0.978344	0.979659	0.969799	0.967170	0.967170	0.983274	-0.001409	-0.001738
2019.11.14 10:16:21.785	0.978673	0.976044	0.964212	0.966841	0.969142	0.979002	-0.002067	-0.002067
2019.11.14 10:16:22.785	0.975386	0.981960	0.962897	0.970785	0.970785	0.983274	-0.002067	-0.001738
2019.11.14 10:16:23.785	0.975715	0.980316	0.963883	0.970785	0.971114	0.991162	-0.001738	-0.001738
2019.11.14 10:16:24.785	0.980645	0.981631	0.968484	0.969142	0.969470	0.982617	-0.001738	-0.001738
2019.11.14 10:16:25.785	0.980316	0.977030	0.969142	0.970128	0.969142	0.977358	-0.001738	-0.001738
2019.11.14 10:16:26.785	0.974400	0.979659	0.963554	0.968156	0.971442	0.980645	-0.001738	-0.001738
2019.11.14 10:16:27.785	0.975386	0.980645	0.964212	0.969470	0.970785	0.985246	-0.001738	-0.001409
2019.11.14 10:16:28.785	0.976701	0.979988	0.962897	0.969799	0.969799	0.984918	-0.001409	-0.002067
2019.11.14 10:16:29.785	0.968484	0.977687	0.968156	0.972428	0.969142	0.979002	-0.001738	-0.001738
2019.11.14 10:16:30.785	0.979002	0.980645	0.963554	0.971114	0.969799	0.980316	-0.001409	-0.001409
2019.11.14 10:16:31.785	0.980974	0.980316	0.966184	0.972428	0.969799	0.982946	-0.001738	-0.002067
2019.11.14 10:16:32.785	0.975386	0.985246	0.966841	0.968813	0.969470	0.981302	-0.001409	-0.002067
2019.11.14 10:16:33.785	0.978016	0.981960	0.966841	0.970785	0.970785	0.989190	-0.002067	-0.001738
2019.11.14 10:16:34.785	0.974072	0.980316	0.965526	0.971114	0.970128	0.982617	-0.001738	-0.001738
2019.11.14 10:16:35.785	0.978016	0.978344	0.967498	0.975058	0.970128	0.981631	-0.001738	-0.002067
2019.11.14 10:16:36.785	0.970785	0.979659	0.964212	0.971442	0.969142	0.991820	-0.001738	-0.001738
2019.11.14 10:16:37.785	0.972428	0.979659	0.968156	0.971442	0.970128	0.982617	-0.002067	-0.001738
2019.11.14 10:16:38.785	0.977687	0.979002	0.962897	0.969799	0.969142	0.977030	-0.002067	-0.002067
2019.11.14 10:16:39.785	0.976044	0.983932	0.963226	0.967498	0.970456	0.982946	-0.001738	-0.001738
2019.11.14 10:16:40.785	0.976044	0.979330	0.964540	0.973414	0.969142	0.979330	-0.002067	-0.001738
2019.11.14 10:16:41.785	0.978016	0.981960	0.964540	0.973086	0.969799	0.980316	-0.001409	-0.001738
2019.11.14 10:16:42.785	0.975715	0.976372	0.962568	0.971114	0.969799	0.985246	-0.001738	-0.002067
2019.11.14 10:16:43.785	0.977030	0.980645	0.963883	0.972100	0.969470	0.984918	-0.002067	-0.001738
2019.11.14 10:16:44.785	0.980316	0.979330	0.965526	0.970456	0.969142	0.983274	-0.001738	-0.001738
2019.11.14 10:16:45.785	0.975386	0.978673	0.967498	0.971442	0.969799	0.984589	-0.001738	-0.001738
2019.11.14 10:16:46.785	0.977358	0.979002	0.963226	0.967170	0.970128	0.988533	-0.001738	-0.001738
2019.11.14 10:16:47.785	0.974400	0.981631	0.968484	0.972428	0.969470	0.981960	-0.002067	-0.001738
2019.11.14 10:16:48.785	0.976701	0.980316	0.966512	0.971114	0.969799	0.977358	-0.001738	-0.001738
2019.11.14 10:16:49.785	0.974072	0.981302	0.966512	0.973743	0.969799	0.979988	-0.001409	-0.001738
2019.11.14 10:16:50.785	0.978016	0.981302	0.967170	0.967827	0.970128	0.984918	-0.001738	-0.001738
2019.11.14 10:16:51.785	0.977030	0.979002	0.964212	0.975058	0.971771	0.983932	-0.001738	-0.002067
2019.11.14 10:16:52.785	0.973086	0.983274	0.965198	0.970128	0.970785	0.981960	-0.002395	-0.001409
2019.11.14 10:16:53.785	0.975715	0.980645	0.966841	0.970785	0.969470	0.986890	-0.002067	-0.001409
2019.11.14 10:16:54.785	0.979330	0.977030	0.965855	0.969470	0.968484	0.981302	-0.001738	-0.001738
2019.11.14 10:16:55.785	0.976372	0.979330	0.966184	0.969799	0.970456	0.981302	-0.001738	-0.001738
2019.11.14 10:16:56.785	0.977358	0.981302	0.964540	0.967827	0.969799	0.990834	-0.001738	-0.001738
2019.11.14 10:16:57.785	0.976372	0.979002	0.966841	0.969799	0.970128	0.985246	-0.002067	-0.001738
2019.11.14 10:16:58.785	0.974400	0.980645	0.966512	0.971114	0.969142	0.981631	-0.001738	-0.001409
2019.11.14 10:16:59.785	0.977030	0.977030	0.966841	0.971114	0.970456	0.978344	-0.001081	-0.001409
2019.11.14 10:17:00.785	0.973743	0.982288	0.964540	0.973743	0.969799	0.980645	-0.002067	-0.001738
2019.11.14 10:17:01.785	0.979659	0.982617	0.966841	0.973414	0.969142	0.987547	-0.001738	-0.002067
2019.11.14 10:17:02.785	0.979330	0.978016	0.966184	0.974729	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 10:17:03.785	0.972757	0.981631	0.964869	0.971442	0.968484	0.979330	-0.001738	-0.002067
2019.11.14 10:17:04.785	0.973414	0.982288	0.965198	0.971442	0.970785	0.985575	-0.002067	-0.002067
2019.11.14 10:17:05.785	0.976372	0.981302	0.968156	0.973414	0.968813	0.986890	-0.001409	-0.001738
2019.11.14 10:17:06.785	0.977687	0.980645	0.958624	0.970785	0.970128	0.981302	-0.002067	-0.001738
2019.11.14 10:17:07.785	0.972100	0.981631	0.968484	0.974400	0.970785	0.979659	-0.001738	-0.001738
2019.11.14 10:17:08.785	0.976372	0.981302	0.966512	0.967827	0.968156	0.978673	-0.001738	-0.001738
2019.11.14 10:17:09.785	0.977030	0.977687	0.963554	0.973086	0.969470	0.981302	-0.001738	-0.002067
2019.11.14 10:17:10.785	0.977030	0.982288	0.964212	0.971771	0.970785	0.984918	-0.001738	-0.002067
2019.11.14 10:17:11.785	0.973086	0.979330	0.965855	0.967827	0.970128	0.980316	-0.001738	-0.001738
2019.11.14 10:17:12.785	0.976044	0.978016	0.966184	0.970456	0.970785	0.985246	-0.001738	-0.001738
2019.11.14 10:17:13.785	0.974072	0.981302	0.964212	0.976044	0.970128	0.992148	-0.001738	-0.001409
2019.11.14 10:17:14.785	0.977030	0.981302	0.967498	0.973086	0.969142	0.981631	-0.002067	-0.002067
2019.11.14 10:17:15.785	0.974729	0.980645	0.964212	0.971114	0.969470	0.977358	-0.001409	-0.001738
2019.11.14 10:17:16.785	0.974729	0.981960	0.966512	0.971771	0.968484	0.979330	-0.002067	-0.001738
2019.11.14 10:17:17.785	0.973414	0.978344	0.966184	0.969470	0.968813	0.979988	-0.001409	-0.002067
2019.11.14 10:17:18.785	0.975058	0.980316	0.962897	0.974729	0.969470	0.987876	-0.001738	-0.001738
2019.11.14 10:17:19.785	0.976044	0.978344	0.961254	0.976044	0.971771	0.981960	-0.002067	-0.001738
2019.11.14 10:17:20.785	0.974729	0.981960	0.966841	0.971442	0.970456	0.983932	-0.001738	-0.001409
2019.11.14 10:17:21.785	0.975386	0.979330	0.967827	0.972100	0.969799	0.981302	-0.001738	-0.001738
2019.11.14 10:17:22.785	0.975715	0.980645	0.962568	0.971771	0.970785	0.982617	-0.001409	-0.001738
2019.11.14 10:17:23.785	0.974400	0.982617	0.966184	0.970128	0.970128	0.985575	-0.001738	-0.002067
2019.11.14 10:17:24.785	0.976372	0.982946	0.966184	0.967827	0.968484	0.986232	-0.001409	-0.002395
2019.11.14 10:17:25.785	0.975715	0.980974	0.965855	0.969470	0.968813	0.979988	-0.001738	-0.001738
2019.11.14 10:17:26.785	0.977687	0.982946	0.963226	0.964212	0.968813	0.976701	-0.002067	-0.002067
2019.11.14 10:17:27.785	0.976372	0.980645	0.969799	0.972100	0.970456	0.980645	-0.001409	-0.002067
2019.11.14 10:17:28.785	0.972757	0.979002	0.964212	0.972428	0.969470	0.985246	-0.001738	-0.001409
2019.11.14 10:17:29.785	0.974729	0.980316	0.964869	0.972100	0.970128	0.981302	-0.001738	-0.001738
2019.11.14 10:17:30.785	0.976044	0.981960	0.966841	0.971114	0.969470	0.984260	-0.001738	-0.001738
2019.11.14 10:17:31.785	0.977358	0.978016	0.965526	0.967827	0.969142	0.983274	-0.001738	-0.001738
2019.11.14 10:17:32.785	0.974072	0.979988	0.967498	0.971771	0.970456	0.981302	-0.002067	-0.002067
2019.11.14 10:17:33.785	0.975715	0.980645	0.967170	0.972757	0.970128	0.980974	-0.001409	-0.001738
2019.11.14 10:17:34.785	0.978344	0.981631	0.968813	0.971114	0.969142	0.983932	-0.001081	-0.002067
2019.11.14 10:17:35.785	0.972757	0.979659	0.959939	0.972428	0.969470	0.981960	-0.001409	-0.002067
2019.11.14 10:17:36.785	0.974729	0.980974	0.969470	0.969142	0.969799	0.981631	-0.002067	-0.001738
2019.11.14 10:17:37.785	0.974072	0.980974	0.964540	0.970785	0.970128	0.981631	-0.001409	-0.001738
2019.11.14 10:17:38.785	0.976044	0.981302	0.963226	0.974400	0.970128	0.978016	-0.001738	-0.001409
2019.11.14 10:17:39.785	0.977687	0.979659	0.966841	0.970785	0.971114	0.983274	-0.001409	-0.001738
2019.11.14 10:17:40.785	0.977358	0.981302	0.966184	0.972100	0.969142	0.994120	-0.001409	-0.001738
2019.11.14 10:17:41.785	0.973743	0.980645	0.964540	0.971442	0.969142	0.978016	-0.001738	-0.001738
2019.11.14 10:17:42.785	0.973414	0.981302	0.967170	0.972100	0.968484	0.976701	-0.001738	-0.002067
2019.11.14 10:17:43.785	0.974729	0.982946	0.966512	0.972428	0.970785	0.986890	-0.001738	-0.001738
2019.11.14 10:17:44.785	0.977358	0.980645	0.968156	0.969799	0.970456	0.990834	-0.001738	-0.001738
2019.11.14 10:17:45.785	0.976044	0.979002	0.965526	0.971114	0.967498	0.977687	-0.001738	-0.001738
2019.11.14 10:17:46.785	0.975715	0.980645	0.965855	0.970785	0.970456	0.979659	-0.001409	-0.001738
2019.11.14 10:17:47.785	0.976372	0.979330	0.965198	0.972428	0.969470	0.981631	-0.001409	-0.002067
2019.11.14 10:17:48.785	0.977687	0.979659	0.962897	0.969799	0.970456	0.983932	-0.001738	-0.001738
2019.11.14 10:17:49.785	0.974729	0.982617	0.968484	0.973743	0.970128	0.979659	-0.001738	-0.001738
2019.11.14 10:17:50.785	0.977687	0.982617	0.968813	0.972757	0.969799	0.985904	-0.002067	-0.002067
2019.11.14 10:17:51.785	0.976372	0.982617	0.965198	0.970128	0.969799	0.983603	-0.001409	-0.002067
2019.11.14 10:17:52.785	0.975386	0.982946	0.964212	0.974072	0.970785	0.977358	-0.001738	-0.001738
2019.11.14 10:17:53.785	0.974072	0.980645	0.965526	0.970456	0.970785	0.981631	-0.001409	-0.001738
2019.11.14 10:17:54.785	0.976372	0.978673	0.964869	0.969799	0.968813	0.984260	-0.001738	-0.001738
2019.11.14 10:17:55.785	0.974400	0.981631	0.964540	0.973743	0.970128	0.983932	-0.001738	-0.002067
2019.11.14 10:17:56.785	0.976372	0.979002	0.966184	0.969470	0.970456	0.985246	-0.001409	-0.001738
2019.11.14 10:17:57.785	0.973414	0.980316	0.965855	0.971771	0.970785	0.979002	-0.002395	-0.002067
2019.11.14 10:17:58.785	0.977687	0.979988	0.964869	0.970128	0.969142	0.976372	-0.001738	-0.001409
2019.11.14 10:17:59.785	0.976044	0.981302	0.964540	0.973743	0.970128	0.981302	-0.001738	-0.001738
2019.11.14 10:18:00.785	0.971114	0.982288	0.966184	0.973086	0.970128	0.984260	-0.002067	-0.002067
2019.11.14 10:18:01.785	0.973743	0.984589	0.966512	0.971114	0.969470	0.982946	-0.001738	-0.001738
2019.11.14 10:18:02.785	0.972100	0.979002	0.966512	0.971442	0.969142	0.982946	-0.001738	-0.002067
2019.11.14 10:18:03.785	0.974400	0.982946	0.964540	0.970785	0.968484	0.982288	-0.001409	-0.001738
2019.11.14 10:18:04.785	0.974072	0.980645	0.963883	0.971442	0.969470	0.984260	-0.002067	-0.002067
2019.11.14 10:18:05.785	0.974400	0.979330	0.965198	0.973743	0.968484	0.979330	-0.001738	-0.001738
2019.11.14 10:18:06.785	0.972100	0.981960	0.965526	0.970785	0.971114	0.982946	-0.001738	-0.002067
2019.11.14 10:18:07.785	0.976044	0.980645	0.968484	0.974400	0.968813	0.988862	-0.001409	-0.002067
2019.11.14 10:18:08.785	0.975715	0.979002	0.965526	0.967827	0.970128	0.982946	-0.001738	-0.001409
2019.11.14 10:18:09.785	0.975386	0.981302	0.965855	0.969799	0.970456	0.975715	-0.001738	-0.001409
2019.11.14 10:18:10.785	0.972100	0.982617	0.963554	0.974729	0.969142	0.978016	-0.001738	-0.002067
2019.11.14 10:18:11.785	0.974400	0.983274	0.966184	0.972100	0.970128	0.985904	-0.002067	-0.001738
2019.11.14 10:18:12.785	0.978016	0.977687	0.966512	0.966841	0.969142	0.984589	-0.001409	-0.001738
2019.11.14 10:18:13.785	0.973086	0.983603	0.967498	0.974400	0.969799	0.976701	-0.001738	-0.001738
2019.11.14 10:18:14.785	0.979002	0.981960	0.967170	0.971771	0.969799	0.978344	-0.001738	-0.002067
2019.11.14 10:18:15.785	0.974729	0.981960	0.964540	0.973414	0.970785	0.992148	-0.002067	-0.002067
2019.11.14 10:18:16.785	0.973414	0.981302	0.964869	0.971114	0.970128	0.986890	-0.001738	-0.001409
2019.11.14 10:18:17.785	0.975386	0.982617	0.965198	0.974072	0.969142	0.978016	-0.001409	-0.002395
2019.11.14 10:18:18.785	0.972100	0.977687	0.962897	0.969470	0.968484	0.980974	-0.001409	-0.001738
2019.11.14 10:18:19.785	0.974400	0.980645	0.965198	0.975058	0.969470	0.978016	-0.001738	-0.001738
2019.11.14 10:18:20.785	0.976372	0.984918	0.965855	0.975715	0.968156	0.981631	-0.002067	-0.001409
2019.11.14 10:18:21.785	0.975058	0.981631	0.967498	0.969799	0.971442	0.984589	-0.002067	-0.002067
2019.11.14 10:18:22.785	0.974400	0.975386	0.964540	0.970128	0.968156	0.978673	-0.001738	-0.001738
2019.11.14 10:18:23.785	0.975058	0.980316	0.963883	0.969142	0.968156	0.977687	-0.001738	-0.001738
2019.11.14 10:18:24.785	0.976044	0.980316	0.966184	0.974072	0.969799	0.983603	-0.001409	-0.002067
2019.11.14 10:18:25.785	0.971442	0.982946	0.963883	0.971442	0.970456	0.981960	-0.001081	-0.001738
2019.11.14 10:18:26.785	0.977687	0.983274	0.965198	0.972100	0.970785	0.981302	-0.001409	-0.002067
2019.11.14 10:18:27.785	0.969799	0.981960	0.964540	0.970785	0.969470	0.981302	-0.002067	-0.001738
2019.11.14 10:18:28.785	0.976701	0.980645	0.962897	0.970128	0.969142	0.984589	-0.001409	-0.002067
2019.11.14 10:18:29.785	0.972428	0.979330	0.964212	0.972757	0.969470	0.979988	-0.002067	-0.001738
2019.11.14 10:18:30.785	0.974072	0.976372	0.970128	0.973414	0.968813	0.977030	-0.001409	-0.001738
2019.11.14 10:18:31.785	0.975715	0.982617	0.966841	0.970128	0.969470	0.981631	-0.001409	-0.002067
2019.11.14 10:18:32.785	0.977358	0.980974	0.965855	0.970128	0.969142	0.981302	-0.001409	-0.001738
2019.11.14 10:18:33.785	0.974729	0.979988	0.965526	0.973414	0.971114	0.980645	-0.001738	-0.001738
2019.11.14 10:18:34.785	0.975386	0.979659	0.967170	0.971771	0.970785	0.985246	-0.001738	-0.002067
2019.11.14 10:18:35.785	0.975058	0.982946	0.966184	0.965526	0.969142	0.983932	-0.001409	-0.002067
2019.11.14 10:18:36.785	0.975715	0.981960	0.961911	0.971442	0.967827	0.975715	-0.001409	-0.001081
2019.11.14 10:18:37.785	0.975058	0.979988	0.964540	0.972757	0.970785	0.983603	-0.002067	-0.002067
2019.11.14 10:18:38.785	0.977030	0.981960	0.966184	0.975715	0.970456	0.986890	-0.001738	-0.001738
2019.11.14 10:18:39.785	0.971442	0.976372	0.966841	0.970456	0.969142	0.979002	-0.001738	-0.002067
2019.11.14 10:18:40.785	0.971771	0.978673	0.970456	0.968484	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 10:18:41.785	0.975058	0.980645	0.966512	0.972428	0.968813	0.981302	-0.002067	-0.001409
2019.11.14 10:18:42.785	0.974072	0.980645	0.962897	0.973414	0.969799	0.982946	-0.001409	-0.002067
2019.11.14 10:18:43.785	0.974072	0.976701	0.965855	0.974729	0.970128	0.979659	-0.002067	-0.002067
2019.11.14 10:18:44.785	0.975058	0.981302	0.963883	0.973743	0.969799	0.979988	-0.001409	-0.002067
2019.11.14 10:18:45.785	0.974729	0.980645	0.966512	0.973086	0.969799	0.987876	-0.001738	-0.001738
2019.11.14 10:18:46.785	0.975715	0.980316	0.963883	0.971114	0.968484	0.985904	-0.002067	-0.002395
2019.11.14 10:18:47.785	0.980645	0.979988	0.967827	0.970456	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:18:48.785	0.974072	0.979330	0.963554	0.973743	0.969142	0.980316	-0.001738	-0.002067
2019.11.14 10:18:49.785	0.974729	0.977030	0.963554	0.972428	0.969142	0.979988	-0.001409	-0.001738
2019.11.14 10:18:50.785	0.976372	0.977358	0.965198	0.971771	0.972100	0.983603	-0.001409	-0.002067
2019.11.14 10:18:51.785	0.976701	0.977030	0.963883	0.974072	0.969470	0.981631	-0.001409	-0.001738
2019.11.14 10:18:52.785	0.977030	0.975058	0.965855	0.973414	0.969799	0.978673	-0.001738	-0.001409
2019.11.14 10:18:53.785	0.973743	0.980316	0.966184	0.972757	0.968484	0.982617	-0.002067	-0.001738
2019.11.14 10:18:54.785	0.975386	0.980316	0.965526	0.969142	0.969142	0.982946	-0.001081	-0.001738
2019.11.14 10:18:55.785	0.978344	0.979002	0.967827	0.969470	0.970128	0.980645	-0.002067	-0.001738
2019.11.14 10:18:56.785	0.973414	0.977358	0.960268	0.970456	0.971114	0.983274	-0.001738	-0.001409
2019.11.14 10:18:57.785	0.974400	0.979659	0.960596	0.972100	0.970128	0.986561	-0.001738	-0.002067
2019.11.14 10:18:58.785	0.974072	0.984260	0.961911	0.969799	0.968813	0.979330	-0.001738	-0.001738
2019.11.14 10:18:59.785	0.975386	0.982617	0.963883	0.970456	0.968813	0.977030	-0.001738	-0.002067
2019.11.14 10:19:00.785	0.976044	0.978016	0.966512	0.972428	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 10:19:01.785	0.974072	0.981631	0.964869	0.972428	0.970785	0.989519	-0.001738	-0.001738
2019.11.14 10:19:02.785	0.978016	0.979988	0.963226	0.968156	0.968813	0.983274	-0.002067	-0.002067
2019.11.14 10:19:03.785	0.975386	0.981302	0.963226	0.971442	0.969142	0.978673	-0.001409	-0.001738
2019.11.14 10:19:04.785	0.975058	0.981302	0.966512	0.972428	0.970128	0.978344	-0.001409	-0.002067
2019.11.14 10:19:05.785	0.976701	0.984260	0.964540	0.965855	0.969799	0.992148	-0.001738	-0.001738
2019.11.14 10:19:06.785	0.975715	0.982617	0.963883	0.975386	0.971114	0.980316	-0.001409	-0.001738
2019.11.14 10:19:07.785	0.974400	0.980974	0.965855	0.972428	0.968156	0.980645	-0.002067	-0.001738
2019.11.14 10:19:08.785	0.973414	0.980645	0.966841	0.968484	0.970785	0.985246	-0.001409	-0.002067
2019.11.14 10:19:09.785	0.978016	0.981631	0.966841	0.970456	0.970785	0.979659	-0.002395	-0.001738
2019.11.14 10:19:10.785	0.973414	0.978673	0.964540	0.971771	0.969142	0.981302	-0.002067	-0.001738
2019.11.14 10:19:11.785	0.975386	0.981302	0.964540	0.976372	0.969142	0.978344	-0.001409	-0.001409
2019.11.14 10:19:12.785	0.972757	0.979002	0.965526	0.969470	0.969142	0.979330	-0.001738	-0.001409
2019.11.14 10:19:13.785	0.975058	0.980645	0.964869	0.970785	0.969470	0.983932	-0.001738	-0.001409
2019.11.14 10:19:14.785	0.975715	0.983603	0.964869	0.972757	0.971442	0.983932	-0.001409	-0.001738
2019.11.14 10:19:15.785	0.972757	0.981631	0.966184	0.974072	0.970785	0.981960	-0.002067	-0.001738
2019.11.14 10:19:16.785	0.975715	0.979988	0.960596	0.967827	0.969799	0.987218	-0.002067	-0.001409
2019.11.14 10:19:17.785	0.974400	0.982946	0.966841	0.967498	0.968484	0.985246	-0.001409	-0.002395
2019.11.14 10:19:18.785	0.978344	0.982617	0.966184	0.971771	0.968813	0.978673	-0.001738	-0.001409
2019.11.14 10:19:19.785	0.974072	0.981631	0.966512	0.968484	0.969142	0.979002	-0.001738	-0.001409
2019.11.14 10:19:20.785	0.975058	0.979002	0.970785	0.969142	0.969799	0.981960	-0.002067	-0.002067
2019.11.14 10:19:21.785	0.973086	0.977687	0.966184	0.974729	0.969799	0.989190	-0.001738	-0.001738
2019.11.14 10:19:22.785	0.978016	0.980316	0.970785	0.972428	0.969142	0.981302	-0.001409	-0.001409
2019.11.14 10:19:23.785	0.974072	0.981302	0.967170	0.971114	0.969470	0.979330	-0.001409	-0.001409
2019.11.14 10:19:24.785	0.978673	0.980974	0.969142	0.977358	0.969142	0.982288	-0.001738	-0.002067
2019.11.14 10:19:25.785	0.976044	0.980645	0.966184	0.970128	0.971442	0.990176	-0.001738	-0.001738
2019.11.14 10:19:26.785	0.976701	0.983932	0.965526	0.970785	0.969470	0.981960	-0.001738	-0.001738
2019.11.14 10:19:27.785	0.975058	0.981960	0.968484	0.973414	0.969142	0.980316	-0.001738	-0.001738
2019.11.14 10:19:28.785	0.974072	0.979002	0.968484	0.973086	0.971442	0.980645	-0.001738	-0.001081
2019.11.14 10:19:29.785	0.973086	0.979988	0.968813	0.971771	0.969799	0.985246	-0.001738	-0.002067
2019.11.14 10:19:30.785	0.976372	0.976372	0.962568	0.972100	0.969470	0.981960	-0.001738	-0.001738
2019.11.14 10:19:31.785	0.978673	0.979659	0.964540	0.971442	0.968484	0.978673	-0.001738	-0.001409
2019.11.14 10:19:32.785	0.974072	0.979659	0.965855	0.969799	0.970128	0.980645	-0.001738	-0.001409
2019.11.14 10:19:33.785	0.976701	0.980316	0.968813	0.971771	0.969799	0.979330	-0.001738	-0.001738
2019.11.14 10:19:34.785	0.972757	0.979988	0.968156	0.966841	0.968484	0.979330	-0.002067	-0.001738
2019.11.14 10:19:35.785	0.971442	0.980316	0.964869	0.971771	0.970785	0.983932	-0.001409	-0.001738
2019.11.14 10:19:36.785	0.981631	0.985575	0.964869	0.975715	0.971114	0.987547	-0.001081	-0.001738
2019.11.14 10:19:37.785	0.978344	0.980974	0.962568	0.974072	0.969799	0.993792	-0.002067	-0.001738
2019.11.14 10:19:38.785	0.974729	0.980645	0.967498	0.972757	0.969799	0.974729	-0.001409	-0.001409
2019.11.14 10:19:39.785	0.973086	0.979330	0.964212	0.971114	0.971442	0.977358	-0.001738	-0.001738
2019.11.14 10:19:40.785	0.977358	0.979988	0.966512	0.968484	0.970456	0.992477	-0.002067	-0.001738
2019.11.14 10:19:41.785	0.978344	0.981960	0.968813	0.969799	0.970785	0.984589	-0.001738	-0.002395
2019.11.14 10:19:42.785	0.978016	0.980645	0.963883	0.972757	0.969142	0.976372	-0.001409	-0.001738
2019.11.14 10:19:43.785	0.974400	0.978673	0.968813	0.973743	0.969799	0.977687	-0.002067	-0.002067
