Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 14:05:05.306	0.964869	0.979002	0.960268	0.981631	0.971442	0.991162	-0.002724	-0.002395
2019.12.10 14:05:05.556	0.966512	0.977358	0.961254	0.981960	0.971114	0.990834	-0.002395	-0.002724
2019.12.10 14:05:05.806	0.969470	0.978673	0.956652	0.991491	0.969799	0.983274	-0.003053	-0.003053
2019.12.10 14:05:06.056	0.965198	0.980645	0.957638	1.006610	0.970128	0.976372	-0.002724	-0.003053
2019.12.10 14:05:06.306	0.968156	0.980645	0.960925	1.020414	0.971442	0.972428	-0.003053	-0.003053
2019.12.10 14:05:06.556	0.963554	0.979002	0.962568	1.021728	0.972428	0.975058	-0.002724	-0.003053
2019.12.10 14:05:06.806	0.970785	0.980974	0.959939	1.023700	0.971442	0.975715	-0.002724	-0.002724
2019.12.10 14:05:07.056	0.966512	0.979002	0.962240	1.007596	0.970785	0.979002	-0.003053	-0.002395
2019.12.10 14:05:07.306	0.964869	0.977030	0.959610	0.983932	0.968484	0.982946	-0.002395	-0.002724
2019.12.10 14:05:07.556	0.966184	0.977358	0.959939	0.979330	0.969470	0.980316	-0.002395	-0.002724
2019.12.10 14:05:07.806	0.966184	0.979330	0.955995	0.976701	0.970785	0.981631	-0.002395	-0.002724
2019.12.10 14:05:08.056	0.969142	0.978673	0.959282	0.979330	0.971114	0.985904	-0.002724	-0.003053
2019.12.10 14:05:08.306	0.967170	0.973414	0.959939	0.991162	0.975715	0.984260	-0.003053	-0.002724
2019.12.10 14:05:08.556	0.967170	0.976372	0.961911	1.009239	0.976044	0.989519	-0.002395	-0.002395
2019.12.10 14:05:08.806	0.967827	0.974729	0.964869	1.033232	0.979002	0.990505	-0.003053	-0.002724
2019.12.10 14:05:09.056	0.966841	0.976372	0.960925	1.048679	0.980316	0.989190	-0.003053	-0.003053
2019.12.10 14:05:09.306	0.967170	0.978673	0.957310	1.049008	0.974729	0.983932	-0.002724	-0.003053
2019.12.10 14:05:09.556	0.967170	0.977358	0.958953	1.048350	0.969799	0.973743	-0.002724	-0.003053
2019.12.10 14:05:09.806	0.968156	0.977030	0.962240	1.019428	0.964540	0.969799	-0.002724	-0.003053
2019.12.10 14:05:10.056	0.967170	0.979330	0.957638	0.982946	0.963226	0.971114	-0.002395	-0.003053
2019.12.10 14:05:10.306	0.968813	0.977358	0.958296	0.970456	0.964540	0.973414	-0.002724	-0.002724
2019.12.10 14:05:10.556	0.962897	0.979330	0.956652	0.967170	0.967170	0.977687	-0.002724	-0.002724
2019.12.10 14:05:10.806	0.968484	0.976372	0.957310	0.971114	0.973086	0.979002	-0.003053	-0.002724
2019.12.10 14:05:11.056	0.967498	0.975386	0.957967	0.977358	0.976372	0.988862	-0.002395	-0.003381
2019.12.10 14:05:11.306	0.964540	0.976372	0.958296	0.982288	0.982288	0.999379	-0.002724	-0.003053
2019.12.10 14:05:11.556	0.965526	0.978344	0.959282	0.992148	0.985575	1.006610	-0.002724	-0.003381
2019.12.10 14:05:11.806	0.967827	0.976044	0.959610	1.010554	0.980316	0.998393	-0.002395	-0.003053
2019.12.10 14:05:12.056	0.966841	0.975386	0.958953	1.033232	0.969470	0.979330	-0.002395	-0.002724
2019.12.10 14:05:12.306	0.965526	0.979002	0.959282	1.043092	0.965855	0.968813	-0.003053	-0.002724
2019.12.10 14:05:12.556	0.964212	0.977687	0.961911	1.014169	0.962897	0.969799	-0.002724	-0.003053
2019.12.10 14:05:12.806	0.969799	0.978673	0.963226	0.993134	0.964869	0.970128	-0.003053	-0.003053
2019.12.10 14:05:13.056	0.964212	0.977030	0.962568	0.979659	0.967498	0.974729	-0.003053	-0.002724
2019.12.10 14:05:13.306	0.969470	0.977358	0.957967	0.971442	0.966841	0.976044	-0.003053	-0.003053
2019.12.10 14:05:13.556	0.969470	0.977687	0.957310	0.973086	0.968484	0.975386	-0.002395	-0.002724
2019.12.10 14:05:13.806	0.967170	0.976701	0.960268	0.977030	0.969799	0.978016	-0.002724	-0.002724
2019.12.10 14:05:14.056	0.964869	0.976372	0.962240	0.982946	0.969470	0.978016	-0.003053	-0.003053
2019.12.10 14:05:14.306	0.965855	0.978016	0.957638	0.992477	0.974072	0.977358	-0.002724	-0.002395
2019.12.10 14:05:14.556	0.967827	0.979002	0.960268	1.005624	0.974729	0.976372	-0.002724	-0.002724
2019.12.10 14:05:14.806	0.968484	0.977030	0.958953	1.025672	0.974400	0.975058	-0.002067	-0.002724
2019.12.10 14:05:15.056	0.969142	0.976701	0.957638	1.046378	0.970456	0.976372	-0.002395	-0.002724
2019.12.10 14:05:15.306	0.968156	0.975715	0.959939	1.043749	0.969142	0.976701	-0.002724	-0.002724
2019.12.10 14:05:15.556	0.965526	0.980316	0.956324	1.026001	0.967498	0.978673	-0.002395	-0.002395
2019.12.10 14:05:15.806	0.968484	0.976044	0.956652	0.997078	0.969142	0.981302	-0.002724	-0.002724
2019.12.10 14:05:16.056	0.967827	0.975386	0.956652	0.976701	0.969142	0.982617	-0.002395	-0.002724
2019.12.10 14:05:16.306	0.969799	0.979659	0.961582	0.977358	0.969470	0.981960	-0.003053	-0.002395
2019.12.10 14:05:16.556	0.966512	0.978016	0.958953	0.977687	0.971442	0.983932	-0.003381	-0.002724
2019.12.10 14:05:16.806	0.968156	0.980316	0.960268	0.982946	0.973743	0.983932	-0.003053	-0.002724
2019.12.10 14:05:17.056	0.966512	0.974729	0.958953	0.987547	0.974400	0.985246	-0.002395	-0.003053
2019.12.10 14:05:17.306	0.967827	0.975058	0.959610	0.991162	0.969799	0.981302	-0.002395	-0.003053
2019.12.10 14:05:17.556	0.967827	0.975058	0.958624	0.988204	0.967498	0.978673	-0.002724	-0.002395
2019.12.10 14:05:17.806	0.970785	0.976372	0.960596	0.986561	0.967498	0.977358	-0.002067	-0.002395
2019.12.10 14:05:18.056	0.968156	0.977358	0.959610	0.978016	0.967498	0.972428	-0.002724	-0.003053
2019.12.10 14:05:18.306	0.966512	0.980974	0.961254	0.981960	0.968484	0.975386	-0.002724	-0.003381
2019.12.10 14:05:18.556	0.965855	0.978344	0.961911	0.989190	0.971442	0.976372	-0.002395	-0.003053
2019.12.10 14:05:18.806	0.968156	0.978016	0.961254	1.006610	0.975058	0.977030	-0.002724	-0.002724
2019.12.10 14:05:19.056	0.965855	0.976044	0.965198	1.019756	0.975386	0.977030	-0.002724	-0.002724
2019.12.10 14:05:19.306	0.967827	0.975058	0.962240	1.039148	0.974729	0.977358	-0.002724	-0.002395
2019.12.10 14:05:19.556	0.964212	0.978016	0.957967	1.026987	0.971114	0.979002	-0.002724	-0.002724
2019.12.10 14:05:19.806	0.963226	0.977358	0.957310	1.006938	0.966841	0.979659	-0.002724	-0.003381
2019.12.10 14:05:20.056	0.967498	0.979330	0.958296	0.993792	0.967498	0.979659	-0.002724	-0.002724
2019.12.10 14:05:20.306	0.968156	0.976044	0.957310	0.982288	0.967170	0.978673	-0.002724	-0.002724
2019.12.10 14:05:20.556	0.965855	0.979002	0.960925	0.984260	0.970128	0.979002	-0.003053	-0.003053
2019.12.10 14:05:20.806	0.969142	0.979659	0.959939	0.991162	0.970785	0.976372	-0.003053	-0.002724
2019.12.10 14:05:21.056	0.963554	0.977358	0.958624	0.998722	0.972757	0.975715	-0.002395	-0.002724
2019.12.10 14:05:21.306	0.970128	0.977358	0.962568	1.012526	0.971771	0.977687	-0.003053	-0.002724
2019.12.10 14:05:21.556	0.966512	0.976044	0.961582	1.031917	0.971442	0.977358	-0.003053	-0.003053
2019.12.10 14:05:21.806	0.968813	0.977030	0.957310	1.031588	0.970785	0.977030	-0.002395	-0.002395
2019.12.10 14:05:22.056	0.967827	0.977358	0.957310	1.009896	0.970128	0.983274	-0.003053	-0.003053
2019.12.10 14:05:22.306	0.968156	0.978344	0.957310	0.984589	0.971442	0.991491	-0.002724	-0.002724
2019.12.10 14:05:22.556	0.965526	0.977358	0.963554	0.974400	0.972757	1.003652	-0.002724	-0.002395
2019.12.10 14:05:22.806	0.970128	0.977687	0.961911	0.974072	0.972757	1.008910	-0.003053	-0.002724
2019.12.10 14:05:23.056	0.967498	0.977358	0.961911	0.978016	0.971114	0.998393	-0.002724	-0.002724
2019.12.10 14:05:23.306	0.965526	0.977030	0.958953	0.982288	0.968484	0.979330	-0.002724	-0.003053
2019.12.10 14:05:23.556	0.967170	0.979330	0.958624	0.987547	0.967827	0.975058	-0.003053	-0.003053
2019.12.10 14:05:23.806	0.969470	0.974072	0.959610	0.993792	0.967498	0.971114	-0.002724	-0.003053
2019.12.10 14:05:24.056	0.965198	0.975715	0.961582	0.997078	0.966512	0.971114	-0.002724	-0.003053
2019.12.10 14:05:24.306	0.966512	0.979659	0.961254	0.987218	0.969142	0.971442	-0.002724	-0.002724
2019.12.10 14:05:24.556	0.967498	0.976372	0.958296	0.980645	0.970785	0.974729	-0.003053	-0.003053
2019.12.10 14:05:24.806	0.968813	0.981302	0.961582	0.984589	0.974729	0.977030	-0.003053	-0.002724
2019.12.10 14:05:25.056	0.964869	0.974072	0.958953	0.997407	0.979659	0.981302	-0.002724	-0.003053
2019.12.10 14:05:25.306	0.969142	0.975386	0.958296	1.010554	0.981960	0.986561	-0.002395	-0.003053
2019.12.10 14:05:25.556	0.970785	0.977687	0.958296	1.032246	0.977687	0.991820	-0.002724	-0.002724
2019.12.10 14:05:25.806	0.970785	0.974729	0.964212	1.045721	0.968484	0.986890	-0.002724	-0.002724
2019.12.10 14:05:26.056	0.964869	0.975715	0.960925	1.046707	0.969470	0.977687	-0.002724	-0.003381
2019.12.10 14:05:26.306	0.967170	0.979002	0.959939	1.028959	0.966512	0.975715	-0.002395	-0.003053
2019.12.10 14:05:26.556	0.964540	0.978016	0.957310	1.007924	0.967170	0.974400	-0.002395	-0.002724
2019.12.10 14:05:26.806	0.966512	0.981631	0.963883	0.989190	0.968156	0.971114	-0.002724	-0.002395
2019.12.10 14:05:27.056	0.969799	0.978344	0.959610	0.981631	0.969470	0.973086	-0.002724	-0.003053
2019.12.10 14:05:27.306	0.968156	0.975715	0.959610	0.983603	0.971771	0.973743	-0.002395	-0.002724
2019.12.10 14:05:27.556	0.969470	0.977687	0.958624	0.981302	0.974072	0.976701	-0.003053	-0.002724
2019.12.10 14:05:27.806	0.966841	0.976044	0.963226	0.980645	0.974400	0.980645	-0.002395	-0.002724
2019.12.10 14:05:28.056	0.967498	0.977687	0.960925	0.980316	0.972100	0.989519	-0.002395	-0.002395
2019.12.10 14:05:28.306	0.970456	0.977358	0.959282	0.979330	0.970785	1.001351	-0.002724	-0.002724
2019.12.10 14:05:28.556	0.969142	0.975715	0.960268	0.976701	0.969799	1.012854	-0.002395	-0.002724
2019.12.10 14:05:28.806	0.966512	0.978016	0.960596	0.980974	0.969470	1.007267	-0.002724	-0.002724
2019.12.10 14:05:29.056	0.966512	0.974400	0.960268	0.989848	0.967498	0.979330	-0.002395	-0.002724
2019.12.10 14:05:29.306	0.968156	0.976044	0.959610	0.993134	0.966841	0.971442	-0.002724	-0.002724
2019.12.10 14:05:29.556	0.967827	0.979330	0.955009	0.997407	0.968813	0.970785	-0.002724	-0.002724
2019.12.10 14:05:29.806	0.965526	0.977687	0.960925	1.005624	0.967498	0.972100	-0.003053	-0.002724
2019.12.10 14:05:30.056	0.965526	0.976044	0.955995	1.007267	0.970128	0.973414	-0.002395	-0.002724
2019.12.10 14:05:30.306	0.966184	0.976701	0.960925	1.012197	0.967498	0.974729	-0.003053	-0.002395
2019.12.10 14:05:30.556	0.969470	0.976044	0.960596	1.025015	0.971442	0.976372	-0.002724	-0.003381
2019.12.10 14:05:30.806	0.968484	0.979002	0.958624	1.032903	0.972428	0.978344	-0.003053	-0.002724
2019.12.10 14:05:31.056	0.967498	0.981960	0.960925	1.034218	0.973414	0.981302	-0.003053	-0.002395
2019.12.10 14:05:31.306	0.967498	0.972757	0.958296	1.007924	0.974400	0.987876	-0.002724	-0.003053
2019.12.10 14:05:31.556	0.967827	0.975058	0.958953	0.986890	0.974400	0.991162	-0.002724	-0.002724
2019.12.10 14:05:31.806	0.968484	0.979330	0.958953	0.982288	0.973414	0.984260	-0.002395	-0.002724
2019.12.10 14:05:32.056	0.965855	0.981960	0.959282	0.981960	0.972757	0.976701	-0.003053	-0.003053
2019.12.10 14:05:32.306	0.969470	0.977687	0.962897	0.980645	0.969799	0.975386	-0.002395	-0.002067
2019.12.10 14:05:32.556	0.967498	0.976701	0.960596	0.979659	0.968484	0.973743	-0.002395	-0.002724
2019.12.10 14:05:32.806	0.966512	0.978344	0.961911	0.981960	0.966512	0.974729	-0.003053	-0.003053
2019.12.10 14:05:33.056	0.968484	0.973086	0.956324	0.978673	0.966512	0.974729	-0.002724	-0.002395
2019.12.10 14:05:33.306	0.969142	0.979002	0.955338	0.978673	0.966512	0.974072	-0.003053	-0.002724
2019.12.10 14:05:33.556	0.966184	0.975058	0.959610	0.980645	0.967498	0.973414	-0.002724	-0.002395
2019.12.10 14:05:33.806	0.968156	0.975058	0.957310	0.989848	0.969799	0.972100	-0.002724	-0.002724
2019.12.10 14:05:34.056	0.967170	0.976044	0.956324	0.999050	0.971442	0.975386	-0.003053	-0.002724
2019.12.10 14:05:34.306	0.963883	0.977358	0.959939	1.010882	0.973743	0.978673	-0.002724	-0.002395
2019.12.10 14:05:34.556	0.969799	0.975386	0.955338	1.014169	0.976701	0.983274	-0.002724	-0.003053
2019.12.10 14:05:34.806	0.965855	0.979002	0.961582	1.014169	0.980645	0.986561	-0.002724	-0.003381
2019.12.10 14:05:35.056	0.968156	0.978016	0.959282	1.005295	0.975386	0.981302	-0.002395	-0.002724
2019.12.10 14:05:35.306	0.965526	0.977358	0.958953	0.993792	0.968813	0.980645	-0.002724	-0.002724
2019.12.10 14:05:35.556	0.969470	0.975386	0.962568	0.983603	0.967170	0.977358	-0.003053	-0.002724
2019.12.10 14:05:35.806	0.966841	0.976372	0.959282	0.979002	0.967498	0.972757	-0.002724	-0.002724
2019.12.10 14:05:36.056	0.967498	0.976044	0.960596	0.978673	0.968156	0.973414	-0.002724	-0.002724
2019.12.10 14:05:36.306	0.966841	0.976372	0.962897	0.981302	0.969142	0.972428	-0.002724	-0.002395
2019.12.10 14:05:36.556	0.966184	0.979002	0.961911	0.985904	0.968484	0.971114	-0.002724	-0.002724
2019.12.10 14:05:36.806	0.968813	0.978673	0.958953	0.994778	0.967498	0.974729	-0.002724	-0.003053
2019.12.10 14:05:37.056	0.965526	0.977030	0.958296	0.999050	0.968484	0.975715	-0.002724	-0.002724
2019.12.10 14:05:37.306	0.968813	0.976044	0.958624	1.000694	0.969799	0.977030	-0.002395	-0.003053
2019.12.10 14:05:37.556	0.965198	0.979988	0.957638	0.989848	0.970456	0.980316	-0.002724	-0.002724
2019.12.10 14:05:37.806	0.965526	0.976701	0.960268	0.998722	0.972757	0.979659	-0.003053	-0.003053
2019.12.10 14:05:38.056	0.970785	0.978673	0.957310	1.013512	0.973086	0.981302	-0.002395	-0.002724
2019.12.10 14:05:38.306	0.968484	0.973743	0.961254	1.037833	0.973414	0.980316	-0.002395	-0.002724
2019.12.10 14:05:38.556	0.968813	0.979659	0.960596	1.049008	0.971114	0.977687	-0.002724	-0.002395
2019.12.10 14:05:38.806	0.969470	0.978344	0.958296	1.046050	0.968484	0.977358	-0.002724	-0.002724
2019.12.10 14:05:39.056	0.967827	0.978016	0.959939	1.011540	0.966841	0.977358	-0.003053	-0.002724
2019.12.10 14:05:39.306	0.970128	0.978016	0.958953	0.978673	0.966184	0.980974	-0.002724	-0.002724
2019.12.10 14:05:39.556	0.966841	0.980316	0.962240	0.975386	0.969142	0.980316	-0.002724	-0.002395
2019.12.10 14:05:39.806	0.968813	0.974072	0.958296	0.973414	0.971771	0.979002	-0.002395	-0.002724
2019.12.10 14:05:40.056	0.968484	0.978016	0.962568	0.977687	0.971771	0.980974	-0.002724	-0.002724
2019.12.10 14:05:40.306	0.966841	0.973086	0.960596	0.980645	0.972100	0.979002	-0.002724	-0.003053
2019.12.10 14:05:40.556	0.966841	0.979988	0.959282	0.983274	0.970785	0.976701	-0.003053	-0.003053
2019.12.10 14:05:40.806	0.967827	0.974729	0.955666	0.993792	0.968484	0.977358	-0.002724	-0.002724
2019.12.10 14:05:41.056	0.970785	0.981302	0.957638	1.003323	0.968156	0.977687	-0.003053	-0.002724
2019.12.10 14:05:41.306	0.966841	0.973743	0.964540	1.015155	0.967827	0.972428	-0.002395	-0.002724
2019.12.10 14:05:41.556	0.968484	0.977358	0.960925	1.006938	0.966184	0.974072	-0.003053	-0.003053
2019.12.10 14:05:41.806	0.971442	0.978344	0.961582	0.987547	0.965526	0.974072	-0.002724	-0.002724
2019.12.10 14:05:42.056	0.966841	0.980645	0.959610	0.978673	0.968156	0.975058	-0.003053	-0.003053
2019.12.10 14:05:42.306	0.966841	0.976372	0.961582	0.973414	0.969142	0.976044	-0.002724	-0.003381
2019.12.10 14:05:42.556	0.967498	0.975058	0.959939	0.977030	0.971114	0.977687	-0.003053	-0.003053
2019.12.10 14:05:42.806	0.970128	0.976044	0.959610	0.978016	0.971442	0.978673	-0.003053	-0.002724
2019.12.10 14:05:43.056	0.968813	0.977030	0.961582	0.982617	0.972100	0.979002	-0.003053	-0.002724
2019.12.10 14:05:43.306	0.965855	0.979330	0.959610	0.989190	0.971771	0.981302	-0.002395	-0.002724
2019.12.10 14:05:43.556	0.967170	0.980974	0.962897	1.001680	0.971114	0.976372	-0.002395	-0.002395
2019.12.10 14:05:43.806	0.965526	0.979330	0.959282	1.012854	0.968813	0.975715	-0.002724	-0.003053
2019.12.10 14:05:44.056	0.967827	0.975058	0.957967	1.016470	0.968484	0.976044	-0.002724	-0.002724
2019.12.10 14:05:44.306	0.968156	0.976372	0.956981	1.016798	0.968484	0.975386	-0.003053	-0.002724
2019.12.10 14:05:44.556	0.971771	0.979002	0.960596	1.003652	0.971114	0.976372	-0.002724	-0.002724
2019.12.10 14:05:44.806	0.970456	0.977358	0.962240	0.987547	0.972100	0.980316	-0.003053	-0.003053
2019.12.10 14:05:45.056	0.968484	0.979002	0.957967	0.981302	0.969799	0.978016	-0.002724	-0.002724
2019.12.10 14:05:45.306	0.968484	0.978673	0.957638	0.981631	0.969799	0.976044	-0.002724	-0.002724
2019.12.10 14:05:45.556	0.970785	0.977687	0.959610	0.981302	0.968484	0.973743	-0.002395	-0.003381
2019.12.10 14:05:45.806	0.967498	0.979330	0.959282	0.980316	0.970128	0.974729	-0.002724	-0.003381
2019.12.10 14:05:46.056	0.966512	0.978016	0.961254	0.974400	0.968484	0.975386	-0.003053	-0.002724
2019.12.10 14:05:46.306	0.964212	0.974400	0.957967	0.980645	0.969142	0.975386	-0.003053	-0.002724
2019.12.10 14:05:46.556	0.969142	0.977030	0.963226	0.984260	0.969142	0.977358	-0.003053	-0.002395
2019.12.10 14:05:46.806	0.967498	0.981631	0.960268	0.986561	0.969470	0.975715	-0.003053	-0.002724
2019.12.10 14:05:47.056	0.967170	0.974729	0.960268	0.991162	0.969470	0.978016	-0.002724	-0.002724
2019.12.10 14:05:47.306	0.966841	0.975715	0.962568	1.000694	0.968813	0.975058	-0.002724	-0.003053
2019.12.10 14:05:47.556	0.968484	0.978344	0.957967	1.001351	0.968813	0.974400	-0.003053	-0.002724
2019.12.10 14:05:47.806	0.968813	0.976372	0.960268	0.997407	0.968156	0.974072	-0.002395	-0.002724
2019.12.10 14:05:48.056	0.970456	0.976044	0.957967	0.990834	0.969142	0.974400	-0.003381	-0.002724
2019.12.10 14:05:48.306	0.967827	0.977687	0.959610	0.995435	0.972757	0.976372	-0.002724	-0.003053
2019.12.10 14:05:48.556	0.967498	0.976701	0.957967	0.985904	0.973414	0.980316	-0.002395	-0.003053
2019.12.10 14:05:48.806	0.966184	0.979659	0.959610	0.990176	0.974072	0.981302	-0.002395	-0.002724
2019.12.10 14:05:49.056	0.966512	0.978673	0.958296	0.989190	0.971114	0.982946	-0.003053	-0.003053
2019.12.10 14:05:49.306	0.971442	0.978016	0.962568	0.990505	0.969470	0.980316	-0.002395	-0.003053
2019.12.10 14:05:49.556	0.966841	0.976044	0.960596	0.986232	0.968156	0.977358	-0.002724	-0.003053
2019.12.10 14:05:49.806	0.967827	0.977358	0.962240	0.985575	0.967498	0.972757	-0.002395	-0.003053
2019.12.10 14:05:50.056	0.969470	0.980974	0.961254	0.986561	0.968484	0.971442	-0.003381	-0.003053
2019.12.10 14:05:50.306	0.968156	0.975058	0.960925	0.989848	0.970128	0.973743	-0.002395	-0.003053
2019.12.10 14:05:50.556	0.966184	0.979988	0.958296	0.997078	0.970456	0.974729	-0.002395	-0.003053
2019.12.10 14:05:50.806	0.967170	0.979330	0.959610	1.003652	0.969142	0.978016	-0.003053	-0.003053
2019.12.10 14:05:51.056	0.965855	0.981960	0.961911	0.994449	0.968156	0.979659	-0.003053	-0.002724
2019.12.10 14:05:51.306	0.963883	0.975058	0.955666	0.974729	0.967498	0.983274	-0.002724	-0.003381
2019.12.10 14:05:51.556	0.968484	0.979659	0.961582	0.976044	0.967170	0.980645	-0.002067	-0.003053
2019.12.10 14:05:51.806	0.967827	0.977358	0.961911	0.978016	0.969799	0.975386	-0.002395	-0.003053
2019.12.10 14:05:52.056	0.966184	0.975715	0.958953	0.978016	0.971771	0.973414	-0.002724	-0.002395
2019.12.10 14:05:52.306	0.970785	0.975386	0.958296	0.987876	0.974400	0.974072	-0.002395	-0.002724
2019.12.10 14:05:52.556	0.966184	0.973414	0.958624	1.007267	0.973743	0.976044	-0.002724	-0.002395
2019.12.10 14:05:52.806	0.968156	0.978344	0.960596	1.032574	0.974729	0.976044	-0.002724	-0.003053
2019.12.10 14:05:53.056	0.965526	0.975386	0.960925	1.041777	0.974729	0.977358	-0.002724	-0.003053
2019.12.10 14:05:53.306	0.967498	0.976701	0.958296	1.037176	0.971442	0.979002	-0.003053	-0.003053
2019.12.10 14:05:53.556	0.965526	0.977687	0.959282	1.019099	0.967498	0.980974	-0.003053	-0.002395
2019.12.10 14:05:53.806	0.969470	0.977030	0.961582	0.995435	0.965855	0.977030	-0.002724	-0.003053
2019.12.10 14:05:54.056	0.967827	0.978344	0.961911	0.976044	0.965526	0.975058	-0.002395	-0.003053
2019.12.10 14:05:54.306	0.966512	0.977687	0.956981	0.969142	0.967498	0.975386	-0.002724	-0.003053
2019.12.10 14:05:54.556	0.966841	0.976044	0.956652	0.971114	0.969799	0.974729	-0.002724	-0.003381
2019.12.10 14:05:54.806	0.967498	0.978344	0.961582	0.972757	0.971114	0.978673	-0.002724	-0.003053
2019.12.10 14:05:55.056	0.965198	0.975386	0.957967	0.975715	0.971114	0.981960	-0.003053	-0.002724
2019.12.10 14:05:55.306	0.968156	0.980645	0.957967	0.979659	0.972428	0.981960	-0.002724	-0.002395
2019.12.10 14:05:55.556	0.965855	0.977030	0.958953	0.989848	0.972757	0.979988	-0.003053	-0.002724
2019.12.10 14:05:55.806	0.962897	0.974729	0.956981	1.004638	0.969142	0.978344	-0.002724	-0.003053
2019.12.10 14:05:56.056	0.964869	0.979002	0.957967	1.016798	0.968484	0.973414	-0.002724	-0.002724
2019.12.10 14:05:56.306	0.968156	0.977687	0.958953	1.023372	0.968156	0.974072	-0.002724	-0.002724
2019.12.10 14:05:56.556	0.969799	0.975715	0.958624	1.017456	0.967170	0.973743	-0.002724	-0.002724
2019.12.10 14:05:56.806	0.968813	0.978344	0.957310	1.007267	0.968813	0.976044	-0.002724	-0.002724
2019.12.10 14:05:57.056	0.968484	0.975058	0.962240	0.986561	0.969470	0.978016	-0.002724	-0.003053
2019.12.10 14:05:57.306	0.968813	0.976701	0.958296	0.982288	0.971442	0.982617	-0.002724	-0.002724
2019.12.10 14:05:57.556	0.968156	0.977030	0.958296	0.974729	0.969799	0.986232	-0.002724	-0.003053
2019.12.10 14:05:57.806	0.966512	0.977358	0.958296	0.973414	0.968813	0.987876	-0.003053	-0.002067
2019.12.10 14:05:58.056	0.966841	0.976372	0.962568	0.977030	0.969142	0.980316	-0.002395	-0.003053
2019.12.10 14:05:58.306	0.963226	0.978673	0.959282	0.978673	0.969470	0.974072	-0.003053	-0.003381
2019.12.10 14:05:58.556	0.968484	0.976701	0.956652	0.985904	0.968484	0.972757	-0.002724	-0.002724
2019.12.10 14:05:58.806	0.964540	0.977687	0.958624	0.989848	0.969799	0.972100	-0.003053	-0.002724
2019.12.10 14:05:59.056	0.962897	0.978673	0.958296	0.990834	0.969470	0.973414	-0.002724	-0.002724
