Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 15:19:44.382	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.946135
2019.10.29 15:19:45.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:19:46.382	0.000563	0.000891	0.000563	0.000563	0.000891	0.000563	0.000891	0.943835
2019.10.29 15:19:47.382	0.000234	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000891	0.939233
2019.10.29 15:19:48.382	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	-0.000095	0.943506
2019.10.29 15:19:49.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.938576
2019.10.29 15:19:50.382	0.000234	0.000891	0.000891	0.000563	0.000234	0.000234	0.000563	0.940219
2019.10.29 15:19:51.382	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.938576
2019.10.29 15:19:52.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	-0.000095	0.944492
2019.10.29 15:19:53.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.943506
2019.10.29 15:19:54.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:19:55.382	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000234	0.000563	0.944492
2019.10.29 15:19:56.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.941863
2019.10.29 15:19:57.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:19:58.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:19:59.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000891	0.000563	0.943835
2019.10.29 15:20:00.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:20:01.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.942849
2019.10.29 15:20:02.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000891	0.945149
2019.10.29 15:20:03.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000234	0.000234	0.944492
2019.10.29 15:20:04.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	-0.000095	0.941534
2019.10.29 15:20:05.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:20:06.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:20:07.382	0.000563	0.000563	0.001220	0.000891	0.000891	0.000563	0.000563	0.947121
2019.10.29 15:20:08.382	0.000234	0.000234	0.000234	0.000563	0.000891	0.000891	0.000234	0.942520
2019.10.29 15:20:09.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:20:10.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.944492
2019.10.29 15:20:11.382	0.000234	0.000891	0.000891	0.000563	0.000563	0.000891	0.000234	0.942849
2019.10.29 15:20:12.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:20:13.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.942191
2019.10.29 15:20:14.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:20:15.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.945149
2019.10.29 15:20:16.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000891	0.940548
2019.10.29 15:20:17.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.943506
2019.10.29 15:20:18.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000234	0.944492
2019.10.29 15:20:19.382	0.000234	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:20:20.382	0.000891	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.937590
2019.10.29 15:20:21.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:20:22.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.945149
2019.10.29 15:20:23.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000891	0.000234	0.941205
2019.10.29 15:20:24.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000891	0.000891	0.942520
2019.10.29 15:20:25.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:20:26.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:20:27.382	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:20:28.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.000234	0.940548
2019.10.29 15:20:29.382	0.000563	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.942520
2019.10.29 15:20:30.382	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:20:31.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.940877
2019.10.29 15:20:32.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:20:33.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.944163
2019.10.29 15:20:34.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:20:35.382	0.000891	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.945478
2019.10.29 15:20:36.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:20:37.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000891	0.943835
2019.10.29 15:20:38.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:20:39.382	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000234	0.000563	0.943506
2019.10.29 15:20:40.382	0.000563	0.000891	0.000563	0.000234	0.000891	0.000563	0.000563	0.941534
2019.10.29 15:20:41.382	0.000234	0.000563	0.000891	0.000891	0.000563	0.000891	0.000563	0.941863
2019.10.29 15:20:42.382	0.000563	-0.000095	0.000563	0.000891	-0.000095	0.000563	0.000234	0.941534
2019.10.29 15:20:43.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.940548
2019.10.29 15:20:44.382	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.939891
2019.10.29 15:20:45.382	0.000234	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.942849
2019.10.29 15:20:46.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:20:47.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	-0.000095	0.941205
2019.10.29 15:20:48.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 15:20:49.382	0.000234	0.000563	0.000891	0.000234	-0.000095	0.000563	0.000563	0.942520
2019.10.29 15:20:50.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.944163
2019.10.29 15:20:51.382	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.944163
2019.10.29 15:20:52.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:20:53.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.942849
2019.10.29 15:20:54.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:20:55.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.944492
2019.10.29 15:20:56.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.940877
2019.10.29 15:20:57.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000234	0.941534
2019.10.29 15:20:58.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:20:59.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.944821
2019.10.29 15:21:00.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000234	0.937919
2019.10.29 15:21:01.382	0.000891	0.000563	0.000234	0.000234	0.000234	0.000234	0.000234	0.939891
2019.10.29 15:21:02.382	0.000891	0.000891	0.000234	0.000563	0.000891	0.000563	0.000563	0.940877
2019.10.29 15:21:03.382	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:21:04.382	0.000234	0.000891	0.000563	0.000234	0.000563	0.000234	0.000234	0.941205
2019.10.29 15:21:05.382	0.000234	0.000234	0.000234	0.000891	0.000234	0.000891	0.000563	0.943835
2019.10.29 15:21:06.382	0.000234	0.000891	0.000563	0.000891	0.000234	0.000563	0.000234	0.942520
2019.10.29 15:21:07.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.944163
2019.10.29 15:21:08.382	0.000563	0.000234	0.000234	0.000563	0.000891	-0.000095	0.000563	0.942849
2019.10.29 15:21:09.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.940548
2019.10.29 15:21:10.382	0.000563	0.000563	0.000234	0.000234	0.000234	0.000234	0.000563	0.940548
2019.10.29 15:21:11.382	0.000234	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.943506
2019.10.29 15:21:12.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:21:13.382	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.001220	0.940548
2019.10.29 15:21:14.382	0.000891	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.940548
2019.10.29 15:21:15.382	-0.000095	0.000563	0.000563	0.000234	0.000234	-0.000095	-0.000095	0.945478
2019.10.29 15:21:16.382	0.000891	0.000563	0.000563	0.000891	0.000563	0.000234	-0.000095	0.943177
2019.10.29 15:21:17.382	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.000891	0.944492
2019.10.29 15:21:18.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 15:21:19.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:21:20.382	0.000563	0.000234	0.000234	0.000234	0.000563	0.000891	0.000234	0.946464
2019.10.29 15:21:21.382	0.000234	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.943177
2019.10.29 15:21:22.382	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.940219
2019.10.29 15:21:23.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:21:24.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:21:25.382	0.000234	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.945807
2019.10.29 15:21:26.382	0.000563	0.000891	0.000563	0.000563	0.000563	-0.000095	0.000234	0.936933
2019.10.29 15:21:27.382	0.000563	0.000234	0.000234	0.000234	0.000891	0.000234	0.000563	0.942520
2019.10.29 15:21:28.382	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000891	0.000234	0.940877
2019.10.29 15:21:29.382	0.000234	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.945478
2019.10.29 15:21:30.382	0.000563	0.000234	0.000891	0.000891	0.000234	0.000563	0.000563	0.939233
2019.10.29 15:21:31.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.943835
2019.10.29 15:21:32.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:21:33.382	0.000563	0.000891	-0.000095	0.000563	0.000234	0.000563	0.000891	0.944492
2019.10.29 15:21:34.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.944821
2019.10.29 15:21:35.382	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:21:36.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.941534
2019.10.29 15:21:37.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.939891
2019.10.29 15:21:38.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.941205
2019.10.29 15:21:39.382	0.000563	-0.000095	0.000891	0.000563	0.000234	0.000234	0.000234	0.942849
2019.10.29 15:21:40.382	0.000234	0.000234	0.000563	0.000891	0.000234	0.000563	0.000563	0.941205
2019.10.29 15:21:41.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 15:21:42.382	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.942191
2019.10.29 15:21:43.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:21:44.382	0.000563	0.000891	0.000891	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:21:45.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.941534
2019.10.29 15:21:46.382	0.000891	0.000234	0.000891	0.000563	0.000234	0.000563	0.000891	0.941205
2019.10.29 15:21:47.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:21:48.382	0.000234	0.000891	0.000891	0.000563	0.000563	0.000234	0.000234	0.940877
2019.10.29 15:21:49.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:21:50.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000891	0.941205
2019.10.29 15:21:51.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:21:52.382	-0.000095	0.000563	0.000891	0.000563	0.000891	0.000234	0.000563	0.938247
2019.10.29 15:21:53.382	0.000891	0.000563	0.000563	0.000234	0.000234	-0.000095	0.000563	0.935289
2019.10.29 15:21:54.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:21:55.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:21:56.382	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:21:57.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.939233
2019.10.29 15:21:58.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.942191
2019.10.29 15:21:59.382	0.000234	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000234	0.942520
2019.10.29 15:22:00.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:22:01.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 15:22:02.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.944163
2019.10.29 15:22:03.382	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:22:04.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	-0.000095	0.944821
2019.10.29 15:22:05.382	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.940548
2019.10.29 15:22:06.382	-0.000095	0.000891	0.000234	0.000563	0.000891	0.000234	0.000563	0.943835
2019.10.29 15:22:07.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:22:08.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.946793
2019.10.29 15:22:09.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:22:10.382	-0.000095	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.940548
2019.10.29 15:22:11.382	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.000563	0.942520
2019.10.29 15:22:12.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:22:13.382	0.000563	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000563	0.942849
2019.10.29 15:22:14.382	0.000234	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.938905
2019.10.29 15:22:15.382	0.000563	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000563	0.946793
2019.10.29 15:22:16.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.942191
2019.10.29 15:22:17.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.945478
2019.10.29 15:22:18.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.000891	0.943835
2019.10.29 15:22:19.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.940877
2019.10.29 15:22:20.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.941534
2019.10.29 15:22:21.382	0.000234	0.000234	0.000563	0.001220	0.000891	0.000234	0.000563	0.940219
2019.10.29 15:22:22.382	0.000234	0.000234	0.000563	0.000563	0.000891	0.000891	0.000234	0.942849
2019.10.29 15:22:23.382	0.000234	0.000563	-0.000095	0.000563	0.000563	0.001220	0.000563	0.945149
2019.10.29 15:22:24.382	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:22:25.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000891	0.000891	0.940548
2019.10.29 15:22:26.382	0.000891	0.000563	0.000563	0.000234	0.000891	0.000891	0.000563	0.943177
2019.10.29 15:22:27.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:22:28.382	0.000891	0.000563	-0.000095	0.000234	0.000891	0.000234	0.000891	0.942191
2019.10.29 15:22:29.382	0.000891	0.000891	0.000891	0.000563	0.000234	0.000563	0.001220	0.943835
2019.10.29 15:22:30.382	0.000234	0.000234	0.000563	0.000234	0.000234	-0.000095	0.000563	0.941863
2019.10.29 15:22:31.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.947121
2019.10.29 15:22:32.382	-0.000095	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:22:33.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.945149
2019.10.29 15:22:34.382	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.939891
2019.10.29 15:22:35.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:22:36.382	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:22:37.382	0.000234	0.000234	0.000234	0.000234	0.000563	0.000891	0.000891	0.947450
2019.10.29 15:22:38.382	0.000891	0.000563	0.000563	0.000563	0.000234	-0.000095	0.000234	0.945149
2019.10.29 15:22:39.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000891	0.000891	0.944821
2019.10.29 15:22:40.382	0.000891	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.945478
2019.10.29 15:22:41.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:22:42.382	-0.000095	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000234	0.942191
2019.10.29 15:22:43.382	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:22:44.382	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.945807
2019.10.29 15:22:45.382	0.000891	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.945807
2019.10.29 15:22:46.382	0.000891	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:22:47.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.941534
2019.10.29 15:22:48.382	0.000234	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.944821
2019.10.29 15:22:49.382	0.000563	0.000891	0.000563	0.000563	0.000234	0.000234	0.000563	0.944821
2019.10.29 15:22:50.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.944492
2019.10.29 15:22:51.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:22:52.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.941863
2019.10.29 15:22:53.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.943177
2019.10.29 15:22:54.382	0.000234	0.000891	-0.000095	0.000891	0.000563	0.000563	0.000891	0.945478
2019.10.29 15:22:55.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:22:56.382	0.000891	0.000563	0.000234	0.000234	0.000234	0.000891	0.000563	0.941863
2019.10.29 15:22:57.382	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.940548
2019.10.29 15:22:58.382	0.000891	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.944492
2019.10.29 15:22:59.382	0.000563	0.000891	0.000891	0.000563	0.000234	0.000234	0.000563	0.944163
2019.10.29 15:23:00.382	0.000563	0.000891	0.000563	0.000234	-0.000095	0.000563	0.000563	0.944492
2019.10.29 15:23:01.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.942849
2019.10.29 15:23:02.382	0.000891	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.938576
2019.10.29 15:23:03.382	0.000891	0.000234	0.000891	0.000891	0.000891	0.000563	0.000234	0.941534
2019.10.29 15:23:04.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.942191
2019.10.29 15:23:05.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.943506
2019.10.29 15:23:06.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:23:07.382	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:23:08.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.941863
2019.10.29 15:23:09.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:23:10.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:23:11.382	0.000234	0.000891	0.000563	0.000563	0.000234	0.000234	0.000563	0.939891
2019.10.29 15:23:12.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.942520
2019.10.29 15:23:13.382	0.000563	0.000234	0.000891	-0.000095	0.000891	0.000563	0.000234	0.940548
2019.10.29 15:23:14.382	0.000891	0.000563	0.000891	0.000234	0.000563	0.000891	0.000563	0.941534
2019.10.29 15:23:15.382	0.000891	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.940548
2019.10.29 15:23:16.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000234	0.000563	0.945807
2019.10.29 15:23:17.382	0.000563	0.000234	0.000891	0.000563	0.000891	0.000563	0.000563	0.942191
2019.10.29 15:23:18.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.938576
2019.10.29 15:23:19.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.940548
2019.10.29 15:23:20.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.942191
