Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 04:14:59.387	1.113755	0.985246	1.068728	0.974400	0.969470	1.032574	-0.002395	-0.002724
2019.12.01 04:14:59.637	1.097650	0.986561	1.067413	0.979330	0.969142	1.069385	-0.002395	-0.002067
2019.12.01 04:14:59.887	1.120985	0.987218	1.044735	0.974729	0.971442	1.124601	-0.001738	-0.002724
2019.12.01 04:15:00.137	1.190991	0.985904	1.018770	0.976701	0.972757	1.200194	-0.002724	-0.003053
2019.12.01 04:15:00.387	1.265598	0.996421	0.999050	0.976701	0.974400	1.263955	-0.002395	-0.002067
2019.12.01 04:15:00.637	1.328374	1.014826	0.996092	0.974072	0.976701	1.287948	-0.002724	-0.002067
2019.12.01 04:15:00.887	1.352695	1.041777	1.038819	0.969799	0.976701	1.237662	-0.002395	-0.002067
2019.12.01 04:15:01.137	1.313255	1.055581	1.125587	0.968156	0.976044	1.168971	-0.002395	-0.002395
2019.12.01 04:15:01.387	1.254095	1.028959	1.265598	0.967170	0.975715	1.118027	-0.002395	-0.002395
2019.12.01 04:15:01.637	1.178502	1.001351	1.336262	0.972100	0.973414	1.106524	-0.002067	-0.002724
2019.12.01 04:15:01.887	1.136433	0.993134	1.322458	0.976372	0.974729	1.107182	-0.002067	-0.002395
2019.12.01 04:15:02.137	1.140377	0.987876	1.242921	0.972757	0.972428	1.103238	-0.002395	-0.002395
2019.12.01 04:15:02.387	1.165355	0.988204	1.142677	0.969799	0.970785	1.102252	-0.002067	-0.003053
2019.12.01 04:15:02.637	1.201180	0.994778	1.074644	0.971442	0.970456	1.105538	-0.002724	-0.002395
2019.12.01 04:15:02.887	1.226487	0.990505	1.039805	0.971771	0.971771	1.108168	-0.002067	-0.003053
2019.12.01 04:15:03.137	1.224515	0.991820	1.048679	0.976701	0.972757	1.115398	-0.002067	-0.002395
2019.12.01 04:15:03.387	1.193621	0.994778	1.112440	0.977358	0.976372	1.135447	-0.002395	-0.002067
2019.12.01 04:15:03.637	1.163055	1.012526	1.165355	0.983274	0.975715	1.182446	-0.002395	-0.002724
2019.12.01 04:15:03.887	1.198222	1.015484	1.198551	0.983932	0.983603	1.235361	-0.002067	-0.002724
2019.12.01 04:15:04.137	1.260997	1.019756	1.181131	0.982946	0.989519	1.279074	-0.002067	-0.002395
2019.12.01 04:15:04.387	1.347108	1.023372	1.147936	0.989519	0.990176	1.258039	-0.002395	-0.002724
2019.12.01 04:15:04.637	1.408239	1.020414	1.103566	0.986890	0.986890	1.213012	-0.002395	-0.002395
2019.12.01 04:15:04.887	1.407582	1.009239	1.075958	0.978344	0.982946	1.203152	-0.002724	-0.002724
2019.12.01 04:15:05.137	1.380960	0.994120	1.078259	0.975386	0.980316	1.204138	-0.001738	-0.002724
2019.12.01 04:15:05.387	1.312269	0.989519	1.077602	0.973086	0.971114	1.190663	-0.002067	-0.002724
2019.12.01 04:15:05.637	1.206439	0.982288	1.097979	0.974400	0.970785	1.160097	-0.002395	-0.002067
2019.12.01 04:15:05.887	1.098636	0.986561	1.129531	0.970128	0.967827	1.116384	-0.002724	-0.002724
2019.12.01 04:15:06.137	1.039148	0.984918	1.157139	0.972100	0.968813	1.094692	-0.002395	-0.002395
2019.12.01 04:15:06.387	1.028959	0.986561	1.153523	0.974729	0.968484	1.078916	-0.002395	-0.002395
2019.12.01 04:15:06.637	1.058539	0.988862	1.148265	0.971771	0.971442	1.060840	-0.002067	-0.002395
2019.12.01 04:15:06.887	1.143335	1.002666	1.118027	0.971442	0.972757	1.061826	-0.002067	-0.002724
2019.12.01 04:15:07.137	1.223201	1.016798	1.092720	0.969470	0.975715	1.084175	-0.002067	-0.002395
2019.12.01 04:15:07.387	1.269542	1.040462	1.093049	0.966184	0.976044	1.114412	-0.002067	-0.002395
2019.12.01 04:15:07.637	1.269871	1.066098	1.104881	0.971442	0.975386	1.120985	-0.002395	-0.002067
2019.12.01 04:15:07.887	1.249494	1.079245	1.111454	0.970785	0.973414	1.123615	-0.002724	-0.002724
2019.12.01 04:15:08.137	1.245879	1.049665	1.101923	0.972100	0.971114	1.131831	-0.002724	-0.002395
2019.12.01 04:15:08.387	1.243578	0.999379	1.075958	0.976044	0.969799	1.146950	-0.002395	-0.002067
2019.12.01 04:15:08.637	1.227802	0.988533	1.065441	0.976372	0.968813	1.147279	-0.002724	-0.002724
2019.12.01 04:15:08.887	1.177187	0.985246	1.085161	0.988533	0.971442	1.143663	-0.002395	-0.002395
2019.12.01 04:15:09.137	1.159768	0.981960	1.108825	1.005952	0.974729	1.135447	-0.002067	-0.002067
2019.12.01 04:15:09.387	1.156153	0.988204	1.143992	1.023372	0.980316	1.106196	-0.002395	-0.002724
2019.12.01 04:15:09.637	1.171929	0.993134	1.179159	1.035532	0.989190	1.087462	-0.002067	-0.002395
2019.12.01 04:15:09.887	1.195264	0.996750	1.188362	1.031260	0.999708	1.111126	-0.002724	-0.002724
2019.12.01 04:15:10.137	1.217613	0.992148	1.148265	0.992148	1.008582	1.165355	-0.002724	-0.002724
2019.12.01 04:15:10.387	1.225501	0.990505	1.097650	0.973086	1.000036	1.204138	-0.002395	-0.002395
2019.12.01 04:15:10.637	1.213998	0.987876	1.075301	0.967827	0.982617	1.223201	-0.002395	-0.002724
2019.12.01 04:15:10.887	1.161740	0.988862	1.094035	0.971771	0.974400	1.233061	-0.002395	-0.002395
2019.12.01 04:15:11.137	1.109154	0.992477	1.140377	0.970456	0.970128	1.222215	-0.002395	-0.002395
2019.12.01 04:15:11.387	1.080560	1.010225	1.197565	0.973414	0.969799	1.183761	-0.002067	-0.002395
2019.12.01 04:15:11.637	1.117699	1.026330	1.224515	0.972100	0.970785	1.142020	-0.002067	-0.002395
2019.12.01 04:15:11.887	1.205453	1.037504	1.187376	0.974072	0.969142	1.119013	-0.002395	-0.002395
2019.12.01 04:15:12.137	1.297150	1.052623	1.106196	0.966184	0.971771	1.097979	-0.002724	-0.002724
2019.12.01 04:15:12.387	1.350723	1.061826	1.047364	0.969470	0.972428	1.080560	-0.002067	-0.003053
2019.12.01 04:15:12.637	1.359926	1.051966	1.029288	0.969470	0.968813	1.087790	-0.002395	-0.002724
2019.12.01 04:15:12.887	1.354010	1.009239	1.031917	0.969470	0.968813	1.121643	-0.002395	-0.002067
2019.12.01 04:15:13.137	1.310297	0.989848	1.053280	0.971114	0.970128	1.157796	-0.002067	-0.002724
2019.12.01 04:15:13.387	1.228788	0.982288	1.097979	0.971114	0.974400	1.170943	-0.002395	-0.002067
2019.12.01 04:15:13.637	1.167985	0.981960	1.096007	0.971771	0.977030	1.169628	-0.002724	-0.002395
2019.12.01 04:15:13.887	1.140048	0.981631	1.085490	0.974729	0.977030	1.174887	-0.002395	-0.002724
2019.12.01 04:15:14.137	1.116713	0.985904	1.057224	0.977358	0.979002	1.190005	-0.002395	-0.002395
2019.12.01 04:15:14.387	1.102580	0.981960	1.030602	0.978016	0.979988	1.206767	-0.002724	-0.002395
2019.12.01 04:15:14.637	1.097979	0.992148	1.048022	0.978016	0.979330	1.219257	-0.002067	-0.002395
2019.12.01 04:15:14.887	1.121971	1.005624	1.106196	0.983603	0.976044	1.222215	-0.002724	-0.002395
2019.12.01 04:15:15.137	1.158453	1.021728	1.188362	0.989519	0.974729	1.184418	-0.002395	-0.001738
2019.12.01 04:15:15.387	1.215313	1.053938	1.241935	0.985575	0.976701	1.128873	-0.001738	-0.002067
2019.12.01 04:15:15.637	1.286633	1.082203	1.251466	0.992806	0.975058	1.088119	-0.002724	-0.002724
2019.12.01 04:15:15.887	1.346122	1.074644	1.254095	0.984589	0.973414	1.077273	-0.002067	-0.002395
2019.12.01 04:15:16.137	1.384247	1.032246	1.259683	0.973743	0.973086	1.092063	-0.002395	-0.002395
2019.12.01 04:15:16.387	1.360583	0.995435	1.247193	0.976044	0.973086	1.129859	-0.002724	-0.002395
2019.12.01 04:15:16.637	1.309968	0.993792	1.188033	0.974400	0.972100	1.141691	-0.003053	-0.002724
2019.12.01 04:15:16.887	1.241277	0.985246	1.131831	0.972757	0.978344	1.133146	-0.002395	-0.002395
2019.12.01 04:15:17.137	1.163383	0.985575	1.091406	0.976372	0.977358	1.125258	-0.002395	-0.002067
2019.12.01 04:15:17.387	1.105538	0.984589	1.070371	0.971442	0.977687	1.130188	-0.002395	-0.002395
2019.12.01 04:15:17.637	1.072672	0.993463	1.047364	0.976372	0.977687	1.116713	-0.002724	-0.002724
2019.12.01 04:15:17.887	1.072343	1.005952	1.040791	0.978673	0.980316	1.098636	-0.002395	-0.002395
2019.12.01 04:15:18.137	1.102909	1.022386	1.075630	0.970456	0.974729	1.092392	-0.002395	-0.002395
2019.12.01 04:15:18.387	1.147936	1.056238	1.133146	0.966841	0.973743	1.094035	-0.002724	-0.002067
2019.12.01 04:15:18.637	1.219914	1.073000	1.187376	0.971771	0.969799	1.089434	-0.002395	-0.003053
2019.12.01 04:15:18.887	1.291892	1.055910	1.199537	0.969142	0.969470	1.088448	-0.002067	-0.002395
2019.12.01 04:15:19.137	1.347436	1.018770	1.161083	0.965855	0.969142	1.107839	-0.002395	-0.002395
2019.12.01 04:15:19.387	1.337905	0.990176	1.103566	0.970785	0.969799	1.136433	-0.002067	-0.002067
2019.12.01 04:15:19.637	1.294521	0.984918	1.038162	0.972757	0.970128	1.173243	-0.002395	-0.002395
2019.12.01 04:15:19.887	1.189019	0.981960	0.989519	0.974400	0.971771	1.189677	-0.002724	-0.002067
2019.12.01 04:15:20.137	1.095021	0.983274	0.978673	0.976372	0.975058	1.168642	-0.002395	-0.002395
2019.12.01 04:15:20.387	1.041448	0.982288	0.978673	0.975386	0.972757	1.137747	-0.002395	-0.002395
2019.12.01 04:15:20.637	1.025344	0.985575	1.013840	0.978344	0.977687	1.125258	-0.002395	-0.002067
2019.12.01 04:15:20.887	1.036518	0.988204	1.061497	0.978016	0.986561	1.144321	-0.002395	-0.002395
2019.12.01 04:15:21.137	1.106196	0.999708	1.118685	0.987547	0.992148	1.174229	-0.002395	-0.002395
2019.12.01 04:15:21.387	1.186061	1.039148	1.160097	0.984918	0.999708	1.203152	-0.002067	-0.002724
2019.12.01 04:15:21.637	1.259354	1.107510	1.191649	0.984260	0.992806	1.224187	-0.002724	-0.002067
2019.12.01 04:15:21.887	1.284661	1.156153	1.223529	0.982288	0.974072	1.242263	-0.002395	-0.002724
2019.12.01 04:15:22.137	1.300766	1.151551	1.247193	0.986561	0.969470	1.233718	-0.002724	-0.002395
2019.12.01 04:15:22.387	1.308654	1.109482	1.239634	0.992148	0.970785	1.182446	-0.002724	-0.002395
2019.12.01 04:15:22.637	1.306682	1.047036	1.228459	0.992148	0.970785	1.113755	-0.002395	-0.002067
2019.12.01 04:15:22.887	1.285318	0.997078	1.224515	0.990505	0.973414	1.069714	-0.002724	-0.002724
2019.12.01 04:15:23.137	1.254095	0.990176	1.186390	1.002994	0.975386	1.045064	-0.002395	-0.002395
2019.12.01 04:15:23.387	1.247522	0.984918	1.131831	0.999379	0.974400	1.047036	-0.002724	-0.002724
2019.12.01 04:15:23.637	1.257711	0.985904	1.052294	0.993134	0.971442	1.075958	-0.002724	-0.002395
2019.12.01 04:15:23.887	1.238319	0.983603	1.014498	0.986232	0.972428	1.107510	-0.002395	-0.002067
2019.12.01 04:15:24.137	1.197893	0.987218	1.001351	0.991162	0.973086	1.114083	-0.002395	-0.002395
2019.12.01 04:15:24.387	1.146621	0.985246	1.012526	0.994449	0.982288	1.131174	-0.002067	-0.002724
2019.12.01 04:15:24.637	1.119999	0.988204	1.049008	0.988204	0.998722	1.184418	-0.002724	-0.002395
2019.12.01 04:15:24.887	1.125587	0.998393	1.088776	0.984918	1.006281	1.220571	-0.003053	-0.001738
2019.12.01 04:15:25.137	1.160097	1.007596	1.102580	0.983932	0.996750	1.216299	-0.003053	-0.002395
2019.12.01 04:15:25.387	1.184089	1.017784	1.117699	0.975386	0.983274	1.220243	-0.002395	-0.002724
2019.12.01 04:15:25.637	1.194607	1.024686	1.155495	0.968813	0.975386	1.215970	-0.002067	-0.002724
2019.12.01 04:15:25.887	1.214327	1.023372	1.175873	0.971771	0.972757	1.193621	-0.002724	-0.002395
2019.12.01 04:15:26.137	1.259025	1.022386	1.176859	0.973086	0.970128	1.153523	-0.002395	-0.002395
2019.12.01 04:15:26.387	1.281703	1.020414	1.160754	0.971114	0.967170	1.111454	-0.002067	-0.003053
2019.12.01 04:15:26.637	1.266256	1.011211	1.171271	0.969799	0.969799	1.080888	-0.002724	-0.002395
2019.12.01 04:15:26.887	1.238319	0.994778	1.193949	0.971114	0.970456	1.062812	-0.003053	-0.002724
2019.12.01 04:15:27.137	1.191320	0.989519	1.185733	0.973086	0.970785	1.049008	-0.003053	-0.002724
2019.12.01 04:15:27.387	1.151880	0.986561	1.145964	0.970785	0.969142	1.051637	-0.002395	-0.002395
2019.12.01 04:15:27.637	1.111454	0.984260	1.112440	0.968484	0.968813	1.098965	-0.002067	-0.002395
2019.12.01 04:15:27.887	1.089105	0.985575	1.094364	0.970128	0.968813	1.183761	-0.002395	-0.002724
2019.12.01 04:15:28.137	1.111454	0.989190	1.076616	0.971114	0.971114	1.256067	-0.002067	-0.002395
2019.12.01 04:15:28.387	1.180474	0.991820	1.052952	0.972100	0.972757	1.268228	-0.002395	-0.002395
2019.12.01 04:15:28.637	1.232075	0.987876	1.036190	0.976701	0.974400	1.207425	-0.002395	-0.002395
2019.12.01 04:15:28.887	1.240620	0.991491	1.052623	0.985575	0.977687	1.142020	-0.002395	-0.002395
2019.12.01 04:15:29.137	1.216627	0.991820	1.084832	0.990505	0.982946	1.090091	-0.002395	-0.002067
2019.12.01 04:15:29.387	1.170943	0.993134	1.121971	0.997078	0.989190	1.056567	-0.002067	-0.002395
2019.12.01 04:15:29.637	1.150237	1.001022	1.131503	0.992477	0.993792	1.051637	-0.002724	-0.002395
2019.12.01 04:15:29.887	1.144321	1.007267	1.113426	0.980645	0.995764	1.072343	-0.002724	-0.002067
2019.12.01 04:15:30.137	1.160097	1.014498	1.086476	0.972100	0.983274	1.112769	-0.001738	-0.002067
2019.12.01 04:15:30.387	1.158453	1.021071	1.094035	0.968813	0.974072	1.138405	-0.003053	-0.002395
2019.12.01 04:15:30.637	1.158782	1.025015	1.129202	0.968484	0.970128	1.142349	-0.002067	-0.003053
2019.12.01 04:15:30.887	1.130188	1.023043	1.166670	0.973086	0.967827	1.137090	-0.003053	-0.002395
2019.12.01 04:15:31.137	1.114412	1.021400	1.206110	0.968484	0.967170	1.130188	-0.003053	-0.002724
2019.12.01 04:15:31.387	1.112111	1.002008	1.222215	0.973743	0.967827	1.148265	-0.002724	-0.002724
2019.12.01 04:15:31.637	1.118685	0.997078	1.199865	0.979330	0.969470	1.177845	-0.002067	-0.002395
2019.12.01 04:15:31.887	1.160754	0.987547	1.121971	0.984918	0.972757	1.166341	-0.002395	-0.002724
2019.12.01 04:15:32.137	1.211697	0.983603	1.024686	0.990834	0.977030	1.146293	-0.002067	-0.002395
2019.12.01 04:15:32.387	1.247522	0.986561	0.976044	0.992477	0.984260	1.147607	-0.002395	-0.002067
2019.12.01 04:15:32.637	1.277102	0.985904	0.971114	0.985575	0.994778	1.146621	-0.002395	-0.002395
2019.12.01 04:15:32.887	1.300108	0.990834	0.974400	0.980974	0.999379	1.131503	-0.002724	-0.002395
2019.12.01 04:15:33.137	1.324430	0.989519	0.994449	0.976044	0.985246	1.116713	-0.002395	-0.002395
2019.12.01 04:15:33.387	1.309968	0.996092	1.061497	0.967498	0.975386	1.125587	-0.002395	-0.002724
2019.12.01 04:15:33.637	1.241606	1.009568	1.190005	0.972757	0.970456	1.174229	-0.002724	-0.002395
2019.12.01 04:15:33.887	1.166013	1.022386	1.284004	0.971771	0.968156	1.224187	-0.003053	-0.002395
2019.12.01 04:15:34.137	1.115398	1.034546	1.319171	0.971771	0.967827	1.259025	-0.002724	-0.002395
2019.12.01 04:15:34.387	1.091734	1.039148	1.302409	0.974400	0.969470	1.282360	-0.002395	-0.002724
2019.12.01 04:15:34.637	1.099622	1.021400	1.252123	0.977358	0.973743	1.254753	-0.002395	-0.002724
2019.12.01 04:15:34.887	1.148265	0.996750	1.168971	0.981631	0.976044	1.179817	-0.002067	-0.002724
2019.12.01 04:15:35.137	1.197236	0.990176	1.066756	0.989190	0.981960	1.133475	-0.002395	-0.002395
2019.12.01 04:15:35.387	1.233061	0.983932	0.999050	0.986890	0.985904	1.110797	-0.002395	-0.002724
2019.12.01 04:15:35.637	1.246207	0.984918	0.969799	0.993792	0.994120	1.092392	-0.002395	-0.002724
2019.12.01 04:15:35.887	1.237333	0.986890	0.968156	0.990176	0.996750	1.075958	-0.002724	-0.002395
2019.12.01 04:15:36.137	1.223201	0.986232	0.964869	0.978673	0.994120	1.077602	-0.002395	-0.002067
2019.12.01 04:15:36.387	1.227802	0.987876	0.968813	0.971114	0.982617	1.073658	-0.002395	-0.002724
2019.12.01 04:15:36.637	1.250809	0.986890	0.973414	0.970456	0.972100	1.089434	-0.003053	-0.002395
2019.12.01 04:15:36.887	1.283675	0.993134	0.996092	0.965526	0.968156	1.104224	-0.002395	-0.002395
2019.12.01 04:15:37.137	1.297808	1.009239	1.079902	0.964540	0.968156	1.157467	-0.002724	-0.002724
2019.12.01 04:15:37.387	1.279402	1.022386	1.240949	0.968813	0.966841	1.240620	-0.002395	-0.002395
2019.12.01 04:15:37.637	1.241606	1.038162	1.376359	0.972757	0.968813	1.308325	-0.002395	-0.002067
2019.12.01 04:15:37.887	1.213341	1.030274	1.437819	0.976701	0.971114	1.324758	-0.002395	-0.002067
2019.12.01 04:15:38.137	1.160754	1.004309	1.445379	0.979330	0.974072	1.321472	-0.002395	-0.002067
2019.12.01 04:15:38.387	1.119999	0.989519	1.393778	0.981302	0.980974	1.273486	-0.002724	-0.002067
2019.12.01 04:15:38.637	1.118685	0.986890	1.243578	0.986232	0.987547	1.199208	-0.002724	-0.002395
2019.12.01 04:15:38.887	1.132489	0.986232	1.096007	1.003980	1.010225	1.114741	-0.002067	-0.002395
2019.12.01 04:15:39.137	1.144978	0.977358	1.000694	1.006610	1.037176	1.048350	-0.002724	-0.002395
2019.12.01 04:15:39.387	1.140377	0.981631	0.977030	1.003980	1.022714	1.017127	-0.002395	-0.002395
2019.12.01 04:15:39.637	1.122300	0.985246	0.972428	1.001022	0.982946	1.008582	-0.002067	-0.002395
2019.12.01 04:15:39.887	1.126573	0.988862	0.969799	0.985246	0.972757	1.034218	-0.002395	-0.002395
2019.12.01 04:15:40.137	1.170614	0.996092	0.969142	0.973743	0.969142	1.093706	-0.002067	-0.002395
2019.12.01 04:15:40.387	1.256725	1.010225	0.977030	0.967827	0.968156	1.170285	-0.002395	-0.002724
2019.12.01 04:15:40.637	1.357296	1.029945	0.996421	0.966184	0.967170	1.231089	-0.002067	-0.002067
2019.12.01 04:15:40.887	1.401009	1.063140	1.050980	0.968156	0.966841	1.256396	-0.002724	-0.002067
2019.12.01 04:15:41.137	1.378002	1.069056	1.149908	0.966841	0.967170	1.239963	-0.001738	-0.002724
2019.12.01 04:15:41.387	1.318185	1.057224	1.238319	0.969142	0.968156	1.182446	-0.002724	-0.002724
2019.12.01 04:15:41.637	1.271514	1.015484	1.270528	0.968813	0.967170	1.111454	-0.002395	-0.002724
2019.12.01 04:15:41.887	1.209068	0.993792	1.254753	0.973743	0.972100	1.055581	-0.002395	-0.001738
2019.12.01 04:15:42.137	1.149579	0.989190	1.221557	0.979330	0.974400	1.034546	-0.002067	-0.003053
2019.12.01 04:15:42.387	1.096664	0.984260	1.175873	0.993134	0.980974	1.037176	-0.002724	-0.002395
2019.12.01 04:15:42.637	1.047693	0.981302	1.122300	1.021400	0.992477	1.052294	-0.002724	-0.002395
2019.12.01 04:15:42.887	1.017127	0.981631	1.056567	1.076616	1.012854	1.081546	-0.002395	-0.002395
2019.12.01 04:15:43.137	1.014826	0.983932	1.032903	1.065441	1.035204	1.147279	-0.002395	-0.002724
2019.12.01 04:15:43.387	1.031260	0.986890	1.022386	0.999050	1.036190	1.253438	-0.002724	-0.002724
2019.12.01 04:15:43.637	1.074972	0.986561	1.035204	0.973743	0.994778	1.331003	-0.002395	-0.002724
2019.12.01 04:15:43.887	1.125258	1.003652	1.060840	0.968484	0.974072	1.367156	-0.002395	-0.002724
2019.12.01 04:15:44.137	1.191977	1.025015	1.093378	0.969470	0.970128	1.346122	-0.002395	-0.002395
2019.12.01 04:15:44.387	1.263955	1.067413	1.096007	0.965855	0.968484	1.252123	-0.002395	-0.002724
2019.12.01 04:15:44.637	1.353681	1.087462	1.087133	0.968484	0.965526	1.143663	-0.002067	-0.002067
2019.12.01 04:15:44.887	1.423358	1.068070	1.124272	0.970785	0.966512	1.061826	-0.002067	-0.002395
2019.12.01 04:15:45.137	1.466742	1.052294	1.170943	0.969470	0.965855	1.024358	-0.002724	-0.002395
2019.12.01 04:15:45.387	1.475945	1.032574	1.233061	0.974400	0.971442	1.019099	-0.002067	-0.002724
2019.12.01 04:15:45.637	1.445707	1.022714	1.286304	0.979988	0.973086	1.025344	-0.002395	-0.002067
2019.12.01 04:15:45.887	1.370772	0.997078	1.308325	0.991820	0.977030	1.037176	-0.002724	-0.002067
2019.12.01 04:15:46.137	1.242592	0.990505	1.259683	1.009896	0.984918	1.050980	-0.002067	-0.002395
2019.12.01 04:15:46.387	1.131503	0.984589	1.181789	1.029945	0.997736	1.084504	-0.002724	-0.002395
2019.12.01 04:15:46.637	1.058539	0.988204	1.123615	1.021728	1.020742	1.152537	-0.002724	-0.002724
2019.12.01 04:15:46.887	1.019099	0.984589	1.076616	0.997078	1.042763	1.225501	-0.002395	-0.002395
2019.12.01 04:15:47.137	1.015812	0.983932	1.056896	0.977358	1.026330	1.272500	-0.002724	-0.002724
2019.12.01 04:15:47.387	1.037504	0.986890	1.040134	0.978344	0.989848	1.277102	-0.002067	-0.002724
2019.12.01 04:15:47.637	1.086476	0.989519	1.012526	0.975386	0.969470	1.255739	-0.002724	-0.002395
2019.12.01 04:15:47.887	1.141691	0.987876	1.002337	0.973086	0.966841	1.215313	-0.002395	-0.002724
2019.12.01 04:15:48.137	1.212026	0.992806	0.992806	0.973086	0.968484	1.184089	-0.002395	-0.002724
2019.12.01 04:15:48.387	1.265270	1.005295	1.016141	0.973414	0.969470	1.163383	-0.002724	-0.002067
2019.12.01 04:15:48.637	1.309311	1.012526	1.071357	0.973414	0.969470	1.161740	-0.002067	-0.001738
2019.12.01 04:15:48.887	1.342835	1.030931	1.136104	0.975058	0.972428	1.150237	-0.002395	-0.002395
2019.12.01 04:15:49.137	1.353352	1.037833	1.188033	0.975715	0.974400	1.131831	-0.002395	-0.002067
2019.12.01 04:15:49.387	1.342178	1.042763	1.236019	0.971771	0.972428	1.119671	-0.002724	-0.002724
2019.12.01 04:15:49.637	1.322129	1.042434	1.275130	0.973414	0.972428	1.123286	-0.002724	-0.002724
2019.12.01 04:15:49.887	1.280717	1.032574	1.287290	0.975715	0.974072	1.137747	-0.002067	-0.002395
2019.12.01 04:15:50.137	1.225830	1.008582	1.282360	0.975715	0.975386	1.143663	-0.002395	-0.002067
2019.12.01 04:15:50.387	1.196907	1.003980	1.244235	0.976372	0.975386	1.146293	-0.002395	-0.002395
2019.12.01 04:15:50.637	1.199208	0.997407	1.181131	0.975386	0.976372	1.153195	-0.002724	-0.002395
2019.12.01 04:15:50.887	1.205781	0.995764	1.136433	0.982946	0.976372	1.158782	-0.002395	-0.002724
2019.12.01 04:15:51.137	1.198879	0.995764	1.122957	0.984260	0.979330	1.156153	-0.002395	-0.002395
2019.12.01 04:15:51.387	1.192635	0.988533	1.112111	0.987876	0.980645	1.160754	-0.002395	-0.002724
2019.12.01 04:15:51.637	1.192963	0.991491	1.093049	0.990176	0.979659	1.169628	-0.002395	-0.002724
2019.12.01 04:15:51.887	1.201509	0.987547	1.094035	0.992806	0.976372	1.198551	-0.002395	-0.002395
2019.12.01 04:15:52.137	1.212026	0.993463	1.122300	0.985575	0.975715	1.218271	-0.003053	-0.002724
2019.12.01 04:15:52.387	1.223858	1.000694	1.148265	0.981302	0.976701	1.213012	-0.002724	-0.002724
2019.12.01 04:15:52.637	1.230103	1.008910	1.145964	0.974729	0.981302	1.208411	-0.002067	-0.002724
2019.12.01 04:15:52.887	1.212026	1.016798	1.153195	0.971114	0.980974	1.233718	-0.002724	-0.003053
2019.12.01 04:15:53.137	1.201837	1.022714	1.179488	0.970785	0.978673	1.281374	-0.002395	-0.002067
