Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 07:55:38.845	1.372415	1.012526	1.094035	1.144978	0.972757	1.206439	-0.001738	-0.001409
2020.01.23 07:55:39.095	1.336262	1.017127	1.105538	1.120985	0.980316	1.169957	-0.002395	-0.002067
2020.01.23 07:55:39.345	-0.001738	1.012854	1.113097	1.109482	0.988204	1.149908	-0.001409	-0.002067
2020.01.23 07:55:39.595	-0.002067	1.013840	1.123615	1.111783	0.994449	1.130517	-0.001738	-0.002395
2020.01.23 07:55:39.845	-0.001738	1.021400	1.112769	1.127559	1.004638	1.129202	-0.001738	-0.002067
2020.01.23 07:55:40.095	-0.001738	1.039148	1.093706	1.171929	1.014169	1.152537	-0.001409	-0.001738
2020.01.23 07:55:40.345	-0.001081	1.071686	1.074644	1.220900	1.006938	1.179817	-0.001738	-0.002067
2020.01.23 07:55:40.595	-0.001738	1.120985	1.073658	1.200523	0.991162	1.247193	-0.002395	-0.002067
2020.01.23 07:55:40.845	-0.001738	1.147279	1.086147	1.152209	0.984918	1.312926	-0.002067	-0.002067
2020.01.23 07:55:41.095	-0.002395	1.142020	1.103895	1.138076	0.978344	1.319828	-0.001738	-0.001738
2020.01.23 07:55:41.345	-0.001409	1.107839	1.120657	1.151551	0.975386	1.263298	-0.002395	-0.001738
2020.01.23 07:55:41.595	-0.001738	1.058539	1.134132	1.161083	0.975715	1.254424	-0.001738	-0.001738
2020.01.23 07:55:41.845	-0.001409	1.036847	1.136761	1.156810	0.977687	1.235361	-0.001738	-0.001409
2020.01.23 07:55:42.095	-0.001738	1.030274	1.112440	1.136761	0.976044	1.262641	-0.002067	-0.001738
2020.01.23 07:55:42.345	-0.002067	1.012197	1.079902	1.129202	0.977687	1.276444	-0.001738	-0.002067
2020.01.23 07:55:42.595	-0.001409	1.002666	1.036190	1.139062	0.985246	1.257711	-0.001738	-0.001738
2020.01.23 07:55:42.845	-0.001409	1.003652	1.015484	1.179488	0.985575	1.221886	-0.002067	-0.001738
2020.01.23 07:55:43.095	-0.001409	1.006281	0.994120	1.242592	0.990176	1.162726	-0.001738	-0.002067
2020.01.23 07:55:43.345	-0.001738	1.011540	1.003652	1.270528	1.008910	1.156153	-0.002067	-0.001738
2020.01.23 07:55:43.595	-0.002067	1.041777	1.056567	1.260997	1.040134	1.225173	-0.002067	-0.002067
2020.01.23 07:55:43.845	-0.002395	1.067742	1.149579	1.238319	1.032574	1.269214	-0.001738	-0.001738
2020.01.23 07:55:44.095	-0.002395	1.077273	1.219585	1.213341	0.984589	1.242263	-0.001738	-0.001738
2020.01.23 07:55:44.345	1.249494	1.094035	1.261326	1.161083	0.968156	1.261983	-0.001738	-0.001738
2020.01.23 07:55:44.595	-0.001409	1.109482	1.265927	1.123943	0.966841	1.254753	-0.001738	-0.001409
2020.01.23 07:55:44.845	-0.002067	1.100937	1.294850	1.139391	0.970128	1.189019	-0.001738	-0.001738
2020.01.23 07:55:45.095	-0.001738	1.089434	1.317199	1.182117	0.973743	1.165684	-0.002067	-0.001738
2020.01.23 07:55:45.345	-0.002067	1.094364	1.305038	1.275130	0.981302	1.134789	-0.001738	-0.002067
2020.01.23 07:55:45.595	-0.001738	1.108496	1.230103	1.308654	0.990834	1.147279	-0.002067	-0.001738
2020.01.23 07:55:45.845	-0.001738	1.102580	1.139391	1.299780	1.012526	1.191649	-0.001738	-0.002067
2020.01.23 07:55:46.095	-0.001738	1.062812	1.069385	1.276444	1.037176	1.264284	-0.002067	-0.001738
2020.01.23 07:55:46.345	-0.002067	1.009239	1.013183	1.271843	1.036190	1.355982	-0.001738	-0.002067
2020.01.23 07:55:46.595	-0.002067	0.993134	0.990176	1.281374	1.016470	1.323772	-0.001409	-0.001738
2020.01.23 07:55:46.845	-0.001738	0.989848	0.992477	1.242263	0.992148	1.286304	-0.001738	-0.001738
2020.01.23 07:55:47.095	-0.002067	0.993134	0.995764	1.217942	0.978344	1.276444	-0.001409	-0.001409
2020.01.23 07:55:47.345	-0.002395	1.014826	1.008910	1.185075	0.982617	1.271843	-0.001738	-0.001738
2020.01.23 07:55:47.595	-0.002395	1.058210	1.058868	1.178831	0.979988	1.254753	-0.001738	-0.002067
2020.01.23 07:55:47.845	-0.001738	1.112769	1.112111	1.157467	0.982946	1.240949	-0.001738	-0.001738
2020.01.23 07:55:48.095	-0.002067	1.134132	1.146950	1.152866	0.979659	1.240620	-0.001738	-0.001738
2020.01.23 07:55:48.345	-0.001738	1.118027	1.200194	1.169628	0.974400	1.259025	-0.001409	-0.002067
2020.01.23 07:55:48.595	-0.002067	1.087790	1.263955	1.186390	0.975715	1.213669	-0.001409	-0.002067
2020.01.23 07:55:48.845	-0.002067	1.058210	1.268556	1.170285	0.975058	1.216627	-0.001738	-0.001738
2020.01.23 07:55:49.095	-0.002067	1.036518	1.216627	1.115398	0.978344	1.193292	-0.002067	-0.001738
2020.01.23 07:55:49.345	-0.002067	1.025344	1.119999	1.091077	0.975386	1.182117	-0.002067	-0.002067
2020.01.23 07:55:49.595	-0.002067	1.019756	1.034875	1.099622	0.973086	1.170285	-0.002067	-0.001738
2020.01.23 07:55:49.845	-0.001738	1.018113	1.000036	1.119013	0.970785	1.159111	-0.001409	-0.001738
2020.01.23 07:55:50.095	-0.001738	1.030274	1.002337	1.180474	0.969799	1.153195	-0.001738	-0.002067
2020.01.23 07:55:50.345	-0.002395	1.054266	1.022057	1.268228	0.973086	1.152866	-0.002067	-0.001738
2020.01.23 07:55:50.595	-0.002724	1.073329	1.099951	1.322458	0.984918	1.164041	-0.002067	-0.002067
2020.01.23 07:55:50.845	-0.002067	1.085490	1.203152	1.320486	1.003652	1.211040	-0.001738	-0.002067
2020.01.23 07:55:51.095	-0.001409	1.098965	1.236019	1.300108	1.026001	1.311283	-0.001738	-0.001738
2020.01.23 07:55:51.345	-0.001738	1.092063	1.220243	1.272500	1.044406	1.325416	-0.001738	-0.002067
2020.01.23 07:55:51.595	-0.001738	1.066756	1.186719	1.251137	1.044406	1.310954	-0.001738	-0.002067
2020.01.23 07:55:51.845	-0.002067	1.039148	1.138733	1.241606	1.030602	1.281374	-0.002067	-0.002067
2020.01.23 07:55:52.095	-0.001738	1.020742	1.104552	1.239305	1.015812	1.248508	-0.001738	-0.001738
2020.01.23 07:55:52.345	-0.002067	1.011211	1.109482	1.188033	0.993134	1.252123	-0.001738	-0.001738
2020.01.23 07:55:52.595	-0.001409	1.015484	1.129531	1.131831	0.976044	1.306024	-0.001738	-0.001738
2020.01.23 07:55:52.845	-0.001738	1.020414	1.172257	1.102252	0.973086	1.236019	-0.002067	-0.002067
2020.01.23 07:55:53.095	-0.001738	1.039805	1.180145	1.072014	0.972428	1.210054	-0.002067	-0.001738
2020.01.23 07:55:53.345	-0.001409	1.055581	1.168971	1.043749	0.974729	1.217285	-0.001738	-0.001409
2020.01.23 07:55:53.595	-0.001409	1.062154	1.132489	1.031260	0.974400	1.200523	-0.002067	-0.001738
2020.01.23 07:55:53.845	-0.002395	1.052623	1.080888	1.032246	0.975058	1.203152	-0.002067	-0.002067
2020.01.23 07:55:54.095	-0.002067	1.033889	1.032903	1.066756	0.976701	1.200851	-0.002067	-0.001738
2020.01.23 07:55:54.345	-0.001738	1.010882	1.012197	1.140377	0.981302	1.157467	-0.002067	-0.001738
2020.01.23 07:55:54.595	-0.001738	1.000365	1.018442	1.225501	0.987547	1.154181	-0.001409	-0.002067
2020.01.23 07:55:54.845	-0.001738	0.998393	1.045064	1.271514	1.003980	1.183432	-0.001409	-0.001738
2020.01.23 07:55:55.095	-0.002395	1.001351	1.093049	1.284004	1.024029	1.233389	-0.001738	-0.002067
2020.01.23 07:55:55.345	-0.001738	1.024029	1.146293	1.271186	1.037176	1.269214	-0.001738	-0.002067
2020.01.23 07:55:55.595	-0.002067	1.060182	1.189677	1.212026	1.020742	1.318514	-0.001738	-0.001738
2020.01.23 07:55:55.845	-0.001738	1.094364	1.240949	1.121314	0.987547	1.354996	-0.001738	-0.001738
2020.01.23 07:55:56.095	-0.001409	1.118356	1.250151	1.075301	0.975058	1.316213	-0.001409	-0.002067
2020.01.23 07:55:56.345	-0.002067	1.149908	1.239634	1.099622	0.976044	1.272172	-0.001738	-0.001738
2020.01.23 07:55:56.595	-0.002067	1.142677	1.177187	1.145964	0.977687	1.224844	-0.002395	-0.001738
2020.01.23 07:55:56.845	-0.002067	1.106853	1.119999	1.164369	0.980974	1.205781	-0.001738	-0.001738
2020.01.23 07:55:57.095	-0.002067	1.072014	1.079902	1.142020	0.975715	1.226487	-0.002067	-0.001738
2020.01.23 07:55:57.345	-0.001738	1.019756	1.069385	1.140705	0.976044	1.257053	-0.002067	-0.001738
2020.01.23 07:55:57.595	-0.001738	1.000036	1.063469	1.181131	0.977358	1.240291	-0.001738	-0.002067
2020.01.23 07:55:57.845	-0.002067	0.995435	1.063140	1.219257	0.982946	1.234375	-0.001409	-0.002067
2020.01.23 07:55:58.095	-0.001409	0.992148	1.053938	1.196907	0.987876	1.207425	-0.002067	-0.002067
2020.01.23 07:55:58.345	-0.001738	0.996092	1.052294	1.173243	0.987547	1.207096	-0.002067	-0.001738
2020.01.23 07:55:58.595	-0.002067	1.006610	1.071028	1.166013	0.985904	1.189019	-0.001738	-0.001738
2020.01.23 07:55:58.845	-0.001738	1.016141	1.126244	1.187376	0.988862	1.199865	-0.001738	-0.001738
2020.01.23 07:55:59.095	-0.002067	1.053280	1.163055	1.205124	0.993134	1.189677	-0.001738	-0.001738
2020.01.23 07:55:59.345	-0.001409	1.126573	1.182446	1.222543	0.993792	1.192635	-0.001409	-0.001738
2020.01.23 07:55:59.595	-0.002067	1.202166	1.186390	1.196579	0.991162	1.213341	-0.001738	-0.001738
2020.01.23 07:55:59.845	-0.001409	1.248837	1.171929	1.169299	0.980974	1.233389	-0.001738	-0.001738
2020.01.23 07:56:00.095	-0.001738	1.250809	1.148265	1.155167	0.976044	1.242263	-0.001738	-0.002067
2020.01.23 07:56:00.345	-0.002395	1.201180	1.146621	1.135775	0.973414	1.243907	-0.002067	-0.001409
2020.01.23 07:56:00.595	-0.002395	1.121971	1.143992	1.114412	0.972100	1.237991	-0.001738	-0.001738
2020.01.23 07:56:00.845	-0.001738	1.027644	1.125915	1.118356	0.976044	1.240620	-0.001409	-0.001738
2020.01.23 07:56:01.095	-0.002067	0.990505	1.079902	1.156153	0.980316	1.219257	-0.001738	-0.002067
2020.01.23 07:56:01.345	-0.001081	0.985904	1.047693	1.234704	0.988204	1.181460	-0.002067	-0.001738
2020.01.23 07:56:01.595	-0.001738	0.990176	1.041120	1.314570	0.995435	1.190663	-0.001738	-0.001738
2020.01.23 07:56:01.845	-0.002067	0.995106	1.067084	1.364856	0.997078	1.173243	-0.001738	-0.002067
2020.01.23 07:56:02.095	-0.002067	1.002008	1.129202	1.382932	0.997078	1.179488	-0.001738	-0.001409
2020.01.23 07:56:02.345	-0.002067	1.048350	1.181131	1.356968	0.995764	1.196250	-0.002067	-0.001738
2020.01.23 07:56:02.595	-0.001738	1.116384	1.185733	1.281703	0.987218	1.198551	-0.001738	-0.002067
2020.01.23 07:56:02.845	-0.001409	1.160097	1.182775	1.191977	0.981302	1.232732	-0.002067	-0.001738
2020.01.23 07:56:03.095	-0.002067	1.187047	1.201180	1.122629	0.984918	1.250809	-0.001738	-0.001738
2020.01.23 07:56:03.345	-0.001409	1.195593	1.194278	1.092063	1.001022	1.334618	-0.001738	-0.001738
2020.01.23 07:56:03.595	-0.002395	1.181131	1.159439	1.084504	1.008910	1.347765	-0.001738	-0.001738
2020.01.23 07:56:03.845	-0.002067	1.141691	1.125258	1.131831	1.003980	1.368800	-0.001738	-0.001738
2020.01.23 07:56:04.095	-0.001738	1.075301	1.131503	1.255410	0.992806	1.310626	-0.001738	-0.002067
2020.01.23 07:56:04.345	-0.001738	1.018113	1.156481	1.332975	0.982946	1.234375	-0.002067	-0.002067
2020.01.23 07:56:04.595	-0.002067	1.010882	1.159439	1.366828	0.978673	1.205124	-0.001738	-0.001738
2020.01.23 07:56:04.845	-0.002067	1.001351	1.149579	1.348751	0.975715	1.169957	-0.001409	-0.001738
2020.01.23 07:56:05.095	-0.002067	1.016141	1.132817	1.280388	0.974072	1.154509	-0.002067	-0.001738
2020.01.23 07:56:05.345	-0.002067	1.029945	1.128216	1.211369	0.970785	1.156481	-0.002067	-0.001738
2020.01.23 07:56:05.595	-0.001738	1.044735	1.127230	1.139391	0.974729	1.146621	-0.001738	-0.001738
2020.01.23 07:56:05.845	-0.002067	1.054595	1.101923	1.100280	0.975386	1.137419	-0.001738	-0.001738
2020.01.23 07:56:06.095	-0.002067	1.064784	1.071357	1.069714	0.983932	1.154509	-0.001409	-0.001738
2020.01.23 07:56:06.345	-0.002067	1.048350	1.058210	1.033889	0.982946	1.184418	-0.002067	-0.001738
2020.01.23 07:56:06.595	-0.002395	1.035204	1.052294	1.008910	0.980645	1.218599	-0.001738	-0.002067
2020.01.23 07:56:06.845	-0.002067	1.027316	1.042106	1.004309	0.985904	1.249494	-0.001738	-0.002067
2020.01.23 07:56:07.095	-0.002067	1.023372	1.044735	1.005952	0.998064	1.279402	-0.001738	-0.002067
2020.01.23 07:56:07.345	-0.002067	1.013183	1.049008	1.018113	1.007267	1.274144	-0.001409	-0.001738
2020.01.23 07:56:07.595	-0.001738	1.015484	1.067742	1.051637	1.007267	1.306353	-0.001738	-0.001738
2020.01.23 07:56:07.845	-0.002067	1.020414	1.103238	1.094692	1.002337	1.285318	-0.001738	-0.001738
2020.01.23 07:56:08.095	-0.002067	1.025015	1.146950	1.164698	0.994120	1.298465	-0.001738	-0.001738
2020.01.23 07:56:08.345	-0.001738	1.024686	1.169957	1.256725	0.987218	1.244235	-0.001738	-0.001409
2020.01.23 07:56:08.595	-0.002067	1.028959	1.180474	1.354996	0.981631	1.209397	-0.002067	-0.001738
2020.01.23 07:56:08.845	-0.001738	1.026987	1.181131	1.400352	0.981631	1.161740	-0.002067	-0.002067
2020.01.23 07:56:09.095	1.288605	1.023043	1.217285	1.363870	0.984260	1.147936	-0.001738	-0.001738
2020.01.23 07:56:09.345	-0.002067	1.027973	1.236676	1.270200	0.981631	1.177187	-0.001738	-0.001738
2020.01.23 07:56:09.595	-0.002067	1.047364	1.213669	1.171600	0.974072	1.199208	-0.001738	-0.002067
2020.01.23 07:56:09.845	-0.001738	1.051308	1.215970	1.124929	0.974400	1.218271	-0.001738	-0.001738
2020.01.23 07:56:10.095	-0.001738	1.044406	1.233061	1.103238	0.976372	1.177516	-0.001738	-0.001738
2020.01.23 07:56:10.345	-0.001738	1.043420	1.222872	1.121643	0.974072	1.179488	-0.002067	-0.001409
2020.01.23 07:56:10.595	-0.001738	1.045721	1.191320	1.178502	0.982617	1.150237	-0.001738	-0.002067
2020.01.23 07:56:10.845	-0.001081	1.051966	1.136761	1.250151	0.998393	1.156810	-0.001409	-0.001738
2020.01.23 07:56:11.095	-0.002067	1.057882	1.084832	1.307339	1.030931	1.198879	-0.001738	-0.002067
2020.01.23 07:56:11.345	-0.002067	1.051637	1.064784	1.323772	1.059854	1.263298	-0.002067	-0.002067
2020.01.23 07:56:11.595	-0.001738	1.044078	1.062483	1.299780	1.054266	1.317528	-0.002067	-0.001738
2020.01.23 07:56:11.845	-0.002067	1.040134	1.067084	1.242592	1.017784	1.383918	-0.002067	-0.001409
2020.01.23 07:56:12.095	-0.001738	1.048350	1.077602	1.134461	0.984589	1.463784	-0.001738	-0.001738
2020.01.23 07:56:12.345	-0.002067	1.063469	1.071686	1.050980	0.979002	1.550223	-0.002067	-0.001738
2020.01.23 07:56:12.595	-0.002067	1.074644	1.086476	1.037504	0.974729	1.505196	-0.002067	-0.001409
2020.01.23 07:56:12.845	-0.001738	1.063140	1.106524	1.061826	0.973414	1.336919	-0.001738	-0.002067
2020.01.23 07:56:13.095	-0.002067	1.024686	1.117041	1.110140	0.973414	1.260340	-0.001738	-0.001738
2020.01.23 07:56:13.345	-0.002067	1.007924	1.119999	1.194935	0.975058	1.150894	-0.001738	-0.001409
2020.01.23 07:56:13.595	-0.001738	0.999050	1.114083	1.268228	0.974729	1.101923	-0.002067	-0.002067
2020.01.23 07:56:13.845	-0.002067	0.996750	1.104224	1.283346	0.979330	1.109154	-0.002067	-0.001738
2020.01.23 07:56:14.095	-0.001738	0.997736	1.101923	1.237991	0.981302	1.144649	-0.001738	-0.002067
2020.01.23 07:56:14.345	-0.002067	0.998064	1.116055	1.187705	0.994120	1.197236	-0.001738	-0.001081
2020.01.23 07:56:14.595	-0.002067	1.001022	1.119671	1.120985	1.006610	1.226487	-0.001738	-0.002395
2020.01.23 07:56:14.845	-0.002067	1.017456	1.134132	1.063469	1.006281	1.269871	-0.002067	-0.001738
2020.01.23 07:56:15.095	-0.001081	1.049994	1.134132	1.042763	1.000694	1.355982	-0.001738	-0.001409
2020.01.23 07:56:15.345	-0.001409	1.070700	1.120657	1.052952	0.993134	1.333632	-0.002395	-0.001738
2020.01.23 07:56:15.595	-0.001409	1.087133	1.084504	1.113755	0.987876	1.339220	-0.001738	-0.001738
2020.01.23 07:56:15.845	-0.001738	1.096993	1.101923	1.198879	0.988862	1.289920	-0.001738	-0.001409
2020.01.23 07:56:16.095	-0.001738	1.081217	1.152537	1.239963	0.993792	1.239305	-0.001738	-0.002395
2020.01.23 07:56:16.345	-0.002395	1.075958	1.197893	1.270528	0.990834	1.212026	-0.002067	-0.002067
2020.01.23 07:56:16.595	-0.001738	1.070700	1.210054	1.293535	0.992806	1.197236	-0.001738	-0.002067
2020.01.23 07:56:16.845	-0.001738	1.047364	1.214327	1.288276	0.985904	1.207425	-0.001738	-0.002395
2020.01.23 07:56:17.095	-0.001738	1.024686	1.211369	1.273158	0.975386	1.204138	-0.001738	-0.002067
2020.01.23 07:56:17.345	-0.001738	1.018770	1.198222	1.257053	0.977358	1.176530	-0.002395	-0.001738
2020.01.23 07:56:17.595	-0.001738	1.018770	1.150565	1.244893	0.977687	1.144978	-0.002067	-0.002067
2020.01.23 07:56:17.845	-0.001409	1.026987	1.110140	1.222872	0.979330	1.144978	-0.002067	-0.002067
2020.01.23 07:56:18.095	-0.002395	1.039805	1.106196	1.179817	0.981631	1.167985	-0.002067	-0.001409
2020.01.23 07:56:18.345	1.212026	1.069056	1.113755	1.095350	0.982617	1.219585	-0.001738	-0.001409
2020.01.23 07:56:18.595	-0.001409	1.091077	1.095021	1.040791	0.982288	1.316542	-0.002067	-0.002395
2020.01.23 07:56:18.845	-0.001738	1.092720	1.098636	1.018442	0.981960	1.399037	-0.001738	-0.002067
2020.01.23 07:56:19.095	-0.002724	1.084175	1.096007	1.039148	0.980316	1.381618	-0.002067	-0.002067
2020.01.23 07:56:19.345	-0.002395	1.049665	1.102580	1.090748	0.988533	1.308982	-0.001738	-0.001409
2020.01.23 07:56:19.595	-0.001738	1.005952	1.115069	1.187376	0.998064	1.273486	-0.001738	-0.002067
2020.01.23 07:56:19.845	-0.002067	0.989848	1.133475	1.281046	0.994449	1.217613	-0.001738	-0.002067
2020.01.23 07:56:20.095	-0.002067	0.993134	1.143006	1.351380	0.996092	1.154181	-0.001738	-0.001738
2020.01.23 07:56:20.345	-0.002067	0.994120	1.163712	1.411526	0.997736	1.118027	-0.002067	-0.001738
2020.01.23 07:56:20.595	-0.001409	1.010554	1.188033	1.454253	1.006938	1.109811	-0.002067	-0.002067
2020.01.23 07:56:20.845	-0.002067	1.048679	1.182117	1.433218	1.019756	1.172586	-0.001738	-0.002395
2020.01.23 07:56:21.095	-0.001738	1.097322	1.156153	1.345464	1.010225	1.297808	-0.002067	-0.002067
2020.01.23 07:56:21.345	-0.002067	1.121643	1.143663	1.226487	0.993463	1.384247	-0.001409	-0.001738
2020.01.23 07:56:21.595	-0.001409	1.107182	1.137747	1.108496	0.981960	1.416456	-0.001738	-0.002067
2020.01.23 07:56:21.845	-0.001409	1.091734	1.142020	1.035532	0.978344	1.399037	-0.001738	-0.002067
2020.01.23 07:56:22.095	-0.002067	1.062483	1.158782	1.005952	0.974729	1.381946	-0.001738	-0.002067
2020.01.23 07:56:22.345	-0.002395	1.036518	1.173572	1.001351	0.969142	1.255410	-0.001738	-0.001738
2020.01.23 07:56:22.595	-0.002067	1.018113	1.197236	1.033889	0.969799	1.225830	-0.001409	-0.002067
2020.01.23 07:56:22.845	-0.001738	1.010554	1.205124	1.088448	0.977687	1.178173	-0.001738	-0.001409
2020.01.23 07:56:23.095	-0.002067	1.007267	1.190334	1.166999	0.981631	1.168642	-0.001738	-0.001738
2020.01.23 07:56:23.345	-0.001738	0.998722	1.131503	1.299451	0.983932	1.155167	-0.001738	-0.001738
2020.01.23 07:56:23.595	-0.002067	0.992477	1.097979	1.426316	0.984260	1.132489	-0.002067	-0.002395
2020.01.23 07:56:23.845	-0.001738	0.998722	1.090091	1.509469	0.992477	1.152537	-0.001738	-0.001738
2020.01.23 07:56:24.095	-0.001738	1.005952	1.086476	1.532475	0.989190	1.181789	-0.001738	-0.002067
2020.01.23 07:56:24.345	-0.001738	1.020414	1.085161	1.493693	0.997736	1.235690	-0.002067	-0.001738
2020.01.23 07:56:24.595	-0.001738	1.049665	1.115727	1.399694	1.014498	1.277759	-0.002067	-0.001738
2020.01.23 07:56:24.845	-0.002067	1.117370	1.107839	1.253767	1.049994	1.300766	-0.002067	-0.001738
2020.01.23 07:56:25.095	-0.002067	1.151551	1.099294	1.116384	1.080560	1.392464	-0.001738	-0.001738
2020.01.23 07:56:25.345	-0.001738	1.135447	1.142020	1.028630	1.052294	1.366828	-0.001738	-0.001738
2020.01.23 07:56:25.595	-0.002067	1.105210	1.201509	1.002337	0.986561	1.362555	-0.002395	-0.001738
2020.01.23 07:56:25.845	-0.002067	1.069056	1.240949	0.999050	0.979330	1.275787	-0.001738	-0.002067
2020.01.23 07:56:26.095	-0.002067	1.019756	1.254753	1.017784	0.977687	1.193292	-0.002067	-0.001738
2020.01.23 07:56:26.345	-0.002067	1.006610	1.265598	1.070700	0.975386	1.170614	-0.001738	-0.001738
2020.01.23 07:56:26.595	-0.001738	1.002994	1.275787	1.156153	0.972100	1.160754	-0.002067	-0.002067
2020.01.23 07:56:26.845	-0.002067	0.999708	1.245550	1.212355	0.973086	1.163712	-0.001738	-0.002067
2020.01.23 07:56:27.095	-0.002067	0.999708	1.222215	1.227473	0.974072	1.197565	-0.002067	-0.001409
2020.01.23 07:56:27.345	-0.001738	1.003652	1.213669	1.241935	0.974729	1.242592	-0.001738	-0.002067
2020.01.23 07:56:27.595	-0.001409	1.027644	1.218599	1.285976	0.979330	1.253438	-0.002067	-0.002067
2020.01.23 07:56:27.845	-0.001081	1.064455	1.190005	1.319171	0.994120	1.261983	-0.001738	-0.001738
2020.01.23 07:56:28.095	-0.001738	1.109482	1.122957	1.310954	1.013512	1.302409	-0.001738	-0.002067
2020.01.23 07:56:28.345	-0.001738	1.138076	1.060511	1.255739	1.028959	1.314898	-0.001409	-0.002067
2020.01.23 07:56:28.595	-0.002067	1.127887	1.021071	1.177187	1.035204	1.294521	-0.002067	-0.002067
2020.01.23 07:56:28.845	-0.001738	1.096336	1.013512	1.118027	1.013183	1.261326	-0.002067	-0.002067
2020.01.23 07:56:29.095	-0.001738	1.042763	1.047036	1.077273	0.987876	1.232075	-0.001738	-0.001738
2020.01.23 07:56:29.345	-0.001409	0.997078	1.125915	1.057553	0.984260	1.189348	-0.001738	-0.002067
2020.01.23 07:56:29.595	-0.002067	0.986890	1.176530	1.104881	0.989848	1.177187	-0.002067	-0.002067
2020.01.23 07:56:29.845	-0.001409	0.988204	1.208411	1.207096	0.988533	1.168313	-0.001738	-0.001738
2020.01.23 07:56:30.095	-0.001738	0.992477	1.202823	1.309968	1.001351	1.193292	-0.001738	-0.001738
2020.01.23 07:56:30.345	-0.001738	1.000694	1.189019	1.390492	1.011211	1.212026	-0.001738	-0.001738
2020.01.23 07:56:30.595	-0.002395	1.018770	1.175873	1.397065	1.026658	1.244235	-0.001738	-0.001738
2020.01.23 07:56:30.845	-0.002067	1.063798	1.152209	1.330674	1.028630	1.306024	-0.001738	-0.001738
2020.01.23 07:56:31.095	-0.001738	1.145635	1.125258	1.207425	1.000036	1.354667	-0.001738	-0.002067
2020.01.23 07:56:31.345	-0.002067	1.206110	1.115727	1.098308	0.980974	1.360912	-0.002067	-0.002395
2020.01.23 07:56:31.595	-0.002067	1.226159	1.120657	1.038490	0.973743	1.344478	-0.001738	-0.001081
2020.01.23 07:56:31.845	-0.001409	1.197565	1.120985	1.023043	0.967170	1.239305	-0.001738	-0.001409
2020.01.23 07:56:32.095	-0.001738	1.130845	1.127559	1.020414	0.966184	1.175873	-0.001409	-0.001738
2020.01.23 07:56:32.345	-0.002067	1.053609	1.121643	1.029288	0.967170	1.147936	-0.001081	-0.001738
