Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 01:21:24.441	0.972757	0.976701	0.962897	0.970785	0.965855	0.970785	-0.002395	-0.002067
2019.11.17 01:21:24.941	0.969470	0.980316	0.964869	0.971442	0.966841	0.968813	-0.002067	-0.002067
2019.11.17 01:21:25.441	0.969142	0.980645	0.966512	0.970128	0.966841	0.970785	-0.002395	-0.002067
2019.11.17 01:21:25.941	0.968813	0.977358	0.965855	0.971114	0.965855	0.970456	-0.002395	-0.002067
2019.11.17 01:21:26.441	0.967170	0.979002	0.965855	0.967170	0.967498	0.970785	-0.002067	-0.002395
2019.11.17 01:21:26.941	0.968484	0.975386	0.965198	0.966841	0.966841	0.970128	-0.002067	-0.002067
2019.11.17 01:21:27.441	0.966841	0.975715	0.966184	0.969142	0.966841	0.970128	-0.001738	-0.002395
2019.11.17 01:21:27.941	0.969470	0.975386	0.964540	0.971442	0.967827	0.970456	-0.002067	-0.002067
2019.11.17 01:21:28.441	0.972757	0.980645	0.967170	0.970785	0.967170	0.970456	-0.002395	-0.002067
2019.11.17 01:21:28.941	0.971114	0.976044	0.965526	0.970128	0.967498	0.971114	-0.002395	-0.002067
2019.11.17 01:21:29.441	0.966841	0.977358	0.966841	0.971442	0.967498	0.972428	-0.002395	-0.002067
2019.11.17 01:21:29.941	0.970785	0.975058	0.968156	0.967498	0.967827	0.971442	-0.002395	-0.001738
2019.11.17 01:21:30.441	0.965526	0.977030	0.960925	0.970128	0.967498	0.971114	-0.002067	-0.002724
2019.11.17 01:21:30.941	0.969799	0.978673	0.960925	0.968484	0.968484	0.971114	-0.001738	-0.002067
2019.11.17 01:21:31.441	0.967498	0.977030	0.963883	0.968156	0.969142	0.971771	-0.002067	-0.001738
2019.11.17 01:21:31.941	0.966512	0.978673	0.965198	0.971771	0.966841	0.971442	-0.001738	-0.002395
2019.11.17 01:21:32.441	0.971442	0.979330	0.965526	0.971771	0.967498	0.972100	-0.002395	-0.001738
2019.11.17 01:21:32.941	0.966841	0.975715	0.965526	0.974729	0.967498	0.970785	-0.002067	-0.001738
2019.11.17 01:21:33.441	0.968484	0.976044	0.966841	0.971442	0.966841	0.970128	-0.001738	-0.002067
2019.11.17 01:21:33.941	0.965526	0.976044	0.963883	0.967498	0.967170	0.971114	-0.001738	-0.002067
2019.11.17 01:21:34.441	0.969799	0.978016	0.964540	0.969799	0.967498	0.971114	-0.002067	-0.002067
2019.11.17 01:21:34.941	0.968484	0.976701	0.963554	0.972757	0.966841	0.970128	-0.002724	-0.001738
2019.11.17 01:21:35.441	0.971442	0.975386	0.961254	0.969142	0.966841	0.972100	-0.002067	-0.002395
2019.11.17 01:21:35.941	0.970128	0.978344	0.961582	0.968813	0.966512	0.971114	-0.002067	-0.001738
2019.11.17 01:21:36.441	0.966841	0.980645	0.966184	0.971114	0.967827	0.972428	-0.002395	-0.002724
2019.11.17 01:21:36.941	0.965855	0.980316	0.965855	0.973086	0.966512	0.970785	-0.002395	-0.002395
2019.11.17 01:21:37.441	0.970785	0.979659	0.961254	0.967827	0.967498	0.970785	-0.002395	-0.002395
2019.11.17 01:21:37.941	0.962568	0.976044	0.967498	0.972100	0.967170	0.970785	-0.002067	-0.002395
2019.11.17 01:21:38.441	0.967827	0.980974	0.965526	0.969470	0.967170	0.970128	-0.002395	-0.002067
2019.11.17 01:21:38.941	0.967498	0.978016	0.965526	0.969470	0.967170	0.971442	-0.001738	-0.001738
2019.11.17 01:21:39.441	0.963883	0.976372	0.966841	0.971442	0.967170	0.971114	-0.002067	-0.002067
2019.11.17 01:21:39.941	0.968156	0.975386	0.961254	0.965855	0.967498	0.969470	-0.002067	-0.002395
2019.11.17 01:21:40.441	0.973743	0.975058	0.961254	0.971114	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 01:21:40.941	0.969142	0.979330	0.964212	0.974400	0.967170	0.969142	-0.002067	-0.001738
2019.11.17 01:21:41.441	0.972757	0.974729	0.966841	0.971114	0.967170	0.969470	-0.002067	-0.001738
2019.11.17 01:21:41.941	0.969470	0.977030	0.965855	0.971442	0.968813	0.970785	-0.002067	-0.002395
2019.11.17 01:21:42.441	0.972100	0.980645	0.964540	0.966184	0.967498	0.972100	-0.002067	-0.002395
2019.11.17 01:21:42.941	0.969799	0.978016	0.968156	0.972100	0.969142	0.970785	-0.002067	-0.002395
2019.11.17 01:21:43.441	0.970456	0.975715	0.964212	0.973414	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 01:21:43.941	0.971114	0.980645	0.965526	0.972428	0.968484	0.969799	-0.002067	-0.002395
2019.11.17 01:21:44.441	0.965526	0.976372	0.965855	0.967827	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 01:21:44.941	0.968484	0.975386	0.966841	0.966512	0.967170	0.971442	-0.002067	-0.002395
2019.11.17 01:21:45.441	0.970785	0.981302	0.961254	0.970456	0.966512	0.970128	-0.002395	-0.002067
2019.11.17 01:21:45.941	0.970456	0.979988	0.966512	0.970128	0.966841	0.972428	-0.002067	-0.002067
2019.11.17 01:21:46.441	0.967827	0.976372	0.966184	0.973414	0.966841	0.969142	-0.002395	-0.002395
2019.11.17 01:21:46.941	0.967170	0.976701	0.962568	0.971114	0.967170	0.970785	-0.002067	-0.002395
2019.11.17 01:21:47.441	0.969142	0.978016	0.964540	0.969142	0.967498	0.970128	-0.002067	-0.002067
2019.11.17 01:21:47.941	0.968813	0.974400	0.962568	0.970456	0.967170	0.969799	-0.002724	-0.002067
2019.11.17 01:21:48.441	0.968813	0.978673	0.964540	0.972100	0.967498	0.970128	-0.002067	-0.002067
2019.11.17 01:21:48.941	0.968156	0.978673	0.963554	0.971114	0.967170	0.969470	-0.002395	-0.002067
2019.11.17 01:21:49.441	0.970785	0.977030	0.963554	0.965526	0.966841	0.970456	-0.002067	-0.002067
2019.11.17 01:21:49.941	0.969799	0.978673	0.963226	0.971114	0.967170	0.970785	-0.002395	-0.002067
2019.11.17 01:21:50.441	0.970456	0.977030	0.965526	0.971771	0.968156	0.970785	-0.002395	-0.002395
2019.11.17 01:21:50.941	0.965855	0.978016	0.965526	0.974072	0.967827	0.969799	-0.001738	-0.001738
2019.11.17 01:21:51.441	0.968484	0.976044	0.964869	0.971442	0.966184	0.970456	-0.001738	-0.001738
2019.11.17 01:21:51.941	0.971114	0.977687	0.961911	0.971114	0.967827	0.968813	-0.001738	-0.002067
2019.11.17 01:21:52.441	0.969799	0.976372	0.963226	0.967170	0.967827	0.969470	-0.002067	-0.002395
2019.11.17 01:21:52.941	0.969142	0.975715	0.962568	0.974400	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 01:21:53.441	0.970456	0.976372	0.965526	0.969799	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 01:21:53.941	0.970785	0.977687	0.964869	0.969142	0.967827	0.971771	-0.002067	-0.001738
2019.11.17 01:21:54.441	0.967827	0.977687	0.963554	0.972757	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 01:21:54.941	0.971771	0.979988	0.963226	0.971114	0.968156	0.969470	-0.002724	-0.002067
2019.11.17 01:21:55.441	0.966512	0.979659	0.965526	0.972100	0.966512	0.972100	-0.002067	-0.002395
2019.11.17 01:21:55.941	0.969470	0.978016	0.964212	0.970785	0.967827	0.971114	-0.002395	-0.002067
2019.11.17 01:21:56.441	0.969470	0.976701	0.965855	0.969799	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 01:21:56.941	0.967498	0.978673	0.967170	0.968813	0.967827	0.969799	-0.002067	-0.002395
2019.11.17 01:21:57.441	0.965526	0.977687	0.962897	0.970785	0.966184	0.969142	-0.002067	-0.002067
2019.11.17 01:21:57.941	0.970785	0.980974	0.961911	0.971771	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 01:21:58.441	0.969799	0.978673	0.964212	0.971442	0.968484	0.969799	-0.002395	-0.002067
2019.11.17 01:21:58.941	0.970456	0.978344	0.963554	0.971442	0.966184	0.971442	-0.002395	-0.002395
2019.11.17 01:21:59.441	0.972428	0.977358	0.965526	0.966512	0.966841	0.970128	-0.002067	-0.002395
2019.11.17 01:21:59.941	0.967170	0.979330	0.964540	0.972100	0.967498	0.971771	-0.001738	-0.002724
2019.11.17 01:22:00.441	0.971771	0.978344	0.966184	0.969799	0.967498	0.969142	-0.002067	-0.002395
2019.11.17 01:22:00.941	0.968156	0.978016	0.963883	0.969470	0.966841	0.970128	-0.001738	-0.002395
2019.11.17 01:22:01.441	0.970785	0.974729	0.967170	0.968484	0.967498	0.969142	-0.002395	-0.001738
2019.11.17 01:22:01.941	0.970785	0.975715	0.964869	0.969799	0.968813	0.970785	-0.002395	-0.002067
2019.11.17 01:22:02.441	0.969799	0.980645	0.961254	0.970128	0.966512	0.970785	-0.001738	-0.002067
2019.11.17 01:22:02.941	0.969142	0.978673	0.967170	0.968156	0.968813	0.970128	-0.002067	-0.002067
2019.11.17 01:22:03.441	0.971442	0.975715	0.961582	0.966841	0.967498	0.971114	-0.002395	-0.002067
2019.11.17 01:22:03.941	0.968813	0.979988	0.965526	0.974729	0.966512	0.970785	-0.002067	-0.002395
2019.11.17 01:22:04.441	0.969799	0.978016	0.965526	0.970456	0.967827	0.970128	-0.002395	-0.001738
2019.11.17 01:22:04.941	0.967827	0.978016	0.962568	0.968484	0.968156	0.969799	-0.002067	-0.002067
2019.11.17 01:22:05.441	0.973086	0.979330	0.967170	0.968156	0.968156	0.970128	-0.001738	-0.001738
2019.11.17 01:22:05.941	0.970785	0.975058	0.963226	0.973086	0.967498	0.970128	-0.002395	-0.001738
2019.11.17 01:22:06.441	0.968813	0.975386	0.962568	0.969470	0.967170	0.971114	-0.001738	-0.002395
2019.11.17 01:22:06.941	0.971114	0.978016	0.966512	0.969470	0.967170	0.970785	-0.001738	-0.002395
2019.11.17 01:22:07.441	0.966841	0.979002	0.964212	0.975058	0.967498	0.972757	-0.002395	-0.002067
2019.11.17 01:22:07.941	0.970128	0.975386	0.966184	0.972100	0.967498	0.970785	-0.002067	-0.002395
2019.11.17 01:22:08.441	0.968813	0.974729	0.965526	0.970785	0.967827	0.970456	-0.002395	-0.002395
2019.11.17 01:22:08.941	0.968156	0.977687	0.966184	0.971114	0.966512	0.969470	-0.002067	-0.002395
2019.11.17 01:22:09.441	0.968813	0.976372	0.966512	0.967498	0.966841	0.969470	-0.002067	-0.001738
2019.11.17 01:22:09.941	0.972100	0.975386	0.965198	0.968484	0.968484	0.968156	-0.002395	-0.001738
2019.11.17 01:22:10.441	0.970785	0.977030	0.962568	0.968813	0.966512	0.971771	-0.002067	-0.002067
2019.11.17 01:22:10.941	0.967827	0.977687	0.966512	0.966512	0.966512	0.970128	-0.002395	-0.002395
2019.11.17 01:22:11.441	0.969142	0.980316	0.964869	0.970785	0.968484	0.972428	-0.002067	-0.001738
2019.11.17 01:22:11.941	0.967827	0.977687	0.965855	0.971442	0.966184	0.970785	-0.002067	-0.001738
2019.11.17 01:22:12.441	0.967498	0.977687	0.963554	0.971114	0.968813	0.971771	-0.002067	-0.002395
2019.11.17 01:22:12.941	0.968813	0.978673	0.967498	0.972100	0.966512	0.971114	-0.002395	-0.002067
2019.11.17 01:22:13.441	0.969470	0.976701	0.966512	0.971114	0.967498	0.970128	-0.002067	-0.002067
2019.11.17 01:22:13.941	0.964869	0.975386	0.963554	0.971771	0.966841	0.970456	-0.002067	-0.001738
2019.11.17 01:22:14.441	0.975715	0.982946	0.963226	0.971442	0.969142	0.971114	-0.002395	-0.002067
2019.11.17 01:22:14.941	0.971442	0.978016	0.966512	0.969142	0.968813	0.970785	-0.002067	-0.002067
2019.11.17 01:22:15.441	0.969142	0.979988	0.965526	0.971442	0.966512	0.970456	-0.002395	-0.002067
2019.11.17 01:22:15.941	0.973086	0.977030	0.964540	0.971114	0.966512	0.970785	-0.002067	-0.002067
2019.11.17 01:22:16.441	0.964212	0.979002	0.965198	0.971442	0.967170	0.970456	-0.002395	-0.002395
2019.11.17 01:22:16.941	0.964540	0.979659	0.964212	0.970785	0.967170	0.969470	-0.002067	-0.002395
2019.11.17 01:22:17.441	0.970128	0.979002	0.961582	0.965855	0.966512	0.969142	-0.002067	-0.002067
2019.11.17 01:22:17.941	0.971114	0.979330	0.968484	0.970785	0.967498	0.971114	-0.002067	-0.002395
2019.11.17 01:22:18.441	0.967170	0.977687	0.962897	0.973414	0.968484	0.971114	-0.002395	-0.002395
2019.11.17 01:22:18.941	0.967498	0.979330	0.967827	0.971771	0.968156	0.971114	-0.002395	-0.002067
2019.11.17 01:22:19.441	0.969470	0.975386	0.963226	0.969799	0.967498	0.970785	-0.001738	-0.002067
2019.11.17 01:22:19.941	0.969799	0.978016	0.963883	0.967170	0.967498	0.971442	-0.002067	-0.002067
2019.11.17 01:22:20.441	0.968484	0.975386	0.966184	0.974072	0.967170	0.970785	-0.002395	-0.002067
2019.11.17 01:22:20.941	0.968156	0.977687	0.963226	0.969142	0.968484	0.971114	-0.002067	-0.002395
2019.11.17 01:22:21.441	0.970128	0.976701	0.963883	0.972100	0.967170	0.972100	-0.002395	-0.001738
2019.11.17 01:22:21.941	0.969799	0.977358	0.963883	0.967170	0.968156	0.971114	-0.002395	-0.002067
2019.11.17 01:22:22.441	0.970128	0.977030	0.965855	0.968813	0.967827	0.970785	-0.002067	-0.001738
2019.11.17 01:22:22.941	0.967498	0.975715	0.962897	0.970456	0.968156	0.971771	-0.002067	-0.002067
2019.11.17 01:22:23.441	0.971442	0.978016	0.964212	0.968813	0.967170	0.971771	-0.001738	-0.002395
2019.11.17 01:22:23.941	0.967498	0.978016	0.962897	0.967827	0.966512	0.971114	-0.002067	-0.001738
2019.11.17 01:22:24.441	0.969470	0.980645	0.962897	0.972100	0.966512	0.969799	-0.002067	-0.002067
2019.11.17 01:22:24.941	0.966184	0.978344	0.963883	0.968484	0.967498	0.970785	-0.002067	-0.002067
2019.11.17 01:22:25.441	0.970456	0.977030	0.965198	0.971771	0.969142	0.970128	-0.003053	-0.001409
2019.11.17 01:22:25.941	0.965855	0.977687	0.965198	0.969470	0.966512	0.970456	-0.002067	-0.002067
2019.11.17 01:22:26.441	0.969142	0.977687	0.963226	0.969799	0.968156	0.970785	-0.002395	-0.001738
2019.11.17 01:22:26.941	0.968813	0.977358	0.963226	0.973414	0.968156	0.971114	-0.002067	-0.002395
2019.11.17 01:22:27.441	0.969142	0.974400	0.965526	0.974072	0.967827	0.971442	-0.002067	-0.001738
2019.11.17 01:22:27.941	0.969142	0.976701	0.963554	0.967170	0.967170	0.970785	-0.001738	-0.002395
2019.11.17 01:22:28.441	0.971114	0.980645	0.965855	0.970785	0.966841	0.970128	-0.001738	-0.002395
2019.11.17 01:22:28.941	0.968813	0.979330	0.964212	0.970456	0.967498	0.971114	-0.001738	-0.002067
2019.11.17 01:22:29.441	0.968484	0.978016	0.961582	0.963883	0.967498	0.969470	-0.002395	-0.002395
2019.11.17 01:22:29.941	0.968484	0.978344	0.964540	0.968156	0.967827	0.970456	-0.002067	-0.002067
2019.11.17 01:22:30.441	0.972100	0.977358	0.964212	0.967498	0.967498	0.970456	-0.002067	-0.002395
2019.11.17 01:22:30.941	0.970785	0.976044	0.965526	0.970456	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 01:22:31.441	0.972100	0.977687	0.965526	0.969799	0.965855	0.971114	-0.002395	-0.002395
2019.11.17 01:22:31.941	0.965855	0.977030	0.965198	0.967498	0.966841	0.971442	-0.002067	-0.002395
2019.11.17 01:22:32.441	0.971114	0.979330	0.963883	0.970785	0.967498	0.970456	-0.002067	-0.002395
2019.11.17 01:22:32.941	0.966841	0.978016	0.965526	0.970785	0.967498	0.970456	-0.001738	-0.002395
2019.11.17 01:22:33.441	0.970456	0.977358	0.965526	0.967827	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 01:22:33.941	0.972100	0.979330	0.967170	0.970785	0.967498	0.969799	-0.002067	-0.002395
2019.11.17 01:22:34.441	0.969142	0.975058	0.964540	0.972100	0.967827	0.970128	-0.002067	-0.002067
2019.11.17 01:22:34.941	0.967170	0.978016	0.966184	0.970785	0.966512	0.971771	-0.001738	-0.002067
2019.11.17 01:22:35.441	0.971442	0.977687	0.964540	0.967827	0.965855	0.969142	-0.001738	-0.002067
2019.11.17 01:22:35.941	0.970456	0.974729	0.966184	0.969470	0.966512	0.969799	-0.001738	-0.001738
2019.11.17 01:22:36.441	0.969799	0.974400	0.961582	0.967498	0.968484	0.970785	-0.001738	-0.001738
2019.11.17 01:22:36.941	0.964540	0.979659	0.967170	0.970785	0.966841	0.971114	-0.002067	-0.002067
2019.11.17 01:22:37.441	0.964869	0.976044	0.962568	0.971114	0.967170	0.971114	-0.002067	-0.001738
2019.11.17 01:22:37.941	0.969799	0.978016	0.964212	0.971114	0.966841	0.971114	-0.002067	-0.001738
2019.11.17 01:22:38.441	0.969142	0.978673	0.963226	0.972428	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 01:22:38.941	0.969799	0.979659	0.963554	0.969799	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 01:22:39.441	0.967827	0.979330	0.963554	0.969799	0.966841	0.971442	-0.002067	-0.002067
2019.11.17 01:22:39.941	0.967170	0.977358	0.965526	0.968484	0.966184	0.971114	-0.001738	-0.001738
2019.11.17 01:22:40.441	0.969470	0.974729	0.962240	0.968813	0.967827	0.971771	-0.002395	-0.002395
2019.11.17 01:22:40.941	0.970128	0.975715	0.967827	0.972100	0.967498	0.970128	-0.002067	-0.002395
2019.11.17 01:22:41.441	0.966184	0.980645	0.961911	0.969470	0.966512	0.970456	-0.002395	-0.002067
2019.11.17 01:22:41.941	0.967498	0.979988	0.963883	0.968484	0.967170	0.970785	-0.002395	-0.002067
2019.11.17 01:22:42.441	0.968156	0.976044	0.965198	0.969799	0.967498	0.968813	-0.002395	-0.002395
2019.11.17 01:22:42.941	0.971771	0.979659	0.967827	0.968813	0.967170	0.970785	-0.002067	-0.001738
2019.11.17 01:22:43.441	0.969142	0.979659	0.960596	0.971114	0.966184	0.970128	-0.002067	-0.002395
2019.11.17 01:22:43.941	0.968484	0.976372	0.963883	0.968156	0.966841	0.970128	-0.001738	-0.002724
2019.11.17 01:22:44.441	0.968156	0.976044	0.963554	0.969470	0.968484	0.973086	-0.002067	-0.002395
2019.11.17 01:22:44.941	0.966184	0.979659	0.965855	0.971442	0.966841	0.971114	-0.002395	-0.002067
2019.11.17 01:22:45.441	0.970128	0.979002	0.966184	0.971771	0.967498	0.969470	-0.002395	-0.002395
2019.11.17 01:22:45.941	0.967170	0.979002	0.964540	0.968484	0.967498	0.969470	-0.002724	-0.002067
2019.11.17 01:22:46.441	0.969799	0.978673	0.964540	0.967170	0.968156	0.970128	-0.002067	-0.002395
2019.11.17 01:22:46.941	0.967170	0.979330	0.963226	0.969799	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 01:22:47.441	0.969470	0.976044	0.963554	0.969470	0.965855	0.971442	-0.002067	-0.002067
2019.11.17 01:22:47.941	0.966841	0.975058	0.966184	0.968156	0.968156	0.970456	-0.002067	-0.001409
2019.11.17 01:22:48.441	0.969470	0.975058	0.965526	0.970785	0.966841	0.970128	-0.002067	-0.002724
2019.11.17 01:22:48.941	0.966841	0.977687	0.966841	0.972428	0.966184	0.969799	-0.002067	-0.002395
2019.11.17 01:22:49.441	0.969470	0.977030	0.963226	0.969142	0.966512	0.971771	-0.002395	-0.002067
2019.11.17 01:22:49.941	0.967498	0.979330	0.964540	0.970456	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 01:22:50.441	0.964869	0.974729	0.966512	0.971442	0.968484	0.972100	-0.002067	-0.002395
2019.11.17 01:22:50.941	0.972100	0.977030	0.965198	0.969142	0.966512	0.969470	-0.001738	-0.001738
2019.11.17 01:22:51.441	0.973414	0.978016	0.964540	0.971114	0.966841	0.970456	-0.002067	-0.002067
2019.11.17 01:22:51.941	0.967170	0.979002	0.962897	0.968484	0.967827	0.970785	-0.002395	-0.002067
2019.11.17 01:22:52.441	0.970456	0.976701	0.962240	0.968484	0.966512	0.969799	-0.002067	-0.001738
2019.11.17 01:22:52.941	0.966184	0.975386	0.961911	0.974729	0.966512	0.969470	-0.001738	-0.002395
2019.11.17 01:22:53.441	0.964869	0.976044	0.962240	0.971442	0.966512	0.969799	-0.002067	-0.002395
2019.11.17 01:22:53.941	0.969470	0.978673	0.966512	0.969799	0.967827	0.969470	-0.002067	-0.002067
2019.11.17 01:22:54.441	0.967827	0.980645	0.961911	0.964869	0.965198	0.968813	-0.001738	-0.002395
2019.11.17 01:22:54.941	0.969799	0.978016	0.966512	0.968813	0.966841	0.971771	-0.001738	-0.002067
2019.11.17 01:22:55.441	0.967827	0.977687	0.964540	0.968813	0.966184	0.970128	-0.002067	-0.002067
2019.11.17 01:22:55.941	0.972428	0.977358	0.965526	0.969470	0.966512	0.970456	-0.002067	-0.002395
2019.11.17 01:22:56.441	0.971442	0.976372	0.961254	0.973414	0.967170	0.969799	-0.002067	-0.002067
2019.11.17 01:22:56.941	0.968156	0.980316	0.965526	0.971442	0.966841	0.969470	-0.002067	-0.002067
2019.11.17 01:22:57.441	0.972428	0.974072	0.965526	0.969470	0.967498	0.969799	-0.002395	-0.002067
2019.11.17 01:22:57.941	0.968813	0.979330	0.965526	0.968484	0.967170	0.971771	-0.002395	-0.002067
2019.11.17 01:22:58.441	0.970785	0.977687	0.966184	0.970785	0.967827	0.971442	-0.002067	-0.002067
2019.11.17 01:22:58.941	0.968484	0.979659	0.968156	0.970456	0.965526	0.969799	-0.002067	-0.002395
2019.11.17 01:22:59.441	0.966184	0.977687	0.966184	0.970128	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 01:22:59.941	0.968813	0.978344	0.964540	0.970785	0.966841	0.969142	-0.001738	-0.002395
2019.11.17 01:23:00.441	0.969142	0.978016	0.966184	0.968484	0.966184	0.971114	-0.002067	-0.002395
2019.11.17 01:23:00.941	0.968156	0.979659	0.964212	0.968813	0.967498	0.970456	-0.001738	-0.002067
2019.11.17 01:23:01.441	0.973743	0.978016	0.965526	0.971442	0.966512	0.969799	-0.001738	-0.002067
2019.11.17 01:23:01.941	0.963883	0.978016	0.965198	0.967498	0.967498	0.970456	-0.002067	-0.001738
2019.11.17 01:23:02.441	0.968156	0.977687	0.963554	0.971114	0.966184	0.970128	-0.002724	-0.002395
2019.11.17 01:23:02.941	0.966512	0.978673	0.966184	0.971114	0.967170	0.972428	-0.002395	-0.002067
2019.11.17 01:23:03.441	0.965526	0.977030	0.964212	0.969142	0.967170	0.969799	-0.002067	-0.002067
2019.11.17 01:23:03.941	0.972100	0.977030	0.962240	0.969470	0.966841	0.971114	-0.002067	-0.002067
2019.11.17 01:23:04.441	0.968156	0.979659	0.964869	0.967498	0.968484	0.970785	-0.002067	-0.002395
2019.11.17 01:23:04.941	0.972100	0.973414	0.965526	0.969470	0.966184	0.969470	-0.002395	-0.002067
2019.11.17 01:23:05.441	0.969799	0.974729	0.962897	0.966841	0.965855	0.970785	-0.002067	-0.002724
2019.11.17 01:23:05.941	0.969142	0.973414	0.963226	0.965526	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 01:23:06.441	0.967498	0.977358	0.964540	0.969470	0.965855	0.970785	-0.002067	-0.002395
2019.11.17 01:23:06.941	0.968813	0.979659	0.965855	0.969142	0.967498	0.968484	-0.002395	-0.002395
2019.11.17 01:23:07.441	0.972428	0.975386	0.966512	0.972100	0.967170	0.972100	-0.002395	-0.002067
2019.11.17 01:23:07.941	0.971442	0.980974	0.960596	0.970785	0.967827	0.971114	-0.002067	-0.002395
2019.11.17 01:23:08.441	0.967498	0.977358	0.967498	0.969470	0.966841	0.971771	-0.001738	-0.002067
2019.11.17 01:23:08.941	0.968484	0.977687	0.966841	0.969799	0.965198	0.970456	-0.002067	-0.002395
2019.11.17 01:23:09.441	0.965526	0.975715	0.964212	0.967827	0.968484	0.971771	-0.001738	-0.002067
2019.11.17 01:23:09.941	0.970128	0.980316	0.964212	0.967498	0.966841	0.969799	-0.002067	-0.002067
2019.11.17 01:23:10.441	0.970456	0.975715	0.965526	0.967170	0.967498	0.970128	-0.002067	-0.003053
2019.11.17 01:23:10.941	0.968156	0.973743	0.964540	0.969470	0.967170	0.970785	-0.002067	-0.002067
2019.11.17 01:23:11.441	0.968484	0.977030	0.963883	0.969799	0.966184	0.970785	-0.002067	-0.002067
2019.11.17 01:23:11.941	0.969470	0.976701	0.966841	0.969142	0.967170	0.969799	-0.002067	-0.002067
