Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 00:04:17.558	-0.050709	0.983932	0.962240	0.961582	0.968813	1.004309	-0.050381	-0.050052
2020.03.23 00:04:17.808	-0.047094	0.982288	0.961911	0.963883	0.967170	1.003980	-0.048409	-0.048080
2020.03.23 00:04:18.058	-0.048080	0.981302	0.962240	0.965855	0.967498	1.003980	-0.046108	-0.048080
2020.03.23 00:04:18.308	-0.048737	0.980645	0.956324	0.960596	0.968484	1.009239	-0.049395	-0.048737
2020.03.23 00:04:18.558	-0.050381	0.982946	0.959282	0.964869	0.967498	1.003323	-0.051038	-0.051695
2020.03.23 00:04:18.808	-0.050709	0.981302	0.959610	0.967170	0.968156	0.998393	-0.050052	-0.050052
2020.03.23 00:04:19.058	-0.053996	0.982617	0.956652	0.967170	0.968156	1.001680	-0.054325	-0.053996
2020.03.23 00:04:19.308	-0.051367	0.980645	0.956652	0.971114	0.969470	1.006610	-0.051038	-0.051367
2020.03.23 00:04:19.558	-0.051367	0.982288	0.959610	0.981302	0.970128	1.004638	-0.050052	-0.050381
2020.03.23 00:04:19.808	-0.050709	0.981631	0.958624	1.000036	0.972757	1.010225	-0.051367	-0.051695
2020.03.23 00:04:20.058	-0.052681	0.983274	0.958624	1.011211	0.972100	1.007267	-0.052024	-0.053339
2020.03.23 00:04:20.308	-0.053667	0.980645	0.959939	1.020414	0.971771	1.010225	-0.054653	-0.054982
2020.03.23 00:04:20.558	-0.053996	0.981631	0.955995	1.010554	0.974729	1.009239	-0.054653	-0.053996
2020.03.23 00:04:20.808	-0.052024	0.981302	0.960596	0.994449	0.977030	1.021728	-0.052024	-0.052024
2020.03.23 00:04:21.058	-0.052024	0.983603	0.958953	0.976044	0.977358	1.019428	-0.051038	-0.052353
2020.03.23 00:04:21.308	-0.052024	0.981631	0.961911	0.966841	0.974729	1.011211	-0.050381	-0.052024
2020.03.23 00:04:21.558	-0.051038	0.981631	0.958953	0.962897	0.972428	1.017127	-0.051038	-0.050052
2020.03.23 00:04:21.808	-0.049723	0.979330	0.957967	0.968156	0.969799	1.000694	-0.051038	-0.049066
2020.03.23 00:04:22.058	-0.048737	0.986890	0.957310	0.969799	0.967827	0.994778	-0.049723	-0.050052
2020.03.23 00:04:22.308	-0.049395	0.981631	0.960596	0.968156	0.967827	0.997736	-0.049066	-0.049723
2020.03.23 00:04:22.558	-0.050709	0.982617	0.958624	0.967827	0.966512	1.000365	-0.050381	-0.050381
2020.03.23 00:04:22.808	-0.052024	0.984589	0.960596	0.973086	0.966184	0.993792	-0.052024	-0.051695
2020.03.23 00:04:23.058	-0.051695	0.980645	0.957638	0.967498	0.966841	0.998393	-0.052681	-0.052024
2020.03.23 00:04:23.308	-0.050381	0.981631	0.961911	0.965855	0.967170	0.998064	-0.051038	-0.051367
2020.03.23 00:04:23.558	-0.052681	0.985575	0.959610	0.966841	0.967827	0.997078	-0.053010	-0.053339
2020.03.23 00:04:23.808	-0.049066	0.983274	0.955666	0.965198	0.968156	0.995764	-0.051038	-0.051038
2020.03.23 00:04:24.058	-0.050381	0.984260	0.955666	0.969142	0.970456	1.000036	-0.049723	-0.051367
2020.03.23 00:04:24.308	-0.049066	0.987876	0.958624	0.974729	0.970785	1.012854	-0.049395	-0.049395
2020.03.23 00:04:24.558	-0.052353	0.980974	0.962897	0.972428	0.971442	1.010225	-0.052353	-0.052024
2020.03.23 00:04:24.808	-0.051695	0.984260	0.960268	0.979002	0.974400	1.006610	-0.052353	-0.052681
2020.03.23 00:04:25.058	-0.053339	0.984589	0.961254	0.984589	0.970128	1.000694	-0.053667	-0.052681
2020.03.23 00:04:25.308	-0.052681	0.983274	0.963226	0.979002	0.971771	1.002666	-0.053010	-0.053339
2020.03.23 00:04:25.558	-0.051367	0.981631	0.957638	0.975386	0.974729	1.013512	-0.050709	-0.052681
2020.03.23 00:04:25.808	-0.052024	0.985575	0.955338	0.975386	0.973743	1.010225	-0.050052	-0.051367
2020.03.23 00:04:26.058	-0.054325	0.986232	0.964869	0.978673	0.972100	1.009568	-0.053667	-0.053996
2020.03.23 00:04:26.308	-0.051367	0.983274	0.957967	0.976372	0.972428	1.005952	-0.053010	-0.051367
2020.03.23 00:04:26.558	-0.050381	0.982946	0.958624	0.979988	0.971114	0.998393	-0.051695	-0.050709
2020.03.23 00:04:26.808	-0.050381	0.980974	0.956652	0.986232	0.971114	0.998393	-0.051038	-0.050709
2020.03.23 00:04:27.058	-0.051695	0.981302	0.962568	0.978673	0.972100	1.004638	-0.053010	-0.051038
2020.03.23 00:04:27.308	-0.052024	0.981302	0.960596	0.984260	0.974729	1.004966	-0.050709	-0.051695
2020.03.23 00:04:27.558	-0.052353	0.983603	0.960596	0.978673	0.973086	1.004966	-0.051695	-0.052024
2020.03.23 00:04:27.808	-0.051695	0.981631	0.961582	0.978344	0.972100	1.005624	-0.052681	-0.051695
2020.03.23 00:04:28.058	-0.053010	0.984918	0.960925	0.973414	0.970785	1.013183	-0.052353	-0.053339
2020.03.23 00:04:28.308	-0.051367	0.983274	0.956981	0.979659	0.973086	1.002666	-0.050381	-0.051038
2020.03.23 00:04:28.558	-0.051367	0.981960	0.957967	0.976372	0.970785	1.007267	-0.051695	-0.051695
2020.03.23 00:04:28.808	-0.051038	0.982288	0.960268	0.971771	0.969470	1.002666	-0.051367	-0.051695
2020.03.23 00:04:29.058	-0.053010	0.980974	0.959610	0.970128	0.968156	0.999050	-0.051695	-0.051695
2020.03.23 00:04:29.308	-0.051038	0.985904	0.959610	0.969142	0.968484	1.003323	-0.051038	-0.051367
2020.03.23 00:04:29.558	-0.051038	0.983932	0.963226	0.971442	0.972100	0.998393	-0.049723	-0.050709
2020.03.23 00:04:29.808	-0.049723	0.975715	0.959610	0.974072	0.971771	1.006281	-0.050381	-0.049066
2020.03.23 00:04:30.058	-0.050381	0.981302	0.960596	0.970785	0.973414	1.004309	-0.049395	-0.050709
2020.03.23 00:04:30.308	-0.051367	0.981631	0.957638	0.975058	0.969799	0.991820	-0.051367	-0.050709
2020.03.23 00:04:30.558	-0.052353	0.982617	0.959282	0.979002	0.969799	1.008582	-0.052353	-0.053010
2020.03.23 00:04:30.808	-0.053010	0.979330	0.956324	0.979002	0.970456	0.990834	-0.051695	-0.052024
2020.03.23 00:04:31.058	-0.052681	0.984918	0.957967	0.978673	0.970128	1.000365	-0.052681	-0.052681
2020.03.23 00:04:31.308	-0.051695	0.981631	0.960268	0.976372	0.969142	1.006281	-0.051367	-0.052353
2020.03.23 00:04:31.558	-0.051695	0.979330	0.959282	0.979002	0.969470	0.997078	-0.051367	-0.052681
2020.03.23 00:04:31.808	-0.050709	0.980316	0.956324	0.984918	0.969799	1.006610	-0.049723	-0.051038
2020.03.23 00:04:32.058	-0.051367	0.980316	0.957310	0.978344	0.969799	1.004309	-0.051367	-0.051695
2020.03.23 00:04:32.308	-0.053339	0.980316	0.964540	0.974400	0.971442	0.995106	-0.052353	-0.052353
2020.03.23 00:04:32.558	-0.053996	0.982617	0.961582	0.973743	0.969799	1.000694	-0.053996	-0.054325
2020.03.23 00:04:32.808	-0.052681	0.983932	0.961911	0.971114	0.970456	1.006281	-0.052024	-0.053010
2020.03.23 00:04:33.058	-0.052024	0.982617	0.959282	0.972428	0.968484	1.011868	-0.050381	-0.052681
2020.03.23 00:04:33.308	-0.049395	0.982617	0.959610	0.968813	0.971771	1.000365	-0.049066	-0.049723
2020.03.23 00:04:33.558	-0.049395	0.979330	0.955338	0.969470	0.974072	1.009239	-0.049723	-0.049395
2020.03.23 00:04:33.808	-0.050052	0.982617	0.955666	0.974072	0.975386	1.002666	-0.049395	-0.050052
2020.03.23 00:04:34.058	-0.051367	0.982946	0.955666	0.971771	0.973414	1.006281	-0.051695	-0.051367
2020.03.23 00:04:34.308	-0.053667	0.979330	0.957310	0.987547	0.970456	0.998393	-0.052681	-0.053010
2020.03.23 00:04:34.558	-0.053010	0.979330	0.960925	1.004638	0.968156	0.995764	-0.053010	-0.053667
2020.03.23 00:04:34.808	-0.053996	0.979002	0.958624	1.021400	0.966184	1.008910	-0.053996	-0.052024
2020.03.23 00:04:35.058	-0.053010	0.982946	0.962240	1.017127	0.968156	0.997407	-0.053667	-0.052024
2020.03.23 00:04:35.308	-0.052353	0.981631	0.957310	0.988533	0.969470	1.001022	-0.053010	-0.053010
2020.03.23 00:04:35.558	-0.049395	0.985575	0.960268	0.981302	0.972428	1.010882	-0.049395	-0.049066
2020.03.23 00:04:35.808	-0.049066	0.979330	0.958953	0.974729	0.971442	1.014826	-0.048080	-0.049066
2020.03.23 00:04:36.058	-0.048409	0.985904	0.957638	0.976372	0.973086	1.018113	-0.047423	-0.048080
2020.03.23 00:04:36.308	-0.049723	0.982946	0.960596	0.974072	0.975386	1.013512	-0.050381	-0.049395
2020.03.23 00:04:36.558	-0.049066	0.984918	0.959939	0.970785	0.973743	1.013183	-0.051038	-0.049723
2020.03.23 00:04:36.808	-0.050381	0.980316	0.956652	0.975058	0.972757	1.009896	-0.049723	-0.050052
2020.03.23 00:04:37.058	-0.050709	0.977687	0.956981	0.972428	0.974072	0.994449	-0.050381	-0.049395
2020.03.23 00:04:37.308	-0.050052	0.982946	0.958624	0.972757	0.971442	1.000036	-0.050052	-0.050381
2020.03.23 00:04:37.558	-0.049395	0.982617	0.960268	0.970128	0.969799	0.998722	-0.050381	-0.049395
2020.03.23 00:04:37.808	-0.051695	0.983603	0.955338	0.965526	0.971442	1.000694	-0.052681	-0.052681
2020.03.23 00:04:38.058	-0.054653	0.980645	0.957638	0.971114	0.973414	1.002008	-0.054325	-0.054325
2020.03.23 00:04:38.308	-0.053339	0.980974	0.957638	0.970785	0.970785	1.027316	-0.052353	-0.053339
2020.03.23 00:04:38.558	-0.051038	0.979659	0.958296	0.975386	0.973743	1.004309	-0.050381	-0.050381
2020.03.23 00:04:38.808	-0.051038	0.980645	0.960268	0.977358	0.969470	1.007267	-0.051367	-0.050052
2020.03.23 00:04:39.058	-0.050381	0.981302	0.957310	0.978016	0.967498	0.997078	-0.050381	-0.051367
2020.03.23 00:04:39.308	-0.050381	0.982617	0.962568	0.976044	0.968813	1.001022	-0.050709	-0.051367
2020.03.23 00:04:39.558	-0.050709	0.982946	0.957310	0.974400	0.967498	0.995764	-0.051367	-0.051695
2020.03.23 00:04:39.808	-0.051695	0.980645	0.960925	0.978673	0.970785	1.001351	-0.053339	-0.052024
2020.03.23 00:04:40.058	-0.050381	0.984260	0.961911	0.974729	0.971442	1.005624	-0.051038	-0.050052
2020.03.23 00:04:40.308	-0.049066	0.984918	0.957310	0.972428	0.971771	1.010554	-0.048409	-0.049066
2020.03.23 00:04:40.558	-0.047423	0.980645	0.961911	0.973743	0.971442	1.009568	-0.048080	-0.048080
2020.03.23 00:04:40.808	-0.049066	0.980974	0.959610	0.972757	0.970785	1.001680	-0.049395	-0.048409
2020.03.23 00:04:41.058	-0.050381	0.985246	0.957638	0.975058	0.968813	1.018113	-0.048737	-0.049723
2020.03.23 00:04:41.308	-0.049395	0.980645	0.955338	0.974400	0.969799	0.987876	-0.049066	-0.048409
2020.03.23 00:04:41.558	-0.050381	0.984589	0.957967	0.971114	0.967827	0.997078	-0.049395	-0.048737
2020.03.23 00:04:41.808	-0.050709	0.984260	0.958296	0.975058	0.970456	0.999050	-0.050052	-0.051038
2020.03.23 00:04:42.058	-0.050709	0.985575	0.956324	0.976372	0.968156	0.997407	-0.050381	-0.050052
2020.03.23 00:04:42.308	-0.053339	0.981631	0.958624	0.969142	0.968813	1.009896	-0.052024	-0.053010
2020.03.23 00:04:42.558	-0.053339	0.981302	0.958296	0.971442	0.971442	1.005952	-0.052681	-0.051695
2020.03.23 00:04:42.808	-0.051695	0.985246	0.959282	0.971114	0.971114	1.007596	-0.051695	-0.051367
2020.03.23 00:04:43.058	-0.051695	0.981631	0.958953	0.971771	0.970456	0.999379	-0.051038	-0.050052
2020.03.23 00:04:43.308	-0.049395	0.983274	0.959282	0.970785	0.969799	0.993792	-0.049395	-0.049395
2020.03.23 00:04:43.558	-0.050381	0.982946	0.958624	0.970785	0.969799	1.012526	-0.050381	-0.050709
2020.03.23 00:04:43.808	-0.051367	0.979002	0.961911	0.977687	0.967498	1.013183	-0.051367	-0.051038
2020.03.23 00:04:44.058	-0.050709	0.981631	0.954352	0.978673	0.970785	1.003323	-0.049723	-0.049395
2020.03.23 00:04:44.308	-0.051367	0.981302	0.959282	0.997078	0.971771	1.006610	-0.050052	-0.050381
2020.03.23 00:04:44.558	-0.051695	0.981960	0.957638	1.014169	0.972100	0.996750	-0.050052	-0.051695
2020.03.23 00:04:44.808	-0.053667	0.981302	0.957638	1.023043	0.974729	1.012854	-0.053010	-0.051367
2020.03.23 00:04:45.058	-0.051038	0.983274	0.958953	1.009568	0.975715	1.011868	-0.052024	-0.053010
2020.03.23 00:04:45.308	-0.050052	0.979988	0.956981	0.987876	0.976372	1.014826	-0.049723	-0.049066
2020.03.23 00:04:45.558	-0.050381	0.981960	0.959282	0.974729	0.978016	1.014169	-0.049723	-0.050381
2020.03.23 00:04:45.808	-0.052353	0.979330	0.960596	0.971114	0.976372	1.002337	-0.053010	-0.052353
2020.03.23 00:04:46.058	-0.052024	0.978016	0.963554	0.977030	0.973086	1.007267	-0.050709	-0.051367
2020.03.23 00:04:46.308	-0.051367	0.981302	0.959610	0.975386	0.967827	0.999708	-0.051367	-0.051038
2020.03.23 00:04:46.558	-0.051038	0.985246	0.959939	0.976372	0.968156	1.006938	-0.051367	-0.050381
2020.03.23 00:04:46.808	-0.050709	0.979659	0.956981	0.987547	0.969470	0.990834	-0.052353	-0.051367
2020.03.23 00:04:47.058	-0.051367	0.986561	0.958296	0.987547	0.967498	1.005295	-0.051038	-0.052681
2020.03.23 00:04:47.308	-0.052681	0.986232	0.959939	0.991162	0.969799	0.994449	-0.052353	-0.053010
2020.03.23 00:04:47.558	-0.053339	0.983932	0.958953	0.979659	0.969470	0.996092	-0.053339	-0.052681
2020.03.23 00:04:47.808	-0.054325	0.983274	0.959610	0.971442	0.971114	0.995435	-0.052353	-0.052681
2020.03.23 00:04:48.058	-0.051367	0.982617	0.961911	0.963226	0.970128	1.003980	-0.050709	-0.052353
2020.03.23 00:04:48.308	-0.053339	0.980316	0.962240	0.963883	0.971771	0.998064	-0.053010	-0.053010
2020.03.23 00:04:48.558	-0.053339	0.981302	0.959282	0.968484	0.970128	1.007924	-0.051695	-0.052353
2020.03.23 00:04:48.808	-0.050381	0.982946	0.958296	0.968156	0.969799	1.008253	-0.049395	-0.049395
2020.03.23 00:04:49.058	-0.047751	0.981960	0.959939	0.969470	0.969799	0.999708	-0.048737	-0.048737
2020.03.23 00:04:49.308	-0.049723	0.980316	0.958296	0.969470	0.969799	1.013512	-0.050709	-0.050052
2020.03.23 00:04:49.558	-0.049723	0.982617	0.961911	0.982946	0.973414	1.003323	-0.049395	-0.050381
2020.03.23 00:04:49.808	-0.052681	0.981302	0.961254	1.002337	0.970785	1.015484	-0.053339	-0.053667
2020.03.23 00:04:50.058	-0.054982	0.983274	0.958953	1.008253	0.971442	0.999050	-0.054653	-0.053996
2020.03.23 00:04:50.308	-0.053996	0.981302	0.958953	1.003323	0.970785	1.007924	-0.053667	-0.053996
2020.03.23 00:04:50.558	-0.052681	0.980645	0.961582	0.980645	0.973086	1.005624	-0.052353	-0.052681
2020.03.23 00:04:50.808	-0.051367	0.979330	0.960925	0.974729	0.973414	1.008253	-0.051695	-0.051367
2020.03.23 00:04:51.058	-0.050709	0.980316	0.962568	0.972100	0.970128	1.001680	-0.051695	-0.050709
2020.03.23 00:04:51.308	-0.050052	0.984260	0.959610	0.973414	0.971114	0.999708	-0.049723	-0.050052
2020.03.23 00:04:51.558	-0.049395	0.982946	0.962240	0.970785	0.971771	1.006938	-0.050052	-0.049066
2020.03.23 00:04:51.808	-0.050709	0.980316	0.957638	0.968813	0.970785	0.997078	-0.051038	-0.050052
2020.03.23 00:04:52.058	-0.051367	0.980316	0.959282	0.970785	0.969142	1.003323	-0.051367	-0.050381
2020.03.23 00:04:52.308	-0.052024	0.982617	0.964869	0.966841	0.969470	0.989190	-0.052681	-0.052353
2020.03.23 00:04:52.558	-0.050381	0.986232	0.957310	0.960925	0.970128	0.996092	-0.051695	-0.051038
2020.03.23 00:04:52.808	-0.052024	0.983932	0.956324	0.967170	0.968156	1.007924	-0.052353	-0.053339
2020.03.23 00:04:53.058	-0.050709	0.978673	0.958953	0.969470	0.971771	1.007596	-0.050381	-0.051367
2020.03.23 00:04:53.308	-0.051038	0.982617	0.957967	0.973414	0.973414	0.997407	-0.051695	-0.050709
2020.03.23 00:04:53.558	-0.050381	0.986561	0.957638	0.980974	0.978344	1.016470	-0.050709	-0.050709
2020.03.23 00:04:53.808	-0.049395	0.982617	0.961582	0.992477	0.979330	1.017784	-0.050381	-0.050381
2020.03.23 00:04:54.058	-0.051695	0.983603	0.959939	0.999379	0.973086	1.005295	-0.051695	-0.051695
2020.03.23 00:04:54.308	-0.052681	0.982617	0.958296	0.998393	0.969799	1.002337	-0.053010	-0.052681
2020.03.23 00:04:54.558	-0.053010	0.983274	0.958624	0.980645	0.966184	1.005295	-0.053010	-0.053667
2020.03.23 00:04:54.808	-0.052353	0.982288	0.956652	0.965198	0.965526	0.998064	-0.053339	-0.051695
2020.03.23 00:04:55.058	-0.052353	0.984260	0.961254	0.962568	0.968813	0.998722	-0.051695	-0.052024
2020.03.23 00:04:55.308	-0.053667	0.982288	0.964212	0.966841	0.969470	0.994449	-0.053010	-0.053010
2020.03.23 00:04:55.558	-0.050052	0.984589	0.956981	0.969470	0.969799	1.003980	-0.049723	-0.049395
2020.03.23 00:04:55.808	-0.048737	0.983603	0.957967	0.967170	0.971114	1.003323	-0.049395	-0.048737
2020.03.23 00:04:56.058	-0.048737	0.981631	0.960268	0.972100	0.973086	0.996092	-0.048737	-0.049395
2020.03.23 00:04:56.308	-0.050709	0.983274	0.958624	0.968813	0.971771	1.002337	-0.050381	-0.050381
2020.03.23 00:04:56.558	-0.051367	0.976701	0.959610	0.975386	0.970456	1.008253	-0.050709	-0.051367
2020.03.23 00:04:56.808	-0.051038	0.978016	0.957638	0.974072	0.969799	1.008910	-0.050709	-0.051695
2020.03.23 00:04:57.058	-0.050381	0.981631	0.960925	0.986890	0.971114	0.997407	-0.050381	-0.050709
2020.03.23 00:04:57.308	-0.052024	0.980974	0.959610	1.009239	0.971771	1.001022	-0.051367	-0.050709
2020.03.23 00:04:57.558	-0.051367	0.984260	0.961254	1.023043	0.971771	1.008910	-0.052024	-0.052024
2020.03.23 00:04:57.808	-0.053996	0.982946	0.959282	1.020742	0.972100	0.995435	-0.054325	-0.053667
2020.03.23 00:04:58.058	-0.052681	0.979988	0.964212	1.009239	0.971442	1.003652	-0.051695	-0.053339
2020.03.23 00:04:58.308	-0.052024	0.981960	0.959610	0.981960	0.971771	1.006281	-0.052353	-0.052353
2020.03.23 00:04:58.558	-0.052353	0.987876	0.961254	0.973414	0.972100	1.007596	-0.052024	-0.052024
2020.03.23 00:04:58.808	-0.049723	0.980316	0.962897	0.967498	0.971114	1.013183	-0.051038	-0.051038
2020.03.23 00:04:59.058	-0.049723	0.981960	0.961254	0.967170	0.970785	1.004966	-0.050052	-0.049066
2020.03.23 00:04:59.308	-0.049066	0.983274	0.958953	0.970456	0.968813	0.997078	-0.051038	-0.049395
2020.03.23 00:04:59.558	-0.048737	0.982617	0.958624	0.972428	0.970785	0.996092	-0.050709	-0.049723
2020.03.23 00:04:59.808	-0.052353	0.987218	0.959610	0.969142	0.971771	0.989848	-0.051695	-0.051038
2020.03.23 00:05:00.058	-0.052024	0.982946	0.955338	0.969470	0.969142	1.005952	-0.051367	-0.051038
2020.03.23 00:05:00.308	-0.049395	0.982617	0.960596	0.972100	0.972100	1.004638	-0.050381	-0.049723
2020.03.23 00:05:00.558	-0.047751	0.981631	0.959282	0.979002	0.970128	1.007924	-0.049395	-0.049395
2020.03.23 00:05:00.808	-0.049395	0.981631	0.959282	0.991491	0.973414	1.000365	-0.049395	-0.048737
2020.03.23 00:05:01.058	-0.049395	0.984589	0.958624	0.988862	0.973414	1.003652	-0.048737	-0.049723
2020.03.23 00:05:01.308	-0.051038	0.983603	0.959939	0.986232	0.973743	1.001022	-0.050709	-0.051367
2020.03.23 00:05:01.558	-0.050381	0.983603	0.961582	0.977687	0.972757	1.005295	-0.050381	-0.050709
2020.03.23 00:05:01.808	-0.050709	0.984918	0.959282	0.969142	0.970785	1.005952	-0.050709	-0.049723
2020.03.23 00:05:02.058	-0.049723	0.984918	0.955666	0.969142	0.972757	1.004638	-0.048737	-0.049395
2020.03.23 00:05:02.308	-0.049395	0.983274	0.958296	0.967827	0.972428	1.005295	-0.050052	-0.049066
2020.03.23 00:05:02.558	-0.048080	0.981302	0.959610	0.973743	0.972100	1.013183	-0.047423	-0.049066
2020.03.23 00:05:02.808	-0.046765	0.982288	0.960268	0.973086	0.971114	1.011211	-0.047094	-0.048080
2020.03.23 00:05:03.058	-0.048080	0.980974	0.960925	0.976044	0.969142	0.999050	-0.047751	-0.048737
2020.03.23 00:05:03.308	-0.050381	0.982946	0.958953	0.973743	0.967498	0.994449	-0.050381	-0.049066
2020.03.23 00:05:03.558	-0.051695	0.981631	0.960268	0.968484	0.966841	1.003323	-0.051695	-0.052024
2020.03.23 00:05:03.808	-0.050709	0.982288	0.961254	0.970785	0.970128	1.006281	-0.051367	-0.051367
2020.03.23 00:05:04.058	-0.050709	0.979330	0.959610	0.971771	0.968484	1.006938	-0.050052	-0.050709
2020.03.23 00:05:04.308	-0.049395	0.983932	0.956324	0.974400	0.970456	1.009568	-0.049066	-0.049723
2020.03.23 00:05:04.558	-0.049723	0.981960	0.953366	0.974729	0.970785	1.004966	-0.049395	-0.049723
2020.03.23 00:05:04.808	-0.049723	0.983932	0.957967	0.983932	0.970785	1.000694	-0.049395	-0.049395
2020.03.23 00:05:05.058	-0.051695	0.982946	0.959610	0.986232	0.970128	1.001022	-0.050709	-0.051367
2020.03.23 00:05:05.308	-0.052024	0.983932	0.957967	0.986890	0.973086	1.002994	-0.051695	-0.053010
2020.03.23 00:05:05.558	-0.052681	0.980645	0.958953	0.986890	0.972100	1.004966	-0.052353	-0.052024
2020.03.23 00:05:05.808	-0.052024	0.982288	0.963226	0.988204	0.974729	1.002666	-0.052681	-0.051695
2020.03.23 00:05:06.058	-0.050381	0.981302	0.957638	0.991162	0.974072	1.009239	-0.050052	-0.050381
2020.03.23 00:05:06.308	-0.051695	0.981302	0.961254	0.978673	0.969799	1.003652	-0.052681	-0.052024
2020.03.23 00:05:06.558	-0.053667	0.984589	0.964869	0.969470	0.967170	1.009896	-0.053010	-0.052681
2020.03.23 00:05:06.808	-0.052024	0.979330	0.957967	0.972100	0.964869	1.009568	-0.050381	-0.051038
2020.03.23 00:05:07.058	-0.051038	0.982946	0.960268	0.969799	0.966184	0.990834	-0.051038	-0.050709
2020.03.23 00:05:07.308	-0.051695	0.976044	0.959282	0.970128	0.970456	1.004309	-0.049723	-0.050709
2020.03.23 00:05:07.558	-0.049066	0.978673	0.958624	0.971114	0.974072	1.007596	-0.048080	-0.050052
2020.03.23 00:05:07.808	-0.049723	0.980645	0.957967	0.976044	0.976701	1.006610	-0.049066	-0.049066
2020.03.23 00:05:08.058	-0.050709	0.981631	0.957638	0.984918	0.979002	1.007924	-0.051038	-0.049395
2020.03.23 00:05:08.308	-0.050381	0.981302	0.959939	0.989519	0.979988	1.000694	-0.050381	-0.050052
2020.03.23 00:05:08.558	-0.050381	0.980316	0.958953	1.000365	0.976372	1.007596	-0.049723	-0.049395
2020.03.23 00:05:08.808	-0.051367	0.983274	0.962897	0.999708	0.971114	1.008253	-0.049395	-0.050381
2020.03.23 00:05:09.058	-0.051367	0.978673	0.960268	0.989848	0.971442	1.015484	-0.050381	-0.052353
2020.03.23 00:05:09.308	-0.051367	0.983603	0.958953	0.977358	0.971771	1.005624	-0.052024	-0.053010
2020.03.23 00:05:09.558	-0.052353	0.986232	0.959610	0.973414	0.971114	1.003980	-0.052024	-0.052353
2020.03.23 00:05:09.808	-0.051038	0.982946	0.961582	0.969470	0.971114	0.998393	-0.051038	-0.051367
2020.03.23 00:05:10.058	-0.050052	0.983603	0.963226	0.966184	0.970128	1.001351	-0.050381	-0.051038
2020.03.23 00:05:10.308	-0.049723	0.984918	0.960268	0.971771	0.972100	1.010225	-0.049395	-0.049395
2020.03.23 00:05:10.558	-0.050052	0.979002	0.962568	0.972428	0.970128	0.998393	-0.049723	-0.048737
2020.03.23 00:05:10.808	-0.048409	0.982946	0.959282	0.981960	0.970456	0.998722	-0.048080	-0.050052
2020.03.23 00:05:11.058	-0.047751	0.981302	0.959282	0.987876	0.971114	1.009568	-0.048737	-0.047751
2020.03.23 00:05:11.308	-0.051695	0.984918	0.959610	0.994449	0.970785	1.009568	-0.051367	-0.052353
