Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.18 20:15:53.095	-0.002067	0.992806	0.991820	0.961911	0.965855	1.039805	-0.001738	-0.001738
2020.02.18 20:15:53.345	-0.001738	1.002008	1.010554	0.966512	0.965198	1.043749	-0.002724	-0.002067
2020.02.18 20:15:53.595	0.999379	1.000365	1.037504	0.968484	0.965855	1.039148	-0.002067	-0.002067
2020.02.18 20:15:53.845	-0.001738	1.005624	1.040791	0.961911	0.964540	1.056238	-0.001738	-0.001738
2020.02.18 20:15:54.095	-0.002067	0.999708	1.033560	0.964540	0.964869	1.057882	-0.002395	-0.002067
2020.02.18 20:15:54.345	-0.001738	0.995106	1.016470	0.963554	0.965855	1.047036	-0.001738	-0.002067
2020.02.18 20:15:54.595	-0.001738	0.988862	1.002994	0.961582	0.965855	1.052294	-0.002395	-0.002395
2020.02.18 20:15:54.845	-0.002395	0.987876	0.986232	0.961911	0.965526	1.054266	-0.001409	-0.002395
2020.02.18 20:15:55.095	-0.002724	0.987876	0.974072	0.962240	0.967170	1.073000	-0.001738	-0.002067
2020.02.18 20:15:55.345	-0.002395	0.983603	0.966512	0.964869	0.966184	1.075958	-0.001738	-0.001738
2020.02.18 20:15:55.595	-0.002067	0.984589	0.957638	0.962897	0.963883	1.064784	-0.001081	-0.001409
2020.02.18 20:15:55.845	-0.002395	0.981960	0.958624	0.961582	0.963226	1.072343	-0.001738	-0.002067
2020.02.18 20:15:56.095	-0.002067	0.986561	0.957967	0.963226	0.964869	1.072343	-0.002067	-0.002395
2020.02.18 20:15:56.345	-0.002067	0.986232	0.959282	0.958953	0.964869	1.057882	-0.002395	-0.002395
2020.02.18 20:15:56.595	-0.002067	0.986232	0.961254	0.965198	0.964540	1.064126	-0.002067	-0.002724
2020.02.18 20:15:56.845	-0.001738	0.982617	0.962568	0.963226	0.964212	1.065770	-0.002067	-0.002724
2020.02.18 20:15:57.095	-0.002395	0.984260	0.964869	0.963883	0.964540	1.057553	-0.001738	-0.001081
2020.02.18 20:15:57.345	-0.002724	0.990834	0.965526	0.963554	0.965198	1.043420	-0.001409	-0.002067
2020.02.18 20:15:57.595	-0.001409	0.995106	0.968813	0.958624	0.965855	1.065770	-0.001738	-0.002067
2020.02.18 20:15:57.845	-0.001738	1.003652	0.974729	0.959610	0.964869	1.049336	-0.001738	-0.001738
2020.02.18 20:15:58.095	-0.002067	1.020414	0.985575	0.959282	0.964540	1.052294	-0.002067	-0.002724
2020.02.18 20:15:58.345	-0.001738	1.027973	0.995764	0.964212	0.964212	1.058868	-0.001738	-0.001409
2020.02.18 20:15:58.595	-0.001738	1.034546	0.990505	0.964869	0.964212	1.052623	-0.001738	-0.002067
2020.02.18 20:15:58.845	-0.001738	1.029945	0.982288	0.961254	0.964869	1.039476	-0.002395	-0.001738
2020.02.18 20:15:59.095	-0.001738	1.008910	0.985904	0.960596	0.965526	1.048350	-0.002067	-0.002395
2020.02.18 20:15:59.345	-0.002067	0.996421	0.983274	0.965526	0.964540	1.048350	-0.002395	-0.002067
2020.02.18 20:15:59.595	-0.002067	0.990834	0.979988	0.963883	0.964869	1.055581	-0.001409	-0.002395
2020.02.18 20:15:59.845	-0.002067	0.985904	0.981302	0.964540	0.965526	1.061826	-0.002067	-0.002067
2020.02.18 20:16:00.095	-0.002395	0.985246	0.973743	0.962897	0.962897	1.053280	-0.001081	-0.002067
2020.02.18 20:16:00.345	-0.001738	0.985904	0.970785	0.960596	0.964212	1.049665	-0.002395	-0.002067
2020.02.18 20:16:00.595	-0.002067	0.982288	0.968813	0.965855	0.966184	1.050651	-0.001738	-0.001738
2020.02.18 20:16:00.845	-0.001081	0.982946	0.965526	0.964540	0.964869	1.048679	-0.001738	-0.002067
2020.02.18 20:16:01.095	-0.002067	0.984918	0.964540	0.960268	0.966184	1.046378	-0.002067	-0.002067
2020.02.18 20:16:01.345	-0.001738	0.985575	0.965855	0.961911	0.966512	1.051308	-0.002395	-0.002724
2020.02.18 20:16:01.595	-0.002067	0.985246	0.962568	0.965855	0.966841	1.051966	-0.002395	-0.002395
2020.02.18 20:16:01.845	-0.002067	0.982617	0.967498	0.961911	0.966184	1.070042	-0.001409	-0.001738
2020.02.18 20:16:02.095	-0.002395	0.987547	0.966841	0.963226	0.964869	1.057553	-0.002067	-0.002067
2020.02.18 20:16:02.345	-0.001738	0.989519	0.966512	0.961254	0.966512	1.064455	-0.002067	-0.002067
2020.02.18 20:16:02.595	-0.001409	0.989519	0.967498	0.957967	0.964869	1.069056	-0.002067	-0.001409
2020.02.18 20:16:02.845	-0.001738	0.989848	0.971771	0.958953	0.963554	1.047693	-0.002067	-0.001738
2020.02.18 20:16:03.095	-0.002067	0.991162	0.982288	0.962240	0.964869	1.057553	-0.002067	-0.001409
2020.02.18 20:16:03.345	-0.001409	0.988204	0.994120	0.962897	0.963883	1.041120	-0.002067	-0.002395
2020.02.18 20:16:03.595	-0.002067	0.987547	1.002666	0.963554	0.962240	1.047036	-0.001409	-0.001738
2020.02.18 20:16:03.845	-0.002067	0.993463	1.003323	0.963554	0.963554	1.066756	-0.001738	-0.001738
2020.02.18 20:16:04.095	-0.001738	0.996092	0.996092	0.961582	0.965526	1.048022	-0.001738	-0.001738
2020.02.18 20:16:04.345	-0.001409	0.999379	0.997736	0.958296	0.965526	1.037176	-0.002067	-0.002395
2020.02.18 20:16:04.595	-0.002395	0.999708	1.005952	0.962568	0.965855	1.059525	-0.001738	-0.001738
2020.02.18 20:16:04.845	-0.002067	1.002337	1.014826	0.964212	0.965855	1.063140	-0.001738	-0.002067
2020.02.18 20:16:05.095	-0.002724	0.995106	1.022386	0.962897	0.965855	1.087133	-0.001738	-0.001738
2020.02.18 20:16:05.345	-0.001738	0.995435	1.007924	0.965198	0.964540	1.087133	-0.001738	-0.002067
2020.02.18 20:16:05.595	-0.002067	0.990505	0.979002	0.962897	0.964540	1.075958	-0.002067	-0.002067
2020.02.18 20:16:05.845	-0.001409	0.989848	0.971114	0.964540	0.964540	1.079245	-0.001409	-0.001738
2020.02.18 20:16:06.095	-0.001738	0.990505	0.972757	0.964540	0.963554	1.064784	-0.002067	-0.002395
2020.02.18 20:16:06.345	1.013512	0.989190	0.970456	0.963226	0.964540	1.068070	-0.001738	-0.001738
2020.02.18 20:16:06.595	0.985246	0.984589	0.971442	0.960925	0.965526	1.060840	-0.002067	-0.001738
2020.02.18 20:16:06.845	0.976701	0.984589	0.970456	0.962897	0.965526	1.059525	-0.002395	-0.002395
2020.02.18 20:16:07.095	-0.002067	0.983932	0.969142	0.963226	0.965198	1.062812	-0.002067	-0.002724
2020.02.18 20:16:07.345	-0.001738	0.985904	0.964212	0.964869	0.965855	1.064784	-0.001738	-0.002395
2020.02.18 20:16:07.595	-0.002395	0.984918	0.962897	0.964212	0.965526	1.046378	-0.001738	-0.001409
2020.02.18 20:16:07.845	-0.002724	0.987218	0.965855	0.960268	0.966512	1.061168	-0.001738	-0.001738
2020.02.18 20:16:08.095	-0.002067	0.982617	0.960925	0.963226	0.965198	1.054924	-0.002067	-0.002067
2020.02.18 20:16:08.345	-0.002067	0.991491	0.963226	0.961582	0.964212	1.058539	-0.002395	-0.002067
2020.02.18 20:16:08.595	-0.001738	0.992148	0.961911	0.961911	0.963554	1.064784	-0.001738	-0.002067
2020.02.18 20:16:08.845	-0.001081	0.997736	0.962897	0.961582	0.962568	1.050322	-0.001738	-0.001738
2020.02.18 20:16:09.095	-0.002067	0.996421	0.963554	0.959282	0.964212	1.065112	-0.001738	-0.002067
2020.02.18 20:16:09.345	-0.002067	0.998722	0.967170	0.965526	0.962897	1.049994	-0.002067	-0.002067
2020.02.18 20:16:09.595	-0.002724	1.001680	0.976701	0.959939	0.961582	1.049994	-0.002067	-0.001738
2020.02.18 20:16:09.845	-0.002395	0.993792	1.004309	0.962897	0.963226	1.055910	-0.002395	-0.001738
2020.02.18 20:16:10.095	-0.002067	0.989519	1.050651	0.966512	0.964869	1.043420	-0.001409	-0.001738
2020.02.18 20:16:10.345	-0.002395	0.992148	1.062483	0.964212	0.966841	1.069056	-0.001409	-0.002395
2020.02.18 20:16:10.595	-0.002395	0.987876	1.057553	0.969470	0.966184	1.058868	-0.001738	-0.002067
2020.02.18 20:16:10.845	-0.002067	0.989848	1.029288	0.962897	0.967170	1.045064	-0.001738	-0.002395
2020.02.18 20:16:11.095	-0.001738	0.986232	0.983603	0.966184	0.966512	1.047693	-0.002067	-0.002067
2020.02.18 20:16:11.345	-0.002067	0.986232	0.965526	0.962568	0.968484	1.047364	-0.001738	-0.002395
2020.02.18 20:16:11.595	-0.001738	0.989848	0.964212	0.961582	0.967170	1.065441	-0.001738	-0.001738
2020.02.18 20:16:11.845	-0.002724	0.986890	0.960268	0.960925	0.965855	1.072672	-0.001409	-0.002067
2020.02.18 20:16:12.095	-0.002067	0.987218	0.958953	0.962240	0.966184	1.077930	-0.001409	-0.002395
2020.02.18 20:16:12.345	-0.001738	0.984918	0.961911	0.966512	0.964212	1.086147	-0.001738	-0.001738
2020.02.18 20:16:12.595	-0.002067	0.985575	0.958953	0.963554	0.964540	1.074315	-0.001409	-0.002067
2020.02.18 20:16:12.845	-0.001738	0.985575	0.957638	0.964540	0.964540	1.042106	-0.001738	-0.002067
2020.02.18 20:16:13.095	-0.001738	0.984918	0.962897	0.966841	0.964869	1.046707	-0.001738	-0.001738
2020.02.18 20:16:13.345	-0.002724	0.984260	0.962897	0.968156	0.964540	1.056567	-0.001738	-0.000752
2020.02.18 20:16:13.595	-0.002067	0.983603	0.963554	0.964540	0.964869	1.043092	-0.002067	-0.001738
2020.02.18 20:16:13.845	-0.002395	0.991491	0.969470	0.964540	0.965198	1.046050	-0.002067	-0.001409
2020.02.18 20:16:14.095	-0.001738	0.997736	0.972100	0.962897	0.964869	1.046707	-0.001409	-0.001738
2020.02.18 20:16:14.345	-0.002067	1.012197	0.990834	0.962568	0.965855	1.053280	-0.002395	-0.002067
2020.02.18 20:16:14.595	-0.001409	1.018770	1.017784	0.961582	0.965198	1.042106	-0.002395	-0.002724
2020.02.18 20:16:14.845	-0.002395	1.011540	1.031588	0.960925	0.964212	1.059525	-0.002395	-0.002724
2020.02.18 20:16:15.095	-0.001738	1.001351	1.003980	0.962897	0.965198	1.063798	-0.001738	-0.001738
2020.02.18 20:16:15.345	-0.002067	0.992148	0.973743	0.963226	0.965526	1.054595	-0.001738	-0.002067
2020.02.18 20:16:15.595	-0.002067	0.991820	0.965855	0.964540	0.965526	1.062483	-0.001409	-0.002067
2020.02.18 20:16:15.845	-0.002067	0.989190	0.960925	0.961254	0.967170	1.056567	-0.002724	-0.002067
2020.02.18 20:16:16.095	-0.001738	0.987876	0.960925	0.961254	0.966512	1.073000	-0.001738	-0.001409
2020.02.18 20:16:16.345	-0.001738	0.987547	0.965198	0.960925	0.966184	1.065112	-0.002724	-0.001738
2020.02.18 20:16:16.595	-0.002395	0.986561	0.965526	0.965855	0.965198	1.065770	-0.002067	-0.001738
2020.02.18 20:16:16.845	-0.001738	0.986232	0.964869	0.960925	0.962240	1.063798	-0.002395	-0.001738
2020.02.18 20:16:17.095	-0.001738	0.985246	0.967827	0.957638	0.963226	1.063798	-0.002067	-0.001738
2020.02.18 20:16:17.345	-0.002067	0.983603	0.968156	0.959939	0.963554	1.055581	-0.002067	-0.001738
2020.02.18 20:16:17.595	-0.002067	0.986890	0.969799	0.963554	0.964212	1.052952	-0.002067	-0.001738
2020.02.18 20:16:17.845	-0.001738	0.985904	0.969799	0.961911	0.963226	1.037176	-0.001738	-0.002395
2020.02.18 20:16:18.095	-0.002067	0.985246	0.968484	0.962568	0.964212	1.042434	-0.002067	-0.002067
2020.02.18 20:16:18.345	-0.002395	0.986561	0.968156	0.960268	0.964212	1.053609	-0.002067	-0.002067
2020.02.18 20:16:18.595	-0.001409	0.987218	0.966841	0.957638	0.964540	1.035861	-0.001738	-0.002067
2020.02.18 20:16:18.845	-0.001409	0.989519	0.965526	0.963226	0.964869	1.040462	-0.002067	-0.002395
2020.02.18 20:16:19.095	-0.002067	0.993792	0.963883	0.960925	0.965855	1.050322	-0.001738	-0.002395
2020.02.18 20:16:19.345	-0.001409	1.003323	0.965855	0.964540	0.964540	1.041448	-0.002395	-0.002395
2020.02.18 20:16:19.595	-0.002395	1.003652	0.967170	0.959939	0.965855	1.040462	-0.002067	-0.001409
2020.02.18 20:16:19.845	-0.002067	0.999379	0.974400	0.962897	0.964869	1.053938	-0.001738	-0.002395
2020.02.18 20:16:20.095	-0.002395	0.997078	0.976701	0.964869	0.965526	1.064784	-0.002067	-0.001738
2020.02.18 20:16:20.345	-0.001738	0.996421	0.987876	0.964540	0.963883	1.060511	-0.002067	-0.002395
2020.02.18 20:16:20.595	-0.001409	0.990176	0.991491	0.961582	0.963883	1.052294	-0.002067	-0.002395
2020.02.18 20:16:20.845	-0.001738	0.991162	0.988862	0.959282	0.965198	1.063469	-0.001409	-0.002067
2020.02.18 20:16:21.095	0.979330	0.987218	0.978344	0.960596	0.964212	1.061826	-0.002067	-0.001738
2020.02.18 20:16:21.345	-0.001738	0.984589	0.972428	0.961582	0.963554	1.068070	-0.002067	-0.002067
2020.02.18 20:16:21.595	0.977687	0.987547	0.975058	0.960925	0.962568	1.061168	-0.002067	-0.002067
2020.02.18 20:16:21.845	-0.001738	0.984918	0.971771	0.962897	0.964212	1.054595	-0.002067	-0.002067
2020.02.18 20:16:22.095	-0.002067	0.985904	0.969799	0.970128	0.964869	1.046050	-0.002067	-0.002067
2020.02.18 20:16:22.345	-0.002067	0.984260	0.966512	0.972100	0.966512	1.034546	-0.001409	-0.002067
2020.02.18 20:16:22.595	-0.002395	0.984918	0.967498	0.969470	0.966184	1.043092	-0.001081	-0.002067
2020.02.18 20:16:22.845	-0.002067	0.986561	0.970456	0.968813	0.964869	1.046707	-0.002067	-0.002067
2020.02.18 20:16:23.095	-0.001738	0.986561	0.968484	0.964869	0.966512	1.044406	-0.001409	-0.002067
2020.02.18 20:16:23.345	-0.002067	0.992477	0.974400	0.960596	0.969142	1.044735	-0.001738	-0.002067
2020.02.18 20:16:23.595	0.991162	0.999708	0.973743	0.961582	0.965526	1.059196	-0.001738	-0.002067
2020.02.18 20:16:23.845	0.999708	1.012526	0.976044	0.959610	0.964540	1.048350	-0.001738	-0.001409
2020.02.18 20:16:24.095	-0.002067	1.020742	0.982946	0.960268	0.963883	1.065441	-0.002067	-0.002395
2020.02.18 20:16:24.345	-0.002395	1.024358	0.984260	0.960925	0.965526	1.085161	-0.002067	-0.001081
2020.02.18 20:16:24.595	-0.002395	1.020414	0.985246	0.961254	0.964540	1.113755	-0.002067	-0.001738
2020.02.18 20:16:24.845	-0.002067	1.000694	0.979330	0.962897	0.964869	1.094692	-0.002067	-0.001738
2020.02.18 20:16:25.095	-0.002067	0.985575	0.968813	0.966512	0.963554	1.095021	-0.002067	-0.002067
2020.02.18 20:16:25.345	-0.002067	0.984918	0.970785	0.964869	0.964212	1.076944	-0.002067	-0.001738
2020.02.18 20:16:25.595	-0.002067	0.984260	0.975715	0.961911	0.966512	1.072014	-0.002067	-0.001738
2020.02.18 20:16:25.845	-0.002067	0.983274	0.973414	0.961582	0.967170	1.058868	-0.002067	-0.002067
2020.02.18 20:16:26.095	-0.002395	0.989190	0.975058	0.961911	0.966512	1.046378	-0.002067	-0.002067
2020.02.18 20:16:26.345	-0.001738	0.988862	0.980316	0.960268	0.963883	1.045392	-0.001409	-0.001409
2020.02.18 20:16:26.595	-0.002395	0.989519	0.984260	0.962240	0.964212	1.050651	-0.001738	-0.002067
2020.02.18 20:16:26.845	-0.002724	0.986232	0.974400	0.962568	0.964212	1.047364	-0.001738	-0.001738
2020.02.18 20:16:27.095	-0.002067	0.987547	0.975386	0.958296	0.962897	1.057553	-0.002395	-0.002067
2020.02.18 20:16:27.345	0.988204	0.989190	0.968484	0.963226	0.963226	1.045064	-0.001081	-0.001409
2020.02.18 20:16:27.595	-0.001738	0.986232	0.969470	0.963554	0.963226	1.039476	-0.002395	-0.002067
2020.02.18 20:16:27.845	-0.002067	0.990834	0.968484	0.962240	0.964869	1.049336	-0.002067	-0.002395
2020.02.18 20:16:28.095	-0.002067	0.988204	0.973743	0.963226	0.965855	1.055910	-0.001738	-0.002067
2020.02.18 20:16:28.345	-0.002067	0.989519	0.974400	0.960596	0.965198	1.048022	-0.001409	-0.002067
2020.02.18 20:16:28.595	-0.002067	0.995106	0.986561	0.963883	0.964212	1.051966	-0.002395	-0.002395
2020.02.18 20:16:28.845	-0.001409	1.000694	0.996092	0.961582	0.963554	1.060840	-0.002395	-0.002724
2020.02.18 20:16:29.095	-0.001738	1.009896	1.019428	0.964869	0.964869	1.073329	-0.001409	-0.002067
2020.02.18 20:16:29.345	-0.002067	0.998393	1.033232	0.966841	0.965198	1.079902	-0.002067	-0.002395
2020.02.18 20:16:29.595	-0.002067	0.985904	1.009239	0.962240	0.964540	1.068070	-0.002067	-0.001738
2020.02.18 20:16:29.845	-0.002395	0.982288	0.969799	0.966841	0.965855	1.053280	-0.001409	-0.002395
2020.02.18 20:16:30.095	-0.001738	0.985904	0.963554	0.963226	0.965855	1.073986	-0.002067	-0.002067
2020.02.18 20:16:30.345	-0.002067	0.983932	0.962568	0.958624	0.964540	1.061826	-0.002395	-0.002067
2020.02.18 20:16:30.595	-0.001409	0.983603	0.963226	0.960925	0.965526	1.066098	-0.001738	-0.002067
2020.02.18 20:16:30.845	-0.001738	0.987218	0.962568	0.960925	0.965198	1.068070	-0.002395	-0.001738
2020.02.18 20:16:31.095	-0.002067	0.991491	0.968156	0.959610	0.962897	1.078588	-0.001738	-0.002067
2020.02.18 20:16:31.345	-0.002067	0.994778	0.967827	0.960596	0.963554	1.107510	-0.001738	-0.002067
2020.02.18 20:16:31.595	-0.002067	0.995106	0.974072	0.962240	0.964540	1.086804	-0.002395	-0.002395
2020.02.18 20:16:31.845	-0.001409	0.997407	0.983932	0.959610	0.964540	1.054266	-0.001738	-0.001738
2020.02.18 20:16:32.095	-0.002067	1.003323	1.003980	0.962897	0.964869	1.043420	-0.002067	-0.002067
2020.02.18 20:16:32.345	-0.002067	0.993463	1.012197	0.963883	0.965198	1.043092	-0.000752	-0.002067
2020.02.18 20:16:32.595	-0.002724	0.991820	0.998393	0.963554	0.964869	1.058210	-0.001409	-0.001409
2020.02.18 20:16:32.845	-0.002067	0.990834	0.981302	0.964540	0.965526	1.032903	-0.002067	-0.002067
2020.02.18 20:16:33.095	-0.002067	0.981631	0.971442	0.962897	0.964869	1.045064	-0.002067	-0.002395
2020.02.18 20:16:33.345	-0.002067	0.988533	0.969142	0.959939	0.963554	1.043092	-0.002395	-0.001738
2020.02.18 20:16:33.595	-0.002067	0.988204	0.966841	0.962897	0.963554	1.060840	-0.002067	-0.002395
2020.02.18 20:16:33.845	-0.001738	0.986890	0.970456	0.958953	0.964540	1.043092	-0.003053	-0.002395
2020.02.18 20:16:34.095	-0.001409	0.989519	0.969142	0.959282	0.963226	1.037504	-0.001738	-0.002395
2020.02.18 20:16:34.345	-0.002067	0.987876	0.966512	0.961911	0.964540	1.050651	-0.002724	-0.002395
2020.02.18 20:16:34.595	-0.001409	0.987547	0.966184	0.962897	0.964540	1.061168	-0.001738	-0.001738
2020.02.18 20:16:34.845	-0.001738	0.985246	0.965855	0.968484	0.964212	1.076944	-0.001738	-0.002067
2020.02.18 20:16:35.095	1.009896	0.989519	0.971442	0.969470	0.966184	1.068399	-0.001738	-0.000423
2020.02.18 20:16:35.345	-0.002067	0.989848	0.969142	0.961254	0.963554	1.066427	-0.001738	-0.002067
2020.02.18 20:16:35.595	-0.002067	0.991820	0.975715	0.964212	0.964540	1.068399	-0.002067	-0.001738
2020.02.18 20:16:35.845	-0.001738	0.992806	0.980645	0.960925	0.965526	1.057553	-0.002067	-0.002395
2020.02.18 20:16:36.095	-0.001738	1.000365	0.988533	0.960596	0.964540	1.059525	-0.001738	-0.002067
2020.02.18 20:16:36.345	-0.001738	1.007267	0.991820	0.960596	0.964212	1.061497	-0.001738	-0.002395
2020.02.18 20:16:36.595	-0.002395	1.014169	0.980316	0.964540	0.966184	1.056238	-0.001738	-0.002067
2020.02.18 20:16:36.845	-0.002395	1.007924	0.970785	0.961582	0.965198	1.063469	-0.001409	-0.002067
2020.02.18 20:16:37.095	-0.002067	1.001022	0.976372	0.966841	0.965526	1.052294	-0.002395	-0.002067
2020.02.18 20:16:37.345	-0.001738	0.994120	0.975386	0.967498	0.966184	1.050322	-0.001738	-0.001738
2020.02.18 20:16:37.595	-0.002395	0.993463	0.978673	0.963883	0.966841	1.045064	-0.002067	-0.001738
2020.02.18 20:16:37.845	-0.002067	0.993792	0.987218	0.965526	0.965855	1.064126	-0.001738	-0.002067
2020.02.18 20:16:38.095	-0.002067	0.989848	0.991820	0.961582	0.964869	1.056238	-0.002067	-0.002724
2020.02.18 20:16:38.345	-0.002395	0.985246	0.995106	0.964869	0.964540	1.042434	-0.002067	-0.002395
2020.02.18 20:16:38.595	-0.002067	0.988862	0.991491	0.966512	0.964540	1.038490	-0.001409	-0.001738
2020.02.18 20:16:38.845	-0.001738	0.985575	0.983932	0.965855	0.962897	1.058539	-0.001738	-0.001738
2020.02.18 20:16:39.095	-0.002067	0.988533	0.974400	0.965855	0.965526	1.067742	-0.002067	-0.002067
2020.02.18 20:16:39.345	-0.001738	0.990834	0.975715	0.964869	0.964540	1.059525	-0.001738	-0.002395
2020.02.18 20:16:39.595	-0.001738	0.996092	0.970128	0.964540	0.967170	1.078916	-0.002067	-0.002067
2020.02.18 20:16:39.845	-0.002395	1.002337	0.969470	0.960596	0.966841	1.100937	-0.001738	-0.001738
2020.02.18 20:16:40.095	-0.001738	1.003323	0.967170	0.959939	0.965526	1.104881	-0.001409	-0.002395
2020.02.18 20:16:40.345	-0.002067	1.004966	0.966841	0.963226	0.964212	1.096336	-0.002395	-0.002395
2020.02.18 20:16:40.595	-0.002395	0.990505	0.967170	0.964869	0.963883	1.101923	-0.002067	-0.001409
2020.02.18 20:16:40.845	-0.001738	0.989190	0.970456	0.968156	0.964212	1.043420	-0.002395	-0.002724
2020.02.18 20:16:41.095	-0.002067	0.990176	0.969470	0.962897	0.963554	1.055252	-0.002067	-0.002067
2020.02.18 20:16:41.345	-0.002395	0.982946	0.969142	0.964869	0.965526	1.041120	-0.002395	-0.002067
2020.02.18 20:16:41.595	-0.002067	0.986890	0.974729	0.962897	0.966841	1.047693	-0.002395	-0.001738
2020.02.18 20:16:41.845	-0.001738	0.988204	0.974729	0.961911	0.966184	1.039805	-0.001738	-0.002724
2020.02.18 20:16:42.095	-0.002067	0.984589	0.975715	0.961582	0.964540	1.038490	-0.001738	-0.002067
2020.02.18 20:16:42.345	-0.002067	0.986232	0.973743	0.960268	0.964869	1.057882	-0.001738	-0.001738
2020.02.18 20:16:42.595	-0.002067	0.981631	0.969470	0.960268	0.964540	1.054924	-0.001738	-0.001738
2020.02.18 20:16:42.845	-0.002724	0.987218	0.967827	0.962568	0.963883	1.047364	-0.002067	-0.002067
2020.02.18 20:16:43.095	-0.002724	0.989190	0.964212	0.960268	0.965526	1.055910	-0.001738	-0.002395
2020.02.18 20:16:43.345	-0.002395	0.990834	0.965526	0.960596	0.964212	1.046707	-0.001409	-0.002724
2020.02.18 20:16:43.595	-0.002067	0.995435	0.968484	0.957967	0.963554	1.062154	-0.002067	-0.001738
2020.02.18 20:16:43.845	-0.002067	1.002337	0.968484	0.964212	0.962897	1.049336	-0.003053	-0.002395
2020.02.18 20:16:44.095	-0.002067	0.997736	0.967170	0.967827	0.963554	1.046378	-0.001738	-0.001738
2020.02.18 20:16:44.345	-0.002067	0.999708	0.967827	0.963883	0.963883	1.058210	-0.001738	-0.002395
2020.02.18 20:16:44.595	-0.002067	0.991820	0.976372	0.964540	0.963883	1.065441	-0.002067	-0.002067
2020.02.18 20:16:44.845	-0.002067	0.983274	0.985904	0.964869	0.963226	1.056896	-0.002395	-0.002395
2020.02.18 20:16:45.095	-0.002395	0.987218	1.000036	0.962897	0.964869	1.044078	-0.002067	-0.001738
2020.02.18 20:16:45.345	-0.002067	0.980645	1.007596	0.962897	0.963226	1.046378	-0.002067	-0.001081
2020.02.18 20:16:45.595	-0.002067	0.981302	0.998722	0.964212	0.965526	1.052294	-0.002067	-0.001738
2020.02.18 20:16:45.845	-0.002067	0.982946	0.979330	0.961254	0.964212	1.057882	-0.001409	-0.002067
2020.02.18 20:16:46.095	-0.002067	0.990834	0.974072	0.957310	0.965198	1.033560	-0.002395	-0.002067
2020.02.18 20:16:46.345	-0.002067	0.997736	0.973414	0.957638	0.964212	1.049665	-0.002067	-0.002067
2020.02.18 20:16:46.595	-0.002724	1.003323	0.971771	0.959282	0.964540	1.042763	-0.002395	-0.001738
