Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 14:15:48.589	1.354996	1.022714	1.192963	1.122300	0.972428	1.227802	-0.002067	-0.002067
2020.01.01 14:15:48.839	1.413827	1.028302	1.145964	1.064784	0.971114	1.226159	-0.002067	-0.002395
2020.01.01 14:15:49.089	1.473973	1.044406	1.104552	1.036518	0.977030	1.286304	-0.002067	-0.001738
2020.01.01 14:15:49.339	1.520315	1.062812	1.126573	1.020085	0.980974	1.397065	-0.002395	-0.001738
2020.01.01 14:15:49.589	1.543978	1.082860	1.174229	1.035861	0.989190	1.469043	-0.001738	-0.002067
2020.01.01 14:15:49.839	1.552852	1.085818	1.258039	1.095350	0.998064	1.479889	-0.002067	-0.001738
2020.01.01 14:15:50.089	1.519657	1.065770	1.362555	1.194278	1.020414	1.457211	-0.002395	-0.002395
2020.01.01 14:15:50.339	1.467071	1.031917	1.450309	1.307668	1.056567	1.397065	-0.002067	-0.002067
2020.01.01 14:15:50.589	1.393450	1.011211	1.498951	1.406596	1.090420	1.350723	-0.002067	-0.002067
2020.01.01 14:15:50.839	1.266913	0.997078	1.567971	1.477259	1.104881	1.326730	-0.002395	-0.001738
2020.01.01 14:15:51.089	1.204467	0.997078	1.623844	1.497637	1.091406	1.356639	-0.002395	-0.002067
2020.01.01 14:15:51.339	1.170614	0.999050	1.635019	1.481203	1.048350	1.402981	-0.001738	-0.002395
2020.01.01 14:15:51.589	1.194278	1.013840	1.585390	1.432889	1.002666	1.431246	-0.002067	-0.002395
2020.01.01 14:15:51.839	1.255081	1.045064	1.466413	1.364527	0.982617	1.422701	-0.002067	-0.002067
2020.01.01 14:15:52.089	1.322458	1.088119	1.313912	1.252123	0.975058	1.452609	-0.002067	-0.002067
2020.01.01 14:15:52.339	1.358940	1.118027	1.215970	1.180145	0.973743	1.448665	-0.002067	-0.002395
2020.01.01 14:15:52.589	1.378002	1.118356	1.188362	1.178831	0.978673	1.387205	-0.002067	-0.002067
2020.01.01 14:15:52.839	1.392135	1.079245	1.249823	1.203152	0.984260	1.357954	-0.002395	-0.002395
2020.01.01 14:15:53.089	1.388191	1.052294	1.338891	1.257711	0.987218	1.382604	-0.002067	-0.001738
2020.01.01 14:15:53.339	1.400680	1.043092	1.386548	1.280060	0.995435	1.439134	-0.002067	-0.002067
2020.01.01 14:15:53.589	1.442092	1.023043	1.392464	1.253109	1.014169	1.540363	-0.002395	-0.001738
2020.01.01 14:15:53.839	1.487777	0.996421	1.369786	1.244235	1.017456	1.586048	-0.002067	-0.002067
2020.01.01 14:15:54.089	1.472658	0.996750	1.355982	1.258039	1.023043	1.566656	-0.002067	-0.001738
2020.01.01 14:15:54.339	1.438805	0.995435	1.342178	1.238319	1.027973	1.550880	-0.002395	-0.001738
2020.01.01 14:15:54.589	1.416456	0.997078	1.283346	1.173901	1.016470	1.561726	-0.002067	-0.002395
2020.01.01 14:15:54.839	1.403638	1.001680	1.260011	1.099622	1.002337	1.530175	-0.002067	-0.002395
2020.01.01 14:15:55.089	1.379317	1.007267	1.246536	1.081874	1.002666	1.436505	-0.002067	-0.002067
2020.01.01 14:15:55.339	1.374716	1.023700	1.222543	1.102252	1.003980	1.316542	-0.002067	-0.001738
2020.01.01 14:15:55.589	1.384247	1.024686	1.200851	1.124272	0.991820	1.235033	-0.001738	-0.001738
2020.01.01 14:15:55.839	1.358940	1.019428	1.205453	1.136104	0.989190	1.252123	-0.002395	-0.002395
2020.01.01 14:15:56.089	1.331989	1.004966	1.219585	1.115727	0.981631	1.370772	-0.001738	-0.002395
2020.01.01 14:15:56.339	1.311612	0.997078	1.209068	1.097979	0.979330	1.499280	-0.002067	-0.002067
2020.01.01 14:15:56.589	1.313255	1.009896	1.187705	1.064784	0.981631	1.637648	-0.002067	-0.002067
2020.01.01 14:15:56.839	1.313255	1.025015	1.193621	1.033232	0.985575	1.740192	-0.002067	-0.002395
2020.01.01 14:15:57.089	1.340863	1.060511	1.210711	1.038819	0.987218	1.713899	-0.002067	-0.002067
2020.01.01 14:15:57.339	1.407253	1.095021	1.219257	1.082532	0.984260	1.590649	-0.001738	-0.002395
2020.01.01 14:15:57.589	1.461483	1.085818	1.248508	1.161740	0.982946	1.449323	-0.002067	-0.001738
2020.01.01 14:15:57.839	1.474630	1.062483	1.291563	1.257711	0.981960	1.316213	-0.001738	-0.002067
2020.01.01 14:15:58.089	1.450637	1.027973	1.375702	1.377674	0.981302	1.187705	-0.002067	-0.002067
2020.01.01 14:15:58.339	1.399366	0.990176	1.454581	1.457868	0.983603	1.121971	-0.001738	-0.002395
2020.01.01 14:15:58.589	1.338891	0.993463	1.477259	1.508811	0.997078	1.116384	-0.001738	-0.002067
2020.01.01 14:15:58.839	1.266913	0.994120	1.479560	1.522287	1.016141	1.161740	-0.002395	-0.002067
2020.01.01 14:15:59.089	1.240949	1.005295	1.467728	1.490406	1.045721	1.228788	-0.002724	-0.002395
2020.01.01 14:15:59.339	1.255410	1.038490	1.417113	1.424344	1.093049	1.325087	-0.001738	-0.002067
2020.01.01 14:15:59.589	1.310954	1.096664	1.340206	1.351709	1.121643	1.433547	-0.002067	-0.002395
2020.01.01 14:15:59.839	1.400023	1.143992	1.252781	1.316213	1.097979	1.528531	-0.002067	-0.002067
2020.01.01 14:16:00.089	1.438805	1.144978	1.220900	1.219585	1.047036	1.645536	-0.002395	-0.002067
2020.01.01 14:16:00.339	1.424673	1.105867	1.245550	1.085490	0.995435	1.733947	-0.002395	-0.002067
2020.01.01 14:16:00.589	1.374387	1.052294	1.285647	1.031917	0.974400	1.672815	-0.002395	-0.001738
2020.01.01 14:16:00.839	1.355324	1.016141	1.272500	1.012197	0.969142	1.527545	-0.001738	-0.002395
2020.01.01 14:16:01.089	1.376688	0.994778	1.234704	1.000365	0.968156	1.424673	-0.002067	-0.002067
2020.01.01 14:16:01.339	1.404953	0.992477	1.170614	1.006281	0.970128	1.369786	-0.002067	-0.001409
2020.01.01 14:16:01.589	1.430260	0.991820	1.113426	1.032574	0.970456	1.333961	-0.002067	-0.002067
2020.01.01 14:16:01.839	1.453595	0.993792	1.103895	1.090748	0.970785	1.295507	-0.002395	-0.002067
2020.01.01 14:16:02.089	1.454581	1.000694	1.185075	1.153523	0.971442	1.284661	-0.002067	-0.002067
2020.01.01 14:16:02.339	1.434204	1.005624	1.339548	1.209068	0.975058	1.257053	-0.001738	-0.002067
2020.01.01 14:16:02.589	1.431246	1.018770	1.478903	1.271186	0.981631	1.217285	-0.002395	-0.002395
2020.01.01 14:16:02.839	1.446693	1.044735	1.536091	1.329360	1.003652	1.212355	-0.002067	-0.002067
2020.01.01 14:16:03.089	1.449651	1.088119	1.534776	1.352366	1.049994	1.305367	-0.001738	-0.002395
2020.01.01 14:16:03.339	1.472329	1.121971	1.477259	1.330017	1.097650	1.460826	-0.002395	-0.002067
2020.01.01 14:16:03.589	1.475616	1.141691	1.383918	1.305038	1.107510	1.539049	-0.002395	-0.001738
2020.01.01 14:16:03.839	1.469371	1.119013	1.301423	1.286962	1.065770	1.549566	-0.001738	-0.002724
2020.01.01 14:16:04.089	1.454253	1.063798	1.287290	1.283018	1.030602	1.516699	-0.002724	-0.001738
2020.01.01 14:16:04.339	1.374716	1.018113	1.340863	1.264941	1.032246	1.494679	-0.002067	-0.002067
2020.01.01 14:16:04.589	1.250480	1.008910	1.416785	1.233061	1.049336	1.515056	-0.002395	-0.001738
2020.01.01 14:16:04.839	1.200194	1.006281	1.442421	1.203481	1.040462	1.569286	-0.001738	-0.002067
2020.01.01 14:16:05.089	1.203481	1.011211	1.428288	1.223529	1.006610	1.607082	-0.002067	-0.002067
2020.01.01 14:16:05.339	1.242592	1.012854	1.399366	1.266256	0.984918	1.562055	-0.002067	-0.001738
2020.01.01 14:16:05.589	1.311940	1.019099	1.350723	1.291563	0.977358	1.493693	-0.002395	-0.002067
2020.01.01 14:16:05.839	1.363212	1.023700	1.340206	1.264612	0.976044	1.412841	-0.002067	-0.002067
2020.01.01 14:16:06.089	1.388848	1.028630	1.341849	1.236676	0.974072	1.329031	-0.002067	-0.001738
2020.01.01 14:16:06.339	1.409883	1.032574	1.322786	1.209397	0.974072	1.273158	-0.002395	-0.002067
2020.01.01 14:16:06.589	1.418099	1.029288	1.288605	1.192306	0.976044	1.196579	-0.002395	-0.002067
2020.01.01 14:16:06.839	1.414484	1.017784	1.237991	1.194607	0.978344	1.138405	-0.002067	-0.001409
2020.01.01 14:16:07.089	1.385890	1.012197	1.183432	1.171271	0.982288	1.120657	-0.001738	-0.002395
2020.01.01 14:16:07.339	1.363212	1.009239	1.127559	1.112440	0.987547	1.153195	-0.002395	-0.002067
2020.01.01 14:16:07.589	1.355324	1.006281	1.097650	1.027644	0.996421	1.253109	-0.002395	-0.001738
2020.01.01 14:16:07.839	1.351052	1.006610	1.112111	1.000365	0.997736	1.356639	-0.002395	-0.001738
2020.01.01 14:16:08.089	1.355982	1.009239	1.157139	0.996092	0.994449	1.484819	-0.001738	-0.002067
2020.01.01 14:16:08.339	1.366828	1.008582	1.215970	1.002994	0.993134	1.602152	-0.002395	-0.002067
2020.01.01 14:16:08.589	1.400023	1.009568	1.263955	1.032246	0.994449	1.652110	-0.002067	-0.002067
2020.01.01 14:16:08.839	1.441763	1.015484	1.279402	1.102252	0.990834	1.608726	-0.002395	-0.002067
2020.01.01 14:16:09.089	1.465099	1.018770	1.285318	1.174558	0.990505	1.588677	-0.002067	-0.001738
2020.01.01 14:16:09.339	1.471015	1.033232	1.304052	1.235033	0.987218	1.596236	-0.002067	-0.002395
2020.01.01 14:16:09.589	1.487119	1.067084	1.319828	1.335276	0.981631	1.519329	-0.002067	-0.002067
2020.01.01 14:16:09.839	1.490735	1.100608	1.362226	1.419085	0.983932	1.435519	-0.002067	-0.002395
2020.01.01 14:16:10.089	1.479889	1.107839	1.410869	1.479889	0.982288	1.397065	-0.002067	-0.002067
2020.01.01 14:16:10.339	1.461483	1.095021	1.439791	1.494350	0.982946	1.339220	-0.002067	-0.002724
2020.01.01 14:16:10.589	1.428288	1.042763	1.482189	1.451952	0.986890	1.294521	-0.002067	-0.002067
2020.01.01 14:16:10.839	1.343492	1.002337	1.525245	1.359268	0.979330	1.304052	-0.002067	-0.001738
2020.01.01 14:16:11.089	1.278088	0.998064	1.542664	1.309311	0.975715	1.298136	-0.002067	-0.002395
2020.01.01 14:16:11.339	1.244893	0.994778	1.537077	1.315556	0.982617	1.263955	-0.002067	-0.002067
2020.01.01 14:16:11.589	1.242263	1.006281	1.492378	1.326730	0.987547	1.271186	-0.002067	-0.002067
2020.01.01 14:16:11.839	1.270528	1.019428	1.428617	1.331003	1.005624	1.300437	-0.001738	-0.002067
2020.01.01 14:16:12.089	1.305367	1.042763	1.348422	1.312598	1.030274	1.371429	-0.002395	-0.001738
2020.01.01 14:16:12.339	1.366170	1.054924	1.249823	1.202823	1.074315	1.483175	-0.002724	-0.002067
2020.01.01 14:16:12.589	1.421057	1.059854	1.156153	1.148265	1.096007	1.529189	-0.002067	-0.002067
2020.01.01 14:16:12.839	1.473973	1.065112	1.069056	1.144978	1.092720	1.532475	-0.002395	-0.002067
2020.01.01 14:16:13.089	1.502895	1.056896	1.026658	1.137419	1.054924	1.567314	-0.002395	-0.002067
2020.01.01 14:16:13.339	1.484819	1.030274	1.026658	1.105867	1.006610	1.615628	-0.002067	-0.002067
2020.01.01 14:16:13.589	1.451295	0.998064	1.060511	1.109482	0.981302	1.604782	-0.001738	-0.002395
2020.01.01 14:16:13.839	1.383918	0.993463	1.144978	1.163712	0.973743	1.507825	-0.002067	-0.002067
2020.01.01 14:16:14.089	1.312598	0.991162	1.266584	1.178831	0.973743	1.413169	-0.002067	-0.002067
2020.01.01 14:16:14.339	1.312269	1.001022	1.349408	1.135118	0.974729	1.361569	-0.001738	-0.002067
2020.01.01 14:16:14.589	1.358611	1.006938	1.374058	1.078916	0.974729	1.304052	-0.002067	-0.002067
2020.01.01 14:16:14.839	1.419085	1.015812	1.350066	1.045392	0.972757	1.256067	-0.002395	-0.002067
2020.01.01 14:16:15.089	1.443078	1.022057	1.323444	1.033889	0.968813	1.216627	-0.001738	-0.002067
2020.01.01 14:16:15.339	1.443407	1.038490	1.317199	1.055252	0.968484	1.185075	-0.002067	-0.002067
2020.01.01 14:16:15.589	1.450637	1.050980	1.318514	1.097322	0.970128	1.198222	-0.002067	-0.002395
2020.01.01 14:16:15.839	1.471672	1.060182	1.304710	1.128545	0.974072	1.248837	-0.002724	-0.002067
2020.01.01 14:16:16.089	1.469043	1.063140	1.284661	1.139719	0.977687	1.321800	-0.002067	-0.002067
2020.01.01 14:16:16.339	1.456553	1.039805	1.286962	1.168642	0.986232	1.397722	-0.001738	-0.002067
2020.01.01 14:16:16.589	1.411526	1.019756	1.299780	1.270528	1.006938	1.383918	-0.002067	-0.001738
2020.01.01 14:16:16.839	1.341520	1.010225	1.332318	1.394107	1.044078	1.358940	-0.002067	-0.002067
2020.01.01 14:16:17.089	1.233061	1.024029	1.372086	1.440120	1.096664	1.378002	-0.002067	-0.001738
2020.01.01 14:16:17.339	1.190334	1.031917	1.388191	1.421715	1.128873	1.427631	-0.002067	-0.002395
2020.01.01 14:16:17.589	1.177845	1.047036	1.394764	1.381289	1.140705	1.468385	-0.002395	-0.002395
2020.01.01 14:16:17.839	1.188362	1.045064	1.380632	1.340863	1.118027	1.482518	-0.002067	-0.002067
2020.01.01 14:16:18.089	1.240949	1.046378	1.314898	1.259683	1.078259	1.478574	-0.002395	-0.002395
2020.01.01 14:16:18.339	1.332318	1.034218	1.196250	1.173243	1.041120	1.455896	-0.002067	-0.001738
2020.01.01 14:16:18.589	1.432561	1.016470	1.102580	1.089434	1.025015	1.475616	-0.002395	-0.002067
2020.01.01 14:16:18.839	1.520972	1.006938	1.066427	1.046378	1.017784	1.548580	-0.002067	-0.002067
2020.01.01 14:16:19.089	1.564027	1.009568	1.103566	1.047036	0.993792	1.674459	-0.002067	-0.001738
2020.01.01 14:16:19.339	1.544964	1.019428	1.247522	1.078916	0.981631	1.733290	-0.002395	-0.001738
2020.01.01 14:16:19.589	1.462141	1.029616	1.499937	1.193949	0.975715	1.633376	-0.002067	-0.001738
2020.01.01 14:16:19.839	1.291234	1.035861	1.784891	1.310626	0.972428	1.520643	-0.002067	-0.002067
2020.01.01 14:16:20.089	1.212683	1.034546	1.909783	1.403967	0.972428	1.405610	-0.002395	-0.002067
2020.01.01 14:16:20.339	1.241606	1.036190	1.858840	1.471015	0.974400	1.258697	-0.001738	-0.002067
2020.01.01 14:16:20.589	1.317199	1.036190	1.696151	1.454910	0.976044	1.120657	-0.002067	-0.001738
2020.01.01 14:16:20.839	1.369128	1.034218	1.490077	1.407582	0.984260	1.057224	-0.002395	-0.002395
2020.01.01 14:16:21.089	1.423687	1.039805	1.297150	1.350394	1.000365	1.084504	-0.002067	-0.002395
2020.01.01 14:16:21.339	1.466413	1.049994	1.160425	1.288934	1.024029	1.174229	-0.002067	-0.002067
2020.01.01 14:16:21.589	1.482189	1.051966	1.096007	1.219257	1.042434	1.291563	-0.002067	-0.002067
2020.01.01 14:16:21.839	1.505196	1.039805	1.091077	1.138405	1.052623	1.396408	-0.002067	-0.001738
2020.01.01 14:16:22.089	1.545293	1.026987	1.072014	1.096007	1.046378	1.516042	-0.002067	-0.001738
2020.01.01 14:16:22.339	1.572901	1.018113	1.100937	1.078916	1.044406	1.594264	-0.002067	-0.002067
2020.01.01 14:16:22.589	1.544964	1.015812	1.202166	1.090748	1.054924	1.623516	-0.002724	-0.001738
2020.01.01 14:16:22.839	1.511112	1.021400	1.339220	1.159439	1.024029	1.637648	-0.002067	-0.002395
2020.01.01 14:16:23.089	1.468385	1.028630	1.484819	1.262312	1.002994	1.589992	-0.002395	-0.001738
2020.01.01 14:16:23.339	1.440120	1.041120	1.582104	1.331660	0.989519	1.536091	-0.001738	-0.001738
2020.01.01 14:16:23.589	1.436505	1.051966	1.606754	1.359926	0.980974	1.486462	-0.002067	-0.002067
2020.01.01 14:16:23.839	1.446036	1.044735	1.562384	1.315884	0.972428	1.446693	-0.002724	-0.002067
2020.01.01 14:16:24.089	1.427959	1.030274	1.508483	1.233389	0.969142	1.407253	-0.002395	-0.001738
2020.01.01 14:16:24.339	1.394107	1.016141	1.441435	1.148922	0.969470	1.364856	-0.002067	-0.001738
2020.01.01 14:16:24.589	1.388520	1.005295	1.329688	1.136433	0.976044	1.305696	-0.002067	-0.002395
2020.01.01 14:16:24.839	1.408239	1.000036	1.200523	1.188033	0.983932	1.265270	-0.002067	-0.002067
2020.01.01 14:16:25.089	1.399694	1.001022	1.129531	1.251466	1.003323	1.282689	-0.002395	-0.002067
2020.01.01 14:16:25.339	1.341849	1.013183	1.144978	1.266913	1.049665	1.378988	-0.002395	-0.001738
2020.01.01 14:16:25.589	1.331660	1.036847	1.156810	1.238648	1.113097	1.501252	-0.002067	-0.002067
2020.01.01 14:16:25.839	1.354010	1.042434	1.172915	1.210711	1.121643	1.566985	-0.002067	-0.002067
2020.01.01 14:16:26.089	1.367485	1.044735	1.185075	1.168313	1.064126	1.552195	-0.002395	-0.001738
2020.01.01 14:16:26.339	1.377016	1.032246	1.229117	1.118027	0.995106	1.467071	-0.002067	-0.001738
2020.01.01 14:16:26.589	1.345793	1.037504	1.297808	1.077602	0.973414	1.348751	-0.001409	-0.002724
2020.01.01 14:16:26.839	1.351709	1.044735	1.366828	1.104881	0.971442	1.241277	-0.002067	-0.002395
2020.01.01 14:16:27.089	1.365842	1.065112	1.417113	1.162397	0.970128	1.181460	-0.002067	-0.002395
2020.01.01 14:16:27.339	1.381289	1.094035	1.509140	1.223858	0.971114	1.159768	-0.001738	-0.001738
2020.01.01 14:16:27.589	1.407582	1.094035	1.570272	1.319171	0.973086	1.175215	-0.002067	-0.002067
2020.01.01 14:16:27.839	1.474959	1.093049	1.540035	1.463455	0.975386	1.195593	-0.002067	-0.002067
2020.01.01 14:16:28.089	1.538063	1.071357	1.489749	1.561069	0.988533	1.264612	-0.001738	-0.002067
2020.01.01 14:16:28.339	1.558111	1.043420	1.448008	1.530832	1.023043	1.400023	-0.001738	-0.002067
2020.01.01 14:16:28.589	1.567971	1.024686	1.383918	1.411526	1.094692	1.572572	-0.002067	-0.002395
2020.01.01 14:16:28.839	1.557125	1.024686	1.328045	1.241277	1.130845	1.692535	-0.002067	-0.002067
2020.01.01 14:16:29.089	1.543978	1.021400	1.271843	1.109154	1.121971	1.767143	-0.002067	-0.002395
2020.01.01 14:16:29.339	1.519000	1.021400	1.237333	1.038490	1.062154	1.799680	-0.001738	-0.001409
2020.01.01 14:16:29.589	1.472001	1.021400	1.240620	1.033232	0.996092	1.769443	-0.002067	-0.002067
2020.01.01 14:16:29.839	1.394436	1.041448	1.282360	1.043420	0.975386	1.637648	-0.001738	-0.002067
2020.01.01 14:16:30.089	1.270528	1.048350	1.355982	1.111126	0.970785	1.491721	-0.002395	-0.002395
2020.01.01 14:16:30.339	1.208739	1.045392	1.433875	1.186390	0.972757	1.374716	-0.001738	-0.002395
2020.01.01 14:16:30.589	1.181131	1.036518	1.498951	1.260669	0.973414	1.260340	-0.002067	-0.002067
2020.01.01 14:16:30.839	1.195921	1.015155	1.496651	1.336919	0.975386	1.163712	-0.002395	-0.002067
2020.01.01 14:16:31.089	1.251137	1.010554	1.441763	1.384576	0.984260	1.130517	-0.002067	-0.002395
2020.01.01 14:16:31.339	1.290248	1.004638	1.363870	1.367485	1.007924	1.179488	-0.002724	-0.001738
2020.01.01 14:16:31.589	1.318185	1.004638	1.229774	1.324430	1.055581	1.251137	-0.002067	-0.002395
2020.01.01 14:16:31.839	1.345464	1.013512	1.132160	1.267899	1.108825	1.322129	-0.001738	-0.002067
2020.01.01 14:16:32.089	1.407253	1.040462	1.098308	1.184747	1.127559	1.411197	-0.002395	-0.002067
2020.01.01 14:16:32.339	1.494350	1.066427	1.148922	1.093049	1.086476	1.552195	-0.001738	-0.002067
2020.01.01 14:16:32.589	1.555153	1.084832	1.271186	1.046050	1.022714	1.674130	-0.002067	-0.002067
2020.01.01 14:16:32.839	1.570929	1.080560	1.463455	1.073986	0.984589	1.699109	-0.002067	-0.002067
2020.01.01 14:16:33.089	1.550880	1.048022	1.648494	1.204795	0.974729	1.608726	-0.002067	-0.002067
2020.01.01 14:16:33.339	1.507825	1.033232	1.758269	1.417113	0.972757	1.439463	-0.002067	-0.002067
2020.01.01 14:16:33.589	1.472329	1.034546	1.779303	1.583418	0.976372	1.278416	-0.002067	-0.002067
2020.01.01 14:16:33.839	1.427959	1.036518	1.729346	1.594264	0.977358	1.197236	-0.001738	-0.002395
2020.01.01 14:16:34.089	1.419085	1.046707	1.608397	1.513084	0.977030	1.193949	-0.002067	-0.002067
2020.01.01 14:16:34.339	1.427959	1.052952	1.396079	1.421715	0.977030	1.196579	-0.002067	-0.002067
2020.01.01 14:16:34.589	1.435519	1.047036	1.192963	1.258039	0.982617	1.260011	-0.002067	-0.002067
2020.01.01 14:16:34.839	1.403967	1.015812	1.068399	1.102252	0.986232	1.402324	-0.002395	-0.002067
2020.01.01 14:16:35.089	1.352695	0.997078	1.024029	1.046378	0.985904	1.516371	-0.001738	-0.002395
2020.01.01 14:16:35.339	1.322458	0.998064	1.026001	1.021071	1.001351	1.574544	-0.002067	-0.002067
2020.01.01 14:16:35.589	1.328374	0.995764	1.044406	1.019428	1.010225	1.571258	-0.002067	-0.002067
2020.01.01 14:16:35.839	1.356310	0.999379	1.078588	1.058868	1.009896	1.481203	-0.002395	-0.002067
2020.01.01 14:16:36.089	1.375044	0.999379	1.195264	1.144978	1.010554	1.338891	-0.002067	-0.001738
2020.01.01 14:16:36.339	1.345793	1.014498	1.395750	1.246536	0.992477	1.263955	-0.002395	-0.001738
2020.01.01 14:16:36.589	1.317199	1.048350	1.592621	1.348422	0.979659	1.265598	-0.001738	-0.001738
2020.01.01 14:16:36.839	1.328045	1.082532	1.714885	1.443078	0.981960	1.285318	-0.002395	-0.002067
2020.01.01 14:16:37.089	1.393450	1.129202	1.743150	1.529189	0.980645	1.311612	-0.002067	-0.002395
2020.01.01 14:16:37.339	1.491392	1.168313	1.701738	1.554496	0.981960	1.334290	-0.002395	-0.002395
2020.01.01 14:16:37.589	1.586048	1.178831	1.599523	1.523930	0.992148	1.371758	-0.002067	-0.002067
2020.01.01 14:16:37.839	1.617928	1.179488	1.467071	1.454253	0.999708	1.437491	-0.002067	-0.002067
2020.01.01 14:16:38.089	1.612341	1.143992	1.368142	1.360583	0.999708	1.550880	-0.001738	-0.002395
2020.01.01 14:16:38.339	1.584733	1.091077	1.330017	1.234704	0.999708	1.670186	-0.002395	-0.002067
2020.01.01 14:16:38.589	1.541349	1.044406	1.331989	1.169299	1.000694	1.734933	-0.001738	-0.002067
2020.01.01 14:16:38.839	1.492049	1.006610	1.310626	1.166999	0.992148	1.714227	-0.001738	-0.001738
2020.01.01 14:16:39.089	1.448337	0.995106	1.306353	1.190334	0.996092	1.606754	-0.002395	-0.002067
2020.01.01 14:16:39.339	1.343821	0.994778	1.326730	1.253767	0.999050	1.472987	-0.001738	-0.002395
2020.01.01 14:16:39.589	1.275787	0.991820	1.361240	1.350066	1.002994	1.337905	-0.002067	-0.002724
2020.01.01 14:16:39.839	1.264612	0.994778	1.376030	1.419743	1.004638	1.237005	-0.001738	-0.002067
2020.01.01 14:16:40.089	1.276444	1.003980	1.370443	1.440120	0.998722	1.152537	-0.002067	-0.002067
2020.01.01 14:16:40.339	1.298465	1.028630	1.343821	1.386876	1.002994	1.113755	-0.002067	-0.001738
2020.01.01 14:16:40.589	1.350394	1.079574	1.252452	1.280060	1.010882	1.141363	-0.001738	-0.002067
2020.01.01 14:16:40.839	1.451295	1.130188	1.124929	1.143335	1.000365	1.223201	-0.002395	-0.002067
2020.01.01 14:16:41.089	1.524259	1.180474	1.068728	1.040462	0.995764	1.313912	-0.002067	-0.002067
2020.01.01 14:16:41.339	1.564356	1.207096	1.054266	0.985575	0.978673	1.412841	-0.001738	-0.001738
2020.01.01 14:16:41.589	1.582761	1.182117	1.088776	0.976044	0.969470	1.478245	-0.002067	-0.002395
2020.01.01 14:16:41.839	1.557782	1.116384	1.183761	0.976044	0.966184	1.505853	-0.002395	-0.002067
2020.01.01 14:16:42.089	1.507825	1.041448	1.312598	0.978344	0.966512	1.522944	-0.002067	-0.002067
2020.01.01 14:16:42.339	1.447022	1.002008	1.403310	0.981302	0.968484	1.519657	-0.002067	-0.002067
