Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.27 17:22:06.174	-0.001738	-0.003053	-0.003381	-0.002067	-0.001738	-0.002067	-0.003381	-0.003053
2019.10.27 17:22:07.174	-0.001738	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409
2019.10.27 17:22:08.174	-0.003053	-0.003381	-0.001738	-0.000752	-0.002395	-0.003053	-0.002067	-0.000423
2019.10.27 17:22:09.174	-0.000752	-0.002724	-0.002724	-0.002067	-0.000423	-0.002724	-0.003381	-0.002724
2019.10.27 17:22:10.174	-0.003053	-0.001081	-0.002067	-0.003710	-0.003053	-0.000752	-0.001738	-0.002724
2019.10.27 17:22:11.174	-0.000752	-0.002395	-0.003053	-0.003053	-0.000423	-0.002395	-0.003381	-0.002724
2019.10.27 17:22:12.174	-0.002724	-0.000423	-0.002395	-0.003053	-0.003053	-0.000423	-0.002067	-0.002724
2019.10.27 17:22:13.174	-0.002724	-0.003381	-0.003053	-0.000095	-0.002395	-0.003381	-0.003381	-0.000095
2019.10.27 17:22:14.174	-0.002395	-0.003710	-0.003053	-0.001081	-0.001738	-0.003710	-0.003381	-0.001738
2019.10.27 17:22:15.174	-0.002724	-0.003381	-0.002724	-0.000423	-0.002067	-0.003053	-0.002724	-0.000423
2019.10.27 17:22:16.174	-0.003053	-0.000423	-0.002067	-0.002724	-0.004039	-0.002067	-0.001738	-0.002395
2019.10.27 17:22:17.174	-0.002395	-0.003710	-0.003053	0.000234	-0.002724	-0.003381	-0.003053	-0.000423
2019.10.27 17:22:18.174	-0.003381	-0.001409	-0.002067	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724
2019.10.27 17:22:19.174	-0.001081	-0.000752	-0.002724	-0.003381	-0.003053	-0.000752	-0.002724	-0.003710
2019.10.27 17:22:20.174	-0.001409	-0.002067	-0.003710	-0.003053	-0.001409	-0.001409	-0.003053	-0.003381
2019.10.27 17:22:21.174	-0.003381	-0.001409	-0.001738	-0.002395	-0.003710	-0.002395	-0.001081	-0.002724
2019.10.27 17:22:22.174	-0.002724	-0.000095	-0.001409	-0.003381	-0.003053	-0.000752	-0.001738	-0.003053
2019.10.27 17:22:23.174	-0.003381	-0.003053	-0.001409	-0.001738	-0.002724	-0.003381	-0.001738	-0.001409
2019.10.27 17:22:24.174	-0.001738	-0.003381	-0.003053	-0.001738	-0.001409	-0.002724	-0.003053	-0.001738
2019.10.27 17:22:25.174	-0.002724	-0.003381	-0.002724	-0.000095	-0.002395	-0.003053	-0.003381	-0.000752
2019.10.27 17:22:26.174	-0.003053	-0.001409	-0.001738	-0.003710	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.27 17:22:27.174	-0.003381	-0.003710	-0.001409	-0.001738	-0.003053	-0.003053	-0.002067	-0.000752
2019.10.27 17:22:28.174	-0.002067	-0.001081	-0.003053	-0.002724	-0.001738	-0.001409	-0.002724	-0.003381
2019.10.27 17:22:29.174	-0.002724	-0.003710	-0.001738	-0.001409	-0.002395	-0.003710	-0.002067	-0.001738
2019.10.27 17:22:30.174	-0.003053	-0.003710	-0.001409	-0.001409	-0.003053	-0.003053	-0.002724	-0.001409
2019.10.27 17:22:31.174	-0.002395	-0.001409	-0.001409	-0.002724	-0.002724	-0.001738	-0.001738	-0.003053
2019.10.27 17:22:32.174	-0.003381	-0.003053	-0.001738	-0.002395	-0.003381	-0.003053	-0.001409	-0.002067
2019.10.27 17:22:33.174	-0.002067	-0.003381	-0.003381	-0.000423	-0.002395	-0.003381	-0.003381	-0.001081
2019.10.27 17:22:34.174	-0.001409	-0.001738	-0.002395	-0.003381	-0.002067	-0.001738	-0.002067	-0.004039
2019.10.27 17:22:35.174	-0.003053	-0.000423	-0.002395	-0.003381	-0.003053	-0.000752	-0.002067	-0.003381
2019.10.27 17:22:36.174	-0.001738	-0.003053	-0.003710	-0.001409	-0.001738	-0.003053	-0.003710	-0.001738
2019.10.27 17:22:37.174	-0.002395	-0.001081	-0.002724	-0.003053	-0.002395	-0.000423	-0.002724	-0.003381
2019.10.27 17:22:38.174	-0.003381	-0.003053	-0.001738	-0.001409	-0.002724	-0.003381	-0.001409	-0.000752
2019.10.27 17:22:39.174	-0.003381	-0.001738	-0.002067	-0.003381	-0.002724	-0.001409	-0.002067	-0.003381
2019.10.27 17:22:40.174	-0.001738	-0.002724	-0.003381	-0.001738	-0.001081	-0.002395	-0.003381	-0.002395
2019.10.27 17:22:41.174	-0.000095	-0.002395	-0.003381	-0.003381	-0.000423	-0.002067	-0.003381	-0.003381
2019.10.27 17:22:42.174	-0.000752	-0.001738	-0.003053	-0.003381	-0.001738	-0.001738	-0.003053	-0.003710
2019.10.27 17:22:43.174	-0.001738	-0.002395	-0.003053	-0.002724	-0.001738	-0.002067	-0.003710	-0.002724
2019.10.27 17:22:44.174	-0.003381	-0.002724	-0.001738	-0.001738	-0.003053	-0.003710	-0.001409	-0.001409
2019.10.27 17:22:45.174	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.003053	-0.003710	-0.001409
2019.10.27 17:22:46.174	-0.003053	-0.002395	-0.000752	-0.002395	-0.003381	-0.002724	-0.000752	-0.002395
2019.10.27 17:22:47.174	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409	-0.001409	-0.003053	-0.002724
2019.10.27 17:22:48.174	-0.002724	-0.003381	-0.002724	-0.001409	-0.002395	-0.003710	-0.003053	-0.001738
2019.10.27 17:22:49.174	-0.001738	-0.000752	-0.002067	-0.002724	-0.002067	-0.001409	-0.002067	-0.003053
2019.10.27 17:22:50.174	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.001409	-0.003381	-0.002067
2019.10.27 17:22:51.174	-0.001738	-0.003381	-0.003053	-0.001409	-0.001738	-0.003381	-0.003053	-0.001738
2019.10.27 17:22:52.174	-0.003053	-0.003381	-0.001738	-0.001081	-0.003053	-0.003710	-0.002724	-0.001738
2019.10.27 17:22:53.174	-0.002724	-0.003710	-0.003053	-0.001409	-0.002067	-0.003381	-0.003053	-0.001409
2019.10.27 17:22:54.174	-0.000752	-0.002724	-0.002724	-0.002067	-0.000752	-0.002724	-0.003381	-0.002395
2019.10.27 17:22:55.174	-0.002724	-0.002067	-0.001081	-0.002395	-0.002724	-0.002395	-0.001081	-0.002067
2019.10.27 17:22:56.174	-0.000095	-0.003053	-0.003053	-0.002724	0.000234	-0.002067	-0.003381	-0.003381
2019.10.27 17:22:57.174	-0.003381	-0.000752	-0.002067	-0.003381	-0.003381	-0.001409	-0.001738	-0.002395
2019.10.27 17:22:58.174	-0.003381	-0.002724	-0.001081	-0.002395	-0.003381	-0.003053	-0.000752	-0.002067
2019.10.27 17:22:59.174	-0.000752	-0.002724	-0.002724	-0.002067	-0.001409	-0.002395	-0.003053	-0.002724
2019.10.27 17:23:00.174	-0.003381	-0.003710	-0.002067	-0.001409	-0.003381	-0.003381	-0.002067	-0.001409
2019.10.27 17:23:01.174	-0.003381	-0.001081	-0.001738	-0.002724	-0.003710	-0.002067	-0.001409	-0.002724
2019.10.27 17:23:02.174	-0.001738	-0.001081	-0.002395	-0.003053	-0.002067	-0.001409	-0.002067	-0.003053
2019.10.27 17:23:03.174	-0.003381	-0.002067	-0.001081	-0.002067	-0.002724	-0.002067	-0.001081	-0.002067
2019.10.27 17:23:04.174	-0.003053	-0.003053	-0.000752	-0.002067	-0.003710	-0.003381	-0.001081	-0.001738
2019.10.27 17:23:05.174	-0.001081	-0.003053	-0.003381	-0.001738	-0.001409	-0.003053	-0.003053	-0.001409
2019.10.27 17:23:06.174	-0.001081	-0.003053	-0.003381	-0.001409	-0.001081	-0.002724	-0.003381	-0.001738
2019.10.27 17:23:07.174	-0.001409	-0.002724	-0.003710	-0.001738	-0.001081	-0.002724	-0.003053	-0.002067
2019.10.27 17:23:08.174	-0.003381	-0.001409	-0.001738	-0.003053	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.27 17:23:09.174	-0.001081	-0.001738	-0.003053	-0.003710	-0.001738	-0.001409	-0.002395	-0.003710
2019.10.27 17:23:10.174	-0.001738	-0.002724	-0.002724	-0.001409	-0.002067	-0.002724	-0.003053	-0.001409
2019.10.27 17:23:11.174	-0.001081	-0.001738	-0.003053	-0.003053	-0.002067	-0.001081	-0.002724	-0.003053
2019.10.27 17:23:12.174	-0.003381	-0.001738	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.002067
2019.10.27 17:23:13.174	-0.002724	-0.001409	-0.001081	-0.002724	-0.003053	-0.001738	-0.001409	-0.002067
2019.10.27 17:23:14.174	-0.003710	-0.001081	-0.001409	-0.002724	-0.003381	-0.003381	-0.001409	-0.002067
2019.10.27 17:23:15.174	-0.002067	-0.000752	-0.002395	-0.002724	-0.002395	-0.001081	-0.001738	-0.003053
2019.10.27 17:23:16.174	-0.003053	-0.003381	-0.002724	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409
2019.10.27 17:23:17.174	-0.001409	-0.002067	-0.003381	-0.003053	-0.001409	-0.002067	-0.003053	-0.003381
2019.10.27 17:23:18.174	-0.003053	-0.003710	-0.001738	-0.001738	-0.003053	-0.003381	-0.001409	-0.001409
2019.10.27 17:23:19.174	-0.001409	-0.002724	-0.003381	-0.003053	-0.001409	-0.002067	-0.003710	-0.003053
2019.10.27 17:23:20.174	-0.003053	-0.001409	-0.000752	-0.002724	-0.003381	-0.001738	-0.000752	-0.003053
2019.10.27 17:23:21.174	-0.001409	-0.002724	-0.003053	-0.001409	-0.001409	-0.002724	-0.003053	-0.002067
2019.10.27 17:23:22.174	-0.001081	-0.001081	-0.003053	-0.003053	-0.002067	-0.001081	-0.002395	-0.003381
2019.10.27 17:23:23.174	-0.001409	-0.000423	-0.002395	-0.003053	-0.002395	-0.001081	-0.002724	-0.003381
2019.10.27 17:23:24.174	-0.002724	-0.001081	-0.001738	-0.002724	-0.002724	-0.001409	-0.001738	-0.002724
2019.10.27 17:23:25.174	-0.002067	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409	-0.001081	-0.003053
2019.10.27 17:23:26.174	-0.003053	-0.000752	-0.002067	-0.002724	-0.003710	-0.000752	-0.001738	-0.003053
2019.10.27 17:23:27.174	-0.001081	-0.003053	-0.003053	-0.002395	-0.000752	-0.002395	-0.003381	-0.002724
2019.10.27 17:23:28.174	-0.002395	-0.001081	-0.001738	-0.002724	-0.002724	-0.001081	-0.001738	-0.002724
2019.10.27 17:23:29.174	-0.001738	-0.002724	-0.003381	-0.000752	-0.001409	-0.002724	-0.003381	-0.001738
2019.10.27 17:23:30.174	-0.000752	-0.003053	-0.003053	-0.002724	-0.000752	-0.002724	-0.003710	-0.002395
2019.10.27 17:23:31.174	-0.001738	-0.002067	-0.003381	-0.003053	-0.001081	-0.001738	-0.003381	-0.003053
2019.10.27 17:23:32.174	-0.002067	-0.003381	-0.003381	-0.001738	-0.001738	-0.003053	-0.003053	-0.001081
2019.10.27 17:23:33.174	-0.002395	-0.001409	-0.002395	-0.002395	-0.002067	-0.001409	-0.001738	-0.002724
2019.10.27 17:23:34.174	-0.003381	-0.001738	-0.000752	-0.003381	-0.003381	-0.002067	-0.000423	-0.002724
2019.10.27 17:23:35.174	-0.003381	-0.002724	-0.001409	-0.001081	-0.003381	-0.003053	-0.001738	-0.001081
2019.10.27 17:23:36.174	-0.003053	-0.002395	-0.000752	-0.002067	-0.003053	-0.002724	-0.000423	-0.002395
2019.10.27 17:23:37.174	-0.002067	-0.003710	-0.003381	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409
2019.10.27 17:23:38.174	-0.000752	-0.002067	-0.003053	-0.004039	-0.001738	-0.001738	-0.002724	-0.003710
2019.10.27 17:23:39.174	-0.002395	-0.000423	-0.001738	-0.003381	-0.002724	-0.000423	-0.002395	-0.003381
2019.10.27 17:23:40.174	-0.001738	-0.003381	-0.002395	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409
2019.10.27 17:23:41.174	-0.000752	-0.002724	-0.003381	-0.002395	-0.000095	-0.002395	-0.003710	-0.003053
2019.10.27 17:23:42.174	-0.002067	-0.001409	-0.002395	-0.003710	-0.002724	-0.001409	-0.002067	-0.003381
2019.10.27 17:23:43.174	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.002067	-0.003381	-0.003053
2019.10.27 17:23:44.174	-0.003053	-0.003381	-0.001738	-0.001409	-0.003381	-0.003381	-0.001409	-0.001738
2019.10.27 17:23:45.174	-0.002395	-0.002395	-0.002395	-0.001409	-0.001738	-0.002724	-0.002067	-0.001409
2019.10.27 17:23:46.174	-0.002067	-0.003381	-0.003053	-0.001081	-0.002067	-0.003053	-0.003053	-0.001081
2019.10.27 17:23:47.174	-0.003710	-0.003381	-0.001409	-0.001738	-0.003710	-0.003381	-0.001738	-0.001738
2019.10.27 17:23:48.174	-0.003053	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053	-0.002395	-0.000752
2019.10.27 17:23:49.174	-0.000752	-0.001738	-0.002724	-0.002067	-0.001409	-0.001409	-0.002395	-0.002395
2019.10.27 17:23:50.174	-0.002395	-0.001738	-0.002724	-0.004039	-0.002724	-0.001409	-0.002067	-0.003381
2019.10.27 17:23:51.174	-0.001081	-0.002067	-0.002724	-0.002395	-0.001081	-0.001738	-0.002724	-0.002395
2019.10.27 17:23:52.174	-0.002067	-0.000423	-0.002724	-0.003381	-0.002395	-0.000423	-0.002724	-0.003053
2019.10.27 17:23:53.174	-0.002395	-0.001738	-0.002395	-0.003381	-0.003381	-0.001409	-0.002395	-0.003710
2019.10.27 17:23:54.174	-0.003381	-0.003053	-0.001738	-0.001738	-0.003053	-0.003381	-0.001738	-0.001738
2019.10.27 17:23:55.174	-0.000752	-0.002067	-0.003381	-0.003381	-0.001409	-0.001738	-0.003053	-0.003381
2019.10.27 17:23:56.174	-0.003053	-0.003053	-0.001738	-0.001081	-0.002724	-0.003053	-0.001409	-0.001081
2019.10.27 17:23:57.174	-0.002067	-0.003381	-0.002724	-0.001738	-0.001409	-0.003053	-0.003053	-0.002067
2019.10.27 17:23:58.174	-0.003710	-0.003381	-0.001738	-0.001738	-0.003053	-0.003381	-0.001409	-0.001738
2019.10.27 17:23:59.174	-0.000752	-0.002724	-0.003381	-0.002067	-0.000423	-0.002395	-0.003381	-0.002724
2019.10.27 17:24:00.174	-0.001738	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067
2019.10.27 17:24:01.174	-0.002724	-0.001738	-0.001409	-0.003053	-0.003710	-0.002067	-0.001081	-0.003053
2019.10.27 17:24:02.174	-0.002067	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.002724	-0.002724
2019.10.27 17:24:03.174	-0.003053	-0.003053	-0.002395	-0.000752	-0.002395	-0.003381	-0.002395	-0.000423
2019.10.27 17:24:04.174	-0.003381	-0.002724	-0.000423	-0.002067	-0.003053	-0.002724	-0.000752	-0.002067
2019.10.27 17:24:05.174	-0.002395	-0.003053	-0.002067	-0.001081	-0.002067	-0.002724	-0.001738	-0.001081
2019.10.27 17:24:06.174	-0.003053	-0.002724	-0.001738	-0.001409	-0.002724	-0.003053	-0.002067	-0.001409
2019.10.27 17:24:07.174	-0.003053	-0.003381	-0.002067	-0.001081	-0.002724	-0.003053	-0.002067	-0.000752
2019.10.27 17:24:08.174	-0.001081	-0.002724	-0.003053	-0.002067	-0.001409	-0.002395	-0.003053	-0.002724
2019.10.27 17:24:09.174	-0.003710	-0.002395	-0.000423	-0.002067	-0.003053	-0.003053	-0.000095	-0.002395
2019.10.27 17:24:10.174	-0.003053	-0.002067	-0.001081	-0.003053	-0.003053	-0.001738	-0.000752	-0.002724
2019.10.27 17:24:11.174	-0.002067	-0.001081	-0.002395	-0.003053	-0.002067	-0.001081	-0.003053	-0.003381
2019.10.27 17:24:12.174	-0.002067	-0.002724	-0.003381	-0.001081	-0.002067	-0.002724	-0.003710	-0.001738
2019.10.27 17:24:13.174	-0.002067	-0.001081	-0.002724	-0.002724	-0.002067	-0.001409	-0.002395	-0.002724
2019.10.27 17:24:14.174	-0.001738	-0.003053	-0.002724	-0.002067	-0.001081	-0.003053	-0.003381	-0.001738
2019.10.27 17:24:15.174	-0.002395	-0.003710	-0.002724	-0.000423	-0.002395	-0.003053	-0.003053	-0.000095
2019.10.27 17:24:16.174	-0.001738	-0.002724	-0.003710	-0.001409	-0.001738	-0.003053	-0.003710	-0.001738
2019.10.27 17:24:17.174	-0.003381	-0.003053	-0.000095	-0.002067	-0.003053	-0.002724	-0.000423	-0.002067
2019.10.27 17:24:18.174	-0.003381	-0.003053	-0.001409	-0.001409	-0.003381	-0.003381	-0.001738	-0.001409
2019.10.27 17:24:19.174	-0.002067	-0.003053	-0.003381	-0.001409	-0.002067	-0.003053	-0.003710	-0.001738
2019.10.27 17:24:20.174	-0.002395	-0.000095	-0.002395	-0.003381	-0.003053	-0.000423	-0.001738	-0.003053
2019.10.27 17:24:21.174	-0.003053	-0.002395	-0.001081	-0.001081	-0.002724	-0.003381	-0.002067	-0.001081
2019.10.27 17:24:22.174	-0.001409	-0.002067	-0.002724	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.27 17:24:23.174	-0.002724	-0.004039	-0.002395	-0.001409	-0.002724	-0.003381	-0.002724	-0.001409
2019.10.27 17:24:24.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.002724	-0.003053	-0.002724	-0.000752
2019.10.27 17:24:25.174	-0.003710	-0.002395	-0.001738	-0.002395	-0.003381	-0.002724	-0.001409	-0.002067
2019.10.27 17:24:26.174	-0.004039	-0.001738	-0.002067	-0.002724	-0.003710	-0.003053	-0.001409	-0.002395
2019.10.27 17:24:27.174	-0.002724	-0.002724	-0.003710	-0.001409	-0.002067	-0.003053	-0.003381	-0.002067
2019.10.27 17:24:28.174	-0.003053	-0.001409	-0.002067	-0.003053	-0.002724	-0.001081	-0.001409	-0.002724
2019.10.27 17:24:29.174	-0.003053	-0.002395	-0.001738	-0.001738	-0.003053	-0.002724	-0.001409	-0.001081
2019.10.27 17:24:30.174	-0.001409	-0.003053	-0.003053	-0.002067	-0.001409	-0.002724	-0.003053	-0.002067
2019.10.27 17:24:31.174	-0.001738	-0.002724	-0.003381	-0.002724	-0.001409	-0.002067	-0.003381	-0.003053
2019.10.27 17:24:32.174	-0.001409	-0.003053	-0.003381	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067
2019.10.27 17:24:33.174	-0.002724	-0.003053	-0.002395	-0.001081	-0.002724	-0.003053	-0.002395	-0.000095
2019.10.27 17:24:34.174	-0.001738	-0.001081	-0.002724	-0.003381	-0.002067	-0.001081	-0.002395	-0.003053
2019.10.27 17:24:35.174	-0.002395	-0.003381	-0.002724	-0.001738	-0.001738	-0.003381	-0.003053	-0.001409
2019.10.27 17:24:36.174	-0.002395	-0.003381	-0.002395	-0.000423	-0.002395	-0.003381	-0.002395	-0.000423
2019.10.27 17:24:37.174	-0.002395	-0.003053	-0.001738	-0.000752	-0.002067	-0.002724	-0.002067	-0.001738
2019.10.27 17:24:38.174	-0.002724	-0.003381	-0.002395	-0.000752	-0.002395	-0.003381	-0.002724	-0.000423
2019.10.27 17:24:39.174	-0.003381	-0.003710	-0.001409	-0.002067	-0.002724	-0.003381	-0.002067	-0.001409
2019.10.27 17:24:40.174	-0.001409	-0.002067	-0.003381	-0.002395	-0.001081	-0.002067	-0.003053	-0.003053
2019.10.27 17:24:41.174	-0.002724	-0.003053	-0.003053	-0.000095	-0.001738	-0.003053	-0.003381	-0.000423
2019.10.27 17:24:42.174	-0.001738	-0.001409	-0.003053	-0.003710	-0.001409	-0.001409	-0.002724	-0.003381
2019.10.27 17:24:43.174	-0.001409	-0.003053	-0.002724	-0.001738	-0.000752	-0.002724	-0.003053	-0.002067
2019.10.27 17:24:44.174	-0.002724	-0.001738	-0.002067	-0.002724	-0.002724	-0.001409	-0.001409	-0.003053
2019.10.27 17:24:45.174	-0.001738	-0.002724	-0.003053	-0.001409	-0.002067	-0.003053	-0.003053	-0.002067
2019.10.27 17:24:46.174	-0.002067	-0.001081	-0.002395	-0.003053	-0.002395	-0.001081	-0.002395	-0.003053
2019.10.27 17:24:47.174	-0.003381	-0.001409	-0.001081	-0.002724	-0.003381	-0.001738	-0.001409	-0.002395
2019.10.27 17:24:48.174	-0.000423	-0.002724	-0.003381	-0.003053	-0.000752	-0.001738	-0.003053	-0.003381
2019.10.27 17:24:49.174	-0.003053	-0.001738	-0.001738	-0.003710	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.27 17:24:50.174	-0.003053	-0.003381	-0.001409	-0.001081	-0.002724	-0.003053	-0.002067	-0.000423
2019.10.27 17:24:51.174	-0.002395	-0.001738	-0.002724	-0.003710	-0.002724	-0.001738	-0.002067	-0.003381
2019.10.27 17:24:52.174	-0.001409	-0.002067	-0.002724	-0.002067	-0.001081	-0.001738	-0.003053	-0.002067
2019.10.27 17:24:53.174	-0.002724	-0.003053	-0.002067	-0.001081	-0.002724	-0.003710	-0.002724	-0.000095
2019.10.27 17:24:54.174	-0.002067	-0.003053	-0.002724	-0.001738	-0.001738	-0.003053	-0.002724	-0.002067
2019.10.27 17:24:55.174	-0.002724	-0.001409	-0.002395	-0.003381	-0.003381	-0.001081	-0.002067	-0.003381
2019.10.27 17:24:56.174	-0.003381	-0.000423	-0.002067	-0.003053	-0.003053	-0.000752	-0.002067	-0.003053
2019.10.27 17:24:57.174	-0.002724	-0.002724	-0.003053	-0.000423	-0.002067	-0.003053	-0.002724	-0.000095
2019.10.27 17:24:58.174	-0.002395	-0.001409	-0.001738	-0.003053	-0.003381	-0.001738	-0.000752	-0.003053
2019.10.27 17:24:59.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053	-0.003053
2019.10.27 17:25:00.174	-0.003710	-0.003053	-0.001738	-0.001738	-0.004039	-0.003053	-0.001738	-0.001738
2019.10.27 17:25:01.174	-0.002395	-0.003710	-0.002724	-0.000095	-0.001738	-0.003053	-0.003381	-0.001081
2019.10.27 17:25:02.174	-0.003710	-0.001738	-0.001738	-0.003053	-0.003710	-0.001738	-0.001409	-0.002724
2019.10.27 17:25:03.174	-0.002395	-0.003381	-0.003053	-0.000095	-0.002395	-0.003053	-0.003381	-0.001409
2019.10.27 17:25:04.174	-0.001081	-0.001738	-0.003053	-0.003053	-0.001409	-0.001081	-0.003381	-0.003381
2019.10.27 17:25:05.174	-0.002067	-0.000752	-0.003053	-0.003053	-0.002395	-0.000752	-0.002724	-0.003381
2019.10.27 17:25:06.174	-0.003053	-0.003381	-0.002067	-0.000423	-0.002724	-0.003381	-0.002724	-0.000752
2019.10.27 17:25:07.174	-0.003381	-0.001409	-0.001081	-0.003053	-0.003381	-0.002395	-0.001081	-0.002395
2019.10.27 17:25:08.174	-0.003053	-0.001409	-0.001738	-0.003710	-0.003381	-0.002067	-0.001738	-0.003053
2019.10.27 17:25:09.174	-0.001409	-0.002724	-0.003381	-0.002395	-0.001409	-0.002724	-0.003381	-0.003381
2019.10.27 17:25:10.174	-0.000423	-0.002395	-0.003053	-0.003053	-0.000095	-0.002395	-0.003381	-0.003381
2019.10.27 17:25:11.174	-0.001081	-0.001738	-0.003053	-0.003053	-0.001738	-0.001738	-0.002724	-0.003053
2019.10.27 17:25:12.174	-0.003053	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381	-0.002395	-0.001738
2019.10.27 17:25:13.174	-0.002724	-0.003710	-0.002067	-0.001409	-0.002067	-0.003710	-0.003053	-0.001738
2019.10.27 17:25:14.174	-0.003053	-0.001409	-0.002067	-0.003710	-0.003381	-0.001738	-0.001738	-0.003381
2019.10.27 17:25:15.174	-0.003381	-0.003053	-0.002067	-0.001738	-0.002395	-0.003710	-0.002724	-0.001738
2019.10.27 17:25:16.174	-0.003381	-0.001738	-0.001409	-0.003381	-0.003381	-0.001738	-0.001081	-0.003053
2019.10.27 17:25:17.174	-0.001081	-0.001409	-0.003053	-0.002724	-0.001409	-0.001409	-0.003053	-0.002724
2019.10.27 17:25:18.174	-0.001738	-0.001081	-0.002724	-0.003053	-0.002067	-0.001081	-0.002067	-0.003053
2019.10.27 17:25:19.174	-0.003053	-0.002067	-0.000752	-0.002395	-0.003053	-0.002395	-0.000752	-0.003053
2019.10.27 17:25:20.174	-0.003381	-0.003053	-0.001738	-0.001738	-0.003710	-0.003381	-0.001738	-0.001738
2019.10.27 17:25:21.174	-0.003381	-0.003053	-0.000752	-0.001738	-0.003381	-0.003381	-0.001081	-0.001738
2019.10.27 17:25:22.174	-0.001738	-0.002395	-0.003381	-0.002724	-0.001409	-0.002067	-0.003381	-0.003381
2019.10.27 17:25:23.174	-0.003053	-0.003381	-0.002395	-0.000423	-0.002724	-0.003710	-0.002395	-0.000423
2019.10.27 17:25:24.174	-0.001081	-0.001738	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053	-0.003053
2019.10.27 17:25:25.174	-0.003381	-0.003381	-0.001409	-0.001409	-0.003053	-0.003381	-0.001409	-0.001081
2019.10.27 17:25:26.174	-0.002067	-0.001409	-0.002067	-0.003053	-0.001738	-0.001409	-0.002724	-0.003053
2019.10.27 17:25:27.174	-0.003381	-0.002067	-0.001409	-0.002724	-0.003381	-0.002395	-0.000752	-0.002395
2019.10.27 17:25:28.174	-0.001738	-0.001738	-0.002724	-0.003710	-0.002724	-0.001081	-0.002724	-0.003381
2019.10.27 17:25:29.174	-0.001081	-0.002067	-0.003053	-0.002067	-0.000752	-0.002724	-0.003710	-0.002395
2019.10.27 17:25:30.174	-0.002395	-0.001081	-0.001409	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053
2019.10.27 17:25:31.174	-0.001081	-0.002395	-0.002724	-0.002395	-0.001409	-0.001738	-0.003053	-0.002395
2019.10.27 17:25:32.174	-0.003381	-0.003053	-0.000423	-0.002395	-0.003053	-0.003053	-0.000423	-0.002067
2019.10.27 17:25:33.174	-0.001081	-0.003381	-0.003053	-0.001738	-0.001081	-0.003053	-0.003381	-0.002395
2019.10.27 17:25:34.174	-0.002395	-0.003053	-0.002067	-0.001409	-0.002067	-0.002724	-0.002067	-0.001081
2019.10.27 17:25:35.174	-0.002724	-0.003053	-0.001409	-0.001081	-0.002395	-0.002724	-0.002067	-0.001409
2019.10.27 17:25:36.174	-0.000423	-0.002724	-0.003053	-0.002724	-0.000423	-0.001738	-0.003053	-0.003381
2019.10.27 17:25:37.174	-0.000752	-0.001738	-0.002724	-0.002724	-0.002067	-0.001409	-0.002724	-0.003053
2019.10.27 17:25:38.174	-0.003381	-0.002395	-0.001409	-0.002395	-0.003710	-0.002724	-0.001409	-0.002067
