Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 04:18:53.637	1.253767	0.997407	0.983603	0.975715	0.970785	1.253767	-0.002067	-0.002395
2019.12.05 04:18:53.887	1.243249	1.001680	0.981960	0.983274	0.968156	1.155167	-0.002395	-0.002067
2019.12.05 04:18:54.137	1.216956	1.005295	0.986232	0.998722	0.973086	1.071686	-0.001738	-0.002067
2019.12.05 04:18:54.387	1.170285	1.002337	1.013512	1.013840	0.973743	1.044735	-0.002067	-0.002395
2019.12.05 04:18:54.637	1.119342	0.991491	1.060840	1.037504	0.973086	1.069714	-0.002067	-0.002067
2019.12.05 04:18:54.887	1.075301	0.989190	1.119999	1.051308	0.972100	1.144649	-0.002067	-0.002395
2019.12.05 04:18:55.137	1.063140	0.989190	1.143992	1.066098	0.975058	1.199865	-0.002067	-0.002067
2019.12.05 04:18:55.387	1.084832	0.990834	1.128216	1.062483	0.978344	1.238319	-0.002067	-0.002395
2019.12.05 04:18:55.637	1.138733	0.996421	1.100608	1.032574	0.977358	1.272500	-0.002395	-0.001738
2019.12.05 04:18:55.887	1.204138	1.000036	1.065112	1.028630	0.974072	1.283346	-0.002395	-0.002067
2019.12.05 04:18:56.137	1.261326	1.014498	1.027644	1.029945	0.972100	1.271843	-0.002395	-0.002067
2019.12.05 04:18:56.387	1.288934	1.023372	0.992148	1.012526	0.972428	1.228788	-0.002067	-0.002395
2019.12.05 04:18:56.637	1.295178	1.031260	0.974729	1.000694	0.973414	1.186719	-0.002067	-0.001738
2019.12.05 04:18:56.887	1.289920	1.029616	0.970785	0.995435	0.976372	1.172586	-0.002067	-0.001738
2019.12.05 04:18:57.137	1.273486	1.006610	0.982288	1.001022	0.982617	1.180803	-0.001738	-0.002724
2019.12.05 04:18:57.387	1.243249	0.996092	1.004966	1.030931	0.989190	1.200523	-0.002067	-0.002067
2019.12.05 04:18:57.637	1.180145	0.990505	1.048679	1.094692	0.996750	1.227145	-0.002067	-0.002067
2019.12.05 04:18:57.887	1.114741	0.989848	1.108825	1.158453	1.001351	1.259025	-0.002395	-0.002067
2019.12.05 04:18:58.137	1.088119	0.993463	1.142020	1.184089	0.998722	1.285647	-0.002067	-0.002067
2019.12.05 04:18:58.387	1.113426	0.994120	1.122629	1.159111	0.987876	1.331332	-0.002067	-0.002067
2019.12.05 04:18:58.637	1.178502	0.997078	1.055910	1.066756	0.974729	1.384576	-0.002067	-0.002067
2019.12.05 04:18:58.887	1.234704	0.994449	1.007267	1.002337	0.966841	1.399694	-0.002395	-0.001738
2019.12.05 04:18:59.137	1.264941	0.996092	0.987218	0.979002	0.965198	1.336919	-0.002395	-0.002724
2019.12.05 04:18:59.387	1.279731	1.004309	0.989848	0.979659	0.966512	1.258368	-0.002067	-0.002067
2019.12.05 04:18:59.637	1.278745	1.012854	1.001351	0.977358	0.966512	1.193621	-0.002067	-0.001738
2019.12.05 04:18:59.887	1.267242	1.023043	0.999708	0.988204	0.971442	1.140048	-0.002067	-0.001738
2019.12.05 04:19:00.137	1.248508	1.019099	0.999050	0.991820	0.973743	1.107839	-0.002067	-0.002067
2019.12.05 04:19:00.387	1.201509	1.009239	1.002666	1.010225	0.979330	1.104552	-0.002067	-0.001738
2019.12.05 04:19:00.637	1.179817	0.999050	1.014169	1.037176	0.983932	1.124272	-0.002395	-0.002067
2019.12.05 04:19:00.887	1.180145	0.999050	1.041777	1.073986	0.986561	1.150237	-0.002395	-0.001738
2019.12.05 04:19:01.137	1.191977	0.996092	1.089434	1.112440	0.984260	1.189348	-0.002067	-0.001738
2019.12.05 04:19:01.387	1.183432	0.996092	1.144978	1.144649	0.981302	1.221557	-0.002067	-0.002724
2019.12.05 04:19:01.637	1.169957	1.000365	1.163055	1.170614	0.982617	1.242921	-0.002395	-0.002395
2019.12.05 04:19:01.887	1.165355	1.002666	1.176859	1.181460	0.983274	1.259025	-0.002395	-0.002724
2019.12.05 04:19:02.137	1.178831	1.012854	1.168313	1.151551	0.984260	1.292549	-0.002395	-0.002067
2019.12.05 04:19:02.387	1.219914	1.032246	1.135118	1.084832	0.977687	1.339220	-0.002395	-0.002067
2019.12.05 04:19:02.637	1.257711	1.041777	1.108168	1.028302	0.975386	1.349737	-0.002395	-0.001738
2019.12.05 04:19:02.887	1.273486	1.030274	1.095350	1.004966	0.975715	1.333632	-0.002067	-0.002395
2019.12.05 04:19:03.137	1.263955	1.004638	1.071357	1.001351	0.971771	1.319171	-0.002724	-0.002067
2019.12.05 04:19:03.387	1.238648	0.992148	1.031588	0.992148	0.973414	1.300108	-0.002724	-0.002724
2019.12.05 04:19:03.637	1.190005	0.987218	0.995435	0.986232	0.972100	1.268228	-0.001738	-0.002067
2019.12.05 04:19:03.887	1.143006	0.988533	0.972428	0.983932	0.972100	1.240291	-0.001738	-0.002395
2019.12.05 04:19:04.137	1.111126	0.985904	0.960596	0.986561	0.973743	1.205124	-0.002067	-0.002067
2019.12.05 04:19:04.387	1.117699	0.984918	0.958953	0.992148	0.972757	1.153852	-0.002395	-0.002067
2019.12.05 04:19:04.637	1.141691	0.987218	0.960268	1.006610	0.978016	1.107510	-0.002724	-0.002067
2019.12.05 04:19:04.887	1.158782	0.986561	0.963554	1.020742	0.977030	1.061826	-0.002395	-0.002067
2019.12.05 04:19:05.137	1.155824	0.983603	0.967498	1.011540	0.974729	1.049665	-0.002067	-0.002067
2019.12.05 04:19:05.387	1.159439	0.989848	0.972428	0.992477	0.972100	1.068399	-0.002067	-0.002395
2019.12.05 04:19:05.637	1.189348	0.994778	0.995106	0.984918	0.973414	1.108168	-0.002395	-0.002067
2019.12.05 04:19:05.887	1.225173	0.997736	1.067413	0.986561	0.973086	1.188362	-0.002067	-0.002724
2019.12.05 04:19:06.137	1.250809	1.019428	1.163383	0.993792	0.974072	1.301423	-0.002067	-0.002724
2019.12.05 04:19:06.387	1.286962	1.060182	1.191977	1.035861	0.977687	1.390820	-0.002395	-0.002067
2019.12.05 04:19:06.637	1.332646	1.088119	1.168313	1.115398	0.975058	1.389506	-0.002395	-0.002395
2019.12.05 04:19:06.887	1.320814	1.089762	1.175873	1.173901	0.975058	1.312269	-0.001738	-0.002724
2019.12.05 04:19:07.137	1.283018	1.065770	1.210383	1.166013	0.976044	1.245879	-0.002067	-0.002395
2019.12.05 04:19:07.387	1.242263	1.029288	1.234047	1.128873	0.978673	1.202495	-0.002067	-0.002067
2019.12.05 04:19:07.637	1.172257	1.010225	1.223529	1.097650	0.985246	1.185733	-0.002067	-0.002395
2019.12.05 04:19:07.887	1.131174	1.004638	1.149579	1.047364	0.981960	1.199208	-0.002067	-0.002067
2019.12.05 04:19:08.137	1.121971	1.006610	1.058210	1.017784	0.979659	1.210711	-0.002067	-0.002067
2019.12.05 04:19:08.387	1.132160	1.003980	1.000365	1.009239	0.977687	1.207425	-0.002395	-0.001738
2019.12.05 04:19:08.637	1.148922	0.996750	0.986561	1.035204	0.976701	1.194935	-0.002395	-0.002395
2019.12.05 04:19:08.887	1.162069	0.993792	0.989848	1.066098	0.973086	1.189348	-0.002067	-0.002395
2019.12.05 04:19:09.137	1.183432	0.994449	0.988862	1.078588	0.971771	1.171600	-0.002395	-0.002395
2019.12.05 04:19:09.387	1.200194	0.990505	1.003652	1.094364	0.970785	1.149579	-0.002067	-0.002067
2019.12.05 04:19:09.637	1.215970	0.986232	1.041777	1.105538	0.972757	1.125915	-0.002067	-0.002067
2019.12.05 04:19:09.887	1.241935	0.984918	1.074315	1.126573	0.977030	1.125258	-0.002067	-0.002067
2019.12.05 04:19:10.137	1.244564	0.989190	1.086476	1.124929	0.977358	1.152209	-0.002395	-0.002395
2019.12.05 04:19:10.387	1.228788	0.988862	1.074644	1.110468	0.983603	1.196579	-0.002395	-0.002395
2019.12.05 04:19:10.637	1.192963	0.988204	1.044406	1.051966	0.991162	1.272829	-0.001738	-0.001738
2019.12.05 04:19:10.887	1.146950	0.997407	1.021071	0.993134	0.994449	1.357625	-0.002067	-0.002067
2019.12.05 04:19:11.137	1.117699	1.014498	1.009568	0.976701	0.979330	1.405939	-0.002067	-0.002395
2019.12.05 04:19:11.387	1.125587	1.023372	1.021728	0.975058	0.973743	1.418757	-0.002067	-0.002067
2019.12.05 04:19:11.637	1.151551	1.039148	1.061826	0.971114	0.974072	1.392464	-0.001738	-0.002067
2019.12.05 04:19:11.887	1.185733	1.041120	1.103566	0.974729	0.969799	1.321143	-0.002067	-0.002067
2019.12.05 04:19:12.137	1.205781	1.046707	1.129202	0.982946	0.969142	1.220571	-0.002067	-0.002067
2019.12.05 04:19:12.387	1.235690	1.035204	1.114083	0.995106	0.970128	1.139391	-0.002067	-0.001409
2019.12.05 04:19:12.637	1.279074	1.029945	1.092392	1.035861	0.970128	1.082860	-0.002067	-0.002395
2019.12.05 04:19:12.887	1.311612	1.015155	1.084504	1.084832	0.970128	1.062812	-0.002395	-0.001738
2019.12.05 04:19:13.137	1.324430	0.994449	1.099622	1.128216	0.972757	1.083189	-0.001738	-0.002395
2019.12.05 04:19:13.387	1.295507	0.985904	1.122629	1.186719	0.974729	1.128545	-0.001738	-0.002067
2019.12.05 04:19:13.637	1.237991	0.984918	1.141034	1.237005	0.977358	1.153195	-0.002395	-0.001738
2019.12.05 04:19:13.887	1.148593	0.993134	1.135447	1.210054	0.979330	1.207425	-0.002067	-0.002724
2019.12.05 04:19:14.137	1.094692	0.991491	1.095678	1.097650	0.984918	1.282360	-0.002724	-0.002395
2019.12.05 04:19:14.387	1.081874	0.988533	1.045064	1.015812	0.981302	1.317528	-0.002067	-0.001738
2019.12.05 04:19:14.637	1.089762	0.990505	1.007596	0.992148	0.971771	1.313584	-0.002067	-0.002395
2019.12.05 04:19:14.887	1.119013	0.986890	0.992148	0.981960	0.970128	1.291563	-0.002067	-0.002395
2019.12.05 04:19:15.137	1.167327	0.996750	0.989519	0.984918	0.975058	1.247522	-0.002067	-0.002067
2019.12.05 04:19:15.387	1.189677	0.996092	1.005624	1.001351	0.978016	1.219585	-0.002395	-0.001738
2019.12.05 04:19:15.637	1.180474	1.001680	1.065112	1.040134	0.981302	1.211040	-0.001738	-0.001738
2019.12.05 04:19:15.887	1.162069	1.006610	1.167656	1.125587	0.988862	1.203809	-0.002395	-0.002067
2019.12.05 04:19:16.137	1.166013	1.009239	1.253767	1.227145	0.994449	1.172915	-0.002067	-0.001738
2019.12.05 04:19:16.387	1.194935	1.020414	1.299780	1.287619	1.000694	1.148265	-0.002395	-0.002067
2019.12.05 04:19:16.637	1.254753	1.017456	1.310954	1.315227	1.000694	1.161083	-0.002067	-0.002067
2019.12.05 04:19:16.887	1.296822	1.006610	1.271514	1.260669	0.990505	1.243249	-0.002067	-0.002395
2019.12.05 04:19:17.137	1.301094	0.999050	1.220243	1.129859	0.982288	1.357296	-0.002067	-0.002395
2019.12.05 04:19:17.387	1.294521	1.005295	1.136761	1.019428	0.975058	1.426316	-0.002724	-0.002395
2019.12.05 04:19:17.637	1.298136	1.004309	1.065441	0.977030	0.964869	1.417771	-0.002067	-0.002724
2019.12.05 04:19:17.887	1.284661	1.003323	1.032574	0.970785	0.964869	1.359597	-0.001738	-0.002067
2019.12.05 04:19:18.137	1.236676	1.006938	1.028302	0.971114	0.966184	1.296822	-0.001738	-0.002067
2019.12.05 04:19:18.387	1.156810	1.006610	1.043749	0.968813	0.968484	1.246865	-0.002067	-0.002067
2019.12.05 04:19:18.637	1.092063	1.014826	1.069714	0.975386	0.970456	1.207425	-0.002067	-0.002067
2019.12.05 04:19:18.887	1.067084	1.005295	1.079245	0.984260	0.969470	1.170614	-0.001738	-0.002067
2019.12.05 04:19:19.137	1.072014	0.993463	1.060182	1.004309	0.971114	1.124929	-0.002395	-0.002395
2019.12.05 04:19:19.387	1.098308	0.987218	1.021071	1.053938	0.976044	1.089762	-0.002067	-0.002395
2019.12.05 04:19:19.637	1.135447	0.987547	1.001680	1.132817	0.978016	1.056567	-0.001738	-0.002067
2019.12.05 04:19:19.887	1.195264	0.987876	0.990834	1.204138	0.981302	1.048022	-0.002067	-0.002067
2019.12.05 04:19:20.137	1.235690	0.987547	0.989519	1.218271	0.990505	1.066098	-0.002067	-0.002067
2019.12.05 04:19:20.387	1.245550	0.991162	1.000365	1.144978	1.002337	1.147607	-0.002067	-0.002724
2019.12.05 04:19:20.637	1.221886	0.993463	1.031588	1.041777	1.006281	1.283675	-0.001738	-0.002067
2019.12.05 04:19:20.887	1.161740	1.005624	1.079902	0.991491	0.982946	1.378988	-0.002395	-0.002724
2019.12.05 04:19:21.137	1.099622	1.027316	1.140377	0.975715	0.970456	1.406925	-0.002067	-0.002395
2019.12.05 04:19:21.387	1.069714	1.061497	1.191320	0.982946	0.972100	1.388520	-0.002724	-0.002395
2019.12.05 04:19:21.637	1.077930	1.084832	1.200851	0.993792	0.973086	1.332975	-0.001738	-0.002395
2019.12.05 04:19:21.887	1.147279	1.099294	1.169299	1.035861	0.973414	1.241277	-0.002067	-0.002395
2019.12.05 04:19:22.137	1.239963	1.088448	1.098636	1.088776	0.977358	1.141363	-0.002395	-0.002395
2019.12.05 04:19:22.387	1.314241	1.046050	1.069056	1.090420	0.972757	1.110140	-0.002395	-0.002067
2019.12.05 04:19:22.637	1.324101	1.013183	1.045392	1.022057	0.971114	1.163712	-0.002395	-0.002395
2019.12.05 04:19:22.887	1.309968	0.994449	1.029288	0.995106	0.970785	1.202166	-0.002067	-0.002067
2019.12.05 04:19:23.137	1.307668	0.989848	0.992148	0.998064	0.970128	1.209397	-0.002067	-0.002067
2019.12.05 04:19:23.387	1.283675	0.990176	0.981302	1.005624	0.974072	1.207425	-0.002395	-0.001738
2019.12.05 04:19:23.637	1.265927	0.993792	0.977358	1.021728	0.978344	1.208411	-0.002067	-0.001738
2019.12.05 04:19:23.887	1.243578	1.003323	0.991162	1.056567	0.982617	1.191320	-0.002067	-0.002067
2019.12.05 04:19:24.137	1.225501	1.009239	1.032903	1.088448	0.986232	1.181460	-0.001738	-0.002395
2019.12.05 04:19:24.387	1.183432	1.030274	1.101594	1.113755	0.984918	1.205453	-0.002395	-0.002067
2019.12.05 04:19:24.637	1.154838	1.030602	1.171929	1.107839	0.982288	1.252781	-0.001738	-0.002395
2019.12.05 04:19:24.887	1.153852	1.028302	1.192635	1.083846	0.982617	1.263626	-0.002067	-0.002395
2019.12.05 04:19:25.137	1.162726	1.021071	1.160097	1.063140	0.984589	1.226159	-0.002067	-0.002395
2019.12.05 04:19:25.387	1.165684	1.005295	1.104881	1.019099	0.984260	1.210054	-0.001738	-0.002067
2019.12.05 04:19:25.637	1.168313	0.992806	1.033560	0.996092	0.978344	1.212026	-0.002724	-0.002395
2019.12.05 04:19:25.887	1.169299	0.993792	0.993792	0.995764	0.974729	1.211697	-0.002067	-0.002067
2019.12.05 04:19:26.137	1.176530	0.987876	0.975058	1.007924	0.975386	1.242263	-0.001738	-0.002067
2019.12.05 04:19:26.387	1.190005	0.986232	0.973414	1.042434	0.972100	1.269871	-0.002067	-0.002395
2019.12.05 04:19:26.637	1.228131	0.987218	0.976044	1.106853	0.976044	1.266256	-0.002395	-0.001738
2019.12.05 04:19:26.887	1.237662	0.993463	0.995764	1.139391	0.974729	1.259025	-0.002067	-0.002724
2019.12.05 04:19:27.137	1.213669	1.000694	1.058539	1.123615	0.967827	1.254753	-0.002395	-0.002395
2019.12.05 04:19:27.387	1.180474	1.007267	1.149908	1.064455	0.968484	1.222215	-0.001738	-0.002724
2019.12.05 04:19:27.637	1.181460	1.011868	1.176201	1.019428	0.969470	1.159111	-0.002067	-0.002395
2019.12.05 04:19:27.887	1.218928	1.031588	1.158453	0.988533	0.969470	1.127230	-0.001738	-0.001738
2019.12.05 04:19:28.137	1.256725	1.043092	1.107510	0.977030	0.972100	1.139719	-0.002395	-0.002067
2019.12.05 04:19:28.387	1.287619	1.037504	1.055581	0.971114	0.975386	1.169957	-0.002395	-0.002067
2019.12.05 04:19:28.637	1.295836	1.009239	1.014498	0.981631	0.979659	1.219585	-0.002395	-0.002724
2019.12.05 04:19:28.887	1.274801	0.993463	0.994778	1.001680	0.987876	1.261326	-0.002067	-0.002067
2019.12.05 04:19:29.137	1.247193	0.996421	0.988862	1.056238	0.998722	1.270528	-0.002067	-0.002395
2019.12.05 04:19:29.387	1.231746	0.997078	0.999708	1.122300	1.007596	1.246865	-0.002395	-0.002395
2019.12.05 04:19:29.637	1.206110	0.997407	1.022386	1.119342	1.002666	1.247193	-0.002067	-0.003053
2019.12.05 04:19:29.887	1.172257	0.994449	1.050322	1.068399	0.993463	1.286962	-0.002395	-0.002395
2019.12.05 04:19:30.137	1.166341	0.989190	1.053609	1.030931	0.977030	1.312926	-0.002067	-0.002067
2019.12.05 04:19:30.387	1.170614	0.990505	1.049994	0.998722	0.968484	1.307996	-0.001738	-0.002067
2019.12.05 04:19:30.637	1.168642	0.993792	1.047036	0.983932	0.969142	1.292220	-0.002067	-0.002067
2019.12.05 04:19:30.887	1.203152	0.989848	1.027644	0.985575	0.970128	1.283018	-0.002395	-0.001738
2019.12.05 04:19:31.137	1.257711	0.995435	1.007267	0.987876	0.973414	1.260340	-0.002724	-0.001738
2019.12.05 04:19:31.387	1.310626	0.998722	0.998064	1.002994	0.973743	1.241606	-0.002395	-0.002724
2019.12.05 04:19:31.637	1.346122	1.016470	1.016141	1.042106	0.978344	1.229774	-0.002067	-0.002395
2019.12.05 04:19:31.887	1.339877	1.033889	1.058868	1.094035	0.976701	1.247193	-0.002067	-0.002067
2019.12.05 04:19:32.137	1.331003	1.043092	1.102580	1.131174	0.971442	1.290577	-0.002067	-0.002067
2019.12.05 04:19:32.387	1.322786	1.037504	1.121643	1.167985	0.972428	1.304710	-0.002395	-0.002067
2019.12.05 04:19:32.637	1.302080	1.017784	1.148922	1.188691	0.971771	1.256067	-0.002067	-0.002067
2019.12.05 04:19:32.887	1.264612	1.000036	1.181789	1.156153	0.970785	1.224515	-0.002067	-0.002395
2019.12.05 04:19:33.137	1.223529	0.991491	1.186390	1.062154	0.973743	1.248508	-0.002067	-0.002067
2019.12.05 04:19:33.387	1.226487	1.002337	1.178502	1.005624	0.981631	1.289591	-0.002067	-0.002395
2019.12.05 04:19:33.637	1.266584	1.000694	1.154509	0.985246	0.981302	1.324758	-0.001738	-0.002395
2019.12.05 04:19:33.887	1.305696	1.012197	1.116713	0.989519	0.981960	1.363541	-0.002067	-0.002067
2019.12.05 04:19:34.137	1.301752	1.033232	1.102909	1.002008	0.980645	1.394764	-0.002395	-0.002067
2019.12.05 04:19:34.387	1.274801	1.060511	1.090748	1.036847	0.981302	1.389506	-0.001738	-0.002067
2019.12.05 04:19:34.637	1.243249	1.045064	1.095678	1.091077	0.984589	1.332318	-0.002067	-0.002067
2019.12.05 04:19:34.887	1.202495	1.009568	1.093706	1.131831	0.983603	1.275787	-0.001738	-0.002395
2019.12.05 04:19:35.137	1.143335	0.996421	1.073658	1.124601	0.981631	1.255410	-0.002395	-0.001738
2019.12.05 04:19:35.387	1.097650	0.989190	1.036847	1.056238	0.978016	1.263298	-0.002067	-0.002067
2019.12.05 04:19:35.637	1.091077	0.984918	0.994449	1.022386	0.974072	1.223201	-0.002067	-0.002067
2019.12.05 04:19:35.887	1.123615	0.986561	0.967498	1.006938	0.971771	1.177516	-0.002395	-0.002067
2019.12.05 04:19:36.137	1.160425	0.988204	0.958624	1.006938	0.970456	1.147936	-0.002395	-0.002067
2019.12.05 04:19:36.387	1.203152	0.985904	0.958624	1.010882	0.971114	1.140377	-0.002067	-0.002067
2019.12.05 04:19:36.637	1.247851	0.988862	0.961582	1.015484	0.972428	1.137419	-0.002067	-0.002067
2019.12.05 04:19:36.887	1.296164	0.990505	0.960268	1.023372	0.978016	1.145964	-0.002067	-0.001738
2019.12.05 04:19:37.137	1.327716	0.991491	0.966841	1.009896	0.981631	1.187047	-0.002724	-0.002395
2019.12.05 04:19:37.387	1.331332	0.999050	0.979330	0.990176	0.980645	1.251466	-0.002067	-0.002395
2019.12.05 04:19:37.637	1.300766	1.011540	1.040791	0.991162	0.976372	1.309968	-0.002395	-0.002067
2019.12.05 04:19:37.887	1.227473	1.022386	1.176530	0.992148	0.974729	1.308325	-0.002395	-0.002395
2019.12.05 04:19:38.137	1.133146	1.025672	1.276444	1.022386	0.972757	1.255739	-0.001738	-0.002067
2019.12.05 04:19:38.387	1.098308	1.017127	1.315227	1.062812	0.973414	1.199537	-0.002395	-0.001738
2019.12.05 04:19:38.637	1.105538	1.012197	1.309968	1.086476	0.972757	1.177187	-0.002395	-0.002395
2019.12.05 04:19:38.887	1.150237	1.014169	1.250809	1.104224	0.974072	1.171929	-0.002724	-0.002395
2019.12.05 04:19:39.137	1.204467	1.022057	1.160425	1.110797	0.976701	1.152866	-0.001738	-0.002067
2019.12.05 04:19:39.387	1.261655	1.025344	1.075301	1.106853	0.980645	1.148265	-0.001738	-0.001738
2019.12.05 04:19:39.637	1.301423	1.020742	1.007267	1.083189	0.988204	1.165684	-0.002395	-0.002067
2019.12.05 04:19:39.887	1.310626	1.008582	0.986561	1.048679	0.990505	1.221886	-0.002067	-0.002395
2019.12.05 04:19:40.137	1.308982	0.997736	0.977358	1.018770	0.983932	1.317199	-0.002067	-0.002067
2019.12.05 04:19:40.387	1.321472	0.997736	0.978016	1.008582	0.975386	1.391149	-0.002067	-0.002067
2019.12.05 04:19:40.637	1.337905	0.990505	0.985246	1.026330	0.970456	1.413827	-0.001738	-0.002395
2019.12.05 04:19:40.887	1.320486	0.990505	1.023700	1.052623	0.970128	1.387534	-0.002067	-0.002395
2019.12.05 04:19:41.137	1.277430	0.993134	1.104224	1.072672	0.971114	1.342835	-0.002067	-0.002067
2019.12.05 04:19:41.387	1.220243	0.993134	1.167327	1.108496	0.971442	1.264612	-0.001738	-0.003053
2019.12.05 04:19:41.637	1.182446	0.994778	1.184089	1.153852	0.972428	1.136104	-0.002067	-0.002395
2019.12.05 04:19:41.887	1.143006	0.996750	1.166999	1.152209	0.977687	1.036518	-0.002395	-0.002395
2019.12.05 04:19:42.137	1.120328	1.003652	1.131831	1.120657	0.982946	1.009568	-0.002067	-0.002067
2019.12.05 04:19:42.387	1.132817	1.011211	1.092720	1.063140	0.994778	1.028302	-0.002395	-0.002067
2019.12.05 04:19:42.637	1.148922	1.018770	1.070700	0.996421	1.007596	1.124601	-0.002724	-0.002395
2019.12.05 04:19:42.887	1.164041	1.027644	1.082532	0.975058	0.991162	1.277430	-0.001738	-0.002067
2019.12.05 04:19:43.137	1.182446	1.022057	1.104881	0.974072	0.976044	1.387205	-0.002067	-0.002395
2019.12.05 04:19:43.387	1.214327	1.004638	1.089105	0.974400	0.970785	1.447679	-0.002067	-0.002067
2019.12.05 04:19:43.637	1.267899	0.992148	1.044735	0.972100	0.968813	1.469371	-0.002067	-0.002395
2019.12.05 04:19:43.887	1.284990	0.993792	1.006281	0.976372	0.970128	1.432889	-0.002395	-0.002067
2019.12.05 04:19:44.137	1.297150	0.993792	0.992806	1.001680	0.970785	1.352695	-0.002067	-0.003053
2019.12.05 04:19:44.387	1.297150	0.991491	0.995106	1.072014	0.972100	1.249165	-0.002067	-0.001738
2019.12.05 04:19:44.637	1.288276	0.993792	1.016470	1.174887	0.975058	1.148265	-0.002395	-0.002067
2019.12.05 04:19:44.887	1.263626	0.996421	1.078588	1.223201	0.973743	1.098965	-0.002067	-0.001738
2019.12.05 04:19:45.137	1.233061	0.998393	1.134461	1.240949	0.973743	1.083189	-0.001738	-0.002067
2019.12.05 04:19:45.387	1.220571	1.000036	1.165355	1.209725	0.980645	1.100937	-0.002395	-0.001738
2019.12.05 04:19:45.637	1.191649	1.004638	1.170614	1.122300	0.989848	1.147936	-0.002067	-0.002395
2019.12.05 04:19:45.887	1.158782	1.008582	1.161411	1.034875	1.002994	1.196579	-0.002724	-0.002067
2019.12.05 04:19:46.137	1.129531	1.010882	1.140048	0.984260	0.998393	1.247193	-0.002067	-0.002724
2019.12.05 04:19:46.387	1.098308	1.001022	1.118356	0.975715	0.976701	1.284990	-0.002395	-0.001409
2019.12.05 04:19:46.637	1.078916	0.996421	1.090420	0.970456	0.968484	1.292220	-0.002067	-0.002395
2019.12.05 04:19:46.887	1.079245	0.996421	1.040462	0.975386	0.967170	1.231746	-0.001738	-0.002067
2019.12.05 04:19:47.137	1.094692	0.994449	0.989190	0.976372	0.967827	1.163712	-0.002067	-0.001738
2019.12.05 04:19:47.387	1.127230	0.992148	0.976372	0.985246	0.968156	1.119342	-0.001409	-0.002395
