Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 23:05:57.089	1.027973	0.987876	0.974400	0.970785	0.965526	1.033889	-0.002067	-0.002395
2020.01.02 23:05:57.339	1.036190	0.988862	0.970785	0.968484	0.964540	1.024358	-0.001738	-0.002067
2020.01.02 23:05:57.589	1.033560	0.988533	0.972428	0.968156	0.967498	1.018770	-0.001738	-0.002067
2020.01.02 23:05:57.839	1.011211	0.985575	0.980974	0.967498	0.968156	1.016798	-0.001738	-0.001738
2020.01.02 23:05:58.089	1.000365	0.991820	0.986890	0.968156	0.965855	1.018442	-0.002067	-0.002067
2020.01.02 23:05:58.339	1.010554	0.985904	1.005952	0.963226	0.967827	1.033560	-0.002067	-0.002067
2020.01.02 23:05:58.589	1.018113	0.989848	1.023043	0.965526	0.968813	1.037833	-0.001738	-0.002067
2020.01.02 23:05:58.839	1.035532	0.989190	1.028302	0.967498	0.968156	1.057882	-0.001738	-0.002067
2020.01.02 23:05:59.089	1.069385	0.989848	1.027644	0.966184	0.968813	1.058210	-0.002067	-0.001738
2020.01.02 23:05:59.339	1.106853	0.991162	1.017456	0.967170	0.968484	1.060511	-0.001738	-0.001738
2020.01.02 23:05:59.589	1.155495	1.002994	1.002337	0.964869	0.969799	1.054595	-0.001409	-0.002067
2020.01.02 23:05:59.839	1.188362	1.010554	0.977687	0.966841	0.969142	1.044406	-0.001409	-0.002067
2020.01.02 23:06:00.089	1.188691	1.015484	0.964212	0.965198	0.968813	1.039476	-0.002067	-0.001738
2020.01.02 23:06:00.339	1.148593	1.003652	0.970785	0.962897	0.966841	1.023372	-0.001409	-0.002067
2020.01.02 23:06:00.589	1.087462	0.994120	0.970128	0.965198	0.966184	1.027316	-0.001738	-0.001738
2020.01.02 23:06:00.839	1.031260	0.989519	0.978673	0.963883	0.966184	1.022057	-0.002067	-0.001738
2020.01.02 23:06:01.089	0.987547	0.987876	0.988862	0.966841	0.964869	1.020085	-0.001738	-0.001738
2020.01.02 23:06:01.339	0.980974	0.984260	0.994120	0.966184	0.966512	1.020742	-0.002067	-0.002067
2020.01.02 23:06:01.589	0.981631	0.984589	0.991820	0.967827	0.965526	1.016141	-0.001738	-0.001738
2020.01.02 23:06:01.839	0.977030	0.983603	0.984260	0.966841	0.964869	1.018442	-0.001738	-0.001738
2020.01.02 23:06:02.089	0.976372	0.983932	0.976044	0.968156	0.966512	1.017127	-0.002067	-0.002067
2020.01.02 23:06:02.339	0.982288	0.989190	0.974400	0.968484	0.969470	1.023700	-0.001738	-0.001409
2020.01.02 23:06:02.589	0.994778	0.988862	0.972100	0.969470	0.969470	1.023043	-0.001738	-0.001738
2020.01.02 23:06:02.839	1.012197	0.993134	0.974400	0.964869	0.970128	1.024029	-0.001738	-0.001409
2020.01.02 23:06:03.089	1.043749	0.993134	0.972757	0.965198	0.969799	1.031588	-0.001738	-0.002067
2020.01.02 23:06:03.339	1.080560	0.992477	0.981302	0.961911	0.967827	1.038162	-0.001409	-0.002395
2020.01.02 23:06:03.589	1.106524	0.993463	0.983932	0.964869	0.964869	1.059196	-0.001738	-0.001738
2020.01.02 23:06:03.839	1.118356	0.987547	0.983603	0.961254	0.963226	1.055581	-0.002067	-0.001409
2020.01.02 23:06:04.089	1.098308	0.987876	0.977358	0.964869	0.964212	1.048350	-0.002067	-0.002395
2020.01.02 23:06:04.339	1.051308	0.986890	0.974072	0.967827	0.963226	1.033560	-0.002067	-0.002067
2020.01.02 23:06:04.589	1.015484	0.985575	0.971442	0.965855	0.964212	1.017784	-0.001409	-0.002067
2020.01.02 23:06:04.839	0.998393	0.986232	0.973743	0.970128	0.966841	1.022714	-0.002067	-0.002067
2020.01.02 23:06:05.089	0.998393	0.987876	0.981631	0.967170	0.966841	1.015812	-0.002067	-0.001738
2020.01.02 23:06:05.339	0.996092	0.985904	1.002337	0.965198	0.966512	1.017784	-0.001738	-0.001409
2020.01.02 23:06:05.589	0.999708	0.989519	1.020742	0.961911	0.966184	1.021071	-0.001738	-0.001738
2020.01.02 23:06:05.839	1.000365	0.989519	1.026987	0.967170	0.965855	1.017456	-0.001738	-0.002067
2020.01.02 23:06:06.089	1.001680	0.991162	1.021728	0.964869	0.966512	1.023372	-0.001738	-0.001409
2020.01.02 23:06:06.339	1.023372	0.995764	1.017456	0.968156	0.967170	1.026001	-0.002067	-0.001738
2020.01.02 23:06:06.589	1.061826	1.001022	0.987218	0.968484	0.968484	1.026658	-0.001738	-0.002395
2020.01.02 23:06:06.839	1.122300	1.002994	0.972428	0.967498	0.969799	1.040462	-0.002067	-0.001738
2020.01.02 23:06:07.089	1.148922	1.003652	0.969142	0.964212	0.971442	1.044406	-0.002395	-0.001738
2020.01.02 23:06:07.339	1.143006	1.003652	0.972428	0.967170	0.968484	1.038490	-0.001738	-0.002067
2020.01.02 23:06:07.589	1.116384	1.001351	0.972100	0.966512	0.963883	1.036847	-0.001409	-0.001738
2020.01.02 23:06:07.839	1.090091	0.999050	0.974400	0.965198	0.966184	1.027316	-0.001738	-0.001738
2020.01.02 23:06:08.089	1.074972	0.993463	0.979330	0.966841	0.966184	1.021071	-0.001738	-0.001738
2020.01.02 23:06:08.339	1.057882	0.988204	0.984260	0.967498	0.966841	1.010882	-0.001738	-0.002067
2020.01.02 23:06:08.589	1.043420	0.985904	1.004966	0.963554	0.964869	1.015155	-0.001738	-0.001738
2020.01.02 23:06:08.839	1.017127	0.986232	1.017784	0.965198	0.963554	1.014169	-0.002067	-0.001738
2020.01.02 23:06:09.089	0.996421	0.985575	1.016470	0.962568	0.964212	1.017784	-0.002067	-0.001738
2020.01.02 23:06:09.339	0.992806	0.984918	0.997078	0.967498	0.964212	1.018113	-0.001738	-0.002067
2020.01.02 23:06:09.589	0.996092	0.988533	0.972757	0.966841	0.966184	1.018442	-0.001738	-0.001738
2020.01.02 23:06:09.839	0.994120	0.986890	0.972428	0.965198	0.967498	1.013840	-0.001738	-0.002067
2020.01.02 23:06:10.089	0.997736	0.990834	0.973086	0.965198	0.968156	1.017127	-0.002067	-0.002067
2020.01.02 23:06:10.339	1.005952	0.989848	0.974729	0.965526	0.967170	1.024686	-0.002067	-0.002067
2020.01.02 23:06:10.589	1.015484	0.991820	0.977687	0.965526	0.966512	1.027644	-0.001738	-0.001738
2020.01.02 23:06:10.839	1.032903	0.994120	0.978016	0.966841	0.968156	1.037176	-0.002067	-0.002395
2020.01.02 23:06:11.089	1.053609	0.995764	0.969142	0.968156	0.967827	1.060840	-0.001738	-0.002067
2020.01.02 23:06:11.339	1.067084	0.997736	0.974072	0.964869	0.967827	1.062154	-0.001738	-0.001738
2020.01.02 23:06:11.589	1.084832	0.991491	0.970128	0.968156	0.966184	1.054924	-0.001409	-0.001738
2020.01.02 23:06:11.839	1.112440	0.986561	0.969470	0.967170	0.963883	1.045721	-0.001738	-0.002067
2020.01.02 23:06:12.089	1.116713	0.986890	0.980645	0.968813	0.964212	1.027644	-0.002067	-0.002067
2020.01.02 23:06:12.339	1.086804	0.986890	0.989519	0.963883	0.964540	1.026001	-0.002067	-0.001738
2020.01.02 23:06:12.589	1.040462	0.989519	1.013183	0.965855	0.966184	1.024686	-0.001738	-0.001738
2020.01.02 23:06:12.839	1.016141	0.992477	1.035861	0.966512	0.966841	1.030602	-0.001738	-0.001738
2020.01.02 23:06:13.089	1.008910	0.997078	1.040791	0.964212	0.966184	1.019756	-0.001738	-0.002395
2020.01.02 23:06:13.339	1.002994	0.988862	1.025344	0.967170	0.966512	1.014498	-0.002067	-0.002067
2020.01.02 23:06:13.589	1.003980	0.990834	1.018770	0.963554	0.966841	1.023043	-0.001738	-0.001738
2020.01.02 23:06:13.839	0.997078	0.986561	0.999050	0.964869	0.967170	1.020414	-0.002067	-0.001738
2020.01.02 23:06:14.089	0.999708	0.987218	0.988533	0.969799	0.965526	1.020085	-0.002067	-0.001409
2020.01.02 23:06:14.339	1.006281	0.988204	0.983274	0.967170	0.966512	1.015155	-0.002067	-0.001738
2020.01.02 23:06:14.589	1.030274	0.989190	0.972757	0.963554	0.966841	1.020742	-0.001738	-0.001409
2020.01.02 23:06:14.839	1.060182	0.992806	0.974400	0.965855	0.967827	1.020742	-0.001738	-0.002067
2020.01.02 23:06:15.089	1.068070	0.987547	0.978673	0.969470	0.969142	1.022057	-0.002395	-0.001738
2020.01.02 23:06:15.339	1.065441	0.982946	0.976372	0.967170	0.974729	1.026330	-0.001738	-0.001738
2020.01.02 23:06:15.589	1.048679	0.983603	0.971114	0.964212	0.971442	1.035204	-0.002067	-0.001409
2020.01.02 23:06:15.839	1.038162	0.986232	0.968813	0.964869	0.968156	1.047693	-0.002067	-0.001738
2020.01.02 23:06:16.089	1.038162	0.988862	0.970456	0.965855	0.964869	1.055910	-0.001738	-0.002067
2020.01.02 23:06:16.339	1.029288	0.987547	0.971442	0.963554	0.963226	1.057882	-0.001738	-0.002067
2020.01.02 23:06:16.589	1.026001	0.990505	0.973414	0.965526	0.963554	1.062812	-0.001738	-0.001409
2020.01.02 23:06:16.839	1.021071	0.990505	0.995764	0.968484	0.962897	1.046378	-0.002067	-0.002067
2020.01.02 23:06:17.089	1.018770	0.996750	1.018770	0.969470	0.963226	1.026987	-0.001738	-0.002067
2020.01.02 23:06:17.339	1.012197	0.988533	1.027644	0.968813	0.966512	1.014498	-0.002067	-0.002067
2020.01.02 23:06:17.589	1.008582	0.990834	1.027316	0.972757	0.968484	1.021071	-0.001738	-0.001738
2020.01.02 23:06:17.839	1.011868	0.991491	1.016141	0.970785	0.970128	1.013183	-0.002067	-0.001738
2020.01.02 23:06:18.089	1.033889	0.993792	1.002337	0.970128	0.969142	1.014826	-0.002067	-0.002067
2020.01.02 23:06:18.339	1.066098	0.994120	0.986232	0.967827	0.970456	1.017456	-0.001409	-0.001738
2020.01.02 23:06:18.589	1.083189	0.989848	0.977358	0.967170	0.970128	1.018113	-0.001738	-0.001738
2020.01.02 23:06:18.839	1.085161	0.990505	0.971114	0.966184	0.967498	1.026001	-0.001738	-0.001409
2020.01.02 23:06:19.089	1.079574	0.990834	0.968484	0.967827	0.965855	1.025015	-0.002067	-0.001738
2020.01.02 23:06:19.339	1.086476	0.991162	0.969142	0.965526	0.965855	1.024358	-0.001738	-0.001738
2020.01.02 23:06:19.589	1.107510	0.991162	0.964869	0.967170	0.964212	1.020742	-0.001738	-0.001738
2020.01.02 23:06:19.839	1.120985	0.992477	0.965526	0.968156	0.965855	1.018770	-0.001738	-0.001738
2020.01.02 23:06:20.089	1.109154	0.992806	0.976701	0.961911	0.967827	1.023043	-0.002067	-0.001738
2020.01.02 23:06:20.339	1.070371	0.993792	0.993134	0.964212	0.968484	1.034546	-0.001409	-0.001738
2020.01.02 23:06:20.589	1.023700	0.995106	1.021728	0.965855	0.969142	1.032903	-0.001738	-0.001738
2020.01.02 23:06:20.839	0.990834	0.994778	1.048679	0.965526	0.967170	1.037504	-0.001738	-0.002067
2020.01.02 23:06:21.089	0.984918	0.992477	1.052952	0.959939	0.967827	1.043749	-0.002067	-0.001738
2020.01.02 23:06:21.339	0.981960	0.990834	1.037504	0.967170	0.963883	1.046707	-0.002395	-0.001738
2020.01.02 23:06:21.589	0.978673	0.986561	0.997407	0.966512	0.966184	1.052952	-0.001738	-0.001409
2020.01.02 23:06:21.839	0.976372	0.982288	0.976372	0.970785	0.965198	1.029945	-0.001738	-0.001738
2020.01.02 23:06:22.089	0.973743	0.982946	0.969470	0.965855	0.966184	1.022714	-0.001738	-0.001409
2020.01.02 23:06:22.339	0.975058	0.982617	0.965526	0.971114	0.967170	1.020742	-0.002067	-0.002067
2020.01.02 23:06:22.589	0.981631	0.984589	0.960596	0.964869	0.967498	1.026987	-0.001738	-0.001409
2020.01.02 23:06:22.839	1.000365	0.986890	0.962240	0.963883	0.967170	1.023043	-0.001738	-0.001738
2020.01.02 23:06:23.089	1.042763	0.990505	0.961582	0.964212	0.967170	1.028959	-0.001409	-0.002395
2020.01.02 23:06:23.339	1.122957	0.995764	0.964540	0.968156	0.968156	1.034875	-0.001738	-0.002067
2020.01.02 23:06:23.589	1.173901	0.999379	0.972100	0.966184	0.965198	1.031917	-0.002067	-0.002067
2020.01.02 23:06:23.839	1.191977	1.014498	0.982946	0.964212	0.966184	1.025015	-0.001738	-0.001738
2020.01.02 23:06:24.089	1.166341	1.033889	1.011540	0.962897	0.965198	1.021400	-0.001738	-0.001738
2020.01.02 23:06:24.339	1.107839	1.040791	1.082532	0.965526	0.965198	1.020414	-0.002067	-0.002067
2020.01.02 23:06:24.589	1.054266	1.024686	1.169299	0.969470	0.964540	1.015155	-0.001738	-0.002067
2020.01.02 23:06:24.839	1.028630	1.007924	1.185733	0.968484	0.965198	1.013840	-0.002067	-0.002067
2020.01.02 23:06:25.089	1.020742	0.992148	1.151551	0.967170	0.967170	1.017456	-0.001738	-0.001738
2020.01.02 23:06:25.339	1.016470	0.985904	1.087790	0.965198	0.968484	1.017127	-0.002067	-0.002067
2020.01.02 23:06:25.589	1.004309	0.984589	1.018770	0.970128	0.970128	1.026987	-0.001738	-0.001738
2020.01.02 23:06:25.839	0.995435	0.982288	0.974072	0.968156	0.968156	1.018113	-0.002067	-0.001738
2020.01.02 23:06:26.089	0.989848	0.987218	0.959610	0.970785	0.969799	1.037176	-0.001738	-0.001738
2020.01.02 23:06:26.339	0.987876	0.981302	0.959939	0.968484	0.969470	1.051966	-0.002067	-0.001738
2020.01.02 23:06:26.589	0.992148	0.983603	0.960925	0.968484	0.969799	1.039148	-0.002067	-0.001738
2020.01.02 23:06:26.839	0.988862	0.990834	0.961582	0.972428	0.968156	1.039148	-0.001409	-0.001738
2020.01.02 23:06:27.089	0.999708	0.979330	0.965198	0.968156	0.968484	1.035204	-0.002067	-0.001738
2020.01.02 23:06:27.339	1.019099	0.988862	0.967170	0.967498	0.969799	1.031588	-0.001738	-0.002067
2020.01.02 23:06:27.589	1.043749	0.989190	0.972428	0.965526	0.968156	1.028630	-0.001409	-0.002067
2020.01.02 23:06:27.839	1.068399	0.997736	0.985575	0.965526	0.967498	1.022386	-0.002067	-0.002067
2020.01.02 23:06:28.089	1.084832	1.008253	0.994120	0.966512	0.966184	1.019428	-0.002067	-0.002067
2020.01.02 23:06:28.339	1.091406	1.014826	1.020414	0.966512	0.966184	1.019428	-0.001738	-0.001738
2020.01.02 23:06:28.589	1.075958	1.018113	1.028959	0.965526	0.964212	1.021728	-0.002067	-0.002067
2020.01.02 23:06:28.839	1.067084	1.000036	1.023372	0.969142	0.963883	1.016798	-0.002067	-0.002067
2020.01.02 23:06:29.089	1.061168	0.987876	0.998722	0.967827	0.965526	1.016470	-0.002067	-0.002067
2020.01.02 23:06:29.339	1.051966	0.984918	0.974400	0.969799	0.965855	1.011211	-0.001738	-0.002067
2020.01.02 23:06:29.589	1.038162	0.985575	0.967498	0.969142	0.967827	1.021728	-0.001738	-0.001738
2020.01.02 23:06:29.839	1.026658	0.985904	0.970456	0.963883	0.965855	1.019756	-0.001738	-0.002395
2020.01.02 23:06:30.089	1.024358	0.990505	0.967170	0.965855	0.968484	1.020742	-0.001738	-0.002067
2020.01.02 23:06:30.339	1.036190	0.991491	0.974729	0.966512	0.965526	1.041120	-0.001738	-0.001409
2020.01.02 23:06:30.589	1.066427	0.991820	0.979330	0.964540	0.966512	1.045064	-0.001738	-0.002067
2020.01.02 23:06:30.839	1.095678	0.987547	0.998064	0.967498	0.966841	1.039805	-0.001738	-0.001738
2020.01.02 23:06:31.089	1.089434	0.983932	1.017784	0.970128	0.966184	1.030602	-0.001738	-0.002067
2020.01.02 23:06:31.339	1.058868	0.983932	1.026987	0.968813	0.965855	1.018113	-0.001738	-0.001409
2020.01.02 23:06:31.589	1.028630	0.985575	1.014826	0.969470	0.966841	1.026001	-0.002067	-0.002067
2020.01.02 23:06:31.839	1.017456	0.988204	0.987218	0.972757	0.967498	1.017456	-0.002067	-0.002067
2020.01.02 23:06:32.089	1.018770	0.990834	0.972428	0.971114	0.969470	1.025672	-0.001409	-0.001738
2020.01.02 23:06:32.339	1.017456	0.994449	0.975058	0.971771	0.971114	1.024686	-0.001738	-0.002067
2020.01.02 23:06:32.589	1.024029	0.990505	0.972100	0.968484	0.973086	1.031588	-0.001738	-0.002067
2020.01.02 23:06:32.839	1.036518	0.989848	0.976701	0.963554	0.970456	1.034546	-0.001409	-0.001738
2020.01.02 23:06:33.089	1.055581	0.992806	0.986561	0.967170	0.968813	1.040791	-0.001738	-0.002067
2020.01.02 23:06:33.339	1.064784	0.991820	1.004309	0.964869	0.967498	1.041120	-0.001738	-0.001738
2020.01.02 23:06:33.589	1.046378	0.987876	1.017127	0.962897	0.965526	1.044406	-0.002067	-0.002067
2020.01.02 23:06:33.839	1.023372	0.995435	1.011868	0.965526	0.963883	1.041777	-0.001738	-0.002067
2020.01.02 23:06:34.089	1.006610	0.995435	0.996750	0.962240	0.964212	1.031260	-0.001738	-0.002067
2020.01.02 23:06:34.339	1.000694	0.991162	0.982946	0.969142	0.963554	1.019756	-0.002067	-0.001738
2020.01.02 23:06:34.589	1.004638	0.986890	0.975058	0.968813	0.964869	1.009896	-0.001738	-0.002067
2020.01.02 23:06:34.839	1.015484	0.988533	0.964869	0.970456	0.966841	1.016141	-0.002395	-0.002067
2020.01.02 23:06:35.089	1.044406	0.988204	0.957638	0.969142	0.966184	1.023043	-0.001738	-0.002067
2020.01.02 23:06:35.339	1.079245	0.988533	0.963883	0.968484	0.968484	1.026001	-0.001409	-0.002395
2020.01.02 23:06:35.589	1.105867	0.988533	0.964540	0.970785	0.966841	1.023043	-0.002067	-0.001738
2020.01.02 23:06:35.839	1.100608	0.987876	0.969799	0.963883	0.968484	1.020742	-0.002067	-0.002067
2020.01.02 23:06:36.089	1.047364	0.987876	0.980316	0.963554	0.969142	1.029945	-0.001738	-0.001738
2020.01.02 23:06:36.339	0.999050	0.987876	1.003652	0.965855	0.967170	1.048022	-0.001738	-0.001738
2020.01.02 23:06:36.589	0.980316	0.985575	1.038490	0.964212	0.966841	1.048679	-0.001738	-0.001409
2020.01.02 23:06:36.839	0.980316	0.983932	1.052623	0.968484	0.968156	1.052623	-0.001738	-0.001738
2020.01.02 23:06:37.089	0.983603	0.983932	1.030931	0.970128	0.967170	1.050322	-0.002067	-0.001738
2020.01.02 23:06:37.339	0.980645	0.981302	1.000365	0.969470	0.967498	1.027973	-0.001738	-0.002067
2020.01.02 23:06:37.589	0.992806	0.984918	0.971771	0.969470	0.966841	1.019099	-0.001738	-0.002067
2020.01.02 23:06:37.839	1.024029	0.990834	0.967498	0.970785	0.968813	1.018770	-0.001738	-0.001738
2020.01.02 23:06:38.089	1.064784	0.993463	0.966184	0.965526	0.968484	1.014169	-0.001738	-0.001738
2020.01.02 23:06:38.339	1.101266	0.997078	0.969470	0.964869	0.967498	1.022714	-0.001738	-0.001738
2020.01.02 23:06:38.589	1.112440	1.002337	0.972428	0.961582	0.966512	1.023700	-0.002067	-0.001738
2020.01.02 23:06:38.839	1.097650	1.008582	0.989519	0.968813	0.966512	1.032574	-0.002067	-0.001738
2020.01.02 23:06:39.089	1.082203	1.009896	0.999708	0.965526	0.963226	1.041777	-0.002067	-0.002067
2020.01.02 23:06:39.339	1.077930	1.003323	1.012526	0.967827	0.964869	1.038490	-0.001409	-0.001738
2020.01.02 23:06:39.589	1.079902	0.988862	1.007924	0.965855	0.965526	1.029945	-0.001738	-0.001738
2020.01.02 23:06:39.839	1.076616	0.983274	1.001022	0.967498	0.967170	1.028959	-0.001738	-0.001738
2020.01.02 23:06:40.089	1.068728	0.985904	0.999708	0.967827	0.968484	1.026001	-0.001409	-0.002067
2020.01.02 23:06:40.339	1.059525	0.985246	0.984918	0.966512	0.967827	1.027973	-0.002067	-0.001409
2020.01.02 23:06:40.589	1.045392	0.987218	0.979988	0.966841	0.966841	1.021728	-0.001738	-0.001738
2020.01.02 23:06:40.839	1.016470	0.986890	0.982946	0.966512	0.967498	1.021728	-0.001738	-0.001738
2020.01.02 23:06:41.089	1.000365	0.989519	0.976701	0.967498	0.966184	1.012197	-0.002067	-0.001738
2020.01.02 23:06:41.339	0.998722	0.991162	0.983603	0.968156	0.966841	1.017456	-0.002067	-0.001738
2020.01.02 23:06:41.589	0.999708	0.986561	0.995435	0.963554	0.965198	1.023700	-0.002067	-0.001738
2020.01.02 23:06:41.839	0.991162	0.990505	1.020085	0.965855	0.966184	1.028302	-0.001738	-0.002067
2020.01.02 23:06:42.089	0.992477	0.987876	1.037176	0.966512	0.965855	1.027644	-0.001738	-0.002067
2020.01.02 23:06:42.339	0.994778	0.984918	1.024358	0.965198	0.967498	1.033232	-0.002067	-0.001738
2020.01.02 23:06:42.589	1.012854	0.988204	0.996750	0.969470	0.967170	1.023372	-0.001409	-0.001738
2020.01.02 23:06:42.839	1.056896	0.991162	0.977358	0.967498	0.968156	1.026330	-0.002067	-0.001738
2020.01.02 23:06:43.089	1.108825	0.991491	0.971442	0.965855	0.969142	1.031917	-0.001738	-0.002067
2020.01.02 23:06:43.339	1.122300	0.989190	0.971114	0.973086	0.966184	1.029288	-0.001738	-0.001738
2020.01.02 23:06:43.589	1.082532	0.985246	0.972100	0.970128	0.966512	1.034546	-0.002067	-0.002395
2020.01.02 23:06:43.839	1.016798	0.987218	0.984260	0.970785	0.967498	1.030274	-0.002067	-0.002067
2020.01.02 23:06:44.089	0.989519	0.987876	0.994120	0.968813	0.965198	1.032574	-0.001738	-0.002067
2020.01.02 23:06:44.339	0.988533	0.987218	1.002994	0.968813	0.967827	1.025672	-0.002067	-0.001409
2020.01.02 23:06:44.589	0.985246	0.988862	0.998064	0.967498	0.967170	1.021728	-0.002067	-0.001738
2020.01.02 23:06:44.839	0.987876	0.987876	0.991820	0.965526	0.966841	1.019756	-0.001738	-0.002067
2020.01.02 23:06:45.089	0.998722	0.995764	0.990176	0.962897	0.967827	1.023700	-0.001738	-0.002067
2020.01.02 23:06:45.339	1.012854	1.004638	0.993792	0.964212	0.966841	1.025672	-0.002067	-0.001409
2020.01.02 23:06:45.589	1.032574	1.017127	0.999708	0.965526	0.966841	1.028302	-0.001738	-0.001738
2020.01.02 23:06:45.839	1.049665	1.032903	0.995764	0.964212	0.965526	1.032574	-0.002067	-0.001738
2020.01.02 23:06:46.089	1.076616	1.027973	0.987876	0.965855	0.965855	1.041448	-0.001738	-0.002067
2020.01.02 23:06:46.339	1.119999	1.008253	0.979002	0.963226	0.965198	1.034546	-0.002067	-0.002067
2020.01.02 23:06:46.589	1.142020	0.989519	0.968813	0.962897	0.965855	1.021728	-0.001738	-0.002067
2020.01.02 23:06:46.839	1.111783	0.985575	0.968813	0.961582	0.967170	1.021400	-0.001738	-0.002067
2020.01.02 23:06:47.089	1.043749	0.982617	0.968484	0.970128	0.965198	1.016798	-0.002067	-0.001738
2020.01.02 23:06:47.339	0.991491	0.990176	0.969799	0.967827	0.965198	1.013840	-0.002067	-0.002067
2020.01.02 23:06:47.589	0.981302	0.981631	0.970128	0.974072	0.965526	1.021071	-0.002067	-0.001738
2020.01.02 23:06:47.839	0.980316	0.983932	0.979330	0.971771	0.965855	1.018113	-0.001409	-0.001738
2020.01.02 23:06:48.089	0.979988	0.986232	0.992148	0.971114	0.967498	1.026001	-0.001738	-0.001738
2020.01.02 23:06:48.339	0.980645	0.986561	1.024358	0.971442	0.969142	1.020742	-0.001409	-0.002067
2020.01.02 23:06:48.589	0.987218	0.989848	1.057882	0.969799	0.971442	1.028302	-0.002067	-0.001409
2020.01.02 23:06:48.839	1.016470	0.999050	1.073986	0.964869	0.971114	1.040134	-0.001738	-0.002395
2020.01.02 23:06:49.089	1.050980	1.008910	1.064126	0.966184	0.971114	1.039148	-0.001409	-0.001738
2020.01.02 23:06:49.339	1.091734	1.018770	1.041120	0.969799	0.968484	1.043092	-0.001409	-0.001738
2020.01.02 23:06:49.589	1.117699	1.010554	1.023700	0.967827	0.966841	1.045392	-0.002067	-0.001738
2020.01.02 23:06:49.839	1.124601	0.996421	1.003323	0.966841	0.965855	1.043420	-0.001738	-0.001738
2020.01.02 23:06:50.089	1.106524	0.989519	0.980316	0.971442	0.965526	1.039148	-0.001738	-0.001738
2020.01.02 23:06:50.339	1.080560	0.979988	0.970785	0.966512	0.965198	1.030931	-0.001738	-0.001738
2020.01.02 23:06:50.589	1.039148	0.982946	0.963883	0.972757	0.965526	1.020742	-0.001738	-0.001738
2020.01.02 23:06:50.839	1.013512	0.982946	0.962240	0.966512	0.966841	1.015812	-0.001409	-0.002067
