Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 14:58:33.941	0.973086	0.979330	0.962568	0.999708	0.974072	1.005295	-0.001738	-0.001738
2019.11.17 14:58:34.441	0.971771	0.977358	0.965855	0.981631	0.966184	1.024029	-0.001738	-0.001409
2019.11.17 14:58:34.941	0.971114	0.977687	0.963226	0.981960	0.970128	0.995106	-0.001738	-0.001738
2019.11.17 14:58:35.441	0.970128	0.977687	0.960925	1.000694	0.974400	0.983603	-0.002067	-0.002067
2019.11.17 14:58:35.941	0.969470	0.981302	0.965198	1.032903	0.973086	0.984260	-0.001738	-0.002067
2019.11.17 14:58:36.441	0.971771	0.981302	0.963226	1.000694	0.971114	0.998064	-0.001738	-0.001738
2019.11.17 14:58:36.941	0.974072	0.978344	0.964540	0.976044	0.969470	1.015155	-0.001738	-0.001738
2019.11.17 14:58:37.441	0.972428	0.977687	0.959610	0.981631	0.973086	1.016470	-0.002067	-0.001409
2019.11.17 14:58:37.941	0.972757	0.977358	0.965855	1.010882	0.973086	0.997078	-0.002067	-0.002067
2019.11.17 14:58:38.441	0.968156	0.978016	0.967170	1.024029	0.973414	0.990834	-0.002067	-0.002067
2019.11.17 14:58:38.941	0.971114	0.979002	0.963554	0.993463	0.970785	0.997736	-0.001738	-0.001738
2019.11.17 14:58:39.441	0.974072	0.977687	0.964540	0.982946	0.970785	1.001351	-0.001738	-0.001738
2019.11.17 14:58:39.941	0.971114	0.975386	0.967498	0.987876	0.973414	0.995764	-0.001738	-0.002395
2019.11.17 14:58:40.441	0.971442	0.979330	0.965855	1.008253	0.974400	0.985246	-0.002395	-0.002067
2019.11.17 14:58:40.941	0.973086	0.976701	0.966512	1.023700	0.969799	0.986232	-0.002067	-0.002067
2019.11.17 14:58:41.441	0.969470	0.979659	0.961911	0.974400	0.968813	0.999379	-0.002067	-0.002067
2019.11.17 14:58:41.941	0.968813	0.975386	0.966841	0.976372	0.971114	0.995764	-0.002067	-0.002067
2019.11.17 14:58:42.441	0.974729	0.979659	0.962897	0.989519	0.972757	0.990176	-0.002067	-0.001738
2019.11.17 14:58:42.941	0.973086	0.978673	0.961911	1.030931	0.968484	0.986890	-0.002067	-0.002067
2019.11.17 14:58:43.441	0.973414	0.977358	0.966184	1.010225	0.968156	0.986890	-0.001738	-0.002067
2019.11.17 14:58:43.941	0.967498	0.975386	0.964869	0.977030	0.971114	0.994778	-0.001409	-0.001738
2019.11.17 14:58:44.441	0.970785	0.978673	0.963554	0.979988	0.975058	1.020414	-0.001738	-0.001738
2019.11.17 14:58:44.941	0.971442	0.976701	0.965526	1.009239	0.971114	1.007924	-0.001738	-0.002395
2019.11.17 14:58:45.441	0.969799	0.979330	0.966184	1.014169	0.969470	0.983932	-0.002067	-0.001409
2019.11.17 14:58:45.941	0.971442	0.979002	0.965855	0.981960	0.971114	0.984589	-0.002067	-0.002067
2019.11.17 14:58:46.441	0.972100	0.980316	0.963883	0.984589	0.971771	0.995106	-0.002395	-0.001738
2019.11.17 14:58:46.941	0.971114	0.978344	0.966184	0.994449	0.970785	0.993463	-0.002395	-0.001738
2019.11.17 14:58:47.441	0.970456	0.976044	0.963883	1.014498	0.971114	0.982946	-0.002067	-0.002067
2019.11.17 14:58:47.941	0.973743	0.978673	0.965855	0.995106	0.971771	0.988533	-0.002067	-0.002067
2019.11.17 14:58:48.441	0.971114	0.977687	0.965526	0.980316	0.974072	0.998064	-0.002067	-0.001738
2019.11.17 14:58:48.941	0.972100	0.980974	0.963883	0.983274	0.969799	1.008253	-0.001738	-0.002067
2019.11.17 14:58:49.441	0.971442	0.976701	0.965198	0.986232	0.969470	0.990834	-0.001738	-0.001738
2019.11.17 14:58:49.941	0.972100	0.976044	0.961254	1.008253	0.970785	0.983932	-0.002067	-0.001738
2019.11.17 14:58:50.441	0.972100	0.979659	0.964212	1.004309	0.975715	0.996092	-0.002067	-0.002067
2019.11.17 14:58:50.941	0.969470	0.978673	0.968484	0.987876	0.973086	1.018770	-0.001738	-0.001738
2019.11.17 14:58:51.441	0.973086	0.979002	0.964540	0.978673	0.968484	0.986232	-0.001738	-0.002067
2019.11.17 14:58:51.941	0.972100	0.979988	0.966512	0.981631	0.970456	0.980316	-0.001738	-0.002067
2019.11.17 14:58:52.441	0.968813	0.979002	0.963883	0.986232	0.975058	0.987218	-0.001738	-0.001738
2019.11.17 14:58:52.941	0.973086	0.980645	0.963883	1.007267	0.974072	1.003980	-0.001738	-0.001738
2019.11.17 14:58:53.441	0.969142	0.979659	0.961254	1.006938	0.968484	0.986561	-0.001738	-0.002067
2019.11.17 14:58:53.941	0.969142	0.978016	0.960596	0.976044	0.970456	0.979330	-0.002067	-0.001738
2019.11.17 14:58:54.441	0.969142	0.980645	0.963883	0.979988	0.972757	0.990505	-0.001738	-0.002067
2019.11.17 14:58:54.941	0.969470	0.981302	0.964212	0.992148	0.974072	1.005624	-0.001738	-0.002395
2019.11.17 14:58:55.441	0.971442	0.976372	0.965855	1.026987	0.971114	0.995435	-0.002067	-0.001738
2019.11.17 14:58:55.941	0.971114	0.981960	0.967170	1.006610	0.968813	0.983932	-0.002067	-0.002067
2019.11.17 14:58:56.441	0.970785	0.978673	0.965526	0.981960	0.971114	0.987547	-0.001738	-0.001738
2019.11.17 14:58:56.941	0.970785	0.977687	0.964212	0.979330	0.972100	0.991820	-0.001738	-0.002067
2019.11.17 14:58:57.441	0.970456	0.975715	0.962897	0.988204	0.972757	0.987547	-0.002067	-0.001738
2019.11.17 14:58:57.941	0.972100	0.980316	0.966512	1.008253	0.970128	0.987547	-0.002067	-0.001738
2019.11.17 14:58:58.441	0.970785	0.979988	0.964212	0.992806	0.969470	0.986561	-0.002067	-0.001409
2019.11.17 14:58:58.941	0.973414	0.978344	0.968156	0.985575	0.973414	0.988204	-0.001738	-0.002067
2019.11.17 14:58:59.441	0.970128	0.975058	0.964540	0.996421	0.973086	1.000694	-0.002395	-0.002067
2019.11.17 14:58:59.941	0.969470	0.978344	0.962568	0.982617	0.973414	1.011540	-0.001738	-0.002067
2019.11.17 14:59:00.441	0.970785	0.976372	0.968484	0.994120	0.971771	0.990834	-0.001738	-0.002067
2019.11.17 14:59:00.941	0.967827	0.982288	0.966184	0.988862	0.971771	0.982288	-0.002067	-0.001738
2019.11.17 14:59:01.441	0.972100	0.978016	0.966184	0.982946	0.973086	0.986890	-0.002395	-0.001738
2019.11.17 14:59:01.941	0.967827	0.975386	0.963554	0.997736	0.971442	0.987547	-0.002067	-0.002067
2019.11.17 14:59:02.441	0.969799	0.977687	0.966841	1.018113	0.970128	0.982946	-0.001738	-0.001738
2019.11.17 14:59:02.941	0.970785	0.982288	0.968813	1.002666	0.972100	0.995106	-0.002067	-0.002395
2019.11.17 14:59:03.441	0.971114	0.978016	0.967498	0.986561	0.972100	1.002666	-0.002395	-0.001738
2019.11.17 14:59:03.941	0.970456	0.977030	0.961582	0.983274	0.971114	1.001022	-0.001738	-0.002067
2019.11.17 14:59:04.441	0.972428	0.978673	0.963554	0.985575	0.970785	0.986232	-0.001738	-0.002067
2019.11.17 14:59:04.941	0.972428	0.975058	0.964540	0.989848	0.971114	0.982617	-0.001738	-0.002395
2019.11.17 14:59:05.441	0.971442	0.980974	0.968813	0.990505	0.972100	0.985575	-0.002067	-0.001738
2019.11.17 14:59:05.941	0.973414	0.973414	0.965855	1.009896	0.970785	0.985904	-0.002067	-0.001738
2019.11.17 14:59:06.441	0.970456	0.978016	0.965198	1.029288	0.970128	0.985575	-0.001409	-0.001409
2019.11.17 14:59:06.941	0.969470	0.978344	0.965526	0.987547	0.970785	0.993792	-0.002067	-0.002067
2019.11.17 14:59:07.441	0.967170	0.979659	0.968156	0.981302	0.973086	1.008910	-0.002067	-0.002067
2019.11.17 14:59:07.941	0.970456	0.981302	0.964869	0.985904	0.972100	1.013840	-0.001738	-0.002067
2019.11.17 14:59:08.441	0.972757	0.978673	0.966512	1.000694	0.970128	0.985246	-0.001738	-0.002067
2019.11.17 14:59:08.941	0.971771	0.975386	0.962568	0.998722	0.970785	0.978016	-0.002067	-0.001738
2019.11.17 14:59:09.441	0.967498	0.980316	0.967827	0.980645	0.971114	0.985904	-0.002067	-0.001738
2019.11.17 14:59:09.941	0.967827	0.980316	0.961254	0.991491	0.972100	0.997736	-0.002067	-0.002067
2019.11.17 14:59:10.441	0.970456	0.978673	0.962897	1.005624	0.971442	0.989519	-0.002067	-0.001738
2019.11.17 14:59:10.941	0.969799	0.982946	0.966512	1.013183	0.970785	0.980316	-0.002067	-0.002395
2019.11.17 14:59:11.441	0.972100	0.977358	0.965855	0.988862	0.972100	0.985246	-0.002067	-0.001738
2019.11.17 14:59:11.941	0.972100	0.980316	0.965855	0.977687	0.971771	0.998393	-0.001738	-0.001738
2019.11.17 14:59:12.441	0.972428	0.982946	0.967170	0.987547	0.974072	0.994120	-0.001738	-0.002395
2019.11.17 14:59:12.941	0.972100	0.975386	0.962568	0.996750	0.969470	0.989190	-0.001738	-0.001738
2019.11.17 14:59:13.441	0.972428	0.977687	0.965526	1.006281	0.969470	0.984589	-0.002067	-0.002067
2019.11.17 14:59:13.941	0.969470	0.976372	0.965198	0.988204	0.972100	0.984918	-0.002067	-0.002067
2019.11.17 14:59:14.441	0.964540	0.983274	0.962240	0.981302	0.974729	0.987547	-0.001738	-0.002067
2019.11.17 14:59:14.941	0.970785	0.976372	0.962568	0.994120	0.971114	0.997078	-0.001738	-0.001738
2019.11.17 14:59:15.441	0.971442	0.975386	0.966512	1.002008	0.968156	0.994120	-0.002395	-0.002067
2019.11.17 14:59:15.941	0.970785	0.979002	0.963554	0.994778	0.970785	0.985246	-0.002067	-0.002067
2019.11.17 14:59:16.441	0.970128	0.982288	0.971114	0.987547	0.973414	0.983603	-0.001738	-0.002067
2019.11.17 14:59:16.941	0.970785	0.979659	0.967498	0.979330	0.972757	0.985246	-0.001738	-0.001738
2019.11.17 14:59:17.441	0.968156	0.978016	0.961911	0.990834	0.969470	0.983932	-0.001738	-0.002067
2019.11.17 14:59:17.941	0.971114	0.977687	0.962240	0.991162	0.970128	0.986561	-0.001738	-0.002067
2019.11.17 14:59:18.441	0.969799	0.980645	0.965526	0.994778	0.970456	0.993134	-0.001738	-0.002067
2019.11.17 14:59:18.941	0.968813	0.979988	0.963226	0.995106	0.971771	0.985246	-0.001409	-0.001409
2019.11.17 14:59:19.441	0.972100	0.979988	0.960596	1.003980	0.971114	0.985575	-0.002067	-0.001738
2019.11.17 14:59:19.941	0.974400	0.982288	0.964869	1.014498	0.972428	1.000036	-0.001409	-0.002067
2019.11.17 14:59:20.441	0.972757	0.980645	0.963226	0.992806	0.972757	1.015812	-0.001738	-0.002395
2019.11.17 14:59:20.941	0.971442	0.976701	0.963554	0.990176	0.970128	0.993792	-0.001409	-0.001409
2019.11.17 14:59:21.441	0.970128	0.974729	0.966841	0.996421	0.972428	0.982946	-0.001738	-0.001738
2019.11.17 14:59:21.941	0.969142	0.976372	0.965526	0.993463	0.972100	0.987218	-0.001409	-0.002067
2019.11.17 14:59:22.441	0.974400	0.975386	0.964869	0.981631	0.970128	0.995435	-0.001738	-0.002067
2019.11.17 14:59:22.941	0.969470	0.979002	0.966512	0.979002	0.970456	1.001351	-0.002395	-0.001738
2019.11.17 14:59:23.441	0.970785	0.981631	0.964212	0.982946	0.971442	0.995106	-0.002067	-0.002395
2019.11.17 14:59:23.941	0.969470	0.981302	0.964212	0.984589	0.972100	0.985904	-0.002395	-0.002395
2019.11.17 14:59:24.441	0.971442	0.977687	0.966841	1.009896	0.969799	0.979988	-0.001409	-0.001738
2019.11.17 14:59:24.941	0.971771	0.977358	0.965526	1.006938	0.972100	0.984260	-0.002395	-0.002067
2019.11.17 14:59:25.441	0.972100	0.978344	0.964869	0.993792	0.973086	0.995106	-0.002067	-0.001738
2019.11.17 14:59:25.941	0.975386	0.979659	0.964212	0.988533	0.971771	0.996092	-0.002067	-0.002067
2019.11.17 14:59:26.441	0.972100	0.980645	0.968813	0.982288	0.972100	0.992477	-0.002067	-0.002067
2019.11.17 14:59:26.941	0.974729	0.978344	0.960925	0.989519	0.974072	0.996092	-0.002067	-0.002067
2019.11.17 14:59:27.441	0.973414	0.978673	0.962897	0.999379	0.973414	0.989519	-0.002067	-0.002067
2019.11.17 14:59:27.941	0.973414	0.977358	0.968156	0.996092	0.970128	0.986890	-0.002067	-0.001738
2019.11.17 14:59:28.441	0.968156	0.980974	0.966184	0.990505	0.970456	0.984260	-0.002067	-0.002067
2019.11.17 14:59:28.941	0.970128	0.978673	0.961254	0.983603	0.971771	0.988204	-0.001738	-0.002067
2019.11.17 14:59:29.441	0.970785	0.978673	0.964540	1.005952	0.973086	1.000365	-0.002067	-0.002067
2019.11.17 14:59:29.941	0.969470	0.977030	0.969799	1.016141	0.970456	1.013512	-0.001738	-0.002067
2019.11.17 14:59:30.441	0.970785	0.978673	0.965855	1.000694	0.969799	1.003323	-0.002395	-0.002067
2019.11.17 14:59:30.941	0.970456	0.976372	0.961254	0.992148	0.972757	0.986890	-0.001738	-0.002067
2019.11.17 14:59:31.441	0.972428	0.980645	0.963226	0.982946	0.971114	0.990505	-0.001738	-0.001738
2019.11.17 14:59:31.941	0.970128	0.978673	0.961254	0.986890	0.971114	1.010882	-0.001738	-0.001738
2019.11.17 14:59:32.441	0.970128	0.978673	0.966512	0.987876	0.970128	0.992477	-0.002395	-0.002067
2019.11.17 14:59:32.941	0.971442	0.977687	0.966841	0.991491	0.971442	0.982617	-0.002067	-0.002067
2019.11.17 14:59:33.441	0.970456	0.976044	0.962897	0.987876	0.972100	0.992806	-0.002067	-0.002067
2019.11.17 14:59:33.941	0.967498	0.981302	0.963883	0.990176	0.971771	1.009239	-0.002067	-0.001738
2019.11.17 14:59:34.441	0.972757	0.979988	0.961582	0.990505	0.968156	1.021728	-0.001738	-0.001738
2019.11.17 14:59:34.941	0.973743	0.975715	0.963883	1.003323	0.970456	0.980974	-0.001738	-0.002067
2019.11.17 14:59:35.441	0.969470	0.981302	0.965526	1.002337	0.973743	0.978673	-0.002067	-0.001738
2019.11.17 14:59:35.941	0.970456	0.981631	0.964540	0.999708	0.976701	0.990834	-0.001738	-0.001738
2019.11.17 14:59:36.441	0.970456	0.979330	0.965526	0.988862	0.970128	1.026001	-0.002067	-0.002067
2019.11.17 14:59:36.941	0.972100	0.977358	0.959939	0.995764	0.968484	1.001022	-0.001738	-0.002067
2019.11.17 14:59:37.441	0.974072	0.977030	0.963883	0.996092	0.972428	0.977358	-0.002067	-0.002067
2019.11.17 14:59:37.941	0.969799	0.981302	0.967498	0.992477	0.971442	0.980974	-0.002067	-0.002067
2019.11.17 14:59:38.441	0.971114	0.978016	0.965855	1.012854	0.973086	0.993792	-0.001738	-0.002067
2019.11.17 14:59:38.941	0.969142	0.977358	0.965526	0.997407	0.970128	1.015155	-0.002067	-0.002067
2019.11.17 14:59:39.441	0.969799	0.982946	0.961911	0.979988	0.969799	1.007267	-0.002067	-0.001738
2019.11.17 14:59:39.941	0.969142	0.979330	0.964540	0.987547	0.971114	0.980645	-0.002067	-0.002067
2019.11.17 14:59:40.441	0.970456	0.979330	0.965198	0.997078	0.973086	0.981960	-0.002395	-0.002067
2019.11.17 14:59:40.941	0.970128	0.981960	0.963226	0.996092	0.972428	1.006281	-0.002067	-0.002067
2019.11.17 14:59:41.441	0.972428	0.976701	0.964212	0.996421	0.968484	1.012854	-0.001738	-0.002067
2019.11.17 14:59:41.941	0.973743	0.980974	0.965855	0.985904	0.970785	0.986890	-0.001738	-0.001738
2019.11.17 14:59:42.441	0.970785	0.976701	0.965526	0.988204	0.972757	0.988533	-0.002067	-0.002067
2019.11.17 14:59:42.941	0.968813	0.978344	0.963226	1.008582	0.973086	1.002337	-0.001738	-0.001738
2019.11.17 14:59:43.441	0.971114	0.979002	0.963554	1.021400	0.971771	1.006281	-0.001409	-0.002067
2019.11.17 14:59:43.941	0.973086	0.981302	0.964869	1.000694	0.970456	0.990834	-0.002067	-0.001738
2019.11.17 14:59:44.441	0.972428	0.980645	0.965526	0.980974	0.968484	0.990176	-0.002395	-0.002067
2019.11.17 14:59:44.941	0.974072	0.981302	0.969470	0.977030	0.972100	0.991820	-0.002395	-0.002395
2019.11.17 14:59:45.441	0.968484	0.978344	0.964540	0.978673	0.973414	0.994449	-0.002067	-0.002067
2019.11.17 14:59:45.941	0.968156	0.976372	0.960925	0.992148	0.970128	0.985904	-0.002067	-0.002395
2019.11.17 14:59:46.441	0.969142	0.979002	0.965526	1.005952	0.969470	0.981302	-0.002067	-0.001738
2019.11.17 14:59:46.941	0.970785	0.979002	0.962240	0.989848	0.970128	0.994449	-0.001738	-0.002067
2019.11.17 14:59:47.441	0.970456	0.977358	0.963226	0.994778	0.974729	0.994778	-0.002067	-0.001738
2019.11.17 14:59:47.941	0.971771	0.976701	0.962568	0.999050	0.974072	1.003652	-0.001738	-0.001409
2019.11.17 14:59:48.441	0.967827	0.976044	0.967498	0.997736	0.973414	1.023700	-0.001738	-0.002067
2019.11.17 14:59:48.941	0.974072	0.977358	0.965855	0.985904	0.969799	1.010882	-0.001738	-0.002067
2019.11.17 14:59:49.441	0.972428	0.977030	0.965855	0.998393	0.971771	0.984589	-0.002067	-0.002067
2019.11.17 14:59:49.941	0.975386	0.982946	0.966184	1.011540	0.971114	0.982946	-0.001738	-0.002067
2019.11.17 14:59:50.441	0.969470	0.972100	0.960268	1.002994	0.971114	0.988862	-0.001738	-0.002067
2019.11.17 14:59:50.941	0.972428	0.979988	0.964540	0.982288	0.971442	0.995764	-0.002067	-0.002395
2019.11.17 14:59:51.441	0.972100	0.977358	0.966841	0.979988	0.969142	0.994120	-0.001409	-0.002067
2019.11.17 14:59:51.941	0.974400	0.975058	0.965526	0.977687	0.968484	0.985246	-0.002724	-0.002067
2019.11.17 14:59:52.441	0.972428	0.978673	0.961911	0.985575	0.972100	0.989848	-0.002067	-0.002067
2019.11.17 14:59:52.941	0.973414	0.980645	0.966184	1.000694	0.972757	1.003652	-0.002067	-0.002067
2019.11.17 14:59:53.441	0.970128	0.978673	0.962568	1.019099	0.968484	0.989848	-0.001738	-0.002067
2019.11.17 14:59:53.941	0.972100	0.977030	0.963226	0.981960	0.971114	0.982946	-0.001738	-0.001738
2019.11.17 14:59:54.441	0.970128	0.977358	0.965855	0.976372	0.974072	0.994120	-0.001738	-0.002395
2019.11.17 14:59:54.941	0.971442	0.979330	0.964212	0.985904	0.972428	1.005624	-0.001738	-0.002067
2019.11.17 14:59:55.441	0.971771	0.980974	0.964212	0.993134	0.969470	0.994449	-0.001738	-0.002395
2019.11.17 14:59:55.941	0.966841	0.976701	0.964869	0.987547	0.971442	0.984589	-0.002067	-0.002067
2019.11.17 14:59:56.441	0.974072	0.982617	0.965526	0.990505	0.972428	0.980645	-0.001738	-0.002067
2019.11.17 14:59:56.941	0.973743	0.975386	0.964540	0.991162	0.972757	0.988533	-0.002067	-0.002067
2019.11.17 14:59:57.441	0.972428	0.978344	0.966841	0.988862	0.971442	1.006281	-0.001738	-0.002067
2019.11.17 14:59:57.941	0.970456	0.976372	0.966184	0.988862	0.969799	0.997407	-0.002067	-0.002067
2019.11.17 14:59:58.441	0.970456	0.975715	0.966184	0.990834	0.971442	0.984589	-0.002067	-0.002067
2019.11.17 14:59:58.941	0.969142	0.982288	0.963226	0.992477	0.974729	0.986890	-0.002067	-0.001738
2019.11.17 14:59:59.441	0.970456	0.978016	0.963226	0.990176	0.972428	1.003323	-0.001738	-0.002395
2019.11.17 14:59:59.941	0.971114	0.979659	0.964212	0.983603	0.969470	1.001680	-0.001738	-0.002067
2019.11.17 15:00:00.441	0.971442	0.980974	0.969142	0.999708	0.972428	1.000694	-0.002067	-0.002067
2019.11.17 15:00:00.941	0.970128	0.978344	0.964869	1.010225	0.972757	1.005952	-0.001738	-0.002067
2019.11.17 15:00:01.441	0.966841	0.978673	0.962897	1.018113	0.972757	0.994449	-0.002067	-0.001738
2019.11.17 15:00:01.941	0.969799	0.980974	0.963883	0.981631	0.968813	0.996750	-0.001738	-0.002067
2019.11.17 15:00:02.441	0.969142	0.977687	0.963226	0.976044	0.969799	0.988204	-0.002067	-0.002067
2019.11.17 15:00:02.941	0.971114	0.977358	0.964540	0.984589	0.971114	0.982946	-0.001738	-0.002067
2019.11.17 15:00:03.441	0.971442	0.975058	0.968156	0.999050	0.971771	0.981302	-0.002067	-0.002067
2019.11.17 15:00:03.941	0.973743	0.979330	0.963226	1.003652	0.969470	0.986232	-0.001738	-0.002395
2019.11.17 15:00:04.441	0.969799	0.982617	0.965526	0.979330	0.973086	0.995435	-0.002067	-0.001738
2019.11.17 15:00:04.941	0.969799	0.979988	0.965855	0.980645	0.971771	0.998064	-0.001738	-0.002067
2019.11.17 15:00:05.441	0.973086	0.977687	0.966841	0.992806	0.972757	0.992148	-0.002067	-0.002067
2019.11.17 15:00:05.941	0.973086	0.977358	0.963226	0.996421	0.968156	0.987547	-0.002067	-0.002067
2019.11.17 15:00:06.441	0.969799	0.979659	0.965198	0.988862	0.970785	0.988533	-0.002067	-0.002067
2019.11.17 15:00:06.941	0.971442	0.979330	0.966841	0.984918	0.973743	1.001351	-0.002067	-0.002395
2019.11.17 15:00:07.441	0.971114	0.981302	0.966841	0.988533	0.971442	1.019756	-0.002067	-0.002067
2019.11.17 15:00:07.941	0.970456	0.976044	0.963883	1.005295	0.971771	1.003323	-0.002067	-0.002395
2019.11.17 15:00:08.441	0.970128	0.978344	0.965526	1.014169	0.971771	0.986232	-0.001738	-0.002067
2019.11.17 15:00:08.941	0.970456	0.977358	0.967170	0.998393	0.971442	0.981631	-0.002067	-0.002067
2019.11.17 15:00:09.441	0.971771	0.976044	0.968156	0.987876	0.972428	0.988533	-0.001409	-0.002395
2019.11.17 15:00:09.941	0.971442	0.977687	0.965526	0.987547	0.973743	1.008910	-0.001738	-0.002067
2019.11.17 15:00:10.441	0.969799	0.981631	0.965526	0.987218	0.971114	1.027644	-0.002067	-0.002067
2019.11.17 15:00:10.941	0.971442	0.976044	0.964869	0.991820	0.970456	1.001022	-0.002395	-0.002067
2019.11.17 15:00:11.441	0.968484	0.977358	0.963883	0.996092	0.972757	0.980316	-0.002067	-0.001738
2019.11.17 15:00:11.941	0.968484	0.977687	0.962240	1.003652	0.972100	0.981302	-0.002395	-0.002395
2019.11.17 15:00:12.441	0.964540	0.981960	0.964212	0.998064	0.971442	0.985575	-0.002067	-0.001738
2019.11.17 15:00:12.941	0.971771	0.978016	0.966512	0.990834	0.970128	0.997078	-0.002067	-0.001738
2019.11.17 15:00:13.441	0.970456	0.977358	0.965526	0.988204	0.971114	0.985246	-0.002395	-0.002395
2019.11.17 15:00:13.941	0.970456	0.977687	0.962897	0.994449	0.973743	0.987876	-0.002067	-0.002067
2019.11.17 15:00:14.441	0.973743	0.984260	0.962897	0.990834	0.977358	1.005952	-0.001738	-0.001738
2019.11.17 15:00:14.941	0.969799	0.977687	0.962568	0.994778	0.972100	1.002666	-0.001738	-0.001738
2019.11.17 15:00:15.441	0.969142	0.976372	0.966512	1.009896	0.968813	0.979988	-0.002067	-0.002395
2019.11.17 15:00:15.941	0.970456	0.976044	0.965526	0.985575	0.967498	0.980645	-0.001738	-0.001738
2019.11.17 15:00:16.441	0.971114	0.978673	0.965198	0.976044	0.975715	0.992477	-0.002067	-0.001738
2019.11.17 15:00:16.941	0.971771	0.978673	0.964212	0.985904	0.974072	1.008253	-0.002067	-0.002067
2019.11.17 15:00:17.441	0.971114	0.977030	0.965526	1.007267	0.968813	1.009239	-0.001738	-0.001738
2019.11.17 15:00:17.941	0.969470	0.981631	0.968156	1.013183	0.969799	0.992477	-0.001738	-0.002067
2019.11.17 15:00:18.441	0.970785	0.980974	0.968813	0.999050	0.972428	0.984589	-0.001738	-0.002067
2019.11.17 15:00:18.941	0.970128	0.976372	0.959610	0.983932	0.974729	0.994778	-0.001738	-0.002067
2019.11.17 15:00:19.441	0.971114	0.980316	0.965855	0.983603	0.971114	1.022386	-0.001738	-0.002395
2019.11.17 15:00:19.941	0.972757	0.977687	0.963554	0.991820	0.972100	1.027316	-0.002067	-0.002067
2019.11.17 15:00:20.441	0.969470	0.979988	0.962897	1.000036	0.970456	0.990505	-0.002067	-0.001738
2019.11.17 15:00:20.941	0.969470	0.975715	0.963554	0.988862	0.970456	0.982288	-0.002067	-0.001738
2019.11.17 15:00:21.441	0.968484	0.975058	0.963226	0.985904	0.971442	0.986232	-0.002067	-0.002067
