Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 07:46:37.558	-0.005025	1.008910	0.972757	0.962897	0.964869	0.994120	-0.005353	-0.005025
2020.03.19 07:46:37.808	-0.003710	0.985904	0.981631	0.964540	0.966841	0.993792	-0.003710	-0.004039
2020.03.19 07:46:38.058	-0.003710	0.981302	0.989848	0.966184	0.965526	0.993134	-0.005353	-0.005682
2020.03.19 07:46:38.308	-0.006668	0.979988	0.992477	0.961254	0.963883	0.992806	-0.005353	-0.006011
2020.03.19 07:46:38.558	-0.006668	0.980645	0.993463	0.966184	0.965526	0.983274	-0.007983	-0.008311
2020.03.19 07:46:38.808	-0.007325	0.982617	0.985904	0.964540	0.964869	0.991162	-0.007654	-0.006339
2020.03.19 07:46:39.058	-0.006997	0.987547	0.979002	0.960596	0.966184	0.985575	-0.006668	-0.006011
2020.03.19 07:46:39.308	-0.006011	0.983274	0.973414	0.967827	0.963554	1.005624	-0.005682	-0.004696
2020.03.19 07:46:39.558	-0.004696	0.989519	0.964540	0.965526	0.966512	0.979988	-0.004039	-0.005025
2020.03.19 07:46:39.808	-0.003381	0.987876	0.962897	0.977687	0.969142	1.015155	-0.004696	-0.004039
2020.03.19 07:46:40.058	-0.005025	0.982946	0.958953	0.972757	0.970785	0.989190	-0.005353	-0.005025
2020.03.19 07:46:40.308	-0.006011	0.983274	0.962568	0.968484	0.969142	1.010554	-0.005682	-0.006011
2020.03.19 07:46:40.558	-0.006668	0.983932	0.959939	0.966184	0.963226	0.996750	-0.005682	-0.005682
2020.03.19 07:46:40.808	-0.006011	0.979330	0.962240	0.961911	0.968484	1.001022	-0.005682	-0.006339
2020.03.19 07:46:41.058	-0.006011	0.981631	0.958296	0.960268	0.966512	0.997736	-0.006339	-0.005025
2020.03.19 07:46:41.308	-0.006339	0.985904	0.961254	0.959610	0.967498	1.002337	-0.006011	-0.005682
2020.03.19 07:46:41.558	-0.005682	0.986890	0.961582	0.964540	0.967498	0.997078	-0.005682	-0.005353
2020.03.19 07:46:41.808	-0.005353	0.991162	0.966184	0.960596	0.962897	1.003652	-0.005353	-0.004696
2020.03.19 07:46:42.058	-0.004696	0.996750	0.967170	0.960596	0.966184	0.984260	-0.003710	-0.004039
2020.03.19 07:46:42.308	-0.004696	1.003652	0.968813	0.965526	0.963883	0.996092	-0.004696	-0.004039
2020.03.19 07:46:42.558	-0.005025	1.017456	0.973086	0.962897	0.963554	0.980316	-0.007325	-0.006011
2020.03.19 07:46:42.808	-0.006339	1.021071	0.977030	0.959610	0.964540	0.994120	-0.005682	-0.004367
2020.03.19 07:46:43.058	-0.005025	1.017456	0.981302	0.961254	0.961911	0.979330	-0.006011	-0.005353
2020.03.19 07:46:43.308	-0.005682	1.006281	0.981631	0.958296	0.965526	1.000036	-0.005353	-0.005025
2020.03.19 07:46:43.558	-0.004367	0.992477	0.964869	0.963226	0.967170	1.004638	-0.004696	-0.004367
2020.03.19 07:46:43.808	-0.003710	0.985575	0.959282	0.969799	0.967498	0.993463	-0.003381	-0.003053
2020.03.19 07:46:44.058	-0.004039	0.982617	0.955009	0.970128	0.967170	1.000036	-0.003710	-0.004367
2020.03.19 07:46:44.308	-0.005682	0.982617	0.956324	0.975715	0.970456	1.005624	-0.005682	-0.006011
2020.03.19 07:46:44.558	-0.006011	0.981302	0.960596	0.978016	0.967170	0.986561	-0.006997	-0.006997
2020.03.19 07:46:44.808	-0.006339	0.984260	0.968484	0.974729	0.967827	1.011868	-0.006339	-0.005682
2020.03.19 07:46:45.058	-0.004696	0.986232	0.972757	0.970785	0.966184	0.985575	-0.005025	-0.004367
2020.03.19 07:46:45.308	-0.005353	0.984918	0.974072	0.966184	0.969799	1.000036	-0.005682	-0.005682
2020.03.19 07:46:45.558	-0.007983	0.985575	0.975715	0.964540	0.967498	1.004966	-0.007325	-0.007325
2020.03.19 07:46:45.808	-0.006339	0.992148	0.974400	0.962568	0.969799	0.982617	-0.005353	-0.006339
2020.03.19 07:46:46.058	-0.004367	1.001680	0.966512	0.963226	0.967170	0.998064	-0.004039	-0.004696
2020.03.19 07:46:46.308	-0.003710	1.014169	0.967827	0.960925	0.966841	0.999050	-0.004039	-0.003710
2020.03.19 07:46:46.558	-0.004696	1.018770	0.967827	0.961582	0.964540	1.011868	-0.003710	-0.003381
2020.03.19 07:46:46.808	-0.004367	1.003652	0.961911	0.962568	0.968484	1.009239	-0.003710	-0.004367
2020.03.19 07:46:47.058	-0.004039	0.988533	0.963554	0.961582	0.964540	0.993463	-0.003381	-0.004039
2020.03.19 07:46:47.308	-0.003053	0.983932	0.962568	0.964540	0.965855	0.989848	-0.003053	-0.004039
2020.03.19 07:46:47.558	-0.003381	0.980316	0.962568	0.965198	0.964212	0.984589	-0.003053	-0.003710
2020.03.19 07:46:47.808	-0.005353	0.984260	0.963883	0.964540	0.966184	0.998064	-0.005353	-0.004039
2020.03.19 07:46:48.058	-0.003710	0.984918	0.964540	0.968484	0.968484	0.987218	-0.004039	-0.003710
2020.03.19 07:46:48.308	-0.005353	0.985575	0.968813	0.968156	0.965855	0.997078	-0.006011	-0.006339
2020.03.19 07:46:48.558	-0.007654	0.983932	0.969799	0.970128	0.969470	0.992148	-0.007983	-0.007325
2020.03.19 07:46:48.808	-0.007325	0.988533	0.975386	0.975058	0.969142	0.992477	-0.007325	-0.007983
2020.03.19 07:46:49.058	-0.006997	0.987547	0.988204	0.971442	0.970456	1.001022	-0.007654	-0.009955
2020.03.19 07:46:49.308	-0.008640	0.988862	0.998393	0.968156	0.972428	0.994449	-0.008640	-0.007325
2020.03.19 07:46:49.558	-0.007983	0.990505	0.996750	0.968156	0.967827	1.008910	-0.006668	-0.006339
2020.03.19 07:46:49.808	-0.004696	0.996092	0.979330	0.966184	0.967498	0.999708	-0.005353	-0.006668
2020.03.19 07:46:50.058	-0.004367	0.988862	0.966184	0.965198	0.965855	0.988533	-0.004696	-0.005025
2020.03.19 07:46:50.308	-0.006668	0.985575	0.962240	0.966841	0.968484	0.992806	-0.005353	-0.006011
2020.03.19 07:46:50.558	-0.006339	0.980316	0.960268	0.967170	0.964869	1.000036	-0.006339	-0.005682
2020.03.19 07:46:50.808	-0.005025	0.981302	0.958953	0.965855	0.967498	0.994449	-0.004367	-0.005353
2020.03.19 07:46:51.058	-0.005353	0.981302	0.958953	0.968484	0.967827	0.994449	-0.004696	-0.004696
2020.03.19 07:46:51.308	-0.004696	0.981960	0.961254	0.970128	0.970128	0.998064	-0.004367	-0.004367
2020.03.19 07:46:51.558	-0.004696	0.988533	0.957967	0.967827	0.971771	0.989190	-0.004039	-0.005025
2020.03.19 07:46:51.808	-0.005025	0.983274	0.958296	0.966841	0.969470	1.012197	-0.004696	-0.004039
2020.03.19 07:46:52.058	-0.005353	0.989848	0.958953	0.964540	0.969142	0.985246	-0.005025	-0.005025
2020.03.19 07:46:52.308	-0.005353	0.986890	0.960268	0.963883	0.965855	0.993463	-0.006011	-0.006339
2020.03.19 07:46:52.558	-0.006011	0.984589	0.958953	0.961911	0.964212	0.991162	-0.006011	-0.004696
2020.03.19 07:46:52.808	-0.005353	0.986890	0.974400	0.962240	0.961582	0.985904	-0.005353	-0.004696
2020.03.19 07:46:53.058	-0.004696	0.987876	0.979659	0.959939	0.960268	0.994778	-0.004367	-0.004367
2020.03.19 07:46:53.308	-0.004367	0.989519	0.995106	0.964212	0.963554	0.995764	-0.004696	-0.006011
2020.03.19 07:46:53.558	-0.005353	0.995106	0.992477	0.969799	0.960596	0.997736	-0.006339	-0.005682
2020.03.19 07:46:53.808	-0.006668	0.992806	0.984918	0.971114	0.971114	1.003980	-0.006997	-0.006668
2020.03.19 07:46:54.058	-0.006339	0.985904	0.964540	0.977358	0.973414	1.013512	-0.006668	-0.007983
2020.03.19 07:46:54.308	-0.007325	0.987218	0.962568	0.980316	0.975058	1.001022	-0.007983	-0.007325
2020.03.19 07:46:54.558	-0.006339	0.987876	0.962568	0.986561	0.978016	0.995435	-0.005025	-0.005025
2020.03.19 07:46:54.808	-0.006668	0.987547	0.961911	0.982946	0.980645	0.996092	-0.005025	-0.007654
2020.03.19 07:46:55.058	-0.007325	0.987218	0.960925	0.969470	0.977687	1.007596	-0.006339	-0.006339
2020.03.19 07:46:55.308	-0.006011	0.985246	0.965526	0.963883	0.967498	1.007924	-0.006668	-0.006668
2020.03.19 07:46:55.558	-0.005353	0.982617	0.963883	0.958624	0.965198	0.995435	-0.004696	-0.004696
2020.03.19 07:46:55.808	-0.005353	0.985904	0.962240	0.963554	0.962240	0.996421	-0.004696	-0.004367
2020.03.19 07:46:56.058	-0.005025	0.987876	0.966841	0.963226	0.961254	0.986890	-0.005025	-0.004696
2020.03.19 07:46:56.308	-0.005682	0.990176	0.963554	0.964212	0.963883	0.987876	-0.005682	-0.005682
2020.03.19 07:46:56.558	-0.006339	0.994449	0.968813	0.965855	0.967170	1.003980	-0.006011	-0.005682
2020.03.19 07:46:56.808	-0.008640	1.001022	0.970456	0.962897	0.967827	0.999708	-0.007654	-0.008640
2020.03.19 07:46:57.058	-0.004696	0.998722	0.974072	0.968484	0.968484	0.985904	-0.005025	-0.005353
2020.03.19 07:46:57.308	-0.005353	0.996421	0.978344	0.967170	0.969142	0.981302	-0.003381	-0.004696
2020.03.19 07:46:57.558	-0.006011	0.994449	0.979659	0.966512	0.968156	0.996092	-0.006668	-0.005682
2020.03.19 07:46:57.808	-0.006011	0.989848	0.985575	0.964540	0.968484	0.997078	-0.006011	-0.007325
2020.03.19 07:46:58.058	-0.005682	0.992148	0.989848	0.963554	0.967498	1.000365	-0.006011	-0.005025
2020.03.19 07:46:58.308	-0.006011	0.986890	0.985246	0.964212	0.965198	0.998722	-0.005353	-0.005682
2020.03.19 07:46:58.558	-0.005025	0.983932	0.967827	0.963554	0.965198	0.983932	-0.005025	-0.005682
2020.03.19 07:46:58.808	-0.007325	0.986232	0.960268	0.957638	0.963226	0.985904	-0.007654	-0.007325
2020.03.19 07:46:59.058	-0.007983	0.983274	0.960925	0.961582	0.964212	0.981302	-0.007325	-0.008311
2020.03.19 07:46:59.308	-0.004696	0.985575	0.966184	0.960925	0.965198	1.003652	-0.004367	-0.004039
2020.03.19 07:46:59.558	-0.003381	0.982288	0.959610	0.962568	0.965526	0.986561	-0.003710	-0.003710
2020.03.19 07:46:59.808	-0.005682	0.985575	0.956324	0.967827	0.966184	1.005295	-0.005353	-0.005682
2020.03.19 07:47:00.058	-0.004696	0.989848	0.958953	0.970128	0.965855	0.999708	-0.004039	-0.004696
2020.03.19 07:47:00.308	-0.004696	0.993463	0.957967	0.968813	0.967498	1.014169	-0.005682	-0.004696
2020.03.19 07:47:00.558	-0.004696	1.002337	0.959610	0.971771	0.966841	1.004309	-0.005353	-0.005353
2020.03.19 07:47:00.808	-0.005025	1.002337	0.961582	0.965526	0.967170	0.991162	-0.003710	-0.005025
2020.03.19 07:47:01.058	-0.005353	1.005295	0.966841	0.965855	0.969470	0.992148	-0.004696	-0.005353
2020.03.19 07:47:01.308	-0.006668	0.992477	0.967170	0.964540	0.968156	1.002994	-0.005353	-0.006011
2020.03.19 07:47:01.558	-0.005353	0.990834	0.964869	0.962568	0.965526	0.994778	-0.005353	-0.005682
2020.03.19 07:47:01.808	-0.006339	0.984918	0.963226	0.962240	0.966841	0.992148	-0.005682	-0.005682
2020.03.19 07:47:02.058	-0.007325	0.985904	0.969799	0.960268	0.965198	0.996092	-0.006339	-0.006668
2020.03.19 07:47:02.308	-0.006997	0.981302	0.967170	0.962897	0.964869	0.980974	-0.006339	-0.006011
2020.03.19 07:47:02.558	-0.005353	0.980974	0.966841	0.967498	0.962568	0.995435	-0.005025	-0.005025
2020.03.19 07:47:02.808	-0.004367	0.985575	0.962897	0.970785	0.965526	0.992806	-0.004696	-0.003710
2020.03.19 07:47:03.058	-0.004039	0.983932	0.963883	0.965855	0.966841	0.989519	-0.004039	-0.005025
2020.03.19 07:47:03.308	-0.004696	0.985904	0.965526	0.971114	0.969470	0.987876	-0.005682	-0.004039
2020.03.19 07:47:03.558	-0.004367	0.988204	0.969470	0.970785	0.969470	1.002994	-0.004367	-0.005353
2020.03.19 07:47:03.808	-0.006011	0.998722	0.961582	0.967170	0.970785	0.992148	-0.007325	-0.006339
2020.03.19 07:47:04.058	-0.005353	1.014498	0.965526	0.962897	0.972757	0.998722	-0.004367	-0.004696
2020.03.19 07:47:04.308	-0.005682	1.028959	0.967827	0.965855	0.970785	1.005295	-0.006339	-0.006997
2020.03.19 07:47:04.558	-0.007983	1.034218	0.969470	0.959610	0.965526	0.997078	-0.006997	-0.008311
2020.03.19 07:47:04.808	-0.004039	1.024686	0.973414	0.961254	0.965198	0.989848	-0.005025	-0.004039
2020.03.19 07:47:05.058	-0.004039	0.989519	0.976044	0.962568	0.965526	0.989190	-0.004039	-0.005025
2020.03.19 07:47:05.308	-0.004696	0.984260	0.971771	0.968484	0.962568	1.015812	-0.004696	-0.005682
2020.03.19 07:47:05.558	-0.004696	0.981631	0.969142	0.972428	0.967827	0.988204	-0.005353	-0.004367
2020.03.19 07:47:05.808	-0.005353	0.982288	0.962897	0.978673	0.966184	0.986232	-0.004039	-0.004367
2020.03.19 07:47:06.058	-0.004696	0.980316	0.961254	0.980316	0.969470	0.993792	-0.004039	-0.004367
2020.03.19 07:47:06.308	-0.006339	0.981631	0.958624	0.986561	0.969470	1.001022	-0.006997	-0.006997
2020.03.19 07:47:06.558	-0.004367	0.988862	0.967170	0.989519	0.974400	0.998393	-0.004696	-0.005025
2020.03.19 07:47:06.808	-0.006339	0.993134	0.963554	0.973743	0.978016	0.996092	-0.005353	-0.005682
2020.03.19 07:47:07.058	-0.006668	0.999379	0.968156	0.966184	0.975386	1.001680	-0.006011	-0.007654
2020.03.19 07:47:07.308	-0.007983	1.026987	0.963226	0.959282	0.967170	1.001351	-0.008311	-0.007983
2020.03.19 07:47:07.558	-0.005682	1.053280	0.971114	0.960268	0.964540	0.982617	-0.006339	-0.005025
2020.03.19 07:47:07.808	-0.005025	1.045721	0.974400	0.957310	0.966184	1.003652	-0.004039	-0.004696
2020.03.19 07:47:08.058	-0.003381	1.017127	0.970128	0.959939	0.965198	0.998064	-0.004039	-0.004367
2020.03.19 07:47:08.308	-0.004039	0.985904	0.973743	0.964212	0.963226	0.990834	-0.004367	-0.004367
2020.03.19 07:47:08.558	-0.005353	0.981302	0.974400	0.965526	0.961911	1.003652	-0.003381	-0.005025
2020.03.19 07:47:08.808	-0.005353	0.979002	0.974072	0.961911	0.962897	0.992806	-0.004367	-0.005353
2020.03.19 07:47:09.058	-0.005682	0.977030	0.970785	0.964212	0.965198	0.988533	-0.006339	-0.005682
2020.03.19 07:47:09.308	-0.006011	0.980645	0.966512	0.973086	0.965526	0.986561	-0.005353	-0.006339
2020.03.19 07:47:09.558	-0.004039	0.980645	0.967170	0.967498	0.965526	1.001351	-0.003710	-0.005682
2020.03.19 07:47:09.808	-0.003053	0.983932	0.962897	0.967827	0.969799	0.990505	-0.004696	-0.003710
2020.03.19 07:47:10.058	-0.005025	0.987876	0.957967	0.968156	0.968156	0.997078	-0.005353	-0.005353
2020.03.19 07:47:10.308	-0.005353	0.983603	0.963554	0.960596	0.968156	0.999379	-0.005025	-0.005353
2020.03.19 07:47:10.558	-0.006339	0.986890	0.962568	0.959939	0.966512	0.998064	-0.006339	-0.006339
2020.03.19 07:47:10.808	-0.005025	0.988204	0.963554	0.962568	0.967170	0.989519	-0.005682	-0.004696
2020.03.19 07:47:11.058	-0.003381	0.982617	0.963226	0.960268	0.965526	1.003980	-0.003710	-0.003381
2020.03.19 07:47:11.308	-0.004039	0.977358	0.963554	0.963226	0.962568	0.985575	-0.005025	-0.004367
2020.03.19 07:47:11.558	-0.004367	0.984918	0.965855	0.966184	0.962897	1.000694	-0.003053	-0.004039
2020.03.19 07:47:11.808	-0.004039	0.985246	0.963226	0.963554	0.964212	0.986561	-0.004039	-0.004367
2020.03.19 07:47:12.058	-0.004696	0.981631	0.963554	0.965526	0.968484	0.991820	-0.004696	-0.003381
2020.03.19 07:47:12.308	-0.006339	0.984589	0.967170	0.969142	0.967498	0.985246	-0.006011	-0.005682
2020.03.19 07:47:12.558	-0.006011	0.988533	0.972757	0.970785	0.971114	1.003652	-0.006668	-0.005682
2020.03.19 07:47:12.808	-0.005025	0.999708	0.985904	0.976372	0.967498	1.006610	-0.004696	-0.005682
2020.03.19 07:47:13.058	-0.004367	1.006938	1.004638	0.982288	0.968484	1.001022	-0.006011	-0.005025
2020.03.19 07:47:13.308	-0.004696	1.011868	0.993134	0.978016	0.967170	0.980645	-0.005353	-0.006011
2020.03.19 07:47:13.558	-0.005025	1.010554	0.985575	0.970456	0.968484	0.986890	-0.004367	-0.005025
2020.03.19 07:47:13.808	-0.005353	1.013840	0.980645	0.964212	0.970128	0.982946	-0.005353	-0.004367
2020.03.19 07:47:14.058	-0.004039	1.001022	0.976701	0.962568	0.970456	0.982288	-0.004696	-0.004367
2020.03.19 07:47:14.308	-0.004696	0.991820	0.980316	0.960925	0.967170	0.996092	-0.004696	-0.004367
2020.03.19 07:47:14.558	-0.004039	0.993463	0.973743	0.959939	0.967498	1.013512	-0.005025	-0.004367
2020.03.19 07:47:14.808	-0.004367	0.988533	0.969470	0.961582	0.963226	0.979330	-0.004367	-0.004367
2020.03.19 07:47:15.058	-0.002724	0.984589	0.962897	0.962897	0.964212	0.986561	-0.004039	-0.004367
2020.03.19 07:47:15.308	-0.004367	0.981960	0.957638	0.963883	0.964869	0.990834	-0.004367	-0.004367
2020.03.19 07:47:15.558	-0.005353	0.982617	0.960925	0.964212	0.966512	0.994120	-0.005025	-0.005353
2020.03.19 07:47:15.808	-0.004367	0.991820	0.965198	0.964869	0.966184	0.992806	-0.004696	-0.004367
2020.03.19 07:47:16.058	-0.004696	0.984589	0.960268	0.966841	0.964540	0.980974	-0.004696	-0.006011
2020.03.19 07:47:16.308	-0.005025	0.983932	0.962897	0.962240	0.970128	0.994120	-0.005025	-0.004696
2020.03.19 07:47:16.558	-0.005682	0.984589	0.962568	0.961254	0.964869	0.994449	-0.004696	-0.005025
2020.03.19 07:47:16.808	-0.006011	0.984260	0.961254	0.963226	0.968484	0.988204	-0.004696	-0.005025
2020.03.19 07:47:17.058	-0.003053	0.989190	0.958296	0.959610	0.970128	1.005295	-0.003710	-0.003381
2020.03.19 07:47:17.308	-0.003381	0.987876	0.959939	0.963883	0.969142	0.998064	-0.003381	-0.003710
2020.03.19 07:47:17.558	-0.004367	0.991820	0.962568	0.966841	0.966841	1.003980	-0.003381	-0.004039
2020.03.19 07:47:17.808	-0.002724	0.992148	0.963883	0.965855	0.961911	0.986890	-0.002067	-0.003381
2020.03.19 07:47:18.058	-0.003053	0.988204	0.961254	0.967827	0.962897	0.991820	-0.003381	-0.003710
2020.03.19 07:47:18.308	-0.006011	0.988533	0.961911	0.964869	0.964540	0.986232	-0.007983	-0.007325
2020.03.19 07:47:18.558	-0.005025	0.987547	0.964540	0.964212	0.964869	0.989190	-0.005682	-0.005353
2020.03.19 07:47:18.808	-0.003710	0.984918	0.963226	0.964540	0.966512	0.994449	-0.005025	-0.004696
2020.03.19 07:47:19.058	-0.003053	0.986232	0.965855	0.964869	0.965855	0.985575	-0.003710	-0.003710
2020.03.19 07:47:19.308	-0.005682	0.987876	0.966184	0.965198	0.968156	0.993463	-0.005353	-0.005353
2020.03.19 07:47:19.558	-0.005025	0.990505	0.970456	0.968484	0.967498	0.994778	-0.004367	-0.004367
2020.03.19 07:47:19.808	-0.005682	0.998393	0.982946	0.963226	0.964540	0.992148	-0.004039	-0.005682
2020.03.19 07:47:20.058	-0.005682	1.010554	0.985904	0.962240	0.964212	0.994778	-0.006339	-0.004696
2020.03.19 07:47:20.308	-0.004039	1.017127	0.981960	0.965198	0.963226	0.988204	-0.004039	-0.003710
2020.03.19 07:47:20.558	-0.003710	1.016141	0.984260	0.961911	0.965198	0.990505	-0.004367	-0.005353
2020.03.19 07:47:20.808	-0.003381	1.006281	0.977030	0.961911	0.964212	0.985904	-0.004039	-0.003381
2020.03.19 07:47:21.058	-0.003053	0.990505	0.963554	0.964212	0.964869	0.992477	-0.003710	-0.003710
2020.03.19 07:47:21.308	-0.004367	0.984589	0.961582	0.973414	0.966184	0.991162	-0.003710	-0.004039
2020.03.19 07:47:21.558	-0.004039	0.980645	0.961582	0.970785	0.969799	1.004638	-0.002724	-0.003710
2020.03.19 07:47:21.808	-0.004367	0.979002	0.957967	0.974400	0.970785	0.994449	-0.005025	-0.003053
2020.03.19 07:47:22.058	-0.004696	0.982617	0.955338	0.974072	0.971442	0.994120	-0.004039	-0.004696
2020.03.19 07:47:22.308	-0.005682	0.981302	0.956324	0.973743	0.974072	1.011211	-0.004696	-0.004696
2020.03.19 07:47:22.558	-0.005353	0.981960	0.957638	0.970456	0.976701	0.996092	-0.003710	-0.005353
2020.03.19 07:47:22.808	-0.005682	0.986232	0.964540	0.969799	0.974072	1.015155	-0.005353	-0.005025
2020.03.19 07:47:23.058	-0.005682	0.985246	0.963226	0.963554	0.967170	0.988862	-0.005353	-0.005353
2020.03.19 07:47:23.308	-0.003710	0.988204	0.965198	0.960596	0.965526	1.001680	-0.004367	-0.003710
2020.03.19 07:47:23.558	-0.004367	0.990176	0.961254	0.958953	0.960268	1.006281	-0.005025	-0.004696
2020.03.19 07:47:23.808	-0.004367	0.989519	0.962897	0.960596	0.964869	0.992148	-0.004367	-0.003710
2020.03.19 07:47:24.058	-0.004039	0.991162	0.960268	0.963226	0.962568	0.995764	-0.003710	-0.003381
2020.03.19 07:47:24.308	-0.004367	0.983932	0.963883	0.965198	0.965855	0.993792	-0.004367	-0.003710
2020.03.19 07:47:24.558	-0.003710	0.983932	0.962240	0.966841	0.968484	0.988862	-0.003381	-0.003381
2020.03.19 07:47:24.808	-0.004367	0.982946	0.958296	0.960596	0.968484	1.003652	-0.005025	-0.004367
2020.03.19 07:47:25.058	-0.004367	0.984918	0.960925	0.965198	0.968813	0.980974	-0.004696	-0.005353
2020.03.19 07:47:25.308	-0.003710	0.985904	0.961911	0.963226	0.967170	1.001351	-0.003710	-0.004039
2020.03.19 07:47:25.558	0.980645	0.987218	0.968484	0.960268	0.967170	0.985575	-0.015871	-0.015542
2020.03.19 07:47:25.808	-0.004367	0.990176	0.974729	0.965526	0.965855	0.991162	-0.005025	-0.005682
2020.03.19 07:47:26.058	-0.004367	0.989848	0.988862	0.963226	0.963883	0.994778	-0.004039	-0.003381
2020.03.19 07:47:26.308	-0.003381	0.993134	0.992477	0.963554	0.962568	0.976701	-0.003381	-0.003710
2020.03.19 07:47:26.558	-0.003053	0.992477	0.978344	0.963554	0.961582	0.983603	-0.003381	-0.004039
2020.03.19 07:47:26.808	-0.004367	0.990505	0.965526	0.961254	0.964540	0.982617	-0.004039	-0.003710
2020.03.19 07:47:27.058	-0.002724	0.991162	0.961911	0.964869	0.967827	1.001022	-0.003710	-0.004039
2020.03.19 07:47:27.308	-0.005025	0.982946	0.958296	0.969470	0.970128	0.996092	-0.004696	-0.004367
2020.03.19 07:47:27.558	-0.004367	0.986890	0.962568	0.966841	0.971114	1.005952	-0.004039	-0.004367
2020.03.19 07:47:27.808	-0.004039	0.986561	0.961582	0.969470	0.970456	0.993792	-0.003381	-0.003710
2020.03.19 07:47:28.058	-0.004367	0.983603	0.962897	0.966184	0.967170	0.991491	-0.004696	-0.004696
2020.03.19 07:47:28.308	-0.003710	0.985246	0.958624	0.963226	0.966512	0.980316	-0.003710	-0.004696
2020.03.19 07:47:28.558	-0.004367	0.986232	0.962240	0.970785	0.969142	0.999379	-0.003381	-0.004696
2020.03.19 07:47:28.808	-0.005353	0.986232	0.961582	0.971114	0.967170	0.986890	-0.005353	-0.005025
2020.03.19 07:47:29.058	-0.004367	0.983932	0.959610	0.969799	0.966841	0.996750	-0.005025	-0.005025
2020.03.19 07:47:29.308	-0.003710	0.982946	0.962240	0.970128	0.968813	0.988533	-0.005025	-0.004039
2020.03.19 07:47:29.558	-0.005353	0.985575	0.962897	0.966512	0.967498	0.998393	-0.004367	-0.005682
2020.03.19 07:47:29.808	-0.005353	0.987218	0.964540	0.967170	0.968156	1.001351	-0.004696	-0.004696
2020.03.19 07:47:30.058	-0.005025	0.980316	0.960268	0.964212	0.969470	0.986890	-0.004367	-0.006011
2020.03.19 07:47:30.308	-0.005682	0.984260	0.959282	0.963554	0.967170	0.990176	-0.004696	-0.005353
2020.03.19 07:47:30.558	-0.004367	0.985904	0.961254	0.964212	0.966184	0.992477	-0.005025	-0.004367
2020.03.19 07:47:30.808	-0.004367	0.984589	0.964869	0.965526	0.962897	0.987218	-0.004039	-0.003053
2020.03.19 07:47:31.058	-0.003381	0.985904	0.966841	0.964212	0.964212	0.982617	-0.003710	-0.003710
2020.03.19 07:47:31.308	-0.003710	1.001022	0.966184	0.961911	0.963226	0.999708	-0.003381	-0.003381
