Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 19:29:57.595	-0.002067	1.040791	0.971442	0.966512	0.965198	1.078259	-0.001738	-0.002067
2020.02.17 19:29:57.845	-0.002067	1.046378	0.967170	0.973086	0.968156	1.054924	-0.002067	-0.002067
2020.02.17 19:29:58.095	-0.002067	1.020414	0.986232	0.979330	0.970785	1.077273	-0.002067	-0.002395
2020.02.17 19:29:58.345	-0.002395	0.990505	0.995764	0.989190	0.972100	1.078916	-0.002067	-0.002067
2020.02.17 19:29:58.595	-0.002067	0.986232	1.009896	1.005952	0.976372	1.081546	-0.002067	-0.002395
2020.02.17 19:29:58.845	-0.001738	0.988862	1.027316	1.026330	0.982946	1.109154	-0.002067	-0.001409
2020.02.17 19:29:59.095	-0.001738	0.988533	1.038162	1.041120	0.991162	1.176859	-0.002067	-0.001409
2020.02.17 19:29:59.345	-0.002395	0.989519	1.039148	1.032574	0.990176	1.190334	-0.001409	-0.001409
2020.02.17 19:29:59.595	-0.002067	0.992477	1.024029	1.029945	0.989519	1.211369	-0.001409	-0.001738
2020.02.17 19:29:59.845	-0.001738	1.005624	0.999050	1.015812	0.989848	1.228459	-0.001738	-0.002067
2020.02.17 19:30:00.095	-0.002067	1.018770	0.974729	0.989190	0.984589	1.211697	-0.002067	-0.002395
2020.02.17 19:30:00.345	-0.002395	1.037833	0.964869	0.975715	0.976372	1.197893	-0.001738	-0.002067
2020.02.17 19:30:00.595	-0.002067	1.050322	0.967827	0.965526	0.968156	1.181131	-0.001409	-0.002395
2020.02.17 19:30:00.845	-0.001738	1.056896	0.968484	0.961582	0.964540	1.151223	-0.002067	-0.001738
2020.02.17 19:30:01.095	-0.002067	1.033560	0.966841	0.962240	0.963883	1.140705	-0.002067	-0.001738
2020.02.17 19:30:01.345	-0.002067	0.986561	0.971442	0.965526	0.964869	1.140377	-0.002067	-0.002067
2020.02.17 19:30:01.595	-0.001738	0.988862	0.976701	0.968156	0.963226	1.108496	-0.002067	-0.002067
2020.02.17 19:30:01.845	-0.002067	0.981631	1.008910	0.978673	0.963226	1.084504	-0.001738	-0.002395
2020.02.17 19:30:02.095	-0.001738	0.983932	1.042106	0.986561	0.964869	1.066427	-0.001738	-0.002395
2020.02.17 19:30:02.345	-0.002395	0.985575	1.053609	1.000694	0.968484	1.062483	-0.002395	-0.002067
2020.02.17 19:30:02.595	-0.002067	0.988204	1.035204	1.022057	0.969470	1.053938	-0.002395	-0.002395
2020.02.17 19:30:02.845	-0.002067	0.991162	1.011540	1.044735	0.973743	1.071028	-0.002067	-0.002067
2020.02.17 19:30:03.095	-0.001409	0.992477	0.985575	1.021728	0.983274	1.095350	-0.002067	-0.001738
2020.02.17 19:30:03.345	-0.001738	0.995435	0.971114	0.997736	0.996421	1.130845	-0.002395	-0.002067
2020.02.17 19:30:03.595	-0.002724	1.004309	0.969142	0.984260	1.005295	1.155167	-0.002067	-0.002395
2020.02.17 19:30:03.845	-0.001738	0.998064	0.968484	0.977030	0.996750	1.163055	-0.002395	-0.001738
2020.02.17 19:30:04.095	-0.002067	0.996092	0.963226	0.975386	0.974729	1.174887	-0.001738	-0.002395
2020.02.17 19:30:04.345	-0.001738	0.993134	0.969142	0.966841	0.968484	1.191977	-0.002067	-0.002067
2020.02.17 19:30:04.595	-0.002067	0.995435	0.974729	0.972100	0.966512	1.177187	-0.001738	-0.002395
2020.02.17 19:30:04.845	-0.002067	0.995764	0.982617	0.973414	0.963883	1.179488	-0.002067	-0.002395
2020.02.17 19:30:05.095	-0.002395	0.995106	0.995764	0.970128	0.964212	1.152537	-0.002067	-0.001738
2020.02.17 19:30:05.345	-0.002395	1.005624	1.009568	0.972428	0.966512	1.139719	-0.001738	-0.002395
2020.02.17 19:30:05.595	-0.001738	1.018113	1.012197	0.968484	0.966841	1.124601	-0.001738	-0.002067
2020.02.17 19:30:05.845	-0.002067	1.032574	1.023043	0.967498	0.966841	1.109811	-0.002067	-0.001738
2020.02.17 19:30:06.095	-0.002067	1.025672	1.029945	0.968484	0.966184	1.083518	-0.002067	-0.002067
2020.02.17 19:30:06.345	-0.001738	1.012854	1.024686	0.967827	0.966841	1.080560	-0.001738	-0.002067
2020.02.17 19:30:06.595	-0.002067	1.002337	1.016798	0.969470	0.965526	1.058210	-0.002724	-0.002067
2020.02.17 19:30:06.845	-0.001738	0.990505	1.007596	0.976044	0.967498	1.065112	-0.001738	-0.002395
2020.02.17 19:30:07.095	-0.002395	0.989519	0.993463	0.994449	0.969142	1.080560	-0.001738	-0.001738
2020.02.17 19:30:07.345	-0.001738	0.985575	0.990505	1.030274	0.970128	1.123286	-0.002067	-0.002067
2020.02.17 19:30:07.595	-0.002395	0.987218	0.991162	1.093378	0.974400	1.142677	-0.001738	-0.001738
2020.02.17 19:30:07.845	-0.002067	0.991820	1.002337	1.119013	0.980316	1.174558	-0.002067	-0.001738
2020.02.17 19:30:08.095	-0.001738	0.997407	1.025672	1.090091	0.991820	1.230431	-0.001738	-0.003053
2020.02.17 19:30:08.345	-0.002067	1.011540	1.027644	1.029288	1.007267	1.267570	-0.002395	-0.002067
2020.02.17 19:30:08.595	-0.002067	1.036518	1.008253	0.985575	1.000365	1.249823	-0.001738	-0.001738
2020.02.17 19:30:08.845	-0.002067	1.050980	0.982288	0.969799	0.977358	1.198222	-0.001738	-0.001738
2020.02.17 19:30:09.095	-0.001738	1.037833	0.967827	0.969142	0.966512	1.155824	-0.002067	-0.002067
2020.02.17 19:30:09.345	-0.001738	1.006610	0.972428	0.968156	0.964540	1.092063	-0.002067	-0.002724
2020.02.17 19:30:09.595	-0.001738	0.998722	0.972757	0.965855	0.964212	1.072014	-0.002067	-0.002067
2020.02.17 19:30:09.845	-0.001409	0.996092	0.985246	0.967170	0.964869	1.061497	-0.002067	-0.001081
2020.02.17 19:30:10.095	-0.001738	0.999050	1.003323	0.961582	0.966841	1.069056	-0.002395	-0.002724
2020.02.17 19:30:10.345	-0.001738	1.002337	1.033232	0.964869	0.966184	1.082860	-0.002067	-0.002395
2020.02.17 19:30:10.595	-0.002395	1.000694	1.058539	0.965526	0.966512	1.109154	-0.001738	-0.001738
2020.02.17 19:30:10.845	-0.001738	0.993792	1.050980	0.967170	0.965526	1.134789	-0.001738	-0.001738
2020.02.17 19:30:11.095	-0.002067	0.991162	1.036518	0.970785	0.965198	1.150894	-0.002067	-0.002067
2020.02.17 19:30:11.345	-0.001738	0.987876	0.997736	0.973414	0.966841	1.123943	-0.002067	-0.002067
2020.02.17 19:30:11.595	-0.002724	0.985904	0.971771	0.978016	0.969470	1.131831	-0.002067	-0.002067
2020.02.17 19:30:11.845	-0.002067	0.990505	0.966841	0.980316	0.969470	1.150565	-0.001738	-0.002395
2020.02.17 19:30:12.095	-0.002067	0.991820	0.966841	0.983932	0.970785	1.150237	-0.002067	-0.002395
2020.02.17 19:30:12.345	-0.002067	0.998393	0.968484	0.980974	0.969142	1.152209	-0.002067	-0.002067
2020.02.17 19:30:12.595	-0.002067	1.008910	0.970785	0.971114	0.966841	1.136761	-0.002067	-0.002724
2020.02.17 19:30:12.845	-0.001738	1.027644	0.984918	0.972100	0.967170	1.136761	-0.001738	-0.001081
2020.02.17 19:30:13.095	-0.002724	1.035861	1.002008	0.967827	0.967827	1.104881	-0.002067	-0.002067
2020.02.17 19:30:13.345	-0.001738	1.025672	1.008910	0.967170	0.966841	1.111454	-0.001738	-0.001081
2020.02.17 19:30:13.595	-0.001409	1.006281	1.003323	0.977687	0.967498	1.123943	-0.001409	-0.002067
2020.02.17 19:30:13.845	-0.001409	0.994449	0.982946	0.980645	0.971442	1.134789	-0.001738	-0.002067
2020.02.17 19:30:14.095	-0.002067	0.991491	0.973743	0.982946	0.975386	1.126244	-0.001738	-0.002067
2020.02.17 19:30:14.345	-0.001738	0.993792	0.975058	0.983274	0.975715	1.123943	-0.002067	-0.002395
2020.02.17 19:30:14.595	-0.001738	0.994120	0.975715	0.982617	0.971771	1.113755	-0.002067	-0.001738
2020.02.17 19:30:14.845	-0.002067	0.994778	0.976701	0.970456	0.970128	1.102909	-0.001409	-0.001738
2020.02.17 19:30:15.095	-0.002395	0.996421	0.974729	0.968156	0.968813	1.109482	-0.002067	-0.002067
2020.02.17 19:30:15.345	-0.001738	0.997078	0.980974	0.970128	0.965855	1.100937	-0.002067	-0.001738
2020.02.17 19:30:15.595	-0.001409	0.999379	0.990834	0.969470	0.967170	1.112440	-0.001738	-0.001409
2020.02.17 19:30:15.845	-0.002724	1.003652	0.993463	0.964869	0.964212	1.110468	-0.002067	-0.002395
2020.02.17 19:30:16.095	-0.002395	1.005295	0.978673	0.965855	0.967498	1.121314	-0.001738	-0.001738
2020.02.17 19:30:16.345	-0.002724	1.014169	0.975386	0.968484	0.964869	1.156481	-0.001738	-0.001409
2020.02.17 19:30:16.595	-0.001738	1.016141	0.980974	0.962897	0.965526	1.183432	-0.002395	-0.001738
2020.02.17 19:30:16.845	-0.001738	1.007924	1.006938	0.963883	0.963883	1.196907	-0.001738	-0.002067
2020.02.17 19:30:17.095	-0.001738	1.006938	1.040791	0.967498	0.963883	1.183432	-0.002395	-0.002067
2020.02.17 19:30:17.345	-0.002724	0.999379	1.077930	0.978016	0.968484	1.165684	-0.002724	-0.002395
2020.02.17 19:30:17.595	-0.002067	0.994778	1.074315	0.988204	0.969142	1.130517	-0.002395	-0.002067
2020.02.17 19:30:17.845	-0.001738	0.992806	1.037176	1.014826	0.972757	1.089105	-0.001738	-0.001738
2020.02.17 19:30:18.095	-0.001738	0.997407	0.979988	1.047693	0.977358	1.085818	-0.002067	-0.002067
2020.02.17 19:30:18.345	-0.002395	0.992806	0.962240	1.078916	0.983932	1.069385	-0.001738	-0.002067
2020.02.17 19:30:18.595	-0.001738	0.989519	0.957638	1.094692	0.998722	1.090748	-0.002395	-0.002395
2020.02.17 19:30:18.845	-0.001738	0.985246	0.957638	1.071028	1.013512	1.107182	-0.002067	-0.002067
2020.02.17 19:30:19.095	-0.002067	0.988533	0.962897	1.004309	1.007924	1.141034	-0.002067	-0.002067
2020.02.17 19:30:19.345	-0.001738	0.989848	0.965526	0.961911	0.973743	1.146621	-0.002067	-0.001738
2020.02.17 19:30:19.595	-0.002067	0.993134	0.981302	0.957638	0.963554	1.167985	-0.002067	-0.001409
2020.02.17 19:30:19.845	-0.002067	1.010554	1.026001	0.960596	0.962240	1.159768	-0.002067	-0.002067
2020.02.17 19:30:20.095	-0.001409	1.028302	1.083846	0.966841	0.963883	1.180803	-0.001738	-0.001738
2020.02.17 19:30:20.345	-0.002067	1.047036	1.089434	0.974400	0.965526	1.143663	-0.002067	-0.002067
2020.02.17 19:30:20.595	-0.001738	1.033889	1.060840	0.975058	0.967170	1.139062	-0.002067	-0.001081
2020.02.17 19:30:20.845	-0.001738	1.020085	1.005295	0.972757	0.968813	1.124929	-0.002067	-0.001738
2020.02.17 19:30:21.095	-0.001409	1.004966	0.977687	0.969470	0.969142	1.140048	-0.002395	-0.002067
2020.02.17 19:30:21.345	-0.002395	0.998393	0.965198	0.972100	0.969799	1.151551	-0.002067	-0.001409
2020.02.17 19:30:21.595	-0.002395	0.992477	0.967170	0.973414	0.970785	1.146950	-0.002395	-0.002067
2020.02.17 19:30:21.845	-0.002067	0.995106	0.961254	0.972428	0.970128	1.143335	-0.002067	-0.001738
2020.02.17 19:30:22.095	-0.002395	0.995435	0.970456	0.973743	0.967827	1.125258	-0.001738	-0.001409
2020.02.17 19:30:22.345	-0.002067	0.989519	0.981631	0.974072	0.967827	1.105538	-0.001738	-0.001738
2020.02.17 19:30:22.595	-0.002067	0.986561	0.997407	0.971442	0.966512	1.093049	-0.002067	-0.003053
2020.02.17 19:30:22.845	-0.002395	0.989190	1.025344	0.986232	0.969470	1.088119	-0.001738	-0.001738
2020.02.17 19:30:23.095	-0.002067	0.991820	1.028302	0.989190	0.969470	1.058868	-0.002395	-0.001738
2020.02.17 19:30:23.345	-0.002067	0.993792	1.013512	0.994449	0.970128	1.067413	-0.002067	-0.002067
2020.02.17 19:30:23.595	-0.002067	1.000036	0.988533	0.992148	0.970128	1.061497	-0.002395	-0.002395
2020.02.17 19:30:23.845	-0.001409	0.998722	0.967827	0.997736	0.969470	1.083846	-0.002395	-0.002067
2020.02.17 19:30:24.095	-0.002395	0.998393	0.967827	0.997736	0.971442	1.085818	-0.002067	-0.001738
2020.02.17 19:30:24.345	-0.001738	0.997078	0.968813	0.986890	0.973743	1.140377	-0.002067	-0.002067
2020.02.17 19:30:24.595	-0.002067	0.994778	0.969799	0.982617	0.976044	1.155167	-0.002067	-0.001738
2020.02.17 19:30:24.845	-0.001409	0.995435	0.971442	0.969470	0.977030	1.193292	-0.002067	-0.001738
2020.02.17 19:30:25.095	-0.002067	0.995764	0.972428	0.968813	0.972100	1.202823	-0.001738	-0.002067
2020.02.17 19:30:25.345	-0.001409	0.988533	0.965855	0.963226	0.969470	1.199208	-0.001738	-0.002395
2020.02.17 19:30:25.595	-0.002067	0.990834	0.966841	0.965526	0.967170	1.204795	-0.002067	-0.002067
2020.02.17 19:30:25.845	-0.002395	0.987876	0.963554	0.966841	0.966512	1.185075	-0.002724	-0.002395
2020.02.17 19:30:26.095	-0.002395	0.991162	0.958624	0.961582	0.962897	1.139391	-0.002067	-0.001738
2020.02.17 19:30:26.345	-0.002067	0.989190	0.963226	0.959610	0.964869	1.099622	-0.002395	-0.002067
2020.02.17 19:30:26.595	-0.002067	0.997078	0.965526	0.963226	0.964540	1.088119	-0.002395	-0.002067
2020.02.17 19:30:26.845	-0.002067	1.002008	0.976701	0.967170	0.965198	1.062154	-0.002067	-0.001738
2020.02.17 19:30:27.095	-0.001738	1.008910	1.015812	0.971114	0.967170	1.086476	-0.002067	-0.002067
2020.02.17 19:30:27.345	-0.001738	1.007596	1.070042	0.975058	0.965855	1.080231	-0.002067	-0.002395
2020.02.17 19:30:27.595	-0.002067	0.996421	1.102580	0.990834	0.968813	1.094364	-0.002395	-0.002395
2020.02.17 19:30:27.845	-0.001738	1.002666	1.119013	1.025672	0.972428	1.081217	-0.001738	-0.001738
2020.02.17 19:30:28.095	-0.001409	1.011868	1.131503	1.072672	0.975058	1.105210	-0.001738	-0.002395
2020.02.17 19:30:28.345	-0.002067	1.023043	1.143992	1.135775	0.981960	1.139391	-0.002395	-0.001738
2020.02.17 19:30:28.595	-0.001738	1.019756	1.135775	1.166999	0.992806	1.154838	-0.001738	-0.002067
2020.02.17 19:30:28.845	-0.002067	1.009568	1.103238	1.172586	1.005295	1.177187	-0.001738	-0.001409
2020.02.17 19:30:29.095	-0.002395	1.000365	1.030931	1.141691	1.015484	1.192963	-0.001738	-0.001738
2020.02.17 19:30:29.345	-0.001738	0.995764	0.984260	1.062154	1.013840	1.205453	-0.002067	-0.001409
2020.02.17 19:30:29.595	-0.001081	0.991162	0.967170	1.002994	0.992806	1.196250	-0.002067	-0.001738
2020.02.17 19:30:29.845	-0.002395	0.987218	0.962897	0.973086	0.971114	1.179817	-0.002395	-0.001409
2020.02.17 19:30:30.095	-0.002067	0.988204	0.966184	0.966184	0.964869	1.147607	-0.002395	-0.002067
2020.02.17 19:30:30.345	-0.002724	0.986890	0.965855	0.963554	0.962897	1.148593	-0.002067	-0.001738
2020.02.17 19:30:30.595	-0.001738	0.990505	0.963554	0.960268	0.963226	1.136104	-0.001738	-0.001081
2020.02.17 19:30:30.845	-0.002067	0.988862	0.966512	0.964540	0.963554	1.106853	-0.001738	-0.001738
2020.02.17 19:30:31.095	-0.002395	0.990505	0.972757	0.965198	0.963226	1.082860	-0.002067	-0.002395
2020.02.17 19:30:31.345	-0.002067	0.995106	0.976372	0.966512	0.964212	1.083846	-0.001738	-0.002395
2020.02.17 19:30:31.595	-0.001738	1.002994	0.978344	0.967827	0.968156	1.083518	-0.002395	-0.001409
2020.02.17 19:30:31.845	-0.002067	1.006610	0.993463	0.967827	0.970456	1.104881	-0.002395	-0.002395
2020.02.17 19:30:32.095	-0.002395	1.013183	1.012197	0.969142	0.971771	1.107510	-0.002067	-0.001738
2020.02.17 19:30:32.345	-0.002067	1.017456	1.045721	0.973086	0.969799	1.128545	-0.002067	-0.002395
2020.02.17 19:30:32.595	-0.001738	1.012526	1.083846	0.966841	0.967827	1.134789	-0.002067	-0.002395
2020.02.17 19:30:32.845	-0.001409	0.998064	1.088448	0.974400	0.968156	1.144978	-0.001738	-0.002067
2020.02.17 19:30:33.095	-0.001738	1.004638	1.065441	0.973414	0.968156	1.167656	-0.002395	-0.002067
2020.02.17 19:30:33.345	-0.001738	1.006281	1.018770	0.985246	0.969142	1.159439	-0.001738	-0.001409
2020.02.17 19:30:33.595	-0.002067	1.003652	1.000365	1.006610	0.967170	1.149251	-0.002395	-0.002067
2020.02.17 19:30:33.845	-0.002395	1.002337	0.995764	1.034218	0.972428	1.140705	-0.002395	-0.002067
2020.02.17 19:30:34.095	-0.003053	0.994449	0.990834	1.067084	0.975058	1.110797	-0.002395	-0.002067
2020.02.17 19:30:34.345	-0.001738	0.990176	0.984260	1.065112	0.975058	1.128216	-0.002067	-0.001738
2020.02.17 19:30:34.595	-0.002067	0.987547	0.976372	1.027644	0.975386	1.128873	-0.002067	-0.001738
2020.02.17 19:30:34.845	-0.001738	0.990834	0.972428	0.998064	0.969142	1.117699	-0.001409	-0.001738
2020.02.17 19:30:35.095	0.003192	0.992477	0.966184	0.973414	0.969470	1.113755	-0.001409	-0.001409
2020.02.17 19:30:35.345	-0.002067	0.989519	0.971114	0.968813	0.966841	1.103238	-0.001738	-0.001738
2020.02.17 19:30:35.595	-0.002395	0.993134	0.975386	0.965526	0.967498	1.102909	-0.002067	-0.001409
2020.02.17 19:30:35.845	-0.002395	0.994449	0.985246	0.961582	0.968813	1.110797	-0.002067	-0.002067
2020.02.17 19:30:36.095	-0.001409	0.997736	0.998393	0.965526	0.966184	1.127887	-0.001738	-0.001738
2020.02.17 19:30:36.345	-0.002067	0.995764	1.029616	0.968156	0.966841	1.126573	-0.002395	-0.002067
2020.02.17 19:30:36.595	-0.002067	0.990834	1.027316	0.968813	0.967170	1.108168	-0.002067	-0.002067
2020.02.17 19:30:36.845	-0.001409	0.993792	1.006938	0.966184	0.968156	1.117370	-0.002067	-0.002724
2020.02.17 19:30:37.095	-0.001081	0.994449	0.981302	0.968156	0.971442	1.147607	-0.002067	-0.001738
2020.02.17 19:30:37.345	-0.002395	1.005624	0.973743	0.968813	0.971442	1.169628	-0.002395	-0.002067
2020.02.17 19:30:37.595	-0.002395	1.015484	0.972100	0.967498	0.971442	1.178831	-0.001409	-0.002395
2020.02.17 19:30:37.845	-0.002724	1.038162	0.976701	0.969142	0.968156	1.154838	-0.002067	-0.002395
2020.02.17 19:30:38.095	-0.002067	1.052294	0.988533	0.965526	0.967498	1.144978	-0.002067	-0.002067
2020.02.17 19:30:38.345	-0.002067	1.054266	1.006281	0.973743	0.967170	1.123943	-0.001738	-0.001738
2020.02.17 19:30:38.595	-0.002395	1.027316	1.019099	0.972757	0.966841	1.114741	-0.001738	-0.002067
2020.02.17 19:30:38.845	-0.001738	1.002008	1.016798	0.981960	0.971442	1.095350	-0.002724	-0.002724
2020.02.17 19:30:39.095	-0.002067	0.990505	1.017127	0.988204	0.971771	1.119013	-0.002395	-0.002067
2020.02.17 19:30:39.345	-0.002067	0.983932	1.015812	0.986232	0.973414	1.152209	-0.002067	-0.002395
2020.02.17 19:30:39.595	-0.002395	0.984918	1.009239	0.986232	0.973086	1.165684	-0.001738	-0.002067
2020.02.17 19:30:39.845	-0.002067	0.986561	0.999708	0.987876	0.969799	1.177187	-0.001738	-0.001409
2020.02.17 19:30:40.095	-0.002395	0.985575	0.984918	0.980974	0.969470	1.151551	-0.002067	-0.001738
2020.02.17 19:30:40.345	-0.001738	0.987547	0.973414	0.974072	0.968813	1.141363	-0.001409	-0.001738
2020.02.17 19:30:40.595	-0.002395	0.989519	0.969470	0.980645	0.967170	1.113426	-0.002067	-0.002067
2020.02.17 19:30:40.845	-0.002395	0.993134	0.966841	0.976701	0.968813	1.103895	-0.001738	-0.001738
2020.02.17 19:30:41.095	-0.001738	0.996750	0.971114	0.976701	0.967827	1.082532	-0.002724	-0.001409
2020.02.17 19:30:41.345	-0.002067	1.005952	0.971114	0.975715	0.969470	1.089762	-0.002067	-0.001738
2020.02.17 19:30:41.595	-0.001409	1.004966	0.971442	0.968156	0.969142	1.110797	-0.001738	-0.001738
2020.02.17 19:30:41.845	-0.002067	1.015812	0.977687	0.978016	0.968484	1.111783	-0.001409	-0.002067
2020.02.17 19:30:42.095	-0.001409	1.015484	0.981302	0.976044	0.973414	1.142349	-0.002067	-0.002395
2020.02.17 19:30:42.345	-0.001738	1.008253	0.982617	0.983932	0.976701	1.158125	-0.002395	-0.002067
2020.02.17 19:30:42.595	-0.001738	0.998393	0.979002	0.978344	0.976372	1.183432	-0.001738	-0.002067
2020.02.17 19:30:42.845	-0.001738	0.993463	0.983274	0.973743	0.975715	1.185075	-0.002395	-0.001409
2020.02.17 19:30:43.095	-0.001738	0.992806	0.974729	0.978016	0.975386	1.187047	-0.002067	-0.001081
2020.02.17 19:30:43.345	-0.001738	0.996092	0.975715	0.969142	0.972428	1.178502	-0.001738	-0.001738
2020.02.17 19:30:43.595	-0.002395	0.996092	0.973414	0.968813	0.967170	1.183103	-0.002067	-0.001738
2020.02.17 19:30:43.845	-0.001738	0.989190	0.968484	0.966841	0.966841	1.176859	-0.001738	-0.001409
2020.02.17 19:30:44.095	-0.002067	0.987876	0.964540	0.964540	0.964540	1.157796	-0.001738	-0.001409
2020.02.17 19:30:44.345	-0.001738	0.993134	0.970785	0.968813	0.966184	1.096664	-0.001738	-0.002395
2020.02.17 19:30:44.595	-0.002067	0.990505	0.981631	0.970128	0.966184	1.085490	-0.001738	-0.002067
2020.02.17 19:30:44.845	-0.002067	0.994120	1.010225	0.972100	0.965855	1.077602	-0.001409	-0.001409
2020.02.17 19:30:45.095	-0.002067	1.003652	1.077273	0.980645	0.965526	1.074972	-0.002067	-0.001081
2020.02.17 19:30:45.345	-0.001409	1.022386	1.124272	0.989848	0.965198	1.067742	-0.001409	-0.001409
2020.02.17 19:30:45.595	-0.002067	1.066098	1.115069	1.011211	0.970456	1.067413	-0.002395	-0.002067
2020.02.17 19:30:45.845	-0.002724	1.090091	1.062154	1.056896	0.976044	1.080560	-0.002067	-0.001738
2020.02.17 19:30:46.095	-0.002067	1.067084	0.994120	1.071028	0.988533	1.121314	-0.002395	-0.002395
2020.02.17 19:30:46.345	-0.001409	1.022057	0.969142	1.028959	0.999050	1.174558	-0.001738	-0.002067
2020.02.17 19:30:46.595	-0.001738	0.986561	0.964212	0.995106	1.005952	1.211369	-0.001409	-0.001409
2020.02.17 19:30:46.845	-0.002724	0.985904	0.964212	0.986232	0.995106	1.220900	-0.001738	-0.002067
2020.02.17 19:30:47.095	-0.002067	0.983274	0.962897	0.982288	0.972100	1.195264	-0.002067	-0.001738
2020.02.17 19:30:47.345	-0.001738	0.987218	0.969799	0.976044	0.966841	1.171271	-0.002395	-0.002395
2020.02.17 19:30:47.595	-0.002067	0.990176	0.970785	0.970128	0.965526	1.153852	-0.001738	-0.002067
2020.02.17 19:30:47.845	-0.002395	0.996092	0.990834	0.972757	0.965855	1.133475	-0.002067	-0.002395
2020.02.17 19:30:48.095	-0.001738	1.010882	1.030931	0.974072	0.965526	1.130845	-0.001738	-0.002067
2020.02.17 19:30:48.345	-0.002067	1.020085	1.077930	0.972100	0.966512	1.106524	-0.002067	-0.002395
2020.02.17 19:30:48.595	-0.001409	1.032246	1.094035	0.972428	0.969799	1.091406	-0.001738	-0.002067
2020.02.17 19:30:48.845	-0.001738	1.027316	1.089434	0.973414	0.969142	1.083189	-0.002067	-0.002067
2020.02.17 19:30:49.095	-0.002724	1.016470	1.066427	0.971114	0.969142	1.088448	-0.002067	-0.002067
2020.02.17 19:30:49.345	-0.002067	0.998064	1.021071	0.971442	0.970785	1.091734	-0.002067	-0.002067
2020.02.17 19:30:49.595	-0.002395	0.990834	0.986232	0.969799	0.969470	1.101266	-0.001738	-0.002067
2020.02.17 19:30:49.845	-0.001738	0.991820	0.971442	0.969470	0.968156	1.138405	-0.001738	-0.001738
2020.02.17 19:30:50.095	-0.002067	0.991491	0.972428	0.972757	0.970785	1.158453	-0.002067	-0.002395
2020.02.17 19:30:50.345	-0.001409	0.995764	0.970456	0.985246	0.971442	1.150237	-0.001409	-0.002067
2020.02.17 19:30:50.595	-0.002395	0.993134	0.975058	1.003323	0.970456	1.153523	-0.002067	-0.001738
2020.02.17 19:30:50.845	-0.002395	0.990834	0.975058	1.029288	0.972100	1.118685	-0.002395	-0.002067
2020.02.17 19:30:51.095	-0.002395	0.991162	0.977030	1.035204	0.971442	1.106853	-0.002067	-0.002067
2020.02.17 19:30:51.345	-0.002395	0.991820	0.966512	1.038490	0.972428	1.104881	-0.002067	-0.002395
