Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.21 20:29:19.558	-0.034276	0.981960	0.959282	0.999050	0.970128	1.014498	-0.034933	-0.033290
2020.03.21 20:29:19.808	-0.031975	0.981960	0.964212	0.995435	0.971442	1.021071	-0.031975	-0.028689
2020.03.21 20:29:20.058	-0.030003	0.979002	0.960596	0.989519	0.970128	1.008253	-0.030989	-0.030332
2020.03.21 20:29:20.308	-0.030661	0.977687	0.958624	0.991820	0.970785	1.014498	-0.030332	-0.029346
2020.03.21 20:29:20.558	-0.031647	0.978673	0.956324	0.991820	0.970785	1.003652	-0.032633	-0.032304
2020.03.21 20:29:20.808	-0.029346	0.980316	0.955338	0.996421	0.971442	1.025344	-0.030661	-0.027703
2020.03.21 20:29:21.058	-0.030332	0.979330	0.955995	0.997078	0.970785	1.007924	-0.032304	-0.031647
2020.03.21 20:29:21.308	-0.028360	0.982617	0.959939	1.007596	0.971114	1.027973	-0.030003	-0.029675
2020.03.21 20:29:21.558	-0.033290	0.981960	0.954680	1.011540	0.970128	1.021728	-0.030332	-0.032961
2020.03.21 20:29:21.808	-0.033947	0.980316	0.962897	1.002994	0.971114	1.011540	-0.030661	-0.033619
2020.03.21 20:29:22.058	-0.032961	0.979330	0.959610	0.999708	0.971442	1.020085	-0.032304	-0.032961
2020.03.21 20:29:22.308	-0.031975	0.981631	0.960268	0.999708	0.973743	1.028630	-0.031318	-0.031975
2020.03.21 20:29:22.558	-0.032633	0.980974	0.960596	1.001680	0.971114	1.003980	-0.030989	-0.030003
2020.03.21 20:29:22.808	-0.032304	0.983603	0.957967	0.998064	0.972100	1.006610	-0.032304	-0.031647
2020.03.21 20:29:23.058	-0.034933	0.981302	0.953037	1.003652	0.972100	1.013183	-0.033290	-0.035591
2020.03.21 20:29:23.308	-0.032961	0.982288	0.957967	1.010554	0.969799	1.011540	-0.031318	-0.032304
2020.03.21 20:29:23.558	-0.032961	0.982288	0.956652	1.015484	0.970785	1.017127	-0.029346	-0.029675
2020.03.21 20:29:23.808	-0.030661	0.981302	0.956324	1.011868	0.971442	1.000365	-0.031318	-0.031975
2020.03.21 20:29:24.058	-0.032633	0.981631	0.960268	1.006610	0.971114	0.994778	-0.030003	-0.032304
2020.03.21 20:29:24.308	-0.031647	0.980645	0.954680	1.000365	0.972100	1.005952	-0.031975	-0.030989
2020.03.21 20:29:24.558	-0.033290	0.978016	0.955009	0.997407	0.968813	1.014169	-0.030989	-0.032304
2020.03.21 20:29:24.808	-0.031647	0.977687	0.960268	0.998393	0.970456	1.030602	-0.031318	-0.030661
2020.03.21 20:29:25.058	-0.031647	0.977030	0.959610	0.998393	0.968813	0.999050	-0.032961	-0.030989
2020.03.21 20:29:25.308	-0.031647	0.978344	0.960268	0.992806	0.968813	1.001351	-0.033290	-0.032633
2020.03.21 20:29:25.558	-0.032304	0.979330	0.958953	0.992806	0.971442	1.007596	-0.030989	-0.030332
2020.03.21 20:29:25.808	-0.030661	0.981960	0.961254	0.994449	0.972428	1.016798	-0.031647	-0.030989
2020.03.21 20:29:26.058	-0.030661	0.979988	0.958953	0.999379	0.973743	1.035861	-0.031647	-0.029675
2020.03.21 20:29:26.308	-0.028360	0.983274	0.954352	0.996750	0.974400	1.025015	-0.030003	-0.029017
2020.03.21 20:29:26.558	-0.029017	0.981302	0.961582	0.997736	0.971442	1.011868	-0.029675	-0.032633
2020.03.21 20:29:26.808	-0.033619	0.980645	0.953694	1.006610	0.973086	1.008253	-0.030003	-0.034276
2020.03.21 20:29:27.058	-0.032961	0.977358	0.956981	1.011868	0.972757	1.008910	-0.032633	-0.034605
2020.03.21 20:29:27.308	-0.033619	0.978673	0.951722	1.009239	0.971114	1.001351	-0.032633	-0.032961
2020.03.21 20:29:27.558	-0.029017	0.980974	0.962568	1.002666	0.971114	1.012854	-0.030332	-0.032633
2020.03.21 20:29:27.808	-0.032304	0.977030	0.954023	0.995435	0.973743	1.025015	-0.033290	-0.030989
2020.03.21 20:29:28.058	-0.030989	0.979330	0.955338	1.001351	0.970128	1.019428	-0.030661	-0.032633
2020.03.21 20:29:28.308	-0.030989	0.977687	0.956652	1.003980	0.971442	1.003323	-0.030003	-0.030989
2020.03.21 20:29:28.558	-0.032304	0.978673	0.956652	1.010554	0.970128	0.997407	-0.030661	-0.031647
2020.03.21 20:29:28.808	-0.032633	0.980974	0.955995	1.008582	0.971114	1.008582	-0.032304	-0.030989
2020.03.21 20:29:29.058	-0.032304	0.982617	0.957967	1.008253	0.974072	1.014498	-0.032961	-0.031647
2020.03.21 20:29:29.308	-0.030661	0.984918	0.957967	1.005295	0.974072	1.003980	-0.031647	-0.030989
2020.03.21 20:29:29.558	-0.032633	0.978673	0.954680	1.001351	0.968156	1.001351	-0.032961	-0.031318
2020.03.21 20:29:29.808	-0.035591	0.978673	0.961911	0.995435	0.968813	1.006938	-0.034605	-0.034933
2020.03.21 20:29:30.058	-0.029675	0.983274	0.954680	0.989519	0.968156	0.996092	-0.031647	-0.031318
2020.03.21 20:29:30.308	-0.032304	0.978344	0.957310	0.986232	0.969470	1.027644	-0.031647	-0.030989
2020.03.21 20:29:30.558	-0.030003	0.979330	0.960596	0.991820	0.973086	1.004966	-0.030003	-0.030661
2020.03.21 20:29:30.808	-0.031975	0.983932	0.956652	0.993134	0.970785	1.017456	-0.030003	-0.030989
2020.03.21 20:29:31.058	-0.030332	0.980645	0.955995	1.000694	0.971771	1.020085	-0.030989	-0.030661
2020.03.21 20:29:31.308	-0.033947	0.978344	0.957310	1.014498	0.972757	1.034875	-0.034276	-0.034605
2020.03.21 20:29:31.558	-0.030661	0.981960	0.958953	1.019756	0.970456	1.002666	-0.032633	-0.032961
2020.03.21 20:29:31.808	-0.031975	0.979002	0.957310	1.024686	0.973743	1.006938	-0.032633	-0.031647
2020.03.21 20:29:32.058	-0.028689	0.981302	0.958624	1.016141	0.972428	1.008910	-0.028689	-0.030661
2020.03.21 20:29:32.308	-0.031647	0.979988	0.959610	1.008582	0.969799	1.019099	-0.030661	-0.032304
2020.03.21 20:29:32.558	-0.031647	0.976044	0.961911	1.006610	0.971771	1.016798	-0.031975	-0.032304
2020.03.21 20:29:32.808	-0.032633	0.981302	0.959282	1.003652	0.970128	1.010554	-0.032961	-0.031647
2020.03.21 20:29:33.058	-0.031318	0.978016	0.960596	1.003652	0.970456	1.014498	-0.032633	-0.031647
2020.03.21 20:29:33.308	-0.030661	0.979330	0.958296	1.006281	0.970785	1.002008	-0.032633	-0.031975
2020.03.21 20:29:33.558	-0.033619	0.981960	0.955338	0.996750	0.972100	1.023043	-0.031647	-0.032304
2020.03.21 20:29:33.808	-0.032961	0.975715	0.957638	0.996092	0.971114	1.026658	-0.031647	-0.033619
2020.03.21 20:29:34.058	-0.031647	0.978673	0.961911	0.998722	0.972100	1.014826	-0.032633	-0.031975
2020.03.21 20:29:34.308	-0.031975	0.977358	0.957310	0.997736	0.968813	1.020414	-0.031647	-0.033619
2020.03.21 20:29:34.558	-0.031647	0.976044	0.957310	1.006610	0.970456	1.004966	-0.029346	-0.030003
2020.03.21 20:29:34.808	-0.031318	0.977687	0.956652	1.005624	0.973414	1.010554	-0.031647	-0.031975
2020.03.21 20:29:35.058	-0.031647	0.979659	0.957967	0.996750	0.972428	1.007924	-0.031975	-0.029017
2020.03.21 20:29:35.308	-0.030989	0.980645	0.964540	0.995106	0.971114	1.032574	-0.032304	-0.030989
2020.03.21 20:29:35.558	-0.029675	0.981631	0.958624	0.994449	0.969470	1.023043	-0.030003	-0.030332
2020.03.21 20:29:35.808	-0.029675	0.985904	0.960268	0.998722	0.972100	1.012854	-0.030661	-0.031975
2020.03.21 20:29:36.058	-0.030989	0.981302	0.959610	1.013840	0.972757	1.024029	-0.029346	-0.028360
2020.03.21 20:29:36.308	-0.031647	0.980316	0.956652	1.012526	0.975058	1.010882	-0.033947	-0.033947
2020.03.21 20:29:36.558	-0.031318	0.978344	0.956981	1.013840	0.972100	1.009568	-0.032304	-0.033290
2020.03.21 20:29:36.808	-0.032633	0.983274	0.958624	1.002994	0.971442	0.996092	-0.031975	-0.034605
2020.03.21 20:29:37.058	-0.033619	0.981631	0.956324	1.006610	0.970785	1.023372	-0.031975	-0.033619
2020.03.21 20:29:37.308	-0.033619	0.980316	0.956652	1.007596	0.971442	1.018113	-0.030661	-0.031318
2020.03.21 20:29:37.558	-0.029675	0.980316	0.959939	1.008910	0.969799	1.003652	-0.028360	-0.031647
2020.03.21 20:29:37.808	-0.032304	0.979659	0.956981	0.999708	0.968484	1.008582	-0.030332	-0.031975
2020.03.21 20:29:38.058	-0.031975	0.982617	0.961582	0.999708	0.972757	1.008253	-0.031318	-0.032304
2020.03.21 20:29:38.308	-0.031318	0.979002	0.957310	0.994778	0.974729	1.007596	-0.030661	-0.030989
2020.03.21 20:29:38.558	-0.031975	0.981631	0.958624	0.997078	0.970128	1.026658	-0.030332	-0.030332
2020.03.21 20:29:38.808	-0.031975	0.977358	0.960268	0.993134	0.968156	0.997078	-0.030989	-0.033619
2020.03.21 20:29:39.058	-0.031975	0.982288	0.959610	0.990176	0.968156	1.007596	-0.033290	-0.030332
2020.03.21 20:29:39.308	-0.033290	0.984589	0.955338	0.985246	0.971442	1.015812	-0.032633	-0.031318
2020.03.21 20:29:39.558	-0.031975	0.982946	0.956652	0.990176	0.974729	1.031588	-0.031318	-0.031647
2020.03.21 20:29:39.808	-0.030989	0.980974	0.956652	0.984589	0.972757	1.014169	-0.030661	-0.029346
2020.03.21 20:29:40.058	-0.031975	0.980316	0.957638	0.994449	0.970785	1.008253	-0.031975	-0.030989
2020.03.21 20:29:40.308	-0.031975	0.982946	0.961254	1.006610	0.968813	1.004638	-0.031975	-0.031975
2020.03.21 20:29:40.558	-0.031647	0.981302	0.957967	1.017127	0.969799	1.013512	-0.032633	-0.031647
2020.03.21 20:29:40.808	-0.032304	0.980316	0.956981	1.020085	0.970456	1.011211	-0.032961	-0.030332
2020.03.21 20:29:41.058	-0.031647	0.976044	0.956652	1.025344	0.973414	1.014826	-0.032304	-0.030661
2020.03.21 20:29:41.308	-0.031975	0.983274	0.959610	1.021400	0.975386	1.019099	-0.031975	-0.030989
2020.03.21 20:29:41.558	-0.032304	0.985575	0.960596	1.011540	0.975386	1.011868	-0.031647	-0.030661
2020.03.21 20:29:41.808	-0.030332	0.979330	0.962240	1.005624	0.972100	1.010554	-0.031647	-0.030989
2020.03.21 20:29:42.058	-0.030661	0.977358	0.957638	0.999050	0.970785	1.008253	-0.029346	-0.033619
2020.03.21 20:29:42.308	-0.030661	0.982617	0.957638	0.996421	0.975058	1.003652	-0.031647	-0.031318
2020.03.21 20:29:42.558	-0.030989	0.980316	0.957310	1.005952	0.970128	1.006281	-0.031318	-0.031647
2020.03.21 20:29:42.808	-0.030332	0.981302	0.960925	1.003980	0.968813	1.017127	-0.030003	-0.031318
2020.03.21 20:29:43.058	-0.030661	0.980974	0.955338	1.004638	0.970456	1.013512	-0.029675	-0.032633
2020.03.21 20:29:43.308	-0.030661	0.981960	0.955009	1.003980	0.973086	0.997407	-0.030332	-0.030661
2020.03.21 20:29:43.558	-0.032304	0.977358	0.959610	1.000036	0.972757	1.023372	-0.033619	-0.032633
2020.03.21 20:29:43.808	-0.032633	0.978673	0.955009	0.994778	0.970785	1.020414	-0.032633	-0.031647
2020.03.21 20:29:44.058	-0.032961	0.981302	0.954023	0.996750	0.970456	1.000036	-0.030661	-0.033619
2020.03.21 20:29:44.308	-0.034276	0.981302	0.958953	0.998393	0.971771	1.004638	-0.030003	-0.032304
2020.03.21 20:29:44.558	-0.031647	0.980645	0.956324	1.005952	0.971114	1.010554	-0.030989	-0.032961
2020.03.21 20:29:44.808	-0.032304	0.979330	0.960925	1.002994	0.970128	1.018113	-0.032304	-0.032304
2020.03.21 20:29:45.058	-0.033290	0.981302	0.955009	1.007924	0.971114	1.010554	-0.034605	-0.032304
2020.03.21 20:29:45.308	-0.031647	0.980645	0.959939	1.006610	0.971114	1.001351	-0.029017	-0.031318
2020.03.21 20:29:45.558	-0.033290	0.977358	0.957638	1.005295	0.971114	1.019428	-0.033290	-0.032633
2020.03.21 20:29:45.808	-0.030989	0.979988	0.957638	1.001351	0.971114	0.999708	-0.030989	-0.030661
2020.03.21 20:29:46.058	-0.030989	0.980645	0.956981	0.998722	0.969799	1.012526	-0.031318	-0.030661
2020.03.21 20:29:46.308	-0.030989	0.972428	0.960925	1.000694	0.971442	0.994449	-0.030332	-0.031647
2020.03.21 20:29:46.558	-0.030989	0.977687	0.954352	1.004309	0.971442	1.028630	-0.030661	-0.029346
2020.03.21 20:29:46.808	-0.028689	0.979330	0.954680	1.012854	0.971114	1.006281	-0.028360	-0.029017
2020.03.21 20:29:47.058	-0.032304	0.980316	0.955995	1.016798	0.975386	1.005624	-0.033619	-0.032304
2020.03.21 20:29:47.308	-0.033619	0.980645	0.959610	1.012854	0.975386	1.012197	-0.032304	-0.033290
2020.03.21 20:29:47.558	-0.032633	0.976372	0.959939	1.007596	0.973414	1.030274	-0.032633	-0.031318
2020.03.21 20:29:47.808	-0.031647	0.981631	0.964540	1.001680	0.971442	1.011868	-0.033947	-0.032304
2020.03.21 20:29:48.058	-0.032304	0.982288	0.956324	0.988862	0.971442	1.010225	-0.033619	-0.032961
2020.03.21 20:29:48.308	-0.031647	0.981960	0.957967	0.982288	0.971442	1.003652	-0.030989	-0.030989
2020.03.21 20:29:48.558	-0.033619	0.982617	0.958953	0.978673	0.970785	1.005952	-0.034933	-0.032961
2020.03.21 20:29:48.808	-0.031647	0.981302	0.957638	0.985904	0.970456	1.016798	-0.029675	-0.032633
2020.03.21 20:29:49.058	-0.030332	0.979330	0.954680	0.984589	0.970456	1.013840	-0.030989	-0.030003
2020.03.21 20:29:49.308	-0.030332	0.979988	0.955995	0.986561	0.969142	1.004638	-0.032304	-0.030989
2020.03.21 20:29:49.558	-0.032304	0.977358	0.953366	0.988862	0.972100	1.011211	-0.033619	-0.032633
2020.03.21 20:29:49.808	-0.030661	0.978673	0.958296	0.995435	0.971771	0.999708	-0.030661	-0.030989
2020.03.21 20:29:50.058	-0.032633	0.981302	0.960268	0.995435	0.971114	1.017456	-0.032304	-0.031318
2020.03.21 20:29:50.308	-0.030661	0.980316	0.959610	0.990505	0.970128	1.000694	-0.030661	-0.028689
2020.03.21 20:29:50.558	-0.031975	0.978016	0.961582	1.001022	0.969142	0.997078	-0.031975	-0.030661
2020.03.21 20:29:50.808	-0.031647	0.978673	0.956981	1.006281	0.970128	0.996421	-0.029675	-0.030003
2020.03.21 20:29:51.058	-0.034933	0.984260	0.955995	1.001351	0.970785	1.003652	-0.032304	-0.033619
2020.03.21 20:29:51.308	-0.030003	0.978673	0.957638	1.002337	0.969799	0.998064	-0.033619	-0.034933
2020.03.21 20:29:51.558	-0.031975	0.981960	0.960268	1.000365	0.973414	1.017784	-0.031975	-0.032633
2020.03.21 20:29:51.808	-0.031647	0.982617	0.958624	0.996750	0.973086	1.012197	-0.030332	-0.028360
2020.03.21 20:29:52.058	-0.032304	0.981302	0.955995	0.996750	0.972100	1.025344	-0.032304	-0.031975
2020.03.21 20:29:52.308	-0.030003	0.978016	0.957638	1.002008	0.972428	1.016798	-0.030989	-0.030989
2020.03.21 20:29:52.558	-0.032961	0.979330	0.961582	1.008253	0.974072	1.010225	-0.031975	-0.034933
2020.03.21 20:29:52.808	-0.031975	0.981302	0.962897	1.024029	0.974072	1.011540	-0.030003	-0.030661
2020.03.21 20:29:53.058	-0.031647	0.981960	0.956652	1.025672	0.973086	1.021400	-0.034605	-0.032633
2020.03.21 20:29:53.308	-0.030661	0.979002	0.957638	1.015155	0.972757	1.006938	-0.030661	-0.030332
2020.03.21 20:29:53.558	-0.033619	0.982288	0.959610	1.003323	0.973086	1.009239	-0.032633	-0.033947
2020.03.21 20:29:53.808	-0.030661	0.981302	0.956324	0.997407	0.970785	0.997736	-0.031975	-0.031975
2020.03.21 20:29:54.058	-0.030661	0.978344	0.955666	0.992148	0.973414	1.012854	-0.031318	-0.031647
2020.03.21 20:29:54.308	-0.030661	0.983274	0.959939	0.995106	0.971442	1.008582	-0.031318	-0.029346
2020.03.21 20:29:54.558	-0.033619	0.980974	0.956324	0.996750	0.972428	0.999708	-0.030989	-0.032633
2020.03.21 20:29:54.808	-0.030989	0.979002	0.956652	0.990176	0.970785	1.017127	-0.033290	-0.031318
2020.03.21 20:29:55.058	-0.031975	0.982617	0.960596	0.987876	0.970785	0.993463	-0.031647	-0.030003
2020.03.21 20:29:55.308	-0.030003	0.985246	0.957310	0.986561	0.969470	1.008253	-0.030332	-0.030003
2020.03.21 20:29:55.558	-0.029675	0.978344	0.955009	0.992806	0.970456	1.014826	-0.030661	-0.032304
2020.03.21 20:29:55.808	-0.032304	0.980316	0.959939	1.008582	0.971114	1.034218	-0.030989	-0.032304
2020.03.21 20:29:56.058	-0.032633	0.980316	0.959610	1.022057	0.970785	1.019756	-0.032633	-0.032633
2020.03.21 20:29:56.308	-0.032961	0.983603	0.955666	1.019099	0.968484	1.011211	-0.033619	-0.033619
2020.03.21 20:29:56.558	-0.033290	0.981302	0.956324	1.013512	0.969799	0.997078	-0.033619	-0.033619
2020.03.21 20:29:56.808	-0.031647	0.977687	0.958296	1.007596	0.971114	1.004966	-0.030332	-0.031647
2020.03.21 20:29:57.058	-0.031647	0.977358	0.959610	1.001680	0.971771	1.001022	-0.032304	-0.030003
2020.03.21 20:29:57.308	-0.032304	0.980974	0.958624	1.002337	0.969470	1.023372	-0.031318	-0.030661
2020.03.21 20:29:57.558	-0.031975	0.978016	0.958624	0.998722	0.970456	1.009239	-0.030003	-0.030661
2020.03.21 20:29:57.808	-0.028689	0.979988	0.960268	0.998722	0.969142	1.006938	-0.027703	-0.030332
2020.03.21 20:29:58.058	-0.032304	0.976372	0.963226	0.990176	0.969142	1.028630	-0.031975	-0.030989
2020.03.21 20:29:58.308	-0.029675	0.981631	0.953694	0.997407	0.972100	1.011211	-0.029675	-0.028689
2020.03.21 20:29:58.558	-0.029675	0.978344	0.959610	0.997078	0.973086	0.998393	-0.030989	-0.028360
2020.03.21 20:29:58.808	-0.031975	0.979659	0.954023	1.011868	0.973743	1.022714	-0.031318	-0.031318
2020.03.21 20:29:59.058	-0.033619	0.983603	0.962897	1.016798	0.970128	1.011868	-0.034276	-0.029675
2020.03.21 20:29:59.308	-0.033290	0.980974	0.959939	1.015155	0.973414	1.008910	-0.033619	-0.033290
2020.03.21 20:29:59.558	-0.032961	0.981631	0.957638	1.004638	0.970785	1.005624	-0.031975	-0.031975
2020.03.21 20:29:59.808	-0.030003	0.980645	0.957967	0.998393	0.971442	1.008253	-0.032961	-0.032961
2020.03.21 20:30:00.058	-0.031647	0.979002	0.957638	0.998064	0.971442	0.999379	-0.030989	-0.032633
2020.03.21 20:30:00.308	-0.029346	0.981631	0.959282	0.999708	0.973414	1.012854	-0.029346	-0.030003
2020.03.21 20:30:00.558	-0.031318	0.983274	0.958624	1.004309	0.972428	1.003323	-0.030661	-0.032633
2020.03.21 20:30:00.808	-0.032304	0.982946	0.955009	1.002337	0.972428	1.013512	-0.032961	-0.033290
2020.03.21 20:30:01.058	-0.030332	0.980316	0.956981	0.999050	0.969470	1.013183	-0.030989	-0.032304
2020.03.21 20:30:01.308	-0.030661	0.983274	0.961582	0.996092	0.972757	1.024029	-0.030661	-0.030661
2020.03.21 20:30:01.558	-0.032304	0.977358	0.955666	0.997736	0.968156	0.994449	-0.032304	-0.030661
2020.03.21 20:30:01.808	-0.030332	0.986561	0.955009	1.002666	0.969470	0.997078	-0.028031	-0.030989
2020.03.21 20:30:02.058	-0.030003	0.981302	0.956324	1.008910	0.970456	1.032246	-0.032961	-0.031975
2020.03.21 20:30:02.308	-0.030332	0.979988	0.956981	1.009896	0.970128	1.005295	-0.029675	-0.030989
2020.03.21 20:30:02.558	-0.030989	0.980974	0.958953	1.017127	0.974400	1.013183	-0.029675	-0.031647
2020.03.21 20:30:02.808	-0.030661	0.981302	0.959610	1.013183	0.971771	1.018442	-0.031975	-0.030989
2020.03.21 20:30:03.058	-0.032304	0.980645	0.961911	1.015484	0.974072	1.025672	-0.032304	-0.030661
2020.03.21 20:30:03.308	-0.032633	0.980645	0.955338	1.004638	0.972100	1.000694	-0.032304	-0.033619
2020.03.21 20:30:03.558	-0.031975	0.981302	0.961582	0.997407	0.971114	1.010225	-0.030661	-0.031318
2020.03.21 20:30:03.808	-0.029346	0.982617	0.954352	0.995106	0.973743	1.008910	-0.030661	-0.031975
2020.03.21 20:30:04.058	-0.031318	0.980974	0.955009	0.996092	0.970785	1.019099	-0.031318	-0.030332
2020.03.21 20:30:04.308	-0.032961	0.978016	0.960268	0.994449	0.971442	1.011868	-0.031647	-0.030332
2020.03.21 20:30:04.558	-0.031318	0.979002	0.954352	0.999050	0.970128	1.011211	-0.032633	-0.030332
2020.03.21 20:30:04.808	-0.031975	0.982288	0.954680	1.006938	0.971442	1.014498	-0.032961	-0.030989
2020.03.21 20:30:05.058	-0.031975	0.982288	0.956981	1.004309	0.969799	1.017127	-0.031975	-0.033619
2020.03.21 20:30:05.308	-0.033290	0.982946	0.960925	1.005624	0.971114	1.018113	-0.032961	-0.031647
2020.03.21 20:30:05.558	-0.032304	0.980974	0.959282	1.003980	0.970785	1.009896	-0.032304	-0.034276
2020.03.21 20:30:05.808	-0.032304	0.980316	0.959282	1.000365	0.972100	1.022057	-0.031647	-0.033290
2020.03.21 20:30:06.058	-0.030332	0.979988	0.958296	0.992148	0.969799	1.018113	-0.031318	-0.030661
2020.03.21 20:30:06.308	-0.031318	0.981960	0.956652	0.991820	0.971114	1.022057	-0.030661	-0.031647
2020.03.21 20:30:06.558	-0.026059	0.980316	0.958953	0.991162	0.970785	1.011540	-0.029017	-0.029017
2020.03.21 20:30:06.808	-0.032304	0.981302	0.960268	0.998393	0.971114	1.017456	-0.030661	-0.029675
2020.03.21 20:30:07.058	-0.031975	0.979988	0.955338	1.007924	0.973743	1.007924	-0.030661	-0.029346
2020.03.21 20:30:07.308	-0.033290	0.982617	0.961582	1.022714	0.971114	1.032246	-0.030332	-0.031318
2020.03.21 20:30:07.558	-0.032304	0.976372	0.956324	1.020742	0.970456	1.010882	-0.030989	-0.031318
2020.03.21 20:30:07.808	-0.029017	0.980645	0.957967	1.012197	0.972757	1.001680	-0.030003	-0.029017
2020.03.21 20:30:08.058	-0.031318	0.981960	0.957967	1.006610	0.970785	1.016798	-0.031318	-0.031975
2020.03.21 20:30:08.308	-0.032304	0.982946	0.957967	1.004309	0.971771	1.007924	-0.032304	-0.032961
2020.03.21 20:30:08.558	-0.030661	0.980974	0.957310	1.000036	0.972757	1.013183	-0.030003	-0.030003
2020.03.21 20:30:08.808	-0.030989	0.981960	0.958296	0.995435	0.972428	1.010882	-0.030003	-0.031975
2020.03.21 20:30:09.058	-0.029346	0.982288	0.957967	1.001022	0.972100	1.013840	-0.029346	-0.030989
2020.03.21 20:30:09.308	-0.030661	0.981302	0.959610	1.003652	0.971442	1.010882	-0.032304	-0.032633
2020.03.21 20:30:09.558	-0.030661	0.979659	0.961582	1.006938	0.968484	1.006610	-0.030003	-0.031975
2020.03.21 20:30:09.808	-0.030989	0.980974	0.957638	1.010554	0.969799	1.017456	-0.032304	-0.031975
2020.03.21 20:30:10.058	-0.031647	0.980974	0.959282	1.004638	0.967827	1.006938	-0.029017	-0.032961
2020.03.21 20:30:10.308	-0.031318	0.981302	0.955009	1.001022	0.970456	1.019099	-0.032961	-0.033290
2020.03.21 20:30:10.558	-0.030661	0.980316	0.960268	0.997407	0.970128	1.001680	-0.030661	-0.030661
2020.03.21 20:30:10.808	-0.030661	0.978016	0.961254	0.995764	0.971771	1.021400	-0.030989	-0.030332
2020.03.21 20:30:11.058	-0.030003	0.981631	0.959939	0.999379	0.973086	1.026658	-0.031647	-0.030989
2020.03.21 20:30:11.308	-0.030332	0.980974	0.955995	1.002337	0.974400	1.012197	-0.031975	-0.030989
2020.03.21 20:30:11.558	-0.030989	0.982946	0.957638	1.006281	0.971771	1.037176	-0.031647	-0.030003
2020.03.21 20:30:11.808	-0.031647	0.980316	0.956981	1.008582	0.970785	0.997736	-0.030332	-0.032961
2020.03.21 20:30:12.058	-0.029017	0.982617	0.958953	1.011868	0.968156	1.007924	-0.030661	-0.031647
2020.03.21 20:30:12.308	-0.031318	0.981631	0.955995	1.010554	0.970128	1.020085	-0.030661	-0.032304
2020.03.21 20:30:12.558	-0.030989	0.982617	0.957310	1.011211	0.971771	1.007267	-0.028689	-0.032304
2020.03.21 20:30:12.808	-0.032633	0.980645	0.956981	1.005295	0.972100	1.026330	-0.029675	-0.030661
2020.03.21 20:30:13.058	-0.032304	0.982288	0.962240	1.002008	0.971442	1.027316	-0.032961	-0.031647
2020.03.21 20:30:13.308	-0.034276	0.977030	0.959610	0.997407	0.969799	1.015484	-0.031975	-0.033619
