Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 20:29:01.897	0.973414	0.980316	0.962568	0.979659	0.972428	1.050980	-0.001738	-0.002724
2019.11.12 20:29:02.897	0.975058	0.980316	0.968484	0.997078	0.968156	0.986232	-0.001738	-0.002067
2019.11.12 20:29:03.897	0.975058	0.980316	0.965526	1.021728	0.976044	1.000365	-0.002067	-0.002395
2019.11.12 20:29:04.897	0.975058	0.979988	0.963883	1.032574	0.971442	1.042434	-0.002395	-0.002395
2019.11.12 20:29:05.897	0.974400	0.974072	0.967827	0.991162	0.971442	1.036518	-0.002395	-0.002067
2019.11.12 20:29:06.897	0.976044	0.981302	0.965855	1.016141	0.971771	0.980645	-0.002395	-0.002724
2019.11.12 20:29:07.897	0.972757	0.981960	0.965855	0.993134	0.972100	1.094364	-0.002067	-0.002395
2019.11.12 20:29:08.897	0.972428	0.981302	0.967827	0.987876	0.970128	1.001680	-0.002724	-0.002395
2019.11.12 20:29:09.897	0.971114	0.977687	0.963554	1.032574	0.971771	0.984918	-0.002395	-0.002067
2019.11.12 20:29:10.897	0.976044	0.978344	0.964212	1.021071	0.973086	1.053938	-0.002395	-0.002395
2019.11.12 20:29:11.897	0.973743	0.980645	0.964212	0.991820	0.968484	1.020742	-0.002724	-0.002067
2019.11.12 20:29:12.897	0.975715	0.983274	0.964869	0.995435	0.973414	0.996750	-0.001738	-0.002395
2019.11.12 20:29:13.897	0.974729	0.978673	0.964869	1.050980	0.974072	1.072343	-0.002395	-0.002067
2019.11.12 20:29:14.897	0.975058	0.980316	0.967498	0.991491	0.968484	0.990834	-0.002724	-0.002395
2019.11.12 20:29:15.897	0.970128	0.978344	0.963226	0.980645	0.976701	1.033889	-0.002395	-0.002395
2019.11.12 20:29:16.897	0.973414	0.978016	0.963883	1.065112	0.969799	1.060511	-0.002067	-0.002395
2019.11.12 20:29:17.897	0.974400	0.979002	0.967827	0.999050	0.970785	1.002337	-0.002395	-0.002067
2019.11.12 20:29:18.897	0.975386	0.978016	0.962897	0.995764	0.975386	1.025672	-0.002395	-0.002395
2019.11.12 20:29:19.897	0.971771	0.980645	0.961911	1.015484	0.972100	1.036518	-0.002067	-0.002395
2019.11.12 20:29:20.897	0.971771	0.979330	0.966841	1.032903	0.972428	0.984918	-0.002395	-0.002067
2019.11.12 20:29:21.897	0.968813	0.978016	0.968156	0.983603	0.972100	1.066098	-0.002395	-0.002067
2019.11.12 20:29:22.897	0.973086	0.980645	0.965855	1.072343	0.972100	0.996092	-0.002724	-0.002395
2019.11.12 20:29:23.897	0.970785	0.982617	0.966841	1.004309	0.971771	1.067413	-0.002724	-0.002395
2019.11.12 20:29:24.897	0.971771	0.979988	0.966841	0.992806	0.972100	0.995435	-0.001738	-0.002395
2019.11.12 20:29:25.897	0.973743	0.978673	0.966841	0.984260	0.973414	1.075958	-0.002395	-0.002067
2019.11.12 20:29:26.897	0.974400	0.980316	0.965198	1.056238	0.966512	0.986561	-0.002067	-0.002067
2019.11.12 20:29:27.897	0.971114	0.979988	0.967498	0.982617	0.975058	1.010882	-0.002724	-0.002395
2019.11.12 20:29:28.897	0.977358	0.981302	0.962568	1.020742	0.977358	1.055252	-0.002067	-0.002067
2019.11.12 20:29:29.897	0.973414	0.978673	0.967498	1.022057	0.968484	0.992477	-0.002067	-0.002067
2019.11.12 20:29:30.897	0.973743	0.980645	0.963226	0.981302	0.973743	1.049336	-0.002067	-0.002067
2019.11.12 20:29:31.897	0.978016	0.976701	0.966184	0.995435	0.973743	1.048679	-0.002395	-0.002067
2019.11.12 20:29:32.897	0.977687	0.979002	0.962897	1.057553	0.971114	0.996750	-0.002067	-0.002724
2019.11.12 20:29:33.897	0.972757	0.976372	0.968156	0.979002	0.971771	1.003980	-0.002395	-0.002395
2019.11.12 20:29:34.897	0.973086	0.978344	0.966512	1.001022	0.976701	1.039476	-0.002724	-0.002395
2019.11.12 20:29:35.897	0.969142	0.980974	0.963883	1.062483	0.969799	0.992806	-0.002067	-0.002067
2019.11.12 20:29:36.897	0.973743	0.979659	0.962897	0.977358	0.976044	1.074644	-0.002724	-0.002395
2019.11.12 20:29:37.897	0.971771	0.976044	0.962240	1.004309	0.968156	1.000694	-0.002395	-0.001409
2019.11.12 20:29:38.897	0.973414	0.980974	0.963883	1.013183	0.972757	0.993463	-0.002067	-0.002395
2019.11.12 20:29:39.897	0.977030	0.982946	0.961911	1.049994	0.974729	1.073658	-0.002067	-0.002067
2019.11.12 20:29:40.897	0.974400	0.979988	0.968156	1.006281	0.968484	0.993463	-0.002395	-0.002067
2019.11.12 20:29:41.897	0.972757	0.978673	0.964540	0.984260	0.973086	1.056567	-0.001738	-0.002067
2019.11.12 20:29:42.897	0.970785	0.978016	0.964212	1.031260	0.972428	1.010882	-0.002067	-0.002395
2019.11.12 20:29:43.897	0.972757	0.978344	0.962240	0.996750	0.970128	1.033560	-0.002724	-0.002395
2019.11.12 20:29:44.897	0.974729	0.979659	0.966841	1.016141	0.974400	0.995435	-0.002067	-0.002395
2019.11.12 20:29:45.897	0.973086	0.977358	0.967498	1.037833	0.972100	1.047364	-0.002724	-0.002395
2019.11.12 20:29:46.897	0.970128	0.977358	0.964869	0.984589	0.970128	0.990505	-0.002395	-0.001738
2019.11.12 20:29:47.897	0.975058	0.979002	0.960596	1.000365	0.977030	1.053938	-0.002395	-0.002395
2019.11.12 20:29:48.897	0.976372	0.979330	0.963883	1.034546	0.968813	1.044406	-0.002395	-0.002395
2019.11.12 20:29:49.897	0.976701	0.981631	0.965526	0.992148	0.970128	0.991820	-0.002067	-0.002395
2019.11.12 20:29:50.897	0.974072	0.978016	0.966512	0.985904	0.971114	0.995435	-0.001738	-0.002067
2019.11.12 20:29:51.897	0.973414	0.981960	0.965855	1.040791	0.976372	1.052294	-0.002724	-0.002395
2019.11.12 20:29:52.897	0.968484	0.979988	0.966184	1.010225	0.972428	1.000365	-0.002395	-0.002724
2019.11.12 20:29:53.897	0.975058	0.979330	0.968813	0.981960	0.970456	1.026330	-0.002395	-0.002724
2019.11.12 20:29:54.897	0.976044	0.976701	0.963883	1.019428	0.974400	1.032246	-0.002395	-0.002067
2019.11.12 20:29:55.897	0.975058	0.977687	0.966512	1.026658	0.970456	1.012197	-0.002395	-0.002395
2019.11.12 20:29:56.897	0.976044	0.977687	0.968484	0.989848	0.973743	1.022057	-0.002067	-0.001738
2019.11.12 20:29:57.897	0.972757	0.978673	0.964540	1.047364	0.969142	1.019428	-0.002395	-0.002067
2019.11.12 20:29:58.897	0.974400	0.977030	0.964869	0.986890	0.972757	1.018770	-0.002395	-0.002395
2019.11.12 20:29:59.897	0.973414	0.979988	0.968156	1.000694	0.970785	1.059196	-0.002395	-0.002395
2019.11.12 20:30:00.897	0.974729	0.980645	0.964869	1.019428	0.971114	0.997078	-0.002395	-0.002395
2019.11.12 20:30:01.897	0.975058	0.979330	0.962897	1.014498	0.971114	1.017456	-0.002395	-0.002395
2019.11.12 20:30:02.897	0.975386	0.977358	0.968156	1.041777	0.974072	1.014169	-0.002395	-0.002395
2019.11.12 20:30:03.897	0.972428	0.981631	0.966841	0.997736	0.970128	1.062812	-0.002395	-0.002724
2019.11.12 20:30:04.897	0.976044	0.977687	0.963883	1.053609	0.967827	0.977687	-0.002395	-0.002724
2019.11.12 20:30:05.897	0.979659	0.977687	0.964212	0.979330	0.974400	1.093378	-0.002067	-0.002395
2019.11.12 20:30:06.897	0.972757	0.979330	0.960925	1.055252	0.970456	0.989848	-0.002395	-0.002067
2019.11.12 20:30:07.897	0.976044	0.978344	0.960268	0.989190	0.971771	1.022386	-0.001738	-0.002395
2019.11.12 20:30:08.897	0.974729	0.978673	0.965198	1.047364	0.976701	1.031588	-0.002395	-0.002395
2019.11.12 20:30:09.897	0.972100	0.979659	0.966841	0.998722	0.971771	1.015484	-0.002395	-0.002395
2019.11.12 20:30:10.897	0.973086	0.981960	0.965198	0.978016	0.970785	1.015484	-0.002067	-0.002395
2019.11.12 20:30:11.897	0.976701	0.980974	0.961582	1.027973	0.972100	0.994449	-0.002067	-0.002724
2019.11.12 20:30:12.897	0.979659	0.979988	0.963554	1.061826	0.970128	1.038490	-0.002067	-0.002395
2019.11.12 20:30:13.897	0.975058	0.984589	0.967170	0.978016	0.969799	1.015812	-0.002067	-0.001738
2019.11.12 20:30:14.897	0.973414	0.977358	0.962897	0.985904	0.976701	1.062812	-0.002067	-0.002395
2019.11.12 20:30:15.897	0.974729	0.979988	0.964212	1.077602	0.969142	1.010882	-0.002067	-0.001738
2019.11.12 20:30:16.897	0.971442	0.979988	0.963883	0.987218	0.974400	1.033889	-0.002395	-0.002395
2019.11.12 20:30:17.897	0.976044	0.974400	0.965855	1.007924	0.972757	1.017456	-0.002395	-0.002724
2019.11.12 20:30:18.897	0.975715	0.981302	0.964212	1.012526	0.971114	0.991820	-0.002067	-0.002067
2019.11.12 20:30:19.897	0.971442	0.982288	0.965526	0.993463	0.976044	1.063469	-0.002395	-0.002067
2019.11.12 20:30:20.897	0.975715	0.977358	0.964540	1.072014	0.969799	1.012526	-0.002395	-0.002067
2019.11.12 20:30:21.897	0.972757	0.982946	0.967827	0.991162	0.972100	0.997736	-0.002067	-0.002395
2019.11.12 20:30:22.897	0.974400	0.976044	0.962240	0.994778	0.970785	1.047364	-0.002395	-0.002067
2019.11.12 20:30:23.897	0.973414	0.981302	0.965526	1.017127	0.970785	0.999050	-0.002067	-0.002067
2019.11.12 20:30:24.897	0.974072	0.981631	0.969799	1.033889	0.970128	1.014826	-0.002395	-0.002395
2019.11.12 20:30:25.897	0.974400	0.978344	0.963226	0.985904	0.974400	1.047036	-0.002724	-0.002395
2019.11.12 20:30:26.897	0.977358	0.976372	0.966184	1.027316	0.967170	0.987876	-0.002395	-0.002067
2019.11.12 20:30:27.897	0.972100	0.979330	0.967170	0.992806	0.973743	1.001022	-0.002395	-0.002395
2019.11.12 20:30:28.897	0.972100	0.978673	0.967498	1.034218	0.976044	1.088448	-0.002395	-0.002724
2019.11.12 20:30:29.897	0.970128	0.976372	0.963226	0.995106	0.969799	0.992148	-0.002067	-0.002724
2019.11.12 20:30:30.897	0.976044	0.982617	0.960925	1.044735	0.975058	1.026658	-0.002067	-0.002395
2019.11.12 20:30:31.897	0.975058	0.980645	0.965855	1.012854	0.969142	0.999379	-0.002067	-0.002067
2019.11.12 20:30:32.897	0.977030	0.979002	0.966184	0.982288	0.976701	1.111126	-0.002067	-0.002395
2019.11.12 20:30:33.897	0.973743	0.975386	0.966841	1.018770	0.969799	0.987547	-0.002395	-0.002395
2019.11.12 20:30:34.897	0.977030	0.981302	0.963554	0.999379	0.974400	1.033560	-0.002395	-0.002395
2019.11.12 20:30:35.897	0.975715	0.979988	0.966512	1.067084	0.970785	1.007596	-0.002395	-0.002067
2019.11.12 20:30:36.897	0.977687	0.981960	0.964540	0.985246	0.974072	1.054924	-0.002067	-0.002067
2019.11.12 20:30:37.897	0.972757	0.979988	0.963226	1.024029	0.970785	0.999708	-0.002395	-0.002067
2019.11.12 20:30:38.897	0.974072	0.976372	0.964540	0.989190	0.968484	1.006281	-0.002395	-0.002067
2019.11.12 20:30:39.897	0.976044	0.982617	0.964869	1.024029	0.977687	1.028959	-0.002067	-0.002067
2019.11.12 20:30:40.897	0.974400	0.980974	0.966841	1.003652	0.968484	1.030274	-0.001738	-0.002395
2019.11.12 20:30:41.897	0.973743	0.979002	0.962897	0.982617	0.971771	1.006610	-0.002067	-0.002395
2019.11.12 20:30:42.897	0.975058	0.983603	0.967170	1.076287	0.970785	1.016798	-0.002395	-0.002067
2019.11.12 20:30:43.897	0.973414	0.979988	0.965198	0.981631	0.970785	1.045721	-0.002067	-0.002395
2019.11.12 20:30:44.897	0.975715	0.978673	0.965526	1.008910	0.971771	0.989519	-0.002395	-0.002067
2019.11.12 20:30:45.897	0.974729	0.981631	0.966841	1.007267	0.972100	1.077273	-0.002395	-0.002067
2019.11.12 20:30:46.897	0.971771	0.978673	0.966184	1.025672	0.969799	0.998393	-0.002067	-0.002395
2019.11.12 20:30:47.897	0.978016	0.980316	0.964540	1.010225	0.972100	1.023700	-0.002395	-0.002067
2019.11.12 20:30:48.897	0.974072	0.979659	0.963883	1.047693	0.973414	1.011540	-0.002395	-0.002395
2019.11.12 20:30:49.897	0.971114	0.974400	0.965198	0.982946	0.971442	1.046050	-0.002067	-0.002724
2019.11.12 20:30:50.897	0.979659	0.980974	0.967498	1.025344	0.971114	0.996421	-0.002067	-0.002395
2019.11.12 20:30:51.897	0.974729	0.981960	0.966512	0.980974	0.971114	1.006281	-0.002067	-0.002067
2019.11.12 20:30:52.897	0.975058	0.980316	0.963226	1.003980	0.971771	1.023372	-0.002395	-0.002395
2019.11.12 20:30:53.897	0.974729	0.982288	0.967498	1.044406	0.974072	1.018442	-0.002395	-0.002395
2019.11.12 20:30:54.897	0.972757	0.979659	0.962240	1.006938	0.971114	1.013183	-0.002724	-0.002395
2019.11.12 20:30:55.897	0.972428	0.979002	0.966184	1.015812	0.974400	1.018770	-0.001738	-0.002067
2019.11.12 20:30:56.897	0.975715	0.974400	0.964540	0.997736	0.969470	1.023700	-0.002724	-0.002395
2019.11.12 20:30:57.897	0.976372	0.981631	0.966512	0.999050	0.971114	1.008582	-0.002395	-0.002067
2019.11.12 20:30:58.897	0.974400	0.979659	0.963554	1.062154	0.969470	1.016470	-0.002395	-0.001738
2019.11.12 20:30:59.897	0.973414	0.982617	0.966841	0.993463	0.973414	1.007924	-0.002395	-0.002067
2019.11.12 20:31:00.897	0.976044	0.979002	0.962897	0.974729	0.971442	1.066756	-0.002724	-0.001738
2019.11.12 20:31:01.897	0.972757	0.978344	0.965526	1.028630	0.969470	0.984589	-0.002067	-0.002395
2019.11.12 20:31:02.897	0.973414	0.980645	0.963226	1.024029	0.977030	1.009896	-0.002067	-0.002395
2019.11.12 20:31:03.897	0.974400	0.978673	0.963554	1.033889	0.971442	1.061826	-0.002724	-0.002067
2019.11.12 20:31:04.897	0.969799	0.976044	0.965526	0.999708	0.971442	0.986890	-0.002067	-0.002724
2019.11.12 20:31:05.897	0.970785	0.980316	0.965198	0.994449	0.972100	1.040462	-0.002395	-0.002067
2019.11.12 20:31:06.897	0.974729	0.983274	0.964212	1.028630	0.967170	1.002666	-0.002067	-0.002067
2019.11.12 20:31:07.897	0.979002	0.982288	0.967498	0.992477	0.978016	1.050322	-0.002395	-0.002395
2019.11.12 20:31:08.897	0.970128	0.978344	0.969470	1.027973	0.968156	1.025344	-0.002067	-0.002395
2019.11.12 20:31:09.897	0.973743	0.978673	0.963226	0.982946	0.974729	1.001680	-0.002067	-0.002724
2019.11.12 20:31:10.897	0.976701	0.979002	0.962568	1.045064	0.970456	1.041120	-0.002067	-0.002395
2019.11.12 20:31:11.897	0.975386	0.983274	0.964869	1.016798	0.969799	1.057553	-0.002067	-0.002395
2019.11.12 20:31:12.897	0.973743	0.980645	0.963554	0.985904	0.969470	0.984260	-0.002067	-0.002067
2019.11.12 20:31:13.897	0.972100	0.980316	0.962897	0.986561	0.974072	1.018770	-0.002395	-0.001738
2019.11.12 20:31:14.897	0.975715	0.981302	0.967827	1.043749	0.970785	1.008253	-0.002395	-0.002395
2019.11.12 20:31:15.897	0.976044	0.980974	0.964540	0.997736	0.973743	1.012197	-0.002395	-0.002067
2019.11.12 20:31:16.897	0.976701	0.979659	0.965855	1.031260	0.973086	1.066756	-0.002067	-0.002067
2019.11.12 20:31:17.897	0.974400	0.982288	0.965855	0.997078	0.969142	1.012526	-0.002395	-0.002724
2019.11.12 20:31:18.897	0.974729	0.977358	0.967498	1.009896	0.971442	0.988862	-0.002395	-0.002067
2019.11.12 20:31:19.897	0.976701	0.979988	0.966841	0.985575	0.969799	1.062154	-0.002395	-0.002067
2019.11.12 20:31:20.897	0.976044	0.980645	0.963226	1.017784	0.972757	1.030602	-0.002395	-0.002067
2019.11.12 20:31:21.897	0.974072	0.978016	0.964869	1.010225	0.971114	0.988204	-0.002067	-0.002395
2019.11.12 20:31:22.897	0.977358	0.978673	0.960925	0.988533	0.972100	1.024358	-0.002067	-0.002395
2019.11.12 20:31:23.897	0.975058	0.981631	0.963883	1.029616	0.969799	1.011540	-0.002395	-0.002067
2019.11.12 20:31:24.897	0.974072	0.982617	0.964212	0.991491	0.973086	1.012197	-0.002067	-0.002395
2019.11.12 20:31:25.897	0.979659	0.979988	0.965198	1.039805	0.971114	1.018113	-0.002395	-0.002067
2019.11.12 20:31:26.897	0.974729	0.982946	0.964869	1.002337	0.972100	1.011540	-0.002067	-0.002067
2019.11.12 20:31:27.897	0.977030	0.976701	0.963226	0.993792	0.973086	1.074644	-0.002067	-0.002395
2019.11.12 20:31:28.897	0.974072	0.982288	0.967498	1.027973	0.971442	0.995435	-0.002067	-0.002067
2019.11.12 20:31:29.897	0.973414	0.979330	0.965855	0.991162	0.970456	1.028302	-0.002067	-0.002395
2019.11.12 20:31:30.897	0.972757	0.982946	0.967170	1.001351	0.972428	0.985904	-0.002395	-0.002067
2019.11.12 20:31:31.897	0.974729	0.977358	0.966841	1.010882	0.971771	1.050980	-0.002395	-0.002395
2019.11.12 20:31:32.897	0.977030	0.983274	0.966184	1.025015	0.972757	1.026658	-0.002067	-0.002395
2019.11.12 20:31:33.897	0.972428	0.979002	0.960596	1.001351	0.970456	0.993134	-0.002067	-0.002067
2019.11.12 20:31:34.897	0.977687	0.977030	0.963554	1.016470	0.972428	1.051637	-0.001738	-0.002395
2019.11.12 20:31:35.897	0.979330	0.978673	0.964212	1.002337	0.972757	1.002994	-0.002067	-0.002724
2019.11.12 20:31:36.897	0.974400	0.979659	0.964869	1.010554	0.972428	1.029288	-0.002067	-0.002395
2019.11.12 20:31:37.897	0.973743	0.978344	0.968484	0.992148	0.970785	1.024358	-0.002067	-0.002067
2019.11.12 20:31:38.897	0.973743	0.982617	0.963226	1.023372	0.979002	1.004966	-0.002395	-0.002067
2019.11.12 20:31:39.897	0.972428	0.978016	0.965526	1.002337	0.968484	1.014826	-0.002395	-0.002395
2019.11.12 20:31:40.897	0.972428	0.977687	0.963226	1.008253	0.976372	1.015484	-0.002067	-0.002395
2019.11.12 20:31:41.897	0.973414	0.979002	0.962897	1.067742	0.973086	1.024686	-0.002395	-0.002395
2019.11.12 20:31:42.897	0.975058	0.980974	0.968156	0.979330	0.969799	0.999708	-0.002395	-0.002395
2019.11.12 20:31:43.897	0.971442	0.978673	0.961254	1.022714	0.971771	1.006281	-0.002067	-0.002067
2019.11.12 20:31:44.897	0.978016	0.980645	0.961911	1.000694	0.973086	1.061826	-0.002067	-0.002395
2019.11.12 20:31:45.897	0.974072	0.979330	0.963883	0.994449	0.970128	1.011540	-0.002067	-0.002724
2019.11.12 20:31:46.897	0.976372	0.978344	0.964212	1.011868	0.973414	0.987876	-0.002395	-0.002067
2019.11.12 20:31:47.897	0.974729	0.983603	0.970785	1.001680	0.969799	1.058539	-0.002724	-0.002067
2019.11.12 20:31:48.897	0.974400	0.981631	0.962897	1.011868	0.970456	0.995435	-0.002724	-0.002395
2019.11.12 20:31:49.897	0.974072	0.980316	0.966841	1.033560	0.975058	0.998064	-0.002395	-0.002395
2019.11.12 20:31:50.897	0.975058	0.981302	0.964540	1.008253	0.969799	1.077273	-0.002724	-0.002395
2019.11.12 20:31:51.897	0.976701	0.984260	0.966184	0.990176	0.973086	1.011868	-0.002395	-0.002395
2019.11.12 20:31:52.897	0.976044	0.981302	0.966512	1.006281	0.968813	0.989519	-0.002724	-0.001738
2019.11.12 20:31:53.897	0.970128	0.980645	0.963554	0.997736	0.971442	1.030274	-0.002724	-0.002067
2019.11.12 20:31:54.897	0.977358	0.979659	0.966512	1.023372	0.969142	1.052952	-0.002395	-0.002067
2019.11.12 20:31:55.897	0.975058	0.977687	0.964212	0.993463	0.970785	0.980645	-0.002067	-0.002067
2019.11.12 20:31:56.897	0.975058	0.980974	0.966512	0.989848	0.974729	1.050322	-0.002395	-0.002395
2019.11.12 20:31:57.897	0.977687	0.981302	0.965526	1.023372	0.968484	1.006610	-0.002395	-0.002395
2019.11.12 20:31:58.897	0.972100	0.975058	0.964212	0.981631	0.973414	0.999379	-0.002395	-0.002067
2019.11.12 20:31:59.897	0.977687	0.978673	0.965526	1.038490	0.978016	1.086476	-0.002067	-0.003053
2019.11.12 20:32:00.897	0.976701	0.983274	0.965526	1.011211	0.965855	0.985575	-0.002724	-0.002724
2019.11.12 20:32:01.897	0.975058	0.976372	0.966512	0.975058	0.975386	1.025672	-0.002067	-0.002067
2019.11.12 20:32:02.897	0.975058	0.974729	0.964212	1.035532	0.972100	1.027316	-0.002395	-0.002395
2019.11.12 20:32:03.897	0.975715	0.978673	0.967498	1.008253	0.972428	1.009896	-0.002395	-0.002724
2019.11.12 20:32:04.897	0.978673	0.981960	0.968484	0.987547	0.969142	1.041120	-0.002395	-0.002724
2019.11.12 20:32:05.897	0.977358	0.979002	0.965526	1.060511	0.973086	0.984918	-0.002067	-0.002067
2019.11.12 20:32:06.897	0.976372	0.979659	0.965198	1.010225	0.972100	1.042763	-0.001738	-0.002395
2019.11.12 20:32:07.897	0.976044	0.983932	0.964212	0.996750	0.971771	1.012526	-0.002067	-0.002395
2019.11.12 20:32:08.897	0.975386	0.977687	0.961254	0.990834	0.972100	1.032903	-0.002067	-0.002067
2019.11.12 20:32:09.897	0.976372	0.979659	0.965526	1.044078	0.970128	1.014498	-0.002067	-0.002395
2019.11.12 20:32:10.897	0.971771	0.979659	0.965526	1.004309	0.972428	1.017456	-0.002067	-0.002395
2019.11.12 20:32:11.897	0.974729	0.980316	0.969470	1.002337	0.971442	1.023700	-0.002395	-0.002724
2019.11.12 20:32:12.897	0.973414	0.983274	0.966841	1.009239	0.970785	1.001680	-0.002067	-0.002724
2019.11.12 20:32:13.897	0.973414	0.979002	0.964212	0.989190	0.972428	1.042763	-0.002067	-0.002067
2019.11.12 20:32:14.897	0.978673	0.979988	0.963554	1.031917	0.970785	0.990505	-0.002395	-0.002724
2019.11.12 20:32:15.897	0.976701	0.982288	0.961911	0.994120	0.971771	1.056896	-0.002395	-0.002395
2019.11.12 20:32:16.897	0.977687	0.983274	0.964212	1.003652	0.972757	1.002337	-0.002395	-0.002067
2019.11.12 20:32:17.897	0.974400	0.979330	0.963226	1.022386	0.970785	1.045721	-0.002067	-0.002395
2019.11.12 20:32:18.897	0.977358	0.979330	0.965198	1.018770	0.975058	1.025344	-0.002395	-0.002395
2019.11.12 20:32:19.897	0.978673	0.981960	0.963883	0.993134	0.969799	0.996421	-0.002067	-0.002067
2019.11.12 20:32:20.897	0.976044	0.977358	0.966184	0.984589	0.972100	1.044406	-0.002067	-0.002724
2019.11.12 20:32:21.897	0.979330	0.980974	0.968484	1.054924	0.972100	0.996421	-0.002395	-0.002067
2019.11.12 20:32:22.897	0.974729	0.983274	0.963883	0.995435	0.974400	1.099951	-0.002395	-0.002067
2019.11.12 20:32:23.897	0.971771	0.980645	0.964212	1.010225	0.966184	0.987218	-0.002724	-0.002395
2019.11.12 20:32:24.897	0.975715	0.980645	0.963226	1.007924	0.979330	1.016141	-0.002067	-0.002724
2019.11.12 20:32:25.897	0.972428	0.978344	0.965855	1.013840	0.968813	1.086476	-0.002724	-0.002395
2019.11.12 20:32:26.897	0.972757	0.981960	0.963554	1.022057	0.968813	0.974072	-0.002395	-0.002067
2019.11.12 20:32:27.897	0.976044	0.983274	0.964869	0.996750	0.974072	1.084504	-0.002067	-0.002067
2019.11.12 20:32:28.897	0.974400	0.980645	0.960596	1.029945	0.973414	1.010882	-0.001409	-0.002395
2019.11.12 20:32:29.897	0.973743	0.976701	0.967170	0.985246	0.968484	0.977030	-0.001738	-0.002067
2019.11.12 20:32:30.897	0.975386	0.979988	0.965198	1.000365	0.981302	1.086804	-0.002395	-0.002067
2019.11.12 20:32:31.897	0.976044	0.981302	0.966512	1.096664	0.965855	1.019099	-0.002067	-0.002395
2019.11.12 20:32:32.897	0.969799	0.978344	0.967498	0.980316	0.976044	1.023043	-0.002395	-0.001738
2019.11.12 20:32:33.897	0.978344	0.979330	0.965526	1.072672	0.968484	1.026330	-0.002067	-0.002724
2019.11.12 20:32:34.897	0.979659	0.977358	0.968156	0.984918	0.972100	1.012526	-0.002067	-0.002395
2019.11.12 20:32:35.897	0.975386	0.977358	0.963554	0.998064	0.972100	1.043420	-0.002395	-0.002724
2019.11.12 20:32:36.897	0.976372	0.984260	0.963226	1.049665	0.968813	0.993463	-0.001738	-0.002067
