Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 22:32:54.058	-0.002724	0.987218	0.961254	0.967498	0.964540	0.994120	-0.002724	-0.002067
2020.03.09 22:32:54.308	-0.002724	0.985246	0.961254	0.968156	0.966184	0.991820	-0.002395	-0.003053
2020.03.09 22:32:54.558	-0.002724	0.985904	0.960268	0.965526	0.966841	0.973414	-0.002395	-0.002067
2020.03.09 22:32:54.808	-0.003053	0.988204	0.959282	0.969470	0.967170	0.988204	-0.002395	-0.002067
2020.03.09 22:32:55.058	-0.002395	0.981302	0.965526	0.970128	0.968156	0.993134	-0.002067	-0.001738
2020.03.09 22:32:55.308	-0.002724	0.985904	0.963883	0.967827	0.967827	0.990176	-0.003053	-0.002724
2020.03.09 22:32:55.558	-0.001409	0.981960	0.962897	0.974400	0.966184	0.984260	-0.002724	-0.002395
2020.03.09 22:32:55.808	-0.002395	0.981960	0.958296	0.975386	0.966841	0.986561	-0.002067	-0.002724
2020.03.09 22:32:56.058	-0.002067	0.985904	0.959282	0.998722	0.969470	0.993792	-0.002395	-0.002395
2020.03.09 22:32:56.308	-0.003053	0.982288	0.954023	1.026001	0.970128	1.010225	-0.001738	-0.002395
2020.03.09 22:32:56.558	-0.002067	0.985246	0.960925	1.040134	0.973414	1.001351	-0.002395	-0.002724
2020.03.09 22:32:56.808	-0.002724	0.982288	0.960596	1.024358	0.977687	1.008582	-0.002067	-0.002067
2020.03.09 22:32:57.058	-0.002395	0.987218	0.959939	1.003652	0.979659	1.000036	-0.002067	-0.002067
2020.03.09 22:32:57.308	-0.001738	0.985904	0.957967	0.981631	0.974400	0.995435	-0.002395	-0.002724
2020.03.09 22:32:57.558	-0.002067	0.980645	0.956981	0.972428	0.968156	0.978016	-0.002395	-0.002724
2020.03.09 22:32:57.808	-0.001738	0.984918	0.957967	0.970456	0.964869	1.002337	-0.002067	-0.002067
2020.03.09 22:32:58.058	-0.003381	0.982288	0.960925	0.967170	0.964212	0.979330	-0.002724	-0.002067
2020.03.09 22:32:58.308	-0.002395	0.979330	0.956324	0.971114	0.963883	0.984589	-0.002724	-0.003381
2020.03.09 22:32:58.558	-0.002067	0.981960	0.959282	0.970128	0.965198	0.991491	-0.002724	-0.002395
2020.03.09 22:32:58.808	-0.002395	0.983932	0.959610	0.971442	0.964869	0.985246	-0.002724	-0.003053
2020.03.09 22:32:59.058	-0.002724	0.985246	0.957967	0.974072	0.964212	0.990505	-0.002724	-0.002395
2020.03.09 22:32:59.308	-0.002724	0.981302	0.957310	0.969470	0.966512	0.986890	-0.003053	-0.002067
2020.03.09 22:32:59.558	-0.002395	0.979659	0.959610	0.970128	0.967170	0.998064	-0.002067	-0.002724
2020.03.09 22:32:59.808	-0.002395	0.985575	0.960596	0.973086	0.969142	0.996092	-0.002395	-0.002724
2020.03.09 22:33:00.058	-0.002724	0.979002	0.953694	0.975386	0.970456	0.995106	-0.001409	-0.002395
2020.03.09 22:33:00.308	-0.002395	0.983603	0.959610	0.979330	0.971114	0.986232	-0.002724	-0.003053
2020.03.09 22:33:00.558	-0.002067	0.986232	0.956981	0.990834	0.973086	0.990834	-0.002724	-0.002724
2020.03.09 22:33:00.808	-0.002395	0.982946	0.964869	0.999708	0.970785	0.988862	-0.002395	-0.002395
2020.03.09 22:33:01.058	-0.002724	0.982617	0.959282	0.996421	0.969799	0.995435	-0.002067	-0.002724
2020.03.09 22:33:01.308	-0.002067	0.981631	0.963226	1.002337	0.966841	0.978673	-0.002395	-0.003053
2020.03.09 22:33:01.558	-0.002395	0.982288	0.961911	0.998393	0.965855	0.992148	-0.001738	-0.002395
2020.03.09 22:33:01.808	-0.002067	0.984260	0.962897	0.991820	0.966841	0.998722	-0.002724	-0.003053
2020.03.09 22:33:02.058	-0.002724	0.985904	0.964212	0.982946	0.969470	0.984589	-0.003053	-0.002067
2020.03.09 22:33:02.308	-0.002067	0.986232	0.960925	0.980316	0.966841	0.997407	-0.002395	-0.001738
2020.03.09 22:33:02.558	-0.002724	0.987547	0.956981	0.981302	0.965855	0.993463	-0.002724	-0.002067
2020.03.09 22:33:02.808	-0.002067	0.982946	0.957638	0.990176	0.966512	0.986561	-0.002724	-0.003381
2020.03.09 22:33:03.058	-0.002724	0.984589	0.959282	1.002337	0.968813	0.996092	-0.002724	-0.002395
2020.03.09 22:33:03.308	-0.002067	0.982617	0.959282	1.021071	0.969142	0.983932	-0.001409	-0.002724
2020.03.09 22:33:03.558	-0.002724	0.982946	0.958296	1.019756	0.973414	0.995435	-0.002395	-0.002067
2020.03.09 22:33:03.808	-0.002067	0.978673	0.961911	1.010225	0.973414	0.979659	-0.002724	-0.002724
2020.03.09 22:33:04.058	-0.002724	0.982288	0.960596	0.994778	0.972757	0.989848	-0.002395	-0.001409
2020.03.09 22:33:04.308	-0.002395	0.982617	0.959939	0.990834	0.969799	1.000365	-0.002395	-0.002724
2020.03.09 22:33:04.558	-0.002724	0.982288	0.962897	0.982288	0.969470	0.985904	-0.003053	-0.002395
2020.03.09 22:33:04.808	-0.002395	0.982617	0.956981	0.975386	0.966841	0.988204	-0.002395	-0.003053
2020.03.09 22:33:05.058	-0.002724	0.984918	0.964212	0.981960	0.966841	0.986232	-0.002067	-0.002067
2020.03.09 22:33:05.308	-0.002067	0.986232	0.964869	0.980974	0.971442	1.001351	-0.002724	-0.001738
2020.03.09 22:33:05.558	-0.003053	0.985904	0.969799	0.979330	0.970456	0.988204	-0.002067	-0.002724
2020.03.09 22:33:05.808	-0.002395	0.982946	0.962240	0.980645	0.970785	0.988862	-0.002724	-0.002395
2020.03.09 22:33:06.058	-0.002395	0.988862	0.958953	0.983603	0.965526	0.995764	-0.002395	-0.002395
2020.03.09 22:33:06.308	-0.002067	0.984260	0.957310	0.981631	0.967827	0.993134	-0.002395	-0.002067
2020.03.09 22:33:06.558	-0.002067	0.986890	0.956324	0.980974	0.965526	0.993134	-0.002067	-0.003381
2020.03.09 22:33:06.808	-0.002724	0.982617	0.956652	0.975058	0.967170	0.986561	-0.002724	-0.002067
2020.03.09 22:33:07.058	-0.002067	0.981631	0.955666	0.973086	0.966512	0.976701	-0.002724	-0.002395
2020.03.09 22:33:07.308	-0.002724	0.982946	0.960596	0.967170	0.965855	0.986561	-0.002724	-0.003381
2020.03.09 22:33:07.558	-0.002724	0.986561	0.956652	0.964869	0.966184	0.985904	-0.003053	-0.002067
2020.03.09 22:33:07.808	-0.002724	0.980645	0.959939	0.970456	0.967498	0.985575	-0.002067	-0.003053
2020.03.09 22:33:08.058	-0.002067	0.982288	0.959282	0.973743	0.970456	0.977687	-0.001738	-0.002067
2020.03.09 22:33:08.308	-0.002395	0.980645	0.955995	0.987876	0.971442	0.987547	-0.002067	-0.002724
2020.03.09 22:33:08.558	-0.003053	0.981960	0.961911	1.016798	0.973414	0.984589	-0.002724	-0.002067
2020.03.09 22:33:08.808	-0.002395	0.985575	0.963883	1.037176	0.974072	0.996750	-0.002067	-0.002724
2020.03.09 22:33:09.058	-0.003053	0.983932	0.955009	1.040791	0.972100	0.983274	-0.002067	-0.002724
2020.03.09 22:33:09.308	-0.002067	0.982617	0.960596	1.032246	0.970785	0.980316	-0.002724	-0.002395
2020.03.09 22:33:09.558	-0.002724	0.984589	0.960268	1.004638	0.969470	0.977030	-0.002724	-0.002724
2020.03.09 22:33:09.808	-0.002395	0.984589	0.960596	0.983274	0.969470	0.990834	-0.001409	-0.002724
2020.03.09 22:33:10.058	-0.002724	0.986561	0.960596	0.977030	0.967827	1.014498	-0.003053	-0.002395
2020.03.09 22:33:10.308	-0.002395	0.994120	0.961582	0.977030	0.970456	0.981960	-0.003053	-0.002395
2020.03.09 22:33:10.558	-0.002395	0.998064	0.967498	0.970785	0.969142	0.978344	-0.002067	-0.002724
2020.03.09 22:33:10.808	-0.002724	0.998064	0.969799	0.973086	0.966841	1.001351	-0.002395	-0.002067
2020.03.09 22:33:11.058	-0.002395	0.993134	0.963554	0.970785	0.967498	0.981302	-0.002067	-0.002067
2020.03.09 22:33:11.308	-0.002395	0.988862	0.960925	0.965526	0.964212	1.003323	-0.002067	-0.002724
2020.03.09 22:33:11.558	-0.002395	0.983603	0.957967	0.966184	0.965855	0.979002	-0.002067	-0.002724
2020.03.09 22:33:11.808	-0.003053	0.983932	0.957638	0.968484	0.967170	0.987218	-0.002724	-0.002395
2020.03.09 22:33:12.058	-0.003053	0.982288	0.958953	0.974729	0.968156	0.985246	-0.002067	-0.002395
2020.03.09 22:33:12.308	-0.002395	0.983932	0.958296	0.972100	0.966512	0.990505	-0.002395	-0.002395
2020.03.09 22:33:12.558	-0.002395	0.982617	0.959282	0.975058	0.965198	0.999050	-0.002724	-0.002724
2020.03.09 22:33:12.808	-0.002395	0.981302	0.961582	1.006281	0.969142	0.994449	-0.003053	-0.002067
2020.03.09 22:33:13.058	-0.003381	0.982946	0.959610	1.060840	0.971771	0.995764	-0.002724	-0.003053
2020.03.09 22:33:13.308	-0.002067	0.984260	0.961582	1.091406	0.977030	1.004309	-0.003053	-0.002724
2020.03.09 22:33:13.558	-0.002067	0.987547	0.961911	1.066756	0.987218	1.002994	-0.002067	-0.002395
2020.03.09 22:33:13.808	-0.002395	0.986232	0.963883	1.001022	0.995435	1.027316	-0.002395	-0.003053
2020.03.09 22:33:14.058	-0.002724	0.985575	0.962897	0.969470	0.986561	0.999708	-0.002724	-0.002724
2020.03.09 22:33:14.308	-0.002067	0.988533	0.962240	0.962897	0.972757	0.985246	-0.001738	-0.002067
2020.03.09 22:33:14.558	-0.003053	0.986890	0.960925	0.961582	0.966841	0.995435	-0.003053	-0.002724
2020.03.09 22:33:14.808	-0.002395	0.986561	0.962240	0.960925	0.965198	0.990834	-0.002067	-0.002724
2020.03.09 22:33:15.058	-0.002724	0.987218	0.958953	0.965855	0.964540	0.996092	-0.002395	-0.003053
2020.03.09 22:33:15.308	-0.002395	0.979988	0.957967	0.973414	0.965855	0.989519	-0.002724	-0.003053
2020.03.09 22:33:15.558	-0.002067	0.983603	0.959939	0.978016	0.967170	1.000036	-0.002724	-0.002724
2020.03.09 22:33:15.808	-0.002724	0.980645	0.963554	0.983932	0.968156	0.984260	-0.002395	-0.003053
2020.03.09 22:33:16.058	-0.002724	0.983274	0.958296	0.989519	0.967498	0.985575	-0.002067	-0.003053
2020.03.09 22:33:16.308	-0.002395	0.984589	0.965526	1.000694	0.966512	0.990176	-0.002067	-0.002395
2020.03.09 22:33:16.558	-0.002067	0.990505	0.962897	0.999050	0.967827	0.988204	-0.002395	-0.002395
2020.03.09 22:33:16.808	-0.002724	0.992477	0.963226	0.982946	0.969142	0.991820	-0.002395	-0.002067
2020.03.09 22:33:17.058	-0.003053	0.987547	0.964212	0.975058	0.967498	0.990176	-0.002395	-0.002395
2020.03.09 22:33:17.308	-0.002395	0.988862	0.959282	0.969470	0.968484	0.990176	-0.002395	-0.001738
2020.03.09 22:33:17.558	-0.002067	0.987547	0.961582	0.967498	0.967498	0.977358	-0.003053	-0.003053
2020.03.09 22:33:17.808	-0.002724	0.983274	0.959610	0.969142	0.967498	0.982617	-0.002724	-0.002724
2020.03.09 22:33:18.058	-0.003053	0.981960	0.960268	0.970456	0.967827	0.999379	-0.002395	-0.002395
2020.03.09 22:33:18.308	-0.002395	0.983932	0.956324	0.966841	0.966184	0.989519	-0.002395	-0.003053
2020.03.09 22:33:18.558	-0.002067	0.980974	0.961911	0.971771	0.965526	0.979330	-0.002395	-0.002724
2020.03.09 22:33:18.808	-0.002724	0.984260	0.960596	0.974400	0.969799	0.991820	-0.002724	-0.001738
2020.03.09 22:33:19.058	-0.002724	0.986561	0.957967	0.980316	0.969799	0.992477	-0.002395	-0.001738
2020.03.09 22:33:19.308	-0.003053	0.979659	0.961254	0.984589	0.970785	0.988533	-0.003053	-0.002724
2020.03.09 22:33:19.558	-0.002395	0.983603	0.962568	0.996750	0.974072	1.004966	-0.002067	-0.002395
2020.03.09 22:33:19.808	-0.002724	0.986561	0.957638	1.014498	0.978673	1.019099	-0.002724	-0.002395
2020.03.09 22:33:20.058	-0.001738	0.984589	0.957967	1.032246	0.981302	1.013512	-0.002067	-0.002395
2020.03.09 22:33:20.308	-0.003053	0.984260	0.962568	1.024686	0.975058	1.010882	-0.002395	-0.002395
2020.03.09 22:33:20.558	-0.003053	0.985246	0.962568	0.994778	0.968813	0.985575	-0.002724	-0.002724
2020.03.09 22:33:20.808	-0.002067	0.982946	0.964212	0.974729	0.964869	0.994778	-0.002724	-0.002395
2020.03.09 22:33:21.058	-0.002395	0.982946	0.961254	0.972428	0.962240	0.986232	-0.001738	-0.002724
2020.03.09 22:33:21.308	-0.002067	0.983274	0.959610	0.976372	0.966184	0.981960	-0.002395	-0.002395
2020.03.09 22:33:21.558	-0.002395	0.986232	0.960925	0.971442	0.967827	0.996750	-0.001738	-0.002067
2020.03.09 22:33:21.808	-0.002724	0.984918	0.961254	0.978673	0.968484	0.987876	-0.002067	-0.001738
2020.03.09 22:33:22.058	-0.002724	0.986232	0.967170	0.977030	0.971442	0.987218	-0.002067	-0.002395
2020.03.09 22:33:22.308	-0.002067	0.986561	0.964540	0.978673	0.969470	0.977687	-0.001738	-0.002724
2020.03.09 22:33:22.558	-0.002067	0.985904	0.960925	0.974400	0.969142	0.992477	-0.002395	-0.002067
2020.03.09 22:33:22.808	-0.002395	0.988862	0.955995	0.977030	0.970128	0.987876	-0.003053	-0.003053
2020.03.09 22:33:23.058	-0.002724	0.983603	0.961582	0.987218	0.971442	0.995435	-0.002724	-0.002067
2020.03.09 22:33:23.308	-0.002395	0.979330	0.960925	1.011211	0.971114	0.999050	-0.002724	-0.002724
2020.03.09 22:33:23.558	-0.003053	0.982617	0.955666	1.031260	0.968484	0.973414	-0.002395	-0.002724
2020.03.09 22:33:23.808	-0.002395	0.981960	0.959282	1.032246	0.970785	0.990834	-0.002395	-0.002067
2020.03.09 22:33:24.058	-0.002724	0.985904	0.960268	1.013512	0.967827	0.976372	-0.002067	-0.003053
2020.03.09 22:33:24.308	-0.003053	0.984589	0.958953	0.987876	0.968484	0.988204	-0.002724	-0.002067
2020.03.09 22:33:24.558	-0.003381	0.986232	0.959939	0.977687	0.968156	0.977358	-0.003053	-0.003053
2020.03.09 22:33:24.808	-0.002395	0.989848	0.961911	0.969799	0.967170	0.981302	-0.002724	-0.002395
2020.03.09 22:33:25.058	-0.003053	0.988533	0.964540	0.970785	0.967170	0.985246	-0.002724	-0.002395
2020.03.09 22:33:25.308	-0.002395	0.987876	0.963883	0.964212	0.967827	0.979330	-0.003053	-0.003053
2020.03.09 22:33:25.558	-0.002395	0.992477	0.962568	0.963883	0.967170	0.982617	-0.003053	-0.002395
2020.03.09 22:33:25.808	-0.002724	0.984589	0.962568	0.965526	0.966512	0.983603	-0.002395	-0.002067
2020.03.09 22:33:26.058	-0.002395	0.984918	0.958624	0.973743	0.967170	0.994120	-0.002395	-0.002067
2020.03.09 22:33:26.308	-0.002395	0.981631	0.960268	0.972100	0.967170	0.984589	-0.002724	-0.002724
2020.03.09 22:33:26.558	-0.002724	0.980974	0.956981	0.985575	0.967170	0.983932	-0.003053	-0.002395
2020.03.09 22:33:26.808	-0.002724	0.980316	0.960268	1.010882	0.970128	0.988204	-0.002395	-0.002724
2020.03.09 22:33:27.058	-0.002724	0.978673	0.955995	1.038162	0.971771	1.004309	-0.003053	-0.003053
2020.03.09 22:33:27.308	-0.002724	0.982617	0.960596	1.046378	0.971114	0.994449	-0.002724	-0.003053
2020.03.09 22:33:27.558	-0.002395	0.982288	0.959610	1.022386	0.969799	0.996092	-0.002395	-0.002395
2020.03.09 22:33:27.808	-0.002067	0.983603	0.955995	0.992806	0.973414	1.000036	-0.002724	-0.002724
2020.03.09 22:33:28.058	-0.002395	0.984260	0.958624	0.979659	0.972428	1.002994	-0.002724	-0.002724
2020.03.09 22:33:28.308	-0.002067	0.981302	0.958953	0.965526	0.970456	0.992806	-0.002067	-0.002724
2020.03.09 22:33:28.558	-0.002395	0.986561	0.958624	0.969470	0.963883	0.993134	-0.002724	-0.002067
2020.03.09 22:33:28.808	-0.001738	0.981302	0.966184	0.964869	0.962240	0.997078	-0.003053	-0.003053
2020.03.09 22:33:29.058	-0.002395	0.984589	0.963883	0.968484	0.964212	0.985904	-0.002724	-0.002395
2020.03.09 22:33:29.308	-0.002724	0.982946	0.961911	0.969799	0.967170	1.000365	-0.002395	-0.002067
2020.03.09 22:33:29.558	-0.002395	0.984589	0.960925	0.973743	0.968156	0.977687	-0.002067	-0.001738
2020.03.09 22:33:29.808	-0.002395	0.986890	0.958296	0.979330	0.968156	0.978344	-0.002395	-0.002395
2020.03.09 22:33:30.058	-0.002724	0.987547	0.959282	0.984589	0.969142	0.989848	-0.002395	-0.002067
2020.03.09 22:33:30.308	-0.002724	0.986232	0.957967	0.992806	0.969142	0.987876	-0.002724	-0.003053
2020.03.09 22:33:30.558	-0.002395	0.985575	0.958624	1.000365	0.968813	0.997078	-0.002395	-0.002724
2020.03.09 22:33:30.808	-0.001738	0.982946	0.960925	1.012854	0.970128	1.002666	-0.002395	-0.002067
2020.03.09 22:33:31.058	-0.002395	0.985246	0.962897	1.013512	0.969799	0.986890	-0.002395	-0.002724
2020.03.09 22:33:31.308	-0.002724	0.985246	0.964540	1.005295	0.968156	0.992806	-0.002724	-0.002067
2020.03.09 22:33:31.558	-0.002067	0.986561	0.958953	0.992806	0.968484	0.984589	-0.002724	-0.003053
2020.03.09 22:33:31.808	-0.002395	0.981631	0.956981	0.989519	0.967498	0.991820	-0.002724	-0.002724
2020.03.09 22:33:32.058	-0.002067	0.985575	0.963554	0.995106	0.967827	0.990176	-0.002067	-0.002395
2020.03.09 22:33:32.308	-0.002395	0.983274	0.959610	0.995764	0.968156	0.997407	-0.002067	-0.002067
2020.03.09 22:33:32.558	-0.001738	0.982288	0.957967	0.990176	0.969142	0.985904	-0.002067	-0.002724
2020.03.09 22:33:32.808	-0.002067	0.983603	0.960268	0.981960	0.968156	0.987876	-0.002067	-0.002395
2020.03.09 22:33:33.058	-0.003053	0.984260	0.964869	0.980316	0.966512	0.995435	-0.002395	-0.002395
2020.03.09 22:33:33.308	-0.002724	0.981302	0.960268	0.977030	0.969142	0.984589	-0.002395	-0.002067
2020.03.09 22:33:33.558	-0.002724	0.984589	0.962240	0.973743	0.967498	0.994449	-0.002395	-0.002067
2020.03.09 22:33:33.808	-0.002067	0.984260	0.956981	0.972100	0.969470	0.976372	-0.002067	-0.002395
2020.03.09 22:33:34.058	-0.001738	0.979988	0.960925	0.977358	0.971771	0.983603	-0.002395	-0.002724
2020.03.09 22:33:34.308	-0.002067	0.986561	0.956324	0.978344	0.973086	1.003980	-0.001738	-0.002067
2020.03.09 22:33:34.558	-0.002395	0.983932	0.960925	0.979002	0.970128	0.991820	-0.003381	-0.002724
2020.03.09 22:33:34.808	-0.002395	0.982946	0.962897	0.982288	0.966184	0.988862	-0.002724	-0.002395
2020.03.09 22:33:35.058	-0.002395	0.983932	0.962568	0.981302	0.966841	0.987876	-0.002067	-0.002724
2020.03.09 22:33:35.308	-0.002724	0.986232	0.961582	0.988204	0.966841	0.992477	-0.002395	-0.002067
2020.03.09 22:33:35.558	-0.002724	0.992148	0.966184	1.000694	0.967498	0.993463	-0.002724	-0.003053
2020.03.09 22:33:35.808	-0.002724	0.995435	0.960596	1.003980	0.968813	0.988533	-0.002067	-0.002395
2020.03.09 22:33:36.058	-0.002724	0.993463	0.964540	1.000365	0.967827	0.989190	-0.003053	-0.003053
2020.03.09 22:33:36.308	-0.002724	0.985246	0.964540	0.988204	0.965526	0.992148	-0.001738	-0.002067
2020.03.09 22:33:36.558	-0.002724	0.981302	0.960596	0.973414	0.967170	0.979002	-0.002724	-0.002724
2020.03.09 22:33:36.808	-0.002724	0.983274	0.961911	0.973743	0.966184	0.997078	-0.002395	-0.002395
2020.03.09 22:33:37.058	-0.002724	0.985575	0.960268	0.972757	0.969470	0.999708	-0.002395	-0.002067
2020.03.09 22:33:37.308	-0.002395	0.978673	0.957638	0.973414	0.970785	0.996421	-0.002724	-0.003053
2020.03.09 22:33:37.558	-0.002395	0.981631	0.960268	0.974400	0.972757	1.000694	-0.002395	-0.002724
2020.03.09 22:33:37.808	-0.002724	0.981302	0.960268	0.985246	0.973743	0.989848	-0.002395	-0.001738
2020.03.09 22:33:38.058	-0.002395	0.980645	0.959610	1.021400	0.973086	0.992477	-0.003053	-0.002395
2020.03.09 22:33:38.308	-0.002724	0.982946	0.958624	1.068070	0.971771	0.976372	-0.002395	-0.002395
2020.03.09 22:33:38.558	-0.002067	0.987547	0.959939	1.098636	0.970785	0.989190	-0.002395	-0.003053
2020.03.09 22:33:38.808	-0.002067	0.989190	0.958953	1.064784	0.970128	0.980645	-0.002395	-0.002395
2020.03.09 22:33:39.058	-0.003053	0.989519	0.962897	0.988862	0.969470	0.996421	-0.002724	-0.002395
2020.03.09 22:33:39.308	-0.002395	0.998722	0.962897	0.963226	0.968156	0.996750	-0.002724	-0.003053
2020.03.09 22:33:39.558	-0.002067	1.003652	0.961582	0.959282	0.968813	0.997736	-0.003053	-0.003053
2020.03.09 22:33:39.808	-0.001409	1.001351	0.960925	0.959282	0.967498	0.995106	-0.002395	-0.001738
2020.03.09 22:33:40.058	-0.002067	0.990505	0.961911	0.964212	0.964212	0.997407	-0.002724	-0.002395
2020.03.09 22:33:40.308	-0.003053	0.984260	0.959282	0.964540	0.965198	0.990505	-0.002395	-0.002724
2020.03.09 22:33:40.558	-0.002395	0.982288	0.958953	0.964540	0.965526	0.978344	-0.002395	-0.002395
2020.03.09 22:33:40.808	-0.002067	0.982617	0.955995	0.969142	0.965855	0.983932	-0.002724	-0.002395
2020.03.09 22:33:41.058	-0.002724	0.981302	0.960268	0.970128	0.967498	0.979659	-0.003053	-0.003053
2020.03.09 22:33:41.308	-0.002395	0.982288	0.962568	0.975715	0.967170	0.987218	-0.001738	-0.002724
2020.03.09 22:33:41.558	-0.002395	0.984589	0.964212	0.986890	0.967827	0.986561	-0.002724	-0.003053
2020.03.09 22:33:41.808	-0.002395	0.987876	0.960268	0.990176	0.970128	0.987218	-0.003053	-0.001738
2020.03.09 22:33:42.058	-0.001738	0.985575	0.963554	1.001680	0.972428	0.990505	-0.003053	-0.003053
2020.03.09 22:33:42.308	-0.002724	0.981960	0.958624	1.014498	0.979988	0.991491	-0.002395	-0.002067
2020.03.09 22:33:42.558	-0.002395	0.984918	0.961582	1.016141	0.980316	0.997407	-0.001738	-0.002067
2020.03.09 22:33:42.808	-0.002395	0.983603	0.960925	1.007267	0.972757	0.998722	-0.002395	-0.002724
2020.03.09 22:33:43.058	-0.002724	0.982288	0.964869	1.001022	0.970456	0.992806	-0.002395	-0.002724
2020.03.09 22:33:43.308	-0.002724	0.980645	0.959939	0.992806	0.968156	0.994778	-0.002724	-0.002724
2020.03.09 22:33:43.558	-0.002724	0.982288	0.962240	0.987547	0.967498	1.001022	-0.002724	-0.002067
2020.03.09 22:33:43.808	-0.002395	0.984589	0.960268	0.981631	0.968484	0.991820	-0.002724	-0.003381
2020.03.09 22:33:44.058	-0.002395	0.982946	0.960596	0.980645	0.969142	1.000365	-0.003053	-0.002067
2020.03.09 22:33:44.308	-0.002067	0.984918	0.960925	0.975058	0.968813	0.992806	-0.002395	-0.002395
2020.03.09 22:33:44.558	-0.002395	0.985246	0.960268	0.972757	0.967170	0.990505	-0.002067	-0.002395
2020.03.09 22:33:44.808	-0.002067	0.981960	0.962897	0.975715	0.967498	0.993134	-0.002724	-0.002067
2020.03.09 22:33:45.058	-0.002724	0.980974	0.958624	0.978016	0.968156	0.978344	-0.001738	-0.002395
2020.03.09 22:33:45.308	-0.002724	0.983274	0.958296	0.977687	0.967827	0.974729	-0.003053	-0.002395
2020.03.09 22:33:45.558	-0.002724	0.979330	0.957638	0.984918	0.969470	0.989190	-0.002067	-0.003053
2020.03.09 22:33:45.808	-0.002724	0.983932	0.960596	0.982288	0.969799	0.985904	-0.002724	-0.002067
2020.03.09 22:33:46.058	-0.003053	0.981631	0.957638	0.978673	0.969799	1.003980	-0.002067	-0.002724
2020.03.09 22:33:46.308	-0.003053	0.982288	0.957310	0.981302	0.969142	1.000365	-0.002067	-0.002067
2020.03.09 22:33:46.558	-0.002724	0.982617	0.961911	0.977358	0.970128	1.010554	-0.002395	-0.002395
2020.03.09 22:33:46.808	-0.002395	0.979330	0.961254	0.981960	0.967170	0.983603	-0.003053	-0.002395
2020.03.09 22:33:47.058	-0.002067	0.984589	0.956652	0.982288	0.967170	1.002008	-0.002724	-0.002067
2020.03.09 22:33:47.308	-0.002395	0.983932	0.960925	0.982617	0.966841	0.982288	-0.002724	-0.002395
2020.03.09 22:33:47.558	-0.003053	0.984918	0.966184	0.976044	0.965855	1.008582	-0.002724	-0.003053
2020.03.09 22:33:47.808	-0.002067	0.988204	0.960268	0.976044	0.965855	0.988533	-0.002395	-0.002724
