Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 02:31:52.897	0.969470	0.976372	0.964869	0.968813	0.965198	0.966184	-0.003381	-0.003053
2019.11.11 02:31:53.897	0.967827	0.979330	0.963226	0.968484	0.964869	0.967827	-0.003053	-0.003381
2019.11.11 02:31:54.897	0.970128	0.978016	0.964869	0.970128	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 02:31:55.897	0.970785	0.978016	0.962240	0.964869	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 02:31:56.897	0.971114	0.978344	0.963554	0.969142	0.964540	0.964540	-0.003053	-0.003053
2019.11.11 02:31:57.897	0.968813	0.975386	0.967170	0.968156	0.965198	0.965526	-0.002724	-0.003381
2019.11.11 02:31:58.897	0.970456	0.979330	0.962568	0.966841	0.964540	0.967170	-0.003381	-0.003053
2019.11.11 02:31:59.897	0.969470	0.978016	0.961254	0.967498	0.965855	0.966841	-0.003053	-0.003053
2019.11.11 02:32:00.897	0.971114	0.977358	0.963554	0.967827	0.967170	0.966512	-0.003381	-0.003381
2019.11.11 02:32:01.897	0.970456	0.978344	0.961254	0.969142	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 02:32:02.897	0.969142	0.975715	0.962240	0.964212	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:32:03.897	0.969470	0.977030	0.963226	0.970128	0.964540	0.964869	-0.003381	-0.003381
2019.11.11 02:32:04.897	0.970128	0.976701	0.963554	0.965526	0.964540	0.968156	-0.003053	-0.002724
2019.11.11 02:32:05.897	0.968156	0.974400	0.961254	0.968156	0.964212	0.968156	-0.003053	-0.003053
2019.11.11 02:32:06.897	0.967827	0.977358	0.962897	0.966841	0.963226	0.968156	-0.003053	-0.003053
2019.11.11 02:32:07.897	0.969470	0.977358	0.961911	0.970128	0.965526	0.966512	-0.003053	-0.003381
2019.11.11 02:32:08.897	0.967827	0.978673	0.958624	0.963554	0.964212	0.969142	-0.002724	-0.003053
2019.11.11 02:32:09.897	0.966841	0.978016	0.964869	0.965198	0.964540	0.967827	-0.003381	-0.003381
2019.11.11 02:32:10.897	0.968484	0.978344	0.962240	0.964540	0.965855	0.964869	-0.003381	-0.003053
2019.11.11 02:32:11.897	0.969799	0.973414	0.963883	0.967827	0.964869	0.969142	-0.003381	-0.003381
2019.11.11 02:32:12.897	0.968484	0.979330	0.963883	0.967827	0.964212	0.967827	-0.003381	-0.003381
2019.11.11 02:32:13.897	0.967827	0.979330	0.963883	0.967827	0.965198	0.969799	-0.002724	-0.003053
2019.11.11 02:32:14.897	0.965526	0.977687	0.963883	0.965526	0.965526	0.966841	-0.003053	-0.003053
2019.11.11 02:32:15.897	0.966841	0.974072	0.963226	0.963554	0.965526	0.966512	-0.003381	-0.003053
2019.11.11 02:32:16.897	0.969799	0.977358	0.963554	0.966184	0.964869	0.966512	-0.003381	-0.003053
2019.11.11 02:32:17.897	0.971114	0.977358	0.962240	0.969799	0.963554	0.967827	-0.003381	-0.003381
2019.11.11 02:32:18.897	0.970456	0.979330	0.962240	0.968156	0.965855	0.963883	-0.003053	-0.003053
2019.11.11 02:32:19.897	0.968156	0.977030	0.959610	0.962897	0.964212	0.968156	-0.003053	-0.002724
2019.11.11 02:32:20.897	0.970128	0.980316	0.965855	0.965198	0.964540	0.966184	-0.003381	-0.003710
2019.11.11 02:32:21.897	0.967827	0.979659	0.967170	0.966184	0.964869	0.965855	-0.003053	-0.002724
2019.11.11 02:32:22.897	0.967498	0.977687	0.966184	0.966512	0.964869	0.967827	-0.003053	-0.002724
2019.11.11 02:32:23.897	0.968813	0.975058	0.963226	0.965855	0.967498	0.964869	-0.003381	-0.003381
2019.11.11 02:32:24.897	0.971771	0.977030	0.960596	0.966841	0.964869	0.967498	-0.003381	-0.003710
2019.11.11 02:32:25.897	0.970128	0.977687	0.961911	0.968156	0.964869	0.967498	-0.003381	-0.003381
2019.11.11 02:32:26.897	0.966184	0.977358	0.964212	0.968813	0.964540	0.965526	-0.003381	-0.003053
2019.11.11 02:32:27.897	0.969799	0.977030	0.962897	0.965855	0.963883	0.966841	-0.003381	-0.003381
2019.11.11 02:32:28.897	0.971114	0.976372	0.960268	0.968813	0.965855	0.965855	-0.003381	-0.003053
2019.11.11 02:32:29.897	0.966841	0.974729	0.965855	0.969470	0.964212	0.967498	-0.003053	-0.003053
2019.11.11 02:32:30.897	0.967827	0.979002	0.963226	0.970128	0.964869	0.966512	-0.003381	-0.003381
2019.11.11 02:32:31.897	0.968156	0.975715	0.963554	0.964869	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:32:32.897	0.968813	0.975386	0.961254	0.969142	0.965198	0.965855	-0.003053	-0.003381
2019.11.11 02:32:33.897	0.968484	0.977687	0.962240	0.964212	0.964540	0.968156	-0.003710	-0.003381
2019.11.11 02:32:34.897	0.968156	0.978016	0.964869	0.964869	0.964869	0.966841	-0.003053	-0.003053
2019.11.11 02:32:35.897	0.975058	0.976701	0.963226	0.966841	0.964540	0.965855	-0.003053	-0.003381
2019.11.11 02:32:36.897	0.966512	0.976044	0.962240	0.966841	0.963554	0.966184	-0.003053	-0.003381
2019.11.11 02:32:37.897	0.973414	0.978344	0.961254	0.966841	0.964869	0.966512	-0.003053	-0.003381
2019.11.11 02:32:38.897	0.968484	0.975058	0.959610	0.965198	0.963883	0.967498	-0.003053	-0.003381
2019.11.11 02:32:39.897	0.967827	0.980974	0.960925	0.965198	0.963554	0.966184	-0.003381	-0.003053
2019.11.11 02:32:40.897	0.969142	0.980645	0.961911	0.965855	0.965198	0.966841	-0.003381	-0.003053
2019.11.11 02:32:41.897	0.967170	0.976044	0.964869	0.962568	0.964540	0.966841	-0.003053	-0.003053
2019.11.11 02:32:42.897	0.966184	0.974729	0.966184	0.968484	0.964869	0.967170	-0.003053	-0.003053
2019.11.11 02:32:43.897	0.970785	0.977687	0.967498	0.968484	0.965198	0.963883	-0.002724	-0.003053
2019.11.11 02:32:44.897	0.970128	0.976701	0.963226	0.968156	0.965526	0.966512	-0.003381	-0.003381
2019.11.11 02:32:45.897	0.969470	0.978673	0.963226	0.968156	0.963554	0.965855	-0.003053	-0.003381
2019.11.11 02:32:46.897	0.969470	0.976701	0.966184	0.964869	0.961582	0.972100	-0.003053	-0.003381
2019.11.11 02:32:47.897	0.967170	0.976044	0.962240	0.969799	0.965855	0.963883	-0.003053	-0.003053
2019.11.11 02:32:48.897	0.969142	0.976044	0.964869	0.968156	0.963226	0.968813	-0.003053	-0.003381
2019.11.11 02:32:49.897	0.972100	0.976372	0.964212	0.965198	0.964869	0.970128	-0.003053	-0.003381
2019.11.11 02:32:50.897	0.967827	0.975715	0.965855	0.965526	0.966512	0.963883	-0.003053	-0.003053
2019.11.11 02:32:51.897	0.966841	0.980645	0.965526	0.965855	0.964212	0.965526	-0.002724	-0.003053
2019.11.11 02:32:52.897	0.968484	0.977358	0.967498	0.966184	0.960925	0.970456	-0.003053	-0.003381
2019.11.11 02:32:53.897	0.970785	0.976701	0.966184	0.964540	0.964540	0.967827	-0.003381	-0.003381
2019.11.11 02:32:54.897	0.970785	0.977030	0.963554	0.967827	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 02:32:55.897	0.965855	0.977358	0.964212	0.966184	0.965198	0.966512	-0.003381	-0.003381
2019.11.11 02:32:56.897	0.968813	0.979330	0.964869	0.969142	0.963554	0.966184	-0.003053	-0.003053
2019.11.11 02:32:57.897	0.973414	0.979988	0.960925	0.966512	0.963226	0.967498	-0.003053	-0.003053
2019.11.11 02:32:58.897	0.966841	0.978673	0.962240	0.967827	0.964540	0.967498	-0.003381	-0.003381
2019.11.11 02:32:59.897	0.966841	0.976701	0.966184	0.965526	0.966184	0.966512	-0.003053	-0.003381
2019.11.11 02:33:00.897	0.970128	0.979988	0.965526	0.969799	0.964869	0.967498	-0.003053	-0.003381
2019.11.11 02:33:01.897	0.971771	0.979330	0.964212	0.969142	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 02:33:02.897	0.969799	0.979330	0.961582	0.964540	0.965526	0.965526	-0.003381	-0.003053
2019.11.11 02:33:03.897	0.968156	0.976044	0.963226	0.968156	0.962897	0.967498	-0.003053	-0.003381
2019.11.11 02:33:04.897	0.970128	0.976372	0.964869	0.965526	0.964540	0.966512	-0.003053	-0.003053
2019.11.11 02:33:05.897	0.967170	0.976701	0.962568	0.967498	0.964540	0.967827	-0.003381	-0.003381
2019.11.11 02:33:06.897	0.968156	0.975386	0.963554	0.965855	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 02:33:07.897	0.969142	0.978673	0.961911	0.963226	0.963883	0.966184	-0.003381	-0.003053
2019.11.11 02:33:08.897	0.967827	0.979988	0.963883	0.967170	0.964212	0.966184	-0.003381	-0.002395
2019.11.11 02:33:09.897	0.968484	0.978344	0.965198	0.966184	0.964540	0.967170	-0.003381	-0.003053
2019.11.11 02:33:10.897	0.966841	0.977687	0.964212	0.966512	0.966841	0.964540	-0.003053	-0.003053
2019.11.11 02:33:11.897	0.969799	0.977030	0.962897	0.962897	0.965855	0.965198	-0.003381	-0.003381
2019.11.11 02:33:12.897	0.969142	0.978344	0.962897	0.966841	0.962897	0.968813	-0.003053	-0.003381
2019.11.11 02:33:13.897	0.970128	0.976372	0.966512	0.965198	0.964540	0.965198	-0.003053	-0.003053
2019.11.11 02:33:14.897	0.968813	0.977030	0.964869	0.967170	0.964869	0.968156	-0.003053	-0.003053
2019.11.11 02:33:15.897	0.969799	0.976044	0.964212	0.962568	0.964212	0.966841	-0.003381	-0.003053
2019.11.11 02:33:16.897	0.968484	0.977030	0.962240	0.969142	0.965198	0.966184	-0.003381	-0.003053
2019.11.11 02:33:17.897	0.971442	0.976372	0.961582	0.966841	0.964869	0.964540	-0.003053	-0.003381
2019.11.11 02:33:18.897	0.968813	0.976044	0.964212	0.965526	0.963226	0.969142	-0.003053	-0.003381
2019.11.11 02:33:19.897	0.968156	0.977030	0.965855	0.968484	0.963883	0.966512	-0.003053	-0.003381
2019.11.11 02:33:20.897	0.970785	0.977358	0.959610	0.968484	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 02:33:21.897	0.972428	0.979002	0.964869	0.966841	0.964212	0.968156	-0.003381	-0.003381
2019.11.11 02:33:22.897	0.965526	0.977358	0.961911	0.964540	0.963554	0.966512	-0.003381	-0.003381
2019.11.11 02:33:23.897	0.970785	0.977030	0.964869	0.965526	0.965526	0.966184	-0.003381	-0.002724
2019.11.11 02:33:24.897	0.970456	0.977358	0.965855	0.963226	0.965855	0.967170	-0.003381	-0.003053
2019.11.11 02:33:25.897	0.969799	0.976044	0.966841	0.967170	0.965198	0.967498	-0.003053	-0.003381
2019.11.11 02:33:26.897	0.969470	0.977358	0.961582	0.970785	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 02:33:27.897	0.969470	0.978673	0.964212	0.967827	0.964212	0.966512	-0.003053	-0.002724
2019.11.11 02:33:28.897	0.968156	0.977358	0.959282	0.964869	0.965198	0.966184	-0.003053	-0.002724
2019.11.11 02:33:29.897	0.967170	0.975386	0.962897	0.965526	0.968156	0.967170	-0.003381	-0.003053
2019.11.11 02:33:30.897	0.967827	0.977358	0.964212	0.964540	0.964212	0.967170	-0.003053	-0.003381
2019.11.11 02:33:31.897	0.971771	0.977030	0.963554	0.970128	0.965526	0.966841	-0.003381	-0.003053
2019.11.11 02:33:32.897	0.970128	0.975386	0.962240	0.963554	0.963226	0.970456	-0.003381	-0.003381
2019.11.11 02:33:33.897	0.968813	0.978673	0.964869	0.968813	0.963554	0.967827	-0.003381	-0.003053
2019.11.11 02:33:34.897	0.966184	0.979988	0.962897	0.964869	0.963554	0.965855	-0.003381	-0.003381
2019.11.11 02:33:35.897	0.969799	0.981302	0.960596	0.968156	0.965198	0.967170	-0.003710	-0.003381
2019.11.11 02:33:36.897	0.967827	0.978344	0.959939	0.965855	0.964869	0.965198	-0.003053	-0.003381
2019.11.11 02:33:37.897	0.966184	0.979659	0.962568	0.967827	0.966184	0.963883	-0.003053	-0.003381
2019.11.11 02:33:38.897	0.969470	0.975386	0.962897	0.967170	0.961254	0.972100	-0.003053	-0.003053
2019.11.11 02:33:39.897	0.969142	0.980316	0.964212	0.966512	0.966184	0.965526	-0.003710	-0.003053
2019.11.11 02:33:40.897	0.971114	0.977030	0.956652	0.969142	0.966184	0.964212	-0.003381	-0.003381
2019.11.11 02:33:41.897	0.970785	0.974072	0.964540	0.961582	0.960596	0.972100	-0.003053	-0.003053
2019.11.11 02:33:42.897	0.971442	0.975715	0.963226	0.963554	0.963883	0.967170	-0.003381	-0.003053
2019.11.11 02:33:43.897	0.969142	0.978673	0.960925	0.968813	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 02:33:44.897	0.967827	0.976044	0.962240	0.968813	0.966184	0.963883	-0.003053	-0.003381
2019.11.11 02:33:45.897	0.969142	0.975386	0.961911	0.967170	0.965526	0.965526	-0.003381	-0.003381
2019.11.11 02:33:46.897	0.969142	0.978344	0.966184	0.966512	0.965526	0.964869	-0.003381	-0.003053
2019.11.11 02:33:47.897	0.967170	0.979002	0.965198	0.966512	0.964869	0.965855	-0.003053	-0.003053
2019.11.11 02:33:48.897	0.970456	0.977030	0.962240	0.964212	0.963226	0.971771	-0.003381	-0.003053
2019.11.11 02:33:49.897	0.967498	0.977030	0.963554	0.960268	0.965526	0.966512	-0.003381	-0.003710
2019.11.11 02:33:50.897	0.969470	0.976044	0.963554	0.966512	0.965526	0.962240	-0.003381	-0.003381
2019.11.11 02:33:51.897	0.970785	0.978016	0.962240	0.966841	0.961911	0.969142	-0.003381	-0.003053
2019.11.11 02:33:52.897	0.968484	0.978016	0.963883	0.969799	0.963226	0.970128	-0.003381	-0.003053
2019.11.11 02:33:53.897	0.968156	0.973414	0.963226	0.965855	0.965526	0.963883	-0.003053	-0.003381
2019.11.11 02:33:54.897	0.968484	0.980316	0.965855	0.969142	0.963226	0.967827	-0.003053	-0.003381
2019.11.11 02:33:55.897	0.972100	0.977030	0.963883	0.965855	0.962240	0.968156	-0.003381	-0.003053
2019.11.11 02:33:56.897	0.971442	0.975715	0.961254	0.967170	0.963554	0.968156	-0.003710	-0.003381
2019.11.11 02:33:57.897	0.966841	0.977358	0.962568	0.966512	0.963554	0.967498	-0.003710	-0.003381
2019.11.11 02:33:58.897	0.962897	0.978016	0.957967	0.967170	0.962897	0.967827	-0.003053	-0.003053
2019.11.11 02:33:59.897	0.969799	0.975386	0.960268	0.965198	0.965526	0.967170	-0.003381	-0.003053
2019.11.11 02:34:00.897	0.968484	0.976372	0.964212	0.967170	0.964869	0.967498	-0.003381	-0.003053
2019.11.11 02:34:01.897	0.971114	0.976701	0.965198	0.967170	0.963554	0.968156	-0.003381	-0.003381
2019.11.11 02:34:02.897	0.963883	0.979002	0.962568	0.965855	0.964540	0.966512	-0.003710	-0.003381
2019.11.11 02:34:03.897	0.968484	0.972428	0.961254	0.965198	0.962897	0.965198	-0.003381	-0.003053
2019.11.11 02:34:04.897	0.972428	0.977030	0.968156	0.970128	0.964540	0.965855	-0.003381	-0.003381
2019.11.11 02:34:05.897	0.969799	0.974729	0.962568	0.967827	0.962240	0.968813	-0.003381	-0.003381
2019.11.11 02:34:06.897	0.970128	0.976044	0.964869	0.965526	0.962568	0.969470	-0.003381	-0.003381
2019.11.11 02:34:07.897	0.971114	0.974072	0.960925	0.965855	0.965198	0.966841	-0.003053	-0.003381
2019.11.11 02:34:08.897	0.968156	0.980645	0.963554	0.966184	0.964212	0.967827	-0.003381	-0.003381
2019.11.11 02:34:09.897	0.968813	0.977687	0.961254	0.967170	0.965198	0.969142	-0.003381	-0.003053
2019.11.11 02:34:10.897	0.968156	0.976044	0.966512	0.969142	0.963883	0.968156	-0.003381	-0.003053
2019.11.11 02:34:11.897	0.965855	0.978016	0.964869	0.969142	0.963883	0.966841	-0.003053	-0.003053
2019.11.11 02:34:12.897	0.968813	0.976044	0.961582	0.967498	0.960925	0.966512	-0.003053	-0.003053
2019.11.11 02:34:13.897	0.969470	0.973414	0.962568	0.970128	0.962897	0.967827	-0.003053	-0.003381
2019.11.11 02:34:14.897	0.964869	0.977358	0.961582	0.965198	0.965526	0.965526	-0.003053	-0.003053
2019.11.11 02:34:15.897	0.968484	0.978673	0.964212	0.963883	0.965198	0.965198	-0.003053	-0.003053
2019.11.11 02:34:16.897	0.968156	0.978016	0.962568	0.964869	0.964540	0.965526	-0.003381	-0.003381
2019.11.11 02:34:17.897	0.969799	0.975058	0.962568	0.966512	0.965526	0.967170	-0.003381	-0.003053
2019.11.11 02:34:18.897	0.968156	0.977358	0.960596	0.964212	0.963554	0.966841	-0.003053	-0.003381
2019.11.11 02:34:19.897	0.965855	0.976701	0.963554	0.962568	0.965855	0.967170	-0.003381	-0.003381
2019.11.11 02:34:20.897	0.970128	0.978673	0.961582	0.965855	0.965526	0.969799	-0.003381	-0.003381
2019.11.11 02:34:21.897	0.967170	0.978673	0.962897	0.969799	0.963226	0.965526	-0.003381	-0.003381
2019.11.11 02:34:22.897	0.972100	0.974072	0.961582	0.965526	0.964540	0.966512	-0.003053	-0.003053
2019.11.11 02:34:23.897	0.967827	0.976372	0.961911	0.967827	0.965855	0.965526	-0.003053	-0.003381
2019.11.11 02:34:24.897	0.969799	0.976044	0.963883	0.969142	0.964869	0.967827	-0.003381	-0.003053
2019.11.11 02:34:25.897	0.965526	0.975058	0.961582	0.971114	0.964540	0.969142	-0.003053	-0.003710
2019.11.11 02:34:26.897	0.970785	0.973086	0.961254	0.968484	0.963883	0.968156	-0.003381	-0.003381
2019.11.11 02:34:27.897	0.967170	0.978016	0.965526	0.965526	0.965855	0.967170	-0.003053	-0.003381
2019.11.11 02:34:28.897	0.965855	0.978016	0.960925	0.965526	0.964540	0.967170	-0.003381	-0.003053
2019.11.11 02:34:29.897	0.969799	0.979002	0.961582	0.964540	0.967170	0.964869	-0.003381	-0.003381
2019.11.11 02:34:30.897	0.967170	0.978673	0.964540	0.970128	0.966841	0.961254	-0.003053	-0.003053
2019.11.11 02:34:31.897	0.972100	0.976044	0.963554	0.968156	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 02:34:32.897	0.964869	0.977030	0.959282	0.965526	0.964212	0.967827	-0.003053	-0.003381
2019.11.11 02:34:33.897	0.969142	0.976701	0.961582	0.969142	0.966841	0.961911	-0.003053	-0.003053
2019.11.11 02:34:34.897	0.965855	0.977030	0.966512	0.965526	0.963226	0.966841	-0.003053	-0.003381
2019.11.11 02:34:35.897	0.970456	0.977030	0.960925	0.966841	0.964212	0.966512	-0.003053	-0.003053
2019.11.11 02:34:36.897	0.967827	0.979659	0.964540	0.965526	0.965855	0.968484	-0.003053	-0.003053
2019.11.11 02:34:37.897	0.966184	0.976372	0.961254	0.966512	0.965526	0.968813	-0.003381	-0.003053
2019.11.11 02:34:38.897	0.967827	0.974729	0.965198	0.960925	0.964212	0.968156	-0.002724	-0.002724
2019.11.11 02:34:39.897	0.972757	0.979002	0.963226	0.966512	0.965526	0.967498	-0.003381	-0.003053
2019.11.11 02:34:40.897	0.968156	0.977687	0.962897	0.965526	0.963883	0.968156	-0.003381	-0.003381
2019.11.11 02:34:41.897	0.969470	0.974072	0.962240	0.968484	0.965855	0.968484	-0.003381	-0.003053
2019.11.11 02:34:42.897	0.970785	0.976701	0.962897	0.968156	0.964212	0.967827	-0.003710	-0.003053
2019.11.11 02:34:43.897	0.969470	0.973086	0.965526	0.968813	0.965198	0.966512	-0.003053	-0.003053
2019.11.11 02:34:44.897	0.968484	0.978673	0.961582	0.968156	0.962897	0.968813	-0.003053	-0.003053
2019.11.11 02:34:45.897	0.969142	0.977030	0.960596	0.968156	0.964869	0.966184	-0.003053	-0.003053
2019.11.11 02:34:46.897	0.967827	0.975058	0.965855	0.968156	0.967170	0.964869	-0.003053	-0.003053
2019.11.11 02:34:47.897	0.970128	0.978016	0.960925	0.968813	0.963554	0.971442	-0.003381	-0.003381
2019.11.11 02:34:48.897	0.969470	0.977687	0.964540	0.966841	0.963883	0.967170	-0.003053	-0.003381
2019.11.11 02:34:49.897	0.969470	0.975386	0.962240	0.968813	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 02:34:50.897	0.965526	0.977358	0.966184	0.967827	0.963883	0.965855	-0.003381	-0.003053
2019.11.11 02:34:51.897	0.970128	0.979330	0.964869	0.966184	0.964212	0.967827	-0.003053	-0.003381
2019.11.11 02:34:52.897	0.966841	0.974729	0.961911	0.967827	0.965855	0.968484	-0.003381	-0.003381
2019.11.11 02:34:53.897	0.973414	0.979330	0.965855	0.971114	0.964869	0.967170	-0.003381	-0.003053
2019.11.11 02:34:54.897	0.970785	0.979659	0.962568	0.966841	0.965526	0.967827	-0.003381	-0.003053
2019.11.11 02:34:55.897	0.968484	0.977687	0.965198	0.966184	0.962897	0.967170	-0.003381	-0.003053
2019.11.11 02:34:56.897	0.968813	0.973414	0.963883	0.971442	0.965855	0.968156	-0.003053	-0.003381
2019.11.11 02:34:57.897	0.968484	0.981302	0.963554	0.968156	0.965855	0.966512	-0.003381	-0.003053
2019.11.11 02:34:58.897	0.966841	0.981631	0.965855	0.969470	0.965198	0.967498	-0.003053	-0.002724
2019.11.11 02:34:59.897	0.969470	0.975386	0.966512	0.966512	0.963554	0.968156	-0.003053	-0.002724
2019.11.11 02:35:00.897	0.970128	0.978673	0.966841	0.969142	0.963554	0.966841	-0.003053	-0.003381
2019.11.11 02:35:01.897	0.969142	0.979988	0.964212	0.963554	0.966512	0.964540	-0.003053	-0.002724
2019.11.11 02:35:02.897	0.970456	0.976044	0.963226	0.962568	0.966841	0.965198	-0.003381	-0.003053
2019.11.11 02:35:03.897	0.969142	0.975715	0.964212	0.969799	0.962240	0.971114	-0.003053	-0.003053
2019.11.11 02:35:04.897	0.967498	0.973743	0.962897	0.971114	0.965198	0.968156	-0.003053	-0.003381
2019.11.11 02:35:05.897	0.965526	0.977358	0.961582	0.969142	0.966184	0.965198	-0.003053	-0.003710
2019.11.11 02:35:06.897	0.969142	0.976044	0.957967	0.968813	0.963883	0.967170	-0.003053	-0.003053
2019.11.11 02:35:07.897	0.969142	0.975386	0.960596	0.969142	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 02:35:08.897	0.968813	0.975715	0.964212	0.965526	0.964212	0.966512	-0.003053	-0.003381
2019.11.11 02:35:09.897	0.968484	0.976044	0.964869	0.968813	0.963226	0.967498	-0.003053	-0.003053
2019.11.11 02:35:10.897	0.966841	0.980316	0.960925	0.967498	0.966184	0.968156	-0.003710	-0.003381
2019.11.11 02:35:11.897	0.967170	0.977358	0.960925	0.969799	0.964869	0.967170	-0.003053	-0.003053
2019.11.11 02:35:12.897	0.971114	0.977030	0.962240	0.968813	0.965855	0.966512	-0.003381	-0.003053
2019.11.11 02:35:13.897	0.970785	0.977358	0.964540	0.966512	0.964869	0.968156	-0.003053	-0.003053
2019.11.11 02:35:14.897	0.966184	0.976372	0.968156	0.966841	0.967498	0.966184	-0.003381	-0.003381
2019.11.11 02:35:15.897	0.967498	0.976372	0.961254	0.968813	0.968156	0.960268	-0.003053	-0.003053
2019.11.11 02:35:16.897	0.970128	0.974072	0.964212	0.966184	0.963883	0.969470	-0.003053	-0.002724
2019.11.11 02:35:17.897	0.965855	0.980974	0.962240	0.970128	0.964869	0.965526	-0.003053	-0.003381
2019.11.11 02:35:18.897	0.968484	0.978016	0.963226	0.968156	0.965198	0.966841	-0.003381	-0.003710
2019.11.11 02:35:19.897	0.969799	0.974729	0.961254	0.970456	0.964869	0.966841	-0.003053	-0.003381
2019.11.11 02:35:20.897	0.972100	0.980645	0.963226	0.971114	0.965198	0.966841	-0.003381	-0.003381
2019.11.11 02:35:21.897	0.972757	0.982617	0.962897	0.965526	0.963883	0.967498	-0.003381	-0.003053
2019.11.11 02:35:22.897	0.969799	0.978016	0.963226	0.966512	0.965198	0.967498	-0.002724	-0.003381
2019.11.11 02:35:23.897	0.967170	0.977358	0.959610	0.969470	0.964212	0.968156	-0.002724	-0.003381
2019.11.11 02:35:24.897	0.968156	0.978344	0.965198	0.967170	0.965855	0.968156	-0.003381	-0.003053
2019.11.11 02:35:25.897	0.967170	0.977358	0.960925	0.961254	0.964540	0.966512	-0.003710	-0.002724
2019.11.11 02:35:26.897	0.972428	0.979330	0.963226	0.969470	0.965526	0.964212	-0.003053	-0.003381
2019.11.11 02:35:27.897	0.970456	0.976372	0.962568	0.966841	0.964212	0.966841	-0.002724	-0.003053
