Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 07:12:36.345	-0.002067	1.034546	1.102580	1.011211	0.970785	1.127230	-0.001738	-0.002395
2020.01.24 07:12:36.595	-0.002067	1.041448	1.079245	1.011211	0.971114	1.100280	-0.002067	-0.002395
2020.01.24 07:12:36.845	-0.002724	1.026987	1.035204	0.990834	0.969799	1.088119	-0.002067	-0.002067
2020.01.24 07:12:37.095	-0.002395	1.005295	0.995764	0.968156	0.970456	1.093378	-0.002724	-0.002395
2020.01.24 07:12:37.345	-0.002395	0.995106	0.980316	0.967498	0.968156	1.125915	-0.002067	-0.002395
2020.01.24 07:12:37.595	-0.002724	0.993463	0.978344	0.966841	0.969142	1.163055	-0.002395	-0.002067
2020.01.24 07:12:37.845	-0.002724	0.993792	0.975386	0.966184	0.968484	1.152537	-0.001738	-0.002395
2020.01.24 07:12:38.095	-0.002395	0.995106	0.979330	0.965855	0.970128	1.099622	-0.002067	-0.002724
2020.01.24 07:12:38.345	-0.001738	0.990176	0.977358	0.974072	0.971114	1.063469	-0.002724	-0.002067
2020.01.24 07:12:38.595	-0.002395	0.987547	1.001680	0.981631	0.972757	1.075301	-0.002067	-0.002067
2020.01.24 07:12:38.845	-0.002067	0.989519	1.046050	0.978344	0.975715	1.122957	-0.001738	-0.002067
2020.01.24 07:12:39.095	-0.002395	0.990834	1.103238	0.986890	0.975715	1.177516	-0.002067	-0.002395
2020.01.24 07:12:39.345	-0.002067	0.987547	1.139391	0.996092	0.978344	1.201837	-0.002067	-0.002395
2020.01.24 07:12:39.595	-0.002067	0.992806	1.142020	0.990176	0.979330	1.240291	-0.002067	-0.002724
2020.01.24 07:12:39.845	-0.002395	1.000365	1.116713	0.977687	0.976372	1.298136	-0.002067	-0.001738
2020.01.24 07:12:40.095	-0.001409	1.009568	1.036190	0.986890	0.977030	1.334290	-0.002067	-0.002395
2020.01.24 07:12:40.345	-0.002067	1.016798	0.978673	0.999708	0.976701	1.334618	-0.002395	-0.002724
2020.01.24 07:12:40.595	-0.001738	1.012854	0.968156	1.026001	0.980645	1.301094	-0.002067	-0.002067
2020.01.24 07:12:40.845	-0.002395	1.008910	0.969142	1.055581	0.984260	1.246865	-0.002395	-0.002067
2020.01.24 07:12:41.095	-0.001738	0.994120	0.968156	1.054924	0.984589	1.183761	-0.002395	-0.002395
2020.01.24 07:12:41.345	-0.002724	0.988204	0.973414	1.025344	0.976044	1.129202	-0.002395	-0.002395
2020.01.24 07:12:41.595	1.205453	0.987218	0.993792	0.989190	0.971442	1.084175	-0.002395	-0.002395
2020.01.24 07:12:41.845	1.093706	0.985904	1.021728	0.974729	0.970456	1.061168	-0.002724	-0.001738
2020.01.24 07:12:42.095	-0.002395	0.981302	1.059196	0.971114	0.969799	1.062483	-0.002067	-0.002395
2020.01.24 07:12:42.345	-0.002395	0.985904	1.063798	0.968484	0.968484	1.078588	-0.002067	-0.002067
2020.01.24 07:12:42.595	-0.002724	0.990176	1.035532	0.965855	0.968484	1.122629	-0.002395	-0.002395
2020.01.24 07:12:42.845	-0.001738	0.992477	1.001351	0.963554	0.968156	1.163055	-0.002067	-0.002067
2020.01.24 07:12:43.095	-0.002724	1.001680	0.982617	0.966184	0.967827	1.202166	-0.002067	-0.002724
2020.01.24 07:12:43.345	-0.002395	1.016470	0.982288	0.964212	0.969799	1.222543	-0.001738	-0.002067
2020.01.24 07:12:43.595	-0.002724	1.026001	0.987218	0.966512	0.970456	1.213341	-0.002724	-0.002724
2020.01.24 07:12:43.845	-0.002067	1.026330	0.997736	0.967170	0.969142	1.198551	-0.002395	-0.002067
2020.01.24 07:12:44.095	-0.002724	1.027973	1.045721	0.968813	0.969470	1.179817	-0.002395	-0.002067
2020.01.24 07:12:44.345	-0.002067	1.011868	1.106524	0.967827	0.966841	1.176530	-0.002067	-0.001738
2020.01.24 07:12:44.595	-0.001738	1.003652	1.156481	0.969799	0.966512	1.164369	-0.001738	-0.002395
2020.01.24 07:12:44.845	-0.001738	1.002994	1.178831	0.972100	0.969142	1.144978	-0.001738	-0.002395
2020.01.24 07:12:45.095	-0.002067	0.993792	1.149908	0.980974	0.970456	1.123615	-0.002067	-0.002067
2020.01.24 07:12:45.345	-0.001409	0.988862	1.067413	0.992477	0.974400	1.112440	-0.002724	-0.002067
2020.01.24 07:12:45.595	-0.002395	0.988533	1.006938	1.009239	0.977687	1.117041	-0.002067	-0.001738
2020.01.24 07:12:45.845	-0.002395	0.979988	0.983274	1.018770	0.986232	1.140048	-0.001738	-0.001738
2020.01.24 07:12:46.095	-0.002395	0.988204	0.981631	1.021071	0.994120	1.167985	-0.002067	-0.002067
2020.01.24 07:12:46.345	-0.002395	0.988862	0.977687	1.012854	1.002666	1.197236	-0.001738	-0.002067
2020.01.24 07:12:46.595	-0.002067	0.991820	0.980645	0.984260	1.000365	1.230431	-0.002395	-0.002067
2020.01.24 07:12:46.845	-0.002067	1.000365	0.980974	0.973743	0.981302	1.240620	-0.002395	-0.002724
2020.01.24 07:12:47.095	-0.002067	1.012854	0.969799	0.969142	0.970128	1.214984	-0.002395	-0.001738
2020.01.24 07:12:47.345	-0.002067	1.023372	0.978673	0.967827	0.968484	1.184089	-0.002067	-0.002395
2020.01.24 07:12:47.595	-0.002395	1.020085	0.980645	0.966841	0.967498	1.172915	-0.002067	-0.002395
2020.01.24 07:12:47.845	-0.002724	0.999050	0.997736	0.967827	0.967170	1.176859	-0.002395	-0.002395
2020.01.24 07:12:48.095	-0.002395	0.993134	1.044406	0.969470	0.968484	1.172586	-0.002395	-0.002067
2020.01.24 07:12:48.345	-0.002067	0.987547	1.086804	0.972757	0.969470	1.139062	-0.002067	-0.002395
2020.01.24 07:12:48.595	-0.002395	0.985904	1.094035	0.979330	0.972100	1.091734	-0.002395	-0.002395
2020.01.24 07:12:48.845	-0.001738	0.990834	1.074644	0.980316	0.973086	1.045721	-0.001738	-0.001738
2020.01.24 07:12:49.095	-0.002395	0.989519	1.043749	0.979988	0.972100	1.020742	-0.002395	-0.002067
2020.01.24 07:12:49.345	-0.002395	1.004966	1.024686	0.978344	0.971114	1.051966	-0.002395	-0.002067
2020.01.24 07:12:49.595	-0.002395	1.023372	1.023372	0.975715	0.973414	1.159111	-0.002395	-0.002067
2020.01.24 07:12:49.845	-0.002724	1.046050	1.048022	0.972757	0.972757	1.286962	-0.001738	-0.002067
2020.01.24 07:12:50.095	-0.002067	1.058868	1.077930	0.979659	0.971442	1.318514	-0.001738	-0.002067
2020.01.24 07:12:50.345	-0.001738	1.053938	1.059525	1.003652	0.972757	1.244235	-0.002067	-0.002067
2020.01.24 07:12:50.595	-0.002395	1.029288	1.014169	1.037833	0.969470	1.150237	-0.002724	-0.002724
2020.01.24 07:12:50.845	-0.002067	1.010882	1.014826	1.055581	0.972100	1.102580	-0.002067	-0.002395
2020.01.24 07:12:51.095	-0.002067	0.993134	1.015155	1.034218	0.972428	1.103895	-0.002067	-0.002724
2020.01.24 07:12:51.345	-0.001738	0.987218	0.991491	1.008582	0.973414	1.104224	-0.001738	-0.002395
2020.01.24 07:12:51.595	-0.002067	0.984918	0.976372	0.987218	0.974072	1.099294	-0.002395	-0.002067
2020.01.24 07:12:51.845	-0.002067	0.981960	0.980645	0.977030	0.972428	1.118356	-0.002724	-0.002724
2020.01.24 07:12:52.095	-0.002067	0.980645	0.989190	0.974729	0.971771	1.160097	-0.002067	-0.002724
2020.01.24 07:12:52.345	-0.002395	0.983603	0.994449	0.971442	0.974072	1.226159	-0.002067	-0.003053
2020.01.24 07:12:52.595	1.047036	0.988204	0.988533	0.972757	0.980645	1.269542	-0.002395	-0.002067
2020.01.24 07:12:52.845	-0.002067	0.989848	0.977358	0.984260	0.984918	1.294850	-0.001738	-0.002067
2020.01.24 07:12:53.095	-0.002395	0.997407	0.977358	0.993463	0.985904	1.270857	-0.002067	-0.001738
2020.01.24 07:12:53.345	-0.002067	1.012197	0.980645	1.013183	0.982617	1.204467	-0.001409	-0.002067
2020.01.24 07:12:53.595	-0.002067	1.022386	0.993463	1.010882	0.980316	1.135447	-0.001738	-0.002395
2020.01.24 07:12:53.845	-0.001738	1.039805	1.017127	1.022386	0.976701	1.081546	-0.002395	-0.002067
2020.01.24 07:12:54.095	-0.002724	1.050322	1.031260	1.031588	0.973414	1.043749	-0.002724	-0.001409
2020.01.24 07:12:54.345	-0.002395	1.030931	1.047364	1.023700	0.970128	1.029288	-0.001738	-0.001409
2020.01.24 07:12:54.595	-0.002724	0.996421	1.067742	1.000036	0.967827	1.024358	-0.002395	-0.002395
2020.01.24 07:12:54.845	-0.002067	0.993792	1.087790	0.979002	0.967498	1.028959	-0.002067	-0.002067
2020.01.24 07:12:55.095	-0.002067	0.994449	1.082860	0.970785	0.968484	1.075630	-0.002067	-0.002395
2020.01.24 07:12:55.345	-0.002395	0.994449	1.072343	0.964869	0.968813	1.157139	-0.002395	-0.002395
2020.01.24 07:12:55.595	-0.002724	0.992477	1.023043	0.969799	0.969142	1.228788	-0.002395	-0.002395
2020.01.24 07:12:55.845	-0.002395	0.993463	0.969142	0.972428	0.968813	1.249494	-0.001738	-0.002067
2020.01.24 07:12:56.095	-0.002067	0.986561	0.961582	0.974729	0.971771	1.238977	-0.002395	-0.002067
2020.01.24 07:12:56.345	-0.002724	0.987547	0.963883	0.979002	0.977687	1.234047	-0.002067	-0.002395
2020.01.24 07:12:56.595	-0.002067	0.985575	0.970785	0.983274	0.981631	1.231417	-0.002724	-0.002067
2020.01.24 07:12:56.845	-0.002724	0.995106	0.976044	0.991162	0.989190	1.216627	-0.002395	-0.002067
2020.01.24 07:12:57.095	-0.002067	1.000694	0.999050	0.990834	0.999379	1.188033	-0.002067	-0.002395
2020.01.24 07:12:57.345	-0.002067	1.013840	1.048022	0.995764	1.000036	1.163383	-0.002067	-0.002395
2020.01.24 07:12:57.595	-0.002724	1.023043	1.088119	1.011540	0.976701	1.151880	-0.001738	-0.002067
2020.01.24 07:12:57.845	-0.002395	1.018113	1.084175	1.027644	0.972757	1.136433	-0.002067	-0.002724
2020.01.24 07:12:58.095	-0.002724	1.002337	1.058868	1.046378	0.969470	1.104224	-0.002724	-0.002395
2020.01.24 07:12:58.345	-0.001738	0.994120	1.039148	1.067084	0.970128	1.077930	-0.002724	-0.002067
2020.01.24 07:12:58.595	-0.001738	0.989848	1.038490	1.081874	0.975058	1.091077	-0.002067	-0.001738
2020.01.24 07:12:58.845	-0.002395	0.990176	1.049665	1.093378	0.974400	1.131503	-0.002724	-0.002395
2020.01.24 07:12:59.095	-0.002395	0.990176	1.063469	1.096993	0.975386	1.192963	-0.002067	-0.002724
2020.01.24 07:12:59.345	-0.002067	0.992148	1.077273	1.070371	0.978673	1.258697	-0.002067	-0.002395
2020.01.24 07:12:59.595	-0.002067	0.994449	1.050651	1.002008	0.981960	1.314898	-0.002067	-0.002395
2020.01.24 07:12:59.845	-0.002395	1.006938	0.994778	0.979330	0.977358	1.311612	-0.002395	-0.001738
2020.01.24 07:13:00.095	-0.002395	1.012526	0.973086	0.971771	0.974072	1.246536	-0.002724	-0.002067
2020.01.24 07:13:00.345	-0.002395	1.002337	0.975058	0.970456	0.969142	1.185075	-0.002067	-0.002067
2020.01.24 07:13:00.595	-0.002067	1.004309	0.977358	0.970785	0.967827	1.138733	-0.002067	-0.002395
2020.01.24 07:13:00.845	-0.001738	1.006281	0.982946	0.964212	0.966841	1.129531	-0.002395	-0.002067
2020.01.24 07:13:01.095	-0.002067	1.013840	1.005295	0.967170	0.965198	1.136104	-0.001738	-0.001738
2020.01.24 07:13:01.345	-0.001738	1.027644	1.081546	0.966512	0.965855	1.115398	-0.002395	-0.002067
2020.01.24 07:13:01.595	-0.001738	1.032903	1.151223	0.966184	0.967498	1.101923	-0.001738	-0.002067
2020.01.24 07:13:01.845	-0.002724	1.021071	1.189019	0.969799	0.968156	1.078916	-0.002067	-0.002067
2020.01.24 07:13:02.095	-0.002395	0.998722	1.213012	0.970785	0.970456	1.063140	-0.002395	-0.002395
2020.01.24 07:13:02.345	-0.002395	0.988533	1.184089	0.981631	0.976044	1.072343	-0.002067	-0.002395
2020.01.24 07:13:02.595	-0.002724	0.985246	1.116384	1.004309	0.984589	1.084175	-0.002724	-0.002724
2020.01.24 07:13:02.845	-0.002067	0.988204	1.039805	1.059525	0.998064	1.089762	-0.002067	-0.002395
2020.01.24 07:13:03.095	-0.002395	0.989190	0.995764	1.107510	1.003980	1.102909	-0.002067	-0.002067
2020.01.24 07:13:03.345	-0.001738	0.990505	0.984589	1.101594	0.993463	1.149908	-0.002067	-0.001738
2020.01.24 07:13:03.595	-0.002067	0.989519	0.975058	1.023043	0.982946	1.219585	-0.001738	-0.002724
2020.01.24 07:13:03.845	-0.002067	0.986890	0.974072	0.969470	0.978344	1.251466	-0.002067	-0.002067
2020.01.24 07:13:04.095	-0.002395	0.985246	0.969470	0.967498	0.971114	1.257382	-0.002724	-0.003053
2020.01.24 07:13:04.345	-0.001409	0.992477	0.972428	0.966184	0.965526	1.258039	-0.002067	-0.002395
2020.01.24 07:13:04.595	-0.002395	0.996750	0.971442	0.968156	0.964540	1.216956	-0.002067	-0.002395
2020.01.24 07:13:04.845	-0.002067	0.997407	0.972757	0.962568	0.966184	1.146293	-0.002067	-0.001738
2020.01.24 07:13:05.095	-0.001738	0.998064	0.969799	0.965198	0.966841	1.070042	-0.002395	-0.002067
2020.01.24 07:13:05.345	-0.001738	0.997736	0.989519	0.966841	0.970456	1.037176	-0.002395	-0.002724
2020.01.24 07:13:05.595	-0.002067	1.012526	1.051637	0.971442	0.971114	1.066756	-0.002724	-0.002395
2020.01.24 07:13:05.845	-0.002067	1.024029	1.137419	0.977030	0.976044	1.126901	-0.002395	-0.002067
2020.01.24 07:13:06.095	-0.002395	1.034546	1.167327	0.987547	0.980316	1.169299	-0.002067	-0.002724
2020.01.24 07:13:06.345	-0.002395	1.027644	1.152209	0.998722	0.988533	1.204795	-0.002724	-0.002395
2020.01.24 07:13:06.595	-0.002395	1.003652	1.128873	0.995764	0.996421	1.226816	-0.002395	-0.002395
2020.01.24 07:13:06.845	-0.002395	0.988204	1.094692	0.983274	0.990176	1.242263	-0.002067	-0.002724
2020.01.24 07:13:07.095	-0.002395	0.987218	1.050651	0.983603	0.976044	1.203809	-0.002067	-0.002395
2020.01.24 07:13:07.345	-0.002724	0.981960	1.007596	0.988204	0.967827	1.129531	-0.002395	-0.002067
2020.01.24 07:13:07.595	-0.002067	0.982288	0.990505	0.986232	0.968484	1.052294	-0.002067	-0.001738
2020.01.24 07:13:07.845	-0.002395	0.985246	0.984918	0.985575	0.968813	1.024358	-0.002067	-0.002724
2020.01.24 07:13:08.095	-0.002395	0.989190	0.993134	0.982946	0.968484	1.023372	-0.001738	-0.002067
2020.01.24 07:13:08.345	-0.002395	0.996092	0.989519	0.983274	0.970456	1.043092	-0.002724	-0.002067
2020.01.24 07:13:08.595	-0.002395	1.011211	1.005624	0.978016	0.972100	1.105210	-0.002067	-0.001738
2020.01.24 07:13:08.845	-0.002067	1.024686	1.021071	0.978344	0.970128	1.199537	-0.002395	-0.002395
2020.01.24 07:13:09.095	-0.002724	1.033232	1.016470	0.976044	0.971114	1.273158	-0.002395	-0.001738
2020.01.24 07:13:09.345	-0.001738	1.023700	1.006938	0.978016	0.971442	1.272829	-0.002067	-0.001738
2020.01.24 07:13:09.595	-0.002067	1.021728	1.001022	0.974072	0.975058	1.221229	-0.002067	-0.002067
2020.01.24 07:13:09.845	-0.003053	1.016141	1.004309	0.972100	0.975386	1.163383	-0.002724	-0.002067
2020.01.24 07:13:10.095	-0.002067	1.011540	1.009239	0.968813	0.976044	1.130517	-0.002067	-0.002067
2020.01.24 07:13:10.345	-0.002067	1.004309	1.011868	0.967827	0.973086	1.155824	-0.002067	-0.002724
2020.01.24 07:13:10.595	-0.002724	0.994449	1.040134	0.966841	0.967827	1.196907	-0.002067	-0.001738
2020.01.24 07:13:10.845	-0.002067	0.986890	1.080231	0.968813	0.967827	1.207425	-0.002395	-0.002395
2020.01.24 07:13:11.095	-0.002724	0.986890	1.087133	0.969470	0.965198	1.167656	-0.002067	-0.001738
2020.01.24 07:13:11.345	-0.002724	0.986561	1.080560	0.967170	0.967170	1.084504	-0.002724	-0.002724
2020.01.24 07:13:11.595	-0.001738	0.988204	1.074644	0.967170	0.969142	1.028959	-0.002067	-0.002067
2020.01.24 07:13:11.845	-0.002724	0.993792	1.083518	0.977030	0.970128	1.008910	-0.002395	-0.002067
2020.01.24 07:13:12.095	-0.002067	0.995106	1.076287	0.975715	0.973086	1.020742	-0.002067	-0.002067
2020.01.24 07:13:12.345	-0.002395	1.002666	1.043420	0.983603	0.981302	1.051308	-0.002724	-0.002724
2020.01.24 07:13:12.595	-0.002067	1.007924	0.978344	0.996092	0.989848	1.114083	-0.002724	-0.002724
2020.01.24 07:13:12.845	-0.001738	1.010882	0.964869	1.011868	0.994120	1.211697	-0.002395	-0.001738
2020.01.24 07:13:13.095	-0.002395	1.002994	0.958296	1.025344	0.985246	1.307339	-0.002395	-0.002067
2020.01.24 07:13:13.345	-0.002395	0.988533	0.960596	1.007924	0.976372	1.349080	-0.002395	-0.002395
2020.01.24 07:13:13.595	-0.002395	0.988533	0.964212	0.980645	0.968484	1.327388	-0.002067	-0.002395
2020.01.24 07:13:13.845	-0.002067	0.987218	0.971771	0.973414	0.966184	1.255081	-0.001738	-0.002395
2020.01.24 07:13:14.095	-0.002395	0.992477	0.982288	0.966841	0.965526	1.175873	-0.002395	-0.002067
2020.01.24 07:13:14.345	-0.002067	0.992477	1.017127	0.966841	0.966184	1.097979	-0.002724	-0.002395
2020.01.24 07:13:14.595	-0.002395	1.005952	1.076287	0.966841	0.970128	1.037833	-0.002395	-0.002067
2020.01.24 07:13:14.845	-0.001738	1.008253	1.129859	0.963554	0.968484	1.006610	-0.002067	-0.002395
2020.01.24 07:13:15.095	-0.001738	1.008582	1.158782	0.965198	0.969799	0.995764	-0.002395	-0.002067
2020.01.24 07:13:15.345	-0.002067	1.005624	1.145964	0.973414	0.968484	0.998393	-0.002067	-0.002067
2020.01.24 07:13:15.595	-0.002724	1.001022	1.102909	0.965855	0.969142	1.013183	-0.002395	-0.002067
2020.01.24 07:13:15.845	-0.002067	0.992148	1.052952	0.971442	0.971442	1.040462	-0.002395	-0.002395
2020.01.24 07:13:16.095	-0.002395	0.992148	1.008253	0.973414	0.972428	1.079574	-0.002724	-0.002395
2020.01.24 07:13:16.345	-0.002067	0.991491	0.996421	0.978673	0.974072	1.140377	-0.002724	-0.002067
2020.01.24 07:13:16.595	-0.003053	0.996092	0.990834	0.979002	0.973743	1.213998	-0.002395	-0.002395
2020.01.24 07:13:16.845	-0.002395	0.996092	0.993134	0.979002	0.973743	1.296822	-0.002067	-0.002395
2020.01.24 07:13:17.095	-0.001738	0.999708	1.008910	0.969799	0.973743	1.366499	-0.002395	-0.002067
2020.01.24 07:13:17.345	-0.002067	0.995106	1.032903	0.969142	0.972757	1.407911	-0.001738	-0.002395
2020.01.24 07:13:17.595	-0.002395	0.996750	1.074315	0.971771	0.974400	1.382275	-0.002395	-0.002067
2020.01.24 07:13:17.845	-0.001738	0.990176	1.110140	0.977358	0.978344	1.293864	-0.002395	-0.001738
2020.01.24 07:13:18.095	-0.003053	0.990834	1.121314	0.995764	0.983274	1.195593	-0.002724	-0.002724
2020.01.24 07:13:18.345	-0.002067	0.990505	1.121643	1.023700	0.984260	1.106853	-0.001738	-0.002067
2020.01.24 07:13:18.595	-0.002724	0.991162	1.097322	1.048022	0.981631	1.053280	-0.002395	-0.002395
2020.01.24 07:13:18.845	-0.002395	0.993792	1.028630	1.039148	0.976044	1.022057	-0.002067	-0.002067
2020.01.24 07:13:19.095	-0.001409	0.997078	0.990176	1.020742	0.973414	1.012197	-0.002067	-0.002067
2020.01.24 07:13:19.345	-0.002724	0.993463	0.987547	0.976372	0.973743	1.025672	-0.002395	-0.002067
2020.01.24 07:13:19.595	-0.002067	1.005295	0.991820	0.966512	0.972428	1.060511	-0.002067	-0.002067
2020.01.24 07:13:19.845	-0.002067	1.024686	0.996750	0.956652	0.970785	1.114741	-0.002067	-0.002395
2020.01.24 07:13:20.095	-0.002067	1.051637	0.990834	0.958296	0.967498	1.198551	-0.002395	-0.002067
2020.01.24 07:13:20.345	-0.001738	1.056567	0.977358	0.960596	0.964540	1.266584	-0.002395	-0.002395
2020.01.24 07:13:20.595	-0.001738	1.027973	0.976701	0.958953	0.962897	1.244235	-0.002724	-0.002395
2020.01.24 07:13:20.845	-0.002395	0.988204	0.975715	0.961911	0.966841	1.159768	-0.002395	-0.002395
2020.01.24 07:13:21.095	-0.002724	0.980645	0.975715	0.963883	0.967498	1.079245	-0.002067	-0.002067
2020.01.24 07:13:21.345	-0.002067	0.979330	1.000365	0.970785	0.969470	1.053609	-0.002067	-0.001738
2020.01.24 07:13:21.595	-0.002395	0.979330	1.048679	0.976372	0.972757	1.081217	-0.002395	-0.001409
2020.01.24 07:13:21.845	-0.002395	0.982288	1.096336	0.992148	0.976044	1.124601	-0.002395	-0.002067
2020.01.24 07:13:22.095	-0.002724	0.991162	1.123615	1.030274	0.983932	1.143663	-0.002395	-0.002067
2020.01.24 07:13:22.345	-0.001738	0.997407	1.145964	1.077602	0.997407	1.114083	-0.002067	-0.002724
2020.01.24 07:13:22.595	-0.002395	1.016798	1.169299	1.088119	1.003323	1.062154	-0.002067	-0.002067
2020.01.24 07:13:22.845	-0.003053	1.040462	1.166670	1.048679	0.989848	1.036847	-0.002395	-0.001738
2020.01.24 07:13:23.095	-0.002395	1.056896	1.146621	0.992477	0.976701	1.032574	-0.002395	-0.002067
2020.01.24 07:13:23.345	-0.002724	1.051308	1.108825	0.971771	0.973086	1.045392	-0.002067	-0.001738
2020.01.24 07:13:23.595	-0.002395	1.027973	1.069056	0.970785	0.971771	1.097650	-0.002067	-0.001738
2020.01.24 07:13:23.845	-0.002395	1.004309	1.023700	0.970128	0.973086	1.165027	-0.002067	-0.002067
2020.01.24 07:13:24.095	-0.001409	0.987547	0.974729	0.969799	0.971442	1.235361	-0.002395	-0.002395
2020.01.24 07:13:24.345	-0.002067	0.983274	0.971114	0.970785	0.973743	1.293864	-0.002067	-0.002724
2020.01.24 07:13:24.595	-0.002395	0.980645	0.966184	0.983932	0.973414	1.315227	-0.002395	-0.002067
2020.01.24 07:13:24.845	-0.002724	0.981631	0.961911	0.989190	0.972428	1.305367	-0.002067	-0.002067
2020.01.24 07:13:25.095	-0.002067	0.981631	0.958296	0.991491	0.966184	1.235033	-0.002067	-0.002724
2020.01.24 07:13:25.345	-0.002395	0.983932	0.964540	0.986890	0.968484	1.134789	-0.002067	-0.002395
2020.01.24 07:13:25.595	-0.001738	0.985246	0.979002	0.974072	0.969799	1.047036	-0.002067	-0.002395
2020.01.24 07:13:25.845	-0.002395	0.992806	1.026987	0.974072	0.976372	1.019756	-0.002724	-0.002395
2020.01.24 07:13:26.095	-0.002724	1.011540	1.108496	0.974400	0.979659	1.048022	-0.002067	-0.002395
2020.01.24 07:13:26.345	-0.002724	1.033232	1.190005	0.972428	0.981302	1.104881	-0.002067	-0.002067
2020.01.24 07:13:26.595	-0.002067	1.047364	1.235033	0.973414	0.978016	1.147607	-0.002395	-0.002067
2020.01.24 07:13:26.845	-0.002724	1.043092	1.230760	0.975058	0.974400	1.156481	-0.002724	-0.002067
2020.01.24 07:13:27.095	-0.002067	1.028959	1.187047	0.974729	0.973414	1.130517	-0.001738	-0.002395
2020.01.24 07:13:27.345	-0.001738	1.011868	1.107182	0.976044	0.968813	1.119013	-0.002724	-0.002067
2020.01.24 07:13:27.595	-0.002724	1.002666	1.028630	0.976044	0.969799	1.125915	-0.002395	-0.002067
2020.01.24 07:13:27.845	-0.002067	0.994778	0.981302	0.998064	0.970456	1.158453	-0.002395	-0.003053
2020.01.24 07:13:28.095	-0.002067	0.992477	0.973086	1.044406	0.976701	1.184747	-0.001738	-0.002067
2020.01.24 07:13:28.345	-0.002067	0.986232	0.976044	1.104881	0.980974	1.179817	-0.002067	-0.002067
2020.01.24 07:13:28.595	-0.002395	0.985904	0.991491	1.116713	0.985246	1.199865	-0.001738	-0.002395
2020.01.24 07:13:28.845	-0.002395	0.987218	1.008253	1.042763	0.980974	1.244235	-0.002067	-0.002067
2020.01.24 07:13:29.095	-0.002395	0.989190	1.042763	0.986890	0.976044	1.266913	-0.001738	-0.001738
2020.01.24 07:13:29.345	-0.002067	0.996092	1.056896	0.967498	0.969142	1.242592	-0.002395	-0.002067
2020.01.24 07:13:29.595	-0.002395	1.003652	1.039476	0.966841	0.967170	1.170943	-0.002067	-0.002067
2020.01.24 07:13:29.845	-0.002724	1.010882	1.003323	0.966512	0.964212	1.084504	-0.002067	-0.002724
2020.01.24 07:13:30.095	-0.002067	1.009568	0.986232	0.965198	0.964540	1.041120	-0.002395	-0.002395
