Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.04 15:51:51.693	-0.085219	-0.083247	-0.084233	-0.085877	-0.084233	-0.084891	-0.083576	-0.085877
2019.11.04 15:51:52.693	-0.084233	-0.085548	-0.087191	-0.086534	-0.083576	-0.086205	-0.086863	-0.085548
2019.11.04 15:51:53.693	-0.085548	-0.087520	-0.086205	-0.082590	-0.085548	-0.086534	-0.086863	-0.081933
2019.11.04 15:51:54.693	-0.082919	-0.086205	-0.086863	-0.088835	-0.085877	-0.085548	-0.086205	-0.085877
2019.11.04 15:51:55.693	-0.087849	-0.085877	-0.081933	-0.086863	-0.087191	-0.086863	-0.082261	-0.087191
2019.11.04 15:51:56.693	-0.089492	-0.085877	-0.086863	-0.084562	-0.087520	-0.086863	-0.088835	-0.086863
2019.11.04 15:51:57.693	-0.084233	-0.085877	-0.086863	-0.086205	-0.083576	-0.086205	-0.087191	-0.085219
2019.11.04 15:51:58.693	-0.086534	-0.084891	-0.083576	-0.086863	-0.087849	-0.083576	-0.085877	-0.083905
2019.11.04 15:51:59.693	-0.084891	-0.086534	-0.088835	-0.086205	-0.085877	-0.086863	-0.089163	-0.084891
2019.11.04 15:52:00.693	-0.086534	-0.083905	-0.087849	-0.086205	-0.085219	-0.084562	-0.087520	-0.086534
2019.11.04 15:52:01.693	-0.085219	-0.086205	-0.083905	-0.085877	-0.085548	-0.081933	-0.086863	-0.088177
2019.11.04 15:52:02.693	-0.084562	-0.086534	-0.087191	-0.084562	-0.085877	-0.087849	-0.087520	-0.086534
2019.11.04 15:52:03.693	-0.085548	-0.087191	-0.086863	-0.086205	-0.082261	-0.087520	-0.087191	-0.085877
2019.11.04 15:52:04.693	-0.084233	-0.086863	-0.086205	-0.083905	-0.084562	-0.088177	-0.086534	-0.085219
2019.11.04 15:52:05.693	-0.086205	-0.084233	-0.085219	-0.086863	-0.084891	-0.086534	-0.086863	-0.086863
2019.11.04 15:52:06.693	-0.085548	-0.083247	-0.086205	-0.086205	-0.082919	-0.083905	-0.086863	-0.086205
2019.11.04 15:52:07.693	-0.086534	-0.084233	-0.087849	-0.085219	-0.085219	-0.083576	-0.086534	-0.086205
2019.11.04 15:52:08.693	-0.087849	-0.087520	-0.084891	-0.084562	-0.086863	-0.086863	-0.084891	-0.084233
2019.11.04 15:52:09.693	-0.085877	-0.086863	-0.085219	-0.081604	-0.085877	-0.087191	-0.084891	-0.083576
2019.11.04 15:52:10.693	-0.086205	-0.083576	-0.086205	-0.087191	-0.084562	-0.085877	-0.085548	-0.086863
2019.11.04 15:52:11.693	-0.084562	-0.082919	-0.085877	-0.085219	-0.084891	-0.083247	-0.085877	-0.085219
2019.11.04 15:52:12.693	-0.085548	-0.084233	-0.085219	-0.087520	-0.085219	-0.084562	-0.085877	-0.087520
2019.11.04 15:52:13.693	-0.085877	-0.083576	-0.083905	-0.086534	-0.087191	-0.084562	-0.084562	-0.086205
2019.11.04 15:52:14.693	-0.084562	-0.083905	-0.083905	-0.087520	-0.085219	-0.084233	-0.084233	-0.087520
2019.11.04 15:52:15.693	-0.084562	-0.085548	-0.085548	-0.082919	-0.085219	-0.085548	-0.084562	-0.082590
2019.11.04 15:52:16.693	-0.085548	-0.082919	-0.083576	-0.084891	-0.086205	-0.083905	-0.084233	-0.084891
2019.11.04 15:52:17.693	-0.085548	-0.084233	-0.083247	-0.085877	-0.086534	-0.083576	-0.084233	-0.086534
2019.11.04 15:52:18.693	-0.084891	-0.083576	-0.082261	-0.085548	-0.084891	-0.083576	-0.083247	-0.085877
2019.11.04 15:52:19.693	-0.083247	-0.082919	-0.085877	-0.086205	-0.081275	-0.083576	-0.085219	-0.085877
2019.11.04 15:52:20.693	-0.082261	-0.083905	-0.084233	-0.084233	-0.082261	-0.085548	-0.083905	-0.084233
2019.11.04 15:52:21.693	-0.082919	-0.083576	-0.085877	-0.085877	-0.082261	-0.083905	-0.085877	-0.084891
2019.11.04 15:52:22.693	-0.085219	-0.085877	-0.083905	-0.081275	-0.085219	-0.086205	-0.082590	-0.084233
2019.11.04 15:52:23.693	-0.081933	-0.084233	-0.083576	-0.082919	-0.082261	-0.084891	-0.084233	-0.082261
2019.11.04 15:52:24.693	-0.082590	-0.084562	-0.085548	-0.080618	-0.084233	-0.085219	-0.084562	-0.079961
2019.11.04 15:52:25.693	-0.085548	-0.081604	-0.083905	-0.084562	-0.083576	-0.086205	-0.084891	-0.086534
2019.11.04 15:52:26.693	-0.085877	-0.084891	-0.082590	-0.083247	-0.086534	-0.084562	-0.082919	-0.083247
2019.11.04 15:52:27.693	-0.082261	-0.083905	-0.086205	-0.085548	-0.082261	-0.084562	-0.085219	-0.084891
2019.11.04 15:52:28.693	-0.087191	-0.083905	-0.084233	-0.086863	-0.086205	-0.083905	-0.084562	-0.087520
2019.11.04 15:52:29.693	-0.084562	-0.085548	-0.088177	-0.086205	-0.084891	-0.085548	-0.087849	-0.085219
2019.11.04 15:52:30.693	-0.085548	-0.086534	-0.086863	-0.081604	-0.086863	-0.087191	-0.084891	-0.085548
2019.11.04 15:52:31.693	-0.086863	-0.088506	-0.086863	-0.085548	-0.086534	-0.088506	-0.085877	-0.084891
2019.11.04 15:52:32.693	-0.085219	-0.085877	-0.087191	-0.087520	-0.082261	-0.086534	-0.087520	-0.087849
2019.11.04 15:52:33.693	-0.085219	-0.083905	-0.086534	-0.087520	-0.085219	-0.085548	-0.086863	-0.085548
2019.11.04 15:52:34.693	-0.084891	-0.087191	-0.087849	-0.085548	-0.084562	-0.087191	-0.087849	-0.084891
2019.11.04 15:52:35.693	-0.082261	-0.084891	-0.085548	-0.085548	-0.082261	-0.084891	-0.086534	-0.084891
2019.11.04 15:52:36.693	-0.084233	-0.082919	-0.086205	-0.085548	-0.083576	-0.084562	-0.087191	-0.083905
2019.11.04 15:52:37.693	-0.082919	-0.085219	-0.083576	-0.084233	-0.084891	-0.085548	-0.085548	-0.085219
2019.11.04 15:52:38.693	-0.085877	-0.080618	-0.084562	-0.084562	-0.084891	-0.079632	-0.084891	-0.084233
2019.11.04 15:52:39.693	-0.085219	-0.084233	-0.082919	-0.082590	-0.085877	-0.084233	-0.083247	-0.083247
2019.11.04 15:52:40.693	-0.086205	-0.085877	-0.084891	-0.082261	-0.085877	-0.084891	-0.083905	-0.083905
2019.11.04 15:52:41.693	-0.085877	-0.087191	-0.085877	-0.083247	-0.085548	-0.086863	-0.084891	-0.085219
2019.11.04 15:52:42.693	-0.086863	-0.083905	-0.085548	-0.085877	-0.085219	-0.085877	-0.084562	-0.083576
2019.11.04 15:52:43.693	-0.086205	-0.084562	-0.086534	-0.086205	-0.085877	-0.083247	-0.087191	-0.086863
2019.11.04 15:52:44.693	-0.083247	-0.086205	-0.087520	-0.086863	-0.083576	-0.087520	-0.086534	-0.087191
2019.11.04 15:52:45.693	-0.084562	-0.084233	-0.086205	-0.086205	-0.085548	-0.084233	-0.087520	-0.085548
2019.11.04 15:52:46.693	-0.087849	-0.086863	-0.082919	-0.086863	-0.087849	-0.085548	-0.085219	-0.085219
2019.11.04 15:52:47.693	-0.085219	-0.086863	-0.086205	-0.084562	-0.084562	-0.086863	-0.086205	-0.084233
2019.11.04 15:52:48.693	-0.086863	-0.086205	-0.085877	-0.085219	-0.083905	-0.087520	-0.085877	-0.084233
2019.11.04 15:52:49.693	-0.080947	-0.086205	-0.084891	-0.084233	-0.082590	-0.085548	-0.085548	-0.082590
2019.11.04 15:52:50.693	-0.085219	-0.087191	-0.084562	-0.081933	-0.085219	-0.086534	-0.084562	-0.081604
2019.11.04 15:52:51.693	-0.084562	-0.082590	-0.085219	-0.085877	-0.082590	-0.083905	-0.085877	-0.083905
2019.11.04 15:52:52.693	-0.082590	-0.084562	-0.086205	-0.081604	-0.083247	-0.086863	-0.083905	-0.085548
2019.11.04 15:52:53.693	-0.084233	-0.086863	-0.082919	-0.083576	-0.084233	-0.085877	-0.082261	-0.083247
2019.11.04 15:52:54.693	-0.084562	-0.085548	-0.085877	-0.080289	-0.084891	-0.085548	-0.084562	-0.080289
2019.11.04 15:52:55.693	-0.082590	-0.086205	-0.084233	-0.083247	-0.083905	-0.086534	-0.083576	-0.083576
2019.11.04 15:52:56.693	-0.085219	-0.086205	-0.082590	-0.081933	-0.084562	-0.084233	-0.083247	-0.083576
2019.11.04 15:52:57.693	-0.081604	-0.084891	-0.084233	-0.082919	-0.081933	-0.085219	-0.083247	-0.083576
2019.11.04 15:52:58.693	-0.081933	-0.082590	-0.083247	-0.084891	-0.082590	-0.081933	-0.084562	-0.083576
2019.11.04 15:52:59.693	-0.084562	-0.085219	-0.085548	-0.080289	-0.084562	-0.084891	-0.084562	-0.079632
2019.11.04 15:53:00.693	-0.086534	-0.082919	-0.084233	-0.085219	-0.086534	-0.080947	-0.084562	-0.085548
2019.11.04 15:53:01.693	-0.082590	-0.085219	-0.083576	-0.082590	-0.083576	-0.084891	-0.082919	-0.082261
2019.11.04 15:53:02.693	-0.083576	-0.081933	-0.085219	-0.084562	-0.084562	-0.081933	-0.084891	-0.083905
2019.11.04 15:53:03.693	-0.080618	-0.084562	-0.085877	-0.084562	-0.080289	-0.084891	-0.085548	-0.082590
2019.11.04 15:53:04.693	-0.085877	-0.081275	-0.084562	-0.085877	-0.084891	-0.079961	-0.085219	-0.084891
2019.11.04 15:53:05.693	-0.084233	-0.085877	-0.085219	-0.081933	-0.083247	-0.086205	-0.083247	-0.084233
2019.11.04 15:53:06.693	-0.082590	-0.085548	-0.083905	-0.084891	-0.081933	-0.084562	-0.085548	-0.086205
2019.11.04 15:53:07.693	-0.086205	-0.083905	-0.082590	-0.085219	-0.085877	-0.082590	-0.083576	-0.085219
2019.11.04 15:53:08.693	-0.082919	-0.084891	-0.086205	-0.087191	-0.082590	-0.085219	-0.086534	-0.086863
2019.11.04 15:53:09.693	-0.085877	-0.082590	-0.085877	-0.087849	-0.084562	-0.082919	-0.085877	-0.086863
2019.11.04 15:53:10.693	-0.087191	-0.087520	-0.086205	-0.081604	-0.087191	-0.087191	-0.086205	-0.081604
2019.11.04 15:53:11.693	-0.084562	-0.085877	-0.086534	-0.085219	-0.083905	-0.087191	-0.085548	-0.084562
2019.11.04 15:53:12.693	-0.086205	-0.084562	-0.085877	-0.088177	-0.087520	-0.085219	-0.086205	-0.087849
2019.11.04 15:53:13.693	-0.086205	-0.087849	-0.087520	-0.084233	-0.085877	-0.088835	-0.084562	-0.085877
2019.11.04 15:53:14.693	-0.086863	-0.088835	-0.083905	-0.084562	-0.088506	-0.087191	-0.082261	-0.086205
2019.11.04 15:53:15.693	-0.086863	-0.087191	-0.085877	-0.081933	-0.086863	-0.086863	-0.085219	-0.083576
2019.11.04 15:53:16.693	-0.084562	-0.085219	-0.084233	-0.083905	-0.083576	-0.085877	-0.084891	-0.083576
2019.11.04 15:53:17.693	-0.083576	-0.084562	-0.086205	-0.082919	-0.083905	-0.086205	-0.085877	-0.081275
2019.11.04 15:53:18.693	-0.085877	-0.085548	-0.082919	-0.082261	-0.084891	-0.084233	-0.082261	-0.084233
2019.11.04 15:53:19.693	-0.083905	-0.085548	-0.085877	-0.079961	-0.085548	-0.085548	-0.083905	-0.081275
2019.11.04 15:53:20.693	-0.086205	-0.080289	-0.083247	-0.081604	-0.083247	-0.084891	-0.084233	-0.081604
2019.11.04 15:53:21.693	-0.083247	-0.083247	-0.085877	-0.085219	-0.081933	-0.083576	-0.085548	-0.085548
2019.11.04 15:53:22.693	-0.085219	-0.083247	-0.084891	-0.087191	-0.084562	-0.083905	-0.085548	-0.087520
2019.11.04 15:53:23.693	-0.083576	-0.085219	-0.086863	-0.085219	-0.083905	-0.085548	-0.086863	-0.085548
2019.11.04 15:53:24.693	-0.084891	-0.083905	-0.085548	-0.086534	-0.085548	-0.083576	-0.086205	-0.085877
2019.11.04 15:53:25.693	-0.085877	-0.088835	-0.086863	-0.085219	-0.085219	-0.089163	-0.086863	-0.085548
2019.11.04 15:53:26.693	-0.087849	-0.085548	-0.086534	-0.087520	-0.086863	-0.085219	-0.087520	-0.086863
2019.11.04 15:53:27.693	-0.085877	-0.088177	-0.086863	-0.083905	-0.085219	-0.088506	-0.086863	-0.084891
2019.11.04 15:53:28.693	-0.084891	-0.085877	-0.088177	-0.086863	-0.085219	-0.086205	-0.088506	-0.086534
2019.11.04 15:53:29.693	-0.085877	-0.084891	-0.082919	-0.085877	-0.085219	-0.084233	-0.085219	-0.085548
2019.11.04 15:53:30.693	-0.086205	-0.084233	-0.079961	-0.085548	-0.086205	-0.085219	-0.081604	-0.085548
2019.11.04 15:53:31.693	-0.085877	-0.085548	-0.083576	-0.081604	-0.086205	-0.085219	-0.082919	-0.083576
2019.11.04 15:53:32.693	-0.085219	-0.083905	-0.084562	-0.081933	-0.083905	-0.084233	-0.083247	-0.082261
2019.11.04 15:53:33.693	-0.085877	-0.083905	-0.083247	-0.084233	-0.082261	-0.084233	-0.084891	-0.084891
2019.11.04 15:53:34.693	-0.083576	-0.083905	-0.086205	-0.085877	-0.085219	-0.082919	-0.082261	-0.084891
2019.11.04 15:53:35.693	-0.084891	-0.086205	-0.086205	-0.081604	-0.084562	-0.085877	-0.085877	-0.081275
2019.11.04 15:53:36.693	-0.084233	-0.082590	-0.085219	-0.086534	-0.083576	-0.082261	-0.086534	-0.084233
2019.11.04 15:53:37.693	-0.086863	-0.084562	-0.083905	-0.085877	-0.085877	-0.083905	-0.084233	-0.087191
2019.11.04 15:53:38.693	-0.084891	-0.084562	-0.086205	-0.086863	-0.084891	-0.085548	-0.087191	-0.086534
2019.11.04 15:53:39.693	-0.086863	-0.086863	-0.084891	-0.085548	-0.088506	-0.087191	-0.085877	-0.085548
2019.11.04 15:53:40.693	-0.085877	-0.087191	-0.086863	-0.083905	-0.085877	-0.086534	-0.085877	-0.086534
2019.11.04 15:53:41.693	-0.084891	-0.085877	-0.087191	-0.085219	-0.083905	-0.086205	-0.085877	-0.085548
2019.11.04 15:53:42.693	-0.084562	-0.083576	-0.087191	-0.086534	-0.085219	-0.084891	-0.085877	-0.084891
2019.11.04 15:53:43.693	-0.085219	-0.085877	-0.082919	-0.084891	-0.086534	-0.084233	-0.085548	-0.086205
2019.11.04 15:53:44.693	-0.083576	-0.085877	-0.086863	-0.085877	-0.083247	-0.085219	-0.087520	-0.085548
2019.11.04 15:53:45.693	-0.083576	-0.086205	-0.085548	-0.084233	-0.083905	-0.085877	-0.085219	-0.083247
2019.11.04 15:53:46.693	-0.086534	-0.085548	-0.082919	-0.083576	-0.086863	-0.082919	-0.080947	-0.085219
2019.11.04 15:53:47.693	-0.085548	-0.084891	-0.080289	-0.083905	-0.086534	-0.083247	-0.081933	-0.085548
2019.11.04 15:53:48.693	-0.083576	-0.084891	-0.084562	-0.083905	-0.079961	-0.085219	-0.085877	-0.084562
2019.11.04 15:53:49.693	-0.085877	-0.080947	-0.084562	-0.085877	-0.083905	-0.080618	-0.083905	-0.085219
2019.11.04 15:53:50.693	-0.081933	-0.083905	-0.084891	-0.083576	-0.083247	-0.084562	-0.084891	-0.082590
2019.11.04 15:53:51.693	-0.084562	-0.083905	-0.087191	-0.083576	-0.083576	-0.081933	-0.085219	-0.085219
2019.11.04 15:53:52.693	-0.086863	-0.080947	-0.086205	-0.086534	-0.084562	-0.081933	-0.085877	-0.085877
2019.11.04 15:53:53.693	-0.086205	-0.086534	-0.085548	-0.081604	-0.086863	-0.086534	-0.085219	-0.081933
2019.11.04 15:53:54.693	-0.087191	-0.085548	-0.083905	-0.084891	-0.087191	-0.085219	-0.084233	-0.084562
2019.11.04 15:53:55.693	-0.087191	-0.086205	-0.084233	-0.083576	-0.086863	-0.085548	-0.083576	-0.085548
2019.11.04 15:53:56.693	-0.082919	-0.086534	-0.086863	-0.086863	-0.082261	-0.086205	-0.088177	-0.086863
2019.11.04 15:53:57.693	-0.082919	-0.086863	-0.087849	-0.085219	-0.083905	-0.086863	-0.087849	-0.084891
2019.11.04 15:53:58.693	-0.088506	-0.086863	-0.085219	-0.084891	-0.088177	-0.086863	-0.084562	-0.087520
2019.11.04 15:53:59.693	-0.086534	-0.087520	-0.087849	-0.082919	-0.087191	-0.088177	-0.086534	-0.082919
2019.11.04 15:54:00.693	-0.086534	-0.088506	-0.085548	-0.083905	-0.086205	-0.086863	-0.085548	-0.084233
2019.11.04 15:54:01.693	-0.083576	-0.086534	-0.087520	-0.084233	-0.084891	-0.087191	-0.086534	-0.084233
2019.11.04 15:54:02.693	-0.088506	-0.085219	-0.083576	-0.086863	-0.086534	-0.085548	-0.083576	-0.087520
2019.11.04 15:54:03.693	-0.084891	-0.087520	-0.086863	-0.087849	-0.085219	-0.085219	-0.084233	-0.087520
2019.11.04 15:54:04.693	-0.085548	-0.083576	-0.083905	-0.086205	-0.085219	-0.082919	-0.085219	-0.085877
2019.11.04 15:54:05.693	-0.086205	-0.083576	-0.084891	-0.085877	-0.085548	-0.083247	-0.085219	-0.085219
2019.11.04 15:54:06.693	-0.087191	-0.082590	-0.083905	-0.084891	-0.086205	-0.083576	-0.084233	-0.085548
2019.11.04 15:54:07.693	-0.083576	-0.082590	-0.082261	-0.082919	-0.084891	-0.085219	-0.083905	-0.081933
2019.11.04 15:54:08.693	-0.082919	-0.082261	-0.084891	-0.085877	-0.082590	-0.082590	-0.084891	-0.085219
2019.11.04 15:54:09.693	-0.085877	-0.083905	-0.081275	-0.081933	-0.085219	-0.084233	-0.084233	-0.081604
2019.11.04 15:54:10.693	-0.083576	-0.083576	-0.082919	-0.085877	-0.083576	-0.082919	-0.082590	-0.084891
2019.11.04 15:54:11.693	-0.085219	-0.082261	-0.083905	-0.084233	-0.083576	-0.082919	-0.083576	-0.084891
2019.11.04 15:54:12.693	-0.085219	-0.083905	-0.083576	-0.082261	-0.085548	-0.083905	-0.083576	-0.082261
2019.11.04 15:54:13.693	-0.084891	-0.084233	-0.082590	-0.085877	-0.084562	-0.084233	-0.082590	-0.086534
2019.11.04 15:54:14.693	-0.085548	-0.083576	-0.083247	-0.085219	-0.086205	-0.082919	-0.085877	-0.085219
2019.11.04 15:54:15.693	-0.084891	-0.083905	-0.086863	-0.086534	-0.083247	-0.085877	-0.086863	-0.087191
2019.11.04 15:54:16.693	-0.085548	-0.084233	-0.087191	-0.084891	-0.083905	-0.085219	-0.087520	-0.086863
2019.11.04 15:54:17.693	-0.085219	-0.084233	-0.086534	-0.086863	-0.083905	-0.084233	-0.086534	-0.086205
2019.11.04 15:54:18.693	-0.087849	-0.084562	-0.088835	-0.085877	-0.085548	-0.083247	-0.087191	-0.088177
2019.11.04 15:54:19.693	-0.088506	-0.088177	-0.084562	-0.085877	-0.087849	-0.087191	-0.082919	-0.085548
2019.11.04 15:54:20.693	-0.084891	-0.086863	-0.088177	-0.085548	-0.084562	-0.086863	-0.087191	-0.085219
2019.11.04 15:54:21.693	-0.081604	-0.086205	-0.086534	-0.085548	-0.081933	-0.085877	-0.087191	-0.083576
2019.11.04 15:54:22.693	-0.081275	-0.085548	-0.086534	-0.084891	-0.084891	-0.086205	-0.086205	-0.083576
2019.11.04 15:54:23.693	-0.080947	-0.083247	-0.085877	-0.086534	-0.085877	-0.083576	-0.085548	-0.086863
2019.11.04 15:54:24.693	-0.083576	-0.083576	-0.085877	-0.085219	-0.082919	-0.083905	-0.086534	-0.085548
2019.11.04 15:54:25.693	-0.084233	-0.083247	-0.082590	-0.085219	-0.085219	-0.082919	-0.083576	-0.084891
2019.11.04 15:54:26.693	-0.085219	-0.086205	-0.082261	-0.080289	-0.084562	-0.085877	-0.084891	-0.082261
2019.11.04 15:54:27.693	-0.083247	-0.083576	-0.086863	-0.083905	-0.083576	-0.085219	-0.086205	-0.082590
2019.11.04 15:54:28.693	-0.083247	-0.083576	-0.086205	-0.084233	-0.082590	-0.083247	-0.086205	-0.085219
2019.11.04 15:54:29.693	-0.083905	-0.084891	-0.084891	-0.085219	-0.085877	-0.082919	-0.083905	-0.086205
2019.11.04 15:54:30.693	-0.081275	-0.087191	-0.085877	-0.084233	-0.084891	-0.086863	-0.084891	-0.083905
2019.11.04 15:54:31.693	-0.084562	-0.082261	-0.085877	-0.086205	-0.084891	-0.085877	-0.086534	-0.087520
2019.11.04 15:54:32.693	-0.085219	-0.086534	-0.088835	-0.086534	-0.085219	-0.087191	-0.088506	-0.086205
2019.11.04 15:54:33.693	-0.087849	-0.085219	-0.084891	-0.087520	-0.087520	-0.083905	-0.084891	-0.088177
2019.11.04 15:54:34.693	-0.086863	-0.085877	-0.086205	-0.083576	-0.084233	-0.086534	-0.087520	-0.087191
2019.11.04 15:54:35.693	-0.086534	-0.085219	-0.086534	-0.088506	-0.082919	-0.086863	-0.087191	-0.087191
2019.11.04 15:54:36.693	-0.086534	-0.086863	-0.085877	-0.084562	-0.084562	-0.085219	-0.086863	-0.086534
2019.11.04 15:54:37.693	-0.086534	-0.081604	-0.085219	-0.087849	-0.085877	-0.081933	-0.086205	-0.087849
2019.11.04 15:54:38.693	-0.083247	-0.085877	-0.086205	-0.083576	-0.084562	-0.085877	-0.085877	-0.082590
2019.11.04 15:54:39.693	-0.082919	-0.086205	-0.085877	-0.082919	-0.083576	-0.085548	-0.085548	-0.082919
2019.11.04 15:54:40.693	-0.085548	-0.086205	-0.081604	-0.084891	-0.085548	-0.085548	-0.080947	-0.084891
2019.11.04 15:54:41.693	-0.082261	-0.084233	-0.085219	-0.083905	-0.081604	-0.083905	-0.084891	-0.083576
2019.11.04 15:54:42.693	-0.083576	-0.081933	-0.085219	-0.085548	-0.082590	-0.083576	-0.085219	-0.084891
2019.11.04 15:54:43.693	-0.085548	-0.085548	-0.083576	-0.083576	-0.086863	-0.083576	-0.080947	-0.084891
2019.11.04 15:54:44.693	-0.084562	-0.086205	-0.083576	-0.083247	-0.084233	-0.085548	-0.083905	-0.082919
2019.11.04 15:54:45.693	-0.086534	-0.084891	-0.081933	-0.084891	-0.087191	-0.085548	-0.081275	-0.084233
2019.11.04 15:54:46.693	-0.086863	-0.085219	-0.084233	-0.083247	-0.085219	-0.086205	-0.084562	-0.083905
2019.11.04 15:54:47.693	-0.086205	-0.081604	-0.087191	-0.086863	-0.085219	-0.082590	-0.086534	-0.087520
2019.11.04 15:54:48.693	-0.086205	-0.087849	-0.087520	-0.083905	-0.087191	-0.088177	-0.086534	-0.084891
2019.11.04 15:54:49.693	-0.088177	-0.084891	-0.085877	-0.087849	-0.086205	-0.082919	-0.086863	-0.087191
2019.11.04 15:54:50.693	-0.087191	-0.086205	-0.087191	-0.088835	-0.086863	-0.086205	-0.086205	-0.087849
2019.11.04 15:54:51.693	-0.089163	-0.086534	-0.086205	-0.087520	-0.089163	-0.085548	-0.085877	-0.088506
2019.11.04 15:54:52.693	-0.085219	-0.084891	-0.088506	-0.087520	-0.085219	-0.087849	-0.089492	-0.085877
2019.11.04 15:54:53.693	-0.086205	-0.086863	-0.086205	-0.084891	-0.086205	-0.087849	-0.087191	-0.084562
2019.11.04 15:54:54.693	-0.089163	-0.086205	-0.085548	-0.086205	-0.088835	-0.085548	-0.083905	-0.085877
2019.11.04 15:54:55.693	-0.087520	-0.085877	-0.084562	-0.084233	-0.085877	-0.087191	-0.084562	-0.084233
2019.11.04 15:54:56.693	-0.085877	-0.083905	-0.084891	-0.088506	-0.087520	-0.084891	-0.086534	-0.088177
2019.11.04 15:54:57.693	-0.084562	-0.083905	-0.086534	-0.086205	-0.080947	-0.085877	-0.086863	-0.085548
2019.11.04 15:54:58.693	-0.087520	-0.086205	-0.083247	-0.085877	-0.086863	-0.086205	-0.083247	-0.085548
2019.11.04 15:54:59.693	-0.087191	-0.085219	-0.084233	-0.085219	-0.087520	-0.083247	-0.085219	-0.086534
2019.11.04 15:55:00.693	-0.084233	-0.083576	-0.085877	-0.085548	-0.082919	-0.085877	-0.084233	-0.086205
2019.11.04 15:55:01.693	-0.083905	-0.084891	-0.083247	-0.082261	-0.084562	-0.084562	-0.083247	-0.084562
2019.11.04 15:55:02.693	-0.083247	-0.085219	-0.083247	-0.083247	-0.085548	-0.082919	-0.082919	-0.083247
2019.11.04 15:55:03.693	-0.087520	-0.084233	-0.083576	-0.083247	-0.085877	-0.083905	-0.083247	-0.082919
2019.11.04 15:55:04.693	-0.086863	-0.085219	-0.086534	-0.083576	-0.084562	-0.083247	-0.083576	-0.085219
2019.11.04 15:55:05.693	-0.086205	-0.084562	-0.082590	-0.084233	-0.085219	-0.082919	-0.082590	-0.084233
2019.11.04 15:55:06.693	-0.085548	-0.082590	-0.085877	-0.085877	-0.084891	-0.082590	-0.084891	-0.086863
2019.11.04 15:55:07.693	-0.085548	-0.081275	-0.083576	-0.082919	-0.084562	-0.085877	-0.085548	-0.082261
2019.11.04 15:55:08.693	-0.082590	-0.083905	-0.085877	-0.084562	-0.082590	-0.083576	-0.085877	-0.083576
2019.11.04 15:55:09.693	-0.084233	-0.085877	-0.083905	-0.083247	-0.083905	-0.084891	-0.084891	-0.082261
2019.11.04 15:55:10.693	-0.084891	-0.086863	-0.084891	-0.085548	-0.083247	-0.084233	-0.081275	-0.083905
2019.11.04 15:55:11.693	-0.082590	-0.084562	-0.085548	-0.085877	-0.082919	-0.084891	-0.085877	-0.083905
2019.11.04 15:55:12.693	-0.084891	-0.085219	-0.085877	-0.083247	-0.085548	-0.086534	-0.084233	-0.083247
2019.11.04 15:55:13.693	-0.083576	-0.086205	-0.086534	-0.084891	-0.085548	-0.086534	-0.087520	-0.085877
2019.11.04 15:55:14.693	-0.085548	-0.083576	-0.086205	-0.087520	-0.084562	-0.084233	-0.086863	-0.086534
2019.11.04 15:55:15.693	-0.084233	-0.086205	-0.087191	-0.084233	-0.085219	-0.086863	-0.084891	-0.084891
2019.11.04 15:55:16.693	-0.087191	-0.087849	-0.085877	-0.084891	-0.087520	-0.088177	-0.084891	-0.085548
2019.11.04 15:55:17.693	-0.087191	-0.088506	-0.086534	-0.083247	-0.087849	-0.086205	-0.086863	-0.084562
2019.11.04 15:55:18.693	-0.087849	-0.087191	-0.085548	-0.086863	-0.088506	-0.085877	-0.087849	-0.088835
2019.11.04 15:55:19.693	-0.087520	-0.087849	-0.086205	-0.086205	-0.087520	-0.086205	-0.087520	-0.084562
2019.11.04 15:55:20.693	-0.085219	-0.083247	-0.087191	-0.086534	-0.086205	-0.084891	-0.087191	-0.085548
2019.11.04 15:55:21.693	-0.086205	-0.086205	-0.083905	-0.085219	-0.087520	-0.087191	-0.082919	-0.086534
2019.11.04 15:55:22.693	-0.087520	-0.084562	-0.084233	-0.083905	-0.087520	-0.084562	-0.084562	-0.086205
2019.11.04 15:55:23.693	-0.084891	-0.085877	-0.082590	-0.084233	-0.085877	-0.084891	-0.083247	-0.083247
