Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 07:26:34.897	0.966512	0.984589	0.959939	0.983932	0.969142	0.954023	-0.003053	-0.002724
2019.11.08 07:26:35.897	0.976701	0.973414	0.964212	1.007924	0.988862	0.947450	-0.002067	-0.003381
2019.11.08 07:26:36.897	0.978673	0.965198	0.968156	0.999050	0.976372	0.969799	-0.003381	-0.003053
2019.11.08 07:26:37.897	0.969799	0.976372	0.967170	0.983932	0.949093	1.018113	-0.003053	-0.002395
2019.11.08 07:26:38.897	0.972100	0.979988	0.960268	1.006938	0.992477	0.962568	-0.002395	-0.002724
2019.11.08 07:26:39.897	0.979002	0.974072	0.962897	1.003652	0.916555	1.094364	-0.003053	-0.003053
2019.11.08 07:26:40.897	0.974729	0.974072	0.961582	0.983932	0.981302	0.985904	-0.003053	-0.002724
2019.11.08 07:26:41.897	0.977030	0.970785	0.964540	0.985904	0.972757	1.016141	-0.002724	-0.002724
2019.11.08 07:26:42.897	0.965198	0.984260	0.960268	0.987876	0.995106	0.949750	-0.003053	-0.003053
2019.11.08 07:26:43.897	0.978673	0.979330	0.957638	1.009239	0.955009	0.980645	-0.003381	-0.003053
2019.11.08 07:26:44.897	0.974729	0.973414	0.968484	0.995106	0.943506	1.056896	-0.003053	-0.002724
2019.11.08 07:26:45.897	0.964540	0.985246	0.963883	0.992477	1.021400	0.976372	-0.003381	-0.003053
2019.11.08 07:26:46.897	0.973414	0.976372	0.961911	1.001680	0.953037	1.033560	-0.002724	-0.003053
2019.11.08 07:26:47.897	0.974729	0.982617	0.961911	0.999708	0.956981	1.037504	-0.003381	-0.003053
2019.11.08 07:26:48.897	0.977687	0.969470	0.971114	0.981960	0.949422	1.026001	-0.003053	-0.003053
2019.11.08 07:26:49.897	0.971114	0.982617	0.961911	0.991491	0.971442	1.011540	-0.003053	-0.003053
2019.11.08 07:26:50.897	0.969142	0.981302	0.961911	1.001022	0.929373	1.033889	-0.002724	-0.002395
2019.11.08 07:26:51.897	0.976372	0.975715	0.964212	0.991491	0.913926	1.114412	-0.003053	-0.003053
2019.11.08 07:26:52.897	0.973743	0.978673	0.966841	0.996092	0.941534	1.083518	-0.003381	-0.003053
2019.11.08 07:26:53.897	0.966184	0.980974	0.965855	0.978344	1.064455	0.886975	-0.003053	-0.002395
2019.11.08 07:26:54.897	0.971442	0.977030	0.962240	0.994778	0.914255	1.074644	-0.003053	-0.002724
2019.11.08 07:26:55.897	0.969470	0.976701	0.958296	1.013512	0.925758	1.035204	-0.003053	-0.003381
2019.11.08 07:26:56.897	0.971771	0.982617	0.967170	0.990176	1.008582	0.978016	-0.003053	-0.002724
2019.11.08 07:26:57.897	0.978016	0.969142	0.964869	0.982617	0.921814	1.058868	-0.003053	-0.003053
2019.11.08 07:26:58.897	0.970128	0.976372	0.965198	0.979988	0.979330	1.009568	-0.003381	-0.002395
2019.11.08 07:26:59.897	0.967498	0.985575	0.958624	1.016141	0.932989	1.053280	-0.002724	-0.003053
2019.11.08 07:27:00.897	0.968813	0.981302	0.963554	0.990505	0.934632	1.121643	-0.003053	-0.003053
2019.11.08 07:27:01.897	0.976372	0.969799	0.963554	0.987876	0.927401	1.001022	-0.003381	-0.003381
2019.11.08 07:27:02.897	0.975058	0.974072	0.964540	1.007267	0.962568	1.022057	-0.002724	-0.003381
2019.11.08 07:27:03.897	0.972757	0.978344	0.969142	0.989848	1.026658	0.964540	-0.003381	-0.002724
2019.11.08 07:27:04.897	0.968156	0.984918	0.957967	0.983274	0.957638	1.046050	-0.003053	-0.003053
2019.11.08 07:27:05.897	0.971771	0.978344	0.966841	0.999050	0.972428	0.926087	-0.002724	-0.003053
2019.11.08 07:27:06.897	0.969142	0.976372	0.966184	0.990834	0.949750	1.065441	-0.003053	-0.002724
2019.11.08 07:27:07.897	0.969799	0.987547	0.959610	1.010554	1.000365	0.932331	-0.003053	-0.002724
2019.11.08 07:27:08.897	0.968813	0.984589	0.957967	1.006281	0.929045	1.014498	-0.003053	-0.003053
2019.11.08 07:27:09.897	0.968484	0.985246	0.961582	0.993134	0.973086	0.981302	-0.003053	-0.003053
2019.11.08 07:27:10.897	0.969142	0.981960	0.962897	0.994449	0.997078	0.957310	-0.003053	-0.002724
2019.11.08 07:27:11.897	0.968156	0.983274	0.963554	0.991820	1.030274	0.906367	-0.003053	-0.003381
2019.11.08 07:27:12.897	0.968484	0.978673	0.961582	0.997407	0.979988	0.952708	-0.003053	-0.003053
2019.11.08 07:27:13.897	0.977030	0.968156	0.965855	0.995764	0.939891	1.013512	-0.002395	-0.002724
2019.11.08 07:27:14.897	0.967498	0.980316	0.964212	1.001022	0.971114	0.970456	-0.003053	-0.002724
2019.11.08 07:27:15.897	0.982288	0.968813	0.961911	1.000036	0.960268	0.981960	-0.003053	-0.002724
2019.11.08 07:27:16.897	0.973743	0.974400	0.970128	0.974729	0.961254	1.056567	-0.003053	-0.002724
2019.11.08 07:27:17.897	0.968484	0.985575	0.960596	0.978016	0.948765	1.050322	-0.003053	-0.002724
2019.11.08 07:27:18.897	0.976701	0.973414	0.966841	1.007924	0.963883	0.968813	-0.002724	-0.003053
2019.11.08 07:27:19.897	0.976372	0.976044	0.960925	1.012197	0.955009	1.021071	-0.003053	-0.003053
2019.11.08 07:27:20.897	0.974400	0.973414	0.973414	0.976044	0.980316	1.036847	-0.002724	-0.003053
2019.11.08 07:27:21.897	0.967827	0.979002	0.960925	0.984260	1.015484	0.923457	-0.003381	-0.003053
2019.11.08 07:27:22.897	0.971114	0.984260	0.960268	0.994120	0.982617	0.931017	-0.002724	-0.002724
2019.11.08 07:27:23.897	0.969470	0.982946	0.955666	1.011540	0.895521	1.037833	-0.002724	-0.002724
2019.11.08 07:27:24.897	0.965198	0.987218	0.961582	0.987218	0.988533	0.952380	-0.003053	-0.003053
2019.11.08 07:27:25.897	0.976372	0.969142	0.970128	0.990505	1.000036	0.928059	-0.003381	-0.003053
2019.11.08 07:27:26.897	0.966841	0.984589	0.964869	0.993792	0.994449	1.007596	-0.002724	-0.003381
2019.11.08 07:27:27.897	0.973743	0.968813	0.969470	0.987547	0.912940	1.070042	-0.002724	-0.002395
2019.11.08 07:27:28.897	0.973086	0.979002	0.957310	1.001680	0.978344	0.937590	-0.002724	-0.003053
2019.11.08 07:27:29.897	0.971114	0.983932	0.959282	1.013183	0.961911	0.997736	-0.003381	-0.003053
2019.11.08 07:27:30.897	0.974729	0.971114	0.967498	0.989190	0.942191	1.043749	-0.002724	-0.003381
2019.11.08 07:27:31.897	0.976044	0.976372	0.969142	0.984260	1.002337	0.957310	-0.002724	-0.003053
2019.11.08 07:27:32.897	0.977358	0.974400	0.960925	0.995106	0.944163	1.001351	-0.003053	-0.002724
2019.11.08 07:27:33.897	0.966512	0.986232	0.956981	0.993463	1.023372	0.920171	-0.003053	-0.003053
2019.11.08 07:27:34.897	0.960596	0.987876	0.961582	0.991820	1.013840	0.879745	-0.003053	-0.003053
2019.11.08 07:27:35.897	0.972757	0.981631	0.958296	0.998393	1.009568	0.903737	-0.003381	-0.003053
2019.11.08 07:27:36.897	0.974400	0.970785	0.968156	0.983603	0.944492	1.069385	-0.003053	-0.003053
2019.11.08 07:27:37.897	0.972428	0.969142	0.968156	0.985904	0.929045	1.100937	-0.003381	-0.003053
2019.11.08 07:27:38.897	0.965198	0.986232	0.961911	0.992477	1.009896	0.980645	-0.003053	-0.002724
2019.11.08 07:27:39.897	0.975386	0.977030	0.963554	0.992806	0.949750	0.951394	-0.002724	-0.003381
2019.11.08 07:27:40.897	0.977358	0.979002	0.963226	1.005624	0.903737	1.068399	-0.003053	-0.002395
2019.11.08 07:27:41.897	0.969799	0.982617	0.965526	0.994449	0.969799	0.986232	-0.002724	-0.002724
2019.11.08 07:27:42.897	0.972100	0.978016	0.961582	0.992477	0.923129	1.086147	-0.003053	-0.002724
2019.11.08 07:27:43.897	0.970128	0.983603	0.964540	0.985246	0.991162	0.988862	-0.003053	-0.003381
2019.11.08 07:27:44.897	0.977687	0.973086	0.965855	0.988862	0.949750	0.967498	-0.003053	-0.003053
2019.11.08 07:27:45.897	0.967498	0.979002	0.965855	1.003980	0.952708	1.019756	-0.003381	-0.002724
2019.11.08 07:27:46.897	0.969799	0.983274	0.959939	1.000694	0.934303	1.023372	-0.003053	-0.003053
2019.11.08 07:27:47.897	0.976044	0.972428	0.960268	0.984260	0.990176	0.956981	-0.003053	-0.002724
2019.11.08 07:27:48.897	0.969799	0.980974	0.963226	0.988533	0.995106	0.941863	-0.003053	-0.003053
2019.11.08 07:27:49.897	0.966841	0.986232	0.964540	0.998393	1.002666	0.988204	-0.002724	-0.003053
2019.11.08 07:27:50.897	0.963554	0.990834	0.955995	1.011540	0.998722	0.962897	-0.002724	-0.002724
2019.11.08 07:27:51.897	0.967498	0.982617	0.957638	0.995764	0.917870	1.028302	-0.002724	-0.003053
2019.11.08 07:27:52.897	0.971114	0.983603	0.961911	0.987547	1.008582	0.942520	-0.003053	-0.002395
2019.11.08 07:27:53.897	0.974072	0.975058	0.963554	0.988862	1.014498	0.969142	-0.002724	-0.003053
2019.11.08 07:27:54.897	0.961582	0.994449	0.956652	1.005295	1.033889	0.869885	-0.003053	-0.003053
2019.11.08 07:27:55.897	0.972100	0.979330	0.967498	0.987876	0.989190	0.983274	-0.003053	-0.003053
2019.11.08 07:27:56.897	0.974072	0.974729	0.964540	0.992148	0.957638	0.970456	-0.002395	-0.003053
2019.11.08 07:27:57.897	0.972100	0.982946	0.961911	0.995435	0.974400	0.978673	-0.002724	-0.003053
2019.11.08 07:27:58.897	0.974072	0.975386	0.966841	0.981302	1.010554	0.943177	-0.003053	-0.003053
2019.11.08 07:27:59.897	0.977687	0.974072	0.960925	0.999708	0.904066	1.050651	-0.002724	-0.002724
2019.11.08 07:28:00.897	0.967498	0.978344	0.961582	1.003980	0.918856	1.102909	-0.002724	-0.003381
2019.11.08 07:28:01.897	0.976044	0.980645	0.963554	0.989848	0.984918	0.966841	-0.002724	-0.002724
2019.11.08 07:28:02.897	0.970785	0.981960	0.960596	0.989848	1.002337	0.901765	-0.002724	-0.003053
2019.11.08 07:28:03.897	0.974072	0.978016	0.961911	0.986232	0.954023	0.981960	-0.002724	-0.003053
2019.11.08 07:28:04.897	0.967827	0.981302	0.960268	0.992806	0.953037	1.030274	-0.003381	-0.003053
2019.11.08 07:28:05.897	0.977358	0.975715	0.962240	1.013183	0.947779	1.006610	-0.003053	-0.002724
2019.11.08 07:28:06.897	0.970785	0.973414	0.962897	0.996421	0.910639	1.051308	-0.002724	-0.003053
2019.11.08 07:28:07.897	0.979330	0.967498	0.966512	0.984918	0.895849	1.064126	-0.003053	-0.003053
2019.11.08 07:28:08.897	0.965855	0.984589	0.958296	0.993134	0.957967	0.976701	-0.002724	-0.003053
2019.11.08 07:28:09.897	0.967170	0.988862	0.955666	1.007267	1.035204	0.885003	-0.003053	-0.002724
2019.11.08 07:28:10.897	0.974729	0.970785	0.960925	0.991162	0.985575	0.937919	-0.003381	-0.003053
2019.11.08 07:28:11.897	0.977687	0.970128	0.970785	0.990834	0.961254	0.980645	-0.002724	-0.003053
2019.11.08 07:28:12.897	0.973414	0.976044	0.967827	0.976372	1.009896	0.979330	-0.003381	-0.003053
2019.11.08 07:28:13.897	0.968156	0.981960	0.958953	0.988533	0.981631	0.974729	-0.003053	-0.003053
2019.11.08 07:28:14.897	0.974400	0.977030	0.959282	1.014498	0.958953	1.003323	-0.002724	-0.002724
2019.11.08 07:28:15.897	0.973414	0.973414	0.972757	0.984260	0.950079	1.049336	-0.003053	-0.003053
2019.11.08 07:28:16.897	0.971442	0.979002	0.961911	0.978673	1.004966	0.963883	-0.002724	-0.003053
2019.11.08 07:28:17.897	0.982288	0.972100	0.966841	0.986232	0.976701	0.977030	-0.002724	-0.003053
2019.11.08 07:28:18.897	0.976372	0.973086	0.966512	0.982617	0.970785	1.021071	-0.003053	-0.003053
2019.11.08 07:28:19.897	0.964212	0.981302	0.963554	0.990505	0.963554	1.023043	-0.003053	-0.002724
2019.11.08 07:28:20.897	0.970456	0.979330	0.968484	1.000694	0.964540	1.012854	-0.002724	-0.003053
2019.11.08 07:28:21.897	0.966512	0.988533	0.960596	0.992806	0.997078	0.940548	-0.003053	-0.003053
2019.11.08 07:28:22.897	0.976701	0.967170	0.966512	0.976701	0.924772	1.027973	-0.003053	-0.003053
2019.11.08 07:28:23.897	0.970128	0.984918	0.964540	1.005295	0.969799	0.979659	-0.002395	-0.003053
2019.11.08 07:28:24.897	0.974072	0.982288	0.958953	1.003652	0.972757	1.009896	-0.003381	-0.003381
2019.11.08 07:28:25.897	0.967827	0.986232	0.961254	1.002337	0.960596	0.967498	-0.003053	-0.002724
2019.11.08 07:28:26.897	0.975386	0.971442	0.964212	0.983274	0.915569	1.039476	-0.002724	-0.003053
2019.11.08 07:28:27.897	0.975386	0.973743	0.967170	0.980316	0.949750	1.034875	-0.002724	-0.003053
2019.11.08 07:28:28.897	0.975058	0.980645	0.955338	0.998064	0.981631	0.977687	-0.002724	-0.003053
2019.11.08 07:28:29.897	0.974729	0.977030	0.960596	1.016798	0.972428	0.955995	-0.003053	-0.002724
2019.11.08 07:28:30.897	0.972428	0.974729	0.961911	0.988862	0.939891	1.051308	-0.003053	-0.003053
2019.11.08 07:28:31.897	0.972757	0.979002	0.963554	0.983274	0.959610	1.020414	-0.003053	-0.003053
2019.11.08 07:28:32.897	0.976044	0.966184	0.968484	0.973414	1.001680	0.975386	-0.003381	-0.003053
2019.11.08 07:28:33.897	0.972757	0.976372	0.963226	1.003980	0.965855	1.049336	-0.003053	-0.003381
2019.11.08 07:28:34.897	0.969799	0.980645	0.959282	1.002994	0.944163	1.012526	-0.003053	-0.002724
2019.11.08 07:28:35.897	0.972428	0.977358	0.961582	0.978016	0.964212	1.013512	-0.002724	-0.003053
2019.11.08 07:28:36.897	0.967170	0.978016	0.967170	0.990834	0.959939	1.029945	-0.003053	-0.003053
2019.11.08 07:28:37.897	0.966512	0.983932	0.961582	0.982288	1.015484	0.926744	-0.003053	-0.002724
2019.11.08 07:28:38.897	0.976701	0.974400	0.964540	0.988204	0.951722	1.002994	-0.003053	-0.003053
2019.11.08 07:28:39.897	0.975386	0.975058	0.964212	0.997736	0.940548	1.038162	-0.003053	-0.002724
2019.11.08 07:28:40.897	0.966512	0.985246	0.963226	0.995106	0.967498	1.020085	-0.002724	-0.003053
2019.11.08 07:28:41.897	0.977030	0.978344	0.964540	0.988533	0.896507	1.101594	-0.002724	-0.002724
2019.11.08 07:28:42.897	0.969470	0.975386	0.966512	0.980645	0.983932	0.997078	-0.003053	-0.003053
2019.11.08 07:28:43.897	0.977030	0.970128	0.970785	0.981302	0.975058	0.986561	-0.003381	-0.003053
2019.11.08 07:28:44.897	0.971114	0.982288	0.962240	0.992148	0.981631	0.985904	-0.003053	-0.003053
2019.11.08 07:28:45.897	0.966512	0.986561	0.959610	0.999708	1.005624	0.925429	-0.003053	-0.002724
2019.11.08 07:28:46.897	0.965855	0.982617	0.961254	0.995106	1.022714	0.954352	-0.003710	-0.002724
2019.11.08 07:28:47.897	0.974729	0.968813	0.972757	0.980316	0.953366	1.067084	-0.003053	-0.003381
2019.11.08 07:28:48.897	0.972100	0.980316	0.964540	0.973743	0.986561	0.979330	-0.002724	-0.003053
2019.11.08 07:28:49.897	0.968813	0.983603	0.961582	0.984260	0.975715	0.978344	-0.003053	-0.002724
2019.11.08 07:28:50.897	0.972100	0.978673	0.959610	0.995435	0.909653	1.045064	-0.003053	-0.002724
2019.11.08 07:28:51.897	0.972100	0.979988	0.961582	1.003980	0.957638	1.038490	-0.003710	-0.002724
2019.11.08 07:28:52.897	0.966184	0.983274	0.958296	0.981960	0.968156	1.003980	-0.003053	-0.003053
2019.11.08 07:28:53.897	0.969799	0.978673	0.961254	0.993134	0.963226	0.959282	-0.003053	-0.003053
2019.11.08 07:28:54.897	0.968156	0.982946	0.961582	0.993792	0.937590	1.051966	-0.003053	-0.002724
2019.11.08 07:28:55.897	0.973414	0.976701	0.963226	1.001351	0.999708	0.972428	-0.003053	-0.003053
2019.11.08 07:28:56.897	0.975715	0.972100	0.967827	0.976701	0.976701	0.978016	-0.003053	-0.002724
2019.11.08 07:28:57.897	0.969142	0.981960	0.962897	0.983932	0.966184	0.969142	-0.003053	-0.003053
2019.11.08 07:28:58.897	0.976701	0.973086	0.965526	0.993792	0.950408	1.011540	-0.002724	-0.003710
2019.11.08 07:28:59.897	0.971114	0.975058	0.967170	0.987876	0.990176	0.988204	-0.002724	-0.002724
2019.11.08 07:29:00.897	0.970128	0.977358	0.962240	0.993792	0.972428	0.971114	-0.002724	-0.003053
2019.11.08 07:29:01.897	0.970128	0.972428	0.964212	0.977687	0.953366	1.004309	-0.003053	-0.003053
2019.11.08 07:29:02.897	0.968156	0.977687	0.965198	0.990834	0.977687	0.990505	-0.002724	-0.003053
2019.11.08 07:29:03.897	0.974400	0.977687	0.964540	0.994778	0.994120	0.959939	-0.003053	-0.003381
2019.11.08 07:29:04.897	0.972757	0.974400	0.961582	0.978016	0.942849	1.057553	-0.003381	-0.002395
2019.11.08 07:29:05.897	0.969470	0.977687	0.968156	0.986561	0.935289	1.015484	-0.003053	-0.002724
2019.11.08 07:29:06.897	0.972100	0.977687	0.966841	0.997736	1.003652	0.952708	-0.002724	-0.002724
2019.11.08 07:29:07.897	0.973086	0.968156	0.966841	0.982288	0.949422	1.077930	-0.003381	-0.003053
2019.11.08 07:29:08.897	0.970785	0.979002	0.962897	0.986232	0.963554	1.009896	-0.003381	-0.002724
2019.11.08 07:29:09.897	0.969142	0.980316	0.962240	0.990176	0.949093	1.020414	-0.002724	-0.003053
2019.11.08 07:29:10.897	0.970128	0.975386	0.964212	0.981302	0.944163	1.044406	-0.003053	-0.003053
2019.11.08 07:29:11.897	0.972428	0.976372	0.964540	0.996092	0.956324	1.012526	-0.003053	-0.002724
2019.11.08 07:29:12.897	0.975058	0.976044	0.965855	0.995764	0.968156	1.019428	-0.002724	-0.003381
2019.11.08 07:29:13.897	0.969799	0.981960	0.960268	0.988862	0.970785	0.981631	-0.003053	-0.003053
2019.11.08 07:29:14.897	0.968156	0.982617	0.959610	0.987218	0.959282	0.982288	-0.002724	-0.003053
2019.11.08 07:29:15.897	0.967498	0.979330	0.967170	0.980316	0.972428	0.990505	-0.003053	-0.002395
2019.11.08 07:29:16.897	0.968813	0.982946	0.959939	0.997407	1.044078	0.894863	-0.002724	-0.003053
2019.11.08 07:29:17.897	0.975715	0.978016	0.964212	0.997407	0.959610	1.002994	-0.003053	-0.003053
2019.11.08 07:29:18.897	0.972100	0.980645	0.960596	0.988533	0.950408	1.039148	-0.003053	-0.003381
2019.11.08 07:29:19.897	0.976701	0.971114	0.970785	0.976044	0.950408	1.041777	-0.003053	-0.003381
2019.11.08 07:29:20.897	0.966841	0.981631	0.960596	0.988204	1.069714	0.848521	-0.003053	-0.002724
2019.11.08 07:29:21.897	0.974072	0.977687	0.965855	1.002337	0.930688	0.984589	-0.003053	-0.003053
2019.11.08 07:29:22.897	0.976044	0.969470	0.967498	0.984260	0.971442	0.960268	-0.003053	-0.002724
2019.11.08 07:29:23.897	0.967498	0.983274	0.966841	0.978016	0.985575	0.985575	-0.003053	-0.003053
2019.11.08 07:29:24.897	0.965526	0.987218	0.958296	0.987547	0.997736	0.946464	-0.003053	-0.003053
2019.11.08 07:29:25.897	0.979330	0.963883	0.961254	0.995435	0.919185	0.999379	-0.003053	-0.003053
2019.11.08 07:29:26.897	0.969142	0.979330	0.965198	0.985575	1.010882	0.948107	-0.003053	-0.002724
2019.11.08 07:29:27.897	0.967498	0.972428	0.967498	0.995106	0.999050	0.958296	-0.003053	-0.002395
2019.11.08 07:29:28.897	0.974400	0.974400	0.964540	0.988204	0.937919	1.037504	-0.002724	-0.003053
2019.11.08 07:29:29.897	0.977358	0.975058	0.962568	0.982946	0.954680	1.027644	-0.003053	-0.002724
2019.11.08 07:29:30.897	0.970785	0.972428	0.968484	0.999379	0.926087	1.065441	-0.002724	-0.003053
2019.11.08 07:29:31.897	0.970785	0.981631	0.959282	1.000694	0.982617	0.913269	-0.003053	-0.003381
2019.11.08 07:29:32.897	0.970128	0.974729	0.964212	0.980645	0.958624	1.021400	-0.002724	-0.003053
2019.11.08 07:29:33.897	0.974072	0.973743	0.960596	0.986890	0.947121	1.010882	-0.003053	-0.003381
2019.11.08 07:29:34.897	0.975715	0.970785	0.969470	0.994778	0.934303	1.020414	-0.002724	-0.003053
2019.11.08 07:29:35.897	0.972428	0.979002	0.961582	1.008253	0.974729	0.974729	-0.002724	-0.003053
2019.11.08 07:29:36.897	0.967498	0.986890	0.960925	0.989190	1.006281	0.937261	-0.003053	-0.003053
2019.11.08 07:29:37.897	0.972757	0.977030	0.965855	0.985904	0.969470	1.028959	-0.003053	-0.003053
2019.11.08 07:29:38.897	0.972100	0.977358	0.968484	0.995106	0.967170	1.010882	-0.003053	-0.003053
2019.11.08 07:29:39.897	0.964540	0.986890	0.958624	0.993463	0.988533	0.964540	-0.002395	-0.003053
2019.11.08 07:29:40.897	0.970456	0.988533	0.957967	0.987547	0.989848	0.917870	-0.003710	-0.002724
2019.11.08 07:29:41.897	0.974072	0.974729	0.964869	0.990176	0.924772	1.039148	-0.003053	-0.003381
2019.11.08 07:29:42.897	0.971771	0.979988	0.963883	1.002337	0.958296	0.986232	-0.003381	-0.002724
2019.11.08 07:29:43.897	0.968813	0.979988	0.964212	0.985575	1.002994	0.932989	-0.002724	-0.003053
2019.11.08 07:29:44.897	0.969799	0.981302	0.961911	0.985904	1.022714	0.921485	-0.003381	-0.002724
2019.11.08 07:29:45.897	0.968156	0.982617	0.958953	0.978673	0.971114	1.010882	-0.002724	-0.002724
2019.11.08 07:29:46.897	0.975058	0.973414	0.963554	0.986232	1.001022	0.940548	-0.003381	-0.003053
2019.11.08 07:29:47.897	0.975715	0.973743	0.967827	1.002666	1.016470	0.895849	-0.003381	-0.002724
2019.11.08 07:29:48.897	0.969470	0.984589	0.961254	0.991162	1.021071	0.887633	-0.003053	-0.002724
2019.11.08 07:29:49.897	0.969470	0.976701	0.962897	0.981302	0.930031	1.049008	-0.003381	-0.003381
2019.11.08 07:29:50.897	0.970128	0.984918	0.961911	0.981960	0.936604	1.046050	-0.003053	-0.003053
2019.11.08 07:29:51.897	0.968156	0.978016	0.965526	0.982288	0.957967	1.047036	-0.003053	-0.003053
2019.11.08 07:29:52.897	0.973086	0.977358	0.962897	1.012197	1.021071	0.881059	-0.003053	-0.003053
2019.11.08 07:29:53.897	0.973743	0.976372	0.961911	0.994778	0.942849	1.029288	-0.003053	-0.003053
2019.11.08 07:29:54.897	0.968813	0.978673	0.967498	0.984589	0.974729	1.021728	-0.003053	-0.003381
2019.11.08 07:29:55.897	0.963883	0.987218	0.961582	0.982617	0.997078	0.991820	-0.002724	-0.003053
2019.11.08 07:29:56.897	0.971442	0.978344	0.963554	0.984918	0.987876	0.930688	-0.003053	-0.002724
2019.11.08 07:29:57.897	0.965855	0.982617	0.963883	0.998722	0.985575	0.964212	-0.003053	-0.002724
2019.11.08 07:29:58.897	0.974729	0.972428	0.970456	0.987218	0.955995	1.021071	-0.002724	-0.002724
2019.11.08 07:29:59.897	0.964540	0.983932	0.957638	0.996421	0.973743	1.016141	-0.003053	-0.003053
2019.11.08 07:30:00.897	0.974072	0.973414	0.962240	1.001351	0.963883	1.005624	-0.003053	-0.003381
2019.11.08 07:30:01.897	0.972757	0.976372	0.960268	0.984918	0.976372	0.976372	-0.002724	-0.002724
2019.11.08 07:30:02.897	0.973086	0.976701	0.969142	0.981302	1.001022	0.949750	-0.003053	-0.003053
2019.11.08 07:30:03.897	0.957638	0.999379	0.953366	1.015155	1.012526	0.912611	-0.002724	-0.002724
2019.11.08 07:30:04.897	0.970785	0.974729	0.965855	1.016470	0.949750	0.955995	-0.002724	-0.003053
2019.11.08 07:30:05.897	0.972100	0.971442	0.970456	0.976701	0.957638	1.017127	-0.002724	-0.003053
2019.11.08 07:30:06.897	0.970785	0.981302	0.965855	0.972428	1.040791	0.892563	-0.003053	-0.002724
2019.11.08 07:30:07.897	0.975058	0.973414	0.962897	0.982946	0.969142	1.037504	-0.003053	-0.003053
2019.11.08 07:30:08.897	0.967498	0.980974	0.960268	0.987876	0.913926	1.093049	-0.003381	-0.003053
2019.11.08 07:30:09.897	0.967170	0.977687	0.969470	0.980316	1.010554	0.984260	-0.003381	-0.003053
