Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 15:46:23.897	0.972757	0.980974	0.962897	0.969799	0.968813	0.984589	-0.002724	-0.003053
2019.11.08 15:46:24.897	0.973743	0.976701	0.962240	0.969799	0.966512	0.989519	-0.002395	-0.003053
2019.11.08 15:46:25.897	0.972428	0.982288	0.962897	0.970785	0.966512	0.977358	-0.002724	-0.002724
2019.11.08 15:46:26.897	0.973086	0.977030	0.966512	0.973086	0.969799	0.974729	-0.003053	-0.002724
2019.11.08 15:46:27.897	0.976044	0.979002	0.967498	0.974072	0.968484	0.981960	-0.002724	-0.003053
2019.11.08 15:46:28.897	0.975386	0.978016	0.965855	0.973414	0.970785	0.977358	-0.003053	-0.002395
2019.11.08 15:46:29.897	0.973086	0.978673	0.963883	0.971442	0.967827	0.978673	-0.002395	-0.003053
2019.11.08 15:46:30.897	0.974072	0.979330	0.964540	0.970785	0.962897	0.982946	-0.003381	-0.003053
2019.11.08 15:46:31.897	0.980316	0.981960	0.965855	0.973743	0.971442	0.978016	-0.002724	-0.002724
2019.11.08 15:46:32.897	0.974729	0.978016	0.965855	0.970128	0.967170	0.981960	-0.002724	-0.002724
2019.11.08 15:46:33.897	0.975058	0.978673	0.962897	0.973086	0.968156	0.981302	-0.002724	-0.002724
2019.11.08 15:46:34.897	0.971771	0.979659	0.963226	0.971442	0.970128	0.981302	-0.002724	-0.002395
2019.11.08 15:46:35.897	0.972100	0.979659	0.961582	0.973414	0.967170	0.983932	-0.003053	-0.003053
2019.11.08 15:46:36.897	0.970456	0.979659	0.965526	0.972757	0.966512	0.981631	-0.002395	-0.003053
2019.11.08 15:46:37.897	0.975715	0.981960	0.965526	0.973414	0.969470	0.975715	-0.003053	-0.002724
2019.11.08 15:46:38.897	0.971114	0.979659	0.964540	0.971114	0.968484	0.978016	-0.002724	-0.003053
2019.11.08 15:46:39.897	0.969799	0.978673	0.964212	0.969799	0.968484	0.976372	-0.002724	-0.003053
2019.11.08 15:46:40.897	0.973414	0.980645	0.969470	0.975058	0.969799	0.976701	-0.003053	-0.002724
2019.11.08 15:46:41.897	0.973086	0.979659	0.966512	0.974400	0.967827	0.988533	-0.002724	-0.003053
2019.11.08 15:46:42.897	0.973086	0.978673	0.964212	0.972428	0.969142	0.984918	-0.002724	-0.002724
2019.11.08 15:46:43.897	0.977687	0.982288	0.965198	0.972757	0.968156	0.979002	-0.002724	-0.003053
2019.11.08 15:46:44.897	0.973414	0.979330	0.966512	0.972757	0.969470	0.980316	-0.002395	-0.003053
2019.11.08 15:46:45.897	0.976372	0.981960	0.964540	0.968813	0.967498	0.976044	-0.002395	-0.002724
2019.11.08 15:46:46.897	0.971771	0.979330	0.966512	0.970128	0.967170	0.973743	-0.002724	-0.002724
2019.11.08 15:46:47.897	0.974400	0.977030	0.964540	0.969142	0.968156	0.976701	-0.003053	-0.003053
2019.11.08 15:46:48.897	0.972757	0.977358	0.963226	0.973086	0.969799	0.983932	-0.002724	-0.003053
2019.11.08 15:46:49.897	0.975386	0.978016	0.967170	0.975386	0.968813	0.994778	-0.002724	-0.003053
2019.11.08 15:46:50.897	0.974729	0.978673	0.965855	0.971114	0.965855	0.979002	-0.002724	-0.003381
2019.11.08 15:46:51.897	0.971114	0.978016	0.965526	0.969799	0.969142	0.974400	-0.002724	-0.002724
2019.11.08 15:46:52.897	0.972757	0.978673	0.964540	0.973743	0.966841	0.977358	-0.002724	-0.003053
2019.11.08 15:46:53.897	0.970785	0.976372	0.963883	0.971114	0.968156	0.981631	-0.002724	-0.003381
2019.11.08 15:46:54.897	0.973086	0.986232	0.963554	0.970456	0.971114	0.980316	-0.003053	-0.003053
2019.11.08 15:46:55.897	0.972757	0.980316	0.961911	0.973414	0.969470	0.976701	-0.003053	-0.003053
2019.11.08 15:46:56.897	0.971771	0.978673	0.965526	0.972757	0.968484	0.977358	-0.002724	-0.003381
2019.11.08 15:46:57.897	0.972757	0.980316	0.969142	0.971114	0.967170	0.986561	-0.002724	-0.002724
2019.11.08 15:46:58.897	0.976044	0.979659	0.964212	0.975058	0.969142	0.979330	-0.003381	-0.003053
2019.11.08 15:46:59.897	0.979659	0.981631	0.965198	0.969470	0.965855	0.977030	-0.003053	-0.003053
2019.11.08 15:47:00.897	0.972428	0.979330	0.960596	0.973414	0.967170	0.979659	-0.002724	-0.002724
2019.11.08 15:47:01.897	0.976044	0.978673	0.964212	0.975058	0.969799	0.983603	-0.002724	-0.003053
2019.11.08 15:47:02.897	0.972100	0.976044	0.960268	0.969142	0.967827	0.985575	-0.003053	-0.003053
2019.11.08 15:47:03.897	0.974729	0.979988	0.963883	0.971442	0.967170	0.977687	-0.003053	-0.002724
2019.11.08 15:47:04.897	0.976044	0.977687	0.963883	0.972428	0.969470	0.976372	-0.003053	-0.003381
2019.11.08 15:47:05.897	0.975715	0.979330	0.964212	0.971771	0.968484	0.982617	-0.003053	-0.003053
2019.11.08 15:47:06.897	0.973743	0.979988	0.963554	0.967498	0.967827	0.985246	-0.003053	-0.003053
2019.11.08 15:47:07.897	0.974400	0.977687	0.968484	0.972757	0.966512	0.978673	-0.003053	-0.003053
2019.11.08 15:47:08.897	0.971771	0.977030	0.965198	0.971442	0.968156	0.976372	-0.003053	-0.002724
2019.11.08 15:47:09.897	0.976701	0.979330	0.964869	0.973743	0.968156	0.983932	-0.003053	-0.003053
2019.11.08 15:47:10.897	0.974400	0.981302	0.963226	0.969799	0.968484	0.992477	-0.002724	-0.002724
2019.11.08 15:47:11.897	0.973414	0.979330	0.964869	0.972757	0.967170	0.980316	-0.002724	-0.003053
2019.11.08 15:47:12.897	0.976701	0.979330	0.962568	0.974400	0.969470	0.979659	-0.003053	-0.002724
2019.11.08 15:47:13.897	0.978016	0.978344	0.964540	0.974072	0.969799	0.979330	-0.002724	-0.002724
2019.11.08 15:47:14.897	0.975386	0.981960	0.961254	0.972757	0.967498	0.975386	-0.003053	-0.003053
2019.11.08 15:47:15.897	0.976044	0.980974	0.964869	0.970785	0.968484	0.981302	-0.003053	-0.002724
2019.11.08 15:47:16.897	0.975058	0.977030	0.960596	0.973743	0.967498	0.989848	-0.003053	-0.003053
2019.11.08 15:47:17.897	0.974400	0.979002	0.963883	0.973414	0.968484	0.981302	-0.002724	-0.002724
2019.11.08 15:47:18.897	0.974072	0.982946	0.963226	0.968813	0.969142	0.978673	-0.003053	-0.003053
2019.11.08 15:47:19.897	0.977358	0.976372	0.964869	0.971771	0.966841	0.979330	-0.002395	-0.003053
2019.11.08 15:47:20.897	0.973743	0.981302	0.965526	0.974072	0.968813	0.981302	-0.002724	-0.002724
2019.11.08 15:47:21.897	0.975715	0.980316	0.963883	0.973414	0.969799	0.979330	-0.002724	-0.002724
2019.11.08 15:47:22.897	0.969470	0.977358	0.964212	0.972757	0.965855	0.981960	-0.002724	-0.003053
2019.11.08 15:47:23.897	0.975715	0.981302	0.964869	0.971442	0.967170	0.980645	-0.003053	-0.002724
2019.11.08 15:47:24.897	0.972100	0.979659	0.967498	0.976701	0.967498	0.977358	-0.002724	-0.003053
2019.11.08 15:47:25.897	0.972757	0.982617	0.961911	0.976372	0.969799	0.982617	-0.003053	-0.003053
2019.11.08 15:47:26.897	0.976701	0.979988	0.966512	0.971771	0.965855	0.982946	-0.003053	-0.003053
2019.11.08 15:47:27.897	0.973414	0.976372	0.964869	0.972757	0.968484	0.979002	-0.003053	-0.003053
2019.11.08 15:47:28.897	0.976044	0.979659	0.965526	0.974400	0.969470	0.977687	-0.003053	-0.002724
2019.11.08 15:47:29.897	0.972757	0.977358	0.964212	0.971442	0.967498	0.980645	-0.002724	-0.003053
2019.11.08 15:47:30.897	0.974729	0.980645	0.963554	0.968484	0.969142	0.983274	-0.003381	-0.003053
2019.11.08 15:47:31.897	0.974729	0.977358	0.963554	0.971442	0.967827	0.981631	-0.003053	-0.003053
2019.11.08 15:47:32.897	0.973414	0.980974	0.964869	0.975058	0.971771	0.984918	-0.002724	-0.003053
2019.11.08 15:47:33.897	0.978016	0.978016	0.964540	0.975058	0.967170	0.986232	-0.003053	-0.003053
2019.11.08 15:47:34.897	0.973414	0.978673	0.964869	0.968484	0.966512	0.978673	-0.002395	-0.003053
2019.11.08 15:47:35.897	0.975058	0.979330	0.966184	0.970785	0.968484	0.973414	-0.003053	-0.003053
2019.11.08 15:47:36.897	0.975386	0.979330	0.966841	0.974729	0.967170	0.974729	-0.003381	-0.002724
2019.11.08 15:47:37.897	0.977358	0.983932	0.968484	0.977358	0.967827	0.981960	-0.002395	-0.002724
2019.11.08 15:47:38.897	0.974400	0.979659	0.967827	0.972100	0.970785	0.991491	-0.003053	-0.003381
2019.11.08 15:47:39.897	0.974729	0.979330	0.964212	0.975715	0.967498	0.984918	-0.003053	-0.003053
2019.11.08 15:47:40.897	0.973743	0.981302	0.969470	0.977358	0.968156	0.980645	-0.003053	-0.003053
2019.11.08 15:47:41.897	0.974400	0.979330	0.964869	0.969142	0.967498	0.979330	-0.003053	-0.002724
2019.11.08 15:47:42.897	0.976044	0.977358	0.962568	0.973743	0.967170	0.975715	-0.002724	-0.003053
2019.11.08 15:47:43.897	0.972757	0.981302	0.962568	0.973086	0.967170	0.977030	-0.003053	-0.002724
2019.11.08 15:47:44.897	0.973414	0.980645	0.963883	0.975715	0.968484	0.976372	-0.002724	-0.003053
2019.11.08 15:47:45.897	0.975386	0.976044	0.962240	0.973743	0.966841	0.983274	-0.002724	-0.003053
2019.11.08 15:47:46.897	0.974072	0.979002	0.964540	0.972428	0.970785	0.991162	-0.002724	-0.002724
2019.11.08 15:47:47.897	0.971442	0.977687	0.963554	0.971442	0.968156	0.987876	-0.002724	-0.003053
2019.11.08 15:47:48.897	0.973743	0.979330	0.964212	0.973086	0.967827	0.976044	-0.002724	-0.002724
2019.11.08 15:47:49.897	0.974400	0.981302	0.960596	0.974072	0.968156	0.976044	-0.002724	-0.002724
2019.11.08 15:47:50.897	0.972100	0.976701	0.964212	0.969142	0.966512	0.978673	-0.002724	-0.003053
2019.11.08 15:47:51.897	0.976372	0.980645	0.961911	0.969470	0.968813	0.980316	-0.003053	-0.003053
2019.11.08 15:47:52.897	0.973414	0.977358	0.964540	0.972100	0.967170	0.977030	-0.003381	-0.003053
2019.11.08 15:47:53.897	0.975386	0.975715	0.963226	0.971771	0.967170	0.978016	-0.002724	-0.003053
2019.11.08 15:47:54.897	0.973086	0.977358	0.964869	0.972100	0.968813	0.984589	-0.002724	-0.002724
2019.11.08 15:47:55.897	0.974072	0.979330	0.965198	0.972757	0.968156	0.981302	-0.003053	-0.003381
2019.11.08 15:47:56.897	0.976372	0.981302	0.963226	0.971771	0.967170	0.978344	-0.002724	-0.002724
2019.11.08 15:47:57.897	0.973086	0.977030	0.963554	0.972100	0.967170	0.979988	-0.003053	-0.003381
2019.11.08 15:47:58.897	0.976701	0.976372	0.965855	0.971114	0.967170	0.978344	-0.003053	-0.003053
2019.11.08 15:47:59.897	0.976372	0.979002	0.962568	0.971771	0.968813	0.982617	-0.003053	-0.002724
2019.11.08 15:48:00.897	0.972100	0.975715	0.963554	0.971442	0.968813	0.979002	-0.003053	-0.003053
2019.11.08 15:48:01.897	0.976044	0.977358	0.963883	0.972428	0.968156	0.979330	-0.003053	-0.002724
2019.11.08 15:48:02.897	0.976044	0.979330	0.966184	0.972100	0.968484	0.978344	-0.002724	-0.002724
2019.11.08 15:48:03.897	0.973086	0.978344	0.965855	0.971442	0.967827	0.979002	-0.003053	-0.003053
2019.11.08 15:48:04.897	0.975715	0.981960	0.966512	0.975386	0.964869	0.979330	-0.002724	-0.002724
2019.11.08 15:48:05.897	0.977358	0.979002	0.964212	0.971114	0.966841	0.985904	-0.003053	-0.003053
2019.11.08 15:48:06.897	0.974072	0.979002	0.965855	0.975715	0.968156	0.978673	-0.003053	-0.003053
2019.11.08 15:48:07.897	0.972757	0.983274	0.966512	0.973086	0.967498	0.980645	-0.003053	-0.002395
2019.11.08 15:48:08.897	0.976372	0.976372	0.962240	0.970128	0.967498	0.981302	-0.003053	-0.003053
2019.11.08 15:48:09.897	0.974729	0.978344	0.962897	0.972100	0.967827	0.976701	-0.002724	-0.002724
2019.11.08 15:48:10.897	0.974729	0.980316	0.966512	0.978344	0.966512	0.980316	-0.003053	-0.002395
2019.11.08 15:48:11.897	0.975386	0.980645	0.964212	0.970456	0.968156	0.983603	-0.002724	-0.003381
2019.11.08 15:48:12.897	0.970456	0.980974	0.965198	0.973743	0.970128	0.978344	-0.002724	-0.003381
2019.11.08 15:48:13.897	0.975386	0.979002	0.964212	0.974729	0.968813	0.982946	-0.002724	-0.003053
2019.11.08 15:48:14.897	0.972428	0.980645	0.965855	0.971114	0.969142	0.978673	-0.002724	-0.003053
2019.11.08 15:48:15.897	0.976044	0.979002	0.963554	0.969142	0.967498	0.980316	-0.003053	-0.002724
2019.11.08 15:48:16.897	0.974072	0.978344	0.962240	0.975058	0.967498	0.979988	-0.002724	-0.002724
2019.11.08 15:48:17.897	0.971442	0.980645	0.963883	0.971114	0.968156	0.977358	-0.003053	-0.002724
2019.11.08 15:48:18.897	0.976701	0.979659	0.962897	0.971771	0.967498	0.980645	-0.002724	-0.002724
2019.11.08 15:48:19.897	0.972757	0.979330	0.962897	0.972428	0.968156	0.980645	-0.002724	-0.003053
2019.11.08 15:48:20.897	0.973414	0.977687	0.966512	0.969470	0.967170	0.977358	-0.003053	-0.002724
2019.11.08 15:48:21.897	0.975715	0.978016	0.960925	0.969142	0.967827	0.978016	-0.003053	-0.002724
2019.11.08 15:48:22.897	0.977358	0.980974	0.964869	0.971114	0.967170	0.980316	-0.003053	-0.002724
2019.11.08 15:48:23.897	0.973414	0.980316	0.963554	0.971442	0.968813	0.978344	-0.002724	-0.003053
2019.11.08 15:48:24.897	0.971442	0.977687	0.964869	0.971442	0.968813	0.987876	-0.003053	-0.002724
2019.11.08 15:48:25.897	0.973414	0.977030	0.964869	0.972428	0.969799	0.986561	-0.002724	-0.002724
2019.11.08 15:48:26.897	0.974072	0.979988	0.968813	0.972757	0.967498	0.974400	-0.002395	-0.003053
2019.11.08 15:48:27.897	0.975715	0.982946	0.963883	0.970785	0.966184	0.973743	-0.003053	-0.002724
2019.11.08 15:48:28.897	0.974072	0.978016	0.963554	0.974072	0.968156	0.976044	-0.003053	-0.003053
2019.11.08 15:48:29.897	0.978673	0.979002	0.960925	0.971114	0.969470	0.983932	-0.002724	-0.003053
2019.11.08 15:48:30.897	0.973086	0.979330	0.965855	0.969799	0.968156	0.982288	-0.002724	-0.003053
2019.11.08 15:48:31.897	0.976044	0.981631	0.963554	0.971114	0.967498	0.978344	-0.002724	-0.003053
2019.11.08 15:48:32.897	0.975715	0.977030	0.967170	0.972100	0.967170	0.976701	-0.002724	-0.002724
2019.11.08 15:48:33.897	0.975058	0.980645	0.963883	0.972100	0.967498	0.986561	-0.002724	-0.002724
2019.11.08 15:48:34.897	0.973086	0.977030	0.964540	0.972100	0.968813	0.983274	-0.002724	-0.003053
2019.11.08 15:48:35.897	0.976701	0.978344	0.964869	0.970128	0.966841	0.975386	-0.003053	-0.003053
2019.11.08 15:48:36.897	0.975058	0.980316	0.964869	0.971114	0.968156	0.976701	-0.002724	-0.003053
2019.11.08 15:48:37.897	0.973743	0.978016	0.960596	0.976372	0.968156	0.975715	-0.003053	-0.003053
2019.11.08 15:48:38.897	0.974400	0.981302	0.963554	0.972757	0.969142	0.980645	-0.002724	-0.003053
2019.11.08 15:48:39.897	0.974729	0.981960	0.971771	0.975386	0.967170	0.976701	-0.002724	-0.003053
2019.11.08 15:48:40.897	0.975058	0.981302	0.965855	0.969799	0.967170	0.978344	-0.002724	-0.003381
2019.11.08 15:48:41.897	0.973086	0.979002	0.964869	0.972757	0.968484	0.986890	-0.002724	-0.003053
2019.11.08 15:48:42.897	0.976372	0.980974	0.966512	0.968813	0.967498	0.982617	-0.002724	-0.003053
2019.11.08 15:48:43.897	0.970456	0.979330	0.962897	0.969799	0.966512	0.977030	-0.002724	-0.003053
2019.11.08 15:48:44.897	0.973743	0.981302	0.964212	0.968484	0.967827	0.977687	-0.003053	-0.002724
2019.11.08 15:48:45.897	0.974400	0.980645	0.968484	0.971114	0.967498	0.982617	-0.002724	-0.003381
2019.11.08 15:48:46.897	0.973414	0.976372	0.966841	0.975058	0.967827	0.979330	-0.003053	-0.002724
2019.11.08 15:48:47.897	0.974072	0.978344	0.967498	0.972100	0.967170	0.974072	-0.003053	-0.002724
2019.11.08 15:48:48.897	0.976044	0.978344	0.966841	0.973086	0.969142	0.975386	-0.003053	-0.002724
2019.11.08 15:48:49.897	0.974729	0.981302	0.965855	0.970456	0.967170	0.979659	-0.003053	-0.002724
2019.11.08 15:48:50.897	0.976044	0.978344	0.965855	0.975058	0.968484	0.980645	-0.002395	-0.003053
2019.11.08 15:48:51.897	0.974729	0.979330	0.962897	0.973086	0.970128	0.978673	-0.003381	-0.003053
2019.11.08 15:48:52.897	0.972757	0.979002	0.967170	0.972428	0.968484	0.980645	-0.002724	-0.002724
2019.11.08 15:48:53.897	0.973086	0.978016	0.965855	0.974729	0.969142	0.990834	-0.003053	-0.002724
2019.11.08 15:48:54.897	0.971442	0.978344	0.961254	0.973743	0.968156	0.979330	-0.003053	-0.003053
2019.11.08 15:48:55.897	0.976701	0.980645	0.966512	0.968813	0.966512	0.974072	-0.002724	-0.003053
2019.11.08 15:48:56.897	0.973414	0.976701	0.964869	0.972100	0.966512	0.977358	-0.002724	-0.002724
2019.11.08 15:48:57.897	0.976044	0.977358	0.964540	0.973414	0.967170	0.977687	-0.003053	-0.003053
2019.11.08 15:48:58.897	0.975715	0.978673	0.964212	0.973743	0.969470	0.979002	-0.003053	-0.003381
2019.11.08 15:48:59.897	0.975058	0.980645	0.963554	0.973086	0.966841	0.982288	-0.003053	-0.002724
2019.11.08 15:49:00.897	0.974072	0.980316	0.966512	0.978344	0.968156	0.978673	-0.003053	-0.002724
2019.11.08 15:49:01.897	0.973414	0.978016	0.966512	0.969470	0.967827	0.981631	-0.003053	-0.003053
2019.11.08 15:49:02.897	0.970456	0.980316	0.961582	0.973743	0.964212	0.987547	-0.002724	-0.003053
2019.11.08 15:49:03.897	0.974072	0.981631	0.964212	0.973743	0.969470	0.975058	-0.003053	-0.003053
2019.11.08 15:49:04.897	0.977358	0.978344	0.966512	0.970785	0.968484	0.979330	-0.002724	-0.003053
2019.11.08 15:49:05.897	0.977358	0.983932	0.965198	0.967498	0.968156	0.983274	-0.002724	-0.003053
2019.11.08 15:49:06.897	0.973086	0.981631	0.968484	0.976044	0.967498	0.976701	-0.003053	-0.002395
2019.11.08 15:49:07.897	0.972428	0.979002	0.963554	0.973743	0.967498	0.972757	-0.003381	-0.002724
2019.11.08 15:49:08.897	0.976372	0.977030	0.966184	0.973743	0.968484	0.984260	-0.003053	-0.003053
2019.11.08 15:49:09.897	0.972100	0.977687	0.967170	0.970785	0.968484	0.987218	-0.003053	-0.003053
2019.11.08 15:49:10.897	0.973743	0.981302	0.964869	0.972757	0.966841	0.980645	-0.002724	-0.003053
2019.11.08 15:49:11.897	0.978673	0.979002	0.965526	0.973414	0.966841	0.975058	-0.003053	-0.003053
2019.11.08 15:49:12.897	0.973743	0.982617	0.961911	0.972100	0.967170	0.979659	-0.003053	-0.003053
2019.11.08 15:49:13.897	0.973086	0.976372	0.962568	0.971114	0.967827	0.985246	-0.003053	-0.003053
2019.11.08 15:49:14.897	0.971771	0.982617	0.963554	0.970128	0.969470	0.974729	-0.002724	-0.003053
2019.11.08 15:49:15.897	0.975715	0.979002	0.965855	0.974400	0.970456	0.978344	-0.003053	-0.003053
2019.11.08 15:49:16.897	0.975058	0.979330	0.962897	0.970128	0.974072	0.967170	-0.003053	-0.003053
2019.11.08 15:49:17.897	0.974072	0.982288	0.966184	0.968484	0.966184	0.979659	-0.002724	-0.003381
2019.11.08 15:49:18.897	0.971771	0.979330	0.965198	0.973414	0.969142	0.978673	-0.002724	-0.002724
2019.11.08 15:49:19.897	0.977687	0.979659	0.966184	0.973414	0.966184	0.980316	-0.003381	-0.003053
2019.11.08 15:49:20.897	0.972757	0.977687	0.964212	0.968813	0.968813	0.979659	-0.003053	-0.002724
2019.11.08 15:49:21.897	0.975386	0.978673	0.968156	0.973086	0.968813	0.981631	-0.002724	-0.002724
2019.11.08 15:49:22.897	0.975715	0.979002	0.966512	0.970785	0.968156	0.983932	-0.003053	-0.003053
2019.11.08 15:49:23.897	0.977358	0.976372	0.963226	0.974400	0.968156	0.978673	-0.003381	-0.002724
2019.11.08 15:49:24.897	0.976701	0.977358	0.964540	0.971771	0.968156	0.977687	-0.002724	-0.002724
2019.11.08 15:49:25.897	0.972757	0.979002	0.961582	0.975386	0.967498	0.980645	-0.003053	-0.002724
2019.11.08 15:49:26.897	0.975386	0.977030	0.963883	0.971442	0.967170	0.981960	-0.002724	-0.003053
2019.11.08 15:49:27.897	0.970785	0.979659	0.962897	0.969799	0.968484	0.977358	-0.003053	-0.002724
2019.11.08 15:49:28.897	0.973743	0.979659	0.966512	0.968813	0.966184	0.979330	-0.002724	-0.003053
2019.11.08 15:49:29.897	0.976372	0.980316	0.965855	0.974400	0.967827	0.979988	-0.002724	-0.003053
2019.11.08 15:49:30.897	0.973414	0.976372	0.966512	0.972428	0.967827	0.983932	-0.003053	-0.002724
2019.11.08 15:49:31.897	0.975386	0.980316	0.964212	0.973414	0.968813	0.983603	-0.003053	-0.002724
2019.11.08 15:49:32.897	0.974729	0.976044	0.964212	0.965526	0.965526	0.980645	-0.003053	-0.003053
2019.11.08 15:49:33.897	0.972100	0.980316	0.964869	0.971771	0.967498	0.976044	-0.002724	-0.002724
2019.11.08 15:49:34.897	0.975058	0.977358	0.966512	0.971442	0.969470	0.976701	-0.003053	-0.003381
2019.11.08 15:49:35.897	0.972100	0.979330	0.962240	0.969799	0.967498	0.989848	-0.002724	-0.003053
2019.11.08 15:49:36.897	0.975058	0.981631	0.964212	0.971114	0.965526	0.975386	-0.002724	-0.003053
2019.11.08 15:49:37.897	0.972757	0.978673	0.961911	0.972100	0.970456	0.971114	-0.002395	-0.003053
2019.11.08 15:49:38.897	0.968484	0.977358	0.968813	0.973086	0.968813	0.992148	-0.003053	-0.003053
2019.11.08 15:49:39.897	0.976701	0.977030	0.961911	0.966841	0.968813	0.989190	-0.002724	-0.003053
2019.11.08 15:49:40.897	0.972428	0.979002	0.965198	0.971442	0.967827	0.976044	-0.002724	-0.003053
2019.11.08 15:49:41.897	0.975715	0.982288	0.964540	0.972428	0.967170	0.974400	-0.002724	-0.003053
2019.11.08 15:49:42.897	0.978344	0.982946	0.964869	0.972757	0.967498	0.975715	-0.002395	-0.003053
2019.11.08 15:49:43.897	0.977358	0.980645	0.965855	0.971442	0.966184	0.986232	-0.003053	-0.003053
2019.11.08 15:49:44.897	0.973086	0.981302	0.968156	0.972100	0.967498	0.976701	-0.003053	-0.003053
2019.11.08 15:49:45.897	0.972100	0.975058	0.961254	0.971114	0.967170	0.975715	-0.003053	-0.003053
2019.11.08 15:49:46.897	0.977687	0.981631	0.962568	0.970785	0.968813	0.981960	-0.002724	-0.002724
2019.11.08 15:49:47.897	0.977687	0.975386	0.965198	0.974729	0.967827	0.982946	-0.003053	-0.002724
2019.11.08 15:49:48.897	0.978016	0.981960	0.964540	0.970128	0.967170	0.980316	-0.002724	-0.002724
2019.11.08 15:49:49.897	0.976701	0.983603	0.963883	0.970128	0.966512	0.977358	-0.003053	-0.003053
2019.11.08 15:49:50.897	0.973414	0.978016	0.964540	0.974072	0.966841	0.979659	-0.003381	-0.003053
2019.11.08 15:49:51.897	0.975715	0.978673	0.965198	0.970128	0.969142	0.980645	-0.003053	-0.003053
2019.11.08 15:49:52.897	0.977687	0.979002	0.964540	0.969470	0.968156	0.976372	-0.002395	-0.003053
2019.11.08 15:49:53.897	0.972100	0.979002	0.964540	0.969142	0.965855	0.976701	-0.003053	-0.002724
2019.11.08 15:49:54.897	0.975386	0.978344	0.969470	0.972428	0.968813	0.981302	-0.003053	-0.003053
2019.11.08 15:49:55.897	0.977030	0.979002	0.965855	0.967827	0.968156	0.978016	-0.002724	-0.003053
2019.11.08 15:49:56.897	0.973414	0.980645	0.963226	0.972100	0.967170	0.977687	-0.002724	-0.002724
2019.11.08 15:49:57.897	0.974072	0.982617	0.966841	0.973414	0.968813	0.980316	-0.002724	-0.002724
2019.11.08 15:49:58.897	0.976044	0.978673	0.965198	0.973086	0.968156	0.986232	-0.003053	-0.002724
