Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 14:44:56.897	0.966512	0.979002	0.967498	0.978016	1.020085	0.927730	-0.003053	-0.003053
2019.11.11 14:44:57.897	0.972100	0.968813	0.966841	0.993792	0.972428	0.978673	-0.003053	-0.003053
2019.11.11 14:44:58.897	0.968813	0.984260	0.965855	0.982288	1.025015	0.917870	-0.003053	-0.002724
2019.11.11 14:44:59.897	0.968813	0.979002	0.960925	0.994778	0.994778	0.895849	-0.002724	-0.003053
2019.11.11 14:45:00.897	0.973086	0.967170	0.972757	0.974729	0.981302	0.982946	-0.003381	-0.003053
2019.11.11 14:45:01.897	0.970128	0.979002	0.961254	0.993792	1.014498	0.919185	-0.003053	-0.003053
2019.11.11 14:45:02.897	0.972757	0.975715	0.959282	1.003652	0.872514	1.062154	-0.003053	-0.003053
2019.11.11 14:45:03.897	0.966512	0.982617	0.960596	0.996092	0.995106	0.865283	-0.003381	-0.003381
2019.11.11 14:45:04.897	0.973743	0.968484	0.968813	0.979002	1.050651	0.826172	-0.003710	-0.003053
2019.11.11 14:45:05.897	0.982946	0.958296	0.976701	0.973086	0.850493	1.160097	-0.003053	-0.003381
2019.11.11 14:45:06.897	0.967498	0.980645	0.961582	0.992806	0.965855	0.930031	-0.003053	-0.003381
2019.11.11 14:45:07.897	0.977030	0.974729	0.960268	1.005624	0.940877	0.901437	-0.003053	-0.003053
2019.11.11 14:45:08.897	0.975715	0.966184	0.971442	0.974072	0.906695	1.126901	-0.003381	-0.003053
2019.11.11 14:45:09.897	0.969799	0.987876	0.958296	1.002008	0.990505	0.890262	-0.003053	-0.003053
2019.11.11 14:45:10.897	0.978016	0.970456	0.965855	0.983274	0.989519	0.938247	-0.002724	-0.003053
2019.11.11 14:45:11.897	0.968156	0.979002	0.962897	0.990834	0.933975	1.032574	-0.003381	-0.002395
2019.11.11 14:45:12.897	0.964212	0.983274	0.961911	0.983603	0.993792	0.914583	-0.003053	-0.002724
2019.11.11 14:45:13.897	0.973086	0.972757	0.964869	0.988862	0.986890	0.917213	-0.002724	-0.003053
2019.11.11 14:45:14.897	0.970785	0.975386	0.964212	0.987547	0.990505	0.955009	-0.003381	-0.003053
2019.11.11 14:45:15.897	0.960268	0.988862	0.956981	1.005295	0.955666	0.992806	-0.003053	-0.003053
2019.11.11 14:45:16.897	0.974072	0.968484	0.966512	0.984589	0.984918	0.954352	-0.003053	-0.002724
2019.11.11 14:45:17.897	0.970785	0.977358	0.960596	0.989519	0.957638	0.994449	-0.003381	-0.003381
2019.11.11 14:45:18.897	0.968156	0.981960	0.959282	1.003323	1.009896	0.878759	-0.003381	-0.003053
2019.11.11 14:45:19.897	0.962240	0.982288	0.959282	0.995106	0.954680	0.979988	-0.003053	-0.003053
2019.11.11 14:45:20.897	0.967827	0.986561	0.956981	0.996421	0.987876	0.952708	-0.003053	-0.002724
2019.11.11 14:45:21.897	0.975058	0.971114	0.966512	0.985246	0.909982	1.072672	-0.003381	-0.002724
2019.11.11 14:45:22.897	0.976044	0.967170	0.970128	0.974400	0.980645	0.960596	-0.003381	-0.002724
2019.11.11 14:45:23.897	0.969142	0.979330	0.959610	1.002666	0.937919	0.948107	-0.003053	-0.003053
2019.11.11 14:45:24.897	0.975058	0.974729	0.960925	0.995764	0.965855	0.932989	-0.002724	-0.003381
2019.11.11 14:45:25.897	0.980316	0.962568	0.965855	0.982946	0.927073	1.028959	-0.003053	-0.003053
2019.11.11 14:45:26.897	0.967170	0.979002	0.964212	0.982946	1.084175	0.829787	-0.003381	-0.003381
2019.11.11 14:45:27.897	0.967827	0.983603	0.955666	1.007924	0.981631	0.871528	-0.003053	-0.003053
2019.11.11 14:45:28.897	0.973086	0.970128	0.972100	0.986561	0.942191	1.027973	-0.003053	-0.002724
2019.11.11 14:45:29.897	0.963883	0.984589	0.958296	1.007924	0.970785	0.948436	-0.003053	-0.002724
2019.11.11 14:45:30.897	0.973743	0.972100	0.966512	0.987876	0.945478	0.994120	-0.003053	-0.003381
2019.11.11 14:45:31.897	0.966512	0.983932	0.963226	0.994449	0.983274	0.929045	-0.003381	-0.003053
2019.11.11 14:45:32.897	0.967827	0.972428	0.956652	0.999379	0.909982	1.013183	-0.002724	-0.003053
2019.11.11 14:45:33.897	0.973414	0.968813	0.967170	0.992148	0.932660	1.015155	-0.003053	-0.003381
2019.11.11 14:45:34.897	0.972428	0.975058	0.966512	0.989519	0.960268	0.986890	-0.003053	-0.003381
2019.11.11 14:45:35.897	0.973414	0.967498	0.972757	0.978016	0.912940	1.035204	-0.002724	-0.003053
2019.11.11 14:45:36.897	0.963226	0.984589	0.964869	0.980974	1.008910	0.955995	-0.002724	-0.002724
2019.11.11 14:45:37.897	0.971442	0.972428	0.963226	0.982946	0.930359	1.044078	-0.003053	-0.003381
2019.11.11 14:45:38.897	0.964869	0.979659	0.959939	0.997078	1.026987	0.889933	-0.003381	-0.003053
2019.11.11 14:45:39.897	0.972100	0.976044	0.963883	0.997078	0.960925	0.947450	-0.003053	-0.003381
2019.11.11 14:45:40.897	0.971114	0.977358	0.965526	0.996750	0.942520	0.989519	-0.002724	-0.003053
2019.11.11 14:45:41.897	0.969142	0.984589	0.959282	0.990505	0.965198	0.954352	-0.003053	-0.003381
2019.11.11 14:45:42.897	0.972428	0.970456	0.962897	0.995106	1.001351	0.883689	-0.003053	-0.003053
2019.11.11 14:45:43.897	0.968484	0.979002	0.963226	0.987218	0.965855	1.009239	-0.003053	-0.003053
2019.11.11 14:45:44.897	0.976372	0.973414	0.963554	0.986561	0.906038	1.048350	-0.003053	-0.003053
2019.11.11 14:45:45.897	0.984260	0.959610	0.974400	0.970128	0.966512	0.978344	-0.003053	-0.003053
2019.11.11 14:45:46.897	0.977030	0.971114	0.962568	0.993134	0.916884	1.007924	-0.002724	-0.003381
2019.11.11 14:45:47.897	0.971114	0.978016	0.964212	0.993134	0.981302	0.928716	-0.002724	-0.002724
2019.11.11 14:45:48.897	0.972100	0.970785	0.967827	0.983274	0.930359	1.037833	-0.003381	-0.003053
2019.11.11 14:45:49.897	0.974400	0.971114	0.969799	0.992148	0.995106	0.928387	-0.003053	-0.002724
2019.11.11 14:45:50.897	0.975058	0.967170	0.967170	0.983274	0.910639	1.074644	-0.003381	-0.002724
2019.11.11 14:45:51.897	0.968156	0.981302	0.959610	0.997736	0.923457	1.024029	-0.003053	-0.003053
2019.11.11 14:45:52.897	0.970456	0.977030	0.958296	1.000036	1.017127	0.875143	-0.003053	-0.003053
2019.11.11 14:45:53.897	0.964540	0.985904	0.958624	1.008910	0.963883	0.940219	-0.003053	-0.003381
2019.11.11 14:45:54.897	0.972757	0.970128	0.965526	0.992477	0.974072	0.980316	-0.003053	-0.002724
2019.11.11 14:45:55.897	0.974072	0.967498	0.969799	0.987218	0.958953	1.001680	-0.003053	-0.002724
2019.11.11 14:45:56.897	0.965526	0.980316	0.968156	0.989848	0.973086	0.976044	-0.003053	-0.003381
2019.11.11 14:45:57.897	0.962568	0.981302	0.955995	0.997736	0.966841	0.913597	-0.003053	-0.003053
2019.11.11 14:45:58.897	0.970128	0.978673	0.958296	1.001680	0.960596	0.929045	-0.002724	-0.003053
2019.11.11 14:45:59.897	0.968813	0.984260	0.960268	0.989519	1.030602	0.901108	-0.003381	-0.003381
2019.11.11 14:46:00.897	0.965198	0.983932	0.956324	1.003652	0.875143	1.070700	-0.003381	-0.003053
2019.11.11 14:46:01.897	0.967498	0.977030	0.962897	0.995435	1.017127	0.914912	-0.003053	-0.003053
2019.11.11 14:46:02.897	0.978673	0.974072	0.960268	1.003323	0.991820	0.852465	-0.003053	-0.003381
2019.11.11 14:46:03.897	0.973086	0.976372	0.964212	0.992477	0.884346	1.085818	-0.002724	-0.003053
2019.11.11 14:46:04.897	0.974072	0.968484	0.965855	0.982288	0.949750	1.013840	-0.003381	-0.003381
2019.11.11 14:46:05.897	0.970128	0.986232	0.959939	1.005295	0.974729	0.936604	-0.003053	-0.003381
2019.11.11 14:46:06.897	0.964212	0.980645	0.963226	0.989848	0.963226	1.014169	-0.003381	-0.003053
2019.11.11 14:46:07.897	0.976372	0.969799	0.961254	0.999708	0.898807	0.980974	-0.003381	-0.003381
2019.11.11 14:46:08.897	0.977030	0.964212	0.971442	0.979002	1.000036	0.940219	-0.003053	-0.002395
2019.11.11 14:46:09.897	0.962568	0.986890	0.958953	0.991491	1.011211	0.896835	-0.003381	-0.003053
2019.11.11 14:46:10.897	0.973414	0.973086	0.960925	1.003323	0.913597	0.997736	-0.003053	-0.003381
2019.11.11 14:46:11.897	0.969142	0.979659	0.963226	0.983274	1.012854	0.916884	-0.003381	-0.002724
2019.11.11 14:46:12.897	0.968484	0.979002	0.958624	1.000365	0.992477	0.916555	-0.002724	-0.002724
2019.11.11 14:46:13.897	0.966184	0.984260	0.962240	0.990834	0.928716	1.010554	-0.003053	-0.003053
2019.11.11 14:46:14.897	0.974729	0.975058	0.967498	0.989848	0.986890	0.933646	-0.003381	-0.002724
2019.11.11 14:46:15.897	0.974072	0.967498	0.960596	1.007596	0.929045	0.967827	-0.003053	-0.002724
2019.11.11 14:46:16.897	0.970785	0.978344	0.962568	0.990505	0.957310	1.038162	-0.003381	-0.002724
2019.11.11 14:46:17.897	0.966512	0.977358	0.967827	0.980645	1.026001	0.908010	-0.003381	-0.003053
2019.11.11 14:46:18.897	0.971442	0.974072	0.961911	0.990505	0.964869	1.013512	-0.003053	-0.003053
2019.11.11 14:46:19.897	0.971771	0.972757	0.961254	0.982617	0.975058	0.944163	-0.003053	-0.003381
2019.11.11 14:46:20.897	0.962240	0.985575	0.961911	0.994120	0.979988	0.946793	-0.003053	-0.003053
2019.11.11 14:46:21.897	0.977030	0.973414	0.966841	0.989848	1.037833	0.859696	-0.003053	-0.003710
2019.11.11 14:46:22.897	0.974400	0.977358	0.960596	0.984589	0.969142	0.970128	-0.003053	-0.003053
2019.11.11 14:46:23.897	0.964869	0.986232	0.956981	0.993792	0.928059	1.025015	-0.003053	-0.003710
2019.11.11 14:46:24.897	0.963883	0.983932	0.968156	0.983932	1.013512	0.847207	-0.003053	-0.003053
2019.11.11 14:46:25.897	0.976044	0.969142	0.964540	0.984589	1.003323	0.926415	-0.003381	-0.003053
2019.11.11 14:46:26.897	0.961911	0.985575	0.963554	0.986232	0.963226	0.983603	-0.003053	-0.003053
2019.11.11 14:46:27.897	0.971114	0.975058	0.971114	0.975715	0.957310	1.066427	-0.003381	-0.002724
2019.11.11 14:46:28.897	0.977030	0.970456	0.966512	0.987218	0.937261	1.018770	-0.002724	-0.003710
2019.11.11 14:46:29.897	0.965198	0.982288	0.963554	0.998722	0.953366	0.975386	-0.003053	-0.003053
2019.11.11 14:46:30.897	0.969470	0.978016	0.960268	0.985904	0.959282	0.961254	-0.002724	-0.003381
2019.11.11 14:46:31.897	0.969799	0.979002	0.970128	0.985246	1.034546	0.905381	-0.003053	-0.002724
2019.11.11 14:46:32.897	0.968156	0.982288	0.957310	0.997078	0.934632	0.979659	-0.002724	-0.003053
2019.11.11 14:46:33.897	0.974729	0.969142	0.969142	0.989190	0.964869	0.918199	-0.003053	-0.003053
2019.11.11 14:46:34.897	0.969142	0.975058	0.963554	0.984918	0.975386	1.000694	-0.003053	-0.002724
2019.11.11 14:46:35.897	0.963226	0.992148	0.954023	0.999708	1.003323	0.884675	-0.003381	-0.003053
2019.11.11 14:46:36.897	0.967827	0.976044	0.962897	0.990834	0.984589	0.913926	-0.003053	-0.003053
2019.11.11 14:46:37.897	0.969470	0.978016	0.961254	0.993792	1.040134	0.813683	-0.003053	-0.003053
2019.11.11 14:46:38.897	0.970128	0.969470	0.965855	0.982288	0.952708	1.004309	-0.002724	-0.003053
2019.11.11 14:46:39.897	0.963554	0.990176	0.957967	0.994449	0.967498	0.972100	-0.003053	-0.003053
2019.11.11 14:46:40.897	0.970456	0.979330	0.965526	0.980645	1.008910	0.943506	-0.003053	-0.003053
2019.11.11 14:46:41.897	0.970128	0.976372	0.961582	0.987876	1.026987	0.851479	-0.003053	-0.003381
2019.11.11 14:46:42.897	0.965198	0.974400	0.961911	0.999708	0.892563	1.098636	-0.003053	-0.003053
2019.11.11 14:46:43.897	0.970785	0.976044	0.967498	0.981960	0.966512	0.995106	-0.003381	-0.002395
2019.11.11 14:46:44.897	0.963226	0.982288	0.959282	0.992806	0.982617	0.986890	-0.003053	-0.003053
2019.11.11 14:46:45.897	0.971442	0.977687	0.960596	1.000036	0.979002	0.932003	-0.002724	-0.003381
2019.11.11 14:46:46.897	0.967170	0.982288	0.961911	0.991162	0.988862	0.942191	-0.003053	-0.003381
2019.11.11 14:46:47.897	0.965526	0.984260	0.962568	0.985904	0.960596	1.007596	-0.003381	-0.003053
2019.11.11 14:46:48.897	0.964212	0.982617	0.961254	0.995435	0.954680	0.984260	-0.002724	-0.003381
2019.11.11 14:46:49.897	0.971771	0.977030	0.959939	1.000694	0.929045	0.977030	-0.003053	-0.003381
2019.11.11 14:46:50.897	0.966512	0.978016	0.960925	0.987218	0.935618	0.984918	-0.003710	-0.003053
2019.11.11 14:46:51.897	0.967170	0.984589	0.964212	0.978673	1.051308	0.860353	-0.003381	-0.003053
2019.11.11 14:46:52.897	0.975386	0.967498	0.971114	0.981960	0.944821	0.992148	-0.003381	-0.003053
2019.11.11 14:46:53.897	0.968156	0.974072	0.966184	1.003980	0.914583	1.094364	-0.003053	-0.003053
2019.11.11 14:46:54.897	0.965855	0.987876	0.962568	0.997078	1.050980	0.815326	-0.003053	-0.003053
2019.11.11 14:46:55.897	0.977358	0.976372	0.960925	1.009896	0.964540	0.896178	-0.003053	-0.003381
2019.11.11 14:46:56.897	0.969470	0.970785	0.967827	0.981960	0.980645	0.927073	-0.003053	-0.003053
2019.11.11 14:46:57.897	0.969799	0.971771	0.964869	0.985904	0.990505	0.920171	-0.003053	-0.002724
2019.11.11 14:46:58.897	0.972428	0.970456	0.960596	0.995764	0.911297	1.059525	-0.003053	-0.002724
2019.11.11 14:46:59.897	0.958624	0.991820	0.957638	0.986561	1.003652	0.948436	-0.003053	-0.003053
2019.11.11 14:47:00.897	0.976044	0.972757	0.972428	0.984589	1.003323	0.925758	-0.003053	-0.003053
2019.11.11 14:47:01.897	0.968813	0.978016	0.963226	0.996421	0.946135	1.044078	-0.003053	-0.003381
2019.11.11 14:47:02.897	0.966512	0.982946	0.959610	1.002337	0.939562	1.031917	-0.002724	-0.003381
2019.11.11 14:47:03.897	0.975058	0.966841	0.966184	0.980645	0.973086	0.918199	-0.003053	-0.003381
2019.11.11 14:47:04.897	0.970128	0.978016	0.967827	0.994778	1.018113	0.864626	-0.003053	-0.002724
2019.11.11 14:47:05.897	0.965526	0.984918	0.959610	0.997407	0.905381	1.049994	-0.003053	-0.003053
2019.11.11 14:47:06.897	0.969142	0.974072	0.962240	0.993463	0.863311	1.144321	-0.003381	-0.003381
2019.11.11 14:47:07.897	0.968156	0.977687	0.961254	0.987218	0.935947	1.016141	-0.003053	-0.003053
2019.11.11 14:47:08.897	0.967498	0.977687	0.963226	0.993463	0.992148	0.952708	-0.003053	-0.003053
2019.11.11 14:47:09.897	0.967498	0.978016	0.967498	0.984589	1.021400	0.925429	-0.002724	-0.003381
2019.11.11 14:47:10.897	0.965198	0.975715	0.967170	0.982617	0.981302	0.991491	-0.003053	-0.002724
2019.11.11 14:47:11.897	0.970456	0.981302	0.967170	0.987218	0.926415	1.062154	-0.003381	-0.003381
2019.11.11 14:47:12.897	0.968484	0.982288	0.966184	0.982288	0.943177	1.015484	-0.003053	-0.003053
2019.11.11 14:47:13.897	0.974072	0.964212	0.972100	0.980974	0.955995	1.000694	-0.002724	-0.003381
2019.11.11 14:47:14.897	0.965855	0.981631	0.960925	1.002008	0.971442	0.964869	-0.003381	-0.003381
2019.11.11 14:47:15.897	0.974729	0.965198	0.965198	0.973086	0.902094	1.087133	-0.003053	-0.003381
2019.11.11 14:47:16.897	0.965526	0.979330	0.962240	0.991162	1.015812	0.925101	-0.003381	-0.002724
2019.11.11 14:47:17.897	0.980316	0.965855	0.964212	0.988533	0.944163	0.973086	-0.003053	-0.002724
2019.11.11 14:47:18.897	0.973086	0.975386	0.968813	0.985904	0.904723	1.110468	-0.002724	-0.003053
2019.11.11 14:47:19.897	0.975715	0.980316	0.960268	0.994778	0.948107	0.931674	-0.003053	-0.003053
2019.11.11 14:47:20.897	0.967827	0.964869	0.972757	0.973743	0.971114	0.970785	-0.003381	-0.003053
2019.11.11 14:47:21.897	0.971114	0.978016	0.964212	0.991162	0.981631	0.948765	-0.002724	-0.003053
2019.11.11 14:47:22.897	0.968156	0.979659	0.963554	0.991820	0.941863	1.034218	-0.003053	-0.002724
2019.11.11 14:47:23.897	0.962240	0.987876	0.962568	0.988862	0.967498	0.955338	-0.003053	-0.003053
2019.11.11 14:47:24.897	0.973086	0.970128	0.966184	0.979330	0.998722	0.904395	-0.003381	-0.003053
2019.11.11 14:47:25.897	0.959610	0.979659	0.964540	0.991162	1.047036	0.864626	-0.003053	-0.003381
2019.11.11 14:47:26.897	0.971442	0.982946	0.959610	0.999379	0.932331	1.014169	-0.002724	-0.003381
2019.11.11 14:47:27.897	0.965198	0.980645	0.963554	0.976372	1.048022	0.912283	-0.003053	-0.003053
2019.11.11 14:47:28.897	0.974400	0.978673	0.959282	1.007924	0.971771	0.896507	-0.003053	-0.003053
2019.11.11 14:47:29.897	0.974400	0.965198	0.972100	0.971442	0.903737	1.112111	-0.003053	-0.003053
2019.11.11 14:47:30.897	0.959939	0.990505	0.961582	0.983932	1.041777	0.845892	-0.003381	-0.003053
2019.11.11 14:47:31.897	0.973743	0.973743	0.961254	0.986561	0.963883	0.986561	-0.003053	-0.003053
2019.11.11 14:47:32.897	0.968156	0.983274	0.955338	0.992477	0.971771	0.988533	-0.003381	-0.003053
2019.11.11 14:47:33.897	0.967170	0.988862	0.959939	0.993792	0.992477	0.954023	-0.003381	-0.003053
2019.11.11 14:47:34.897	0.969799	0.976372	0.961911	0.990505	0.930688	0.968156	-0.002724	-0.003381
2019.11.11 14:47:35.897	0.968484	0.980974	0.968484	0.981960	0.943835	1.040462	-0.003381	-0.003053
2019.11.11 14:47:36.897	0.967827	0.982617	0.964212	0.981960	1.064784	0.830773	-0.003053	-0.003381
2019.11.11 14:47:37.897	0.968813	0.983932	0.959610	0.993134	0.947450	0.984589	-0.003381	-0.003053
2019.11.11 14:47:38.897	0.973414	0.973743	0.963226	0.988862	0.927073	0.994778	-0.003381	-0.003053
2019.11.11 14:47:39.897	0.964212	0.983932	0.958624	0.994120	0.874486	1.050980	-0.003053	-0.003381
2019.11.11 14:47:40.897	0.980645	0.971442	0.952051	1.016798	0.797578	1.095350	-0.003381	-0.003053
2019.11.11 14:47:41.897	0.977030	0.969470	0.969142	0.982946	0.930688	1.023372	-0.003710	-0.002724
2019.11.11 14:47:42.897	0.977687	0.970456	0.963226	0.976701	0.998064	0.915241	-0.003381	-0.002724
2019.11.11 14:47:43.897	0.972757	0.970128	0.963883	0.984260	0.945807	1.010225	-0.003053	-0.003381
2019.11.11 14:47:44.897	0.967170	0.985904	0.960268	0.992806	1.041777	0.844906	-0.003710	-0.003053
2019.11.11 14:47:45.897	0.973086	0.972757	0.961254	0.988533	0.950736	0.976701	-0.002724	-0.003053
2019.11.11 14:47:46.897	0.965855	0.981302	0.963883	0.979330	0.964212	1.009568	-0.003053	-0.003053
2019.11.11 14:47:47.897	0.970785	0.970128	0.966841	0.974400	0.944492	1.003980	-0.003381	-0.003381
2019.11.11 14:47:48.897	0.972757	0.977687	0.960596	0.984918	1.000365	0.912283	-0.003053	-0.003053
2019.11.11 14:47:49.897	0.970785	0.972428	0.964212	0.988204	0.921485	1.042434	-0.003381	-0.003053
2019.11.11 14:47:50.897	0.972757	0.975715	0.963554	0.986561	0.940219	0.962240	-0.003381	-0.003381
2019.11.11 14:47:51.897	0.973743	0.967827	0.973414	0.973086	0.954023	1.034218	-0.003053	-0.003053
2019.11.11 14:47:52.897	0.964212	0.983932	0.960596	0.997078	1.007596	0.869227	-0.003053	-0.003053
2019.11.11 14:47:53.897	0.973086	0.976701	0.965855	0.982946	0.984589	0.903737	-0.003381	-0.003053
2019.11.11 14:47:54.897	0.976701	0.970456	0.967498	0.977358	0.984918	0.920171	-0.003053	-0.003053
2019.11.11 14:47:55.897	0.961582	0.988204	0.959610	0.984918	1.038162	0.871199	-0.003053	-0.003053
2019.11.11 14:47:56.897	0.975386	0.969142	0.964540	0.984260	0.959939	0.964540	-0.003053	-0.003381
2019.11.11 14:47:57.897	0.972428	0.976701	0.972757	0.969799	0.988204	0.987547	-0.003053	-0.002724
2019.11.11 14:47:58.897	0.968156	0.983603	0.957310	0.998722	0.945149	0.940877	-0.002724	-0.003053
2019.11.11 14:47:59.897	0.966184	0.981960	0.962568	0.987547	1.015155	0.875143	-0.003381	-0.003053
2019.11.11 14:48:00.897	0.965526	0.982617	0.961254	0.979988	0.984918	0.931345	-0.002724	-0.003053
2019.11.11 14:48:01.897	0.968156	0.979002	0.959282	0.979988	0.939233	1.010225	-0.003053	-0.003053
2019.11.11 14:48:02.897	0.973414	0.978016	0.962240	0.989519	0.941205	1.008910	-0.003381	-0.003053
2019.11.11 14:48:03.897	0.972757	0.974729	0.965526	0.987547	0.891577	1.049336	-0.003053	-0.003381
2019.11.11 14:48:04.897	0.967498	0.981631	0.961254	0.991491	0.966184	1.004638	-0.003381	-0.003053
2019.11.11 14:48:05.897	0.968484	0.981631	0.961582	0.990176	0.944163	0.958953	-0.003053	-0.003053
2019.11.11 14:48:06.897	0.971771	0.979659	0.965526	0.977030	0.890591	1.090091	-0.003381	-0.003053
2019.11.11 14:48:07.897	0.970128	0.972100	0.962240	0.981302	1.049336	0.812039	-0.003053	-0.003381
2019.11.11 14:48:08.897	0.968156	0.984260	0.962897	0.997078	0.991820	0.893220	-0.003053	-0.003053
2019.11.11 14:48:09.897	0.972428	0.971771	0.966841	0.973743	0.932660	1.037504	-0.003381	-0.003053
2019.11.11 14:48:10.897	0.972757	0.971442	0.966841	0.978016	1.009896	0.902423	-0.002724	-0.003053
2019.11.11 14:48:11.897	0.969799	0.974400	0.959939	0.985575	0.912611	1.003323	-0.003053	-0.003053
2019.11.11 14:48:12.897	0.964869	0.981960	0.958296	0.991162	0.957310	0.991162	-0.003381	-0.003053
2019.11.11 14:48:13.897	0.965526	0.982946	0.964540	0.978673	1.002666	0.951394	-0.003053	-0.003053
2019.11.11 14:48:14.897	0.970456	0.971442	0.964540	0.983603	0.923786	1.035204	-0.003053	-0.003053
2019.11.11 14:48:15.897	0.963226	0.988533	0.953694	1.000036	0.929702	0.985575	-0.002724	-0.003053
2019.11.11 14:48:16.897	0.969799	0.971114	0.966841	0.975386	0.982946	0.961582	-0.003053	-0.002724
2019.11.11 14:48:17.897	0.969470	0.976701	0.964869	0.983274	1.021071	0.871199	-0.003381	-0.003053
2019.11.11 14:48:18.897	0.957967	0.986232	0.958953	0.987218	0.960596	1.010554	-0.003381	-0.003053
2019.11.11 14:48:19.897	0.968813	0.979330	0.964869	0.971442	0.989519	0.989519	-0.003053	-0.003053
2019.11.11 14:48:20.897	0.973743	0.969799	0.961582	0.981631	0.960596	0.996092	-0.003053	-0.003381
2019.11.11 14:48:21.897	0.973414	0.970128	0.962240	0.976044	0.909653	1.038162	-0.003053	-0.003053
2019.11.11 14:48:22.897	0.972757	0.978016	0.961582	0.988204	0.940219	1.011211	-0.003053	-0.003381
2019.11.11 14:48:23.897	0.975386	0.965526	0.969799	0.974729	0.954680	1.019099	-0.003053	-0.003053
2019.11.11 14:48:24.897	0.966841	0.982288	0.956652	0.991491	1.019428	0.866269	-0.003053	-0.003381
2019.11.11 14:48:25.897	0.962240	0.987547	0.957638	0.988862	0.992477	0.890591	-0.003053	-0.003053
2019.11.11 14:48:26.897	0.971771	0.974072	0.961254	0.988204	0.885332	1.096336	-0.003053	-0.003053
2019.11.11 14:48:27.897	0.962897	0.984260	0.966184	0.983932	1.005295	0.928059	-0.003053	-0.003381
2019.11.11 14:48:28.897	0.966841	0.983274	0.961911	0.988533	0.971114	0.916227	-0.003381	-0.003053
2019.11.11 14:48:29.897	0.973086	0.973086	0.963554	0.985246	0.983932	0.929045	-0.003381	-0.003381
2019.11.11 14:48:30.897	0.964540	0.981960	0.955666	0.987547	1.027316	0.855752	-0.003053	-0.003381
2019.11.11 14:48:31.897	0.975386	0.969799	0.969799	0.972100	0.996092	0.945807	-0.003381	-0.003053
