Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.25 15:36:36.661	0.971114	0.979659	0.958953	0.964212	0.966184	1.060840	-0.002395	-0.002395
2020.02.25 15:36:36.911	-0.002395	0.979659	0.959610	0.966184	0.965526	1.064126	-0.002395	-0.002067
2020.02.25 15:36:37.161	-0.002395	0.979330	0.957967	0.966512	0.967827	1.059525	-0.002724	-0.002724
2020.02.25 15:36:37.411	-0.002067	0.981302	0.956981	0.966184	0.965855	1.058210	-0.002067	-0.002395
2020.02.25 15:36:37.661	-0.002395	0.976372	0.960268	0.964869	0.964869	1.060840	-0.002067	-0.002724
2020.02.25 15:36:37.911	-0.002395	0.981302	0.957638	0.965526	0.965526	1.058210	-0.002724	-0.002395
2020.02.25 15:36:38.161	0.967827	0.978016	0.959282	0.967170	0.964869	1.059854	-0.002395	-0.002395
2020.02.25 15:36:38.411	-0.002724	0.979002	0.959282	0.965198	0.964869	1.061826	-0.002395	-0.002067
2020.02.25 15:36:38.661	-0.002395	0.980316	0.957638	0.967498	0.965198	1.060511	-0.002067	-0.002395
2020.02.25 15:36:38.911	-0.002067	0.978344	0.956981	0.966841	0.966841	1.057882	-0.002067	-0.002395
2020.02.25 15:36:39.161	-0.002067	0.981960	0.959939	0.969142	0.965855	1.062483	-0.002724	-0.001738
2020.02.25 15:36:39.411	-0.002724	0.980316	0.960596	0.968156	0.967827	1.058210	-0.002395	-0.002724
2020.02.25 15:36:39.661	-0.002395	0.979002	0.957310	0.969142	0.967827	1.059854	-0.002395	-0.002067
2020.02.25 15:36:39.911	-0.002067	0.978016	0.954680	0.967170	0.966184	1.063798	-0.002395	-0.002724
2020.02.25 15:36:40.161	-0.002067	0.976372	0.956652	0.967498	0.966512	1.059196	-0.002067	-0.002067
2020.02.25 15:36:40.411	-0.002395	0.981960	0.963226	0.967498	0.966841	1.057553	-0.002395	-0.002724
2020.02.25 15:36:40.661	-0.002724	0.979002	0.956981	0.968813	0.966184	1.057553	-0.002724	-0.002395
2020.02.25 15:36:40.911	-0.002395	0.977358	0.957967	0.967498	0.966841	1.062812	-0.002724	-0.002395
2020.02.25 15:36:41.161	-0.002067	0.980316	0.960596	0.968156	0.964869	1.060182	-0.002395	-0.002395
2020.02.25 15:36:41.411	-0.001738	0.979002	0.957967	0.969470	0.965526	1.058210	-0.002067	-0.002395
2020.02.25 15:36:41.661	-0.002067	0.976701	0.954680	0.967498	0.965526	1.065770	-0.002724	-0.002067
2020.02.25 15:36:41.911	-0.001738	0.980316	0.957967	0.966184	0.965526	1.064126	-0.002395	-0.002724
2020.02.25 15:36:42.161	-0.002724	0.974400	0.960268	0.968156	0.965855	1.060840	-0.002724	-0.002395
2020.02.25 15:36:42.411	-0.002724	0.975386	0.955009	0.967170	0.967498	1.063140	-0.002395	-0.002067
2020.02.25 15:36:42.661	-0.002724	0.979659	0.958624	0.968813	0.966184	1.061168	-0.002724	-0.002395
2020.02.25 15:36:42.911	-0.002067	0.977687	0.956324	0.967827	0.965526	1.062154	-0.002395	-0.002067
2020.02.25 15:36:43.161	-0.002724	0.981631	0.957967	0.965526	0.965198	1.058539	-0.002395	-0.002395
2020.02.25 15:36:43.411	-0.002724	0.979988	0.962240	0.966841	0.966512	1.060182	-0.002395	-0.002395
2020.02.25 15:36:43.661	-0.002724	0.976044	0.955009	0.967170	0.966184	1.061168	-0.003053	-0.002395
2020.02.25 15:36:43.911	-0.002067	0.979659	0.956652	0.965855	0.966512	1.064784	-0.002395	-0.002724
2020.02.25 15:36:44.161	0.966841	0.976701	0.962568	0.967827	0.965855	1.060182	-0.002395	-0.002395
2020.02.25 15:36:44.411	-0.002395	0.978016	0.956652	0.967498	0.964540	1.058868	-0.001738	-0.002395
2020.02.25 15:36:44.661	-0.002395	0.978344	0.960596	0.965526	0.966184	1.059854	-0.002395	-0.002395
2020.02.25 15:36:44.911	-0.002724	0.976701	0.956652	0.965198	0.965198	1.060511	-0.002724	-0.002395
2020.02.25 15:36:45.161	-0.003053	0.976372	0.956652	0.968156	0.965526	1.061826	-0.002724	-0.002067
2020.02.25 15:36:45.411	-0.002067	0.979002	0.960268	0.964212	0.967170	1.063140	-0.002395	-0.002395
2020.02.25 15:36:45.661	-0.002067	0.976372	0.963554	0.968813	0.965526	1.060511	-0.002067	-0.002724
2020.02.25 15:36:45.911	-0.002067	0.981302	0.958296	0.965855	0.967827	1.059196	-0.002724	-0.002067
2020.02.25 15:36:46.161	-0.002067	0.978344	0.958296	0.961911	0.965855	1.056896	-0.002067	-0.002395
2020.02.25 15:36:46.411	-0.002724	0.977358	0.957638	0.970128	0.967498	1.064455	-0.002395	-0.002724
2020.02.25 15:36:46.661	-0.002724	0.981631	0.960268	0.963554	0.965855	1.064126	-0.002067	-0.001738
2020.02.25 15:36:46.911	-0.002067	0.979002	0.961911	0.969470	0.965855	1.062483	-0.002395	-0.002395
2020.02.25 15:36:47.161	-0.002395	0.975058	0.958624	0.966184	0.964869	1.059196	-0.002395	-0.002395
2020.02.25 15:36:47.411	-0.002724	0.980974	0.958296	0.970456	0.966841	1.062154	-0.002395	-0.002395
2020.02.25 15:36:47.661	-0.002395	0.976372	0.956652	0.969142	0.964869	1.060840	-0.002395	-0.002395
2020.02.25 15:36:47.911	-0.002395	0.977358	0.960596	0.969142	0.966184	1.061826	-0.002395	-0.002724
2020.02.25 15:36:48.161	-0.002395	0.980974	0.961582	0.967827	0.965855	1.059525	-0.002724	-0.002395
2020.02.25 15:36:48.411	-0.002395	0.980316	0.958624	0.971442	0.968156	1.060511	-0.002067	-0.002395
2020.02.25 15:36:48.661	0.965855	0.976701	0.956981	0.965526	0.966841	1.061497	-0.002395	-0.001738
2020.02.25 15:36:48.911	0.963226	0.976701	0.956981	0.971442	0.965855	1.064126	-0.002395	-0.003053
2020.02.25 15:36:49.161	0.968484	0.976701	0.958296	0.966184	0.965855	1.065441	-0.001738	-0.003053
2020.02.25 15:36:49.411	0.964869	0.976372	0.955338	0.969470	0.966184	1.058868	-0.002724	-0.002724
2020.02.25 15:36:49.661	0.966184	0.977687	0.956981	0.966184	0.965198	1.054924	-0.002395	-0.002724
2020.02.25 15:36:49.911	-0.002395	0.979002	0.957310	0.966512	0.964212	1.057882	-0.002395	-0.002395
2020.02.25 15:36:50.161	-0.002067	0.976044	0.963883	0.970785	0.964212	1.059196	-0.002395	-0.002395
2020.02.25 15:36:50.411	-0.002395	0.981631	0.962568	0.968156	0.965855	1.059854	-0.002067	-0.002395
2020.02.25 15:36:50.661	-0.003053	0.979330	0.956652	0.972100	0.968156	1.060182	-0.002067	-0.002724
2020.02.25 15:36:50.911	-0.002395	0.978673	0.958296	0.969470	0.967827	1.062812	-0.002067	-0.002067
2020.02.25 15:36:51.161	-0.002067	0.982288	0.959610	0.969470	0.967827	1.056567	-0.002395	-0.002395
2020.02.25 15:36:51.411	-0.002724	0.980645	0.960596	0.967498	0.967498	1.057224	-0.002395	-0.002724
2020.02.25 15:36:51.661	-0.002067	0.979659	0.958624	0.968156	0.968156	1.064126	-0.002395	-0.002395
2020.02.25 15:36:51.911	-0.002395	0.978673	0.958953	0.970785	0.967170	1.064784	-0.002067	-0.002395
2020.02.25 15:36:52.161	-0.002395	0.977687	0.958296	0.970128	0.965198	1.059525	-0.002395	-0.002395
2020.02.25 15:36:52.411	-0.002724	0.978673	0.958953	0.969470	0.965198	1.060511	-0.002067	-0.002724
2020.02.25 15:36:52.661	-0.002724	0.977687	0.961582	0.962568	0.966512	1.062812	-0.002395	-0.002395
2020.02.25 15:36:52.911	-0.002724	0.977687	0.957967	0.966184	0.966184	1.058210	-0.002395	-0.002724
2020.02.25 15:36:53.161	-0.002067	0.978016	0.958953	0.968813	0.966512	1.061168	-0.002724	-0.002067
2020.02.25 15:36:53.411	-0.003053	0.980316	0.958953	0.967170	0.966512	1.061168	-0.002395	-0.002395
2020.02.25 15:36:53.661	-0.002395	0.978344	0.956652	0.969142	0.965198	1.058210	-0.002395	-0.002067
2020.02.25 15:36:53.911	-0.002067	0.973743	0.956324	0.968484	0.965526	1.059196	-0.002724	-0.002724
2020.02.25 15:36:54.161	-0.002395	0.976372	0.955666	0.968813	0.965198	1.060840	-0.002395	-0.002067
2020.02.25 15:36:54.411	-0.003053	0.978016	0.957967	0.969470	0.967170	1.059525	-0.003053	-0.002395
2020.02.25 15:36:54.661	-0.003053	0.975386	0.959610	0.964212	0.965526	1.060511	-0.002395	-0.002395
2020.02.25 15:36:54.911	-0.002395	0.979988	0.957967	0.967170	0.965855	1.062812	-0.002395	-0.002067
2020.02.25 15:36:55.161	-0.002724	0.973743	0.956652	0.964869	0.966184	1.060511	-0.002395	-0.002724
2020.02.25 15:36:55.411	-0.002724	0.977687	0.959282	0.965526	0.967170	1.056896	-0.002395	-0.002724
2020.02.25 15:36:55.661	-0.003381	0.979659	0.956324	0.970456	0.965855	1.065770	-0.002724	-0.002724
2020.02.25 15:36:55.911	-0.002724	0.979330	0.955666	0.969470	0.967827	1.065770	-0.002067	-0.002395
2020.02.25 15:36:56.161	-0.002724	0.980974	0.954680	0.975386	0.967498	1.061497	-0.002395	-0.002395
2020.02.25 15:36:56.411	-0.002724	0.979988	0.957638	0.971114	0.968484	1.061168	-0.002724	-0.002395
2020.02.25 15:36:56.661	-0.002067	0.979330	0.960268	0.971442	0.966841	1.059525	-0.002395	-0.002395
2020.02.25 15:36:56.911	-0.001738	0.979659	0.957638	0.970785	0.966184	1.058539	-0.002067	-0.002067
2020.02.25 15:36:57.161	-0.002395	0.977687	0.957967	0.970785	0.966184	1.062483	-0.001738	-0.002067
2020.02.25 15:36:57.411	-0.002395	0.979659	0.958624	0.970128	0.966184	1.057882	-0.002395	-0.002724
2020.02.25 15:36:57.661	-0.002724	0.978673	0.960596	0.965855	0.965526	1.060182	-0.002395	-0.002395
2020.02.25 15:36:57.911	-0.002395	0.979002	0.956981	0.965855	0.966184	1.061168	-0.002395	-0.002724
2020.02.25 15:36:58.161	-0.002067	0.980316	0.960268	0.968156	0.965526	1.062483	-0.002724	-0.002067
2020.02.25 15:36:58.411	-0.002724	0.980316	0.958296	0.969799	0.965855	1.058868	-0.002395	-0.002067
2020.02.25 15:36:58.661	-0.002067	0.978673	0.957310	0.966841	0.964869	1.061168	-0.002724	-0.002395
2020.02.25 15:36:58.911	-0.002724	0.981631	0.956652	0.969470	0.966184	1.059196	-0.002724	-0.002724
2020.02.25 15:36:59.161	-0.002724	0.979330	0.958953	0.969799	0.967170	1.056896	-0.002395	-0.002724
2020.02.25 15:36:59.411	-0.002724	0.982288	0.956652	0.970128	0.965526	1.064455	-0.002067	-0.002724
2020.02.25 15:36:59.661	-0.002067	0.976044	0.958296	0.970128	0.965526	1.061168	-0.002395	-0.002724
2020.02.25 15:36:59.911	-0.001738	0.978673	0.959282	0.967498	0.965855	1.057553	-0.002395	-0.002067
2020.02.25 15:37:00.161	-0.002395	0.982288	0.959282	0.966184	0.966841	1.062154	-0.002395	-0.002067
2020.02.25 15:37:00.411	-0.002395	0.982288	0.960268	0.967827	0.965855	1.061168	-0.002395	-0.002395
2020.02.25 15:37:00.661	-0.002067	0.977030	0.957967	0.967498	0.964869	1.060511	-0.002395	-0.002724
2020.02.25 15:37:00.911	-0.002395	0.980974	0.956652	0.964212	0.965855	1.059854	-0.002067	-0.002395
2020.02.25 15:37:01.161	-0.002395	0.977687	0.960268	0.969142	0.966512	1.060182	-0.003053	-0.002395
2020.02.25 15:37:01.411	-0.002724	0.981960	0.955338	0.967170	0.967170	1.061168	-0.001738	-0.002395
2020.02.25 15:37:01.661	-0.002724	0.976044	0.959282	0.973414	0.968156	1.063798	-0.002067	-0.002395
2020.02.25 15:37:01.911	-0.002724	0.978673	0.956981	0.968813	0.966841	1.058539	-0.002395	-0.002724
2020.02.25 15:37:02.161	-0.002395	0.977687	0.958624	0.965526	0.967827	1.062483	-0.002395	-0.002395
2020.02.25 15:37:02.411	-0.002395	0.979002	0.958953	0.966512	0.965855	1.062483	-0.002067	-0.002724
2020.02.25 15:37:02.661	-0.002067	0.981302	0.958296	0.968484	0.965526	1.058539	-0.002067	-0.002067
2020.02.25 15:37:02.911	-0.002395	0.980645	0.955995	0.967827	0.966184	1.059854	-0.002724	-0.002067
2020.02.25 15:37:03.161	-0.002395	0.979988	0.956981	0.968484	0.966512	1.056896	-0.002395	-0.002724
2020.02.25 15:37:03.411	-0.003053	0.974400	0.956981	0.970785	0.967170	1.066756	-0.002724	-0.002395
2020.02.25 15:37:03.661	-0.002724	0.979002	0.957310	0.966184	0.968484	1.065770	-0.002395	-0.002067
2020.02.25 15:37:03.911	-0.002067	0.979330	0.957967	0.965855	0.966841	1.061497	-0.002395	-0.001738
2020.02.25 15:37:04.161	-0.002724	0.978344	0.955666	0.968484	0.968156	1.065112	-0.002395	-0.002724
2020.02.25 15:37:04.411	-0.002395	0.973414	0.956652	0.966184	0.966512	1.061826	-0.003053	-0.002724
2020.02.25 15:37:04.661	-0.002067	0.979659	0.953694	0.965855	0.965198	1.058210	-0.002395	-0.002067
2020.02.25 15:37:04.911	-0.003053	0.980974	0.954352	0.968484	0.965855	1.057882	-0.002395	-0.002395
2020.02.25 15:37:05.161	-0.002724	0.979659	0.956324	0.967498	0.965526	1.061497	-0.002395	-0.002395
2020.02.25 15:37:05.411	-0.002395	0.978344	0.957967	0.968156	0.964869	1.060840	-0.002067	-0.002067
2020.02.25 15:37:05.661	-0.002395	0.980316	0.955338	0.969470	0.967170	1.061497	-0.002395	-0.002724
2020.02.25 15:37:07.161	-0.002067	0.978673	0.957310	0.968813	0.966841	1.061826	-0.001738	-0.002395
2020.02.25 15:37:07.411	-0.002724	0.978673	0.959939	0.968813	0.966184	1.059854	-0.002395	-0.002724
2020.02.25 15:37:07.661	-0.002395	0.976372	0.960596	0.968813	0.965855	1.061497	-0.002724	-0.002724
2020.02.25 15:37:07.911	-0.002395	0.979659	0.955995	0.962240	0.965855	1.062812	-0.003053	-0.002724
2020.02.25 15:37:08.161	-0.002724	0.978673	0.955666	0.966184	0.966184	1.062154	-0.002395	-0.002067
2020.02.25 15:37:08.411	-0.002724	0.979002	0.961911	0.967170	0.966184	1.057882	-0.002724	-0.002395
2020.02.25 15:37:08.661	-0.002395	0.980316	0.960268	0.969142	0.966512	1.057553	-0.002395	-0.002395
2020.02.25 15:37:08.911	-0.002724	0.976372	0.955995	0.968813	0.966184	1.057553	-0.002395	-0.002395
2020.02.25 15:37:09.161	-0.002395	0.977030	0.954352	0.967170	0.966841	1.059854	-0.002067	-0.002724
2020.02.25 15:37:09.411	-0.002395	0.977030	0.960596	0.970785	0.965855	1.058868	-0.002724	-0.002395
2020.02.25 15:37:09.661	-0.002724	0.978673	0.960596	0.968156	0.966841	1.056238	-0.002724	-0.002395
2020.02.25 15:37:09.911	-0.003053	0.980316	0.959282	0.966841	0.966184	1.063469	-0.002724	-0.002395
2020.02.25 15:37:10.161	-0.002067	0.978016	0.956981	0.966841	0.965198	1.061826	-0.002724	-0.002067
2020.02.25 15:37:10.411	-0.002395	0.978344	0.953366	0.963883	0.965526	1.058539	-0.002724	-0.002395
2020.02.25 15:37:10.661	-0.003053	0.978016	0.956981	0.967827	0.966841	1.058210	-0.002067	-0.002067
2020.02.25 15:37:10.911	-0.002724	0.976701	0.960268	0.969142	0.965198	1.063140	-0.002395	-0.002724
2020.02.25 15:37:11.161	-0.002395	0.977030	0.958296	0.969799	0.967170	1.062154	-0.002067	-0.002395
2020.02.25 15:37:11.411	-0.002724	0.977030	0.955009	0.968484	0.964540	1.055910	-0.002395	-0.002067
2020.02.25 15:37:11.661	-0.002067	0.975715	0.957967	0.968156	0.966841	1.058868	-0.002395	-0.002067
2020.02.25 15:37:11.911	-0.002395	0.980316	0.958624	0.970456	0.966841	1.062483	-0.001738	-0.002067
2020.02.25 15:37:12.161	-0.002395	0.979330	0.958296	0.971771	0.968484	1.064784	-0.002395	-0.002067
2020.02.25 15:37:12.411	-0.002395	0.980316	0.955995	0.968484	0.966512	1.060840	-0.002395	-0.002724
2020.02.25 15:37:12.661	-0.002067	0.978016	0.954680	0.965526	0.966512	1.061497	-0.002395	-0.002395
2020.02.25 15:37:12.911	-0.002395	0.977030	0.956324	0.967827	0.965855	1.061826	-0.002395	-0.002395
2020.02.25 15:37:13.161	-0.003053	0.979002	0.958953	0.970128	0.966841	1.060511	-0.002067	-0.002395
2020.02.25 15:37:13.411	-0.002395	0.979659	0.957310	0.968484	0.964869	1.059854	-0.002724	-0.002395
2020.02.25 15:37:13.661	-0.002395	0.979330	0.961582	0.968484	0.965198	1.062154	-0.002395	-0.002395
2020.02.25 15:37:13.911	-0.002395	0.978016	0.955666	0.969470	0.964540	1.055910	-0.002395	-0.002067
2020.02.25 15:37:14.161	-0.002067	0.980974	0.959939	0.969799	0.967170	1.060182	-0.002724	-0.002067
2020.02.25 15:37:14.411	-0.002724	0.977687	0.960268	0.970456	0.966512	1.061497	-0.002724	-0.002395
2020.02.25 15:37:14.661	-0.002395	0.977687	0.956981	0.966841	0.965526	1.065112	-0.002724	-0.002395
2020.02.25 15:37:14.911	-0.002067	0.978673	0.955009	0.967170	0.964869	1.060840	-0.002724	-0.002395
2020.02.25 15:37:15.161	-0.002724	0.976372	0.960268	0.968813	0.965855	1.057224	-0.002724	-0.002395
2020.02.25 15:37:15.411	-0.003053	0.978673	0.957310	0.968484	0.966512	1.058210	-0.002067	-0.002067
2020.02.25 15:37:15.661	-0.002724	0.978673	0.957310	0.968156	0.965855	1.066098	-0.002067	-0.002724
2020.02.25 15:37:15.911	-0.002067	0.980974	0.956324	0.967827	0.965526	1.064784	-0.002395	-0.002067
2020.02.25 15:37:16.161	-0.002067	0.979002	0.960596	0.969470	0.967498	1.059854	-0.002395	-0.002395
2020.02.25 15:37:16.411	-0.003053	0.982288	0.957310	0.966841	0.966184	1.059196	-0.002395	-0.002395
2020.02.25 15:37:16.661	-0.002724	0.978016	0.959610	0.967827	0.966184	1.067742	-0.002724	-0.002724
2020.02.25 15:37:16.911	-0.002067	0.978344	0.957967	0.969470	0.965855	1.055252	-0.002067	-0.002395
2020.02.25 15:37:17.161	-0.002724	0.979002	0.957310	0.966512	0.965526	1.062154	-0.002395	-0.002395
2020.02.25 15:37:17.411	-0.002395	0.979659	0.958624	0.967827	0.965526	1.060511	-0.002724	-0.002395
2020.02.25 15:37:17.661	-0.002067	0.979659	0.955338	0.964540	0.965198	1.060511	-0.002395	-0.002067
2020.02.25 15:37:17.911	-0.002067	0.978016	0.961254	0.964540	0.966512	1.060840	-0.002395	-0.002395
2020.02.25 15:37:18.161	-0.002724	0.981302	0.958296	0.972100	0.965526	1.056896	-0.002067	-0.002724
2020.02.25 15:37:18.411	-0.002067	0.974072	0.955009	0.968484	0.967170	1.059525	-0.002395	-0.002395
2020.02.25 15:37:18.661	-0.002067	0.981631	0.957967	0.969142	0.966184	1.062154	-0.002067	-0.002395
2020.02.25 15:37:18.911	-0.002067	0.977358	0.961254	0.966841	0.967170	1.063798	-0.002067	-0.002724
2020.02.25 15:37:19.161	-0.002395	0.978016	0.957638	0.967827	0.965855	1.060511	-0.002395	-0.002067
2020.02.25 15:37:19.411	-0.002395	0.977358	0.955995	0.962240	0.966184	1.064126	-0.002395	-0.002395
2020.02.25 15:37:19.661	-0.002395	0.978016	0.955995	0.969142	0.965855	1.061826	-0.002395	-0.002395
2020.02.25 15:37:19.911	-0.002395	0.980645	0.955995	0.966841	0.966184	1.059525	-0.002395	-0.002395
2020.02.25 15:37:20.161	-0.002067	0.980316	0.958624	0.966512	0.966512	1.061826	-0.002395	-0.002724
2020.02.25 15:37:20.411	-0.002724	0.976701	0.957967	0.967498	0.965526	1.059196	-0.002395	-0.002395
2020.02.25 15:37:20.661	-0.002395	0.978016	0.955338	0.969470	0.965526	1.063469	-0.002395	-0.002067
2020.02.25 15:37:20.911	-0.002067	0.980974	0.953037	0.964212	0.965855	1.060511	-0.002067	-0.002724
2020.02.25 15:37:21.161	-0.002395	0.979659	0.956981	0.968813	0.965855	1.063140	-0.002395	-0.002067
2020.02.25 15:37:21.411	-0.002724	0.976701	0.954680	0.967498	0.965526	1.062812	-0.002395	-0.002724
2020.02.25 15:37:21.661	-0.002067	0.978016	0.958953	0.971771	0.966512	1.061168	-0.002395	-0.002395
2020.02.25 15:37:21.911	-0.002724	0.976701	0.953366	0.964212	0.966512	1.066427	-0.002724	-0.002395
2020.02.25 15:37:22.161	-0.002395	0.977030	0.959282	0.969470	0.967498	1.060511	-0.002395	-0.002724
2020.02.25 15:37:22.411	-0.002067	0.982946	0.958624	0.970128	0.966512	1.061168	-0.002395	-0.002724
2020.02.25 15:37:22.661	-0.002395	0.978673	0.956981	0.972100	0.966512	1.062154	-0.002395	-0.002724
2020.02.25 15:37:22.911	-0.002067	0.980316	0.956324	0.966184	0.965855	1.061497	-0.002067	-0.002067
2020.02.25 15:37:23.161	-0.002395	0.980316	0.958624	0.962568	0.966841	1.062483	-0.002395	-0.002067
2020.02.25 15:37:23.411	-0.002067	0.981631	0.958296	0.967170	0.966184	1.060511	-0.002395	-0.002395
2020.02.25 15:37:23.661	-0.002395	0.979330	0.958624	0.968156	0.966841	1.056896	-0.002395	-0.002067
2020.02.25 15:37:23.911	-0.002067	0.978016	0.957310	0.968813	0.965526	1.062812	-0.002395	-0.002724
2020.02.25 15:37:24.161	-0.002724	0.976044	0.958953	0.968813	0.965198	1.065770	-0.002724	-0.002395
2020.02.25 15:37:24.411	-0.002395	0.979330	0.956324	0.970785	0.967170	1.060182	-0.002395	-0.002724
2020.02.25 15:37:24.661	-0.002395	0.978016	0.958624	0.968484	0.965855	1.060182	-0.002724	-0.002395
2020.02.25 15:37:24.911	-0.002724	0.982946	0.956652	0.968813	0.965855	1.065441	-0.002724	-0.002395
2020.02.25 15:37:25.161	-0.002724	0.973743	0.960596	0.970456	0.965855	1.055581	-0.002067	-0.002395
2020.02.25 15:37:25.411	-0.002395	0.979002	0.958953	0.967498	0.967170	1.062812	-0.002395	-0.002067
2020.02.25 15:37:25.661	-0.003053	0.978344	0.961582	0.968484	0.965198	1.059196	-0.002067	-0.002724
2020.02.25 15:37:25.911	-0.002724	0.978016	0.955995	0.968813	0.967498	1.064455	-0.002395	-0.003053
2020.02.25 15:37:26.161	-0.003053	0.981631	0.960268	0.969799	0.967498	1.060511	-0.002067	-0.002395
2020.02.25 15:37:26.411	-0.002067	0.977358	0.957967	0.965526	0.966841	1.059854	-0.002395	-0.002067
2020.02.25 15:37:26.661	-0.002067	0.979330	0.959610	0.965526	0.965855	1.062154	-0.002067	-0.002067
2020.02.25 15:37:26.911	-0.002395	0.979988	0.960596	0.966512	0.966184	1.060182	-0.002395	-0.002067
2020.02.25 15:37:27.161	-0.002395	0.980974	0.960925	0.967498	0.964869	1.058868	-0.003053	-0.002067
2020.02.25 15:37:27.411	-0.002724	0.977687	0.958624	0.969470	0.966512	1.055581	-0.002395	-0.002067
2020.02.25 15:37:27.661	-0.002724	0.976372	0.961582	0.963883	0.966184	1.060840	-0.002395	-0.002395
2020.02.25 15:37:27.911	-0.003053	0.980316	0.959939	0.970456	0.965855	1.061168	-0.002395	-0.002395
2020.02.25 15:37:28.161	-0.002724	0.979330	0.956324	0.967170	0.965526	1.063469	-0.002395	-0.002067
2020.02.25 15:37:28.411	-0.002395	0.980645	0.958624	0.965855	0.966841	1.067413	-0.002724	-0.002395
2020.02.25 15:37:28.661	-0.002067	0.979988	0.955009	0.967498	0.967170	1.056567	-0.002067	-0.002395
2020.02.25 15:37:28.911	-0.002395	0.980645	0.960268	0.968156	0.967827	1.058539	-0.003053	-0.002395
2020.02.25 15:37:29.161	-0.002395	0.981302	0.959939	0.966841	0.966512	1.064126	-0.002395	-0.002395
2020.02.25 15:37:29.411	-0.002724	0.976044	0.960268	0.968484	0.967170	1.068728	-0.002395	-0.002395
2020.02.25 15:37:29.661	-0.002395	0.978344	0.955338	0.966841	0.965526	1.062154	-0.002395	-0.002395
2020.02.25 15:37:29.911	-0.002395	0.977030	0.959282	0.969142	0.965855	1.057553	-0.002395	-0.002395
2020.02.25 15:37:30.161	-0.002724	0.978673	0.954352	0.969470	0.966184	1.058210	-0.002067	-0.002724
2020.02.25 15:37:30.411	-0.001738	0.979330	0.958296	0.974072	0.966184	1.060182	-0.002395	-0.002395
2020.02.25 15:37:30.661	-0.002395	0.980645	0.960268	0.969470	0.965526	1.056896	-0.002067	-0.002724
2020.02.25 15:37:30.911	-0.002395	0.977030	0.957638	0.972428	0.966841	1.060511	-0.002395	-0.002724
2020.02.25 15:37:31.161	-0.002395	0.976044	0.955009	0.970785	0.965855	1.058539	-0.002067	-0.002395
2020.02.25 15:37:31.411	-0.002067	0.981960	0.957310	0.968156	0.966841	1.060182	-0.002395	-0.002395
