Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 22:23:34.441	0.975715	0.980974	0.965855	0.980645	0.971442	1.012854	-0.002067	-0.001738
2019.11.16 22:23:35.441	0.973086	0.978016	0.966184	0.982288	0.969142	0.983932	-0.002067	-0.002724
2019.11.16 22:23:36.441	0.977358	0.981302	0.966841	0.977687	0.971442	0.995435	-0.002067	-0.001738
2019.11.16 22:23:37.441	0.976701	0.979659	0.962897	0.981302	0.970785	0.999708	-0.002395	-0.002067
2019.11.16 22:23:38.441	0.974400	0.981960	0.964540	0.987876	0.973414	0.997736	-0.002067	-0.002395
2019.11.16 22:23:39.441	0.976044	0.975386	0.967170	0.990505	0.969799	0.996750	-0.002395	-0.002067
2019.11.16 22:23:40.441	0.974072	0.981302	0.964869	0.981631	0.973086	0.997407	-0.002067	-0.002067
2019.11.16 22:23:41.441	0.969470	0.978344	0.966841	0.978016	0.971442	0.996092	-0.002067	-0.002395
2019.11.16 22:23:42.441	0.975386	0.978673	0.964212	0.978673	0.970456	0.987547	-0.002395	-0.001738
2019.11.16 22:23:43.441	0.974400	0.981960	0.965855	0.989190	0.971114	0.998393	-0.001738	-0.001738
2019.11.16 22:23:44.441	0.971442	0.980974	0.966184	0.979988	0.973086	1.000365	-0.002395	-0.002067
2019.11.16 22:23:45.441	0.975058	0.977358	0.966184	0.986890	0.970456	0.990834	-0.001738	-0.002067
2019.11.16 22:23:46.441	0.973086	0.981631	0.964540	0.979330	0.973086	0.997736	-0.002395	-0.002067
2019.11.16 22:23:47.441	0.971771	0.981631	0.965198	0.985904	0.969470	1.000036	-0.002395	-0.001738
2019.11.16 22:23:48.441	0.975386	0.977687	0.966841	0.980316	0.972428	0.994778	-0.002067	-0.002067
2019.11.16 22:23:49.441	0.974400	0.975386	0.963554	0.990834	0.972100	1.000365	-0.002067	-0.002067
2019.11.16 22:23:50.441	0.975058	0.982617	0.968156	0.980974	0.969470	0.983932	-0.002067	-0.002067
2019.11.16 22:23:51.441	0.971771	0.980645	0.965526	0.976044	0.969470	0.995106	-0.002395	-0.002067
2019.11.16 22:23:52.441	0.975715	0.980316	0.964869	0.983932	0.971442	0.986561	-0.002395	-0.002067
2019.11.16 22:23:53.441	0.970785	0.979659	0.962568	0.984918	0.973743	1.006610	-0.002067	-0.002067
2019.11.16 22:23:54.441	0.973414	0.981302	0.966841	0.984918	0.971114	0.986232	-0.002724	-0.002395
2019.11.16 22:23:55.441	0.973414	0.980645	0.967498	0.989519	0.971114	1.031917	-0.002067	-0.002724
2019.11.16 22:23:56.441	0.972757	0.977687	0.967498	0.983274	0.970128	0.981631	-0.002067	-0.002395
2019.11.16 22:23:57.441	0.977687	0.978673	0.968484	0.994778	0.970785	1.000036	-0.002067	-0.002395
2019.11.16 22:23:58.441	0.969142	0.983274	0.965855	0.978016	0.970785	0.984260	-0.002395	-0.002395
2019.11.16 22:23:59.441	0.972757	0.981960	0.963554	0.978016	0.970785	1.002666	-0.002395	-0.002067
2019.11.16 22:24:00.441	0.974400	0.977687	0.963883	0.995106	0.970456	0.991820	-0.001738	-0.002395
2019.11.16 22:24:01.441	0.972757	0.978344	0.964212	0.984918	0.973743	0.989848	-0.002067	-0.002067
2019.11.16 22:24:02.441	0.974729	0.980974	0.966841	0.978344	0.969470	1.019756	-0.002067	-0.002067
2019.11.16 22:24:03.441	0.974400	0.980974	0.963554	0.982617	0.970785	0.984260	-0.002067	-0.002067
2019.11.16 22:24:04.441	0.971114	0.980645	0.966512	0.992477	0.972428	0.990834	-0.002395	-0.002395
2019.11.16 22:24:05.441	0.973414	0.979659	0.966512	0.978344	0.970785	0.993134	-0.001738	-0.002067
2019.11.16 22:24:06.441	0.975058	0.982617	0.966184	0.977030	0.972757	0.987876	-0.002067	-0.002067
2019.11.16 22:24:07.441	0.971442	0.976701	0.966841	0.978016	0.970456	1.005295	-0.002067	-0.002067
2019.11.16 22:24:08.441	0.971114	0.980645	0.966841	0.984918	0.972757	0.989190	-0.002067	-0.002067
2019.11.16 22:24:09.441	0.974072	0.983603	0.965526	0.988204	0.970785	1.004966	-0.002067	-0.002395
2019.11.16 22:24:10.441	0.977030	0.978673	0.963554	0.983932	0.969470	0.990176	-0.001738	-0.002067
2019.11.16 22:24:11.441	0.973743	0.976372	0.960596	0.981631	0.971442	0.996421	-0.002067	-0.002395
2019.11.16 22:24:12.441	0.973414	0.979988	0.967498	0.989848	0.970785	0.991820	-0.002067	-0.002395
2019.11.16 22:24:13.441	0.973743	0.978673	0.963883	0.977687	0.971442	0.988533	-0.002067	-0.001738
2019.11.16 22:24:14.441	0.972757	0.979330	0.964869	0.981960	0.971114	0.989190	-0.002724	-0.001738
2019.11.16 22:24:15.441	0.973743	0.978673	0.967170	0.977030	0.971442	0.997407	-0.002395	-0.002395
2019.11.16 22:24:16.441	0.974729	0.981960	0.965855	0.989190	0.970785	0.991162	-0.001738	-0.001738
2019.11.16 22:24:17.441	0.975715	0.978016	0.960925	0.985904	0.969799	0.998722	-0.002067	-0.001738
2019.11.16 22:24:18.441	0.976044	0.978673	0.967170	0.977030	0.969470	0.989848	-0.002395	-0.002067
2019.11.16 22:24:19.441	0.977687	0.980645	0.965855	0.981960	0.971114	0.988533	-0.002395	-0.002067
2019.11.16 22:24:20.441	0.975715	0.981631	0.962897	0.978344	0.972100	0.989848	-0.002067	-0.001738
2019.11.16 22:24:21.441	0.976372	0.975715	0.966512	0.982288	0.970785	1.008582	-0.002067	-0.002395
2019.11.16 22:24:22.441	0.976372	0.981631	0.963554	0.982946	0.970785	0.995106	-0.002067	-0.002724
2019.11.16 22:24:23.441	0.972428	0.981302	0.964869	0.983932	0.970128	0.981631	-0.002395	-0.001738
2019.11.16 22:24:24.441	0.970785	0.981302	0.966512	0.977358	0.970785	0.991820	-0.002395	-0.002067
2019.11.16 22:24:25.441	0.974729	0.978016	0.968813	0.980316	0.970456	0.998064	-0.001738	-0.002724
2019.11.16 22:24:26.441	0.974400	0.978016	0.964869	0.989190	0.973743	0.993463	-0.002395	-0.002395
2019.11.16 22:24:27.441	0.973743	0.983603	0.965855	0.983274	0.969470	0.987876	-0.002724	-0.001738
2019.11.16 22:24:28.441	0.973743	0.977030	0.966184	0.979002	0.972428	1.007267	-0.002395	-0.002067
2019.11.16 22:24:29.441	0.973414	0.979330	0.963226	0.981960	0.969799	0.985575	-0.002067	-0.002067
2019.11.16 22:24:30.441	0.975715	0.977358	0.960925	0.986890	0.972757	0.996750	-0.002067	-0.002067
2019.11.16 22:24:31.441	0.973414	0.983603	0.967170	0.976701	0.970128	0.992477	-0.002067	-0.002067
2019.11.16 22:24:32.441	0.974072	0.976044	0.967498	0.975386	0.972757	0.998393	-0.001738	-0.001738
2019.11.16 22:24:33.441	0.973414	0.980316	0.967498	0.991820	0.969799	0.985246	-0.002067	-0.002395
2019.11.16 22:24:34.441	0.975715	0.978673	0.959610	0.987218	0.973086	0.997078	-0.002067	-0.002067
2019.11.16 22:24:35.441	0.976372	0.981302	0.965855	0.983932	0.970456	1.015484	-0.002067	-0.002395
2019.11.16 22:24:36.441	0.970128	0.977358	0.964869	0.980645	0.970785	0.986561	-0.002067	-0.002395
2019.11.16 22:24:37.441	0.973086	0.980645	0.962897	0.978016	0.970456	0.991162	-0.002067	-0.002395
2019.11.16 22:24:38.441	0.970785	0.978344	0.962897	0.980645	0.971114	0.996092	-0.002395	-0.002067
2019.11.16 22:24:39.441	0.976044	0.981960	0.958624	0.983274	0.969142	0.985575	-0.002067	-0.001738
2019.11.16 22:24:40.441	0.974400	0.980645	0.966184	0.987876	0.969470	0.996750	-0.002395	-0.002067
2019.11.16 22:24:41.441	0.972428	0.979330	0.961254	0.982617	0.973414	0.999050	-0.001738	-0.002067
2019.11.16 22:24:42.441	0.974072	0.981302	0.964869	0.982946	0.972100	1.001351	-0.002395	-0.002067
2019.11.16 22:24:43.441	0.977358	0.981631	0.965855	0.980645	0.970785	1.002666	-0.001738	-0.002067
2019.11.16 22:24:44.441	0.973086	0.980316	0.966512	0.977358	0.970785	0.990176	-0.002067	-0.002067
2019.11.16 22:24:45.441	0.973414	0.981302	0.963883	0.988533	0.971114	0.986890	-0.002067	-0.002395
2019.11.16 22:24:46.441	0.973086	0.980316	0.959282	0.977687	0.970128	0.987547	-0.001738	-0.002067
2019.11.16 22:24:47.441	0.974729	0.984260	0.970456	0.983932	0.970456	1.008910	-0.002067	-0.002067
2019.11.16 22:24:48.441	0.974729	0.981960	0.966841	0.980645	0.972428	0.993792	-0.002067	-0.002067
2019.11.16 22:24:49.441	0.974072	0.981302	0.970785	0.997407	0.970456	1.015155	-0.002067	-0.002067
2019.11.16 22:24:50.441	0.973414	0.976044	0.963226	0.977030	0.972100	0.983603	-0.002724	-0.002067
2019.11.16 22:24:51.441	0.974072	0.979659	0.965855	0.981960	0.970128	0.995764	-0.002395	-0.002395
2019.11.16 22:24:52.441	0.970785	0.977030	0.963883	0.982946	0.969470	0.986232	-0.002395	-0.002395
2019.11.16 22:24:53.441	0.976701	0.982288	0.960925	0.986890	0.971771	1.016470	-0.002067	-0.002067
2019.11.16 22:24:54.441	0.974072	0.981960	0.962897	0.992148	0.971114	0.999379	-0.002395	-0.002067
2019.11.16 22:24:55.441	0.974729	0.979659	0.966184	0.987876	0.970456	1.000036	-0.002067	-0.001738
2019.11.16 22:24:56.441	0.977687	0.982617	0.965526	0.975058	0.970456	0.989190	-0.001738	-0.002395
2019.11.16 22:24:57.441	0.970785	0.977687	0.964869	0.980316	0.970785	0.991820	-0.001738	-0.001738
2019.11.16 22:24:58.441	0.970128	0.980645	0.964212	0.983274	0.971442	0.990834	-0.002067	-0.001409
2019.11.16 22:24:59.441	0.971771	0.979659	0.960268	0.988533	0.972100	0.989519	-0.001738	-0.002067
2019.11.16 22:25:00.441	0.975058	0.980974	0.967170	0.988533	0.972100	1.010882	-0.002395	-0.001738
2019.11.16 22:25:01.441	0.976044	0.981631	0.968156	0.976701	0.970128	1.001680	-0.002395	-0.002067
2019.11.16 22:25:02.441	0.970456	0.979659	0.964212	0.986890	0.971442	0.993463	-0.002395	-0.002067
2019.11.16 22:25:03.441	0.975386	0.977358	0.963554	0.988862	0.971771	1.007267	-0.001738	-0.001738
2019.11.16 22:25:04.441	0.973414	0.978016	0.966841	0.982617	0.969799	0.999379	-0.002395	-0.001738
2019.11.16 22:25:05.441	0.972757	0.978344	0.966184	0.981302	0.973743	1.005624	-0.002067	-0.002067
2019.11.16 22:25:06.441	0.974072	0.982617	0.966512	0.984260	0.969142	0.995106	-0.002067	-0.002067
2019.11.16 22:25:07.441	0.970785	0.980645	0.964869	0.989190	0.974072	0.983274	-0.002067	-0.002067
2019.11.16 22:25:08.441	0.973086	0.979659	0.965198	0.978016	0.968156	0.988204	-0.002395	-0.002067
2019.11.16 22:25:09.441	0.975386	0.980645	0.962240	0.986232	0.973414	1.005624	-0.001738	-0.001738
2019.11.16 22:25:10.441	0.973743	0.981960	0.966184	0.997736	0.971442	0.996750	-0.002067	-0.002067
2019.11.16 22:25:11.441	0.973086	0.978016	0.961582	0.989519	0.972428	0.997407	-0.002067	-0.002395
2019.11.16 22:25:12.441	0.971771	0.979988	0.966184	0.983274	0.972100	1.013512	-0.002067	-0.002067
2019.11.16 22:25:13.441	0.977030	0.980974	0.965526	0.985904	0.971114	0.994449	-0.002067	-0.002067
2019.11.16 22:25:14.441	0.975715	0.979988	0.963554	0.986890	0.971114	0.984589	-0.002395	-0.002395
2019.11.16 22:25:15.441	0.967498	0.979330	0.965526	0.984589	0.970785	0.996750	-0.002067	-0.002067
2019.11.16 22:25:16.441	0.976044	0.981960	0.966184	0.979659	0.969470	0.995106	-0.002067	-0.002395
2019.11.16 22:25:17.441	0.977358	0.983932	0.964212	0.976044	0.973414	1.026658	-0.002067	-0.002395
2019.11.16 22:25:18.441	0.975386	0.980645	0.966184	0.980645	0.970456	0.984918	-0.002395	-0.002395
2019.11.16 22:25:19.441	0.972428	0.982288	0.965198	0.989848	0.971442	0.985575	-0.002067	-0.002067
2019.11.16 22:25:20.441	0.972100	0.980316	0.965198	0.990176	0.970128	0.998722	-0.002067	-0.002067
2019.11.16 22:25:21.441	0.972757	0.977030	0.966184	0.982617	0.973086	0.997078	-0.002067	-0.001738
2019.11.16 22:25:22.441	0.974072	0.977687	0.965526	0.988533	0.969142	1.003323	-0.002067	-0.002067
2019.11.16 22:25:23.441	0.975058	0.981631	0.965526	0.980974	0.971442	0.993134	-0.002067	-0.002067
2019.11.16 22:25:24.441	0.974729	0.980316	0.970128	0.978673	0.970128	1.002666	-0.002067	-0.002067
2019.11.16 22:25:25.441	0.972428	0.979659	0.964212	0.981960	0.970456	0.988204	-0.001738	-0.002067
2019.11.16 22:25:26.441	0.974729	0.978344	0.965526	0.995764	0.972100	0.992477	-0.001738	-0.002067
2019.11.16 22:25:27.441	0.971442	0.981302	0.967498	0.980974	0.970456	1.009896	-0.002395	-0.001738
2019.11.16 22:25:28.441	0.972428	0.982288	0.966184	0.979330	0.972100	0.995106	-0.002395	-0.002395
2019.11.16 22:25:29.441	0.971114	0.978344	0.967170	0.989848	0.972428	0.982617	-0.002067	-0.002067
2019.11.16 22:25:30.441	0.976701	0.981302	0.963554	0.981960	0.970456	1.009239	-0.002395	-0.001738
2019.11.16 22:25:31.441	0.974729	0.978016	0.964540	0.986232	0.972428	0.996092	-0.002067	-0.002395
2019.11.16 22:25:32.441	0.969799	0.980316	0.969470	0.982617	0.973086	0.992148	-0.002067	-0.002067
2019.11.16 22:25:33.441	0.971771	0.982617	0.966512	0.985575	0.971442	1.004966	-0.002067	-0.002395
2019.11.16 22:25:34.441	0.976044	0.978344	0.964212	0.983274	0.970128	0.989519	-0.002395	-0.002067
2019.11.16 22:25:35.441	0.976044	0.979330	0.964212	0.982617	0.969142	1.007924	-0.002395	-0.002395
2019.11.16 22:25:36.441	0.975058	0.979330	0.965855	0.982288	0.971114	0.992477	-0.002395	-0.002067
2019.11.16 22:25:37.441	0.974072	0.979659	0.965855	0.981631	0.971114	0.987547	-0.002067	-0.002395
2019.11.16 22:25:38.441	0.971114	0.980316	0.964540	0.986232	0.970785	0.999379	-0.002067	-0.002067
2019.11.16 22:25:39.441	0.972428	0.979330	0.962897	0.985904	0.973414	1.002337	-0.002067	-0.001738
2019.11.16 22:25:40.441	0.974729	0.978673	0.965526	0.995435	0.971442	1.012526	-0.002067	-0.002067
2019.11.16 22:25:41.441	0.974729	0.980316	0.964869	0.978016	0.970128	0.980645	-0.002067	-0.002067
2019.11.16 22:25:42.441	0.975058	0.978344	0.964212	0.990505	0.969799	0.984918	-0.002067	-0.002067
2019.11.16 22:25:43.441	0.975058	0.981302	0.964212	0.982946	0.970128	1.020414	-0.002067	-0.002395
2019.11.16 22:25:44.441	0.972428	0.981302	0.966184	0.979330	0.972428	1.000036	-0.002067	-0.002395
2019.11.16 22:25:45.441	0.972757	0.978016	0.962568	0.981302	0.969142	0.985246	-0.002067	-0.002067
2019.11.16 22:25:46.441	0.970785	0.980316	0.966512	0.986561	0.973743	0.984918	-0.002067	-0.002067
2019.11.16 22:25:47.441	0.975386	0.977358	0.966184	1.001680	0.970128	1.013183	-0.002395	-0.002067
2019.11.16 22:25:48.441	0.971442	0.982288	0.965855	0.979988	0.973743	0.991820	-0.002067	-0.002067
2019.11.16 22:25:49.441	0.974072	0.979988	0.965526	0.986561	0.970456	0.999708	-0.002395	-0.002067
2019.11.16 22:25:50.441	0.975386	0.978344	0.962897	0.979330	0.971114	0.995106	-0.002067	-0.002395
2019.11.16 22:25:51.441	0.976044	0.978344	0.965526	0.981302	0.970128	1.012197	-0.002395	-0.002067
2019.11.16 22:25:52.441	0.976044	0.982946	0.960925	0.979988	0.971114	0.989519	-0.002067	-0.002395
2019.11.16 22:25:53.441	0.973086	0.979002	0.962897	0.991162	0.971442	0.991491	-0.002395	-0.002067
2019.11.16 22:25:54.441	0.972757	0.975715	0.967827	0.979659	0.970456	0.995764	-0.001738	-0.002724
2019.11.16 22:25:55.441	0.970456	0.976701	0.962897	0.983274	0.970456	0.989190	-0.002067	-0.002395
2019.11.16 22:25:56.441	0.970785	0.977030	0.967827	0.981302	0.971771	0.996421	-0.002395	-0.001738
2019.11.16 22:25:57.441	0.971771	0.980316	0.964869	0.979659	0.970128	1.002994	-0.001738	-0.002067
2019.11.16 22:25:58.441	0.972757	0.981631	0.962568	0.985575	0.972428	0.992477	-0.002067	-0.002067
2019.11.16 22:25:59.441	0.975058	0.981302	0.964212	0.980316	0.969799	1.011540	-0.002395	-0.001738
2019.11.16 22:26:00.441	0.973743	0.979988	0.966184	0.986232	0.972757	0.993134	-0.002067	-0.002067
2019.11.16 22:26:01.441	0.979659	0.978673	0.967827	0.983603	0.969470	1.004638	-0.002067	-0.002067
2019.11.16 22:26:02.441	0.971442	0.979659	0.964540	0.985575	0.970785	0.985575	-0.002395	-0.002067
2019.11.16 22:26:03.441	0.974400	0.978673	0.965526	0.985904	0.972100	0.995106	-0.002395	-0.002395
2019.11.16 22:26:04.441	0.973414	0.979002	0.964869	0.984589	0.969470	0.995764	-0.002395	-0.002067
2019.11.16 22:26:05.441	0.978016	0.980316	0.963554	0.980645	0.971114	0.995435	-0.002067	-0.002067
2019.11.16 22:26:06.441	0.974400	0.979002	0.962897	0.979659	0.969142	0.994778	-0.002067	-0.002395
2019.11.16 22:26:07.441	0.974072	0.978344	0.967170	0.986890	0.970456	0.997078	-0.001738	-0.002067
2019.11.16 22:26:08.441	0.973743	0.977687	0.967498	0.984918	0.971114	1.001351	-0.002067	-0.001738
2019.11.16 22:26:09.441	0.971442	0.981960	0.964212	0.985904	0.971442	0.989190	-0.002067	-0.002067
2019.11.16 22:26:10.441	0.973743	0.978344	0.962897	0.980974	0.972100	1.011868	-0.002067	-0.002067
2019.11.16 22:26:11.441	0.975058	0.980316	0.965526	0.980645	0.971442	0.990505	-0.002067	-0.002395
2019.11.16 22:26:12.441	0.975058	0.982946	0.966184	0.977687	0.970785	0.987876	-0.002724	-0.002067
2019.11.16 22:26:13.441	0.973414	0.981302	0.963883	0.987218	0.969799	0.985904	-0.002395	-0.002067
2019.11.16 22:26:14.441	0.976044	0.981631	0.966184	0.986890	0.973743	1.002994	-0.002067	-0.002067
2019.11.16 22:26:15.441	0.973086	0.982946	0.965526	0.985575	0.970456	1.008910	-0.002067	-0.002395
2019.11.16 22:26:16.441	0.973743	0.979002	0.961911	0.985575	0.972100	0.992148	-0.002067	-0.001738
2019.11.16 22:26:17.441	0.975058	0.978673	0.962897	0.978016	0.970785	0.988862	-0.002067	-0.002395
2019.11.16 22:26:18.441	0.976701	0.981631	0.964212	0.982288	0.971442	0.987876	-0.002067	-0.001738
2019.11.16 22:26:19.441	0.972100	0.979002	0.962897	0.978016	0.971114	0.991491	-0.002067	-0.002395
2019.11.16 22:26:20.441	0.973743	0.980645	0.963554	0.981302	0.971114	1.021400	-0.001738	-0.002067
2019.11.16 22:26:21.441	0.975715	0.981302	0.967170	0.979988	0.971114	1.009896	-0.002395	-0.002724
2019.11.16 22:26:22.441	0.977687	0.979330	0.964869	0.985575	0.974400	0.996092	-0.002067	-0.002395
2019.11.16 22:26:23.441	0.970456	0.980316	0.964869	0.983274	0.965198	0.986232	-0.002067	-0.001738
2019.11.16 22:26:24.441	0.970785	0.982617	0.966184	0.981960	0.974072	0.991820	-0.002067	-0.002067
2019.11.16 22:26:25.441	0.972428	0.979330	0.965855	0.997078	0.968484	1.003652	-0.002395	-0.001738
2019.11.16 22:26:26.441	0.971442	0.980974	0.966841	0.982617	0.973086	0.993792	-0.002395	-0.002067
2019.11.16 22:26:27.441	0.972100	0.980974	0.959939	0.978016	0.970128	1.011868	-0.002067	-0.002395
2019.11.16 22:26:28.441	0.970456	0.984260	0.966184	0.988862	0.972100	1.000036	-0.001738	-0.002395
2019.11.16 22:26:29.441	0.975386	0.979988	0.969470	0.989519	0.973086	0.991162	-0.002395	-0.002067
2019.11.16 22:26:30.441	0.976372	0.981631	0.965198	1.000365	0.969470	1.013512	-0.002395	-0.002067
2019.11.16 22:26:31.441	0.972757	0.980316	0.963226	0.975386	0.972428	0.982946	-0.002067	-0.002067
2019.11.16 22:26:32.441	0.975715	0.979330	0.964212	0.982617	0.970785	0.999379	-0.002067	-0.002067
2019.11.16 22:26:33.441	0.975386	0.981302	0.966841	0.977687	0.971114	0.997078	-0.002395	-0.002067
2019.11.16 22:26:34.441	0.975058	0.982617	0.966841	0.984589	0.970785	0.992806	-0.002395	-0.002067
2019.11.16 22:26:35.441	0.974400	0.981302	0.963226	0.987876	0.970456	1.022714	-0.002067	-0.002067
2019.11.16 22:26:36.441	0.974400	0.981631	0.965526	0.985246	0.971114	0.990505	-0.002067	-0.002395
2019.11.16 22:26:37.441	0.972100	0.977030	0.965855	0.980316	0.969799	1.000036	-0.002067	-0.002395
2019.11.16 22:26:38.441	0.976044	0.981302	0.964212	0.980316	0.971442	1.002666	-0.002067	-0.002067
2019.11.16 22:26:39.441	0.970785	0.983603	0.964869	0.984260	0.969799	0.989190	-0.002067	-0.002067
2019.11.16 22:26:40.441	0.976044	0.978344	0.965526	0.982617	0.973086	0.990834	-0.002067	-0.002067
2019.11.16 22:26:41.441	0.974072	0.980974	0.967170	0.989848	0.970785	1.002994	-0.002067	-0.002067
2019.11.16 22:26:42.441	0.973414	0.982288	0.961582	0.986561	0.972757	0.989848	-0.001738	-0.002395
2019.11.16 22:26:43.441	0.975715	0.982617	0.966841	0.976044	0.970785	1.011211	-0.002724	-0.001738
2019.11.16 22:26:44.441	0.975386	0.977030	0.962568	0.982946	0.970785	0.989848	-0.002395	-0.002067
2019.11.16 22:26:45.441	0.977687	0.979659	0.964540	0.982288	0.971114	0.989519	-0.002067	-0.002067
2019.11.16 22:26:46.441	0.974729	0.979002	0.965198	0.984589	0.972428	1.000365	-0.002067	-0.002067
2019.11.16 22:26:47.441	0.976372	0.984260	0.963226	0.980974	0.970785	0.995106	-0.002395	-0.002395
2019.11.16 22:26:48.441	0.975386	0.980645	0.963554	0.983932	0.971114	1.002008	-0.002395	-0.002067
2019.11.16 22:26:49.441	0.975715	0.978673	0.965526	0.978016	0.968484	0.995435	-0.002067	-0.002067
2019.11.16 22:26:50.441	0.974729	0.979988	0.961582	0.977358	0.971442	1.000694	-0.002395	-0.002067
2019.11.16 22:26:51.441	0.973743	0.981302	0.966184	0.997078	0.970456	1.003980	-0.002067	-0.001738
2019.11.16 22:26:52.441	0.972757	0.978016	0.967170	0.989190	0.971442	0.987876	-0.002067	-0.002395
2019.11.16 22:26:53.441	0.976701	0.979330	0.966841	0.988862	0.971771	1.009896	-0.001409	-0.002724
2019.11.16 22:26:54.441	0.975386	0.982946	0.962568	0.976701	0.969142	0.992477	-0.002067	-0.002067
2019.11.16 22:26:55.441	0.976701	0.978344	0.963226	0.979988	0.970456	0.989519	-0.002067	-0.002067
2019.11.16 22:26:56.441	0.973743	0.978673	0.966841	0.982288	0.971114	0.989190	-0.002724	-0.002395
2019.11.16 22:26:57.441	0.971771	0.978673	0.965855	0.981302	0.971442	1.009568	-0.001738	-0.002395
2019.11.16 22:26:58.441	0.972428	0.977687	0.968156	0.988862	0.972428	1.002666	-0.002067	-0.002395
2019.11.16 22:26:59.441	0.975058	0.979002	0.966184	0.978016	0.971114	1.003323	-0.002067	-0.002067
2019.11.16 22:27:00.441	0.976701	0.979330	0.965855	0.977358	0.970456	0.982946	-0.002395	-0.002067
2019.11.16 22:27:01.441	0.973743	0.980316	0.966512	0.980645	0.970785	0.982946	-0.002067	-0.001738
2019.11.16 22:27:02.441	0.978673	0.979659	0.962568	0.980974	0.971114	0.990505	-0.002067	-0.002067
2019.11.16 22:27:03.441	0.971771	0.979002	0.967498	0.976701	0.970128	1.008253	-0.002724	-0.002395
2019.11.16 22:27:04.441	0.971771	0.978016	0.961582	0.980974	0.969799	1.002666	-0.001738	-0.002067
2019.11.16 22:27:05.441	0.977358	0.980645	0.963226	0.999050	0.972100	1.000694	-0.002395	-0.002395
2019.11.16 22:27:06.441	0.975386	0.980645	0.964869	0.979659	0.974729	1.013183	-0.002395	-0.002067
2019.11.16 22:27:07.441	0.973743	0.981631	0.960268	0.976372	0.969142	0.985904	-0.002395	-0.002067
2019.11.16 22:27:08.441	0.973086	0.979659	0.963554	0.978344	0.970456	0.979988	-0.001738	-0.002395
2019.11.16 22:27:09.441	0.971114	0.976701	0.963226	0.979659	0.970785	1.001022	-0.002395	-0.001738
