Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 10:18:42.785	1.003980	0.982617	0.965526	1.007924	0.973086	1.091077	-0.001738	-0.003053
2019.11.15 10:18:43.785	1.051308	0.982946	0.968156	1.074972	0.970128	1.136761	-0.002724	-0.002067
2019.11.15 10:18:44.785	1.061497	0.986232	0.965198	0.994778	0.971442	1.042763	-0.002395	-0.002395
2019.11.15 10:18:45.785	1.079574	0.983603	0.967827	1.030931	0.981631	1.222215	-0.002395	-0.002067
2019.11.15 10:18:46.785	1.004309	0.981302	0.966184	0.994778	0.968813	1.118685	-0.002724	-0.002395
2019.11.15 10:18:47.785	1.022714	0.982617	0.966512	1.066098	0.970785	1.033889	-0.002067	-0.002395
2019.11.15 10:18:48.785	1.068070	0.983603	0.966512	0.991820	0.973414	1.224515	-0.002395	-0.002724
2019.11.15 10:18:49.785	1.018113	0.982288	0.964540	0.998722	0.971114	1.039476	-0.002724	-0.002395
2019.11.15 10:18:50.785	1.064126	0.981302	0.964540	1.029288	0.976701	1.089762	-0.002067	-0.002067
2019.11.15 10:18:51.785	1.048350	0.984589	0.965198	1.024686	0.972100	1.252781	-0.002067	-0.002395
2019.11.15 10:18:52.785	1.046050	0.986561	0.967170	1.027316	0.970128	1.026001	-0.002395	-0.002395
2019.11.15 10:18:53.785	1.043749	0.982288	0.970785	0.984918	0.972100	1.101266	-0.002395	-0.002724
2019.11.15 10:18:54.785	1.046707	0.983603	0.966841	1.056896	0.973743	1.141363	-0.002724	-0.002067
2019.11.15 10:18:55.785	1.041120	0.981302	0.961911	1.006281	0.969799	1.081874	-0.002395	-0.002067
2019.11.15 10:18:56.785	1.060511	0.983603	0.963554	1.030602	0.981302	1.160425	-0.002395	-0.002395
2019.11.15 10:18:57.785	1.047693	0.981302	0.966841	0.988533	0.969799	1.091077	-0.002724	-0.002395
2019.11.15 10:18:58.785	1.008910	0.985904	0.969470	1.024358	0.973414	1.057882	-0.002067	-0.002724
2019.11.15 10:18:59.785	1.079245	0.983932	0.967827	1.000365	0.977358	1.203481	-0.002395	-0.002724
2019.11.15 10:19:00.785	1.015812	0.980645	0.965526	1.072672	0.967498	1.023043	-0.002724	-0.002067
2019.11.15 10:19:01.785	1.041777	0.985246	0.962240	0.982288	0.970456	1.101266	-0.002067	-0.002067
2019.11.15 10:19:02.785	1.022057	0.983603	0.965855	1.002666	0.973086	1.144978	-0.002395	-0.002395
2019.11.15 10:19:03.785	1.049665	0.985246	0.968484	1.056896	0.971771	1.083189	-0.002395	-0.002395
2019.11.15 10:19:04.785	1.067084	0.980974	0.972100	0.976044	0.968813	1.148593	-0.002067	-0.002067
2019.11.15 10:19:05.785	1.057882	0.985575	0.964869	1.012197	0.974400	1.068070	-0.002067	-0.002067
2019.11.15 10:19:06.785	1.024358	0.984260	0.969799	1.047364	0.972757	1.099951	-0.002395	-0.002067
2019.11.15 10:19:07.785	1.021400	0.984918	0.964540	0.975715	0.973086	1.195921	-0.002724	-0.002395
2019.11.15 10:19:08.785	1.073000	0.985246	0.964540	1.031588	0.970456	1.049336	-0.002395	-0.002067
2019.11.15 10:19:09.785	1.044406	0.985904	0.967170	0.977030	0.971114	1.137090	-0.002395	-0.002067
2019.11.15 10:19:10.785	1.056896	0.977687	0.965198	1.052623	0.973743	1.058539	-0.002395	-0.002395
2019.11.15 10:19:11.785	1.001022	0.985575	0.966512	1.019756	0.971114	1.110140	-0.002395	-0.002067
2019.11.15 10:19:12.785	1.062483	0.983603	0.967827	1.005295	0.975058	1.127230	-0.002067	-0.002395
2019.11.15 10:19:13.785	1.083518	0.981302	0.969142	1.005952	0.969799	1.151880	-0.002067	-0.002067
2019.11.15 10:19:14.785	1.015155	0.983274	0.963226	0.993463	0.972100	1.033889	-0.002395	-0.002395
2019.11.15 10:19:15.785	1.061497	0.981631	0.966184	1.030602	0.976044	1.122629	-0.002067	-0.002067
2019.11.15 10:19:16.785	1.032574	0.981302	0.966512	1.008253	0.969799	1.195921	-0.002067	-0.002724
2019.11.15 10:19:17.785	0.997407	0.984918	0.967170	0.990834	0.975386	1.031917	-0.002395	-0.002724
2019.11.15 10:19:18.785	1.038819	0.980974	0.966512	1.059525	0.972428	1.111126	-0.002067	-0.002724
2019.11.15 10:19:19.785	1.080231	0.984260	0.967498	0.987547	0.972428	1.081217	-0.002067	-0.002724
2019.11.15 10:19:20.785	1.023372	0.985246	0.967170	1.001022	0.974400	1.118027	-0.002395	-0.002067
2019.11.15 10:19:21.785	1.044406	0.980974	0.966841	0.981631	0.970456	1.089105	-0.002395	-0.002395
2019.11.15 10:19:22.785	1.050651	0.983274	0.966841	1.022714	0.975058	1.098308	-0.002724	-0.002395
2019.11.15 10:19:23.785	1.034875	0.980645	0.962897	1.039148	0.972428	1.066427	-0.002395	-0.002395
2019.11.15 10:19:24.785	1.047036	0.985246	0.966512	0.981302	0.973086	1.183761	-0.002395	-0.002395
2019.11.15 10:19:25.785	1.077602	0.983603	0.969142	1.042763	0.970785	1.074644	-0.002067	-0.002395
2019.11.15 10:19:26.785	1.012854	0.988204	0.966841	0.977358	0.970456	1.115069	-0.002395	-0.002724
2019.11.15 10:19:27.785	1.006938	0.979988	0.964540	1.045392	0.970785	0.990176	-0.002067	-0.002067
2019.11.15 10:19:28.785	1.043749	0.986890	0.961254	1.073329	0.991491	1.224187	-0.002724	-0.002395
2019.11.15 10:19:29.785	1.082532	0.984589	0.964540	0.968813	0.967827	1.134461	-0.002395	-0.002724
2019.11.15 10:19:30.785	1.016470	0.983932	0.965855	1.022057	0.971442	1.060182	-0.002724	-0.002395
2019.11.15 10:19:31.785	1.010882	0.987218	0.969799	1.074315	0.975058	1.099294	-0.002067	-0.002395
2019.11.15 10:19:32.785	1.103895	0.991820	0.968813	0.973743	0.970456	1.126901	-0.002395	-0.002067
2019.11.15 10:19:33.785	1.022386	0.981960	0.965198	1.011868	0.969799	1.060840	-0.002067	-0.002724
2019.11.15 10:19:34.785	1.012197	0.985246	0.969470	1.004309	0.976701	1.122629	-0.002395	-0.002395
2019.11.15 10:19:35.785	1.094692	0.984918	0.970785	1.046050	0.973414	1.159439	-0.002067	-0.002395
2019.11.15 10:19:36.785	1.032903	0.984589	0.966512	0.981631	0.969470	1.047364	-0.002395	-0.002395
2019.11.15 10:19:37.785	1.048022	0.982288	0.967498	0.997736	0.973086	1.179817	-0.002067	-0.002067
2019.11.15 10:19:38.785	1.039805	0.982288	0.972757	1.066098	0.972757	1.022386	-0.002724	-0.002724
2019.11.15 10:19:39.785	0.992806	0.981960	0.967170	0.975386	0.970785	1.135118	-0.002395	-0.002067
2019.11.15 10:19:40.785	1.078259	0.986890	0.965526	1.009568	0.972100	1.113097	-0.002067	-0.002067
2019.11.15 10:19:41.785	1.063469	0.982617	0.966184	1.018113	0.974072	1.139062	-0.002724	-0.002395
2019.11.15 10:19:42.785	1.007596	0.980316	0.968156	1.043092	0.970785	1.035204	-0.002395	-0.002395
2019.11.15 10:19:43.785	1.070371	0.985246	0.964212	1.012197	0.971114	1.108168	-0.002067	-0.002395
2019.11.15 10:19:44.785	1.080231	0.983932	0.965198	0.994778	0.976372	1.178831	-0.002067	-0.002395
2019.11.15 10:19:45.785	1.049008	0.980316	0.970128	1.012854	0.972757	1.118685	-0.002395	-0.002067
2019.11.15 10:19:46.785	1.040791	0.982288	0.966841	1.008253	0.971114	1.064784	-0.002067	-0.002067
2019.11.15 10:19:47.785	1.016470	0.983932	0.966841	1.084175	0.975386	1.071357	-0.002395	-0.002067
2019.11.15 10:19:48.785	1.120328	0.986232	0.967827	0.980316	0.971771	1.214984	-0.002395	-0.002067
2019.11.15 10:19:49.785	0.991162	0.987876	0.965526	0.984260	0.969799	1.051966	-0.001738	-0.002395
2019.11.15 10:19:50.785	1.056238	0.984918	0.965526	1.044735	0.977687	1.129202	-0.002395	-0.002395
2019.11.15 10:19:51.785	1.069385	0.980316	0.969470	1.015812	0.969799	1.121314	-0.002067	-0.003053
2019.11.15 10:19:52.785	0.988204	0.986232	0.963883	1.058210	0.974072	1.042106	-0.002395	-0.002395
2019.11.15 10:19:53.785	1.114412	0.984260	0.970785	1.007267	0.970456	1.160754	-0.002724	-0.002724
2019.11.15 10:19:54.785	1.100280	0.983932	0.968813	0.980316	0.974729	1.138733	-0.002395	-0.002067
2019.11.15 10:19:55.785	0.999708	0.980645	0.965855	1.036847	0.966841	1.038162	-0.002395	-0.002067
2019.11.15 10:19:56.785	1.003323	0.984589	0.966841	1.005952	0.981960	1.152209	-0.003053	-0.002395
2019.11.15 10:19:57.785	1.052952	0.981631	0.965526	1.009239	0.971771	1.169628	-0.002067	-0.002395
2019.11.15 10:19:58.785	1.090091	0.984589	0.965198	1.022057	0.970456	1.014169	-0.002395	-0.002395
2019.11.15 10:19:59.785	1.047364	0.982288	0.967498	0.993792	0.976372	1.084832	-0.002395	-0.002724
2019.11.15 10:20:00.785	1.040791	0.983932	0.968813	1.033232	0.968813	1.193621	-0.002067	-0.002067
2019.11.15 10:20:01.785	1.002994	0.982617	0.964540	0.992806	0.971771	1.109154	-0.002395	-0.002395
2019.11.15 10:20:02.785	1.121971	0.983932	0.966184	1.033232	0.972428	1.013840	-0.002067	-0.002395
2019.11.15 10:20:03.785	1.017456	0.986232	0.969142	1.015484	0.977358	1.162726	-0.002067	-0.002067
2019.11.15 10:20:04.785	1.023700	0.984918	0.963226	1.006281	0.970456	1.099951	-0.002067	-0.002395
2019.11.15 10:20:05.785	1.089762	0.978016	0.967170	0.975386	0.973086	1.190005	-0.002067	-0.002724
2019.11.15 10:20:06.785	1.017127	0.981960	0.967170	1.055581	0.972100	1.019099	-0.002395	-0.002067
2019.11.15 10:20:07.785	0.991162	0.981302	0.970785	1.102909	0.978344	1.046378	-0.002395	-0.002724
2019.11.15 10:20:08.785	1.089434	0.986561	0.965198	0.985904	0.970128	1.209397	-0.002395	-0.002067
2019.11.15 10:20:09.785	1.047036	0.982946	0.965855	0.976372	0.969470	1.081874	-0.003053	-0.002395
2019.11.15 10:20:10.785	1.042763	0.983274	0.966512	1.010554	0.976701	1.104224	-0.002067	-0.002395
2019.11.15 10:20:11.785	1.023372	0.981631	0.967170	1.076944	0.968813	1.099622	-0.002067	-0.002395
2019.11.15 10:20:12.785	1.028630	0.986232	0.968156	1.005952	0.973414	1.098636	-0.002395	-0.002067
2019.11.15 10:20:13.785	1.151223	0.987218	0.966512	0.986890	0.972428	1.205453	-0.002395	-0.002724
2019.11.15 10:20:14.785	1.030602	0.982617	0.966512	0.980645	0.971442	1.037176	-0.002067	-0.002395
2019.11.15 10:20:15.785	0.995764	0.982288	0.968156	1.120985	0.976372	1.090091	-0.002067	-0.002395
2019.11.15 10:20:16.785	1.017456	0.981960	0.963226	0.986561	0.969142	1.131831	-0.002067	-0.002395
2019.11.15 10:20:17.785	1.064126	0.985904	0.962897	0.975715	0.972757	1.090420	-0.002395	-0.002067
2019.11.15 10:20:18.785	1.066427	0.983274	0.969142	1.032903	0.973414	1.133146	-0.002067	-0.002395
2019.11.15 10:20:19.785	1.049665	0.981631	0.965526	1.022386	0.970785	1.138076	-0.002395	-0.002067
2019.11.15 10:20:20.785	1.088776	0.984918	0.967498	1.012526	0.973743	1.103238	-0.002395	-0.002067
2019.11.15 10:20:21.785	1.000694	0.983603	0.962568	0.989190	0.969142	1.093378	-0.002067	-0.002067
2019.11.15 10:20:22.785	1.060840	0.985904	0.967170	1.025672	0.977358	1.098308	-0.002067	-0.002395
2019.11.15 10:20:23.785	1.027973	0.982617	0.972428	1.055581	0.972428	1.083189	-0.002395	-0.002395
2019.11.15 10:20:24.785	1.054595	0.987218	0.968484	0.980645	0.968813	1.171600	-0.002395	-0.002067
2019.11.15 10:20:25.785	1.065441	0.982946	0.965855	1.024358	0.976044	1.067742	-0.002395	-0.002067
2019.11.15 10:20:26.785	1.001680	0.984918	0.969470	1.050651	0.974400	1.144649	-0.002067	-0.002395
2019.11.15 10:20:27.785	1.031917	0.983603	0.967827	1.029945	0.974072	1.042434	-0.002395	-0.002395
2019.11.15 10:20:28.785	1.075630	0.983932	0.967827	0.974072	0.969142	1.131831	-0.002067	-0.002067
2019.11.15 10:20:29.785	1.019428	0.980316	0.965855	1.020414	0.972428	1.108496	-0.002724	-0.002395
2019.11.15 10:20:30.785	1.060840	0.986890	0.966184	1.060511	0.978016	1.084832	-0.002395	-0.002067
2019.11.15 10:20:31.785	1.109154	0.983274	0.969470	0.978016	0.967827	1.153523	-0.002395	-0.002067
2019.11.15 10:20:32.785	0.988204	0.984589	0.966184	1.004309	0.976044	1.069056	-0.002724	-0.002395
2019.11.15 10:20:33.785	1.046050	0.981302	0.969470	1.034875	0.972428	1.176859	-0.002395	-0.002395
2019.11.15 10:20:34.785	1.033232	0.983274	0.969470	1.012526	0.972428	1.077602	-0.002395	-0.002395
2019.11.15 10:20:35.785	1.099951	0.984260	0.968484	1.059196	0.974729	1.049665	-0.002395	-0.002395
2019.11.15 10:20:36.785	1.012854	0.986232	0.964869	0.973743	0.968813	1.228788	-0.002395	-0.002067
2019.11.15 10:20:37.785	1.038162	0.980316	0.967170	1.046378	0.970456	1.002008	-0.002724	-0.002395
2019.11.15 10:20:38.785	1.058539	0.988533	0.970128	1.018442	0.977358	1.175873	-0.002067	-0.002067
2019.11.15 10:20:39.785	1.055910	0.985246	0.969142	0.978344	0.969799	1.090091	-0.002067	-0.002395
2019.11.15 10:20:40.785	1.029945	0.980316	0.965526	1.035204	0.979659	1.092063	-0.002395	-0.002067
2019.11.15 10:20:41.785	1.056896	0.984260	0.969142	1.005952	0.970785	1.188691	-0.002067	-0.001738
2019.11.15 10:20:42.785	1.051637	0.982288	0.963226	1.007596	0.970785	1.070042	-0.002395	-0.002067
2019.11.15 10:20:43.785	1.037504	0.981960	0.968813	1.042434	0.977687	1.117370	-0.002395	-0.001738
2019.11.15 10:20:44.785	1.039476	0.981960	0.965526	0.980645	0.968156	1.094035	-0.002067	-0.002724
2019.11.15 10:20:45.785	1.036190	0.981960	0.969799	1.024358	0.972757	1.064455	-0.002395	-0.002395
2019.11.15 10:20:46.785	1.036847	0.987547	0.965526	1.002994	0.976372	1.158782	-0.002395	-0.002067
2019.11.15 10:20:47.785	1.071357	0.981302	0.966512	1.020414	0.969799	1.118027	-0.002067	-0.002395
2019.11.15 10:20:48.785	1.052294	0.985904	0.965198	1.026658	0.978673	1.032903	-0.002724	-0.002395
2019.11.15 10:20:49.785	1.023043	0.981302	0.966512	0.980974	0.965855	1.189019	-0.002395	-0.002395
2019.11.15 10:20:50.785	1.048350	0.983274	0.965855	1.004638	0.980645	1.094692	-0.002067	-0.002067
2019.11.15 10:20:51.785	1.017456	0.984918	0.966512	1.081217	0.971114	1.099622	-0.002395	-0.002395
2019.11.15 10:20:52.785	1.064784	0.987547	0.966841	0.993463	0.970785	1.044406	-0.002067	-0.002395
2019.11.15 10:20:53.785	1.090091	0.985246	0.968156	1.011211	0.973743	1.123286	-0.002067	-0.002395
2019.11.15 10:20:54.785	1.020742	0.981960	0.969470	0.982946	0.970128	1.208411	-0.002395	-0.002395
2019.11.15 10:20:55.785	1.036190	0.985246	0.970456	1.058868	0.973743	1.033889	-0.002395	-0.002067
2019.11.15 10:20:56.785	1.083189	0.987218	0.966184	1.026658	0.974400	1.109154	-0.002395	-0.002067
2019.11.15 10:20:57.785	1.043092	0.987218	0.970456	0.986561	0.971114	1.142349	-0.002067	-0.002067
2019.11.15 10:20:58.785	1.061826	0.983932	0.962240	0.987876	0.973086	1.133146	-0.002724	-0.002395
2019.11.15 10:20:59.785	1.022057	0.982617	0.972100	1.026330	0.972100	1.048350	-0.002395	-0.002067
2019.11.15 10:21:00.785	1.015155	0.984918	0.967827	1.060511	0.972757	1.130188	-0.002395	-0.002067
2019.11.15 10:21:01.785	1.108496	0.983932	0.964869	0.988862	0.973414	1.082203	-0.002395	-0.002395
2019.11.15 10:21:02.785	1.018770	0.982946	0.967827	0.999050	0.972100	1.181789	-0.002395	-0.002395
2019.11.15 10:21:03.785	1.069056	0.982288	0.967498	1.037833	0.969142	1.058210	-0.002067	-0.002724
2019.11.15 10:21:04.785	1.006938	0.983274	0.967170	1.000036	0.975386	1.113097	-0.002395	-0.002724
2019.11.15 10:21:05.785	1.077602	0.978673	0.967170	1.005952	0.970785	1.144978	-0.002724	-0.002067
2019.11.15 10:21:06.785	1.056238	0.985246	0.966184	1.006938	0.972757	1.023700	-0.002395	-0.002395
2019.11.15 10:21:07.785	1.034875	0.984918	0.964869	0.994778	0.973414	1.182446	-0.002395	-0.002067
2019.11.15 10:21:08.785	1.033889	0.984589	0.967170	1.009239	0.968156	1.110797	-0.002395	-0.002395
2019.11.15 10:21:09.785	1.019428	0.983274	0.965198	0.990176	0.974400	1.088119	-0.002395	-0.002395
2019.11.15 10:21:10.785	1.071686	0.986561	0.965526	1.058210	0.974400	1.080560	-0.002395	-0.002067
2019.11.15 10:21:11.785	1.031917	0.981960	0.968813	1.023043	0.974400	1.086147	-0.002395	-0.002395
2019.11.15 10:21:12.785	1.083518	0.981960	0.967170	1.017127	0.970785	1.162397	-0.002067	-0.002067
2019.11.15 10:21:13.785	1.030274	0.981302	0.966512	1.014498	0.975715	1.157139	-0.002395	-0.002395
2019.11.15 10:21:14.785	1.071357	0.981960	0.964869	0.987218	0.970785	1.054266	-0.002395	-0.002067
2019.11.15 10:21:15.785	1.012197	0.982288	0.963554	1.062483	0.976372	1.102909	-0.002395	-0.002067
2019.11.15 10:21:16.785	0.993463	0.981302	0.966512	1.000694	0.971771	1.126901	-0.002067	-0.002395
2019.11.15 10:21:17.785	1.122629	0.984918	0.965526	1.000036	0.976372	1.107510	-0.002395	-0.002395
2019.11.15 10:21:18.785	1.060511	0.982288	0.968156	1.015155	0.968813	1.072672	-0.002395	-0.002395
2019.11.15 10:21:19.785	1.019756	0.982288	0.965526	1.010225	0.978344	1.111783	-0.002067	-0.002067
2019.11.15 10:21:20.785	1.055910	0.984918	0.964869	1.058868	0.969470	1.097979	-0.002395	-0.002395
2019.11.15 10:21:21.785	1.033889	0.986561	0.967498	0.995106	0.976372	1.111783	-0.002724	-0.002395
2019.11.15 10:21:22.785	1.049994	0.980645	0.967498	0.993792	0.972100	1.153523	-0.002395	-0.002067
2019.11.15 10:21:23.785	1.033560	0.987218	0.968813	1.046378	0.969470	1.073658	-0.002067	-0.002067
2019.11.15 10:21:24.785	1.067084	0.982617	0.967170	1.035532	0.976372	1.084504	-0.002395	-0.002067
2019.11.15 10:21:25.785	1.072014	0.982617	0.966841	0.995435	0.969799	1.143992	-0.001738	-0.001738
2019.11.15 10:21:26.785	1.007924	0.983932	0.968156	0.986232	0.970785	1.114741	-0.002067	-0.002395
2019.11.15 10:21:27.785	1.021400	0.983274	0.967170	1.016470	0.974729	1.067742	-0.002395	-0.002395
2019.11.15 10:21:28.785	1.023372	0.983274	0.970785	1.055581	0.972428	1.074972	-0.002067	-0.002067
2019.11.15 10:21:29.785	1.039476	0.987218	0.963226	0.975715	0.969799	1.193292	-0.002067	-0.002395
2019.11.15 10:21:30.785	1.163055	0.982946	0.967498	1.054924	0.971114	1.064126	-0.002724	-0.002067
2019.11.15 10:21:31.785	0.999708	0.981631	0.970128	0.999708	0.977030	1.111126	-0.002067	-0.002067
2019.11.15 10:21:32.785	1.020085	0.982617	0.964540	1.027644	0.970456	1.170943	-0.002067	-0.002724
2019.11.15 10:21:33.785	1.022386	0.984589	0.966184	1.034875	0.971442	1.069385	-0.002395	-0.002395
2019.11.15 10:21:34.785	1.086147	0.989190	0.969470	0.977687	0.972100	1.103566	-0.002395	-0.002067
2019.11.15 10:21:35.785	1.071357	0.982946	0.967498	1.001351	0.973414	1.099622	-0.002724	-0.002067
2019.11.15 10:21:36.785	0.989848	0.982617	0.969799	1.066756	0.971442	1.052623	-0.002067	-0.002395
2019.11.15 10:21:37.785	1.039148	0.980316	0.966184	1.017127	0.975715	1.234047	-0.002395	-0.002395
2019.11.15 10:21:38.785	1.070700	0.986232	0.964212	1.043749	0.972100	1.006281	-0.002395	-0.002395
2019.11.15 10:21:39.785	1.082860	0.984589	0.968156	0.978673	0.971114	1.188362	-0.002067	-0.002395
2019.11.15 10:21:40.785	0.994778	0.981960	0.968484	1.028959	0.972100	1.084175	-0.002067	-0.002067
2019.11.15 10:21:41.785	1.004309	0.983932	0.967170	1.019756	0.973743	1.077273	-0.002067	-0.002395
2019.11.15 10:21:42.785	1.084832	0.983274	0.967170	1.017456	0.974729	1.138405	-0.002724	-0.002395
2019.11.15 10:21:43.785	1.039476	0.985246	0.967498	1.032903	0.969142	1.126244	-0.002395	-0.002395
2019.11.15 10:21:44.785	1.054266	0.981960	0.968156	1.006938	0.973086	1.092720	-0.002067	-0.002724
2019.11.15 10:21:45.785	1.067742	0.983932	0.966184	1.019099	0.970785	1.122629	-0.002395	-0.002067
2019.11.15 10:21:46.785	1.003980	0.981631	0.968484	1.008582	0.969799	1.110468	-0.002395	-0.002395
2019.11.15 10:21:47.785	1.085490	0.983274	0.968813	1.003980	0.977030	1.075630	-0.001738	-0.002067
2019.11.15 10:21:48.785	1.023043	0.986890	0.972757	1.030931	0.969799	1.118685	-0.002395	-0.001738
2019.11.15 10:21:49.785	1.020085	0.981302	0.966841	0.980645	0.971771	1.099622	-0.002395	-0.002724
2019.11.15 10:21:50.785	1.146950	0.982946	0.963554	1.001022	0.969799	1.161083	-0.002395	-0.002724
2019.11.15 10:21:51.785	0.997736	0.985246	0.969799	1.049665	0.980316	1.002337	-0.002067	-0.002395
2019.11.15 10:21:52.785	1.035532	0.982946	0.965855	0.998393	0.971771	1.200851	-0.002395	-0.002067
2019.11.15 10:21:53.785	1.038819	0.985246	0.974400	1.005952	0.970785	1.039148	-0.002395	-0.002395
2019.11.15 10:21:54.785	1.077602	0.984260	0.966184	1.001022	0.975386	1.132817	-0.002395	-0.002067
2019.11.15 10:21:55.785	1.084504	0.982946	0.967170	1.018770	0.970456	1.146621	-0.002395	-0.002067
2019.11.15 10:21:56.785	1.008910	0.981960	0.966512	1.013183	0.976044	1.049336	-0.001738	-0.002067
2019.11.15 10:21:57.785	1.048679	0.982288	0.960925	0.993463	0.969142	1.130188	-0.002067	-0.002724
2019.11.15 10:21:58.785	1.079902	0.983274	0.965855	0.981960	0.976372	1.102909	-0.002395	-0.002067
2019.11.15 10:21:59.785	1.002994	0.981631	0.964540	1.059854	0.972100	1.050980	-0.002067	-0.002395
2019.11.15 10:22:00.785	1.061168	0.987547	0.968813	1.021728	0.972100	1.101594	-0.002067	-0.002724
2019.11.15 10:22:01.785	1.096993	0.985575	0.966841	0.976044	0.968484	1.183761	-0.002395	-0.002067
2019.11.15 10:22:02.785	1.009896	0.977030	0.968156	1.027973	0.975058	1.030931	-0.002067	-0.002067
2019.11.15 10:22:03.785	1.029945	0.982617	0.965526	1.041777	0.976044	1.098636	-0.002067	-0.002067
2019.11.15 10:22:04.785	1.064784	0.986232	0.966841	0.980316	0.968484	1.148593	-0.002724	-0.002395
2019.11.15 10:22:05.785	1.032246	0.980316	0.965855	1.001680	0.976044	1.083189	-0.002067	-0.002395
2019.11.15 10:22:06.785	1.041777	0.979659	0.967170	1.043420	0.970128	1.112111	-0.002395	-0.002395
2019.11.15 10:22:07.785	1.114741	0.983274	0.965198	0.979988	0.975715	1.192963	-0.002724	-0.002395
2019.11.15 10:22:08.785	1.034875	0.982617	0.966841	1.027973	0.968156	1.093378	-0.002395	-0.002395
2019.11.15 10:22:09.785	0.994778	0.984918	0.963554	1.031260	0.976044	1.016141	-0.002395	-0.002395
2019.11.15 10:22:10.785	1.065112	0.987218	0.966841	0.985575	0.972428	1.220900	-0.002067	-0.002067
2019.11.15 10:22:11.785	1.120328	0.982617	0.965855	1.000036	0.973086	1.101923	-0.001738	-0.002395
2019.11.15 10:22:12.785	1.023700	0.985575	0.964540	1.034546	0.970785	1.085818	-0.002395	-0.002395
2019.11.15 10:22:13.785	0.999708	0.980316	0.969799	1.028302	0.970785	1.101923	-0.002067	-0.002067
2019.11.15 10:22:14.785	1.044078	0.985575	0.964540	1.039148	0.978673	1.149251	-0.002067	-0.002724
2019.11.15 10:22:15.785	1.109482	0.985246	0.968484	0.979330	0.968156	1.053609	-0.002395	-0.002395
2019.11.15 10:22:16.785	1.031260	0.981631	0.965526	1.002666	0.977358	1.156481	-0.002395	-0.002067
2019.11.15 10:22:17.785	1.001351	0.986561	0.968156	1.026987	0.967827	1.144978	-0.002395	-0.002395
