Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 14:02:00.095	1.225173	1.003652	1.059854	1.018113	0.975058	1.359597	-0.002067	-0.002395
2020.01.08 14:02:00.345	1.232075	0.998393	1.047364	0.997078	0.970456	1.273815	-0.002067	-0.002067
2020.01.08 14:02:00.595	1.209068	0.991491	1.017784	0.975386	0.967827	1.182775	-0.002395	-0.002067
2020.01.08 14:02:00.845	1.162726	0.990505	0.997407	0.969470	0.967170	1.107510	-0.002395	-0.002395
2020.01.08 14:02:01.095	1.105867	0.990834	0.989848	0.968813	0.967170	1.069714	-0.001738	-0.002724
2020.01.08 14:02:01.345	1.058868	0.995764	0.999050	0.971771	0.966841	1.053280	-0.002067	-0.002724
2020.01.08 14:02:01.595	1.027973	1.001022	1.002994	0.967498	0.967498	1.061497	-0.002067	-0.002395
2020.01.08 14:02:01.845	1.017127	1.002666	1.002994	0.972100	0.969470	1.106196	-0.002395	-0.002395
2020.01.08 14:02:02.095	1.034875	1.004638	0.995106	0.967827	0.968156	1.159439	-0.002724	-0.002067
2020.01.08 14:02:02.345	1.074972	0.991162	0.979002	0.972100	0.968813	1.172586	-0.002067	-0.002395
2020.01.08 14:02:02.595	1.102580	0.987876	0.968156	0.973086	0.968484	1.149579	-0.002067	-0.002067
2020.01.08 14:02:02.845	1.119671	0.984918	0.966841	0.972428	0.969142	1.124601	-0.002067	-0.002724
2020.01.08 14:02:03.095	1.133803	0.987876	0.965198	0.981302	0.971442	1.129531	-0.002395	-0.002395
2020.01.08 14:02:03.345	1.144649	0.988862	0.967827	0.991491	0.975058	1.162726	-0.002067	-0.002067
2020.01.08 14:02:03.595	1.144649	0.985246	0.964869	1.024029	0.982946	1.178502	-0.002067	-0.002395
2020.01.08 14:02:03.845	1.136433	0.986890	0.972100	1.056238	0.987218	1.200523	-0.002395	-0.002395
2020.01.08 14:02:04.095	1.136104	0.990834	0.973086	1.059525	0.991820	1.247522	-0.002395	-0.002395
2020.01.08 14:02:04.345	1.107510	0.986890	0.988204	1.044735	0.989848	1.297808	-0.002067	-0.002395
2020.01.08 14:02:04.595	1.039805	0.990505	1.030931	1.003323	0.982617	1.327716	-0.002724	-0.002395
2020.01.08 14:02:04.845	0.995106	0.988204	1.058868	0.981302	0.972428	1.328374	-0.002067	-0.002067
2020.01.08 14:02:05.095	0.985246	0.993134	1.039805	0.979002	0.968156	1.269871	-0.002395	-0.002395
2020.01.08 14:02:05.345	0.997407	0.989848	1.012854	0.972757	0.965526	1.194935	-0.002724	-0.002724
2020.01.08 14:02:05.595	1.016141	0.988204	0.981302	0.969470	0.966184	1.146950	-0.002067	-0.002395
2020.01.08 14:02:05.845	1.067084	0.992148	0.969142	0.975386	0.967170	1.109154	-0.002067	-0.002395
2020.01.08 14:02:06.095	1.137747	0.990834	0.966184	0.980974	0.969142	1.069714	-0.002395	-0.002067
2020.01.08 14:02:06.345	1.220243	0.988204	0.966841	0.993792	0.969470	1.043092	-0.002724	-0.002395
2020.01.08 14:02:06.595	1.293206	0.989190	0.963554	1.008910	0.969799	1.040134	-0.002395	-0.002067
2020.01.08 14:02:06.845	1.331003	0.990834	0.962897	1.021071	0.972428	1.068070	-0.002724	-0.002395
2020.01.08 14:02:07.095	1.316870	0.995435	0.965198	1.013183	0.973086	1.153195	-0.001738	-0.001738
2020.01.08 14:02:07.345	1.250480	0.990505	0.965855	0.985904	0.977030	1.253109	-0.001738	-0.002395
2020.01.08 14:02:07.595	1.140705	0.992806	0.974400	0.978016	0.979002	1.301752	-0.002724	-0.002395
2020.01.08 14:02:07.845	1.057882	0.992806	0.986890	0.973086	0.980645	1.318514	-0.002395	-0.002067
2020.01.08 14:02:08.095	1.000365	0.991491	1.020742	0.971771	0.976701	1.304381	-0.002067	-0.002395
2020.01.08 14:02:08.345	0.989519	0.987876	1.043420	0.974400	0.971442	1.275787	-0.002395	-0.002067
2020.01.08 14:02:08.595	1.001351	0.992806	1.045064	0.973086	0.969142	1.223858	-0.002724	-0.002724
2020.01.08 14:02:08.845	1.019756	1.000365	1.033232	0.974072	0.968484	1.170943	-0.002067	-0.002724
2020.01.08 14:02:09.095	1.074315	1.003980	1.033889	0.976372	0.969470	1.136761	-0.002395	-0.002395
2020.01.08 14:02:09.345	1.131503	0.998393	1.032903	0.982288	0.967170	1.102252	-0.002395	-0.002395
2020.01.08 14:02:09.595	1.171271	0.991820	1.020742	0.990176	0.969799	1.066756	-0.001738	-0.002067
2020.01.08 14:02:09.845	1.195921	0.992148	1.010225	0.995435	0.974072	1.044735	-0.002067	-0.002395
2020.01.08 14:02:10.095	1.220571	0.991820	0.981302	0.985904	0.975715	1.078588	-0.002395	-0.002067
2020.01.08 14:02:10.345	1.229445	0.994120	0.972428	0.979002	0.976701	1.171929	-0.002067	-0.002067
2020.01.08 14:02:10.595	1.223529	0.993792	0.974400	0.972100	0.976044	1.260669	-0.002395	-0.002395
2020.01.08 14:02:10.845	1.192306	0.991491	0.963883	0.968484	0.972100	1.293206	-0.002724	-0.002395
2020.01.08 14:02:11.095	1.123286	0.985904	0.964869	0.970128	0.969470	1.263298	-0.002067	-0.002067
2020.01.08 14:02:11.345	1.045064	0.986890	0.961582	0.967498	0.968156	1.206767	-0.002395	-0.002395
2020.01.08 14:02:11.595	0.995435	0.987218	0.964869	0.973086	0.968813	1.126573	-0.002724	-0.002067
2020.01.08 14:02:11.845	0.986561	0.986232	0.967170	0.968813	0.968813	1.062154	-0.002067	-0.002724
2020.01.08 14:02:12.095	0.991491	0.988533	0.968156	0.973743	0.969470	1.036190	-0.002395	-0.002067
2020.01.08 14:02:12.345	1.005624	0.987218	0.967498	0.976372	0.970128	1.047693	-0.002067	-0.002395
2020.01.08 14:02:12.595	1.036847	0.991162	0.966184	0.981302	0.969799	1.100280	-0.003053	-0.002395
2020.01.08 14:02:12.845	1.092392	0.997078	0.971771	0.976044	0.970785	1.173243	-0.002724	-0.002067
2020.01.08 14:02:13.095	1.158782	1.003652	0.968156	0.983603	0.971442	1.220571	-0.002395	-0.002724
2020.01.08 14:02:13.345	1.203481	1.015155	0.969470	0.986232	0.970785	1.214984	-0.002395	-0.002067
2020.01.08 14:02:13.595	1.222215	1.016141	0.970128	0.977030	0.971442	1.170943	-0.002395	-0.002067
2020.01.08 14:02:13.845	1.226487	1.015155	0.982617	0.974400	0.972428	1.118685	-0.002395	-0.002724
2020.01.08 14:02:14.095	1.224187	1.005295	0.996421	0.973086	0.972100	1.096336	-0.002067	-0.002395
2020.01.08 14:02:14.345	1.211369	0.994449	1.009239	0.974729	0.973086	1.108825	-0.002067	-0.001738
2020.01.08 14:02:14.595	1.179159	0.986890	1.021400	0.982617	0.976044	1.127887	-0.002067	-0.002395
2020.01.08 14:02:14.845	1.146950	0.983603	1.037833	0.993792	0.976701	1.168313	-0.002724	-0.002724
2020.01.08 14:02:15.095	1.116055	0.986561	1.033889	1.020742	0.975058	1.227473	-0.002395	-0.002724
2020.01.08 14:02:15.345	1.105210	0.993463	1.028959	1.051966	0.974400	1.254095	-0.002067	-0.002395
2020.01.08 14:02:15.595	1.112769	0.999708	1.015155	1.059525	0.976044	1.263626	-0.002395	-0.002724
2020.01.08 14:02:15.845	1.133803	1.014169	0.995106	1.046378	0.976044	1.273486	-0.002395	-0.002395
2020.01.08 14:02:16.095	1.156481	1.009896	0.982617	1.009568	0.975386	1.293206	-0.002395	-0.002395
2020.01.08 14:02:16.345	1.174558	1.005952	0.975715	0.977030	0.971771	1.276116	-0.003053	-0.002724
2020.01.08 14:02:16.595	1.175544	0.993134	0.975058	0.970785	0.968484	1.225173	-0.002395	-0.002395
2020.01.08 14:02:16.845	1.158782	0.991162	0.968156	0.974400	0.966841	1.165027	-0.002395	-0.002067
2020.01.08 14:02:17.095	1.130188	0.986561	0.963554	0.975715	0.969142	1.113426	-0.002067	-0.002395
2020.01.08 14:02:17.345	1.092063	0.988204	0.961582	0.977358	0.968484	1.076616	-0.002724	-0.002395
2020.01.08 14:02:17.595	1.074315	0.989848	0.964212	0.983274	0.970785	1.062812	-0.002395	-0.002395
2020.01.08 14:02:17.845	1.071686	0.984589	0.958953	0.982946	0.969799	1.065770	-0.002724	-0.001738
2020.01.08 14:02:18.095	1.082532	0.985575	0.961254	0.974072	0.971771	1.080888	-0.002067	-0.002395
2020.01.08 14:02:18.345	1.087462	0.991491	0.966184	0.970785	0.974072	1.127559	-0.002395	-0.002395
2020.01.08 14:02:18.595	1.079245	0.984260	0.967827	0.976044	0.971442	1.179488	-0.002067	-0.002395
2020.01.08 14:02:18.845	1.078259	0.988533	0.974072	0.972100	0.970456	1.217613	-0.002724	-0.002724
2020.01.08 14:02:19.095	1.100280	0.991491	0.981960	0.978673	0.970456	1.238319	-0.002395	-0.002395
2020.01.08 14:02:19.345	1.153523	0.994449	0.979330	0.980316	0.970785	1.261326	-0.002067	-0.002395
2020.01.08 14:02:19.595	1.213012	0.995106	0.980645	0.996421	0.970785	1.267242	-0.002395	-0.002067
2020.01.08 14:02:19.845	1.251795	1.003323	0.984260	1.021400	0.974400	1.250809	-0.002395	-0.002067
2020.01.08 14:02:20.095	1.272172	1.003323	0.987218	1.062812	0.974729	1.209397	-0.002395	-0.002395
2020.01.08 14:02:20.345	1.260340	0.999379	0.997407	1.076944	0.974729	1.171929	-0.002395	-0.002395
2020.01.08 14:02:20.595	1.230760	0.998722	1.007924	1.075958	0.970128	1.126573	-0.002067	-0.002395
2020.01.08 14:02:20.845	1.195921	0.992148	1.008582	1.046378	0.967827	1.114083	-0.002067	-0.002395
2020.01.08 14:02:21.095	1.164698	0.992806	0.997078	0.997078	0.968813	1.136761	-0.002395	-0.002395
2020.01.08 14:02:21.345	1.116713	1.003980	0.990834	0.977030	0.969470	1.163383	-0.002067	-0.002395
2020.01.08 14:02:21.595	1.075958	1.019756	0.990176	0.970128	0.972757	1.182446	-0.002067	-0.002724
2020.01.08 14:02:21.845	1.072014	1.044735	0.983932	0.970785	0.972100	1.225173	-0.002395	-0.002724
2020.01.08 14:02:22.095	1.094035	1.060182	0.977687	0.964540	0.976372	1.264941	-0.002395	-0.002067
2020.01.08 14:02:22.345	1.122300	1.044078	0.976372	0.973414	0.973414	1.267899	-0.002067	-0.002067
2020.01.08 14:02:22.595	1.148922	1.003652	0.976044	0.969799	0.971114	1.235361	-0.002395	-0.002067
2020.01.08 14:02:22.845	1.143663	0.983932	0.971771	0.973086	0.969799	1.170614	-0.002395	-0.002067
2020.01.08 14:02:23.095	1.115069	0.983932	0.970785	0.976701	0.968813	1.103895	-0.002067	-0.002067
2020.01.08 14:02:23.345	1.078588	0.982617	0.968813	0.985246	0.967827	1.060511	-0.002395	-0.002067
2020.01.08 14:02:23.595	1.047036	0.981631	0.968156	0.989519	0.970128	1.032246	-0.002067	-0.002395
2020.01.08 14:02:23.845	1.017456	0.979988	0.966512	0.997736	0.969142	1.028630	-0.002067	-0.002395
2020.01.08 14:02:24.095	0.998393	0.982946	0.973086	1.006610	0.971114	1.074315	-0.002724	-0.002067
2020.01.08 14:02:24.345	0.991162	0.984918	0.977687	0.998064	0.970785	1.152209	-0.002395	-0.002067
2020.01.08 14:02:24.595	1.000365	0.984589	0.977358	1.000036	0.973086	1.211697	-0.002395	-0.002067
2020.01.08 14:02:24.845	1.041120	0.988204	0.978673	1.013512	0.977358	1.253767	-0.002067	-0.002067
2020.01.08 14:02:25.095	1.104552	0.997078	0.979330	1.019428	0.985246	1.268556	-0.002395	-0.002067
2020.01.08 14:02:25.345	1.179817	1.003980	0.990505	1.010554	0.993792	1.267570	-0.002395	-0.002395
2020.01.08 14:02:25.595	1.206110	1.013183	1.002994	1.003980	0.998393	1.262969	-0.002395	-0.002724
2020.01.08 14:02:25.845	1.219257	1.023372	1.011211	0.986561	0.999708	1.239963	-0.002724	-0.002395
2020.01.08 14:02:26.095	1.217285	1.016798	1.009568	0.976372	0.992148	1.241935	-0.002067	-0.002724
2020.01.08 14:02:26.345	1.208739	1.002337	1.011211	0.972757	0.973743	1.262969	-0.002067	-0.002067
2020.01.08 14:02:26.595	1.194278	0.999379	1.008253	0.971771	0.966841	1.251137	-0.002067	-0.002724
2020.01.08 14:02:26.845	1.175873	0.995435	1.003652	0.975715	0.964212	1.162397	-0.002395	-0.002395
2020.01.08 14:02:27.095	1.177187	0.987876	0.980974	0.975715	0.963226	1.071686	-0.002395	-0.002395
2020.01.08 14:02:27.345	1.186390	0.985904	0.969799	0.980316	0.963883	1.027644	-0.002395	-0.002395
2020.01.08 14:02:27.595	1.166999	0.984260	0.966512	0.976372	0.966512	1.017784	-0.002395	-0.002395
2020.01.08 14:02:27.845	1.126573	0.986561	0.969470	0.968484	0.966512	1.026001	-0.002395	-0.002395
2020.01.08 14:02:28.095	1.083518	0.985246	0.965855	0.971114	0.968156	1.067084	-0.002395	-0.002395
2020.01.08 14:02:28.345	1.043749	0.989190	0.970128	0.971771	0.968156	1.148922	-0.002067	-0.002724
2020.01.08 14:02:28.595	1.015484	0.991162	0.968484	0.974072	0.968156	1.224515	-0.002395	-0.002067
2020.01.08 14:02:28.845	1.003652	0.992148	0.973743	0.975386	0.970456	1.269542	-0.002067	-0.002395
2020.01.08 14:02:29.095	0.997736	0.991820	0.980645	0.977030	0.970785	1.274144	-0.002395	-0.002395
2020.01.08 14:02:29.345	1.019428	0.991820	0.983932	0.990505	0.974729	1.245550	-0.002067	-0.002067
2020.01.08 14:02:29.595	1.069056	0.997078	0.981302	1.005295	0.978016	1.195921	-0.002395	-0.002395
2020.01.08 14:02:29.845	1.151223	0.998064	0.977030	1.028630	0.978016	1.163712	-0.002067	-0.002395
2020.01.08 14:02:30.095	1.216627	1.002008	0.984589	1.031260	0.977358	1.163383	-0.002395	-0.002067
2020.01.08 14:02:30.345	1.240291	1.006938	0.989190	1.012526	0.975058	1.173243	-0.002395	-0.002395
2020.01.08 14:02:30.595	1.218271	1.009239	0.998393	0.983274	0.973086	1.169957	-0.002067	-0.002067
2020.01.08 14:02:30.845	1.182117	1.011211	1.011211	0.979988	0.971771	1.152866	-0.002724	-0.002724
2020.01.08 14:02:31.095	1.116384	0.999379	1.022714	0.970785	0.970785	1.132489	-0.002395	-0.002395
2020.01.08 14:02:31.345	1.062812	0.989519	1.036847	0.974072	0.969470	1.119342	-0.002395	-0.002067
2020.01.08 14:02:31.595	1.055910	0.987876	1.022057	0.972428	0.967498	1.120657	-0.002395	-0.002067
2020.01.08 14:02:31.845	1.074315	0.986561	0.991162	0.975058	0.968156	1.100608	-0.002724	-0.002067
2020.01.08 14:02:32.095	1.093378	0.989519	0.980316	0.981302	0.966512	1.118356	-0.002395	-0.002067
2020.01.08 14:02:32.345	1.117041	0.991162	0.980974	0.985904	0.969799	1.181789	-0.001738	-0.002724
2020.01.08 14:02:32.595	1.149579	0.995435	0.987876	0.993792	0.974072	1.239634	-0.002395	-0.002067
2020.01.08 14:02:32.845	1.170614	1.004966	0.982617	0.998393	0.978016	1.253438	-0.002395	-0.002724
2020.01.08 14:02:33.095	1.182117	1.011211	0.985904	0.989519	0.985575	1.286304	-0.002395	-0.002724
2020.01.08 14:02:33.345	1.167327	1.008910	0.989190	0.969799	0.985246	1.325416	-0.002067	-0.002395
2020.01.08 14:02:33.595	1.140705	1.003652	0.979002	0.970785	0.976372	1.318842	-0.002395	-0.002395
2020.01.08 14:02:33.845	1.106196	0.995106	0.970785	0.973414	0.969470	1.276116	-0.002724	-0.002395
2020.01.08 14:02:34.095	1.069714	0.989190	0.964869	0.969142	0.967827	1.200851	-0.002395	-0.002395
2020.01.08 14:02:34.345	1.071028	0.988204	0.964540	0.976044	0.968813	1.130845	-0.002395	-0.002067
2020.01.08 14:02:34.595	1.092063	0.984918	0.968484	0.985246	0.969799	1.066756	-0.002395	-0.002395
2020.01.08 14:02:34.845	1.102252	0.986561	0.966184	0.989190	0.971114	1.023372	-0.002395	-0.002724
2020.01.08 14:02:35.095	1.095678	0.983274	0.969142	0.982617	0.970456	1.029616	-0.001738	-0.002395
2020.01.08 14:02:35.345	1.075301	0.987547	0.973414	0.972100	0.971114	1.068399	-0.002395	-0.002395
2020.01.08 14:02:35.595	1.046378	0.987218	0.985246	0.971442	0.970785	1.124272	-0.002395	-0.002724
2020.01.08 14:02:35.845	1.040791	0.991491	1.005295	0.967498	0.969799	1.184747	-0.002395	-0.002395
2020.01.08 14:02:36.095	1.043420	0.988533	1.029945	0.972100	0.971114	1.216299	-0.002067	-0.002067
2020.01.08 14:02:36.345	1.075301	0.990834	1.021728	0.984918	0.970785	1.195593	-0.002395	-0.002395
2020.01.08 14:02:36.595	1.123615	0.993463	0.989190	0.988204	0.969799	1.150894	-0.002395	-0.002395
2020.01.08 14:02:36.845	1.154838	0.993134	0.974729	0.995435	0.970128	1.130188	-0.002395	-0.002067
2020.01.08 14:02:37.095	1.191977	0.995106	0.969142	0.996092	0.970128	1.129859	-0.002395	-0.002724
2020.01.08 14:02:37.345	1.224844	1.000365	0.965198	1.004309	0.969470	1.150894	-0.002395	-0.002724
2020.01.08 14:02:37.595	1.253767	1.001351	0.969142	1.003652	0.971442	1.175215	-0.002067	-0.002724
2020.01.08 14:02:37.845	1.266584	1.003652	0.963883	0.983274	0.974400	1.192963	-0.002395	-0.002395
2020.01.08 14:02:38.095	1.240620	1.001022	0.969470	0.976044	0.974400	1.198879	-0.002395	-0.002067
2020.01.08 14:02:38.345	1.167327	0.997736	0.980316	0.965198	0.975386	1.203481	-0.002395	-0.002395
2020.01.08 14:02:38.595	1.083518	0.997407	1.005295	0.968484	0.973743	1.211040	-0.002067	-0.002067
2020.01.08 14:02:38.845	1.017456	0.990834	1.054924	0.968156	0.970128	1.204795	-0.002395	-0.002724
2020.01.08 14:02:39.095	0.990505	0.987218	1.097650	0.978344	0.969470	1.173572	-0.002395	-0.002067
2020.01.08 14:02:39.345	0.988204	0.987876	1.085818	0.981302	0.969470	1.129202	-0.002067	-0.002395
2020.01.08 14:02:39.595	0.990176	0.987547	1.041777	1.002337	0.969799	1.082860	-0.001738	-0.002067
2020.01.08 14:02:39.845	0.996750	0.987218	0.998393	1.044406	0.974072	1.054595	-0.002067	-0.002067
2020.01.08 14:02:40.095	1.007924	0.986232	0.979659	1.100608	0.977358	1.052294	-0.002395	-0.002395
2020.01.08 14:02:40.345	1.024358	0.989519	0.977030	1.099622	0.985904	1.110140	-0.002067	-0.002395
2020.01.08 14:02:40.595	1.032246	0.991162	0.972428	1.039148	0.985904	1.210383	-0.002395	-0.002067
2020.01.08 14:02:40.845	1.061168	0.992477	0.968156	0.977687	0.974072	1.271843	-0.002395	-0.002067
2020.01.08 14:02:41.095	1.111454	0.992806	0.971771	0.970128	0.970785	1.280060	-0.002395	-0.002395
2020.01.08 14:02:41.345	1.174229	1.000365	0.973743	0.968813	0.965198	1.290906	-0.002067	-0.002724
2020.01.08 14:02:41.595	1.205453	1.005952	0.973086	0.967170	0.965526	1.272172	-0.002067	-0.002395
2020.01.08 14:02:41.845	1.244893	1.005295	0.968813	0.968156	0.966184	1.232732	-0.002395	-0.002395
2020.01.08 14:02:42.095	1.259025	1.004309	0.967498	0.965198	0.966512	1.176201	-0.002395	-0.002724
2020.01.08 14:02:42.345	1.241935	1.008253	0.966184	0.969799	0.964212	1.136761	-0.002067	-0.002395
2020.01.08 14:02:42.595	1.195264	1.017784	0.981302	0.970785	0.966841	1.108168	-0.002067	-0.003381
2020.01.08 14:02:42.845	1.119671	1.016470	1.009239	0.976701	0.968484	1.085818	-0.002067	-0.002724
2020.01.08 14:02:43.095	1.055581	1.004638	1.044406	0.984260	0.975715	1.081874	-0.002395	-0.002395
2020.01.08 14:02:43.345	1.015812	0.989519	1.057553	0.997736	0.983274	1.094364	-0.002724	-0.002067
2020.01.08 14:02:43.595	1.000365	0.987547	1.049665	1.001351	0.987218	1.127230	-0.002395	-0.002395
2020.01.08 14:02:43.845	1.000694	0.979002	1.029945	0.998064	0.984260	1.166341	-0.002395	-0.002395
2020.01.08 14:02:44.095	1.022714	0.984260	0.993792	0.985904	0.976701	1.197236	-0.002067	-0.002067
2020.01.08 14:02:44.345	1.074972	0.989519	0.981302	0.978344	0.971114	1.242592	-0.002724	-0.002067
2020.01.08 14:02:44.595	1.135447	0.993134	0.979002	0.973086	0.970128	1.297808	-0.002067	-0.001738
2020.01.08 14:02:44.845	1.191649	1.000694	0.982288	0.966841	0.968813	1.306353	-0.002395	-0.002395
2020.01.08 14:02:45.095	1.212683	1.002008	0.988533	0.977687	0.967170	1.280060	-0.002724	-0.002395
2020.01.08 14:02:45.345	1.214655	1.003652	0.982946	0.985246	0.967498	1.212683	-0.002724	-0.002395
2020.01.08 14:02:45.595	1.203809	0.993463	0.974729	1.012197	0.970785	1.142020	-0.002067	-0.001738
2020.01.08 14:02:45.845	1.148593	0.987547	0.977687	1.028959	0.973414	1.090420	-0.002395	-0.002395
2020.01.08 14:02:46.095	1.074315	0.979330	0.976044	1.033560	0.972100	1.061168	-0.002395	-0.002724
2020.01.08 14:02:46.345	1.022386	0.986561	0.969142	0.998722	0.973086	1.060182	-0.002395	-0.002395
2020.01.08 14:02:46.595	1.002008	0.986232	0.965526	0.977358	0.975058	1.078259	-0.002067	-0.002067
2020.01.08 14:02:46.845	1.006281	0.994778	0.970128	0.970785	0.973414	1.118356	-0.002067	-0.002724
2020.01.08 14:02:47.095	1.012526	1.002337	0.967827	0.966184	0.972428	1.165684	-0.002395	-0.002395
2020.01.08 14:02:47.345	1.043749	1.010225	0.974400	0.966512	0.968156	1.216627	-0.002724	-0.002395
2020.01.08 14:02:47.595	1.088448	1.017456	0.977687	0.968156	0.966184	1.254095	-0.002067	-0.002724
2020.01.08 14:02:47.845	1.132817	1.007596	0.992477	0.969142	0.966184	1.259025	-0.002395	-0.002724
2020.01.08 14:02:48.095	1.162069	0.998393	1.013512	0.969799	0.968156	1.223201	-0.002395	-0.002067
2020.01.08 14:02:48.345	1.179159	0.993134	1.029945	0.975386	0.970456	1.195264	-0.002395	-0.002395
2020.01.08 14:02:48.595	1.193621	0.990176	1.032246	0.985904	0.972428	1.168313	-0.002067	-0.002395
2020.01.08 14:02:48.845	1.206110	0.987876	1.026658	1.007267	0.974072	1.156810	-0.001738	-0.002067
2020.01.08 14:02:49.095	1.204467	0.985904	0.999708	1.031260	0.972428	1.180803	-0.002067	-0.002395
2020.01.08 14:02:49.345	1.168971	0.984260	0.978673	1.030602	0.973743	1.242592	-0.002395	-0.002395
2020.01.08 14:02:49.595	1.103238	0.985246	0.967827	1.021400	0.974072	1.284332	-0.002395	-0.002395
2020.01.08 14:02:49.845	1.036518	0.983274	0.964212	1.018770	0.978016	1.277430	-0.002395	-0.002724
2020.01.08 14:02:50.095	1.015484	0.984918	0.964540	1.008910	0.978673	1.247522	-0.002395	-0.002395
2020.01.08 14:02:50.345	1.015155	0.985575	0.963554	0.989519	0.979330	1.186390	-0.002395	-0.002395
2020.01.08 14:02:50.595	1.039148	0.991820	0.963883	0.970785	0.974072	1.130188	-0.002067	-0.002724
2020.01.08 14:02:50.845	1.076616	0.997736	0.967170	0.971114	0.969470	1.113755	-0.002395	-0.001738
2020.01.08 14:02:51.095	1.134461	1.011540	0.970128	0.969142	0.967827	1.108825	-0.002067	-0.002395
2020.01.08 14:02:51.345	1.184089	1.025344	0.971114	0.966841	0.966512	1.080560	-0.002067	-0.002724
2020.01.08 14:02:51.595	1.200523	1.030274	0.974072	0.967170	0.966512	1.051308	-0.002395	-0.002395
2020.01.08 14:02:51.845	1.169957	1.013840	0.974072	0.966184	0.968156	1.042434	-0.002395	-0.002395
2020.01.08 14:02:52.095	1.098636	1.000694	0.987547	0.972428	0.968813	1.044078	-0.002724	-0.002395
2020.01.08 14:02:52.345	1.038819	0.992148	0.993134	0.971114	0.967170	1.046707	-0.002395	-0.002067
2020.01.08 14:02:52.595	1.018770	0.987876	0.992477	0.972428	0.969470	1.074972	-0.002395	-0.002724
2020.01.08 14:02:52.845	1.019428	0.986232	0.989190	0.978673	0.968484	1.122300	-0.002067	-0.002724
2020.01.08 14:02:53.095	1.033889	0.989190	0.987218	0.988204	0.971771	1.173243	-0.002067	-0.002395
2020.01.08 14:02:53.345	1.079245	0.987547	0.994778	1.001022	0.974729	1.224187	-0.002067	-0.002724
2020.01.08 14:02:53.595	1.130517	0.989848	0.999708	1.033889	0.982288	1.275130	-0.002067	-0.002395
2020.01.08 14:02:53.845	1.138733	0.984260	1.024686	1.055581	0.989519	1.312598	-0.002067	-0.002395
