Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 21:15:17.339	1.189677	0.994120	1.010225	1.114412	0.983932	1.177187	-0.001738	-0.001738
2020.01.01 21:15:17.589	1.200523	1.002337	1.049665	1.122300	0.988533	1.201837	-0.002067	-0.002395
2020.01.01 21:15:17.839	1.204467	1.012197	1.077930	1.113755	0.983603	1.247193	-0.001738	-0.002067
2020.01.01 21:15:18.089	1.191649	1.026330	1.096664	1.081217	0.977687	1.262312	-0.002067	-0.001738
2020.01.01 21:15:18.339	1.174229	1.028630	1.102252	1.021728	0.975058	1.253438	-0.001738	-0.001738
2020.01.01 21:15:18.589	1.159111	1.027316	1.102580	0.994778	0.972100	1.203809	-0.001738	-0.001738
2020.01.01 21:15:18.839	1.146621	1.021400	1.089434	0.985575	0.976044	1.154509	-0.001409	-0.001738
2020.01.01 21:15:19.089	1.135775	1.007267	1.066756	0.997407	0.977030	1.107839	-0.002067	-0.001738
2020.01.01 21:15:19.339	1.115069	1.001680	1.025015	1.010882	0.979659	1.073000	-0.001409	-0.001409
2020.01.01 21:15:19.589	1.090420	0.997407	1.009239	1.038819	0.983603	1.077273	-0.001738	-0.001738
2020.01.01 21:15:19.839	1.099294	0.997407	1.012526	1.051308	0.984918	1.139719	-0.001409	-0.001409
2020.01.01 21:15:20.089	1.112111	0.992477	1.012854	1.041777	0.979002	1.257382	-0.002067	-0.001738
2020.01.01 21:15:20.339	1.138405	0.996750	1.023700	1.007267	0.975386	1.337905	-0.001409	-0.001409
2020.01.01 21:15:20.589	1.156810	0.992477	1.016470	0.987876	0.972757	1.331003	-0.002067	-0.001738
2020.01.01 21:15:20.839	1.198551	0.992148	0.992148	0.980645	0.971114	1.262641	-0.001409	-0.001738
2020.01.01 21:15:21.089	1.206110	0.991820	0.988533	0.975058	0.971771	1.207753	-0.001738	-0.001738
2020.01.01 21:15:21.339	1.170285	0.993792	0.992806	0.974729	0.969470	1.168313	-0.001409	-0.001409
2020.01.01 21:15:21.589	1.124272	0.992148	0.996092	0.981302	0.969142	1.115727	-0.001738	-0.001738
2020.01.01 21:15:21.839	1.089762	0.996421	1.011540	1.004309	0.973743	1.063469	-0.002067	-0.002067
2020.01.01 21:15:22.089	1.075301	0.990176	1.031588	1.027316	0.975386	1.038162	-0.001738	-0.001738
2020.01.01 21:15:22.339	1.074972	0.995764	1.038162	1.077602	0.980316	1.048350	-0.001409	-0.001409
2020.01.01 21:15:22.589	1.103566	0.997407	1.018442	1.106196	0.983932	1.108825	-0.001738	-0.001738
2020.01.01 21:15:22.839	1.134789	1.005952	1.000365	1.085818	0.991491	1.205781	-0.001409	-0.001738
2020.01.01 21:15:23.089	1.155495	1.012854	0.986890	1.008582	0.991162	1.311940	-0.001409	-0.001738
2020.01.01 21:15:23.339	1.182446	1.015812	0.987876	0.976701	0.983603	1.357296	-0.001738	-0.001738
2020.01.01 21:15:23.589	1.211040	1.021728	0.989848	0.974400	0.977030	1.360583	-0.002067	-0.001738
2020.01.01 21:15:23.839	1.241277	1.003980	0.999708	0.978673	0.972100	1.359597	-0.002067	-0.001738
2020.01.01 21:15:24.089	1.241606	0.997736	1.016141	1.008910	0.973414	1.331332	-0.001738	-0.001738
2020.01.01 21:15:24.339	1.225830	0.993792	1.056896	1.072672	0.975715	1.275130	-0.001409	-0.001738
2020.01.01 21:15:24.589	1.154838	0.997736	1.133475	1.152537	0.976701	1.218271	-0.001738	-0.001738
2020.01.01 21:15:24.839	1.103238	1.002666	1.227145	1.176201	0.979002	1.167985	-0.001738	-0.001409
2020.01.01 21:15:25.089	1.104881	1.007924	1.248837	1.155167	0.977687	1.129531	-0.001738	-0.001738
2020.01.01 21:15:25.339	1.163055	1.011868	1.193292	1.070371	0.974729	1.127230	-0.001738	-0.002067
2020.01.01 21:15:25.589	1.228788	1.012197	1.062483	0.989190	0.971442	1.136433	-0.001738	-0.001738
2020.01.01 21:15:25.839	1.238977	1.007267	0.992148	0.974400	0.970456	1.132489	-0.002067	-0.001738
2020.01.01 21:15:26.089	1.202166	0.998722	0.981631	0.971771	0.967827	1.116384	-0.001738	-0.001738
2020.01.01 21:15:26.339	1.125915	0.989190	0.986890	0.976044	0.969470	1.084504	-0.001738	-0.001409
2020.01.01 21:15:26.589	1.078588	0.988533	0.982946	0.987218	0.973414	1.062154	-0.001738	-0.001738
2020.01.01 21:15:26.839	1.052294	0.988862	1.002008	1.015155	0.982617	1.088119	-0.002067	-0.001738
2020.01.01 21:15:27.089	1.049336	0.994778	1.032903	1.074315	0.993463	1.161083	-0.001738	-0.002067
2020.01.01 21:15:27.339	1.055910	0.988862	1.081217	1.150565	1.003323	1.244893	-0.002067	-0.001738
2020.01.01 21:15:27.589	1.069385	0.994120	1.120657	1.180474	1.007596	1.326730	-0.001738	-0.001738
2020.01.01 21:15:27.839	1.091077	1.004309	1.114412	1.164369	0.993463	1.379646	-0.001738	-0.001738
2020.01.01 21:15:28.089	1.148922	1.009239	1.075630	1.114412	0.981302	1.371100	-0.001738	-0.001738
2020.01.01 21:15:28.339	1.213341	1.023700	1.016798	1.062483	0.974729	1.311940	-0.001738	-0.002067
2020.01.01 21:15:28.589	1.246536	1.025672	0.990834	1.021071	0.973086	1.226816	-0.001738	-0.001738
2020.01.01 21:15:28.839	1.259354	1.014826	0.984918	0.991491	0.972428	1.142677	-0.001738	-0.002067
2020.01.01 21:15:29.089	1.255081	1.000036	0.988862	0.986890	0.970785	1.088119	-0.000752	-0.001409
2020.01.01 21:15:29.339	1.237005	0.995435	1.019428	0.986561	0.972100	1.098636	-0.001409	-0.001738
2020.01.01 21:15:29.589	1.174558	0.994120	1.096336	0.989519	0.972100	1.162397	-0.001738	-0.002067
2020.01.01 21:15:29.839	1.111783	0.993134	1.143663	0.998393	0.974072	1.208082	-0.001738	-0.002067
2020.01.01 21:15:30.089	1.080560	0.994449	1.128873	1.021071	0.974072	1.229445	-0.001409	-0.002067
2020.01.01 21:15:30.339	1.071357	0.991820	1.095021	1.017784	0.975058	1.234704	-0.001409	-0.001409
2020.01.01 21:15:30.589	1.072014	0.994449	1.050322	1.000036	0.978673	1.243249	-0.001738	-0.001738
2020.01.01 21:15:30.839	1.096993	0.995106	1.009568	0.995106	0.980645	1.234375	-0.001738	-0.002067
2020.01.01 21:15:31.089	1.136433	0.995435	0.986232	0.995106	0.979659	1.201180	-0.001738	-0.001738
2020.01.01 21:15:31.339	1.159111	0.997078	0.977030	1.010225	0.975386	1.148593	-0.002067	-0.002067
2020.01.01 21:15:31.589	1.155167	1.003980	0.975058	1.026658	0.973743	1.089105	-0.001738	-0.001738
2020.01.01 21:15:31.839	1.145635	0.999708	0.978016	1.068399	0.974400	1.045392	-0.001738	-0.001738
2020.01.01 21:15:32.089	1.139391	1.001351	0.983932	1.092063	0.972757	1.043092	-0.001738	-0.001409
2020.01.01 21:15:32.339	1.144649	1.002008	0.997078	1.090091	0.973086	1.109482	-0.001738	-0.001409
2020.01.01 21:15:32.589	1.148922	1.000365	1.026330	1.038819	0.976701	1.194278	-0.001738	-0.002067
2020.01.01 21:15:32.839	1.149908	0.997407	1.052294	1.005952	0.977358	1.230103	-0.002067	-0.001738
2020.01.01 21:15:33.089	1.163055	0.994120	1.052623	0.990834	0.976701	1.261983	-0.001409	-0.001738
2020.01.01 21:15:33.339	1.179159	0.989519	1.028630	0.981960	0.977687	1.288934	-0.001738	-0.001738
2020.01.01 21:15:33.589	1.157139	0.993792	0.991491	0.974400	0.973414	1.254095	-0.001738	-0.001738
2020.01.01 21:15:33.839	1.131503	0.993792	0.977030	0.976372	0.969799	1.181460	-0.001738	-0.001409
2020.01.01 21:15:34.089	1.114741	0.992148	0.978344	0.976701	0.969799	1.133803	-0.001738	-0.002067
2020.01.01 21:15:34.339	1.113097	0.991491	0.982946	0.978344	0.969799	1.120657	-0.001409	-0.001738
2020.01.01 21:15:34.589	1.099294	0.992806	1.004966	0.984918	0.972428	1.113755	-0.001409	-0.001738
2020.01.01 21:15:34.839	1.056567	0.992806	1.047364	0.997736	0.973086	1.119013	-0.002067	-0.002067
2020.01.01 21:15:35.089	1.033232	0.997407	1.092720	1.039148	0.979002	1.146293	-0.002067	-0.001738
2020.01.01 21:15:35.339	1.058539	1.000694	1.103566	1.091734	0.992148	1.196907	-0.002067	-0.002067
2020.01.01 21:15:35.589	1.118685	1.006610	1.102580	1.127559	1.010225	1.248179	-0.002067	-0.002067
2020.01.01 21:15:35.839	1.189348	1.017127	1.101594	1.134461	1.017127	1.306353	-0.001738	-0.001409
2020.01.01 21:15:36.089	1.240620	1.020414	1.096993	1.129531	0.993463	1.331989	-0.001738	-0.001738
2020.01.01 21:15:36.339	1.280060	1.021071	1.077273	1.125258	0.976044	1.283675	-0.001738	-0.001738
2020.01.01 21:15:36.589	1.265270	1.005952	1.050651	1.096336	0.974729	1.210054	-0.001738	-0.002067
2020.01.01 21:15:36.839	1.224187	1.000365	1.033232	1.034218	0.972757	1.172257	-0.001738	-0.002067
2020.01.01 21:15:37.089	1.167656	1.001022	1.033232	0.999708	0.972428	1.146293	-0.001738	-0.002395
2020.01.01 21:15:37.339	1.123615	0.993463	1.036190	0.992477	0.971442	1.125258	-0.002067	-0.002067
2020.01.01 21:15:37.589	1.083846	0.997407	1.034546	0.989519	0.972757	1.114741	-0.001738	-0.001738
2020.01.01 21:15:37.839	1.064455	0.997736	1.020414	0.980316	0.973743	1.099622	-0.001738	-0.001409
2020.01.01 21:15:38.089	1.067084	0.998722	0.990834	0.976372	0.973086	1.091406	-0.002067	-0.002067
2020.01.01 21:15:38.339	1.105867	0.992477	0.981302	0.979330	0.971442	1.108168	-0.001738	-0.002067
2020.01.01 21:15:38.589	1.133146	0.990505	0.980974	0.979659	0.972100	1.135447	-0.002067	-0.002067
2020.01.01 21:15:38.839	1.149579	0.990834	0.989190	0.988204	0.973086	1.166013	-0.001738	-0.001738
2020.01.01 21:15:39.089	1.161411	0.990505	1.002337	0.995764	0.975386	1.182446	-0.001738	-0.001738
2020.01.01 21:15:39.339	1.161740	0.989519	1.037833	1.014169	0.980645	1.183103	-0.001738	-0.001738
2020.01.01 21:15:39.589	1.160425	0.996092	1.082860	1.048350	0.986232	1.197565	-0.001738	-0.001738
2020.01.01 21:15:39.839	1.167327	0.994449	1.102252	1.071686	0.992148	1.243249	-0.001738	-0.001738
2020.01.01 21:15:40.089	1.171929	1.005952	1.088119	1.077273	0.994449	1.335604	-0.001738	-0.002067
2020.01.01 21:15:40.339	1.153852	1.012197	1.058868	1.073986	0.979988	1.398051	-0.001738	-0.002067
2020.01.01 21:15:40.589	1.124601	1.014169	1.018113	1.047364	0.969470	1.401666	-0.002067	-0.002067
2020.01.01 21:15:40.839	1.115069	1.009568	0.997736	1.000694	0.966841	1.320814	-0.002067	-0.001738
2020.01.01 21:15:41.089	1.132160	1.005295	0.988862	0.979330	0.966841	1.194607	-0.001738	-0.001738
2020.01.01 21:15:41.339	1.151223	0.997407	0.990505	0.981302	0.964540	1.083518	-0.002067	-0.001738
2020.01.01 21:15:41.589	1.156810	0.993792	1.003980	0.986890	0.970785	1.019099	-0.001738	-0.002067
2020.01.01 21:15:41.839	1.156153	0.993463	1.012526	1.010554	0.978344	1.002337	-0.001738	-0.002067
2020.01.01 21:15:42.089	1.147279	0.989848	1.031260	1.059525	0.982617	1.012854	-0.001409	-0.001738
2020.01.01 21:15:42.339	1.118027	0.994120	1.065112	1.134789	0.998393	1.063469	-0.002067	-0.001738
2020.01.01 21:15:42.589	1.076944	0.991820	1.111783	1.148265	1.006610	1.184089	-0.002067	-0.002067
2020.01.01 21:15:42.839	1.072014	0.993463	1.116713	1.122957	1.003652	1.320486	-0.001738	-0.002067
2020.01.01 21:15:43.089	1.101266	0.994120	1.066427	1.082860	0.985904	1.401009	-0.001409	-0.001738
2020.01.01 21:15:43.339	1.122629	0.996750	1.001022	1.021400	0.972757	1.420400	-0.001409	-0.001738
2020.01.01 21:15:43.589	1.129202	0.996750	0.969799	0.990505	0.970128	1.349408	-0.001738	-0.001738
2020.01.01 21:15:43.839	1.144978	0.994449	0.965198	0.984918	0.969142	1.251137	-0.001738	-0.001409
2020.01.01 21:15:44.089	1.162726	0.994449	0.965855	0.977687	0.970128	1.157796	-0.002067	-0.001738
2020.01.01 21:15:44.339	1.168313	0.989190	0.971114	0.972100	0.969142	1.091077	-0.001409	-0.002067
2020.01.01 21:15:44.589	1.155167	0.996092	0.978016	0.971771	0.971442	1.066756	-0.002067	-0.002067
2020.01.01 21:15:44.839	1.135775	0.996750	0.997736	0.970456	0.971442	1.085490	-0.001738	-0.002067
2020.01.01 21:15:45.089	1.122300	1.005624	1.033889	0.977030	0.972100	1.138733	-0.002067	-0.002067
2020.01.01 21:15:45.339	1.132817	1.013512	1.097979	0.979002	0.973414	1.204795	-0.001409	-0.001738
2020.01.01 21:15:45.589	1.150565	1.024686	1.131831	1.000694	0.974072	1.245221	-0.001738	-0.002067
2020.01.01 21:15:45.839	1.169957	1.023372	1.125915	1.054595	0.973743	1.252781	-0.001409	-0.002067
2020.01.01 21:15:46.089	1.192306	1.015484	1.116055	1.132160	0.975058	1.217285	-0.001409	-0.002067
2020.01.01 21:15:46.339	1.196907	1.004309	1.103238	1.153523	0.975058	1.192963	-0.002067	-0.001738
2020.01.01 21:15:46.589	1.211369	0.997078	1.055581	1.122300	0.974072	1.188033	-0.001738	-0.001409
2020.01.01 21:15:46.839	1.217613	0.994120	1.000365	1.061168	0.973743	1.168971	-0.001738	-0.002067
2020.01.01 21:15:47.089	1.182446	0.989190	0.975715	1.028959	0.976701	1.148593	-0.002067	-0.001738
2020.01.01 21:15:47.339	1.109811	0.992148	0.979330	1.026658	0.978016	1.147279	-0.001738	-0.001738
2020.01.01 21:15:47.589	1.054595	0.991820	0.984589	1.018770	0.979659	1.173901	-0.002067	-0.001738
2020.01.01 21:15:47.839	1.035532	0.994778	1.006610	0.998722	0.979659	1.225501	-0.001409	-0.001738
2020.01.01 21:15:48.089	1.049336	0.999379	1.046707	0.982617	0.978673	1.265927	-0.001738	-0.001409
2020.01.01 21:15:48.339	1.090091	1.000694	1.074644	0.988204	0.981302	1.287948	-0.001409	-0.001738
2020.01.01 21:15:48.589	1.138076	1.000365	1.079574	0.991820	0.979002	1.314241	-0.002067	-0.002067
2020.01.01 21:15:48.839	1.174229	0.999379	1.063140	0.987547	0.977358	1.341520	-0.001738	-0.001738
2020.01.01 21:15:49.089	1.182117	1.003980	1.028302	0.987876	0.972428	1.331660	-0.001409	-0.001738
2020.01.01 21:15:49.339	1.184089	1.011540	1.002008	0.989190	0.968813	1.275787	-0.001409	-0.001738
2020.01.01 21:15:49.589	1.184418	1.011868	0.988204	0.987876	0.966841	1.192963	-0.001409	-0.001409
2020.01.01 21:15:49.839	1.183103	1.003652	0.975715	0.992806	0.966841	1.111783	-0.001081	-0.001738
2020.01.01 21:15:50.089	1.171600	0.999050	0.973743	0.999379	0.967498	1.052623	-0.001738	-0.001738
2020.01.01 21:15:50.339	1.162397	0.995764	0.973086	1.007267	0.971771	1.016470	-0.001409	-0.001738
2020.01.01 21:15:50.589	1.150237	0.993134	0.971114	1.017127	0.976701	1.006281	-0.001409	-0.001738
2020.01.01 21:15:50.839	1.135775	0.992477	0.976701	1.027973	0.985246	1.047036	-0.002067	-0.001738
2020.01.01 21:15:51.089	1.123943	0.990834	0.987218	1.035861	0.994449	1.156153	-0.002067	-0.002067
2020.01.01 21:15:51.339	1.108825	0.992148	1.025015	1.034875	0.985246	1.286633	-0.002395	-0.002724
2020.01.01 21:15:51.589	1.096993	0.995435	1.087790	1.064784	0.978673	1.341520	-0.002067	-0.001409
2020.01.01 21:15:51.839	1.099622	0.990834	1.142677	1.111126	0.981302	1.327059	-0.001409	-0.001409
2020.01.01 21:15:52.089	1.098965	0.994778	1.170614	1.145635	0.983932	1.304710	-0.001738	-0.001738
2020.01.01 21:15:52.339	1.118356	0.995435	1.153523	1.149908	0.979330	1.291234	-0.001738	-0.001738
2020.01.01 21:15:52.589	1.162069	1.005624	1.075630	1.119013	0.980316	1.289262	-0.002067	-0.002067
2020.01.01 21:15:52.839	1.182117	1.009896	1.002666	1.046378	0.974072	1.294521	-0.002067	-0.002067
2020.01.01 21:15:53.089	1.185733	1.013512	0.979002	0.999708	0.970785	1.266913	-0.002067	-0.001738
2020.01.01 21:15:53.339	1.215970	1.011868	0.972100	0.979330	0.968484	1.216299	-0.001738	-0.002067
2020.01.01 21:15:53.589	1.232732	1.005624	0.973086	0.980974	0.968484	1.138405	-0.001081	-0.002067
2020.01.01 21:15:53.839	1.219585	0.999379	0.986232	0.973743	0.971114	1.049336	-0.001738	-0.001738
2020.01.01 21:15:54.089	1.149908	1.001351	1.017127	0.981960	0.973414	1.010554	-0.001409	-0.001738
2020.01.01 21:15:54.339	1.086804	1.001022	1.048679	0.997078	0.975386	1.016141	-0.001409	-0.001409
2020.01.01 21:15:54.589	1.086804	0.993463	1.035532	1.032903	0.975058	1.036847	-0.001738	-0.001738
2020.01.01 21:15:54.839	1.100608	0.991820	1.008253	1.069056	0.976701	1.112769	-0.002067	-0.001409
2020.01.01 21:15:55.089	1.098308	0.991820	1.003980	1.057553	0.977358	1.239305	-0.001409	-0.001738
2020.01.01 21:15:55.339	1.114412	0.988862	0.999050	1.065112	0.975715	1.299122	-0.001409	-0.001738
2020.01.01 21:15:55.589	1.141363	0.988533	1.006281	1.077602	0.975715	1.293864	-0.002067	-0.001738
2020.01.01 21:15:55.839	1.143006	1.000036	1.034875	1.071357	0.973414	1.269871	-0.001738	-0.001738
2020.01.01 21:15:56.089	1.122957	1.007596	1.062154	1.067413	0.973414	1.205781	-0.001738	-0.002067
2020.01.01 21:15:56.339	1.102580	1.023372	1.069056	1.065112	0.976701	1.149908	-0.001738	-0.001081
2020.01.01 21:15:56.589	1.097979	1.039805	1.058539	1.046378	0.979002	1.133475	-0.002067	-0.001409
2020.01.01 21:15:56.839	1.117699	1.043092	1.054924	1.018113	0.982288	1.138076	-0.001738	-0.001738
2020.01.01 21:15:57.089	1.160754	1.033232	1.049336	0.999708	0.979330	1.148265	-0.001081	-0.001738
2020.01.01 21:15:57.339	1.196907	1.011868	1.020085	0.985904	0.976044	1.193621	-0.001738	-0.001738
2020.01.01 21:15:57.589	1.213669	1.000036	1.003323	0.976044	0.972428	1.259025	-0.001738	-0.001409
2020.01.01 21:15:57.839	1.194607	0.990505	0.990834	0.980316	0.972757	1.294850	-0.001409	-0.002067
2020.01.01 21:15:58.089	1.166341	0.990834	0.983274	0.978016	0.972428	1.288276	-0.002067	-0.002395
2020.01.01 21:15:58.339	1.104224	0.987876	0.978344	0.985575	0.972428	1.236347	-0.001738	-0.001409
2020.01.01 21:15:58.589	1.066427	0.989848	0.973414	1.000036	0.973086	1.174229	-0.001738	-0.002067
2020.01.01 21:15:58.839	1.049336	0.990176	0.978016	1.032903	0.972757	1.112440	-0.001738	-0.001409
2020.01.01 21:15:59.089	1.054266	0.989190	0.987218	1.085490	0.976044	1.069385	-0.002067	-0.002067
2020.01.01 21:15:59.339	1.078259	0.989519	1.005295	1.110468	0.981302	1.072343	-0.001738	-0.001738
2020.01.01 21:15:59.589	1.120328	1.001351	1.023700	1.093049	0.989190	1.126244	-0.002067	-0.001738
2020.01.01 21:15:59.839	1.173901	1.013512	1.044735	1.044406	0.993792	1.221557	-0.001738	-0.001738
2020.01.01 21:16:00.089	1.199537	1.031588	1.049994	1.006281	0.977687	1.308654	-0.002067	-0.001409
2020.01.01 21:16:00.339	1.192635	1.063469	1.055581	0.986232	0.968156	1.327059	-0.001738	-0.001738
2020.01.01 21:16:00.589	1.177187	1.076287	1.052294	0.979988	0.964869	1.318185	-0.001738	-0.001738
2020.01.01 21:16:00.839	1.177845	1.050651	1.046707	0.979330	0.965198	1.289591	-0.001738	-0.001409
2020.01.01 21:16:01.089	1.188362	1.010882	1.034875	0.973086	0.966512	1.222872	-0.001738	-0.002067
2020.01.01 21:16:01.339	1.179817	0.993792	1.002994	0.979002	0.968484	1.137090	-0.001409	-0.001409
2020.01.01 21:16:01.589	1.167656	0.991491	0.976044	0.982946	0.973086	1.065112	-0.002067	-0.001738
2020.01.01 21:16:01.839	1.155824	0.984589	0.966841	1.005295	0.978673	1.036847	-0.002067	-0.002067
2020.01.01 21:16:02.089	1.133803	0.982288	0.966512	1.054266	0.985575	1.033232	-0.002067	-0.001409
2020.01.01 21:16:02.339	1.120328	0.984260	0.973414	1.110797	0.986232	1.049665	-0.001409	-0.002067
2020.01.01 21:16:02.589	1.109482	0.989519	0.990834	1.107839	0.988862	1.105867	-0.001409	-0.001738
2020.01.01 21:16:02.839	1.111783	1.002337	1.058539	1.078588	0.997407	1.219585	-0.002067	-0.001738
2020.01.01 21:16:03.089	1.110797	1.015812	1.173901	1.068070	0.993792	1.325087	-0.002067	-0.001738
2020.01.01 21:16:03.339	1.109482	1.035532	1.246207	1.083518	0.976044	1.376359	-0.002395	-0.001738
2020.01.01 21:16:03.589	1.153852	1.042763	1.213998	1.095021	0.974729	1.354667	-0.001738	-0.002067
2020.01.01 21:16:03.839	1.209725	1.032903	1.119342	1.093049	0.973086	1.294192	-0.002067	-0.002067
2020.01.01 21:16:04.089	1.255739	1.008910	1.035532	1.063469	0.972757	1.252123	-0.002067	-0.001409
2020.01.01 21:16:04.339	1.259025	0.993792	0.987876	1.006610	0.970785	1.241606	-0.001738	-0.001409
2020.01.01 21:16:04.589	1.231417	0.992806	0.979659	0.976701	0.970785	1.187376	-0.001409	-0.002067
2020.01.01 21:16:04.839	1.163055	0.991162	0.978673	0.969142	0.969142	1.116055	-0.002067	-0.001409
2020.01.01 21:16:05.089	1.103895	0.990176	0.969799	0.972428	0.967498	1.084175	-0.002067	-0.001409
2020.01.01 21:16:05.339	1.040462	0.991491	0.969470	0.973086	0.968484	1.084175	-0.001738	-0.002067
2020.01.01 21:16:05.589	1.018770	0.991491	0.969470	0.985246	0.971442	1.092720	-0.002067	-0.001409
2020.01.01 21:16:05.839	1.026330	0.992806	0.972757	1.005295	0.977358	1.111454	-0.001738	-0.001738
2020.01.01 21:16:06.089	1.052952	0.988533	0.979330	1.056238	0.986561	1.135775	-0.001409	-0.002067
2020.01.01 21:16:06.339	1.108168	0.991491	0.981302	1.141034	1.005295	1.173243	-0.001738	-0.001738
2020.01.01 21:16:06.589	1.145307	0.998064	0.998722	1.166341	1.022386	1.237991	-0.002067	-0.001738
2020.01.01 21:16:06.839	1.164369	1.004966	1.053609	1.134132	1.014498	1.316542	-0.002067	-0.001738
2020.01.01 21:16:07.089	1.167985	1.009568	1.140377	1.081217	0.985904	1.363870	-0.001738	-0.001738
2020.01.01 21:16:07.339	1.202166	1.018770	1.183103	1.027973	0.976044	1.359926	-0.002067	-0.001738
2020.01.01 21:16:07.589	1.259025	1.029288	1.165684	1.001680	0.970128	1.289920	-0.001738	-0.001738
2020.01.01 21:16:07.839	1.276773	1.021400	1.125587	0.991162	0.969799	1.194935	-0.001738	-0.001738
2020.01.01 21:16:08.089	1.270857	1.014826	1.072343	0.985246	0.968484	1.134461	-0.001738	-0.002067
2020.01.01 21:16:08.339	1.226487	0.997078	1.045392	0.985575	0.968484	1.127887	-0.001409	-0.001738
2020.01.01 21:16:08.589	1.140705	0.991820	1.026658	0.996750	0.970456	1.139719	-0.001738	-0.002067
2020.01.01 21:16:08.839	1.076616	0.998064	0.999379	1.010882	0.972100	1.129202	-0.001738	-0.001738
2020.01.01 21:16:09.089	1.047693	0.995764	0.979002	1.025344	0.971442	1.120985	-0.001738	-0.002067
2020.01.01 21:16:09.339	1.041120	0.994778	0.969142	1.040134	0.975386	1.104224	-0.001738	-0.002067
2020.01.01 21:16:09.589	1.068728	0.995764	0.975058	1.042763	0.980316	1.099951	-0.001738	-0.001738
2020.01.01 21:16:09.839	1.114412	0.994120	0.973414	1.038490	0.984260	1.113097	-0.001738	-0.001738
2020.01.01 21:16:10.089	1.170285	0.989848	0.975058	1.024686	0.988204	1.163055	-0.001738	-0.001409
2020.01.01 21:16:10.339	1.222543	0.990505	0.976372	1.018442	0.990176	1.228131	-0.001738	-0.001738
2020.01.01 21:16:10.589	1.236676	0.988533	1.005952	1.008910	0.981302	1.270528	-0.001738	-0.001738
2020.01.01 21:16:10.839	1.198879	0.989519	1.051966	1.002008	0.977030	1.299780	-0.002067	-0.002067
2020.01.01 21:16:11.089	1.117370	0.991820	1.101266	1.021400	0.972757	1.307339	-0.002395	-0.001738
