Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 10:00:04.387	1.307668	0.999050	0.972757	0.970128	0.979988	1.284332	-0.002395	-0.002395
2019.12.05 10:00:04.637	1.279074	0.986232	0.980645	0.974072	0.964540	1.264941	-0.002395	-0.002724
2019.12.05 10:00:04.887	1.224844	0.987876	0.996421	0.983932	0.970785	1.204795	-0.002067	-0.002395
2019.12.05 10:00:05.137	1.169299	0.982946	1.020742	1.000036	0.977358	1.082860	-0.003053	-0.002067
2019.12.05 10:00:05.387	1.104224	0.983932	1.047364	1.014826	0.971771	1.057882	-0.002067	-0.002067
2019.12.05 10:00:05.637	1.059196	0.988533	1.072014	1.039148	0.976701	1.053609	-0.002395	-0.002395
2019.12.05 10:00:05.887	1.029616	0.987218	1.078588	1.067413	0.982288	1.084504	-0.002067	-0.002395
2019.12.05 10:00:06.137	1.028630	0.992148	1.077273	1.080888	1.002008	1.166013	-0.002067	-0.002395
2019.12.05 10:00:06.387	1.057553	1.007267	1.046050	1.072672	1.025672	1.232075	-0.002067	-0.002724
2019.12.05 10:00:06.637	1.095350	1.026330	1.010225	1.073658	1.043749	1.301423	-0.002395	-0.002395
2019.12.05 10:00:06.887	1.127559	1.039805	0.995106	1.077273	1.031260	1.308654	-0.003053	-0.002067
2019.12.05 10:00:07.137	1.162069	1.025015	0.981960	1.087133	0.992148	1.287290	-0.002395	-0.002395
2019.12.05 10:00:07.387	1.205453	1.016470	0.980645	1.053938	0.975386	1.245550	-0.002724	-0.002067
2019.12.05 10:00:07.637	1.258368	1.013183	0.977030	1.002994	0.958296	1.243249	-0.002395	-0.002395
2019.12.05 10:00:07.887	1.313255	1.014169	0.975058	0.969799	0.976372	1.210711	-0.001738	-0.002067
2019.12.05 10:00:08.137	1.342178	1.001022	0.973743	0.971114	0.950408	1.233718	-0.002724	-0.002395
2019.12.05 10:00:08.387	1.296822	0.997407	1.001680	0.965198	0.965855	1.220571	-0.002395	-0.002724
2019.12.05 10:00:08.637	1.234704	0.994120	1.045392	0.967827	0.977358	1.205124	-0.002067	-0.002395
2019.12.05 10:00:08.887	1.185404	0.985246	1.069056	0.975058	0.957638	1.255739	-0.002067	-0.002395
2019.12.05 10:00:09.137	1.161083	0.987876	1.036847	0.987547	0.965526	1.206110	-0.002067	-0.002395
2019.12.05 10:00:09.387	1.139391	0.984260	1.016141	1.018770	0.956981	1.196907	-0.002067	-0.002395
2019.12.05 10:00:09.637	1.106524	0.988204	1.008253	1.086804	0.969470	1.175215	-0.002395	-0.002395
2019.12.05 10:00:09.887	1.083846	1.000036	1.032903	1.164041	0.968484	1.135447	-0.001738	-0.002724
2019.12.05 10:00:10.137	1.060840	1.005952	1.079245	1.201180	0.988204	1.119671	-0.002724	-0.002395
2019.12.05 10:00:10.387	1.083189	1.022057	1.098965	1.173572	0.984260	1.160754	-0.002067	-0.002724
2019.12.05 10:00:10.637	1.152537	1.030931	1.076616	1.091406	1.024029	1.182446	-0.002067	-0.002395
2019.12.05 10:00:10.887	1.234375	1.043092	1.018770	1.036190	1.020742	1.221886	-0.002067	-0.001738
2019.12.05 10:00:11.137	1.307339	1.047693	0.988204	1.013840	1.002008	1.280717	-0.002395	-0.002067
2019.12.05 10:00:11.387	1.341520	1.028302	0.983274	1.006610	0.996750	1.337576	-0.002724	-0.002395
2019.12.05 10:00:11.637	1.327716	1.012197	0.988533	1.002337	0.985246	1.371758	-0.002067	-0.002395
2019.12.05 10:00:11.887	1.278745	0.998064	1.013840	1.004966	0.978344	1.364527	-0.002395	-0.001738
2019.12.05 10:00:12.137	1.207753	0.994449	1.042434	0.998064	0.962240	1.364198	-0.002395	-0.002724
2019.12.05 10:00:12.387	1.139719	0.993792	1.087462	0.980316	0.979659	1.350723	-0.002395	-0.002395
2019.12.05 10:00:12.637	1.126573	1.003323	1.095021	0.981631	0.967170	1.374387	-0.002395	-0.002395
2019.12.05 10:00:12.887	1.167327	1.002994	1.027316	1.001351	0.966841	1.315227	-0.002395	-0.002395
2019.12.05 10:00:13.137	1.216627	0.998064	0.975715	1.040134	0.956652	1.220571	-0.002724	-0.002724
2019.12.05 10:00:13.387	1.221557	0.992477	0.964869	1.086476	0.973086	1.157139	-0.002067	-0.002724
2019.12.05 10:00:13.637	1.226487	0.985246	0.964540	1.107510	0.982288	1.149908	-0.002067	-0.002395
2019.12.05 10:00:13.887	1.229774	0.982617	0.963226	1.095678	0.967498	1.190005	-0.002395	-0.002395
2019.12.05 10:00:14.137	1.229774	0.975715	0.969470	1.061497	0.975715	1.167656	-0.002724	-0.002395
2019.12.05 10:00:14.387	1.205124	0.984589	0.967170	1.037833	0.965198	1.134132	-0.002067	-0.002395
2019.12.05 10:00:14.637	1.175873	0.983932	0.972757	1.000036	0.975058	1.089434	-0.002067	-0.002067
2019.12.05 10:00:14.887	1.114741	0.983274	0.989519	0.972100	0.980645	1.047364	-0.002724	-0.002395
2019.12.05 10:00:15.137	1.055581	0.995435	1.031588	0.976372	0.975715	1.047036	-0.002724	-0.002395
2019.12.05 10:00:15.387	1.020742	1.023372	1.092392	0.975386	0.979330	1.093378	-0.002724	-0.002067
2019.12.05 10:00:15.637	1.030274	1.071686	1.119999	0.981302	0.960268	1.175873	-0.002067	-0.002395
2019.12.05 10:00:15.887	1.090091	1.107182	1.087462	0.982617	0.978344	1.240949	-0.002067	-0.002395
2019.12.05 10:00:16.137	1.190991	1.106196	1.011211	0.990834	0.975058	1.304052	-0.002395	-0.002067
2019.12.05 10:00:16.387	1.287948	1.073000	0.974072	1.019428	0.966512	1.341192	-0.002724	-0.002067
2019.12.05 10:00:16.637	1.361240	1.014169	0.964540	1.065441	0.982288	1.322129	-0.002395	-0.002395
2019.12.05 10:00:16.887	1.367485	0.986232	0.963226	1.150237	0.973414	1.296164	-0.002724	-0.002067
2019.12.05 10:00:17.137	1.315884	0.986561	0.968156	1.184747	0.986561	1.235361	-0.002395	-0.002395
2019.12.05 10:00:17.387	1.263955	0.983603	0.969799	1.153523	0.990505	1.234375	-0.002395	-0.002395
2019.12.05 10:00:17.637	1.206110	0.988533	0.964540	1.108168	0.993792	1.245550	-0.002395	-0.002724
2019.12.05 10:00:17.887	1.169299	0.988204	0.971114	1.051637	0.997078	1.254753	-0.002395	-0.002067
2019.12.05 10:00:18.137	1.153523	0.990176	0.971771	1.000365	0.973414	1.254424	-0.002067	-0.002067
2019.12.05 10:00:18.387	1.123286	0.986561	0.980645	0.974400	0.968156	1.179159	-0.002395	-0.002395
2019.12.05 10:00:18.637	1.078588	0.982946	0.982617	0.964540	0.967498	1.085490	-0.002724	-0.002395
2019.12.05 10:00:18.887	1.046707	0.982288	0.990176	0.972428	0.968484	1.034546	-0.002395	-0.002067
2019.12.05 10:00:19.137	1.026658	0.983932	1.006610	0.970128	0.967498	1.019099	-0.002395	-0.002395
2019.12.05 10:00:19.387	1.022714	0.993463	1.020414	0.969142	0.971771	1.039805	-0.002067	-0.002395
2019.12.05 10:00:19.637	1.040462	1.000365	1.026987	0.972100	0.962568	1.115069	-0.002395	-0.002395
2019.12.05 10:00:19.887	1.069714	1.014169	1.039476	0.977358	0.974729	1.213341	-0.002067	-0.002724
2019.12.05 10:00:20.137	1.114412	1.024686	1.049665	0.992477	0.975715	1.301094	-0.002395	-0.002395
2019.12.05 10:00:20.387	1.167656	1.036518	1.060511	1.044406	0.980316	1.336262	-0.002395	-0.002067
2019.12.05 10:00:20.637	1.245550	1.056896	1.084504	1.153195	0.980645	1.319500	-0.002395	-0.002067
2019.12.05 10:00:20.887	1.313255	1.088119	1.121643	1.250480	0.968156	1.285318	-0.002395	-0.002067
2019.12.05 10:00:21.137	1.344150	1.104224	1.149579	1.268228	0.977358	1.242921	-0.002395	-0.002395
2019.12.05 10:00:21.387	1.354010	1.089762	1.127887	1.228131	0.992806	1.208082	-0.002395	-0.002724
2019.12.05 10:00:21.637	1.350394	1.052623	1.072343	1.118027	0.989519	1.254424	-0.002395	-0.002395
2019.12.05 10:00:21.887	1.307339	1.007596	1.010225	1.039148	0.981631	1.223201	-0.002395	-0.002724
2019.12.05 10:00:22.137	1.239305	0.982288	0.979988	0.989848	0.984589	1.171271	-0.002067	-0.002395
2019.12.05 10:00:22.387	1.160097	0.983603	0.978673	0.973086	0.960596	1.170943	-0.002067	-0.002395
2019.12.05 10:00:22.637	1.113097	0.981631	0.982617	0.970456	0.971114	1.151223	-0.002395	-0.002724
2019.12.05 10:00:22.887	1.103895	0.982288	0.999379	0.971114	0.976044	1.126244	-0.002067	-0.002395
2019.12.05 10:00:23.137	1.095350	0.982617	1.016141	0.987876	0.971442	1.121314	-0.002067	-0.002067
2019.12.05 10:00:23.387	1.081217	0.989848	1.043420	1.032574	0.982617	1.105867	-0.002067	-0.002395
2019.12.05 10:00:23.637	1.080888	0.996750	1.055252	1.091406	0.973414	1.149908	-0.001738	-0.002067
2019.12.05 10:00:23.887	1.101266	1.008910	1.047036	1.117041	0.995435	1.207096	-0.002067	-0.002395
2019.12.05 10:00:24.137	1.096664	1.038819	1.023372	1.095678	1.016798	1.280717	-0.002067	-0.002395
2019.12.05 10:00:24.387	1.114083	1.063798	0.983603	1.053609	1.043749	1.314898	-0.002724	-0.001738
2019.12.05 10:00:24.637	1.153523	1.046050	0.969799	1.040462	1.034218	1.314241	-0.001738	-0.002395
2019.12.05 10:00:24.887	1.194935	1.003980	0.960596	1.048679	1.004638	1.321143	-0.001738	-0.002724
2019.12.05 10:00:25.137	1.221557	0.980974	0.964540	1.060182	0.991162	1.325087	-0.002067	-0.002395
2019.12.05 10:00:25.387	1.228788	0.982617	0.966184	1.058868	0.972428	1.328702	-0.002724	-0.002724
2019.12.05 10:00:25.637	1.211369	0.985575	0.972100	1.060840	0.932331	1.277759	-0.002395	-0.002395
2019.12.05 10:00:25.887	1.181789	0.991162	1.002994	1.028959	0.964212	1.142349	-0.002395	-0.002395
2019.12.05 10:00:26.137	1.146950	1.001022	1.058210	0.983274	0.973414	1.084175	-0.002724	-0.002395
2019.12.05 10:00:26.387	1.129202	1.005295	1.132817	0.976372	0.967498	1.056896	-0.002724	-0.002395
2019.12.05 10:00:26.637	1.114412	1.017784	1.165684	0.987876	0.974400	1.049008	-0.002395	-0.002395
2019.12.05 10:00:26.887	1.126244	1.023700	1.130845	1.016141	0.982617	1.062812	-0.002395	-0.002395
2019.12.05 10:00:27.137	1.145635	1.008253	1.040462	1.062154	0.983932	1.088448	-0.002395	-0.002724
2019.12.05 10:00:27.387	1.151223	0.988533	0.981631	1.114083	0.987218	1.160425	-0.002724	-0.002067
2019.12.05 10:00:27.637	1.131831	0.989519	0.973743	1.140705	1.000036	1.221229	-0.002067	-0.002395
2019.12.05 10:00:27.887	1.116713	0.986890	0.969142	1.135775	1.016798	1.261655	-0.002067	-0.002724
2019.12.05 10:00:28.137	1.115727	0.986890	0.966512	1.114741	0.994449	1.302409	-0.002067	-0.002067
2019.12.05 10:00:28.387	1.120657	0.989519	0.963226	1.090420	0.979659	1.294192	-0.002724	-0.001738
2019.12.05 10:00:28.637	1.132817	0.990176	0.963883	1.046378	0.968813	1.284332	-0.002067	-0.002067
2019.12.05 10:00:28.887	1.147607	0.987547	0.968813	0.990505	0.979659	1.256725	-0.002067	-0.002067
2019.12.05 10:00:29.137	1.150565	0.998722	0.973414	0.977358	0.972100	1.233061	-0.002724	-0.002395
2019.12.05 10:00:29.387	1.138733	1.007596	1.002008	0.969799	0.975715	1.228459	-0.002395	-0.002724
2019.12.05 10:00:29.637	1.102252	1.023372	1.056567	0.972100	0.969799	1.244235	-0.002395	-0.002395
2019.12.05 10:00:29.887	1.057553	1.038819	1.133803	0.971771	0.961911	1.243578	-0.002067	-0.002395
2019.12.05 10:00:30.137	1.040791	1.049008	1.176530	0.977687	0.970785	1.232075	-0.002395	-0.002067
2019.12.05 10:00:30.387	1.067084	1.045392	1.192306	0.986232	0.973086	1.192306	-0.002724	-0.002395
2019.12.05 10:00:30.637	1.150565	1.027644	1.118685	1.004966	0.975715	1.127559	-0.002724	-0.002067
2019.12.05 10:00:30.887	1.241935	1.004966	1.021728	1.066427	0.972100	1.076944	-0.002395	-0.002395
2019.12.05 10:00:31.137	1.279402	0.992477	0.988862	1.136761	0.967498	1.097322	-0.002724	-0.002067
2019.12.05 10:00:31.387	1.254095	0.990834	0.977687	1.186061	0.954352	1.160097	-0.001738	-0.002724
2019.12.05 10:00:31.637	1.206439	0.985904	0.977358	1.192963	0.970456	1.203481	-0.003053	-0.002067
2019.12.05 10:00:31.887	1.138733	0.985246	0.992148	1.128545	0.972100	1.260011	-0.001738	-0.002724
2019.12.05 10:00:32.137	1.070700	0.990176	0.997736	1.035532	0.964540	1.307010	-0.002395	-0.002067
2019.12.05 10:00:32.387	1.043749	0.988533	1.033232	0.981302	0.973743	1.301752	-0.002395	-0.002067
2019.12.05 10:00:32.637	1.044406	1.008253	1.082203	0.969142	0.969142	1.319171	-0.002395	-0.002067
2019.12.05 10:00:32.887	1.100280	1.030274	1.110797	0.965198	0.969799	1.319828	-0.001738	-0.002395
2019.12.05 10:00:33.137	1.164369	1.053938	1.088448	0.978344	0.969142	1.308654	-0.002067	-0.002395
2019.12.05 10:00:33.387	1.234704	1.052623	1.044406	0.980316	0.974729	1.253767	-0.002067	-0.002724
2019.12.05 10:00:33.637	1.280717	1.021400	1.004309	0.996421	0.979330	1.245221	-0.002067	-0.002724
2019.12.05 10:00:33.887	1.300108	1.000036	0.986232	1.040134	0.985575	1.232732	-0.002067	-0.002067
2019.12.05 10:00:34.137	1.284661	0.990505	0.985246	1.120328	0.993134	1.193292	-0.002395	-0.002724
2019.12.05 10:00:34.387	1.241935	0.997736	0.984260	1.163383	0.947121	1.222872	-0.002724	-0.002395
2019.12.05 10:00:34.637	1.203809	1.001022	1.002337	1.081546	1.011211	1.148922	-0.002067	-0.002395
2019.12.05 10:00:34.887	1.160754	0.997078	1.012854	1.003323	0.962897	1.269542	-0.002395	-0.002395
2019.12.05 10:00:35.137	1.129531	1.005624	1.027973	0.977687	0.980974	1.267242	-0.002395	-0.002724
2019.12.05 10:00:35.387	1.081217	0.997736	1.036190	0.972100	0.966512	1.279074	-0.002395	-0.002395
2019.12.05 10:00:35.637	1.057224	0.988204	1.034546	0.968156	0.973086	1.228131	-0.002067	-0.002067
2019.12.05 10:00:35.887	1.059854	0.984918	1.024358	0.965526	0.960925	1.172915	-0.002067	-0.002067
2019.12.05 10:00:36.137	1.061826	0.982946	1.037176	0.969799	0.963226	1.116713	-0.002067	-0.002067
2019.12.05 10:00:36.387	1.085161	0.984260	1.054924	0.974400	0.970456	1.086147	-0.002724	-0.002395
2019.12.05 10:00:36.637	1.133146	0.993463	1.043420	0.982946	0.964540	1.121971	-0.002395	-0.002067
2019.12.05 10:00:36.887	1.189677	0.996421	1.014826	1.001680	0.972428	1.177187	-0.002724	-0.002395
2019.12.05 10:00:37.137	1.204138	1.017127	0.984260	1.049008	0.980316	1.245221	-0.002724	-0.002395
2019.12.05 10:00:37.387	1.202823	1.033889	0.976701	1.098636	0.988204	1.295836	-0.002067	-0.002067
2019.12.05 10:00:37.637	1.186390	1.052294	0.987876	1.089434	0.993792	1.338562	-0.002724	-0.002395
2019.12.05 10:00:37.887	1.166341	1.057882	1.007267	1.051308	0.990176	1.359268	-0.002067	-0.002067
2019.12.05 10:00:38.137	1.167327	1.046050	1.026001	1.019099	0.998722	1.297479	-0.002395	-0.002395
2019.12.05 10:00:38.387	1.186719	1.037504	1.057224	1.012526	0.981960	1.280060	-0.002067	-0.002395
2019.12.05 10:00:38.637	1.212026	1.010225	1.085818	1.012854	0.989519	1.248508	-0.002395	-0.002395
2019.12.05 10:00:38.887	1.230103	0.990505	1.097650	1.006281	0.976044	1.267242	-0.002067	-0.002067
2019.12.05 10:00:39.137	1.209725	0.985575	1.104224	1.027973	0.971114	1.268228	-0.002724	-0.002724
2019.12.05 10:00:39.387	1.185075	0.981631	1.093378	1.050980	0.973086	1.219257	-0.002067	-0.001738
2019.12.05 10:00:39.637	1.172257	0.982288	1.038162	1.089762	0.961911	1.174887	-0.002067	-0.002724
2019.12.05 10:00:39.887	1.140705	0.979659	1.006938	1.097979	0.972100	1.108825	-0.002395	-0.002724
2019.12.05 10:00:40.137	1.099294	0.981960	0.989848	1.083846	0.970785	1.096664	-0.002395	-0.002724
2019.12.05 10:00:40.387	1.087462	0.984918	0.982617	1.056567	0.970456	1.125258	-0.002395	-0.001738
2019.12.05 10:00:40.637	1.137090	0.995435	0.975058	1.023372	0.967170	1.189348	-0.002067	-0.002395
2019.12.05 10:00:40.887	1.235690	1.018770	0.972428	1.001351	0.974729	1.268556	-0.002067	-0.002067
2019.12.05 10:00:41.137	1.307668	1.055910	0.972428	0.983603	0.953366	1.353352	-0.002067	-0.002395
2019.12.05 10:00:41.387	1.302080	1.122629	0.989190	0.974400	0.955009	1.448994	-0.002395	-0.002395
2019.12.05 10:00:41.637	1.249494	1.149579	1.030274	0.975058	0.886647	1.516042	-0.002067	-0.002395
2019.12.05 10:00:41.887	1.213012	1.125587	1.067084	0.976372	0.953037	1.359268	-0.002067	-0.002395
2019.12.05 10:00:42.137	1.208411	1.040462	1.073986	0.993463	0.986561	1.263626	-0.002395	-0.002395
2019.12.05 10:00:42.387	1.210054	0.996421	1.040462	1.012526	0.979002	1.210711	-0.002395	-0.002395
2019.12.05 10:00:42.637	1.183103	0.981631	1.011211	1.035532	0.967498	1.208411	-0.002395	-0.002395
2019.12.05 10:00:42.887	1.131831	0.988533	1.017784	1.046050	0.975058	1.212026	-0.002067	-0.001738
2019.12.05 10:00:43.137	1.087133	0.984589	1.028302	1.056896	0.968156	1.225830	-0.002395	-0.002395
2019.12.05 10:00:43.387	1.057882	0.984589	1.041448	1.069714	0.976044	1.157796	-0.002395	-0.002724
2019.12.05 10:00:43.637	1.034218	0.986890	1.063469	1.065770	0.974729	1.114412	-0.001738	-0.002395
2019.12.05 10:00:43.887	1.049336	0.995106	1.060840	1.052294	0.972757	1.095021	-0.002067	-0.002067
2019.12.05 10:00:44.137	1.130188	1.003980	1.000365	1.014498	0.974729	1.123615	-0.002067	-0.002395
2019.12.05 10:00:44.387	1.207425	1.021400	0.969470	0.987876	0.970456	1.177516	-0.002395	-0.002067
2019.12.05 10:00:44.637	1.229445	1.029945	0.966184	0.978016	0.980974	1.169628	-0.002724	-0.002395
2019.12.05 10:00:44.887	1.236019	1.018442	0.961911	0.981302	0.978016	1.186719	-0.002395	-0.002067
2019.12.05 10:00:45.137	1.230760	0.997407	0.960596	0.986232	0.992148	1.215313	-0.002067	-0.002067
2019.12.05 10:00:45.387	1.224187	0.983274	0.962897	0.985904	0.993134	1.251137	-0.002395	-0.002067
2019.12.05 10:00:45.637	1.195264	0.988862	0.958953	1.002666	0.965855	1.278416	-0.002067	-0.002395
2019.12.05 10:00:45.887	1.156481	0.982617	0.966841	1.011211	0.995764	1.235361	-0.002067	-0.001738
2019.12.05 10:00:46.137	1.109482	0.987218	0.974400	1.039476	0.969470	1.274472	-0.002724	-0.002395
2019.12.05 10:00:46.387	1.050322	0.985246	1.004638	1.061497	0.967498	1.252123	-0.002724	-0.003053
2019.12.05 10:00:46.637	1.016470	0.990505	1.094364	1.065441	0.974400	1.201837	-0.002395	-0.002395
2019.12.05 10:00:46.887	0.998393	0.994449	1.224187	1.061168	0.966512	1.154181	-0.002067	-0.002067
2019.12.05 10:00:47.137	1.017456	1.012854	1.282360	1.067742	0.979330	1.075958	-0.002395	-0.002724
2019.12.05 10:00:47.387	1.081217	1.050651	1.255739	1.057553	0.971771	1.059525	-0.001738	-0.002067
2019.12.05 10:00:47.637	1.160097	1.084504	1.144321	1.035532	0.984918	1.008253	-0.002395	-0.002067
2019.12.05 10:00:47.887	1.196579	1.082860	1.034218	1.060511	0.981960	1.003323	-0.002395	-0.002395
2019.12.05 10:00:48.137	1.194607	1.049008	0.979988	1.108496	0.978673	1.041120	-0.002067	-0.002395
2019.12.05 10:00:48.387	1.203809	1.007924	0.968156	1.157796	1.013183	1.077602	-0.001738	-0.002067
2019.12.05 10:00:48.637	1.222543	0.990505	0.959610	1.157139	0.986561	1.248837	-0.002067	-0.002395
2019.12.05 10:00:48.887	1.216627	0.985246	0.962240	1.052294	0.983274	1.434861	-0.002395	-0.002067
2019.12.05 10:00:49.137	1.205453	0.984260	0.965855	0.985575	0.972428	1.526559	-0.002067	-0.002067
2019.12.05 10:00:49.387	1.208739	0.981631	0.962897	0.976701	0.963226	1.470686	-0.002067	-0.002395
2019.12.05 10:00:49.637	1.203481	0.988204	0.968156	0.970456	0.968156	1.339877	-0.002724	-0.002067
2019.12.05 10:00:49.887	1.182446	0.983603	0.986890	0.973086	0.961582	1.199537	-0.002395	-0.002395
2019.12.05 10:00:50.137	1.122629	0.986890	1.025672	0.977687	0.974400	1.042763	-0.002395	-0.002395
2019.12.05 10:00:50.387	1.034546	0.995435	1.075958	0.991820	0.956981	1.025344	-0.001738	-0.002395
2019.12.05 10:00:50.637	1.003980	1.017784	1.079574	1.018770	0.971114	1.000694	-0.002395	-0.002395
2019.12.05 10:00:50.887	1.026658	1.036847	1.058868	1.059854	0.985904	1.009239	-0.002395	-0.002067
2019.12.05 10:00:51.137	1.070700	1.049336	1.026330	1.091077	1.001022	1.082860	-0.002395	-0.002395
2019.12.05 10:00:51.387	1.117041	1.032246	1.002994	1.089105	1.013183	1.176201	-0.002395	-0.002724
2019.12.05 10:00:51.637	1.157139	1.003323	0.995106	1.086804	1.021728	1.243578	-0.002724	-0.002724
2019.12.05 10:00:51.887	1.178502	0.990176	0.983274	1.091077	1.003980	1.310297	-0.002067	-0.002067
2019.12.05 10:00:52.137	1.189019	0.986232	0.990176	1.088119	1.000365	1.379646	-0.002395	-0.002724
2019.12.05 10:00:52.387	1.187047	0.993463	0.996092	1.069056	0.971114	1.458525	-0.002067	-0.002724
2019.12.05 10:00:52.637	1.192635	0.996092	1.011868	1.021071	0.964540	1.460169	-0.002067	-0.002395
2019.12.05 10:00:52.887	1.199208	0.995764	1.033232	0.981302	0.962568	1.373072	-0.002067	-0.002067
2019.12.05 10:00:53.137	1.201180	1.004966	1.041120	0.974729	0.958296	1.255081	-0.002724	-0.001738
2019.12.05 10:00:53.387	1.207425	1.003323	1.018770	0.971114	0.968156	1.141034	-0.002395	-0.002395
2019.12.05 10:00:53.637	1.209068	0.996750	0.984589	0.975386	0.960925	1.084832	-0.002067	-0.002395
2019.12.05 10:00:53.887	1.190663	0.986890	0.971114	0.989519	0.972757	1.033560	-0.002395	-0.002395
2019.12.05 10:00:54.137	1.159768	0.992477	0.964212	1.010225	0.975715	1.035532	-0.002395	-0.002395
2019.12.05 10:00:54.387	1.131503	0.992806	0.968484	1.041120	0.992148	1.035861	-0.001738	-0.002395
2019.12.05 10:00:54.637	1.147279	0.996750	0.968484	1.075301	1.013512	1.069385	-0.002067	-0.002395
2019.12.05 10:00:54.887	1.179488	1.000694	0.973414	1.085490	1.040462	1.136761	-0.001738	-0.002395
2019.12.05 10:00:55.137	1.198879	1.003652	0.986890	1.040462	1.036847	1.285647	-0.002395	-0.002067
2019.12.05 10:00:55.387	1.170943	0.997078	0.999050	1.007924	0.996421	1.392135	-0.002067	-0.002395
2019.12.05 10:00:55.637	1.098965	0.987547	1.034875	0.996092	0.972100	1.382275	-0.002067	-0.002067
2019.12.05 10:00:55.887	1.019099	0.987876	1.069714	1.004309	0.965855	1.306682	-0.002067	-0.002724
2019.12.05 10:00:56.137	1.000365	0.981302	1.099622	1.003980	0.957638	1.234047	-0.002067	-0.002395
2019.12.05 10:00:56.387	0.994449	0.985246	1.126901	1.013512	0.974400	1.139062	-0.002067	-0.002067
2019.12.05 10:00:56.637	1.021071	0.988862	1.145635	1.042106	0.964212	1.109811	-0.002395	-0.002395
2019.12.05 10:00:56.887	1.094035	1.006281	1.106853	1.089105	0.973743	1.079574	-0.002395	-0.002067
2019.12.05 10:00:57.137	1.204138	1.016470	1.043092	1.115398	0.974729	1.067413	-0.002395	-0.001738
2019.12.05 10:00:57.387	1.285976	1.030274	0.992148	1.106196	0.975386	1.116384	-0.002395	-0.002395
2019.12.05 10:00:57.637	1.345136	1.032246	0.969142	1.072343	0.973743	1.191320	-0.002395	-0.002395
2019.12.05 10:00:57.887	1.359268	1.034218	0.968484	1.027316	0.984589	1.237005	-0.002067	-0.002395
2019.12.05 10:00:58.137	1.347765	1.030274	0.974072	0.997736	0.979659	1.271186	-0.002395	-0.002395
