Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 11:43:06.845	1.397722	0.996092	0.970785	1.042106	0.974072	1.546608	-0.002395	-0.002724
2020.01.13 11:43:07.095	1.377016	0.991162	0.962897	1.017127	0.976044	1.544307	-0.002724	-0.002395
2020.01.13 11:43:07.345	1.349737	0.982946	0.961582	1.004309	0.973414	1.543321	-0.002067	-0.002067
2020.01.13 11:43:07.595	1.292549	0.983603	0.979002	1.009568	0.975715	1.497637	-0.002067	-0.002067
2020.01.13 11:43:07.845	1.180474	0.981631	0.994778	1.052952	0.968813	1.435190	-0.002395	-0.002395
2020.01.13 11:43:08.095	1.101266	0.983603	1.039148	1.157796	0.971442	1.339548	-0.002395	-0.002067
2020.01.13 11:43:08.345	1.051966	0.992477	1.106196	1.228788	0.978016	1.303066	-0.002724	-0.002395
2020.01.13 11:43:08.595	1.024029	0.998064	1.139719	1.262312	0.984918	1.348422	-0.002067	-0.002067
2020.01.13 11:43:08.845	-0.002067	1.021071	1.134132	1.286633	1.001680	1.424673	-0.002395	-0.002067
2020.01.13 11:43:09.095	-0.002067	1.054924	1.090748	1.323444	1.015484	1.482189	-0.002724	-0.002395
2020.01.13 11:43:09.345	-0.002067	1.096336	1.020085	1.332646	1.026001	1.525902	-0.002067	-0.001738
2020.01.13 11:43:09.595	-0.002724	1.100937	0.975386	1.337905	1.007596	1.481532	-0.002067	-0.002067
2020.01.13 11:43:09.845	-0.002395	1.085161	0.979330	1.329031	0.977030	1.349408	-0.002724	-0.002067
2020.01.13 11:43:10.095	-0.002395	1.064455	0.986561	1.256396	0.965526	1.271843	-0.002395	-0.001738
2020.01.13 11:43:10.345	-0.002067	1.054266	0.996750	1.149579	0.964540	1.293535	-0.002724	-0.002395
2020.01.13 11:43:10.595	-0.001738	1.041777	1.011868	1.072343	0.968156	1.340534	-0.002067	-0.002067
2020.01.13 11:43:10.845	-0.002067	1.031588	1.038819	1.053280	0.971442	1.396736	-0.002395	-0.001738
2020.01.13 11:43:11.095	-0.002395	1.020085	1.039476	1.077602	0.979002	1.509797	-0.002067	-0.002067
2020.01.13 11:43:11.345	1.311283	1.002666	1.006281	1.119013	0.978344	1.604124	-0.001738	-0.002395
2020.01.13 11:43:11.595	1.371429	0.988204	0.975715	1.171271	0.993463	1.640606	-0.002067	-0.002067
2020.01.13 11:43:11.845	-0.002067	0.985575	0.967498	1.223201	0.997736	1.574544	-0.002067	-0.002395
2020.01.13 11:43:12.095	-0.002724	0.985904	0.967827	1.225173	0.999379	1.476931	-0.002067	-0.002724
2020.01.13 11:43:12.345	-0.001738	0.984260	0.964540	1.171600	0.989848	1.420729	-0.002067	-0.002067
2020.01.13 11:43:12.595	-0.002067	0.986890	0.962568	1.082860	0.973743	1.379646	-0.002067	-0.002395
2020.01.13 11:43:12.845	-0.002067	0.987547	0.963554	1.040134	0.972428	1.353024	-0.001738	-0.002067
2020.01.13 11:43:13.095	-0.002395	0.981960	0.964869	1.023700	0.977030	1.350723	-0.002724	-0.002067
2020.01.13 11:43:13.345	-0.001738	0.987547	0.970785	1.033560	0.972100	1.375702	-0.002067	-0.002395
2020.01.13 11:43:13.595	-0.002724	0.994778	0.986561	1.082532	0.977687	1.388191	-0.002395	-0.002395
2020.01.13 11:43:13.845	-0.002067	1.025344	1.041448	1.151880	0.977030	1.426316	-0.002395	-0.002395
2020.01.13 11:43:14.095	-0.002067	1.076287	1.140705	1.240291	0.980645	1.464770	-0.002067	-0.002067
2020.01.13 11:43:14.345	-0.002067	1.141363	1.195264	1.358611	0.980316	1.458525	-0.002395	-0.002067
2020.01.13 11:43:14.595	-0.002724	1.195593	1.178502	1.463455	0.982617	1.387205	-0.002395	-0.002395
2020.01.13 11:43:14.845	-0.002395	1.218271	1.139062	1.467399	0.982617	1.356639	-0.002067	-0.002395
2020.01.13 11:43:15.095	-0.001738	1.218271	1.067413	1.391478	0.976372	1.386548	-0.002067	-0.002067
2020.01.13 11:43:15.345	-0.002067	1.173901	1.021728	1.315556	0.971114	1.398380	-0.002395	-0.001738
2020.01.13 11:43:15.595	-0.002724	1.117370	1.006610	1.234704	0.966512	1.421715	-0.002395	-0.002724
2020.01.13 11:43:15.845	-0.002067	1.047364	1.005952	1.152537	0.965855	1.445379	-0.002395	-0.002395
2020.01.13 11:43:16.095	-0.002067	1.003323	1.010554	1.121643	0.970785	1.438148	-0.002067	-0.002395
2020.01.13 11:43:16.345	-0.002067	0.991820	1.013512	1.145964	0.970128	1.393121	-0.002395	-0.002067
2020.01.13 11:43:16.595	-0.002395	0.988204	1.022714	1.166670	0.973743	1.365842	-0.002395	-0.002395
2020.01.13 11:43:16.845	-0.002395	0.985904	1.008253	1.160754	0.979330	1.364856	-0.002067	-0.002067
2020.01.13 11:43:17.095	-0.002067	0.987876	0.990834	1.143663	0.991162	1.371100	-0.002067	-0.002395
2020.01.13 11:43:17.345	1.034218	0.990834	0.984260	1.120657	1.009896	1.417771	-0.002395	-0.002395
2020.01.13 11:43:17.595	1.087790	0.993792	0.979330	1.097979	1.032903	1.531489	-0.002067	-0.002067
2020.01.13 11:43:17.845	1.168971	1.005952	0.981631	1.072672	1.033232	1.642578	-0.002067	-0.001738
2020.01.13 11:43:18.095	-0.002395	1.027316	0.987547	1.083846	1.009896	1.646522	-0.002395	-0.002067
2020.01.13 11:43:18.345	-0.002067	1.044406	1.003980	1.104881	0.977687	1.568957	-0.002067	-0.002395
2020.01.13 11:43:18.595	-0.002067	1.066098	1.021400	1.118356	0.970128	1.478574	-0.002395	-0.002724
2020.01.13 11:43:18.845	-0.002724	1.070700	1.026001	1.127887	0.974072	1.394107	-0.002067	-0.002395
2020.01.13 11:43:19.095	-0.002067	1.073329	1.016141	1.146621	0.972100	1.322458	-0.002067	-0.002395
2020.01.13 11:43:19.345	-0.002395	1.062812	0.997078	1.160425	0.973414	1.279731	-0.002395	-0.002067
2020.01.13 11:43:19.595	-0.002067	1.042106	0.982617	1.155167	0.972100	1.286962	-0.002067	-0.002067
2020.01.13 11:43:19.845	-0.002395	1.015155	0.982946	1.158453	0.971442	1.294850	-0.002067	-0.002724
2020.01.13 11:43:20.095	1.306353	1.004966	0.985575	1.163712	0.968484	1.310626	-0.002067	-0.002395
2020.01.13 11:43:20.345	1.284661	0.998722	0.994120	1.152866	0.970785	1.333632	-0.002067	-0.002067
2020.01.13 11:43:20.595	-0.002395	0.993792	1.007267	1.156481	0.971771	1.324101	-0.002067	-0.002724
2020.01.13 11:43:20.845	-0.002067	0.990834	1.010225	1.211040	0.975715	1.273158	-0.002067	-0.002067
2020.01.13 11:43:21.095	1.196907	0.989848	0.999379	1.265270	0.975715	1.289262	-0.002724	-0.002067
2020.01.13 11:43:21.345	1.168971	0.996092	1.007596	1.284990	0.977687	1.353681	-0.002067	-0.001738
2020.01.13 11:43:21.595	1.155495	0.999050	1.014498	1.266256	0.981631	1.427631	-0.002395	-0.002067
2020.01.13 11:43:21.845	1.146293	1.015484	1.035204	1.267899	0.981302	1.461483	-0.002067	-0.002395
2020.01.13 11:43:22.095	1.142020	1.050322	1.055252	1.255739	0.984589	1.494679	-0.001738	-0.001738
2020.01.13 11:43:22.345	1.177845	1.090420	1.061497	1.234704	0.985575	1.538063	-0.002395	-0.002395
2020.01.13 11:43:22.595	1.253109	1.111126	1.056896	1.212355	0.985904	1.542664	-0.002067	-0.002395
2020.01.13 11:43:22.845	1.332646	1.115398	1.042763	1.200523	0.982946	1.504867	-0.002067	-0.002395
2020.01.13 11:43:23.095	-0.002067	1.118356	1.034546	1.211040	0.983932	1.432232	-0.002395	-0.002067
2020.01.13 11:43:23.345	-0.002067	1.091077	1.035204	1.207096	0.991162	1.391149	-0.002395	-0.002395
2020.01.13 11:43:23.595	-0.003053	1.054924	1.029288	1.207096	0.983603	1.394764	-0.002067	-0.002395
2020.01.13 11:43:23.845	-0.001738	1.000036	1.033232	1.239305	0.982617	1.344150	-0.002395	-0.002067
2020.01.13 11:43:24.095	-0.001738	0.994120	1.031588	1.254095	0.986561	1.317856	-0.002395	-0.002067
2020.01.13 11:43:24.345	-0.002395	0.996092	1.013840	1.235690	0.993792	1.351052	-0.001738	-0.002724
2020.01.13 11:43:24.595	1.253438	0.996092	0.989848	1.192306	1.008910	1.412512	-0.002067	-0.002067
2020.01.13 11:43:24.845	1.235033	0.999379	0.970785	1.111783	1.016470	1.518343	-0.002395	-0.002067
2020.01.13 11:43:25.095	1.229445	0.996092	0.957967	1.035532	0.992477	1.634033	-0.002395	-0.002067
2020.01.13 11:43:25.345	1.235033	0.987876	0.957310	0.985904	0.971442	1.666900	-0.002067	-0.001738
2020.01.13 11:43:25.595	1.246536	0.995764	0.966184	0.974072	0.966841	1.613984	-0.002395	-0.002395
2020.01.13 11:43:25.845	-0.002395	0.999050	0.972100	0.969142	0.962568	1.525902	-0.002067	-0.002067
2020.01.13 11:43:26.095	-0.001738	1.005952	0.987547	0.980645	0.963554	1.406925	-0.002724	-0.002395
2020.01.13 11:43:26.345	-0.003053	1.010554	1.042763	1.017784	0.963226	1.291563	-0.002067	-0.002395
2020.01.13 11:43:26.595	-0.001738	1.020085	1.102909	1.141691	0.965198	1.182775	-0.002395	-0.002067
2020.01.13 11:43:26.845	-0.002395	1.042106	1.129859	1.336919	0.962897	1.102252	-0.001738	-0.002395
2020.01.13 11:43:27.095	-0.001738	1.056238	1.165355	1.464113	0.976044	1.072343	-0.002067	-0.002067
2020.01.13 11:43:27.345	-0.002395	1.062812	1.157796	1.488763	0.979002	1.146621	-0.002067	-0.002724
2020.01.13 11:43:27.595	-0.003053	1.050980	1.109811	1.448337	0.997736	1.254753	-0.002724	-0.002395
2020.01.13 11:43:27.845	-0.003053	1.038162	1.049665	1.391478	1.029945	1.374387	-0.002067	-0.002067
2020.01.13 11:43:28.095	-0.002395	1.002008	1.012854	1.324101	1.054595	1.502895	-0.002395	-0.002395
2020.01.13 11:43:28.345	-0.002724	0.996092	0.990505	1.284990	1.052952	1.595250	-0.002395	-0.002724
2020.01.13 11:43:28.595	-0.002067	0.988204	0.974729	1.292220	1.032246	1.583090	-0.001738	-0.002067
2020.01.13 11:43:28.845	-0.002067	0.993792	0.977687	1.279074	1.007596	1.518014	-0.002724	-0.002395
2020.01.13 11:43:29.095	-0.002395	0.993134	0.971442	1.232403	0.989519	1.484161	-0.002724	-0.002395
2020.01.13 11:43:29.345	-0.002724	0.993463	0.972428	1.158782	0.973743	1.473315	-0.002395	-0.002395
2020.01.13 11:43:29.595	-0.002395	0.995106	0.974400	1.055581	0.969799	1.495007	-0.002724	-0.002067
2020.01.13 11:43:29.845	-0.002067	1.006938	0.984260	0.975058	0.967170	1.526231	-0.002395	-0.002395
2020.01.13 11:43:30.095	-0.002067	1.026001	1.020742	0.972757	0.968156	1.492378	-0.002067	-0.002067
2020.01.13 11:43:30.345	1.268885	1.049008	1.075958	0.964212	0.966184	1.480875	-0.002395	-0.002395
2020.01.13 11:43:30.595	1.192963	1.076287	1.124601	0.968813	0.965526	1.487119	-0.002067	-0.002395
2020.01.13 11:43:30.845	-0.002395	1.098636	1.121314	0.970785	0.965526	1.497308	-0.002395	-0.002724
2020.01.13 11:43:31.095	-0.002395	1.121971	1.060840	0.985575	0.967827	1.445050	-0.002067	-0.002724
2020.01.13 11:43:31.345	-0.002395	1.124601	1.010554	1.035532	0.970128	1.361240	-0.002395	-0.002395
2020.01.13 11:43:31.595	-0.002724	1.103566	0.998722	1.162069	0.970785	1.234047	-0.002395	-0.002395
2020.01.13 11:43:31.845	-0.002395	1.043420	1.008582	1.326402	0.972428	1.102909	-0.001738	-0.002395
2020.01.13 11:43:32.095	-0.002395	1.000036	1.043092	1.458197	0.980645	1.068728	-0.002067	-0.002395
2020.01.13 11:43:32.345	-0.002395	0.989190	1.132817	1.524587	0.984589	1.124929	-0.002067	-0.002724
2020.01.13 11:43:32.595	-0.002724	0.986561	1.220243	1.502567	0.995764	1.251795	-0.002067	-0.002395
2020.01.13 11:43:32.845	-0.001738	0.982617	1.252452	1.438148	1.004966	1.410540	-0.002395	-0.002395
2020.01.13 11:43:33.095	-0.002724	0.986890	1.223201	1.348094	1.021728	1.563370	-0.002067	-0.002395
2020.01.13 11:43:33.345	-0.002724	0.990505	1.153523	1.241606	1.033889	1.722115	-0.002067	-0.002067
2020.01.13 11:43:33.595	-0.002067	1.003980	1.052294	1.140048	1.031588	1.835505	-0.002395	-0.002067
2020.01.13 11:43:33.845	-0.002395	1.015484	0.993463	1.086476	1.020414	1.865085	-0.002067	-0.002067
2020.01.13 11:43:34.095	-0.002724	1.024029	0.973086	1.085818	0.995435	1.825316	-0.002395	-0.002067
2020.01.13 11:43:34.345	-0.002067	1.034218	0.968156	1.099294	0.979002	1.684319	-0.001738	-0.002395
2020.01.13 11:43:34.595	-0.002067	1.043092	0.967498	1.105210	0.974400	1.523273	-0.002724	-0.002395
2020.01.13 11:43:34.845	-0.002067	1.049008	0.973086	1.102909	0.970128	1.403310	-0.002395	-0.002395
2020.01.13 11:43:35.095	-0.002395	1.044735	0.978016	1.081874	0.968484	1.321800	-0.002067	-0.002067
2020.01.13 11:43:35.345	-0.002395	1.044406	1.010882	1.064455	0.970785	1.280388	-0.002724	-0.002395
2020.01.13 11:43:35.595	-0.003381	1.026330	1.080888	1.064126	0.971771	1.303395	-0.002395	-0.002395
2020.01.13 11:43:35.845	-0.001738	0.999050	1.117041	1.096336	0.972100	1.351709	-0.002067	-0.002395
2020.01.13 11:43:36.095	-0.001738	0.994778	1.107839	1.146293	0.972100	1.384247	-0.002395	-0.002067
2020.01.13 11:43:36.345	-0.002395	0.992148	1.080560	1.191977	0.980645	1.391478	-0.002067	-0.002395
2020.01.13 11:43:36.595	-0.002395	0.997407	1.054266	1.209068	0.989848	1.364527	-0.002395	-0.002067
2020.01.13 11:43:36.845	-0.002067	0.998393	1.032574	1.194278	0.997407	1.366499	-0.002067	-0.002067
2020.01.13 11:43:37.095	-0.002067	1.011868	1.014826	1.174887	0.991820	1.376030	-0.002067	-0.002724
2020.01.13 11:43:37.345	-0.002067	1.026987	0.994120	1.165355	0.973743	1.411855	-0.002067	-0.002395
2020.01.13 11:43:37.595	-0.002395	1.029945	1.010882	1.132489	0.969142	1.465756	-0.002395	-0.002395
2020.01.13 11:43:37.845	1.283018	1.019099	1.030602	1.125587	0.965855	1.508483	-0.002067	-0.002395
2020.01.13 11:43:38.095	-0.002395	0.999708	1.021728	1.166341	0.968156	1.494350	-0.002067	-0.002395
2020.01.13 11:43:38.345	-0.002395	0.996092	1.011211	1.234704	0.971114	1.449651	-0.002067	-0.002395
2020.01.13 11:43:38.595	-0.002395	0.996421	1.000036	1.305038	0.984918	1.373401	-0.002724	-0.002067
2020.01.13 11:43:38.845	-0.002395	0.998064	0.989190	1.322786	1.015484	1.345464	-0.002395	-0.001738
2020.01.13 11:43:39.095	-0.002395	1.009568	0.978673	1.258039	1.041777	1.466085	-0.002067	-0.002395
2020.01.13 11:43:39.345	-0.002395	1.020414	0.967498	1.129859	1.007924	1.612341	-0.002067	-0.002395
2020.01.13 11:43:39.595	-0.002395	1.027973	0.961911	1.057553	0.979002	1.604782	-0.002395	-0.002395
2020.01.13 11:43:39.845	-0.003053	1.002008	0.963883	1.010554	0.972757	1.493364	-0.002067	-0.002395
2020.01.13 11:43:40.095	-0.003053	0.994120	0.962568	0.990834	0.968484	1.377345	-0.002067	-0.002395
2020.01.13 11:43:40.345	-0.002067	0.996092	0.972757	0.979659	0.970456	1.324101	-0.002067	-0.002395
2020.01.13 11:43:40.595	-0.002067	1.001022	0.979988	0.981631	0.966184	1.314241	-0.002067	-0.002067
2020.01.13 11:43:40.845	-0.002724	1.007596	1.011211	0.979659	0.969799	1.363870	-0.002395	-0.002395
2020.01.13 11:43:41.095	-0.002067	1.014169	1.097650	0.992806	0.970785	1.444064	-0.002724	-0.002395
2020.01.13 11:43:41.345	-0.002724	1.025672	1.173901	1.049665	0.975715	1.516371	-0.002067	-0.002067
2020.01.13 11:43:41.595	-0.002395	1.028302	1.219914	1.166670	0.986890	1.514399	-0.002724	-0.002067
2020.01.13 11:43:41.845	-0.002724	1.032903	1.239963	1.305038	0.998064	1.438805	-0.002395	-0.002724
2020.01.13 11:43:42.095	-0.002724	1.026330	1.215641	1.400680	1.019428	1.394107	-0.002067	-0.002724
2020.01.13 11:43:42.345	-0.002395	1.008582	1.180803	1.422043	1.028630	1.425330	-0.001738	-0.002395
2020.01.13 11:43:42.595	-0.002067	1.007924	1.090748	1.412183	1.028630	1.451623	-0.002067	-0.002395
2020.01.13 11:43:42.845	-0.002395	1.003323	1.020742	1.406596	1.007267	1.462798	-0.002395	-0.002067
2020.01.13 11:43:43.095	-0.002067	1.002337	0.985575	1.367814	0.993463	1.475287	-0.002067	-0.002067
2020.01.13 11:43:43.345	-0.002067	1.003652	0.979002	1.269214	0.977030	1.515713	-0.002724	-0.002067
2020.01.13 11:43:43.595	-0.002395	1.012854	0.982288	1.133803	0.969142	1.512427	-0.002395	-0.002067
2020.01.13 11:43:43.845	-0.002067	1.036847	0.980645	1.053280	0.967170	1.421057	-0.001738	-0.002067
2020.01.13 11:43:44.095	-0.002724	1.073986	0.978016	1.020085	0.971442	1.303395	-0.002067	-0.002724
2020.01.13 11:43:44.345	-0.002067	1.102252	0.979659	0.992477	0.974729	1.232075	-0.002067	-0.002067
2020.01.13 11:43:44.595	-0.002067	1.098308	0.982288	0.990176	0.973086	1.266584	-0.002395	-0.002724
2020.01.13 11:43:44.845	-0.002067	1.066427	0.985575	0.992806	0.977358	1.362884	-0.002067	-0.001738
2020.01.13 11:43:45.095	-0.002067	1.030931	1.009239	0.990505	0.978673	1.471672	-0.002395	-0.002395
2020.01.13 11:43:45.345	-0.002395	0.998064	1.063798	0.998722	0.980645	1.549894	-0.002067	-0.002395
2020.01.13 11:43:45.595	1.252123	0.991820	1.130517	1.036847	0.975715	1.605110	-0.002395	-0.002067
2020.01.13 11:43:45.845	1.136104	0.993134	1.187705	1.093706	0.978344	1.615628	-0.002067	-0.002395
2020.01.13 11:43:46.095	1.106853	0.997736	1.218928	1.151880	0.980316	1.610369	-0.002395	-0.002067
2020.01.13 11:43:46.345	1.109154	1.003323	1.207096	1.245221	0.981631	1.544636	-0.002724	-0.002067
2020.01.13 11:43:46.595	1.140705	1.012854	1.162726	1.324430	0.979988	1.421057	-0.002067	-0.002067
2020.01.13 11:43:46.845	1.167327	1.022057	1.140377	1.320486	0.973414	1.368142	-0.002395	-0.002067
2020.01.13 11:43:47.095	1.165027	1.028302	1.117041	1.274144	0.974729	1.346779	-0.002067	-0.002067
2020.01.13 11:43:47.345	-0.002067	1.036518	1.056896	1.229117	0.973086	1.325744	-0.002395	-0.002067
2020.01.13 11:43:47.595	-0.001738	1.034875	0.996750	1.205453	0.974072	1.292220	-0.002395	-0.002395
2020.01.13 11:43:47.845	-0.002067	1.025015	0.969799	1.186061	0.978016	1.312926	-0.002067	-0.002067
2020.01.13 11:43:48.095	-0.002067	1.010554	0.967498	1.172915	0.985904	1.403967	-0.002067	-0.002395
2020.01.13 11:43:48.345	-0.002067	0.999379	0.965855	1.172915	0.993463	1.449651	-0.002067	-0.002395
2020.01.13 11:43:48.595	-0.002067	0.994449	0.961582	1.177187	0.999708	1.482518	-0.002067	-0.002067
2020.01.13 11:43:48.845	-0.002724	0.994120	0.965855	1.170943	1.000036	1.465427	-0.001738	-0.002395
2020.01.13 11:43:49.095	-0.002395	0.996750	0.970785	1.139062	0.994449	1.414155	-0.002067	-0.002724
2020.01.13 11:43:49.345	-0.002067	0.993792	0.985904	1.087133	0.993134	1.349080	-0.002067	-0.002395
2020.01.13 11:43:49.595	-0.002395	1.001351	1.005295	1.057224	0.981960	1.286304	-0.002395	-0.002067
2020.01.13 11:43:49.845	-0.002067	1.010882	1.037176	1.054924	0.971771	1.249165	-0.002067	-0.002067
2020.01.13 11:43:50.095	-0.002395	1.025015	1.072343	1.042763	0.976044	1.291563	-0.002395	-0.002395
2020.01.13 11:43:50.345	-0.002067	1.048022	1.109154	1.050980	0.972757	1.385233	-0.002067	-0.002067
2020.01.13 11:43:50.595	-0.002724	1.070700	1.099294	1.095678	0.979988	1.464770	-0.002067	-0.002067
2020.01.13 11:43:50.845	-0.002395	1.067084	1.065441	1.162726	0.982946	1.510783	-0.002395	-0.002067
2020.01.13 11:43:51.095	-0.001738	1.039148	1.008253	1.237991	0.979330	1.555810	-0.002395	-0.002395
2020.01.13 11:43:51.345	-0.002724	0.994449	0.987218	1.288605	0.975715	1.576845	-0.002395	-0.002395
2020.01.13 11:43:51.595	-0.002067	0.990505	0.982617	1.302409	0.970785	1.529846	-0.002395	-0.002724
2020.01.13 11:43:51.845	-0.002395	0.992148	0.989519	1.282032	0.971771	1.389506	-0.002067	-0.002067
2020.01.13 11:43:52.095	-0.002395	0.994449	1.010882	1.237333	0.974729	1.284990	-0.002395	-0.002067
2020.01.13 11:43:52.345	-0.002067	1.014498	1.042106	1.178831	0.979330	1.283346	-0.002067	-0.002395
2020.01.13 11:43:52.595	-0.002067	1.069714	1.045392	1.075958	0.983932	1.335276	-0.002395	-0.002067
2020.01.13 11:43:52.845	-0.002067	1.120657	1.010554	1.032574	0.979659	1.359926	-0.002395	-0.002395
2020.01.13 11:43:53.095	-0.002724	1.118027	0.983932	1.009568	0.977687	1.388520	-0.002395	-0.002395
2020.01.13 11:43:53.345	-0.002395	1.072014	0.986890	1.009896	0.978673	1.439463	-0.002395	-0.001738
2020.01.13 11:43:53.595	1.347108	1.027973	0.990834	1.053280	0.979330	1.455896	-0.002067	-0.002395
2020.01.13 11:43:53.845	-0.002067	0.993134	1.000036	1.140377	0.977687	1.445050	-0.002395	-0.002067
2020.01.13 11:43:54.095	-0.002395	0.986561	1.021400	1.231417	0.980316	1.440777	-0.002395	-0.002067
2020.01.13 11:43:54.345	-0.002067	0.988204	1.047364	1.323772	0.979330	1.417442	-0.002067	-0.002067
2020.01.13 11:43:54.595	-0.002395	0.989519	1.093378	1.385233	0.979659	1.383590	-0.002395	-0.002067
2020.01.13 11:43:54.845	-0.002067	0.987876	1.135118	1.370772	0.980645	1.389506	-0.002067	-0.002067
2020.01.13 11:43:55.095	-0.002067	0.994778	1.169628	1.314898	0.986561	1.429931	-0.002067	-0.002067
2020.01.13 11:43:55.345	-0.002067	1.015484	1.167656	1.236347	0.994120	1.490406	-0.002395	-0.002067
2020.01.13 11:43:55.595	-0.002067	1.063140	1.120985	1.157467	1.004638	1.543321	-0.002395	-0.002067
2020.01.13 11:43:55.845	-0.002395	1.106196	1.041120	1.096664	1.008910	1.566328	-0.002395	-0.002067
2020.01.13 11:43:56.095	-0.002067	1.121314	0.990834	1.036518	1.008910	1.584404	-0.002395	-0.002395
2020.01.13 11:43:56.345	-0.002395	1.110468	0.970456	0.995435	1.007267	1.588348	-0.002395	-0.002395
2020.01.13 11:43:56.595	-0.002067	1.090748	0.968484	0.996750	0.992806	1.608726	-0.002067	-0.002395
2020.01.13 11:43:56.845	-0.002395	1.037176	0.964869	1.002337	0.976044	1.604782	-0.002395	-0.002067
2020.01.13 11:43:57.095	-0.001738	0.985575	0.966841	1.001680	0.971442	1.548251	-0.002067	-0.002724
2020.01.13 11:43:57.345	-0.002395	0.982617	0.965855	1.016470	0.967498	1.438805	-0.002395	-0.002395
2020.01.13 11:43:57.595	-0.002067	0.979002	0.965855	1.048679	0.968156	1.296164	-0.001738	-0.002067
2020.01.13 11:43:57.845	-0.002067	0.980645	0.963883	1.085818	0.965526	1.186390	-0.002724	-0.001738
2020.01.13 11:43:58.095	1.158125	0.984918	0.965526	1.105210	0.966512	1.113426	-0.002067	-0.002395
2020.01.13 11:43:58.345	1.100937	0.981960	0.976372	1.112440	0.971114	1.055581	-0.002395	-0.002067
2020.01.13 11:43:58.595	-0.002724	0.989519	0.977358	1.111126	0.972100	1.051308	-0.002067	-0.002067
2020.01.13 11:43:58.845	-0.002067	0.998722	0.999050	1.110468	0.978016	1.121971	-0.002067	-0.002395
2020.01.13 11:43:59.095	-0.002067	1.026987	1.025344	1.136104	0.980316	1.263955	-0.002067	-0.002395
2020.01.13 11:43:59.345	-0.002067	1.067084	1.042763	1.190005	0.990505	1.391149	-0.002067	-0.002067
2020.01.13 11:43:59.595	-0.003053	1.073658	1.052952	1.199865	0.996750	1.565342	-0.002395	-0.002395
2020.01.13 11:43:59.845	-0.002724	1.058539	1.065112	1.170614	0.993792	1.764842	-0.002067	-0.002395
2020.01.13 11:44:00.095	-0.002067	1.037504	1.051637	1.160097	0.983274	1.875602	-0.002395	-0.002067
2020.01.13 11:44:00.345	-0.002395	1.030931	1.012197	1.191977	0.978673	1.774373	-0.002067	-0.002395
2020.01.13 11:44:00.595	-0.002724	1.035861	0.996092	1.219585	0.976372	1.586705	-0.002395	-0.001738
