Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.30 20:00:43.887	1.104224	0.991820	1.045392	0.967170	0.966512	0.970456	-0.002724	-0.002724
2019.11.30 20:00:44.137	1.115727	0.986561	1.000694	0.964540	0.966184	0.970456	-0.003053	-0.002724
2019.11.30 20:00:44.387	1.092392	0.989519	0.987876	0.964212	0.966512	0.970128	-0.002724	-0.002395
2019.11.30 20:00:44.637	1.047693	0.988862	1.003323	0.962897	0.966841	0.972428	-0.002724	-0.002724
2019.11.30 20:00:44.887	1.019099	0.991491	1.031917	0.963554	0.965855	0.972428	-0.002395	-0.002724
2019.11.30 20:00:45.137	1.006938	0.993134	1.079574	0.964540	0.966184	0.971442	-0.002395	-0.002395
2019.11.30 20:00:45.387	1.002008	0.997407	1.118685	0.961582	0.967170	0.971771	-0.002724	-0.002724
2019.11.30 20:00:45.637	1.021728	0.987876	1.118356	0.967170	0.965855	0.971442	-0.002724	-0.002724
2019.11.30 20:00:45.887	1.040134	0.983932	1.077273	0.962240	0.965526	0.971771	-0.002724	-0.002724
2019.11.30 20:00:46.137	1.025015	0.982617	1.046707	0.963226	0.964869	0.970456	-0.002724	-0.002724
2019.11.30 20:00:46.387	0.996421	0.985904	1.027973	0.963883	0.965855	0.970128	-0.003053	-0.002724
2019.11.30 20:00:46.637	0.987218	0.984918	1.014826	0.964869	0.965526	0.972100	-0.002724	-0.002067
2019.11.30 20:00:46.887	0.987218	0.989519	1.005952	0.966184	0.966512	0.970785	-0.002395	-0.002724
2019.11.30 20:00:47.137	0.983932	0.993134	1.003652	0.969142	0.965526	0.972100	-0.002724	-0.003053
2019.11.30 20:00:47.387	0.992148	0.993134	1.007596	0.963554	0.964869	0.970785	-0.003053	-0.003053
2019.11.30 20:00:47.637	1.010554	0.994449	1.003323	0.964869	0.964869	0.971114	-0.002724	-0.002724
2019.11.30 20:00:47.887	1.050322	0.995764	1.006938	0.961582	0.966841	0.971442	-0.002395	-0.002395
2019.11.30 20:00:48.137	1.079902	0.995764	1.011868	0.961911	0.965526	0.972757	-0.003053	-0.002395
2019.11.30 20:00:48.387	1.095678	0.994120	1.024358	0.962897	0.964869	0.971442	-0.002724	-0.002724
2019.11.30 20:00:48.637	1.077273	0.996750	1.059525	0.963554	0.964212	0.973414	-0.003053	-0.002395
2019.11.30 20:00:48.887	1.042106	0.993134	1.106524	0.964869	0.964869	0.972428	-0.002724	-0.003053
2019.11.30 20:00:49.137	1.020742	0.991162	1.135447	0.964212	0.964869	0.972757	-0.003053	-0.002724
2019.11.30 20:00:49.387	1.006938	0.987218	1.129531	0.963226	0.967498	0.973086	-0.002724	-0.002724
2019.11.30 20:00:49.637	1.005295	0.988533	1.109482	0.967827	0.966512	0.971442	-0.002395	-0.003381
2019.11.30 20:00:49.887	1.003980	0.983274	1.081874	0.963554	0.964540	0.971114	-0.002724	-0.002724
2019.11.30 20:00:50.137	1.008910	0.985246	1.047036	0.966512	0.966512	0.973743	-0.002395	-0.002067
2019.11.30 20:00:50.387	1.032574	0.987547	1.013183	0.965526	0.965526	0.973743	-0.003053	-0.002395
2019.11.30 20:00:50.637	1.046378	0.994120	1.007267	0.969799	0.966184	0.974400	-0.002067	-0.002724
2019.11.30 20:00:50.887	1.045064	0.998393	1.015484	0.961911	0.967170	0.971114	-0.002395	-0.002724
2019.11.30 20:00:51.137	1.053280	1.005624	1.036847	0.965855	0.965855	0.972757	-0.003053	-0.002724
2019.11.30 20:00:51.387	1.063469	1.014169	1.060511	0.962568	0.966184	0.974729	-0.002724	-0.002724
2019.11.30 20:00:51.637	1.075630	1.022714	1.076287	0.963883	0.966512	0.974072	-0.002395	-0.003053
2019.11.30 20:00:51.887	1.081874	1.005295	1.086804	0.964869	0.965198	0.975386	-0.002724	-0.003053
2019.11.30 20:00:52.137	1.074644	0.994120	1.100280	0.964212	0.964869	0.975386	-0.003381	-0.002724
2019.11.30 20:00:52.387	1.071357	0.986561	1.089434	0.963554	0.965855	0.974400	-0.002724	-0.002724
2019.11.30 20:00:52.637	1.055252	0.981960	1.055581	0.968813	0.964212	0.971771	-0.003053	-0.002724
2019.11.30 20:00:52.887	1.020414	0.979988	1.020414	0.964540	0.964869	0.969142	-0.002395	-0.002395
2019.11.30 20:00:53.137	1.003652	0.982946	0.987876	0.966841	0.966184	0.968156	-0.002724	-0.002395
2019.11.30 20:00:53.387	0.996421	0.982288	0.988533	0.964540	0.965526	0.968484	-0.002724	-0.002724
2019.11.30 20:00:53.637	0.996750	0.991162	0.983603	0.964540	0.964869	0.969142	-0.002724	-0.002724
2019.11.30 20:00:53.887	1.006610	0.987876	0.993134	0.962897	0.965526	0.968484	-0.002724	-0.002724
2019.11.30 20:00:54.137	1.012854	0.997078	1.026987	0.964540	0.965855	0.972757	-0.002724	-0.002724
2019.11.30 20:00:54.387	1.019756	0.992477	1.084175	0.962897	0.965526	0.972757	-0.003053	-0.002724
2019.11.30 20:00:54.637	1.033560	0.990505	1.127230	0.963226	0.966184	0.973414	-0.002724	-0.002724
2019.11.30 20:00:54.887	1.055581	0.991820	1.128216	0.962240	0.966841	0.975715	-0.002724	-0.002724
2019.11.30 20:00:55.137	1.081874	0.990505	1.089762	0.962240	0.968156	0.978344	-0.002395	-0.003053
2019.11.30 20:00:55.387	1.100608	0.998393	1.051637	0.964869	0.968813	0.979002	-0.002724	-0.003053
2019.11.30 20:00:55.637	1.095678	0.994778	1.033232	0.962568	0.966512	0.975715	-0.002395	-0.003381
2019.11.30 20:00:55.887	1.060840	1.000365	1.030274	0.967498	0.966184	0.975386	-0.003053	-0.002395
2019.11.30 20:00:56.137	1.026658	0.989190	1.032903	0.963883	0.965855	0.973743	-0.002395	-0.002724
2019.11.30 20:00:56.387	1.009896	0.990505	1.024358	0.961582	0.964869	0.974072	-0.002067	-0.003053
2019.11.30 20:00:56.637	1.002337	0.988533	1.008582	0.964869	0.962897	0.971771	-0.002724	-0.003053
2019.11.30 20:00:56.887	1.001351	0.986890	0.997407	0.967827	0.963226	0.969142	-0.002724	-0.002395
2019.11.30 20:00:57.137	0.992806	0.985575	0.990834	0.965855	0.964540	0.970456	-0.002724	-0.003053
2019.11.30 20:00:57.387	0.983603	0.985575	0.991491	0.961582	0.964212	0.973743	-0.003053	-0.002724
2019.11.30 20:00:57.637	0.983932	0.983274	1.009568	0.963883	0.964212	0.974400	-0.002724	-0.002395
2019.11.30 20:00:57.887	0.986890	0.987218	1.046050	0.962897	0.966512	0.972757	-0.002395	-0.002395
2019.11.30 20:00:58.137	0.992477	0.990176	1.080231	0.968156	0.965526	0.970456	-0.002724	-0.002395
2019.11.30 20:00:58.387	1.008910	0.998393	1.098308	0.961911	0.966841	0.970128	-0.002724	-0.002724
2019.11.30 20:00:58.637	1.057882	1.003652	1.086804	0.963554	0.965855	0.971114	-0.002395	-0.002724
2019.11.30 20:00:58.887	1.091734	1.017784	1.071686	0.967827	0.967170	0.970785	-0.003053	-0.002724
2019.11.30 20:00:59.137	1.084175	1.018770	1.089762	0.964869	0.967170	0.969799	-0.002395	-0.002395
2019.11.30 20:00:59.387	1.054924	1.003323	1.099622	0.969799	0.964540	0.970128	-0.002724	-0.003053
2019.11.30 20:00:59.637	1.042106	0.985904	1.069385	0.967827	0.965526	0.969470	-0.002724	-0.003053
2019.11.30 20:00:59.887	1.038490	0.983932	1.039148	0.964869	0.966184	0.972428	-0.002395	-0.002724
2019.11.30 20:01:00.137	1.046050	0.987218	1.007596	0.966841	0.966512	0.972428	-0.002724	-0.002724
2019.11.30 20:01:00.387	1.050322	0.984918	1.000036	0.965526	0.965198	0.973086	-0.002724	-0.002724
2019.11.30 20:01:00.637	1.045064	0.990176	1.013512	0.961254	0.967498	0.976372	-0.002395	-0.002395
2019.11.30 20:01:00.887	1.039148	0.998393	1.055252	0.966512	0.966184	0.976044	-0.002395	-0.002724
2019.11.30 20:01:01.137	1.027973	1.012854	1.109811	0.962897	0.964540	0.978673	-0.002395	-0.002395
2019.11.30 20:01:01.387	1.019756	1.018113	1.136104	0.963226	0.964540	0.977358	-0.003053	-0.002724
2019.11.30 20:01:01.637	1.016470	1.004309	1.122629	0.965855	0.965855	0.973743	-0.002724	-0.002395
2019.11.30 20:01:01.887	1.024029	0.986561	1.067084	0.965526	0.964869	0.972757	-0.003053	-0.002395
2019.11.30 20:01:02.137	1.031588	0.989519	1.012526	0.966841	0.964869	0.973743	-0.002395	-0.002724
2019.11.30 20:01:02.387	1.049336	0.983274	0.984260	0.964212	0.966184	0.972100	-0.002724	-0.003053
2019.11.30 20:01:02.637	1.065770	0.991162	0.978673	0.966184	0.965198	0.972757	-0.003053	-0.002724
2019.11.30 20:01:02.887	1.074644	0.988533	0.975715	0.965855	0.966184	0.972100	-0.002724	-0.002724
2019.11.30 20:01:03.137	1.070700	0.986890	0.985575	0.969470	0.967827	0.972757	-0.002395	-0.002724
2019.11.30 20:01:03.387	1.041448	0.984589	1.009239	0.963883	0.966184	0.972428	-0.002395	-0.002395
2019.11.30 20:01:03.637	1.009568	0.985246	1.037504	0.962568	0.965526	0.973743	-0.002724	-0.002724
2019.11.30 20:01:03.887	0.988204	0.980974	1.066427	0.967498	0.963554	0.973414	-0.002395	-0.003053
2019.11.30 20:01:04.137	0.981631	0.985904	1.081217	0.963226	0.965855	0.971442	-0.002724	-0.002724
2019.11.30 20:01:04.387	0.983274	0.988204	1.082203	0.960925	0.964212	0.971771	-0.003053	-0.002724
2019.11.30 20:01:04.637	0.991491	0.991491	1.055252	0.964212	0.965198	0.971114	-0.002724	-0.003053
2019.11.30 20:01:04.887	1.020742	1.010554	1.031917	0.962897	0.966841	0.970456	-0.002724	-0.002724
2019.11.30 20:01:05.137	1.069056	1.023372	1.013512	0.962568	0.965526	0.971114	-0.002395	-0.002395
2019.11.30 20:01:05.387	1.110468	1.024686	1.009239	0.968484	0.965526	0.972757	-0.002724	-0.002724
2019.11.30 20:01:05.637	1.116384	1.006610	1.039805	0.966841	0.964540	0.972757	-0.002395	-0.002724
2019.11.30 20:01:05.887	1.087462	0.993792	1.094364	0.966841	0.965198	0.974072	-0.002724	-0.002724
2019.11.30 20:01:06.137	1.037504	0.985246	1.137090	0.967827	0.966512	0.973743	-0.003053	-0.002724
2019.11.30 20:01:06.387	1.002337	0.982946	1.130845	0.963883	0.966841	0.974400	-0.002724	-0.003053
2019.11.30 20:01:06.637	0.983274	0.982946	1.079902	0.963226	0.967170	0.974729	-0.002724	-0.002724
2019.11.30 20:01:06.887	0.981631	0.985246	1.015484	0.963554	0.965855	0.973414	-0.003053	-0.002724
2019.11.30 20:01:07.137	0.987218	0.986890	0.985904	0.966184	0.968156	0.973414	-0.002395	-0.003053
2019.11.30 20:01:07.387	1.005295	0.988204	0.979330	0.964540	0.966184	0.973086	-0.002724	-0.002395
2019.11.30 20:01:07.637	1.047364	0.996421	0.981960	0.963554	0.965526	0.972757	-0.002067	-0.003053
2019.11.30 20:01:07.887	1.112440	1.010882	0.977687	0.963554	0.965855	0.973086	-0.002724	-0.002395
2019.11.30 20:01:08.137	1.152537	1.012197	0.990176	0.965198	0.965526	0.972757	-0.002724	-0.003053
2019.11.30 20:01:08.387	1.170614	1.004309	1.018113	0.965526	0.963883	0.973414	-0.002724	-0.003053
2019.11.30 20:01:08.637	1.121314	0.990505	1.098636	0.961911	0.963554	0.972757	-0.002724	-0.002724
2019.11.30 20:01:08.887	1.036518	0.987876	1.155495	0.966841	0.966184	0.973743	-0.002724	-0.002724
2019.11.30 20:01:09.137	0.995106	0.983932	1.163055	0.966512	0.967170	0.970456	-0.002724	-0.002395
2019.11.30 20:01:09.387	0.975386	0.983274	1.110140	0.966184	0.966512	0.970128	-0.002724	-0.002724
2019.11.30 20:01:09.637	0.979659	0.984589	1.047036	0.970128	0.966512	0.972100	-0.002395	-0.003053
2019.11.30 20:01:09.887	0.979330	0.989519	1.011868	0.963554	0.966184	0.969799	-0.003053	-0.003053
2019.11.30 20:01:10.137	0.985575	0.987218	0.996750	0.965526	0.966841	0.970785	-0.003053	-0.002724
2019.11.30 20:01:10.387	0.999050	0.993134	1.005624	0.963554	0.965855	0.971771	-0.002724	-0.002724
2019.11.30 20:01:10.637	1.029288	0.994120	1.014826	0.963226	0.965526	0.972757	-0.002724	-0.002395
2019.11.30 20:01:10.887	1.053609	0.991162	1.024029	0.962897	0.964540	0.973743	-0.002724	-0.002724
2019.11.30 20:01:11.137	1.086804	0.994120	1.018113	0.967170	0.964540	0.974729	-0.002724	-0.003381
2019.11.30 20:01:11.387	1.107182	0.996750	1.026330	0.965526	0.966184	0.977687	-0.002395	-0.002724
2019.11.30 20:01:11.637	1.107510	1.001680	1.047036	0.964869	0.966512	0.980974	-0.003053	-0.002395
2019.11.30 20:01:11.887	1.083518	0.997407	1.069714	0.966512	0.965855	0.980316	-0.003053	-0.003053
2019.11.30 20:01:12.137	1.037504	0.990505	1.073986	0.968156	0.964869	0.977030	-0.002724	-0.002724
2019.11.30 20:01:12.387	1.012526	0.987547	1.060840	0.963226	0.963883	0.972757	-0.002395	-0.002724
2019.11.30 20:01:12.637	0.994778	0.987547	1.031917	0.963554	0.964869	0.970456	-0.002395	-0.002395
2019.11.30 20:01:12.887	0.988533	0.992477	1.021071	0.966841	0.964212	0.971442	-0.002724	-0.002724
2019.11.30 20:01:13.137	0.986890	0.990834	1.025344	0.963226	0.964540	0.970785	-0.002724	-0.003053
2019.11.30 20:01:13.387	0.986561	0.986890	1.046378	0.966841	0.965526	0.972428	-0.002724	-0.002724
2019.11.30 20:01:13.637	0.990834	0.989848	1.072672	0.965198	0.964869	0.970128	-0.002395	-0.002395
2019.11.30 20:01:13.887	0.982946	0.985246	1.089105	0.966841	0.964540	0.971771	-0.002395	-0.002395
2019.11.30 20:01:14.137	0.989190	0.988533	1.084504	0.965526	0.966512	0.971771	-0.002395	-0.002395
2019.11.30 20:01:14.387	0.998393	0.990176	1.060511	0.965526	0.967827	0.971114	-0.002395	-0.002724
2019.11.30 20:01:14.637	1.029945	0.991162	1.028302	0.964212	0.967498	0.972100	-0.002395	-0.002724
2019.11.30 20:01:14.887	1.055581	0.991820	0.998064	0.965198	0.966841	0.971771	-0.003053	-0.002724
2019.11.30 20:01:15.137	1.090091	0.993792	0.976701	0.967498	0.965526	0.970456	-0.002724	-0.003381
2019.11.30 20:01:15.387	1.110797	0.988204	0.973743	0.968813	0.965855	0.972757	-0.003053	-0.002395
2019.11.30 20:01:15.637	1.107839	0.995106	0.986561	0.965855	0.964540	0.971771	-0.002724	-0.002395
2019.11.30 20:01:15.887	1.073329	0.996421	1.017784	0.962897	0.964869	0.972757	-0.002724	-0.002724
2019.11.30 20:01:16.137	1.038490	1.000694	1.060511	0.967498	0.966184	0.975058	-0.002724	-0.002724
2019.11.30 20:01:16.387	1.012526	0.998393	1.108825	0.963226	0.964869	0.974400	-0.002395	-0.002724
2019.11.30 20:01:16.637	1.000036	0.991820	1.139719	0.965855	0.966184	0.976044	-0.002067	-0.002395
2019.11.30 20:01:16.887	0.998064	0.992806	1.146621	0.962240	0.965198	0.974729	-0.002724	-0.002724
2019.11.30 20:01:17.137	1.013183	0.986561	1.121643	0.967498	0.966512	0.974400	-0.002724	-0.002724
2019.11.30 20:01:17.387	1.052952	0.987876	1.063798	0.969470	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 20:01:17.637	1.073329	0.986890	1.017127	0.961911	0.967827	0.972757	-0.002724	-0.002724
2019.11.30 20:01:17.887	1.059525	0.991162	0.986890	0.961911	0.966512	0.972757	-0.002395	-0.002724
2019.11.30 20:01:18.137	1.030931	0.987218	0.977687	0.967498	0.965526	0.974072	-0.002724	-0.002395
2019.11.30 20:01:18.387	1.016141	0.986890	0.979002	0.962240	0.965526	0.973086	-0.002724	-0.002724
2019.11.30 20:01:18.637	1.022057	0.989519	0.991820	0.961254	0.964212	0.973743	-0.002395	-0.002724
2019.11.30 20:01:18.887	1.034875	0.998064	1.013512	0.963554	0.965198	0.974072	-0.002395	-0.002067
2019.11.30 20:01:19.137	1.046378	1.004638	1.044735	0.963226	0.965855	0.974072	-0.002724	-0.003053
2019.11.30 20:01:19.387	1.053609	1.007267	1.068728	0.965855	0.965198	0.973086	-0.002724	-0.002395
2019.11.30 20:01:19.637	1.054924	1.001351	1.092063	0.967498	0.965855	0.972100	-0.002395	-0.002724
2019.11.30 20:01:19.887	1.049336	0.990834	1.092392	0.963883	0.966512	0.972428	-0.002724	-0.002724
2019.11.30 20:01:20.137	1.049665	0.988862	1.075958	0.965198	0.964540	0.971442	-0.002395	-0.002724
2019.11.30 20:01:20.387	1.058539	0.991491	1.043749	0.969142	0.965198	0.971442	-0.002724	-0.002724
2019.11.30 20:01:20.637	1.070700	0.994120	1.017127	0.963554	0.965855	0.972428	-0.002395	-0.002724
2019.11.30 20:01:20.887	1.070700	0.997407	1.011540	0.961254	0.965198	0.970785	-0.002395	-0.002724
2019.11.30 20:01:21.137	1.034218	0.992477	1.034546	0.963883	0.966512	0.971442	-0.002724	-0.002724
2019.11.30 20:01:21.387	0.997407	0.993134	1.064784	0.960268	0.965198	0.972100	-0.003053	-0.003053
2019.11.30 20:01:21.637	0.980974	0.985246	1.083518	0.964869	0.966841	0.973414	-0.002067	-0.002724
2019.11.30 20:01:21.887	0.975386	0.984589	1.081546	0.960268	0.965855	0.972100	-0.002724	-0.002395
2019.11.30 20:01:22.137	0.979002	0.983932	1.056896	0.965526	0.966841	0.971442	-0.003053	-0.002395
2019.11.30 20:01:22.387	0.981631	0.981631	1.024029	0.963883	0.964540	0.971442	-0.003053	-0.003053
2019.11.30 20:01:22.637	0.981960	0.984589	1.001351	0.965855	0.966841	0.972428	-0.002395	-0.002724
2019.11.30 20:01:22.887	1.005295	0.992477	0.988862	0.963554	0.967498	0.973743	-0.002395	-0.002395
2019.11.30 20:01:23.137	1.064784	1.002337	0.974400	0.964540	0.964869	0.973743	-0.002724	-0.002395
2019.11.30 20:01:23.387	1.157467	1.014169	0.976372	0.969142	0.964540	0.972100	-0.002724	-0.002724
2019.11.30 20:01:23.637	1.188033	1.035204	0.986561	0.962897	0.965198	0.974072	-0.003053	-0.002724
2019.11.30 20:01:23.887	1.173572	1.050980	1.040791	0.964869	0.964212	0.974400	-0.002395	-0.002395
2019.11.30 20:01:24.137	1.086476	1.032574	1.131831	0.967498	0.967827	0.972428	-0.002724	-0.002724
2019.11.30 20:01:24.387	1.039476	1.003323	1.177187	0.963554	0.965855	0.972100	-0.002395	-0.002395
2019.11.30 20:01:24.637	1.004309	0.988204	1.181789	0.966184	0.965855	0.970785	-0.002724	-0.002724
2019.11.30 20:01:24.887	0.986561	0.985904	1.161411	0.968156	0.964540	0.972100	-0.002067	-0.002724
2019.11.30 20:01:25.137	0.979659	0.985904	1.112769	0.963226	0.966512	0.969799	-0.002395	-0.003053
2019.11.30 20:01:25.387	0.977358	0.984918	1.086804	0.966841	0.966512	0.971114	-0.002724	-0.002724
2019.11.30 20:01:25.637	0.976701	0.982288	1.063798	0.965526	0.966512	0.972100	-0.002724	-0.003053
2019.11.30 20:01:25.887	0.980645	0.984589	1.040134	0.964212	0.965855	0.973743	-0.002067	-0.003053
2019.11.30 20:01:26.137	0.993792	0.984918	1.001680	0.967170	0.966841	0.972428	-0.002395	-0.002724
2019.11.30 20:01:26.387	1.025344	0.987218	0.986561	0.968813	0.966841	0.972757	-0.002724	-0.002395
2019.11.30 20:01:26.637	1.073329	0.994120	0.974072	0.967170	0.966512	0.977358	-0.002067	-0.002395
2019.11.30 20:01:26.887	1.113426	0.998393	0.977687	0.966512	0.965855	0.977030	-0.002395	-0.002724
2019.11.30 20:01:27.137	1.123943	1.008910	0.987218	0.965855	0.965855	0.979659	-0.002395	-0.002724
2019.11.30 20:01:27.387	1.111783	1.015812	1.020414	0.966512	0.965855	0.979330	-0.003053	-0.002395
2019.11.30 20:01:27.637	1.073986	1.006938	1.085161	0.962897	0.965198	0.979002	-0.003053	-0.003053
2019.11.30 20:01:27.887	1.046707	0.988204	1.131503	0.963226	0.965855	0.978016	-0.002724	-0.002724
2019.11.30 20:01:28.137	1.026001	0.983932	1.141363	0.967827	0.965855	0.975715	-0.002724	-0.002395
2019.11.30 20:01:28.387	1.020085	0.982288	1.121314	0.965198	0.966184	0.974729	-0.002724	-0.002395
2019.11.30 20:01:28.637	1.017784	0.982617	1.069385	0.964540	0.966184	0.976044	-0.002724	-0.003053
2019.11.30 20:01:28.887	1.021400	0.987876	1.024686	0.965855	0.967827	0.973743	-0.002395	-0.002724
2019.11.30 20:01:29.137	1.014169	0.991162	1.008253	0.965855	0.965855	0.973086	-0.002395	-0.002724
2019.11.30 20:01:29.387	1.010882	1.005295	1.020414	0.963226	0.966841	0.971114	-0.002395	-0.002395
2019.11.30 20:01:29.637	1.017127	1.010882	1.042434	0.964540	0.964869	0.971114	-0.002724	-0.002395
2019.11.30 20:01:29.887	1.031917	1.017784	1.064126	0.962897	0.964869	0.971771	-0.002724	-0.002724
2019.11.30 20:01:30.137	1.044735	1.006281	1.089762	0.958953	0.964212	0.971771	-0.002395	-0.002724
2019.11.30 20:01:30.387	1.056238	0.988204	1.105210	0.964869	0.964540	0.974072	-0.002724	-0.002395
2019.11.30 20:01:30.637	1.060840	0.985575	1.084175	0.964212	0.965855	0.975058	-0.002724	-0.002724
2019.11.30 20:01:30.887	1.058539	0.982946	1.053280	0.962897	0.968156	0.975386	-0.003053	-0.002724
2019.11.30 20:01:31.137	1.044078	0.982617	1.019428	0.963226	0.967170	0.973743	-0.003053	-0.003053
2019.11.30 20:01:31.387	1.018113	0.982946	0.993463	0.964540	0.967827	0.972428	-0.002724	-0.002724
2019.11.30 20:01:31.637	1.001680	0.985246	0.986232	0.962240	0.967498	0.972100	-0.002395	-0.003053
2019.11.30 20:01:31.887	0.990505	0.985246	0.989519	0.962568	0.965855	0.973743	-0.002724	-0.002724
2019.11.30 20:01:32.137	0.989848	0.989519	1.000365	0.964212	0.964212	0.970785	-0.002395	-0.002724
2019.11.30 20:01:32.387	0.990834	0.992806	1.034218	0.963883	0.962240	0.972100	-0.002724	-0.002724
2019.11.30 20:01:32.637	0.990834	1.001680	1.085161	0.963883	0.966184	0.973414	-0.002724	-0.002724
2019.11.30 20:01:32.887	0.997736	1.005295	1.127559	0.965526	0.965526	0.974729	-0.002724	-0.002724
2019.11.30 20:01:33.137	1.017456	0.996421	1.141034	0.960925	0.966841	0.973086	-0.002395	-0.002395
2019.11.30 20:01:33.387	1.055581	0.990834	1.122957	0.966184	0.967170	0.970785	-0.002724	-0.002724
2019.11.30 20:01:33.637	1.103238	0.991162	1.071357	0.965198	0.965198	0.970785	-0.002724	-0.003053
2019.11.30 20:01:33.887	1.135447	0.990834	1.025015	0.965526	0.967170	0.972428	-0.002724	-0.002395
2019.11.30 20:01:34.137	1.139391	0.987218	0.998722	0.965526	0.966841	0.973414	-0.002724	-0.002724
2019.11.30 20:01:34.387	1.109154	0.992148	0.988862	0.963883	0.966841	0.973414	-0.002067	-0.002724
2019.11.30 20:01:34.637	1.056567	0.999708	0.994449	0.961254	0.964869	0.975058	-0.002395	-0.002724
2019.11.30 20:01:34.887	1.020742	0.991820	1.023700	0.961911	0.964212	0.973414	-0.002395	-0.002724
2019.11.30 20:01:35.137	1.012854	0.990505	1.039805	0.964869	0.965526	0.973414	-0.002724	-0.002724
2019.11.30 20:01:35.387	1.007924	0.987218	1.060182	0.964212	0.966841	0.973414	-0.002724	-0.002395
2019.11.30 20:01:35.637	1.005624	0.991820	1.072343	0.964212	0.967827	0.974729	-0.002724	-0.002724
2019.11.30 20:01:35.887	1.002008	0.985246	1.079245	0.967170	0.964212	0.975058	-0.002395	-0.002724
2019.11.30 20:01:36.137	1.001022	0.986561	1.075958	0.962897	0.964540	0.973743	-0.002395	-0.002395
2019.11.30 20:01:36.387	1.011868	0.986890	1.059196	0.966512	0.965198	0.973086	-0.002395	-0.003053
2019.11.30 20:01:36.637	1.020414	0.990176	1.024686	0.961582	0.966184	0.972757	-0.002724	-0.003053
2019.11.30 20:01:36.887	1.033889	0.989848	0.996750	0.963883	0.965526	0.970785	-0.003053	-0.002724
2019.11.30 20:01:37.137	1.045392	0.987876	0.983274	0.961911	0.965526	0.971442	-0.002395	-0.002395
2019.11.30 20:01:37.387	1.059854	0.992148	0.979988	0.960596	0.963883	0.972428	-0.002724	-0.003053
2019.11.30 20:01:37.637	1.058210	0.992477	0.999050	0.957638	0.964869	0.972428	-0.002395	-0.002395
