Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 20:25:33.441	0.972757	0.976044	0.961911	0.976044	0.967827	0.977358	-0.002395	-0.002395
2019.11.16 20:25:34.441	0.968813	0.979002	0.964869	0.975386	0.970785	0.983274	-0.002067	-0.002067
2019.11.16 20:25:35.441	0.970128	0.977030	0.964212	0.978016	0.969799	0.979988	-0.002395	-0.002067
2019.11.16 20:25:36.441	0.969470	0.972757	0.963226	0.974729	0.970456	0.982288	-0.002395	-0.002067
2019.11.16 20:25:37.441	0.969470	0.979659	0.965855	0.979988	0.968156	0.979330	-0.002067	-0.002067
2019.11.16 20:25:38.441	0.970456	0.976044	0.963554	0.972100	0.968813	0.979330	-0.002395	-0.002395
2019.11.16 20:25:39.441	0.969470	0.979330	0.972757	0.977030	0.967498	0.978016	-0.002067	-0.002067
2019.11.16 20:25:40.441	0.974072	0.979659	0.968156	0.976044	0.969142	0.980316	-0.002067	-0.002395
2019.11.16 20:25:41.441	0.974072	0.981302	0.965198	0.982288	0.968813	0.980974	-0.002724	-0.002395
2019.11.16 20:25:42.441	0.965855	0.978673	0.966841	0.977358	0.971442	0.982288	-0.002067	-0.002067
2019.11.16 20:25:43.441	0.971771	0.981302	0.959610	0.973743	0.968813	0.978344	-0.002067	-0.002067
2019.11.16 20:25:44.441	0.968813	0.977030	0.965526	0.977358	0.970128	0.978673	-0.002067	-0.002067
2019.11.16 20:25:45.441	0.967498	0.978344	0.961254	0.974072	0.969470	0.979988	-0.002395	-0.002067
2019.11.16 20:25:46.441	0.969142	0.975058	0.967827	0.977358	0.970456	0.983603	-0.002067	-0.002395
2019.11.16 20:25:47.441	0.966841	0.975058	0.964212	0.976701	0.969799	0.979988	-0.002395	-0.002067
2019.11.16 20:25:48.441	0.968813	0.978016	0.965855	0.973743	0.969799	0.979659	-0.002395	-0.002724
2019.11.16 20:25:49.441	0.969470	0.975058	0.966184	0.977358	0.970456	0.978344	-0.002067	-0.002067
2019.11.16 20:25:50.441	0.972100	0.977687	0.966184	0.977687	0.969470	0.978344	-0.002395	-0.002067
2019.11.16 20:25:51.441	0.966512	0.981302	0.962568	0.971114	0.970456	0.980645	-0.002395	-0.002067
2019.11.16 20:25:52.441	0.972100	0.979330	0.963554	0.973086	0.968813	0.977687	-0.002067	-0.002067
2019.11.16 20:25:53.441	0.972100	0.979330	0.963883	0.974729	0.970785	0.981960	-0.002067	-0.001409
2019.11.16 20:25:54.441	0.969142	0.979330	0.966184	0.979330	0.970785	0.981960	-0.002067	-0.002395
2019.11.16 20:25:55.441	0.968156	0.979659	0.962897	0.976044	0.970456	0.979659	-0.001738	-0.002067
2019.11.16 20:25:56.441	0.969799	0.977358	0.967170	0.974729	0.969142	0.978016	-0.002067	-0.002067
2019.11.16 20:25:57.441	0.973414	0.976701	0.969142	0.976044	0.970128	0.981631	-0.002067	-0.002067
2019.11.16 20:25:58.441	0.972100	0.977358	0.967170	0.977687	0.970456	0.976372	-0.002067	-0.002395
2019.11.16 20:25:59.441	0.965855	0.976044	0.959610	0.976701	0.969799	0.980645	-0.002395	-0.002067
2019.11.16 20:26:00.441	0.969142	0.976372	0.964869	0.975715	0.969142	0.979659	-0.002395	-0.002067
2019.11.16 20:26:01.441	0.971114	0.976372	0.966841	0.974729	0.969470	0.980645	-0.002395	-0.002395
2019.11.16 20:26:02.441	0.969470	0.978344	0.965526	0.973086	0.970128	0.977358	-0.002067	-0.002067
2019.11.16 20:26:03.441	0.971442	0.978673	0.964212	0.976044	0.970785	0.978673	-0.001738	-0.002067
2019.11.16 20:26:04.441	0.968813	0.978344	0.964212	0.981302	0.968813	0.978016	-0.002395	-0.002395
2019.11.16 20:26:05.441	0.970128	0.978016	0.962240	0.972100	0.968484	0.979659	-0.002067	-0.002395
2019.11.16 20:26:06.441	0.972757	0.979988	0.965198	0.974400	0.970128	0.978344	-0.002067	-0.002724
2019.11.16 20:26:07.441	0.968813	0.978673	0.967170	0.973743	0.968484	0.978016	-0.002067	-0.002395
2019.11.16 20:26:08.441	0.973086	0.979659	0.964212	0.972428	0.969142	0.979330	-0.002395	-0.002724
2019.11.16 20:26:09.441	0.971771	0.977030	0.963226	0.970456	0.968484	0.979002	-0.002395	-0.002067
2019.11.16 20:26:10.441	0.972757	0.979659	0.961911	0.975715	0.969799	0.982617	-0.002067	-0.002395
2019.11.16 20:26:11.441	0.972428	0.975058	0.963554	0.972757	0.970785	0.979659	-0.002067	-0.002067
2019.11.16 20:26:12.441	0.973743	0.976044	0.964540	0.973743	0.969470	0.978344	-0.002067	-0.002724
2019.11.16 20:26:13.441	0.968813	0.978016	0.964869	0.973414	0.971114	0.979330	-0.002395	-0.002067
2019.11.16 20:26:14.441	0.968484	0.978673	0.966512	0.978016	0.971442	0.979002	-0.002067	-0.002724
2019.11.16 20:26:15.441	0.968156	0.981302	0.966841	0.972757	0.968156	0.977687	-0.002067	-0.002395
2019.11.16 20:26:16.441	0.968484	0.976044	0.963226	0.972428	0.970128	0.982617	-0.002395	-0.002067
2019.11.16 20:26:17.441	0.967498	0.979659	0.963554	0.975386	0.969142	0.981631	-0.002395	-0.002067
2019.11.16 20:26:18.441	0.970456	0.981302	0.966184	0.976372	0.968484	0.979002	-0.002395	-0.002067
2019.11.16 20:26:19.441	0.970785	0.975386	0.965855	0.970128	0.969470	0.983274	-0.002067	-0.002395
2019.11.16 20:26:20.441	0.973414	0.979330	0.963554	0.975386	0.971114	0.980645	-0.002395	-0.002067
2019.11.16 20:26:21.441	0.967170	0.979659	0.963226	0.974400	0.969470	0.979988	-0.002067	-0.001738
2019.11.16 20:26:22.441	0.968813	0.980316	0.963883	0.976044	0.969799	0.979988	-0.002067	-0.002395
2019.11.16 20:26:23.441	0.971442	0.979659	0.965526	0.975058	0.968484	0.977358	-0.001738	-0.002395
2019.11.16 20:26:24.441	0.967498	0.979002	0.962240	0.974400	0.970456	0.983274	-0.002067	-0.002067
2019.11.16 20:26:25.441	0.966841	0.978016	0.961911	0.973743	0.969799	0.981302	-0.002067	-0.002395
2019.11.16 20:26:26.441	0.970128	0.978673	0.964212	0.973086	0.968813	0.980974	-0.002067	-0.001738
2019.11.16 20:26:27.441	0.967170	0.975058	0.964212	0.975058	0.970128	0.978344	-0.002067	-0.002395
2019.11.16 20:26:28.441	0.968156	0.977358	0.964540	0.972100	0.969142	0.979659	-0.002067	-0.002067
2019.11.16 20:26:29.441	0.967827	0.977687	0.963554	0.976044	0.970785	0.979330	-0.002067	-0.002067
2019.11.16 20:26:30.441	0.966841	0.979330	0.960925	0.976372	0.969470	0.981960	-0.002067	-0.002067
2019.11.16 20:26:31.441	0.968484	0.980316	0.964212	0.976701	0.969799	0.980316	-0.002395	-0.002067
2019.11.16 20:26:32.441	0.968484	0.983274	0.969470	0.977358	0.968484	0.983932	-0.002395	-0.002395
2019.11.16 20:26:33.441	0.973743	0.979002	0.964540	0.973414	0.971114	0.978344	-0.002395	-0.002067
2019.11.16 20:26:34.441	0.973414	0.980974	0.964540	0.970785	0.969142	0.977358	-0.002395	-0.002067
2019.11.16 20:26:35.441	0.967170	0.979659	0.965526	0.973743	0.970128	0.977687	-0.002067	-0.002067
2019.11.16 20:26:36.441	0.970785	0.979002	0.962897	0.976044	0.968484	0.978673	-0.002395	-0.002067
2019.11.16 20:26:37.441	0.971771	0.979330	0.962568	0.977030	0.970785	0.983932	-0.002724	-0.002067
2019.11.16 20:26:38.441	0.967498	0.978344	0.963554	0.974072	0.970785	0.982288	-0.002067	-0.002067
2019.11.16 20:26:39.441	0.968156	0.979659	0.964869	0.977687	0.970128	0.978344	-0.002395	-0.002067
2019.11.16 20:26:40.441	0.969799	0.977687	0.969142	0.971442	0.967827	0.981302	-0.002395	-0.002395
2019.11.16 20:26:41.441	0.969470	0.977030	0.963226	0.974729	0.970785	0.981631	-0.002067	-0.001738
2019.11.16 20:26:42.441	0.967498	0.977358	0.967170	0.974729	0.970128	0.981302	-0.002395	-0.002067
2019.11.16 20:26:43.441	0.968484	0.979330	0.965198	0.980316	0.970456	0.981302	-0.001738	-0.002395
2019.11.16 20:26:44.441	0.971442	0.979988	0.968484	0.971771	0.968484	0.983274	-0.002067	-0.002395
2019.11.16 20:26:45.441	0.968813	0.977358	0.966512	0.971442	0.969799	0.978344	-0.002067	-0.002395
2019.11.16 20:26:46.441	0.969799	0.976701	0.964869	0.972428	0.968813	0.980645	-0.002067	-0.002395
2019.11.16 20:26:47.441	0.967498	0.977358	0.964212	0.974729	0.969142	0.979988	-0.002395	-0.002067
2019.11.16 20:26:48.441	0.969799	0.979330	0.966184	0.978016	0.970456	0.978344	-0.002067	-0.002067
2019.11.16 20:26:49.441	0.972100	0.982288	0.962240	0.977030	0.970128	0.984589	-0.002067	-0.002395
2019.11.16 20:26:50.441	0.966512	0.975386	0.965198	0.973743	0.968813	0.979002	-0.002395	-0.002395
2019.11.16 20:26:51.441	0.972100	0.976044	0.962568	0.972428	0.969799	0.979002	-0.002395	-0.002067
2019.11.16 20:26:52.441	0.972757	0.978016	0.965855	0.973086	0.969470	0.977687	-0.002067	-0.002067
2019.11.16 20:26:53.441	0.969470	0.977687	0.964540	0.975058	0.969470	0.987547	-0.002395	-0.002395
2019.11.16 20:26:54.441	0.969470	0.979002	0.964540	0.976044	0.970456	0.982617	-0.002395	-0.002067
2019.11.16 20:26:55.441	0.969142	0.978673	0.963554	0.972757	0.968813	0.982617	-0.002395	-0.002067
2019.11.16 20:26:56.441	0.969799	0.978344	0.964212	0.971442	0.968813	0.977687	-0.002067	-0.002395
2019.11.16 20:26:57.441	0.973414	0.979659	0.963883	0.975058	0.967827	0.978673	-0.002067	-0.002724
2019.11.16 20:26:58.441	0.969799	0.978344	0.966841	0.976701	0.969470	0.981631	-0.002067	-0.002395
2019.11.16 20:26:59.441	0.969799	0.976701	0.965198	0.976044	0.968484	0.981960	-0.002395	-0.002395
2019.11.16 20:27:00.441	0.967827	0.977358	0.962568	0.974729	0.968484	0.982946	-0.002067	-0.002067
2019.11.16 20:27:01.441	0.972757	0.977687	0.967170	0.976372	0.968813	0.980645	-0.002067	-0.001738
2019.11.16 20:27:02.441	0.970128	0.978344	0.965855	0.976044	0.968156	0.979002	-0.002067	-0.002067
2019.11.16 20:27:03.441	0.968156	0.979330	0.966841	0.974072	0.968813	0.979988	-0.002067	-0.002067
2019.11.16 20:27:04.441	0.968484	0.978344	0.964869	0.977030	0.969142	0.981631	-0.002067	-0.002395
2019.11.16 20:27:05.441	0.968813	0.978344	0.965526	0.977358	0.968813	0.979330	-0.002067	-0.002395
2019.11.16 20:27:06.441	0.970456	0.979002	0.961582	0.973743	0.969142	0.978344	-0.002395	-0.002395
2019.11.16 20:27:07.441	0.970128	0.978016	0.957638	0.978344	0.968813	0.979330	-0.002395	-0.002067
2019.11.16 20:27:08.441	0.970128	0.979002	0.965198	0.981302	0.968813	0.979988	-0.002395	-0.002067
2019.11.16 20:27:09.441	0.971442	0.979330	0.963554	0.972757	0.969799	0.979330	-0.002395	-0.002067
2019.11.16 20:27:10.441	0.969142	0.977030	0.963226	0.975715	0.969142	0.980974	-0.002395	-0.002067
2019.11.16 20:27:11.441	0.969799	0.978344	0.964212	0.973086	0.969142	0.978673	-0.002395	-0.002067
2019.11.16 20:27:12.441	0.967170	0.979330	0.962897	0.973743	0.969799	0.987218	-0.002395	-0.002067
2019.11.16 20:27:13.441	0.970128	0.978673	0.962240	0.975058	0.968156	0.976044	-0.002067	-0.002395
2019.11.16 20:27:14.441	0.970128	0.978673	0.963883	0.976701	0.970785	0.981631	-0.002067	-0.002395
2019.11.16 20:27:15.441	0.970785	0.976372	0.964212	0.976372	0.968484	0.979659	-0.002395	-0.002067
2019.11.16 20:27:16.441	0.970128	0.978344	0.965526	0.976372	0.969142	0.982617	-0.001738	-0.002067
2019.11.16 20:27:17.441	0.971442	0.977687	0.963226	0.971442	0.969470	0.977687	-0.002067	-0.002395
2019.11.16 20:27:18.441	0.968813	0.979988	0.963883	0.976044	0.969799	0.983274	-0.002395	-0.002395
2019.11.16 20:27:19.441	0.967498	0.980316	0.966184	0.975386	0.968484	0.979659	-0.002724	-0.002395
2019.11.16 20:27:20.441	0.971114	0.981302	0.966841	0.975058	0.969142	0.983274	-0.002395	-0.002067
2019.11.16 20:27:21.441	0.971442	0.981302	0.968484	0.981960	0.969799	0.980645	-0.001738	-0.002395
2019.11.16 20:27:22.441	0.968484	0.977687	0.966184	0.971442	0.970456	0.986890	-0.002395	-0.002395
2019.11.16 20:27:23.441	0.970128	0.977030	0.964212	0.973743	0.969142	0.977687	-0.002395	-0.002067
2019.11.16 20:27:24.441	0.968813	0.978673	0.963883	0.973743	0.971114	0.981631	-0.002067	-0.002067
2019.11.16 20:27:25.441	0.969799	0.977358	0.964540	0.977030	0.969470	0.979002	-0.002067	-0.002067
2019.11.16 20:27:26.441	0.970456	0.977687	0.961582	0.969799	0.970128	0.984589	-0.002067	-0.002067
2019.11.16 20:27:27.441	0.968156	0.977358	0.964540	0.977030	0.970785	0.981631	-0.001738	-0.002067
2019.11.16 20:27:28.441	0.967827	0.980645	0.966512	0.971442	0.968484	0.982946	-0.002067	-0.002395
2019.11.16 20:27:29.441	0.967498	0.979330	0.965198	0.975058	0.969470	0.982946	-0.002067	-0.002067
2019.11.16 20:27:30.441	0.968813	0.978673	0.966184	0.972428	0.968813	0.977030	-0.002067	-0.002395
2019.11.16 20:27:31.441	0.973086	0.979659	0.963554	0.975715	0.969799	0.982617	-0.002067	-0.002067
2019.11.16 20:27:32.441	0.969142	0.976701	0.964869	0.975715	0.969142	0.977358	-0.002395	-0.002395
2019.11.16 20:27:33.441	0.968156	0.977030	0.963883	0.974729	0.968813	0.984918	-0.002067	-0.002067
2019.11.16 20:27:34.441	0.965855	0.979330	0.964869	0.975715	0.969142	0.983932	-0.002067	-0.002067
2019.11.16 20:27:35.441	0.969799	0.977030	0.965855	0.974072	0.968813	0.978016	-0.001738	-0.002395
2019.11.16 20:27:36.441	0.970456	0.978673	0.966841	0.975386	0.970456	0.979659	-0.002395	-0.002067
2019.11.16 20:27:37.441	0.967498	0.978016	0.964212	0.973414	0.968156	0.981302	-0.002067	-0.001738
2019.11.16 20:27:38.441	0.971771	0.978344	0.966512	0.975386	0.969799	0.985246	-0.002395	-0.002395
2019.11.16 20:27:39.441	0.971114	0.979002	0.963554	0.974729	0.969142	0.978673	-0.002067	-0.002067
2019.11.16 20:27:40.441	0.973086	0.978673	0.963226	0.979988	0.970785	0.981302	-0.001738	-0.002067
2019.11.16 20:27:41.441	0.970785	0.977687	0.960596	0.975058	0.968484	0.977030	-0.002067	-0.002395
2019.11.16 20:27:42.441	0.971442	0.979659	0.965526	0.975715	0.971114	0.981631	-0.002395	-0.002395
2019.11.16 20:27:43.441	0.969470	0.975715	0.962568	0.977030	0.971114	0.978673	-0.002067	-0.001738
2019.11.16 20:27:44.441	0.969799	0.981302	0.965855	0.972428	0.969799	0.980316	-0.002395	-0.002067
2019.11.16 20:27:45.441	0.969470	0.978016	0.964212	0.975386	0.970128	0.984918	-0.002067	-0.002067
2019.11.16 20:27:46.441	0.969799	0.978016	0.964540	0.974729	0.969470	0.981960	-0.002067	-0.002067
2019.11.16 20:27:47.441	0.966184	0.977687	0.966184	0.979659	0.969799	0.979659	-0.002724	-0.002395
2019.11.16 20:27:48.441	0.970128	0.979330	0.962897	0.978344	0.969799	0.979002	-0.001738	-0.002395
2019.11.16 20:27:49.441	0.968156	0.979988	0.962897	0.975386	0.968484	0.980645	-0.002395	-0.002395
2019.11.16 20:27:50.441	0.975715	0.977030	0.966512	0.973743	0.969142	0.979330	-0.002395	-0.002395
2019.11.16 20:27:51.441	0.970785	0.980645	0.963226	0.977030	0.969470	0.979659	-0.002067	-0.002067
2019.11.16 20:27:52.441	0.972100	0.978344	0.962240	0.978344	0.969142	0.982617	-0.002067	-0.002067
2019.11.16 20:27:53.441	0.970128	0.979002	0.963226	0.977030	0.969799	0.979659	-0.002067	-0.002067
2019.11.16 20:27:54.441	0.966841	0.976044	0.965526	0.971442	0.968813	0.981302	-0.002067	-0.002395
2019.11.16 20:27:55.441	0.970785	0.977687	0.961254	0.971114	0.971771	0.980645	-0.002395	-0.002067
2019.11.16 20:27:56.441	0.971442	0.976044	0.966841	0.978344	0.969470	0.978673	-0.002067	-0.002395
2019.11.16 20:27:57.441	0.969470	0.976372	0.962240	0.974400	0.970456	0.990176	-0.002395	-0.002067
2019.11.16 20:27:58.441	0.968156	0.978016	0.964212	0.973086	0.969470	0.979988	-0.001738	-0.002067
2019.11.16 20:27:59.441	0.968813	0.979330	0.962897	0.976372	0.969142	0.977687	-0.002067	-0.002067
2019.11.16 20:28:00.441	0.971442	0.977687	0.962568	0.974400	0.969470	0.978673	-0.002395	-0.001738
2019.11.16 20:28:01.441	0.971771	0.978016	0.965526	0.972428	0.969142	0.980974	-0.001738	-0.002395
2019.11.16 20:28:02.441	0.965855	0.979988	0.964540	0.978673	0.970128	0.979002	-0.002724	-0.002395
2019.11.16 20:28:03.441	0.970785	0.977358	0.968156	0.975715	0.968156	0.981302	-0.002395	-0.001738
2019.11.16 20:28:04.441	0.973086	0.975058	0.963554	0.972428	0.970785	0.983274	-0.002395	-0.002395
2019.11.16 20:28:05.441	0.970456	0.979002	0.964540	0.976372	0.968156	0.978016	-0.001738	-0.002067
2019.11.16 20:28:06.441	0.969142	0.978344	0.964212	0.972428	0.969470	0.982946	-0.002067	-0.002395
2019.11.16 20:28:07.441	0.970785	0.979002	0.962240	0.975058	0.969470	0.980316	-0.001738	-0.002395
2019.11.16 20:28:08.441	0.970128	0.980974	0.963226	0.971442	0.968813	0.978016	-0.002067	-0.001738
2019.11.16 20:28:09.441	0.972428	0.977030	0.961582	0.977030	0.968813	0.979659	-0.002724	-0.002395
2019.11.16 20:28:10.441	0.969470	0.976044	0.966512	0.976044	0.969470	0.984589	-0.001738	-0.002067
2019.11.16 20:28:11.441	0.967827	0.980645	0.964540	0.978016	0.969470	0.985904	-0.002067	-0.002067
2019.11.16 20:28:12.441	0.968156	0.974072	0.965526	0.974729	0.970128	0.980316	-0.002395	-0.002067
2019.11.16 20:28:13.441	0.969470	0.976044	0.964540	0.975386	0.967827	0.980645	-0.001738	-0.002067
2019.11.16 20:28:14.441	0.973414	0.975386	0.964869	0.975386	0.970128	0.981302	-0.002067	-0.002395
2019.11.16 20:28:15.441	0.972100	0.981960	0.964869	0.971771	0.970128	0.981302	-0.002067	-0.002724
2019.11.16 20:28:16.441	0.971114	0.977358	0.963226	0.972757	0.968484	0.983932	-0.002395	-0.002395
2019.11.16 20:28:17.441	0.968156	0.976372	0.965198	0.975058	0.969799	0.981631	-0.002724	-0.002395
2019.11.16 20:28:18.441	0.968813	0.974729	0.964869	0.975058	0.968484	0.980645	-0.002067	-0.002067
2019.11.16 20:28:19.441	0.969142	0.978344	0.965526	0.971114	0.969470	0.982288	-0.002395	-0.002724
2019.11.16 20:28:20.441	0.972100	0.980316	0.961911	0.978016	0.969142	0.980645	-0.002395	-0.002067
2019.11.16 20:28:21.441	0.973414	0.979002	0.963883	0.974072	0.968813	0.977687	-0.001738	-0.002067
2019.11.16 20:28:22.441	0.970785	0.974729	0.963883	0.974072	0.969470	0.980974	-0.002067	-0.002067
2019.11.16 20:28:23.441	0.973414	0.981302	0.965855	0.969142	0.969799	0.988533	-0.002067	-0.001738
2019.11.16 20:28:24.441	0.971442	0.979002	0.964212	0.973743	0.969142	0.983603	-0.002395	-0.002395
2019.11.16 20:28:25.441	0.971114	0.978344	0.962240	0.975715	0.968813	0.976701	-0.002395	-0.002395
2019.11.16 20:28:26.441	0.972757	0.979659	0.965526	0.972757	0.970785	0.979659	-0.002395	-0.002067
2019.11.16 20:28:27.441	0.973086	0.979988	0.963226	0.979988	0.967827	0.981631	-0.002067	-0.002067
2019.11.16 20:28:28.441	0.971442	0.976372	0.962897	0.973086	0.969799	0.983274	-0.002067	-0.002395
2019.11.16 20:28:29.441	0.970128	0.977030	0.965198	0.976372	0.969799	0.979988	-0.002067	-0.002724
2019.11.16 20:28:30.441	0.969799	0.980645	0.964212	0.975715	0.969470	0.979002	-0.002067	-0.002067
2019.11.16 20:28:31.441	0.969799	0.976372	0.963226	0.977358	0.970456	0.980645	-0.002395	-0.002724
2019.11.16 20:28:32.441	0.970456	0.976044	0.965526	0.974400	0.968813	0.981631	-0.002067	-0.002724
2019.11.16 20:28:33.441	0.967498	0.979002	0.961911	0.976372	0.970128	0.979988	-0.002067	-0.002067
2019.11.16 20:28:34.441	0.973086	0.978673	0.965198	0.972100	0.969799	0.980645	-0.002067	-0.002395
2019.11.16 20:28:35.441	0.966512	0.973743	0.967498	0.977687	0.968813	0.981631	-0.002067	-0.002067
2019.11.16 20:28:36.441	0.973743	0.979659	0.966512	0.971114	0.969470	0.982617	-0.002724	-0.002395
2019.11.16 20:28:37.441	0.968156	0.979330	0.964540	0.972757	0.969799	0.981302	-0.001738	-0.002395
2019.11.16 20:28:38.441	0.969142	0.976372	0.966512	0.974072	0.969142	0.979330	-0.001738	-0.001738
2019.11.16 20:28:39.441	0.968156	0.979659	0.965198	0.973414	0.969470	0.984260	-0.002067	-0.002724
2019.11.16 20:28:40.441	0.967170	0.978344	0.964212	0.975058	0.970128	0.976701	-0.002395	-0.002067
2019.11.16 20:28:41.441	0.969799	0.978673	0.967170	0.974400	0.970128	0.979988	-0.002067	-0.002395
2019.11.16 20:28:42.441	0.971442	0.978016	0.963226	0.976044	0.970785	0.981960	-0.002067	-0.002067
2019.11.16 20:28:43.441	0.967170	0.979002	0.963883	0.972428	0.968484	0.985575	-0.002067	-0.001738
2019.11.16 20:28:44.441	0.966841	0.978673	0.963226	0.972100	0.969470	0.979659	-0.002067	-0.001738
2019.11.16 20:28:45.441	0.970128	0.978673	0.962897	0.975715	0.971114	0.979659	-0.002395	-0.001738
2019.11.16 20:28:46.441	0.965526	0.977687	0.962568	0.979002	0.968813	0.980316	-0.002067	-0.002395
2019.11.16 20:28:47.441	0.967827	0.981960	0.965526	0.969142	0.969142	0.982617	-0.002395	-0.002067
2019.11.16 20:28:48.441	0.965855	0.980316	0.965198	0.973743	0.969142	0.980645	-0.002395	-0.002395
2019.11.16 20:28:49.441	0.967827	0.979330	0.963883	0.971442	0.970128	0.977687	-0.002724	-0.002395
2019.11.16 20:28:50.441	0.970456	0.977030	0.962240	0.981960	0.970785	0.978673	-0.002067	-0.002395
2019.11.16 20:28:51.441	0.964869	0.980645	0.967827	0.974072	0.970456	0.990505	-0.002067	-0.002395
2019.11.16 20:28:52.441	0.969470	0.976044	0.970128	0.977030	0.968813	0.979330	-0.002395	-0.001738
2019.11.16 20:28:53.441	0.968156	0.976044	0.965198	0.971114	0.969799	0.978016	-0.002395	-0.002395
2019.11.16 20:28:54.441	0.966841	0.977687	0.962897	0.971442	0.969470	0.981960	-0.002067	-0.002395
2019.11.16 20:28:55.441	0.966184	0.977358	0.962568	0.972757	0.968813	0.986232	-0.002067	-0.002067
2019.11.16 20:28:56.441	0.971114	0.979988	0.959610	0.976372	0.969470	0.980645	-0.002395	-0.002395
2019.11.16 20:28:57.441	0.970785	0.978016	0.957967	0.972428	0.969799	0.981631	-0.002395	-0.002067
2019.11.16 20:28:58.441	0.967827	0.974729	0.963226	0.973086	0.969142	0.981302	-0.002395	-0.002067
2019.11.16 20:28:59.441	0.969470	0.976372	0.968156	0.978344	0.970456	0.980316	-0.002395	-0.002395
2019.11.16 20:29:00.441	0.971114	0.979659	0.961911	0.973743	0.969799	0.980974	-0.002067	-0.002395
2019.11.16 20:29:01.441	0.971114	0.978016	0.966841	0.972428	0.969142	0.982288	-0.002395	-0.002067
2019.11.16 20:29:02.441	0.970456	0.974729	0.962897	0.973414	0.970128	0.985246	-0.002395	-0.002067
2019.11.16 20:29:03.441	0.969142	0.978344	0.962897	0.972100	0.969799	0.979988	-0.002395	-0.002067
2019.11.16 20:29:04.441	0.969142	0.980645	0.966841	0.978016	0.969470	0.980645	-0.002067	-0.002395
2019.11.16 20:29:05.441	0.969142	0.979002	0.968813	0.976044	0.968484	0.978016	-0.001738	-0.002067
2019.11.16 20:29:06.441	0.967498	0.975058	0.963554	0.974400	0.969799	0.986890	-0.002067	-0.002395
2019.11.16 20:29:07.441	0.968156	0.979002	0.966512	0.971114	0.970456	0.980316	-0.002395	-0.002067
2019.11.16 20:29:08.441	0.965198	0.977358	0.962240	0.968813	0.968813	0.982617	-0.002395	-0.002067
