Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 01:16:59.595	-0.002724	1.009896	1.046050	1.112440	0.974729	1.019099	-0.002395	-0.002395
2020.01.13 01:16:59.845	-0.002724	1.011540	1.025015	1.077273	0.972757	1.026658	-0.002067	-0.002724
2020.01.13 01:17:00.095	-0.002395	1.026658	1.003323	1.073986	0.970785	1.000365	-0.002395	-0.003053
2020.01.13 01:17:00.345	-0.002724	1.025672	0.995435	1.100280	0.972757	1.008253	-0.002724	-0.002067
2020.01.13 01:17:00.595	-0.002724	1.016798	1.006610	1.161083	0.973414	1.005295	-0.002395	-0.002724
2020.01.13 01:17:00.845	-0.003053	1.004966	1.056567	1.196250	0.976372	1.005295	-0.002724	-0.002724
2020.01.13 01:17:01.095	-0.002395	1.001680	1.099294	1.203481	0.975386	1.025344	-0.002724	-0.002395
2020.01.13 01:17:01.345	1.211040	1.000036	1.103566	1.199865	0.978673	1.035861	-0.002395	-0.002724
2020.01.13 01:17:01.595	1.240620	1.005295	1.079574	1.164369	0.980645	1.057553	-0.002724	-0.002395
2020.01.13 01:17:01.845	-0.001738	0.999050	1.047693	1.113426	0.985246	1.059196	-0.002395	-0.002067
2020.01.13 01:17:02.095	-0.002724	0.992148	1.029945	1.072014	0.984260	1.086147	-0.002724	-0.002395
2020.01.13 01:17:02.345	-0.002724	0.998393	1.013840	1.071028	0.989848	1.083846	-0.002724	-0.002067
2020.01.13 01:17:02.595	-0.003053	1.010882	1.002337	1.062483	1.001022	1.076944	-0.002395	-0.002724
2020.01.13 01:17:02.845	-0.002395	1.030274	0.988533	1.060840	0.993463	1.071686	-0.002724	-0.002395
2020.01.13 01:17:03.095	-0.003053	1.039476	0.985246	1.070700	0.986561	1.035861	-0.002395	-0.002395
2020.01.13 01:17:03.345	-0.002724	1.027316	0.986232	1.079574	0.980645	1.030602	-0.002395	-0.002395
2020.01.13 01:17:03.595	-0.002724	1.002666	0.991162	1.070700	0.974072	1.018770	-0.002067	-0.002724
2020.01.13 01:17:03.845	-0.002395	0.998722	1.019756	1.061497	0.970456	0.999708	-0.002395	-0.002067
2020.01.13 01:17:04.095	-0.002724	0.995106	1.053609	1.051308	0.970128	1.002994	-0.002724	-0.002395
2020.01.13 01:17:04.345	-0.003053	1.002994	1.064784	1.055910	0.969799	1.000365	-0.002724	-0.002724
2020.01.13 01:17:04.595	-0.002067	1.017456	1.060182	1.059854	0.972757	1.010225	-0.002395	-0.002067
2020.01.13 01:17:04.845	-0.002067	1.028630	1.043749	1.088776	0.972428	1.009568	-0.003053	-0.002724
2020.01.13 01:17:05.095	-0.002724	1.028959	1.021728	1.136433	0.974072	1.032903	-0.002067	-0.002067
2020.01.13 01:17:05.345	-0.002724	1.022057	1.014498	1.199537	0.975386	1.027644	-0.002395	-0.003053
2020.01.13 01:17:05.595	-0.002067	1.010554	1.024029	1.226816	0.974072	1.034546	-0.002395	-0.002067
2020.01.13 01:17:05.845	-0.002724	0.995435	1.023372	1.208739	0.972757	1.023372	-0.002067	-0.002395
2020.01.13 01:17:06.095	-0.003053	0.994120	1.027644	1.189019	0.974400	1.031917	-0.003053	-0.002724
2020.01.13 01:17:06.345	-0.002395	0.995106	1.043420	1.179488	0.984918	1.030274	-0.002067	-0.002395
2020.01.13 01:17:06.595	-0.002067	0.996750	1.042106	1.190334	0.988204	1.027973	-0.002395	-0.002395
2020.01.13 01:17:06.845	-0.003053	0.996421	1.042106	1.209068	0.981960	1.036518	-0.002067	-0.002724
2020.01.13 01:17:07.095	-0.002395	0.998722	1.050980	1.193292	0.980645	1.013512	-0.002067	-0.002724
2020.01.13 01:17:07.345	-0.002724	1.006281	1.041448	1.152209	0.983274	1.028959	-0.002395	-0.002067
2020.01.13 01:17:07.595	-0.002067	1.014826	0.992148	1.072343	0.979659	1.046378	-0.002724	-0.002395
2020.01.13 01:17:07.845	-0.002724	1.020085	0.966841	1.015155	0.977687	1.032246	-0.002067	-0.002395
2020.01.13 01:17:08.095	-0.002724	1.017456	0.963226	0.984589	0.971771	1.024686	-0.002395	-0.002395
2020.01.13 01:17:08.345	-0.002724	1.009239	0.964869	0.972100	0.966841	1.020742	-0.002395	-0.002724
2020.01.13 01:17:08.595	-0.003053	1.012197	0.968813	0.972757	0.967170	1.003980	-0.002067	-0.002395
2020.01.13 01:17:08.845	-0.002724	1.011540	0.975386	0.973414	0.965855	1.003980	-0.002395	-0.002724
2020.01.13 01:17:09.095	-0.002067	1.003652	0.985904	0.978673	0.963226	0.997407	-0.002395	-0.002395
2020.01.13 01:17:09.345	-0.002724	1.001022	1.017456	0.989848	0.964869	0.990505	-0.002724	-0.002395
2020.01.13 01:17:09.595	-0.003053	1.001022	1.072014	1.045721	0.972757	1.000694	-0.002395	-0.003053
2020.01.13 01:17:09.845	-0.002067	1.001022	1.102580	1.163383	0.979002	1.007596	-0.002067	-0.002724
2020.01.13 01:17:10.095	-0.002067	1.003652	1.098965	1.277759	0.989519	1.020742	-0.002724	-0.002724
2020.01.13 01:17:10.345	-0.002067	1.009896	1.084504	1.351709	1.007596	1.036518	-0.002395	-0.002724
2020.01.13 01:17:10.595	-0.002067	1.013840	1.052294	1.352695	1.024358	1.061497	-0.002067	-0.002395
2020.01.13 01:17:10.845	-0.002395	1.018113	1.022386	1.329688	1.013512	1.080231	-0.002067	-0.002395
2020.01.13 01:17:11.095	-0.002724	1.014826	1.010882	1.238648	0.989190	1.079245	-0.002724	-0.002395
2020.01.13 01:17:11.345	-0.002724	1.011540	1.007267	1.105538	0.972428	1.079574	-0.002724	-0.002724
2020.01.13 01:17:11.595	-0.002724	1.006281	1.000365	1.039805	0.967498	1.049994	-0.002395	-0.002395
2020.01.13 01:17:11.845	-0.002724	0.995106	0.977358	1.015812	0.966512	1.010225	-0.002724	-0.002724
2020.01.13 01:17:12.095	-0.002067	0.991162	0.976372	1.017127	0.965855	0.993463	-0.002724	-0.002395
2020.01.13 01:17:12.345	-0.002724	0.990834	0.983603	1.032246	0.967827	0.993792	-0.001738	-0.002395
2020.01.13 01:17:12.595	-0.002395	0.985575	0.998064	1.103895	0.974072	1.000694	-0.002067	-0.002724
2020.01.13 01:17:12.845	-0.003053	0.990505	1.039148	1.182446	0.979002	1.008582	-0.002724	-0.002724
2020.01.13 01:17:13.095	-0.002724	0.996092	1.108168	1.255081	0.986890	1.016798	-0.002395	-0.002395
2020.01.13 01:17:13.345	-0.002724	1.023700	1.143663	1.277102	1.003323	1.040791	-0.002724	-0.002067
2020.01.13 01:17:13.595	-0.002395	1.076287	1.124601	1.272500	1.024029	1.070700	-0.002724	-0.002724
2020.01.13 01:17:13.845	-0.003381	1.106524	1.057882	1.240949	1.026001	1.077602	-0.002395	-0.003053
2020.01.13 01:17:14.095	-0.002395	1.088448	1.003980	1.175544	0.997736	1.080560	-0.002724	-0.002395
2020.01.13 01:17:14.345	-0.003381	1.057882	0.989519	1.084175	0.978016	1.070700	-0.002724	-0.002067
2020.01.13 01:17:14.595	-0.002395	1.033889	0.986890	1.037833	0.971771	1.068070	-0.002067	-0.002724
2020.01.13 01:17:14.845	-0.002067	1.002008	0.980645	1.004966	0.967827	1.057553	-0.002724	-0.002395
2020.01.13 01:17:15.095	-0.002724	0.991162	0.990834	1.006281	0.969799	1.030602	-0.002395	-0.003053
2020.01.13 01:17:15.345	-0.002395	0.990834	0.984260	1.058539	0.967498	1.007924	-0.003053	-0.002395
2020.01.13 01:17:15.595	1.144649	0.995435	0.999708	1.151551	0.973414	1.000036	-0.002395	-0.002724
2020.01.13 01:17:15.845	-0.002395	0.998393	1.036190	1.190663	0.968813	0.994778	-0.002724	-0.002395
2020.01.13 01:17:16.095	1.035532	0.998064	1.094364	1.193292	0.971114	1.002666	-0.002395	-0.002395
2020.01.13 01:17:16.345	-0.002067	0.998393	1.139391	1.191977	0.970785	1.007924	-0.002395	-0.002395
2020.01.13 01:17:16.595	-0.002724	0.998393	1.139719	1.180145	0.973086	1.009568	-0.002067	-0.002724
2020.01.13 01:17:16.845	-0.002724	0.993463	1.078588	1.180803	0.976044	1.013183	-0.002724	-0.002395
2020.01.13 01:17:17.095	-0.002067	0.997407	0.991820	1.188362	0.976044	1.018113	-0.002724	-0.002724
2020.01.13 01:17:17.345	-0.002724	0.994449	0.970785	1.178831	0.974400	1.003652	-0.002724	-0.002395
2020.01.13 01:17:17.595	-0.002724	1.000365	0.965198	1.148593	0.973086	1.004638	-0.002724	-0.002067
2020.01.13 01:17:17.845	-0.002067	1.001022	0.964540	1.107510	0.971771	1.010554	-0.002395	-0.002395
2020.01.13 01:17:18.095	-0.002395	0.995106	0.963226	1.057224	0.971771	1.010554	-0.002724	-0.002724
2020.01.13 01:17:18.345	-0.002724	0.999708	0.963883	1.029288	0.978016	1.029945	-0.002395	-0.002395
2020.01.13 01:17:18.595	-0.002395	1.012854	0.984918	1.024686	0.980316	1.053280	-0.002724	-0.002067
2020.01.13 01:17:18.845	-0.002395	1.020414	1.032903	1.042763	0.979330	1.038162	-0.002067	-0.002724
2020.01.13 01:17:19.095	-0.002395	1.018113	1.097322	1.077602	0.978344	1.049994	-0.002395	-0.002724
2020.01.13 01:17:19.345	1.119342	1.020742	1.160425	1.103895	0.976044	1.039805	-0.002395	-0.002724
2020.01.13 01:17:19.595	1.068070	1.030274	1.215313	1.105867	0.973414	1.025015	-0.002395	-0.002724
2020.01.13 01:17:19.845	1.046378	1.037833	1.261983	1.105210	0.971442	1.030602	-0.002395	-0.002067
2020.01.13 01:17:20.095	-0.002395	1.033889	1.265927	1.122957	0.970128	1.008582	-0.002395	-0.002395
2020.01.13 01:17:20.345	-0.002067	1.022714	1.229445	1.173572	0.972100	1.006610	-0.002395	-0.002395
2020.01.13 01:17:20.595	-0.002724	1.017456	1.118356	1.212355	0.972757	1.004309	-0.002395	-0.002395
2020.01.13 01:17:20.845	-0.002395	1.010554	1.018442	1.206439	0.977358	1.008582	-0.002395	-0.002724
2020.01.13 01:17:21.095	-0.002724	0.997078	0.980316	1.201509	0.985246	1.022057	-0.002395	-0.002395
2020.01.13 01:17:21.345	-0.002395	0.994120	0.966841	1.209725	0.986890	1.021400	-0.002067	-0.002395
2020.01.13 01:17:21.595	-0.002724	0.995435	0.970456	1.205781	0.990834	1.027644	-0.002724	-0.002395
2020.01.13 01:17:21.845	-0.002724	0.990834	0.966841	1.199537	0.982617	1.015812	-0.002395	-0.002724
2020.01.13 01:17:22.095	-0.002067	0.989190	0.961582	1.176201	0.977687	1.012526	-0.002395	-0.002067
2020.01.13 01:17:22.345	-0.002724	0.988204	0.963226	1.108825	0.975386	1.028630	-0.002724	-0.002395
2020.01.13 01:17:22.595	-0.002724	0.987218	0.968813	1.025672	0.972428	1.019099	-0.002395	-0.002724
2020.01.13 01:17:22.845	-0.002067	0.988862	0.983932	0.991820	0.968813	1.022714	-0.002067	-0.002724
2020.01.13 01:17:23.095	-0.002724	0.990505	1.014498	0.991820	0.967498	1.024029	-0.002395	-0.002724
2020.01.13 01:17:23.345	-0.002067	0.992477	1.057224	1.010882	0.968156	1.010882	-0.002395	-0.002395
2020.01.13 01:17:23.595	-0.002395	0.999050	1.091406	1.049665	0.970785	1.009239	-0.002395	-0.002067
2020.01.13 01:17:23.845	-0.002724	1.014169	1.104224	1.084832	0.973743	1.005295	-0.002067	-0.002395
2020.01.13 01:17:24.095	-0.002395	1.051637	1.083189	1.124601	0.979330	1.008910	-0.002395	-0.003053
2020.01.13 01:17:24.345	-0.002724	1.078588	1.046050	1.139062	0.982288	1.014169	-0.002724	-0.002395
2020.01.13 01:17:24.595	-0.003381	1.074315	1.021071	1.126244	0.981960	1.027644	-0.002395	-0.002395
2020.01.13 01:17:24.845	-0.002395	1.052952	0.993134	1.116055	0.977030	1.012197	-0.002395	-0.002724
2020.01.13 01:17:25.095	-0.002395	1.031588	0.977687	1.123286	0.974400	1.019756	-0.002395	-0.002067
2020.01.13 01:17:25.345	-0.002724	1.006938	0.978016	1.119671	0.975058	1.013840	-0.002395	-0.002395
2020.01.13 01:17:25.595	-0.002067	1.000694	0.981631	1.127230	0.975715	1.017456	-0.002067	-0.002395
2020.01.13 01:17:25.845	-0.002395	1.002337	0.975715	1.131174	0.973743	1.018113	-0.002395	-0.002724
2020.01.13 01:17:26.095	-0.002395	1.001022	0.969470	1.144649	0.970456	1.019756	-0.002395	-0.002724
2020.01.13 01:17:26.345	-0.002724	0.997078	0.975386	1.175873	0.970128	1.013840	-0.002395	-0.002395
2020.01.13 01:17:26.595	-0.002724	0.997078	0.971771	1.187047	0.968484	0.993792	-0.002395	-0.002724
2020.01.13 01:17:26.845	-0.002395	1.016141	0.979659	1.165355	0.968156	1.004638	-0.002395	-0.002395
2020.01.13 01:17:27.095	-0.002395	1.029288	1.016798	1.125258	0.967827	0.995106	-0.002724	-0.002395
2020.01.13 01:17:27.345	1.204467	1.037504	1.075958	1.066427	0.968813	1.003980	-0.002395	-0.002395
2020.01.13 01:17:27.595	1.124929	1.037504	1.158453	1.033889	0.971442	1.021071	-0.002395	-0.002067
2020.01.13 01:17:27.845	1.083846	1.041777	1.196907	1.051637	0.985246	1.034875	-0.002395	-0.002067
2020.01.13 01:17:28.095	-0.002724	1.026001	1.175215	1.111126	1.002666	1.059525	-0.002067	-0.002395
2020.01.13 01:17:28.345	-0.002067	1.002666	1.096336	1.176201	1.031917	1.078588	-0.002395	-0.002395
2020.01.13 01:17:28.595	-0.002395	1.001022	1.026001	1.218599	1.042763	1.089434	-0.002724	-0.002395
2020.01.13 01:17:28.845	-0.002067	0.994449	0.977687	1.250809	1.023700	1.086804	-0.002724	-0.002724
2020.01.13 01:17:29.095	-0.002395	0.994120	0.969799	1.293535	1.002008	1.065112	-0.002067	-0.002395
2020.01.13 01:17:29.345	-0.002724	0.994120	0.974072	1.275458	0.980974	1.049008	-0.002395	-0.002395
2020.01.13 01:17:29.595	-0.002395	0.995435	0.978673	1.207096	0.970128	1.042763	-0.002395	-0.002067
2020.01.13 01:17:29.845	-0.002724	1.005295	0.975058	1.129202	0.966184	1.046707	-0.002395	-0.002395
2020.01.13 01:17:30.095	-0.002724	1.015484	0.982617	1.098636	0.968156	1.020742	-0.002395	-0.002724
2020.01.13 01:17:30.345	-0.003053	1.049665	1.006610	1.071357	0.965855	1.016141	-0.002395	-0.002724
2020.01.13 01:17:30.595	-0.002395	1.071357	1.043420	1.025672	0.967827	1.007267	-0.002724	-0.002395
2020.01.13 01:17:30.845	-0.002724	1.073000	1.092063	0.984589	0.967498	1.004309	-0.002395	-0.002724
2020.01.13 01:17:31.095	-0.002724	1.062154	1.113426	0.977687	0.970785	1.013183	-0.002724	-0.002724
2020.01.13 01:17:31.345	-0.002067	1.030931	1.092720	1.001022	0.970785	0.997736	-0.002395	-0.002067
2020.01.13 01:17:31.595	-0.002724	1.002666	1.027973	1.072672	0.974400	1.002008	-0.002724	-0.002395
2020.01.13 01:17:31.845	-0.002724	0.984918	0.982946	1.157139	0.981302	1.002337	-0.002395	-0.002724
2020.01.13 01:17:32.095	-0.003053	0.984589	0.974072	1.214655	0.980316	1.016798	-0.002395	-0.002724
2020.01.13 01:17:32.345	-0.003053	0.981631	0.968156	1.251795	0.979330	1.013183	-0.002395	-0.002724
2020.01.13 01:17:32.595	-0.002395	0.986561	0.971771	1.270857	0.978344	1.015155	-0.002724	-0.003053
2020.01.13 01:17:32.845	-0.002067	0.983932	0.971442	1.286962	0.979002	1.015155	-0.002395	-0.002395
2020.01.13 01:17:33.095	-0.002395	0.993463	0.973086	1.246865	0.981302	1.035532	-0.002395	-0.003053
2020.01.13 01:17:33.345	-0.002724	1.000036	0.967498	1.187376	0.979002	1.038819	-0.002395	-0.003053
2020.01.13 01:17:33.595	-0.002067	1.006938	0.971114	1.114083	0.976701	1.028959	-0.002724	-0.002724
2020.01.13 01:17:33.845	-0.003053	1.013183	0.970128	1.030602	0.974400	1.026987	-0.002724	-0.002395
2020.01.13 01:17:34.095	-0.002395	1.024029	0.979659	0.979002	0.969470	1.025015	-0.002395	-0.002395
2020.01.13 01:17:34.345	-0.002724	1.034875	0.991820	0.974729	0.972100	1.026330	-0.002067	-0.002724
2020.01.13 01:17:34.595	-0.002724	1.048022	1.022386	0.974729	0.972428	1.009896	-0.002395	-0.002395
2020.01.13 01:17:34.845	-0.002067	1.048679	1.057553	0.983603	0.970785	1.011868	-0.002395	-0.002395
2020.01.13 01:17:35.095	-0.003053	1.034546	1.060182	1.029616	0.969799	0.997407	-0.002395	-0.002067
2020.01.13 01:17:35.345	-0.001738	1.011868	1.039476	1.144321	0.971114	0.999050	-0.002724	-0.002395
2020.01.13 01:17:35.595	-0.002067	0.990176	1.026658	1.248508	0.971114	0.999379	-0.002395	-0.002395
2020.01.13 01:17:35.845	-0.002395	0.988533	1.052952	1.301094	0.973743	1.004309	-0.002395	-0.002395
2020.01.13 01:17:36.095	-0.002395	0.993134	1.080231	1.311940	0.974072	1.006281	-0.002724	-0.002067
2020.01.13 01:17:36.345	-0.001738	1.000365	1.080888	1.290248	0.976044	1.019756	-0.002067	-0.002395
2020.01.13 01:17:36.595	-0.002724	1.003980	1.062812	1.222215	0.982288	1.028630	-0.002067	-0.003053
2020.01.13 01:17:36.845	-0.002067	1.011211	1.027316	1.119999	0.986561	1.046378	-0.002724	-0.002395
2020.01.13 01:17:37.095	-0.002067	1.021400	0.980645	1.056567	0.983932	1.055252	-0.002724	-0.002395
2020.01.13 01:17:37.345	-0.002395	1.019756	0.966841	1.026001	0.976372	1.040134	-0.001738	-0.002067
2020.01.13 01:17:37.595	-0.002395	0.987547	0.966184	1.009568	0.976044	1.046707	-0.002395	-0.002724
2020.01.13 01:17:37.845	-0.002395	0.982946	0.965855	1.013183	0.971771	1.034875	-0.002724	-0.002724
2020.01.13 01:17:38.095	-0.002395	0.993134	0.988204	1.044406	0.970456	1.023700	-0.002395	-0.002395
2020.01.13 01:17:38.345	-0.003053	1.003652	1.042434	1.107510	0.970456	1.005952	-0.002395	-0.002395
2020.01.13 01:17:38.595	1.128545	1.016470	1.110797	1.193949	0.972100	1.006281	-0.002067	-0.002724
2020.01.13 01:17:38.845	1.105538	1.021071	1.121643	1.271186	0.975715	1.004309	-0.002724	-0.002395
2020.01.13 01:17:39.095	1.131503	1.031588	1.111454	1.291563	0.981960	1.012526	-0.002724	-0.002395
2020.01.13 01:17:39.345	1.159111	1.034875	1.056567	1.291892	0.985904	1.016798	-0.002395	-0.002067
2020.01.13 01:17:39.595	1.176530	1.021071	1.022057	1.263955	0.994778	1.042434	-0.002067	-0.002067
2020.01.13 01:17:39.845	1.177845	1.016798	0.997078	1.215970	0.990505	1.028959	-0.002067	-0.002724
2020.01.13 01:17:40.095	1.182775	1.019756	0.980316	1.158782	0.980645	1.023700	-0.002395	-0.002395
2020.01.13 01:17:40.345	-0.002724	1.012854	0.974400	1.093049	0.974400	1.016798	-0.002067	-0.002724
2020.01.13 01:17:40.595	-0.002395	1.010225	0.972757	1.053280	0.971114	1.003652	-0.003053	-0.002395
2020.01.13 01:17:40.845	-0.003053	1.001680	0.971771	1.041120	0.969799	1.017456	-0.002395	-0.002067
2020.01.13 01:17:41.095	-0.002395	0.994120	0.974072	1.046378	0.969799	1.014169	-0.002067	-0.002724
2020.01.13 01:17:41.345	-0.002395	0.994449	0.980645	1.064784	0.968484	1.008910	-0.003053	-0.002067
2020.01.13 01:17:41.595	-0.002395	0.998064	1.010225	1.084504	0.968484	1.008910	-0.002724	-0.003053
2020.01.13 01:17:41.845	-0.002724	1.000036	1.065441	1.095678	0.968484	1.006938	-0.002067	-0.002395
2020.01.13 01:17:42.095	-0.002395	1.009896	1.105210	1.106524	0.971114	1.013183	-0.002067	-0.002067
2020.01.13 01:17:42.345	1.193292	1.016470	1.094364	1.121314	0.971771	1.014498	-0.002395	-0.002395
2020.01.13 01:17:42.595	-0.002724	1.008910	1.061497	1.155824	0.973414	1.016798	-0.002724	-0.002724
2020.01.13 01:17:42.845	-0.002395	1.002994	1.038819	1.200523	0.978016	1.012526	-0.002724	-0.002724
2020.01.13 01:17:43.095	-0.003053	1.000694	1.018442	1.241935	0.980645	1.010225	-0.002395	-0.002395
2020.01.13 01:17:43.345	-0.002067	1.015155	1.000365	1.258039	0.979330	1.009239	-0.002724	-0.002395
2020.01.13 01:17:43.595	-0.002395	1.028630	0.993134	1.240620	0.983274	1.016141	-0.002724	-0.003053
2020.01.13 01:17:43.845	-0.002067	1.052294	0.994120	1.233389	0.982288	1.008253	-0.002067	-0.003053
2020.01.13 01:17:44.095	-0.002395	1.073658	1.002337	1.202823	0.981960	1.025672	-0.002395	-0.002395
2020.01.13 01:17:44.345	-0.001738	1.077273	1.006281	1.146950	0.976372	1.042106	-0.002395	-0.002724
2020.01.13 01:17:44.595	-0.002724	1.063140	1.003323	1.081546	0.977030	1.043092	-0.002724	-0.003053
2020.01.13 01:17:44.845	-0.002395	1.049336	0.996421	1.029288	0.974400	1.034218	-0.002067	-0.002067
2020.01.13 01:17:45.095	-0.002724	1.016798	0.986890	1.003980	0.976044	1.039476	-0.002395	-0.002724
2020.01.13 01:17:45.345	-0.002395	0.994449	0.980645	1.004638	0.973743	1.034546	-0.002724	-0.002395
2020.01.13 01:17:45.595	-0.002067	0.989848	0.983603	1.022714	0.968813	1.029288	-0.002067	-0.002724
2020.01.13 01:17:45.845	1.288934	0.992148	0.993134	1.091406	0.969799	1.017784	-0.002395	-0.002395
2020.01.13 01:17:46.095	-0.002067	0.992148	1.014169	1.166670	0.969142	1.006610	-0.002395	-0.002395
2020.01.13 01:17:46.345	-0.002724	0.993463	1.045721	1.193292	0.969799	1.004309	-0.002724	-0.002395
2020.01.13 01:17:46.595	-0.002395	0.999050	1.057224	1.190663	0.971114	0.998064	-0.002395	-0.002724
2020.01.13 01:17:46.845	-0.003381	1.006938	1.053938	1.185075	0.970785	0.997407	-0.002395	-0.002395
2020.01.13 01:17:47.095	-0.002395	1.021071	1.039805	1.171600	0.972100	1.002337	-0.002395	-0.002724
2020.01.13 01:17:47.345	-0.002724	1.040134	1.004638	1.149579	0.973414	1.012197	-0.002395	-0.003053
2020.01.13 01:17:47.595	-0.002724	1.055910	0.994120	1.116055	0.973414	1.019428	-0.002395	-0.002724
2020.01.13 01:17:47.845	-0.002724	1.057553	0.990834	1.075958	0.976044	1.024358	-0.002395	-0.002395
2020.01.13 01:17:48.095	-0.002395	1.034218	0.987876	1.085818	0.976701	1.019756	-0.002067	-0.002395
2020.01.13 01:17:48.345	-0.002724	1.001022	0.987547	1.129202	0.975386	1.018113	-0.002724	-0.002395
2020.01.13 01:17:48.595	-0.002724	0.992148	0.981302	1.197236	0.978344	1.011540	-0.002724	-0.002395
2020.01.13 01:17:48.845	-0.002724	0.994778	0.977358	1.223201	0.981302	1.022386	-0.002724	-0.002067
2020.01.13 01:17:49.095	-0.002724	0.998722	0.975386	1.197236	0.977030	1.021400	-0.002395	-0.002724
2020.01.13 01:17:49.345	-0.002724	1.003323	0.975386	1.151551	0.975058	1.017456	-0.002395	-0.002395
2020.01.13 01:17:49.595	-0.002395	1.009896	0.975386	1.097979	0.976701	1.028630	-0.002395	-0.002395
2020.01.13 01:17:49.845	1.186390	1.013183	0.984918	1.038819	0.974072	1.027644	-0.002395	-0.002395
2020.01.13 01:17:50.095	-0.002724	1.006281	0.994120	0.995764	0.976701	1.026658	-0.002395	-0.002724
2020.01.13 01:17:50.345	-0.002395	1.005952	1.006281	0.989190	0.971442	1.031917	-0.002395	-0.002067
2020.01.13 01:17:50.595	-0.001738	1.001680	1.020414	0.994778	0.968156	1.024358	-0.002395	-0.002395
2020.01.13 01:17:50.845	-0.002395	0.998064	1.029288	1.020085	0.968156	1.008253	-0.002724	-0.002067
2020.01.13 01:17:51.095	-0.002395	1.007924	1.026330	1.095350	0.966841	0.994120	-0.002724	-0.002724
2020.01.13 01:17:51.345	-0.002724	1.012854	1.022714	1.186719	0.967498	0.996421	-0.002395	-0.002067
2020.01.13 01:17:51.595	-0.002724	1.018442	1.039148	1.254424	0.968813	0.993463	-0.002395	-0.002395
2020.01.13 01:17:51.845	-0.002395	1.028302	1.072343	1.292878	0.970456	0.999379	-0.002724	-0.002724
2020.01.13 01:17:52.095	-0.002724	1.041448	1.101266	1.279731	0.976044	1.002994	-0.002395	-0.002395
2020.01.13 01:17:52.345	-0.002395	1.038162	1.110468	1.250151	0.978016	1.015812	-0.002395	-0.002067
2020.01.13 01:17:52.595	-0.002724	1.027644	1.115069	1.205781	0.987876	1.028630	-0.002395	-0.002395
2020.01.13 01:17:52.845	-0.002724	1.024686	1.091734	1.178502	0.989848	1.038490	-0.002724	-0.003053
2020.01.13 01:17:53.095	-0.003053	1.022057	1.077273	1.141691	0.995764	1.054924	-0.002067	-0.002395
