Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 11:08:45.387	1.001351	0.993792	0.967498	0.985575	0.971442	1.090091	-0.001409	-0.001409
2019.12.04 11:08:45.637	1.035532	0.989190	0.964540	0.987218	0.962240	1.039148	-0.001738	-0.002067
2019.12.04 11:08:45.887	1.087790	0.991162	0.965526	0.977030	0.980645	1.001351	-0.001409	-0.001738
2019.12.04 11:08:46.137	1.124601	0.986232	0.965855	0.973743	0.966184	0.967827	-0.002067	-0.001738
2019.12.04 11:08:46.387	1.124601	0.992477	0.955338	0.976044	0.941863	1.025672	-0.002067	-0.001738
2019.12.04 11:08:46.637	1.099294	0.986232	0.963554	0.971114	0.979330	0.989848	-0.001738	-0.001738
2019.12.04 11:08:46.887	1.043092	0.981631	0.962568	0.966841	0.968156	1.014169	-0.001409	-0.002067
2019.12.04 11:08:47.137	0.996750	0.983274	0.967827	0.966512	0.989190	1.039476	-0.001738	-0.001738
2019.12.04 11:08:47.387	0.986561	0.979002	0.969142	0.973086	0.960268	1.126244	-0.001738	-0.001409
2019.12.04 11:08:47.637	0.983932	0.990834	0.968156	0.968156	0.981960	1.138405	-0.001738	-0.001409
2019.12.04 11:08:47.887	0.994778	0.985904	0.966841	0.973086	0.969470	1.128545	-0.001738	-0.001409
2019.12.04 11:08:48.137	1.013183	0.985246	0.962897	0.986232	0.963554	1.063798	-0.001409	-0.001738
2019.12.04 11:08:48.387	1.040791	0.987547	0.958624	1.002666	0.957638	1.015812	-0.001409	-0.001738
2019.12.04 11:08:48.637	1.066427	0.981631	0.961582	1.010554	0.967170	1.016141	-0.001738	-0.001409
2019.12.04 11:08:48.887	1.059525	0.984260	0.961582	1.006938	0.979988	1.014169	-0.002067	-0.001409
2019.12.04 11:08:49.137	1.037833	0.980645	0.966512	0.983274	0.963226	1.104552	-0.001738	-0.001738
2019.12.04 11:08:49.387	1.029616	0.986890	0.962897	0.979330	0.943177	1.195264	-0.001409	-0.001409
2019.12.04 11:08:49.637	1.026330	0.979659	0.968156	0.969470	0.967498	1.200851	-0.002067	-0.001738
2019.12.04 11:08:49.887	1.029288	0.981302	0.965855	0.973086	0.948765	1.205124	-0.001738	-0.001409
2019.12.04 11:08:50.137	1.026987	0.987218	0.975386	0.969799	0.969470	1.129859	-0.001409	-0.001738
2019.12.04 11:08:50.387	1.034875	0.998393	0.971114	0.979330	0.957638	1.104881	-0.001738	-0.001409
2019.12.04 11:08:50.637	1.034218	1.009239	0.962240	0.984918	0.939562	1.136104	-0.001409	-0.001738
2019.12.04 11:08:50.887	1.056238	0.999379	0.964869	0.970785	0.961582	1.083518	-0.001409	-0.001409
2019.12.04 11:08:51.137	1.079245	0.990505	0.964540	0.965855	0.993792	1.006610	-0.001738	-0.001409
2019.12.04 11:08:51.387	1.086804	0.983274	0.962897	0.973086	1.016798	0.981302	-0.001738	-0.001738
2019.12.04 11:08:51.637	1.074315	0.976701	0.959939	0.970456	0.967827	1.005952	-0.001738	-0.001409
2019.12.04 11:08:51.887	1.032574	0.979330	0.962568	0.967498	0.990834	0.986232	-0.001409	-0.002067
2019.12.04 11:08:52.137	1.005295	0.974072	0.965526	0.969470	0.992477	1.002666	-0.002067	-0.001409
2019.12.04 11:08:52.387	0.982617	0.976044	0.966841	0.972757	0.989848	1.005952	-0.001081	-0.001409
2019.12.04 11:08:52.637	0.983932	0.977358	0.963554	0.981302	0.968813	1.019428	-0.001409	-0.001738
2019.12.04 11:08:52.887	0.982946	0.980974	0.967170	0.973086	0.978344	1.015484	-0.001409	-0.001409
2019.12.04 11:08:53.137	0.983274	0.982617	0.974400	0.974729	0.973086	1.004638	-0.001409	-0.001081
2019.12.04 11:08:53.387	0.988862	0.984589	0.970456	0.967498	0.993792	0.977030	-0.001738	-0.001409
2019.12.04 11:08:53.637	1.007267	0.982288	0.970456	0.970785	0.971114	1.020742	-0.001738	-0.001738
2019.12.04 11:08:53.887	1.044406	0.985246	0.967498	0.977687	0.958296	1.090748	-0.001409	-0.002067
2019.12.04 11:08:54.137	1.097979	0.994449	0.966841	0.976044	0.975058	1.102252	-0.001738	-0.002067
2019.12.04 11:08:54.387	1.125915	0.998722	0.970128	0.976044	0.967170	1.160097	-0.001738	-0.001738
2019.12.04 11:08:54.637	1.129859	0.999050	0.965526	0.978673	0.983603	1.118685	-0.001738	-0.001738
2019.12.04 11:08:54.887	1.126573	0.981960	0.967170	0.993792	0.951722	1.156153	-0.001738	-0.001409
2019.12.04 11:08:55.137	1.078259	0.982617	0.973414	0.982946	1.002666	1.060182	-0.002067	-0.001409
2019.12.04 11:08:55.387	1.035204	0.978673	0.967498	0.996421	0.943506	1.058868	-0.001738	-0.002067
2019.12.04 11:08:55.637	1.001351	0.979002	0.972757	0.992806	0.973414	1.025672	-0.001738	-0.001738
2019.12.04 11:08:55.887	1.000036	0.984918	0.965198	0.989190	0.962568	0.999050	-0.001738	-0.001738
2019.12.04 11:08:56.137	1.000365	0.981302	0.970128	0.970785	0.988533	1.011868	-0.001738	-0.001409
2019.12.04 11:08:56.387	1.013183	0.989848	0.962240	0.964869	0.962240	1.055252	-0.001409	-0.001738
2019.12.04 11:08:56.637	1.058210	0.979002	0.968156	0.971114	0.955995	1.134789	-0.001738	-0.001738
2019.12.04 11:08:56.887	1.102909	0.986890	0.960268	0.966512	0.960596	1.088776	-0.001409	-0.001738
2019.12.04 11:08:57.137	1.130845	0.985575	0.964540	0.973414	0.955666	1.067413	-0.001738	-0.001738
2019.12.04 11:08:57.387	1.138405	0.982288	0.969142	0.971771	0.973414	1.018113	-0.001738	-0.001738
2019.12.04 11:08:57.637	1.126244	0.981960	0.965526	0.973414	0.948436	1.065770	-0.001738	-0.001738
2019.12.04 11:08:57.887	1.070042	0.982288	0.964212	0.971114	0.985246	1.014169	-0.001409	-0.001081
2019.12.04 11:08:58.137	1.018770	0.982288	0.967170	0.974072	0.945807	1.104881	-0.001738	-0.001409
2019.12.04 11:08:58.387	0.988204	0.984589	0.963554	0.983932	0.950736	1.082203	-0.001409	-0.002067
2019.12.04 11:08:58.637	0.984260	0.981631	0.971771	0.972100	0.989848	1.016141	-0.001738	-0.001409
2019.12.04 11:08:58.887	0.984918	0.984260	0.966184	0.990505	0.961911	1.062483	-0.001738	-0.001738
2019.12.04 11:08:59.137	0.981302	0.981631	0.970128	0.987876	0.992148	1.048350	-0.001409	-0.002067
2019.12.04 11:08:59.387	0.987876	0.977030	0.969799	0.984260	0.968156	1.079902	-0.001738	-0.001738
2019.12.04 11:08:59.637	0.992148	0.980645	0.970785	0.977687	0.977687	1.106196	-0.001738	-0.001738
2019.12.04 11:08:59.887	1.035204	0.991491	0.960596	0.983603	0.937261	1.096336	-0.001738	-0.001738
2019.12.04 11:09:00.137	1.094364	0.992148	0.964540	0.984589	0.985575	1.147607	-0.001409	-0.001409
2019.12.04 11:09:00.387	1.126244	0.989190	0.967827	0.970456	0.968484	1.131503	-0.001409	-0.001409
2019.12.04 11:09:00.637	1.130188	0.982288	0.968156	0.973086	0.963883	1.181131	-0.001409	-0.001409
2019.12.04 11:09:00.887	1.112111	0.997407	0.959939	0.969799	0.976044	1.058210	-0.001409	-0.001738
2019.12.04 11:09:01.137	1.094035	0.981631	0.964212	0.979988	0.963226	1.040134	-0.001409	-0.001409
2019.12.04 11:09:01.387	1.057882	0.990505	0.961582	0.974400	0.989848	0.956981	-0.001738	-0.001738
2019.12.04 11:09:01.637	1.032246	0.979988	0.970456	0.966512	0.991162	0.934632	-0.001738	-0.001081
2019.12.04 11:09:01.887	1.012854	0.978344	0.966512	0.958624	1.002337	0.952380	-0.001409	-0.001738
2019.12.04 11:09:02.137	1.018770	0.984260	0.965198	0.974400	0.976044	0.987547	-0.001738	-0.001738
2019.12.04 11:09:02.387	1.016470	0.979330	0.973414	0.964212	1.006938	1.010225	-0.001409	-0.001738
2019.12.04 11:09:02.637	1.012197	0.988862	0.966841	0.977030	0.960596	1.063798	-0.001738	-0.001738
2019.12.04 11:09:02.887	1.001351	0.986561	0.968484	0.972428	0.966184	1.110468	-0.001081	-0.001409
2019.12.04 11:09:03.137	1.002994	0.985246	0.968484	0.976044	0.965855	1.094035	-0.001738	-0.001409
2019.12.04 11:09:03.387	0.996750	0.980645	0.964869	0.975058	0.978673	1.039805	-0.001738	-0.001409
2019.12.04 11:09:03.637	0.992148	0.978673	0.960596	0.981631	0.956981	1.043092	-0.001409	-0.001738
2019.12.04 11:09:03.887	0.993134	0.975386	0.959939	0.980316	0.974400	1.003652	-0.001081	-0.001738
2019.12.04 11:09:04.137	0.993792	0.980316	0.961582	0.983274	0.968156	0.995106	-0.001738	-0.001738
2019.12.04 11:09:04.387	1.005952	0.982617	0.963226	0.987547	0.970456	1.008582	-0.001738	-0.001738
2019.12.04 11:09:04.637	1.052952	0.987547	0.962897	0.983932	0.979659	0.982617	-0.001738	-0.001738
2019.12.04 11:09:04.887	1.105538	0.996092	0.965526	0.984260	0.948107	1.064126	-0.001409	-0.001738
2019.12.04 11:09:05.137	1.154838	0.991820	0.975386	0.972757	0.977358	1.076944	-0.001409	-0.001409
2019.12.04 11:09:05.387	1.185733	0.990176	0.981631	0.970785	0.973414	1.165355	-0.001409	-0.002067
2019.12.04 11:09:05.637	1.181131	0.992477	0.989190	0.967827	0.983932	1.148265	-0.001409	-0.001409
2019.12.04 11:09:05.887	1.156153	0.988533	0.994449	0.967827	0.969470	1.173572	-0.001409	-0.001738
2019.12.04 11:09:06.137	1.107182	0.990176	0.981302	0.974400	0.957638	1.157467	-0.001738	-0.001081
2019.12.04 11:09:06.387	1.067084	0.984589	0.970456	0.965526	0.979659	1.080560	-0.001738	-0.001409
2019.12.04 11:09:06.637	1.042434	0.983274	0.964212	0.976044	0.968156	1.093706	-0.001409	-0.001738
2019.12.04 11:09:06.887	1.033889	0.989848	0.961911	0.977030	0.975386	1.088776	-0.001738	-0.001409
2019.12.04 11:09:07.137	1.028959	0.988533	0.957967	0.974729	0.977687	1.036190	-0.001738	-0.001738
2019.12.04 11:09:07.387	1.041777	0.982946	0.962897	0.975058	0.968484	1.135775	-0.001409	-0.001738
2019.12.04 11:09:07.637	1.032246	0.985575	0.966512	0.979002	0.955995	1.134461	-0.001738	-0.001738
2019.12.04 11:09:07.887	1.026658	0.981960	0.970128	0.973743	0.972757	1.103566	-0.002067	-0.001738
2019.12.04 11:09:08.137	1.021071	0.990834	0.965855	0.971442	0.980316	1.062812	-0.001738	-0.001409
2019.12.04 11:09:08.387	1.021071	0.982617	0.965198	0.970785	0.954023	1.053938	-0.001409	-0.001409
2019.12.04 11:09:08.637	1.009239	0.995435	0.966512	0.966841	0.945149	1.019099	-0.001409	-0.001738
2019.12.04 11:09:08.887	1.013183	0.986890	0.964869	0.965526	0.969142	1.015484	-0.001409	-0.001409
2019.12.04 11:09:09.137	1.013512	0.983603	0.963883	0.971442	0.982288	0.968156	-0.001409	-0.001738
2019.12.04 11:09:09.387	1.015812	0.985246	0.968813	0.969470	0.988204	0.964869	-0.001409	-0.001738
2019.12.04 11:09:09.637	1.031917	0.981631	0.968484	0.976701	0.979002	0.999050	-0.001409	-0.001738
2019.12.04 11:09:09.887	1.035532	0.984260	0.972757	0.974400	0.986561	1.024686	-0.001409	-0.001409
2019.12.04 11:09:10.137	1.046050	0.979988	0.963554	0.986890	0.955995	1.106196	-0.001738	-0.001081
2019.12.04 11:09:10.387	1.064126	0.974729	0.968813	0.973414	0.976701	1.075630	-0.001409	-0.001409
2019.12.04 11:09:10.637	1.070042	0.984589	0.962240	0.983932	0.951722	1.166013	-0.001738	-0.001738
2019.12.04 11:09:10.887	1.055252	0.986561	0.962897	0.975386	0.971442	1.172915	-0.001738	-0.001409
2019.12.04 11:09:11.137	1.041448	0.990176	0.963554	0.973086	0.953037	1.171271	-0.001738	-0.001081
2019.12.04 11:09:11.387	1.017784	0.986890	0.970456	0.960925	0.984260	1.122300	-0.001409	-0.001409
2019.12.04 11:09:11.637	1.014169	0.991820	0.964212	0.969799	0.968156	1.085818	-0.001409	-0.001738
2019.12.04 11:09:11.887	1.026330	0.986890	0.964869	0.972100	0.981302	1.015155	-0.001738	-0.001409
2019.12.04 11:09:12.137	1.026330	0.985904	0.969142	0.973086	0.974729	0.989190	-0.001409	-0.001738
2019.12.04 11:09:12.387	1.034546	0.986232	0.962897	0.983274	0.957638	0.997078	-0.001738	-0.001409
2019.12.04 11:09:12.637	1.050322	0.983274	0.958624	0.973414	0.962568	1.016470	-0.001409	-0.001409
2019.12.04 11:09:12.887	1.072672	0.976701	0.967827	0.974729	0.969142	1.023372	-0.001409	-0.002067
2019.12.04 11:09:13.137	1.098636	0.982946	0.973743	0.963554	0.955995	1.113097	-0.001738	-0.001081
2019.12.04 11:09:13.387	1.113755	0.979002	0.964212	0.979330	0.953037	1.216627	-0.001409	-0.001081
2019.12.04 11:09:13.637	1.110468	0.985575	0.964212	0.970785	0.976044	1.228459	-0.001738	-0.001409
2019.12.04 11:09:13.887	1.065441	0.983274	0.966841	0.974072	0.977687	1.173243	-0.001738	-0.001738
2019.12.04 11:09:14.137	1.025015	0.982946	0.960925	0.987547	0.935618	1.155167	-0.002395	-0.002067
2019.12.04 11:09:14.387	0.992806	0.987547	0.963226	0.976701	0.974072	1.042106	-0.001409	-0.001081
2019.12.04 11:09:14.637	0.983932	0.985246	0.960268	0.993463	0.936933	1.041448	-0.001409	-0.001738
2019.12.04 11:09:14.887	0.981302	0.982617	0.964212	0.982617	0.979659	0.999708	-0.001738	-0.001738
2019.12.04 11:09:15.137	0.980645	0.983932	0.964869	0.986232	0.956324	1.045721	-0.001081	-0.001738
2019.12.04 11:09:15.387	0.981631	0.991491	0.966841	0.969799	0.972428	1.020085	-0.001738	-0.001409
2019.12.04 11:09:15.637	0.991820	0.994778	0.964869	0.970785	0.962897	1.047036	-0.001409	-0.001409
2019.12.04 11:09:15.887	1.036190	0.993463	0.965855	0.969799	0.954352	1.067413	-0.002067	-0.001409
2019.12.04 11:09:16.137	1.104224	1.001022	0.963883	0.962240	0.969142	1.034546	-0.001409	-0.002067
2019.12.04 11:09:16.387	1.153195	1.000365	0.971771	0.973414	0.968484	1.074644	-0.001081	-0.001409
2019.12.04 11:09:16.637	1.153195	0.995106	0.970456	0.968156	0.983274	1.073329	-0.001738	-0.001738
2019.12.04 11:09:16.887	1.151880	0.992806	0.973414	0.971442	0.955995	1.118685	-0.001409	-0.001738
2019.12.04 11:09:17.137	1.137419	0.985246	0.979002	0.971442	0.977030	1.129202	-0.001409	-0.001409
2019.12.04 11:09:17.387	1.130188	0.984918	0.969470	0.974072	0.977030	1.106853	-0.001409	-0.001738
2019.12.04 11:09:17.637	1.090748	0.984918	0.971442	0.977358	0.970785	1.134789	-0.001738	-0.001738
2019.12.04 11:09:17.887	1.046050	0.981302	0.968156	0.980974	0.983274	1.083189	-0.002067	-0.001409
2019.12.04 11:09:18.137	1.012197	0.980645	0.968156	0.982617	0.983274	1.053609	-0.001738	-0.001738
2019.12.04 11:09:18.387	0.993792	0.981302	0.963226	0.989190	0.977687	1.031588	-0.001738	-0.001409
2019.12.04 11:09:18.637	0.990834	0.983603	0.963226	0.991820	0.950408	1.052623	-0.001738	-0.001409
2019.12.04 11:09:18.887	0.984589	0.984589	0.963554	0.980645	0.974729	1.034218	-0.002067	-0.001409
2019.12.04 11:09:19.137	0.988204	0.983932	0.962240	0.987876	0.944492	1.087790	-0.001409	-0.002067
2019.12.04 11:09:19.387	0.981631	0.982946	0.968813	0.979330	0.979002	1.052952	-0.001738	-0.001409
2019.12.04 11:09:19.637	0.988533	0.987218	0.965855	0.979988	0.959610	1.060511	-0.001409	-0.001738
2019.12.04 11:09:19.887	0.999379	0.981960	0.966841	0.969799	0.967170	1.093378	-0.001738	-0.002067
2019.12.04 11:09:20.137	1.025015	0.986232	0.969142	0.972757	0.956981	1.120985	-0.001738	-0.001738
2019.12.04 11:09:20.387	1.054924	0.992477	0.966841	0.969470	0.958953	1.099622	-0.001738	-0.001738
2019.12.04 11:09:20.637	1.086476	0.986890	0.967170	0.969142	0.970785	1.062483	-0.001409	-0.001409
2019.12.04 11:09:20.887	1.112440	0.982288	0.966841	0.966512	0.941534	1.054266	-0.001738	-0.001738
2019.12.04 11:09:21.137	1.119999	0.986232	0.964869	0.966184	0.994449	0.976372	-0.001409	-0.001409
2019.12.04 11:09:21.387	1.131831	0.985904	0.963883	0.972428	0.959282	1.017127	-0.001738	-0.001738
2019.12.04 11:09:21.637	1.122300	0.986232	0.965198	0.973743	0.964540	1.015812	-0.001738	-0.001409
2019.12.04 11:09:21.887	1.095350	0.977030	0.968484	0.960268	0.967827	1.052623	-0.001409	-0.001409
2019.12.04 11:09:22.137	1.029616	0.990505	0.964540	0.973743	0.953366	1.086804	-0.001738	-0.001738
2019.12.04 11:09:22.387	1.003323	0.988533	0.972757	0.969470	0.967498	1.096993	-0.001738	-0.001738
2019.12.04 11:09:22.637	0.989519	0.978016	0.977358	0.974729	0.948107	1.148922	-0.001738	-0.001738
2019.12.04 11:09:22.887	0.982617	0.987218	0.973086	0.978016	0.948765	1.120657	-0.001738	-0.001738
2019.12.04 11:09:23.137	0.978673	0.980316	0.966512	0.975715	0.958624	1.082203	-0.002067	-0.001738
2019.12.04 11:09:23.387	0.979002	0.982288	0.967170	0.981302	0.961582	1.102252	-0.002067	-0.001409
2019.12.04 11:09:23.637	0.979002	0.984260	0.960925	0.980645	0.966512	1.049994	-0.001738	-0.001409
2019.12.04 11:09:23.887	0.982288	0.986232	0.963226	0.994449	0.966184	1.076944	-0.001738	-0.001409
2019.12.04 11:09:24.137	1.009568	0.986890	0.963554	0.992148	0.980645	1.075630	-0.002067	-0.001738
2019.12.04 11:09:24.387	1.074315	0.978344	0.962240	0.987876	0.992148	1.109482	-0.001738	-0.001409
2019.12.04 11:09:24.637	1.128545	0.985246	0.965526	0.971771	1.006938	1.140048	-0.001738	-0.001738
2019.12.04 11:09:24.887	1.156153	0.992148	0.967827	0.977030	0.973086	1.178502	-0.001738	-0.001409
2019.12.04 11:09:25.137	1.129859	0.986561	0.974400	0.971114	0.989848	1.118685	-0.001738	-0.001409
2019.12.04 11:09:25.387	1.064126	0.986561	0.973414	0.965526	0.987876	1.042763	-0.001738	-0.001409
2019.12.04 11:09:25.637	1.015812	0.994449	0.970785	0.970785	0.946464	0.999050	-0.001409	-0.001738
2019.12.04 11:09:25.887	1.002337	0.983932	0.977358	0.974729	0.977030	0.999050	-0.001738	-0.002067
2019.12.04 11:09:26.137	1.007596	0.983274	0.976372	0.969470	0.978673	0.980316	-0.001409	-0.001409
2019.12.04 11:09:26.387	1.014498	0.992148	0.968484	0.975386	0.958296	0.974729	-0.001409	-0.001738
2019.12.04 11:09:26.637	1.042106	0.983274	0.969142	0.976044	0.970456	0.981960	-0.001738	-0.001738
2019.12.04 11:09:26.887	1.062812	0.985246	0.966841	0.974072	0.979330	0.983603	-0.001409	-0.002067
2019.12.04 11:09:27.137	1.067413	0.987218	0.959610	0.971114	0.961582	1.008253	-0.001409	-0.001409
2019.12.04 11:09:27.387	1.075301	0.990176	0.962897	0.968484	0.957638	1.041120	-0.001738	-0.001409
2019.12.04 11:09:27.637	1.086804	0.977358	0.967827	0.968156	1.002337	1.080888	-0.001738	-0.001738
2019.12.04 11:09:27.887	1.076944	0.990505	0.965855	0.976044	0.955338	1.190005	-0.001738	-0.001738
2019.12.04 11:09:28.137	1.052623	0.982617	0.970785	0.971442	0.955995	1.260669	-0.001738	-0.001738
2019.12.04 11:09:28.387	1.022057	0.992477	0.965855	0.975715	0.948107	1.246865	-0.001409	-0.001738
2019.12.04 11:09:28.637	0.999708	0.991820	0.964540	0.979002	0.966841	1.153852	-0.001409	-0.001738
2019.12.04 11:09:28.887	0.995435	0.984589	0.965855	0.971442	0.989848	1.049665	-0.001409	-0.001738
2019.12.04 11:09:29.137	0.997736	0.992148	0.969142	0.984260	0.935947	1.117041	-0.001409	-0.002067
2019.12.04 11:09:29.387	1.026330	0.988533	0.966184	0.973414	0.973086	1.004309	-0.001738	-0.001409
2019.12.04 11:09:29.637	1.082203	0.983274	0.969142	0.982617	0.989190	0.984589	-0.001738	-0.001409
2019.12.04 11:09:29.887	1.123943	0.986232	0.966512	0.977358	0.977687	0.989190	-0.001409	-0.001409
2019.12.04 11:09:30.137	1.147936	0.984260	0.968484	0.980645	0.976044	1.006281	-0.001409	-0.001409
2019.12.04 11:09:30.387	1.136433	0.982946	0.967827	0.975715	0.977687	1.031588	-0.001738	-0.002067
2019.12.04 11:09:30.637	1.098965	0.987218	0.963226	0.981960	0.930359	1.095678	-0.001409	-0.002067
2019.12.04 11:09:30.887	1.037833	0.990834	0.970128	0.973086	0.956324	1.066756	-0.001409	-0.001738
2019.12.04 11:09:31.137	1.001351	0.995435	0.964212	0.970128	0.927730	1.111126	-0.002067	-0.001409
2019.12.04 11:09:31.387	0.987876	0.986890	0.967170	0.969799	0.956981	1.059525	-0.001409	-0.001738
2019.12.04 11:09:31.637	0.979002	0.992477	0.958953	0.972757	0.947779	1.071357	-0.001738	-0.001081
2019.12.04 11:09:31.887	0.980645	0.983932	0.963226	0.972428	0.954023	1.093378	-0.001738	-0.001738
2019.12.04 11:09:32.137	0.978673	0.976701	0.967170	0.972428	0.976044	1.101266	-0.001409	-0.002067
2019.12.04 11:09:32.387	0.981302	0.976701	0.966841	0.974400	0.995106	1.097979	-0.001738	-0.001738
2019.12.04 11:09:32.637	0.984589	0.980974	0.966184	0.979002	0.990505	1.130845	-0.001409	-0.001738
2019.12.04 11:09:32.887	0.999708	0.979002	0.974400	0.983932	0.990505	1.140377	-0.002067	-0.002067
2019.12.04 11:09:33.137	1.030602	0.979330	0.972428	0.979002	1.004966	1.132160	-0.001409	-0.001738
2019.12.04 11:09:33.387	1.086476	0.988862	0.967498	0.987218	0.988533	1.152209	-0.001081	-0.001738
2019.12.04 11:09:33.637	1.144649	0.989848	0.966841	0.979988	1.011540	1.021728	-0.001409	-0.001738
2019.12.04 11:09:33.887	1.185404	0.979659	0.972100	0.975058	1.021728	1.010882	-0.001409	-0.001738
2019.12.04 11:09:34.137	1.170943	0.985575	0.968484	0.967498	0.980974	0.997407	-0.001738	-0.001409
2019.12.04 11:09:34.387	1.141691	0.982946	0.966841	0.969799	0.977030	0.983932	-0.001409	-0.001409
2019.12.04 11:09:34.637	1.072014	0.983274	0.966841	0.975058	0.965526	0.987547	-0.001738	-0.001409
2019.12.04 11:09:34.887	1.026987	0.990176	0.963226	0.974072	0.953694	0.995764	-0.001081	-0.001738
2019.12.04 11:09:35.137	0.992148	0.980316	0.976044	0.968156	0.943177	1.044078	-0.001409	-0.001409
2019.12.04 11:09:35.387	0.979659	0.988204	0.970128	0.972100	0.969142	0.961911	-0.001409	-0.001409
2019.12.04 11:09:35.637	0.980645	0.977358	0.969142	0.971442	0.965198	1.025344	-0.001738	-0.001409
2019.12.04 11:09:35.887	0.980645	0.983274	0.968156	0.966841	0.980974	1.062812	-0.001409	-0.001409
2019.12.04 11:09:36.137	0.985246	0.987218	0.966184	0.968484	0.965855	1.128545	-0.002067	-0.001738
2019.12.04 11:09:36.387	0.995435	0.991820	0.966184	0.972100	0.971114	1.160425	-0.001738	-0.001738
2019.12.04 11:09:36.637	1.030274	0.990834	0.961911	0.978673	0.955338	1.199865	-0.001409	-0.002067
2019.12.04 11:09:36.887	1.104881	0.994120	0.962897	0.974400	0.969470	1.185733	-0.001738	-0.001081
2019.12.04 11:09:37.137	1.163712	0.996092	0.960925	0.978673	0.954680	1.178173	-0.001738	-0.001409
2019.12.04 11:09:37.387	1.182775	0.988204	0.965198	0.977687	0.938247	1.158782	-0.001409	-0.001738
2019.12.04 11:09:37.637	1.160425	0.984260	0.962897	0.976044	0.953037	1.091077	-0.001738	-0.001409
2019.12.04 11:09:37.887	1.095021	0.992477	0.960925	0.982288	0.928387	1.101594	-0.001738	-0.001081
2019.12.04 11:09:38.137	1.028302	0.991820	0.959939	0.985575	0.940219	1.068070	-0.001409	-0.001738
2019.12.04 11:09:38.387	0.992148	0.984260	0.968484	0.964540	0.982288	0.984260	-0.001409	-0.001738
2019.12.04 11:09:38.637	0.986232	0.979002	0.970128	0.965855	0.980645	0.969799	-0.001738	-0.001738
2019.12.04 11:09:38.887	0.989519	0.978016	0.972757	0.961911	0.997736	0.951065	-0.001738	-0.001409
2019.12.04 11:09:39.137	0.994449	0.983274	0.972757	0.971442	0.978344	0.973743	-0.001738	-0.001409
