Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2020.01.20 16:10:45.845	-0.001409	1.016798	1.247522	1.073986	1.192306	1.418428	-0.001738	-0.001409
2020.01.20 16:10:46.095	-0.001081	1.022714	1.221229	1.059525	1.110797	1.521629	-0.001081	-0.001409
2020.01.20 16:10:46.345	-0.001738	1.025672	1.177187	1.039148	1.033889	1.577174	-0.001409	-0.001409
2020.01.20 16:10:46.595	-0.001738	1.028630	1.133803	1.019756	0.993134	1.560412	-0.001738	-0.001738
2020.01.20 16:10:46.845	-0.001409	1.017127	1.108496	1.019756	0.982946	1.516699	-0.001738	-0.001738
2020.01.20 16:10:47.095	-0.002067	1.005624	1.115069	1.033889	0.978673	1.479231	-0.001409	-0.001738
2020.01.20 16:10:47.345	1.372415	1.006938	1.144649	1.028959	0.976044	1.484490	-0.001409	-0.001409
2020.01.20 16:10:47.595	1.352038	1.007267	1.194935	1.031588	0.974729	1.442421	-0.001409	-0.001738
2020.01.20 16:10:47.845	1.335933	1.004309	1.232732	1.053938	0.971771	1.342835	-0.001409	-0.001409
2020.01.20 16:10:48.095	-0.001409	1.015484	1.237333	1.100608	0.974400	1.197893	-0.002067	-0.001738
2020.01.20 16:10:48.345	-0.002067	1.017456	1.243578	1.139391	0.978673	1.097322	-0.001738	-0.001409
2020.01.20 16:10:48.595	-0.002067	1.020085	1.254424	1.181131	0.985575	1.051966	-0.002067	-0.001738
2020.01.20 16:10:48.845	1.223201	1.012526	1.289920	1.221229	1.009896	1.049008	-0.001409	-0.001409
2020.01.20 16:10:49.095	-0.002067	0.998393	1.340534	1.287290	1.049008	1.108496	-0.001738	-0.001409
2020.01.20 16:10:49.345	-0.001738	0.995106	1.342506	1.349408	1.079574	1.215641	-0.001738	-0.001409
2020.01.20 16:10:49.595	-0.001738	0.992477	1.331660	1.387205	1.088119	1.364198	-0.001409	-0.001738
2020.01.20 16:10:49.845	-0.001409	0.987547	1.319500	1.397394	1.095678	1.481532	-0.001738	-0.001081
2020.01.20 16:10:50.095	-0.001081	0.991491	1.336262	1.402324	1.090420	1.553510	-0.001738	-0.001738
2020.01.20 16:10:50.345	-0.001409	1.003980	1.365842	1.353352	1.105210	1.602810	-0.002067	-0.001738
2020.01.20 16:10:50.595	-0.001738	1.039148	1.375373	1.263298	1.117370	1.656054	-0.002067	-0.001409
2020.01.20 16:10:50.845	-0.001409	1.118356	1.355982	1.145964	1.097322	1.659998	-0.001081	-0.001738
2020.01.20 16:10:51.095	-0.001409	1.153195	1.331332	1.093049	1.059854	1.610369	-0.001738	-0.001409
2020.01.20 16:10:51.345	-0.001409	1.164698	1.259025	1.077602	1.020414	1.518671	-0.001409	-0.001738
2020.01.20 16:10:51.595	-0.001409	1.129531	1.186390	1.073986	0.988862	1.390820	-0.001409	-0.001409
2020.01.20 16:10:51.845	1.469700	1.073000	1.154838	1.083189	0.983603	1.270857	-0.001081	-0.001738
2020.01.20 16:10:52.095	-0.001409	1.023043	1.138405	1.099294	0.986561	1.205453	-0.001409	-0.001409
2020.01.20 16:10:52.345	-0.001409	0.998064	1.148593	1.106524	0.987876	1.194278	-0.001409	-0.001409
2020.01.20 16:10:52.595	-0.002067	1.001680	1.172586	1.115398	0.989848	1.245221	-0.001738	-0.001081
2020.01.20 16:10:52.845	-0.001738	0.995764	1.210711	1.098965	0.997736	1.312926	-0.001738	-0.002067
2020.01.20 16:10:53.095	-0.001409	0.991162	1.215641	1.099294	0.990505	1.350723	-0.001738	-0.001738
2020.01.20 16:10:53.345	-0.001738	0.995106	1.221229	1.102580	0.986561	1.387205	-0.001738	-0.001738
2020.01.20 16:10:53.595	-0.002067	0.997078	1.218599	1.090420	0.981960	1.430917	-0.001409	-0.002067
2020.01.20 16:10:53.845	-0.001409	0.990505	1.196250	1.076287	0.985246	1.463784	-0.001081	-0.001409
2020.01.20 16:10:54.095	-0.001738	0.993134	1.189019	1.078916	0.995435	1.492707	-0.001409	-0.001409
2020.01.20 16:10:54.345	-0.002067	0.988204	1.213669	1.086476	1.017784	1.527217	-0.001409	-0.001738
2020.01.20 16:10:54.595	-0.001738	1.002337	1.288934	1.119013	1.050980	1.515056	-0.001409	-0.001738
2020.01.20 16:10:54.845	-0.001738	1.044078	1.364856	1.207753	1.060511	1.432889	-0.001409	-0.001409
2020.01.20 16:10:55.095	-0.002067	1.085490	1.402981	1.335604	1.033889	1.317856	-0.001409	-0.001081
2020.01.20 16:10:55.345	-0.001738	1.081217	1.441763	1.442421	1.007924	1.224515	-0.001409	-0.001409
2020.01.20 16:10:55.595	-0.001081	1.057882	1.463455	1.517028	0.999708	1.168642	-0.001409	-0.001738
2020.01.20 16:10:55.845	-0.001409	1.028302	1.475287	1.537405	1.008910	1.150237	-0.001738	-0.001738
2020.01.20 16:10:56.095	-0.001081	1.016470	1.442092	1.496651	1.029616	1.196907	-0.001738	-0.001081
2020.01.20 16:10:56.345	-0.001738	1.026001	1.426973	1.410211	1.066098	1.278088	-0.001409	-0.001409
2020.01.20 16:10:56.595	-0.001409	1.030274	1.435190	1.293206	1.113755	1.394436	-0.001738	-0.002067
2020.01.20 16:10:56.845	1.347436	1.033560	1.391478	1.166999	1.129531	1.529846	-0.001409	-0.001081
2020.01.20 16:10:57.095	1.399694	1.024029	1.308325	1.107510	1.067084	1.602481	-0.001409	-0.001409
2020.01.20 16:10:57.345	1.423358	1.018770	1.233061	1.072672	1.012854	1.581775	-0.001409	-0.001409
2020.01.20 16:10:57.595	-0.001409	1.022714	1.215313	1.034875	0.986890	1.519329	-0.001409	-0.001738
2020.01.20 16:10:57.845	-0.001738	1.020742	1.198879	1.029288	0.976701	1.447351	-0.001738	-0.001081
2020.01.20 16:10:58.095	-0.002395	1.017127	1.193949	1.042763	0.973743	1.377345	-0.001409	-0.001409
2020.01.20 16:10:58.345	-0.002067	1.011540	1.212355	1.055910	0.972757	1.314241	-0.001409	-0.001409
2020.01.20 16:10:58.595	1.276116	1.005952	1.235690	1.082203	0.974072	1.276773	-0.001409	-0.001738
2020.01.20 16:10:58.845	-0.001738	1.006281	1.275458	1.142349	0.976372	1.259683	-0.001738	-0.002067
2020.01.20 16:10:59.095	-0.002067	1.005624	1.352366	1.231746	0.985575	1.255739	-0.001738	-0.001738
2020.01.20 16:10:59.345	-0.001409	1.001351	1.421057	1.328374	1.006610	1.246207	-0.001738	-0.001738
2020.01.20 16:10:59.595	-0.001738	1.002337	1.467399	1.402981	1.043420	1.287619	-0.001409	-0.001409
2020.01.20 16:10:59.845	-0.001738	1.007267	1.455896	1.416127	1.092392	1.333632	-0.002067	-0.001738
2020.01.20 16:11:00.095	-0.001738	1.011211	1.414484	1.395093	1.135118	1.373730	-0.001409	-0.001409
2020.01.20 16:11:00.345	-0.001738	1.008582	1.350723	1.357296	1.150894	1.415141	-0.001409	-0.001409
2020.01.20 16:11:00.595	-0.001081	1.010554	1.277759	1.266256	1.148593	1.469043	-0.001738	-0.001081
2020.01.20 16:11:00.845	-0.002067	1.012197	1.203809	1.162726	1.146950	1.502238	-0.001409	-0.001409
2020.01.20 16:11:01.095	-0.001738	1.017784	1.122957	1.114412	1.123615	1.507825	-0.001409	-0.001738
2020.01.20 16:11:01.345	-0.001081	1.011868	1.078259	1.077273	1.089434	1.517028	-0.002067	-0.002067
2020.01.20 16:11:01.595	-0.001409	1.003652	1.076287	1.053609	1.042763	1.518014	-0.001409	-0.001409
2020.01.20 16:11:01.845	1.424673	1.004309	1.132160	1.027316	0.985246	1.538063	-0.001738	-0.001409
2020.01.20 16:11:02.095	-0.002067	1.003980	1.254753	1.008910	0.969799	1.507168	-0.001409	-0.001409
2020.01.20 16:11:02.345	-0.001738	1.013840	1.379317	1.018442	0.965855	1.401995	-0.001409	-0.001409
2020.01.20 16:11:02.595	-0.002067	1.027316	1.433218	1.074315	0.970456	1.287290	-0.001738	-0.001409
2020.01.20 16:11:02.845	-0.001081	1.044406	1.428945	1.140377	0.971771	1.196907	-0.001409	-0.001738
2020.01.20 16:11:03.095	-0.001738	1.047036	1.388848	1.200194	0.974729	1.133146	-0.001738	-0.001409
2020.01.20 16:11:03.345	-0.001409	1.046378	1.352366	1.273158	0.979659	1.099294	-0.001738	-0.001409
2020.01.20 16:11:03.595	-0.001409	1.040134	1.336262	1.340863	0.994449	1.108825	-0.001409	-0.001738
2020.01.20 16:11:03.845	-0.001409	1.032903	1.328045	1.346122	1.023700	1.201509	-0.001738	-0.001409
2020.01.20 16:11:04.095	-0.002067	1.024686	1.299451	1.294192	1.067742	1.321800	-0.001409	-0.001738
2020.01.20 16:11:04.345	-0.001409	1.009568	1.281703	1.202823	1.127230	1.390820	-0.001409	-0.001409
2020.01.20 16:11:04.595	-0.001738	0.999708	1.229445	1.118027	1.171929	1.431903	-0.001409	-0.002067
2020.01.20 16:11:04.845	-0.001409	0.995764	1.187047	1.088448	1.155167	1.447679	-0.001409	-0.001409
2020.01.20 16:11:05.095	-0.002067	0.993792	1.146621	1.123286	1.087133	1.408897	-0.002067	-0.001409
2020.01.20 16:11:05.345	1.105538	0.997078	1.148593	1.203809	1.031917	1.339548	-0.001738	-0.001409
2020.01.20 16:11:05.595	1.133803	1.002008	1.182446	1.262312	1.010882	1.299451	-0.001409	-0.001738
2020.01.20 16:11:05.845	1.195593	1.006610	1.231089	1.277430	1.011868	1.323772	-0.001081	-0.001409
2020.01.20 16:11:06.095	1.249494	1.022386	1.316213	1.233389	1.019428	1.403310	-0.001738	-0.001081
2020.01.20 16:11:06.345	-0.002067	1.057553	1.399694	1.164369	1.014498	1.505196	-0.000752	-0.001409
2020.01.20 16:11:06.595	1.382275	1.090748	1.440120	1.134789	0.998393	1.564027	-0.001409	-0.001409
2020.01.20 16:11:06.845	1.423358	1.084504	1.445379	1.130188	0.988533	1.568300	-0.001409	-0.001738
2020.01.20 16:11:07.095	1.438805	1.056896	1.398708	1.155167	0.979659	1.531489	-0.001409	-0.001738
2020.01.20 16:11:07.345	-0.002067	1.029288	1.333304	1.202823	0.979988	1.467071	-0.001738	-0.001409
2020.01.20 16:11:07.595	-0.001409	1.010882	1.309311	1.260997	0.981631	1.447022	-0.001409	-0.001409
2020.01.20 16:11:07.845	-0.002067	0.999050	1.318185	1.308325	0.990834	1.460169	-0.001409	-0.001738
2020.01.20 16:11:08.095	-0.002067	1.014169	1.338562	1.344478	1.017784	1.430917	-0.001738	-0.001409
2020.01.20 16:11:08.345	-0.001081	1.039476	1.371100	1.361569	1.083189	1.336919	-0.001409	-0.001409
2020.01.20 16:11:08.595	-0.001738	1.072343	1.397065	1.346779	1.125258	1.260669	-0.001738	-0.001409
2020.01.20 16:11:08.845	-0.002067	1.087462	1.392135	1.287948	1.097650	1.243578	-0.001738	-0.002067
2020.01.20 16:11:09.095	-0.002067	1.081217	1.337248	1.224515	1.044406	1.223529	-0.001409	-0.001409
2020.01.20 16:11:09.345	-0.002067	1.058539	1.267899	1.144649	1.015812	1.232075	-0.001738	-0.001738
2020.01.20 16:11:09.595	-0.001738	1.038819	1.207425	1.062812	0.998393	1.293535	-0.001738	-0.001409
2020.01.20 16:11:09.845	-0.001409	1.005295	1.167327	1.031588	0.984918	1.371100	-0.001738	-0.001738
2020.01.20 16:11:10.095	-0.001738	0.995435	1.159768	1.018442	0.983274	1.476273	-0.001409	-0.001409
2020.01.20 16:11:10.345	-0.000423	0.992806	1.158125	1.031917	0.980316	1.570272	-0.001409	-0.001409
2020.01.20 16:11:10.595	-0.001738	0.988204	1.146293	1.064455	0.980645	1.575530	-0.001738	-0.001409
2020.01.20 16:11:10.845	1.308325	0.984918	1.133146	1.100280	0.980316	1.510126	-0.001738	-0.002067
2020.01.20 16:11:11.095	1.276773	0.990834	1.114741	1.123943	0.978344	1.427302	-0.001409	-0.001409
2020.01.20 16:11:11.345	-0.001738	0.988862	1.129531	1.119999	0.981631	1.369786	-0.002067	-0.001409
2020.01.20 16:11:11.595	-0.001409	0.990176	1.177516	1.114741	0.990176	1.337248	-0.001409	-0.001738
2020.01.20 16:11:11.845	-0.001409	0.994449	1.276444	1.128216	1.003980	1.321800	-0.001738	-0.001738
2020.01.20 16:11:12.095	-0.001738	1.012854	1.345793	1.153852	1.019428	1.337248	-0.001081	-0.001738
2020.01.20 16:11:12.345	-0.001409	1.048022	1.381946	1.202166	1.021071	1.345464	-0.001409	-0.001738
2020.01.20 16:11:12.595	-0.002067	1.092063	1.383590	1.240291	1.028302	1.360583	-0.002067	-0.001409
2020.01.20 16:11:12.845	-0.001409	1.146293	1.379646	1.242592	1.034546	1.424673	-0.001409	-0.001738
2020.01.20 16:11:13.095	-0.001738	1.172257	1.369786	1.241277	1.033889	1.458854	-0.001738	-0.001738
2020.01.20 16:11:13.345	-0.001409	1.180803	1.342506	1.243249	1.033889	1.436833	-0.001738	-0.001081
2020.01.20 16:11:13.595	-0.001738	1.148593	1.309311	1.236347	1.034875	1.422043	-0.001738	-0.001409
2020.01.20 16:11:13.845	-0.001081	1.086147	1.313584	1.233718	1.021728	1.428288	-0.001409	-0.001409
2020.01.20 16:11:14.095	-0.002067	1.019428	1.353352	1.292220	1.007596	1.407582	-0.001738	-0.001738
2020.01.20 16:11:14.345	-0.001409	0.992477	1.376030	1.389506	0.998064	1.365184	-0.001738	-0.001409
2020.01.20 16:11:14.595	-0.001738	0.991820	1.379646	1.457211	0.994449	1.352695	-0.001409	-0.001738
2020.01.20 16:11:14.845	-0.001738	0.989848	1.350066	1.466413	0.996092	1.365842	-0.001738	-0.001409
2020.01.20 16:11:15.095	-0.001409	0.992806	1.307996	1.394436	1.011211	1.395093	-0.001409	-0.001738
2020.01.20 16:11:15.345	-0.001409	0.994449	1.284990	1.228131	1.025015	1.435519	-0.002067	-0.001409
2020.01.20 16:11:15.595	-0.001738	1.010882	1.294192	1.065112	1.019428	1.446365	-0.001409	-0.001738
2020.01.20 16:11:15.845	-0.001409	1.038162	1.306353	1.017456	0.996750	1.402324	-0.001409	-0.001738
2020.01.20 16:11:16.095	-0.001409	1.061168	1.287619	1.006281	0.978016	1.339548	-0.002067	-0.001409
2020.01.20 16:11:16.345	-0.001738	1.043420	1.261983	1.015155	0.981302	1.260011	-0.001738	-0.001409
2020.01.20 16:11:16.595	-0.001738	1.023043	1.229445	1.038162	0.977030	1.219257	-0.001409	-0.001409
2020.01.20 16:11:16.845	-0.001738	1.010554	1.212683	1.088119	0.982617	1.169957	-0.001081	-0.001738
2020.01.20 16:11:17.095	-0.001738	1.002666	1.203481	1.125258	0.989848	1.188033	-0.001738	-0.001738
2020.01.20 16:11:17.345	-0.002067	1.006281	1.199865	1.115069	0.998393	1.253767	-0.001738	-0.001738
2020.01.20 16:11:17.595	-0.002067	1.006281	1.160754	1.082532	1.011868	1.337576	-0.001738	-0.001738
2020.01.20 16:11:17.845	-0.002067	1.004966	1.107182	1.028630	1.018113	1.445050	-0.001738	-0.001409
2020.01.20 16:11:18.095	-0.001738	1.003652	1.087790	1.015812	1.010554	1.529189	-0.001081	-0.001738
2020.01.20 16:11:18.345	-0.001738	1.003980	1.093049	1.037504	1.008910	1.573558	-0.001081	-0.001738
2020.01.20 16:11:18.595	-0.002067	1.005624	1.119999	1.081546	1.004309	1.573230	-0.002067	-0.001409
2020.01.20 16:11:18.845	-0.001409	1.008910	1.205453	1.153195	0.981960	1.498623	-0.001409	-0.001738
2020.01.20 16:11:19.095	-0.002067	0.999708	1.301094	1.211040	0.977358	1.400023	-0.001738	-0.001738
2020.01.20 16:11:19.345	1.203809	1.000694	1.380303	1.278745	0.978673	1.328045	-0.001409	-0.001738
2020.01.20 16:11:19.595	1.189019	1.008253	1.412512	1.377674	0.987218	1.274144	-0.001738	-0.001738
2020.01.20 16:11:19.845	-0.001409	1.015155	1.408568	1.420729	1.010554	1.229774	-0.001409	-0.001409
2020.01.20 16:11:20.095	-0.001738	1.030274	1.392792	1.399366	1.048679	1.200194	-0.001409	-0.001738
2020.01.20 16:11:20.345	-0.001409	1.061497	1.378988	1.362884	1.071028	1.196579	-0.001738	-0.001409
2020.01.20 16:11:20.595	-0.002067	1.081874	1.367156	1.330017	1.050651	1.216299	-0.001409	-0.001738
2020.01.20 16:11:20.845	-0.001738	1.089434	1.373072	1.280388	1.026987	1.282360	-0.001409	-0.001409
2020.01.20 16:11:21.095	-0.002395	1.078916	1.394436	1.216627	1.021400	1.383590	-0.001409	-0.001738
2020.01.20 16:11:21.345	-0.001738	1.056238	1.386548	1.212026	1.049336	1.457868	-0.001409	-0.001409
2020.01.20 16:11:21.595	-0.001409	1.012526	1.358940	1.247851	1.049994	1.505196	-0.001738	-0.001409
2020.01.20 16:11:21.845	-0.002067	0.992148	1.332975	1.268556	1.018770	1.503881	-0.001409	-0.001409
2020.01.20 16:11:22.095	-0.001409	0.990505	1.302409	1.293206	1.003323	1.457539	-0.001738	-0.001738
2020.01.20 16:11:22.345	1.285976	1.010554	1.238977	1.271186	1.001022	1.421057	-0.001738	-0.001409
2020.01.20 16:11:22.595	1.324430	1.026987	1.158782	1.184747	0.998722	1.416785	-0.001409	-0.001738
2020.01.20 16:11:22.845	1.378331	1.058539	1.086476	1.079245	0.989190	1.405610	-0.001409	-0.001738
2020.01.20 16:11:23.095	1.433875	1.097322	1.033889	1.023043	0.983603	1.380303	-0.001409	-0.001738
2020.01.20 16:11:23.345	-0.001409	1.121971	1.040462	0.992148	0.976372	1.369457	-0.001409	-0.001738
2020.01.20 16:11:23.595	-0.001738	1.114083	1.111126	0.993792	0.978673	1.378660	-0.001738	-0.001738
2020.01.20 16:11:23.845	-0.002067	1.064784	1.242921	0.999379	0.981960	1.406268	-0.001738	-0.001409
2020.01.20 16:11:24.095	-0.001409	1.000365	1.377016	1.059854	0.982617	1.408897	-0.001081	-0.001081
2020.01.20 16:11:24.345	-0.002067	0.990176	1.472658	1.201180	0.984589	1.350723	-0.001738	-0.001409
2020.01.20 16:11:24.595	-0.001409	0.991162	1.529517	1.328374	0.987876	1.306353	-0.001738	-0.001409
2020.01.20 16:11:24.845	-0.001738	0.991820	1.504867	1.409883	0.984918	1.298794	-0.001738	-0.001409
2020.01.20 16:11:25.095	-0.001081	0.990834	1.407582	1.447351	0.979659	1.270528	-0.001738	-0.001738
2020.01.20 16:11:25.345	-0.001409	0.989519	1.322129	1.410211	0.984918	1.287290	-0.002067	-0.001409
2020.01.20 16:11:25.595	-0.001738	0.994120	1.224844	1.338891	0.997078	1.368142	-0.001409	-0.001409
2020.01.20 16:11:25.845	-0.001738	0.995106	1.179488	1.296164	1.006938	1.406925	-0.001738	-0.001081
2020.01.20 16:11:26.095	-0.001738	1.000365	1.195593	1.260669	1.031588	1.391806	-0.001738	-0.001081
2020.01.20 16:11:26.345	-0.002067	1.010554	1.238648	1.218271	1.038162	1.369457	-0.001738	-0.001738
2020.01.20 16:11:26.595	1.294192	1.041120	1.296493	1.166013	1.046378	1.348094	-0.001409	-0.001738
2020.01.20 16:11:26.845	1.344478	1.058210	1.344150	1.138733	1.058868	1.319500	-0.001409	-0.001409
2020.01.20 16:11:27.095	1.399366	1.066098	1.382275	1.163055	1.049008	1.287619	-0.001409	-0.001081
2020.01.20 16:11:27.345	-0.001738	1.055252	1.375373	1.205781	1.023700	1.289920	-0.001738	-0.001738
2020.01.20 16:11:27.595	-0.001738	1.024686	1.347108	1.197565	1.010554	1.342506	-0.001409	-0.002067
2020.01.20 16:11:27.845	-0.001738	1.007267	1.304710	1.130188	0.995435	1.424673	-0.002067	-0.001409
2020.01.20 16:11:28.095	-0.001738	1.019756	1.250480	1.051637	0.981960	1.478574	-0.001409	-0.001409
2020.01.20 16:11:28.345	-0.001409	1.030274	1.220243	1.013512	0.976701	1.460497	-0.001738	-0.001738
2020.01.20 16:11:28.595	-0.002067	1.031588	1.187705	1.041777	0.977030	1.378331	-0.001409	-0.001738
2020.01.20 16:11:28.845	-0.001409	1.029945	1.168971	1.092392	0.976701	1.294850	-0.001738	-0.001409
2020.01.20 16:11:29.095	1.240949	1.044078	1.192635	1.130188	0.980645	1.294192	-0.001409	-0.001409
2020.01.20 16:11:29.345	-0.001409	1.035204	1.212355	1.173901	0.997736	1.307996	-0.001738	-0.001409
2020.01.20 16:11:29.595	-0.002067	1.007267	1.206767	1.226816	1.023372	1.284990	-0.001409	-0.001409
2020.01.20 16:11:29.845	-0.001738	0.992477	1.222543	1.267899	1.035204	1.263626	-0.001409	-0.001081
2020.01.20 16:11:30.095	-0.001738	0.986561	1.289262	1.304381	1.027644	1.253767	-0.001738	-0.001738
2020.01.20 16:11:30.345	-0.001738	0.989190	1.370772	1.324101	1.001351	1.275130	-0.001409	-0.001409
2020.01.20 16:11:30.595	-0.001738	0.993463	1.408568	1.284004	0.993463	1.319171	-0.001738	-0.001409
2020.01.20 16:11:30.845	-0.001738	0.996421	1.399366	1.222215	0.989190	1.349737	-0.001738	-0.001738
2020.01.20 16:11:31.095	-0.002067	1.009239	1.361569	1.137090	0.986232	1.350394	-0.002067	-0.001738
2020.01.20 16:11:31.345	-0.002067	1.033232	1.308654	1.070042	0.991820	1.348094	-0.001738	-0.002067
2020.01.20 16:11:31.595	-0.001409	1.056896	1.217613	1.024686	1.002008	1.371429	-0.001409	-0.001738
2020.01.20 16:11:31.845	-0.001738	1.060182	1.110797	1.000365	1.007267	1.399037	-0.001409	-0.001738
2020.01.20 16:11:32.095	-0.001409	1.055252	1.054924	1.005952	1.003980	1.398380	-0.002067	-0.001409
2020.01.20 16:11:32.345	-0.001738	1.039805	1.060840	1.024358	1.014498	1.365513	-0.001738	-0.001409
2020.01.20 16:11:32.595	-0.001409	1.042763	1.075958	1.065441	1.021071	1.353681	-0.001409	-0.001409
2020.01.20 16:11:32.845	-0.001409	1.034875	1.101266	1.106196	1.018113	1.352366	-0.001409	-0.001738
2020.01.20 16:11:33.095	-0.001738	1.003980	1.110468	1.133475	1.000365	1.344150	-0.001081	-0.001081
2020.01.20 16:11:33.345	-0.001738	0.991820	1.114741	1.120657	0.993792	1.337576	-0.001409	-0.001738
2020.01.20 16:11:33.595	1.304381	0.989190	1.176859	1.104881	0.984589	1.325416	-0.001738	-0.001409
2020.01.20 16:11:33.845	1.258697	0.984589	1.303395	1.149908	0.980974	1.308654	-0.001738	-0.001409
2020.01.20 16:11:34.095	-0.001409	0.988204	1.424015	1.230431	0.978673	1.296822	-0.001738	-0.001738
2020.01.20 16:11:34.345	-0.001738	0.992477	1.490406	1.356968	0.979002	1.256396	-0.001738	-0.001738
2020.01.20 16:11:34.595	-0.002067	1.003652	1.526888	1.496979	0.983274	1.216956	-0.001738	-0.001738
2020.01.20 16:11:34.845	-0.001738	1.028959	1.549894	1.592621	0.993134	1.247851	-0.001738	-0.001409
2020.01.20 16:11:35.095	-0.001409	1.085161	1.524587	1.537077	1.042763	1.371100	-0.001409	-0.001409
2020.01.20 16:11:35.345	-0.001409	1.134789	1.415470	1.374716	1.105538	1.512755	-0.001738	-0.001738
2020.01.20 16:11:35.595	-0.001409	1.157467	1.279402	1.153852	1.129202	1.573230	-0.001738	-0.001738
2020.01.20 16:11:35.845	-0.001081	1.154181	1.181460	1.056896	1.094035	1.566328	-0.001409	-0.001409
2020.01.20 16:11:36.095	-0.001738	1.107839	1.156810	1.003652	1.045721	1.545622	-0.001738	-0.001409
2020.01.20 16:11:36.345	-0.001409	1.023372	1.159111	0.995106	1.027644	1.472658	-0.001738	-0.001409
2020.01.20 16:11:36.595	-0.000752	0.991162	1.139062	1.006938	1.012854	1.402324	-0.001738	-0.001738
2020.01.20 16:11:36.845	-0.001409	0.987218	1.111783	1.061168	0.996421	1.341192	-0.002067	-0.001409
2020.01.20 16:11:37.095	-0.002067	0.983603	1.108825	1.170943	0.989519	1.283346	-0.001409	-0.001738
2020.01.20 16:11:37.345	-0.001738	0.992477	1.154509	1.295507	0.985904	1.247193	-0.001738	-0.001738
2020.01.20 16:11:37.595	1.151223	0.987218	1.240291	1.373072	0.981960	1.262641	-0.001738	-0.001409
2020.01.20 16:11:37.845	-0.001409	1.000365	1.339548	1.373401	0.981960	1.316542	-0.001738	-0.001409
2020.01.20 16:11:38.095	-0.001738	1.023700	1.429274	1.353681	0.977030	1.328374	-0.001409	-0.001738
2020.01.20 16:11:38.345	-0.001738	1.059525	1.486133	1.316870	0.977687	1.299122	-0.001409	-0.001409
2020.01.20 16:11:38.595	-0.001081	1.092063	1.488763	1.282360	0.979330	1.265270	-0.001081	-0.001409
2020.01.20 16:11:38.845	-0.001081	1.096664	1.443735	1.265598	0.989190	1.237005	-0.001738	-0.001409
2020.01.20 16:11:39.095	-0.001738	1.076616	1.370772	1.260011	1.010225	1.239634	-0.001409	-0.001738
2020.01.20 16:11:39.345	-0.001081	1.054595	1.312598	1.219585	1.045064	1.314898	-0.001409	-0.001081
2020.01.20 16:11:39.595	-0.001738	1.038490	1.269871	1.110468	1.093706	1.457868	-0.001738	-0.001738
2020.01.20 16:11:39.845	-0.001738	1.021400	1.224515	1.028959	1.121314	1.572244	-0.001409	-0.001409
