Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 06:55:12.808	-0.002395	1.000036	0.979330	0.972757	0.965855	0.989519	-0.002067	-0.002067
2020.03.09 06:55:13.058	-0.002395	1.001680	0.972757	0.986561	0.968156	0.992806	-0.002067	-0.002724
2020.03.09 06:55:13.308	-0.003053	0.995435	0.970785	1.015484	0.972100	1.003652	-0.001738	-0.001738
2020.03.09 06:55:13.558	-0.002395	0.991162	0.964869	1.096993	0.969470	0.991820	-0.002395	-0.003053
2020.03.09 06:55:13.808	-0.002395	0.989519	0.963554	1.184418	0.969799	1.002666	-0.001738	-0.001738
2020.03.09 06:55:14.058	-0.002395	0.990176	0.972100	1.203481	0.965198	0.988204	-0.002395	-0.001738
2020.03.09 06:55:14.308	-0.002067	0.990834	0.970785	1.156481	0.966841	0.992477	-0.002067	-0.002395
2020.03.09 06:55:14.558	-0.002067	0.992806	0.972757	1.068399	0.969142	1.000365	-0.002067	-0.002067
2020.03.09 06:55:14.808	-0.002395	0.995106	0.967170	1.014826	0.972428	0.992148	-0.002067	-0.002395
2020.03.09 06:55:15.058	-0.002067	0.989848	0.963883	1.000694	0.976044	0.993463	-0.001738	-0.002067
2020.03.09 06:55:15.308	-0.002395	0.987547	0.962568	1.015812	0.979002	1.002008	-0.002067	-0.002395
2020.03.09 06:55:15.558	-0.002067	0.982288	0.961254	1.041448	0.975715	1.003652	-0.002067	-0.002724
2020.03.09 06:55:15.808	-0.002067	0.984260	0.963883	1.080888	0.968813	0.993463	-0.002395	-0.002067
2020.03.09 06:55:16.058	-0.001738	0.985246	0.958296	1.095678	0.967827	0.991491	-0.002395	-0.001738
2020.03.09 06:55:16.308	-0.002395	0.984918	0.963226	1.093049	0.967170	0.997736	-0.002067	-0.002067
2020.03.09 06:55:16.558	-0.002395	0.987547	0.965855	1.075630	0.971771	1.000694	-0.001409	-0.001738
2020.03.09 06:55:16.808	-0.002067	0.987876	0.965855	1.058539	0.969470	0.983932	-0.001738	-0.002395
2020.03.09 06:55:17.058	-0.002067	0.990505	0.970785	1.055910	0.977687	0.991162	-0.002395	-0.001738
2020.03.09 06:55:17.308	-0.002395	1.000694	0.968813	1.059196	0.978016	1.007267	-0.001738	-0.001738
2020.03.09 06:55:17.558	-0.001738	1.014169	0.967498	1.066098	0.974729	0.999050	-0.001738	-0.002395
2020.03.09 06:55:17.808	-0.002724	1.025015	0.971442	1.079902	0.969799	1.004638	-0.002067	-0.002395
2020.03.09 06:55:18.058	-0.003053	1.028630	0.969142	1.072672	0.969142	0.994120	-0.002724	-0.002395
2020.03.09 06:55:18.308	-0.002395	1.004638	0.970128	1.059196	0.966512	0.991162	-0.002724	-0.002724
2020.03.09 06:55:18.558	-0.002724	0.990834	0.977358	1.048350	0.968484	0.981302	-0.002395	-0.002395
2020.03.09 06:55:18.808	-0.002067	0.991820	0.979002	1.053609	0.972757	0.988862	-0.002395	-0.002067
2020.03.09 06:55:19.058	-0.003053	0.989190	0.969142	1.059854	0.970785	0.997407	-0.002395	-0.002067
2020.03.09 06:55:19.308	-0.002067	0.990176	0.965526	1.069714	0.970785	0.996750	-0.002395	-0.002067
2020.03.09 06:55:19.558	-0.002395	0.989519	0.966184	1.068399	0.969799	0.993463	-0.001738	-0.002067
2020.03.09 06:55:19.808	-0.001738	0.990505	0.965526	1.056567	0.969142	0.988204	-0.002067	-0.002067
2020.03.09 06:55:20.058	-0.001738	0.991491	0.959610	1.045392	0.969470	0.990505	-0.002395	-0.002395
2020.03.09 06:55:20.308	-0.001738	0.993463	0.963226	1.054595	0.969470	0.996750	-0.001409	-0.002067
2020.03.09 06:55:20.558	-0.002724	0.986561	0.964212	1.070042	0.971114	1.003323	-0.002395	-0.002067
2020.03.09 06:55:20.808	-0.002067	0.986232	0.965198	1.091734	0.967498	0.979988	-0.001738	-0.002067
2020.03.09 06:55:21.058	-0.001738	0.984918	0.968813	1.083518	0.972100	0.997407	-0.001738	-0.002067
2020.03.09 06:55:21.308	-0.002395	0.987218	0.969470	1.076616	0.971771	1.007924	-0.002724	-0.002724
2020.03.09 06:55:21.558	-0.001738	0.987218	0.977030	1.109154	0.970128	0.997078	-0.001738	-0.002067
2020.03.09 06:55:21.808	-0.002724	1.001351	0.987218	1.168313	0.973414	0.994120	-0.002067	-0.002067
2020.03.09 06:55:22.058	-0.002067	0.999050	0.984918	1.196250	0.970785	0.996092	-0.001738	-0.002067
2020.03.09 06:55:22.308	-0.002395	1.012526	0.974072	1.176530	0.968156	0.994778	-0.002067	-0.002067
2020.03.09 06:55:22.558	-0.002395	1.020414	0.967827	1.127887	0.970128	0.999379	-0.002395	-0.002067
2020.03.09 06:55:22.808	-0.002067	1.010225	0.966841	1.039476	0.969470	0.994778	-0.002067	-0.002724
2020.03.09 06:55:23.058	-0.002395	0.999708	0.970785	0.988204	0.969799	1.012526	-0.002067	-0.001409
2020.03.09 06:55:23.308	-0.002067	0.995106	0.967170	0.982617	0.967827	0.996750	-0.002395	-0.002067
2020.03.09 06:55:23.558	-0.002395	0.988862	0.964212	0.986890	0.969142	1.000365	-0.002067	-0.001409
2020.03.09 06:55:23.808	-0.002395	0.987547	0.961254	1.000365	0.965526	1.001022	-0.002395	-0.002067
2020.03.09 06:55:24.058	-0.002067	0.990176	0.964869	1.012854	0.967827	1.013512	-0.002067	-0.002395
2020.03.09 06:55:24.308	-0.002067	0.990176	0.965526	1.019099	0.966841	1.004638	-0.002395	-0.002067
2020.03.09 06:55:24.558	-0.002067	0.983274	0.967498	1.030931	0.965526	1.011868	-0.001409	-0.001738
2020.03.09 06:55:24.808	-0.002724	0.985904	0.963226	1.043420	0.969142	1.003323	-0.002395	-0.002067
2020.03.09 06:55:25.058	-0.002395	0.983274	0.961254	1.054595	0.972757	1.002337	-0.002067	-0.002724
2020.03.09 06:55:25.308	-0.002724	0.987547	0.963554	1.086476	0.980645	1.005952	-0.002724	-0.002395
2020.03.09 06:55:25.558	-0.002395	0.989848	0.966512	1.173572	0.979988	1.018113	-0.002395	-0.002067
2020.03.09 06:55:25.808	-0.002067	0.993134	0.969142	1.235690	0.974072	1.003980	-0.002067	-0.002395
2020.03.09 06:55:26.058	-0.002067	0.998393	0.974072	1.225830	0.964869	0.993134	-0.002067	-0.002067
2020.03.09 06:55:26.308	-0.002395	1.005295	0.985904	1.162726	0.965855	0.984589	-0.001738	-0.002395
2020.03.09 06:55:26.558	-0.001738	1.008910	0.980974	1.108168	0.966184	0.997736	-0.002067	-0.002067
2020.03.09 06:55:26.808	-0.002395	1.004309	0.985575	1.069714	0.967827	0.993792	-0.001738	-0.002067
2020.03.09 06:55:27.058	-0.002067	0.995764	0.978016	1.043420	0.968484	0.996092	-0.001738	-0.002395
2020.03.09 06:55:27.308	-0.002724	0.992806	0.969470	1.010554	0.970128	1.001022	-0.002067	-0.002067
2020.03.09 06:55:27.558	-0.002395	0.993134	0.965198	0.997407	0.974400	0.998722	-0.001738	-0.002067
2020.03.09 06:55:27.808	-0.002395	0.992148	0.960925	1.004638	0.975386	1.010225	-0.002067	-0.002067
2020.03.09 06:55:28.058	-0.003053	0.990834	0.962568	1.017456	0.979330	1.003980	-0.002067	-0.002067
2020.03.09 06:55:28.308	-0.001738	0.990176	0.960596	1.049008	0.974072	0.983932	-0.002067	-0.002067
2020.03.09 06:55:28.558	-0.002067	0.990176	0.966184	1.084832	0.967498	0.999708	-0.002067	-0.002067
2020.03.09 06:55:28.808	-0.002395	0.992806	0.966841	1.105538	0.968813	0.997078	-0.002067	-0.002395
2020.03.09 06:55:29.058	-0.002067	0.988862	0.968813	1.102909	0.969799	0.988204	-0.001738	-0.002067
2020.03.09 06:55:29.308	-0.002067	0.989848	0.966512	1.085161	0.970785	0.988862	-0.002395	-0.001409
2020.03.09 06:55:29.558	-0.002067	0.988533	0.962568	1.073986	0.970128	0.990176	-0.002395	-0.002724
2020.03.09 06:55:29.808	-0.002067	0.987876	0.963883	1.062483	0.972100	0.992148	-0.002067	-0.002395
2020.03.09 06:55:30.058	-0.002395	0.987547	0.963883	1.059854	0.970785	0.992806	-0.001738	-0.002067
2020.03.09 06:55:30.308	-0.002395	0.989519	0.964869	1.053938	0.970785	0.996092	-0.002067	-0.001738
2020.03.09 06:55:30.558	-0.002395	0.990505	0.965198	1.052952	0.971771	0.998393	-0.002395	-0.001738
2020.03.09 06:55:30.808	-0.002724	0.996750	0.962897	1.056567	0.969470	0.993463	-0.002395	-0.002067
2020.03.09 06:55:31.058	-0.002067	1.002666	0.963554	1.076616	0.970456	0.996092	-0.002395	-0.002724
2020.03.09 06:55:31.308	-0.002395	1.007267	0.963226	1.097650	0.970128	0.990176	-0.001409	-0.002067
2020.03.09 06:55:31.558	-0.002395	1.006938	0.970785	1.126573	0.971114	1.008910	-0.002395	-0.002067
2020.03.09 06:55:31.808	-0.002724	1.002337	0.974400	1.114412	0.973743	1.018770	-0.002067	-0.002067
2020.03.09 06:55:32.058	-0.002067	0.995106	0.980316	1.082860	0.975386	1.006281	-0.002067	-0.002067
2020.03.09 06:55:32.308	-0.002395	0.996421	0.975386	1.053280	0.971442	1.006281	-0.002395	-0.002067
2020.03.09 06:55:32.558	-0.002395	0.990176	0.971114	1.042763	0.975058	1.003980	-0.002395	-0.001738
2020.03.09 06:55:32.808	-0.002067	0.988862	0.966512	1.049665	0.970785	0.993463	-0.002724	-0.002067
2020.03.09 06:55:33.058	-0.002067	0.990176	0.965855	1.069385	0.966841	0.993792	-0.002395	-0.002395
2020.03.09 06:55:33.308	-0.001738	0.987876	0.964212	1.104552	0.969470	0.994778	-0.001409	-0.002395
2020.03.09 06:55:33.558	-0.002067	0.983274	0.966184	1.139391	0.967170	1.002666	-0.001738	-0.002395
2020.03.09 06:55:33.808	-0.002067	0.989519	0.968156	1.149579	0.968156	0.998393	-0.002395	-0.002724
2020.03.09 06:55:34.058	-0.002067	0.989848	0.973743	1.127559	0.970785	1.001680	-0.002395	-0.002395
2020.03.09 06:55:34.308	-0.001738	0.991491	0.969470	1.104881	0.972100	0.996421	-0.002395	-0.002395
2020.03.09 06:55:34.558	-0.002724	1.000365	0.977687	1.064784	0.973414	0.996421	-0.002067	-0.002395
2020.03.09 06:55:34.808	-0.002724	1.005295	0.976044	1.042106	0.968484	1.000694	-0.002067	-0.002067
2020.03.09 06:55:35.058	-0.002395	1.013840	0.975386	1.028959	0.970785	0.989190	-0.002067	-0.002067
2020.03.09 06:55:35.308	-0.002395	1.012197	0.971771	1.026001	0.968484	0.993134	-0.002395	-0.002067
2020.03.09 06:55:35.558	-0.002067	1.002666	0.967827	1.021071	0.969799	0.992806	-0.002724	-0.002395
2020.03.09 06:55:35.808	-0.002395	0.994449	0.968813	1.026987	0.970785	1.004309	-0.002067	-0.002067
2020.03.09 06:55:36.058	-0.002395	0.989190	0.963883	1.045064	0.971114	1.000365	-0.001409	-0.002067
2020.03.09 06:55:36.308	-0.002067	0.986561	0.965198	1.070371	0.973086	1.001022	-0.002067	-0.001738
2020.03.09 06:55:36.558	-0.002067	0.986561	0.962897	1.093049	0.969142	0.991820	-0.002067	-0.002067
2020.03.09 06:55:36.808	-0.002067	0.989190	0.961582	1.100608	0.968156	0.997078	-0.002067	-0.002067
2020.03.09 06:55:37.058	-0.002395	0.987876	0.966184	1.096007	0.970128	1.004638	-0.002395	-0.002067
2020.03.09 06:55:37.308	-0.002395	0.990505	0.968156	1.098308	0.970456	0.986232	-0.002067	-0.002067
2020.03.09 06:55:37.558	-0.001738	0.987547	0.968813	1.086804	0.972428	0.998722	-0.002395	-0.002067
2020.03.09 06:55:37.808	-0.002395	0.986561	0.961582	1.048022	0.971442	1.002666	-0.001738	-0.002067
2020.03.09 06:55:38.058	-0.002395	0.988862	0.962240	1.026658	0.969799	1.003323	-0.002724	-0.002067
2020.03.09 06:55:38.308	-0.002395	0.988862	0.961254	1.034218	0.966512	1.002994	-0.001738	-0.002067
2020.03.09 06:55:38.558	-0.001738	0.987547	0.961582	1.051637	0.969142	0.997407	-0.001738	-0.002067
2020.03.09 06:55:38.808	-0.002395	0.987547	0.961911	1.088119	0.971114	0.992806	-0.002067	-0.001738
2020.03.09 06:55:39.058	-0.002067	0.992806	0.967498	1.112111	0.972428	1.004638	-0.002067	-0.001409
2020.03.09 06:55:39.308	-0.002067	0.997078	0.967498	1.112111	0.970785	1.003980	-0.002724	-0.002067
2020.03.09 06:55:39.558	-0.001409	1.002008	0.971114	1.099622	0.970785	1.003652	-0.001738	-0.002067
2020.03.09 06:55:39.808	-0.002724	1.007267	0.976372	1.062812	0.972100	1.005295	-0.002067	-0.002067
2020.03.09 06:55:40.058	-0.002067	1.007596	0.986890	0.999050	0.966841	1.003980	-0.002395	-0.002067
2020.03.09 06:55:40.308	-0.002395	1.004966	0.989848	0.984918	0.965198	0.989848	-0.002395	-0.002395
2020.03.09 06:55:40.558	-0.002395	0.995764	0.976701	0.981302	0.963883	0.993134	-0.002395	-0.002067
2020.03.09 06:55:40.808	-0.002067	0.992806	0.969142	1.000694	0.965198	1.000365	-0.002395	-0.002067
2020.03.09 06:55:41.058	-0.002395	0.991820	0.964869	1.035532	0.968156	0.984260	-0.002067	-0.002067
2020.03.09 06:55:41.308	-0.002067	0.991491	0.958953	1.101923	0.970456	0.986890	-0.002395	-0.002067
2020.03.09 06:55:41.558	-0.002067	0.989519	0.962897	1.151880	0.975386	0.992148	-0.002067	-0.002395
2020.03.09 06:55:41.808	-0.002067	0.990834	0.961911	1.160097	0.979002	0.991162	-0.002395	-0.002395
2020.03.09 06:55:42.058	-0.002067	0.989519	0.965198	1.137090	0.984589	1.004638	-0.002067	-0.002395
2020.03.09 06:55:42.308	-0.002395	0.983932	0.967827	1.076944	0.978673	1.002666	-0.002067	-0.001738
2020.03.09 06:55:42.558	-0.002067	0.988204	0.969799	1.037504	0.967498	0.994120	-0.002067	-0.002067
2020.03.09 06:55:42.808	-0.001738	0.989519	0.971442	1.024029	0.964212	1.004638	-0.002067	-0.002395
2020.03.09 06:55:43.058	-0.002395	0.994120	0.984918	1.052623	0.967827	1.007924	-0.002395	-0.001738
2020.03.09 06:55:43.308	-0.002067	0.994778	0.993463	1.086147	0.967498	1.000694	-0.002067	-0.002067
2020.03.09 06:55:43.558	-0.002067	1.006610	0.988862	1.088448	0.972100	0.986232	-0.001409	-0.002067
2020.03.09 06:55:43.808	-0.001738	1.022714	0.974729	1.068728	0.974400	1.001351	-0.001738	-0.002067
2020.03.09 06:55:44.058	-0.001738	1.026330	0.967498	1.040791	0.974400	1.000694	-0.002067	-0.002395
2020.03.09 06:55:44.308	-0.002067	1.006281	0.963883	1.046378	0.973743	1.002666	-0.001738	-0.002724
2020.03.09 06:55:44.558	-0.003053	0.986890	0.965526	1.066098	0.971114	0.998722	-0.002395	-0.002724
2020.03.09 06:55:44.808	-0.001738	0.991162	0.959610	1.072672	0.965855	0.984589	-0.001738	-0.002067
2020.03.09 06:55:45.058	-0.002067	0.987547	0.962240	1.074972	0.967498	1.006281	-0.002067	-0.001738
2020.03.09 06:55:45.308	-0.002724	0.987547	0.961911	1.076944	0.966512	0.991491	-0.001738	-0.002395
2020.03.09 06:55:45.558	-0.002067	0.990834	0.966512	1.085490	0.969799	0.997407	-0.002395	-0.002067
2020.03.09 06:55:45.808	-0.002067	0.988533	0.969142	1.082203	0.969799	0.996750	-0.002395	-0.002724
2020.03.09 06:55:46.058	-0.001738	0.992477	0.969470	1.072343	0.970785	0.998393	-0.001738	-0.002395
2020.03.09 06:55:46.308	-0.002395	0.992806	0.969799	1.047364	0.967827	0.994449	-0.001738	-0.002395
2020.03.09 06:55:46.558	-0.002395	0.991820	0.972100	1.032574	0.970785	0.990176	-0.002724	-0.002724
2020.03.09 06:55:46.808	-0.002067	0.989190	0.968156	1.050980	0.972100	0.987876	-0.002067	-0.002395
2020.03.09 06:55:47.058	-0.002395	0.991162	0.962568	1.095350	0.970785	0.988204	-0.002395	-0.002067
2020.03.09 06:55:47.308	-0.002724	0.988204	0.963883	1.128545	0.969470	0.994778	-0.002067	-0.001738
2020.03.09 06:55:47.558	-0.002067	0.991162	0.962240	1.123615	0.966512	1.001022	-0.002395	-0.002724
2020.03.09 06:55:47.808	-0.001738	0.991162	0.963226	1.100937	0.968813	0.985246	-0.002395	-0.002395
2020.03.09 06:55:48.058	-0.002067	0.988862	0.966841	1.092392	0.974400	1.001680	-0.001738	-0.002067
2020.03.09 06:55:48.308	-0.001738	0.991820	0.968813	1.090420	0.973743	1.000694	-0.001738	-0.002395
2020.03.09 06:55:48.558	-0.002395	0.992806	0.970128	1.103238	0.976701	1.003652	-0.002067	-0.002067
2020.03.09 06:55:48.808	-0.001738	0.993792	0.966841	1.108168	0.978673	1.019099	-0.002395	-0.002724
2020.03.09 06:55:49.058	-0.003053	0.998064	0.970128	1.091406	0.976372	1.001351	-0.002395	-0.002067
2020.03.09 06:55:49.308	-0.002067	0.998393	0.970785	1.069056	0.972100	1.003652	-0.002067	-0.002395
2020.03.09 06:55:49.558	-0.001738	0.997078	0.975386	1.032574	0.967498	1.003652	-0.002067	-0.002724
2020.03.09 06:55:49.808	-0.002067	1.002337	0.977358	1.015812	0.966184	0.993463	-0.002067	-0.002067
2020.03.09 06:55:50.058	-0.002724	0.995106	0.977687	1.017456	0.967827	0.991491	-0.002395	-0.002395
2020.03.09 06:55:50.308	-0.002067	0.985575	0.968484	1.045064	0.970128	0.996421	-0.002067	-0.001738
2020.03.09 06:55:50.558	-0.002067	0.986232	0.969799	1.086476	0.970128	0.994449	-0.002395	-0.002067
2020.03.09 06:55:50.808	-0.002395	0.991820	0.964869	1.095678	0.972100	1.002337	-0.002067	-0.002067
2020.03.09 06:55:51.058	-0.002395	0.987547	0.964540	1.087133	0.971771	1.006281	-0.002067	-0.001738
2020.03.09 06:55:51.308	-0.002067	0.989190	0.965855	1.083846	0.969799	0.994449	-0.002067	-0.002067
2020.03.09 06:55:51.558	-0.002395	0.988204	0.964869	1.099622	0.967170	0.995435	-0.001081	-0.002395
2020.03.09 06:55:51.808	-0.002395	0.989519	0.965198	1.119999	0.969799	1.009239	-0.002067	-0.002395
2020.03.09 06:55:52.058	-0.002067	0.994449	0.968484	1.129202	0.971442	1.000036	-0.002395	-0.002724
2020.03.09 06:55:52.308	-0.002067	0.991491	0.969470	1.124929	0.973743	0.995106	-0.001738	-0.002724
2020.03.09 06:55:52.558	-0.002395	0.992477	0.971771	1.095678	0.971442	1.007596	-0.002067	-0.002067
2020.03.09 06:55:52.808	-0.002067	0.995764	0.975386	1.042763	0.975386	0.997078	-0.002067	-0.002724
2020.03.09 06:55:53.058	-0.002067	1.003980	0.970785	1.014169	0.970128	0.992148	-0.002067	-0.001738
2020.03.09 06:55:53.308	-0.002724	1.001680	0.969142	1.002666	0.970785	0.996421	-0.002067	-0.002395
2020.03.09 06:55:53.558	-0.001738	0.993134	0.964540	1.012854	0.971771	0.996092	-0.002395	-0.002067
2020.03.09 06:55:53.808	-0.002724	0.986890	0.964869	1.027973	0.971442	0.997078	-0.002395	-0.002067
2020.03.09 06:55:54.058	-0.003053	0.986890	0.962568	1.062483	0.971442	0.997407	-0.002067	-0.002395
2020.03.09 06:55:54.308	-0.001738	0.985575	0.969799	1.087790	0.971442	0.996750	-0.002395	-0.002067
2020.03.09 06:55:54.558	-0.002395	0.987876	0.970128	1.096993	0.967498	1.000365	-0.002395	-0.001738
2020.03.09 06:55:54.808	-0.001409	0.988204	0.966184	1.090091	0.973414	1.005624	-0.002067	-0.001738
2020.03.09 06:55:55.058	-0.001738	0.988204	0.967827	1.095021	0.969470	0.991820	-0.002724	-0.002395
2020.03.09 06:55:55.308	-0.002395	0.988862	0.962897	1.094035	0.970128	1.003323	-0.002067	-0.002395
2020.03.09 06:55:55.558	-0.001738	0.992148	0.962897	1.089105	0.968484	0.990834	-0.001738	-0.002395
2020.03.09 06:55:55.808	-0.001738	0.990505	0.969142	1.095350	0.967170	1.006281	-0.002395	-0.002067
2020.03.09 06:55:56.058	-0.002067	0.992477	0.967170	1.111783	0.971114	0.992148	-0.002395	-0.002395
2020.03.09 06:55:56.308	-0.002067	0.991820	0.968156	1.109154	0.974072	0.993463	-0.002067	-0.001738
2020.03.09 06:55:56.558	-0.002395	0.992477	0.966512	1.079902	0.975058	1.002337	-0.002395	-0.001409
2020.03.09 06:55:56.808	-0.002395	0.993134	0.964869	1.021728	0.973743	1.002666	-0.002067	-0.002067
2020.03.09 06:55:57.058	-0.002067	0.994120	0.962568	0.990834	0.978016	0.994778	-0.002067	-0.002067
2020.03.09 06:55:57.308	-0.002395	0.995106	0.963226	0.987218	0.975386	1.007596	-0.002395	-0.002724
2020.03.09 06:55:57.558	-0.002395	0.988533	0.964540	0.997407	0.968484	0.999379	-0.002724	-0.002395
2020.03.09 06:55:57.808	-0.002724	0.987547	0.957967	1.008582	0.962240	1.008582	-0.002395	-0.002395
2020.03.09 06:55:58.058	-0.001409	0.986561	0.962240	1.047364	0.965855	0.997078	-0.002395	-0.001738
2020.03.09 06:55:58.308	-0.002395	0.986561	0.967170	1.121314	0.965855	0.988204	-0.001409	-0.002067
2020.03.09 06:55:58.558	-0.001738	0.985575	0.971114	1.159768	0.967170	0.998393	-0.003053	-0.002395
2020.03.09 06:55:58.808	-0.002395	0.992806	0.978016	1.169957	0.972428	0.999050	-0.002067	-0.002067
2020.03.09 06:55:59.058	-0.002395	0.997078	0.990176	1.141691	0.974400	0.997736	-0.002395	-0.002067
2020.03.09 06:55:59.308	-0.002067	1.000694	0.996092	1.089762	0.977687	0.992477	-0.002724	-0.002395
2020.03.09 06:55:59.558	-0.002395	1.003323	0.980316	1.050322	0.974400	1.006281	-0.002724	-0.002067
2020.03.09 06:55:59.808	-0.002067	1.002008	0.965855	1.047364	0.973086	1.004309	-0.001738	-0.002067
2020.03.09 06:56:00.058	-0.001738	0.993463	0.962897	1.060840	0.973743	0.991162	-0.002395	-0.002395
2020.03.09 06:56:00.308	-0.002067	0.988533	0.965198	1.099622	0.969470	0.991820	-0.002395	-0.001738
2020.03.09 06:56:00.558	-0.002724	0.986890	0.969142	1.123286	0.969799	0.989519	-0.002067	-0.002724
2020.03.09 06:56:00.808	-0.002067	0.989519	0.965855	1.106196	0.965855	0.997078	-0.002395	-0.001738
2020.03.09 06:56:01.058	-0.002067	0.997078	0.968156	1.064784	0.965526	0.982617	-0.002067	-0.001738
2020.03.09 06:56:01.308	-0.002395	1.004309	0.966184	1.023043	0.966841	0.988204	-0.001738	-0.002395
2020.03.09 06:56:01.558	-0.002724	1.001351	0.965198	1.006610	0.967170	0.992148	-0.001738	-0.002067
2020.03.09 06:56:01.808	-0.001738	0.988533	0.962240	1.014169	0.970128	0.990176	-0.001738	-0.002067
2020.03.09 06:56:02.058	-0.002395	0.988862	0.963226	1.059854	0.973743	1.012526	-0.002067	-0.002067
2020.03.09 06:56:02.308	-0.002395	0.986561	0.971114	1.125915	0.977687	0.999708	-0.001409	-0.002395
2020.03.09 06:56:02.558	-0.003053	0.985575	0.973414	1.160097	0.974072	1.003652	-0.002395	-0.002067
2020.03.09 06:56:02.808	-0.001738	0.990834	0.969799	1.121643	0.970128	0.996421	-0.002067	-0.001738
2020.03.09 06:56:03.058	-0.001738	0.991820	0.966184	1.050651	0.971771	1.009568	-0.001738	-0.002067
2020.03.09 06:56:03.308	-0.002067	0.993792	0.964540	1.021400	0.971442	0.993463	-0.002395	-0.002724
2020.03.09 06:56:03.558	-0.001738	0.998064	0.964869	1.008253	0.969799	0.990505	-0.001738	-0.002395
2020.03.09 06:56:03.808	-0.002067	0.999379	0.965526	1.006281	0.971442	1.000036	-0.002067	-0.002067
2020.03.09 06:56:04.058	-0.001738	0.998064	0.966184	1.011211	0.969799	1.003323	-0.001738	-0.002067
2020.03.09 06:56:04.308	-0.002067	0.995435	0.968156	1.028630	0.967827	0.988862	-0.002067	-0.002395
2020.03.09 06:56:04.558	-0.002724	0.988862	0.965198	1.068070	0.969799	1.006938	-0.001738	-0.001738
2020.03.09 06:56:04.808	-0.002395	0.985246	0.968156	1.109154	0.969799	0.992806	-0.002395	-0.002395
2020.03.09 06:56:05.058	-0.002067	0.986890	0.977030	1.133146	0.970456	0.987876	-0.002395	-0.001738
2020.03.09 06:56:05.308	-0.001738	0.989519	0.979988	1.125258	0.971442	0.997736	-0.002395	-0.002067
2020.03.09 06:56:05.558	-0.002395	0.994120	0.973414	1.112769	0.971114	0.995106	-0.002067	-0.002067
2020.03.09 06:56:05.808	-0.001738	0.997736	0.964540	1.097979	0.973086	0.989848	-0.002067	-0.002395
2020.03.09 06:56:06.058	-0.001738	0.995435	0.961582	1.108825	0.972757	0.993792	-0.002067	-0.002395
2020.03.09 06:56:06.308	-0.002395	0.995435	0.963226	1.109482	0.970456	1.011540	-0.001738	-0.001738
2020.03.09 06:56:06.558	-0.003053	0.993134	0.964212	1.075301	0.971771	0.991820	-0.001738	-0.001738
