Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 18:20:30.785	0.969799	0.977358	0.963883	0.968484	0.967827	0.970456	-0.002395	-0.002395
2019.11.14 18:20:31.785	0.969470	0.980645	0.963226	0.973414	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 18:20:32.785	0.968156	0.977030	0.960268	0.967827	0.968813	0.973743	-0.002724	-0.002395
2019.11.14 18:20:33.785	0.970456	0.979659	0.964212	0.969470	0.966184	0.971114	-0.002724	-0.001738
2019.11.14 18:20:34.785	0.972100	0.979002	0.965855	0.966841	0.967170	0.972757	-0.002395	-0.002395
2019.11.14 18:20:35.785	0.967170	0.978673	0.967170	0.975715	0.968156	0.971442	-0.002724	-0.002724
2019.11.14 18:20:36.785	0.972757	0.976701	0.964540	0.973086	0.967498	0.973743	-0.002395	-0.002724
2019.11.14 18:20:37.785	0.971114	0.974729	0.966184	0.970785	0.966841	0.973086	-0.002395	-0.002395
2019.11.14 18:20:38.785	0.969799	0.978673	0.965526	0.970785	0.968484	0.972100	-0.002395	-0.002395
2019.11.14 18:20:39.785	0.971442	0.981302	0.963883	0.972757	0.968484	0.972100	-0.002724	-0.002067
2019.11.14 18:20:40.785	0.969799	0.982288	0.969142	0.966841	0.966841	0.971771	-0.002395	-0.002067
2019.11.14 18:20:41.785	0.970785	0.978344	0.961582	0.970456	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 18:20:42.785	0.968813	0.977687	0.966841	0.971442	0.967170	0.972100	-0.002395	-0.002067
2019.11.14 18:20:43.785	0.973086	0.974072	0.961582	0.973414	0.968813	0.971771	-0.002395	-0.002395
2019.11.14 18:20:44.785	0.970785	0.978673	0.964212	0.966184	0.967498	0.974072	-0.002724	-0.002395
2019.11.14 18:20:45.785	0.973743	0.980974	0.967170	0.968484	0.967827	0.972757	-0.002067	-0.002395
2019.11.14 18:20:46.785	0.968156	0.980316	0.963554	0.968484	0.967170	0.972757	-0.002395	-0.002067
2019.11.14 18:20:47.785	0.973414	0.976701	0.967827	0.973086	0.965855	0.971771	-0.002067	-0.002395
2019.11.14 18:20:48.785	0.973086	0.980645	0.962568	0.968813	0.967827	0.970456	-0.002395	-0.002395
2019.11.14 18:20:49.785	0.971442	0.978673	0.964212	0.969470	0.967498	0.971442	-0.002067	-0.002395
2019.11.14 18:20:50.785	0.971114	0.979002	0.963554	0.970128	0.966512	0.972757	-0.002724	-0.002724
2019.11.14 18:20:51.785	0.970785	0.977358	0.964212	0.968813	0.967498	0.971771	-0.002395	-0.002395
2019.11.14 18:20:52.785	0.971771	0.975058	0.964212	0.971771	0.966184	0.975058	-0.002067	-0.002724
2019.11.14 18:20:53.785	0.973414	0.978016	0.963226	0.972428	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 18:20:54.785	0.970456	0.980974	0.967170	0.969799	0.966184	0.972100	-0.002067	-0.002395
2019.11.14 18:20:55.785	0.970785	0.976701	0.964540	0.969470	0.967498	0.972100	-0.002724	-0.002724
2019.11.14 18:20:56.785	0.971771	0.974072	0.964212	0.970785	0.967170	0.972428	-0.002724	-0.002724
2019.11.14 18:20:57.785	0.973086	0.978344	0.968156	0.970785	0.968484	0.971442	-0.002395	-0.002395
2019.11.14 18:20:58.785	0.968156	0.978344	0.961582	0.970456	0.968484	0.972428	-0.002067	-0.002067
2019.11.14 18:20:59.785	0.968484	0.977687	0.962897	0.971442	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 18:21:00.785	0.968484	0.982288	0.962897	0.971114	0.966841	0.972428	-0.002395	-0.002724
2019.11.14 18:21:01.785	0.970128	0.975715	0.965526	0.968156	0.968156	0.972428	-0.002067	-0.002395
2019.11.14 18:21:02.785	0.971442	0.981302	0.962240	0.971442	0.965526	0.971442	-0.003053	-0.002067
2019.11.14 18:21:03.785	0.970456	0.976044	0.964869	0.971114	0.968156	0.973086	-0.002395	-0.002724
2019.11.14 18:21:04.785	0.972100	0.980645	0.964212	0.972428	0.969142	0.972100	-0.002395	-0.002067
2019.11.14 18:21:05.785	0.967827	0.975386	0.965526	0.970785	0.967498	0.973743	-0.002395	-0.002395
2019.11.14 18:21:06.785	0.973414	0.977687	0.959610	0.969142	0.967498	0.972757	-0.002724	-0.002067
2019.11.14 18:21:07.785	0.972757	0.978016	0.961582	0.968813	0.967170	0.972757	-0.002724	-0.002067
2019.11.14 18:21:08.785	0.970785	0.977687	0.961911	0.966841	0.966184	0.972757	-0.002724	-0.002067
2019.11.14 18:21:09.785	0.968156	0.980645	0.963226	0.969799	0.966512	0.973414	-0.002067	-0.002724
2019.11.14 18:21:10.785	0.968813	0.982617	0.963554	0.970456	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 18:21:11.785	0.967827	0.978673	0.964869	0.970456	0.967170	0.972757	-0.002724	-0.002395
2019.11.14 18:21:12.785	0.970785	0.979659	0.964540	0.971114	0.968484	0.972428	-0.002724	-0.002395
2019.11.14 18:21:13.785	0.969470	0.979002	0.967498	0.970128	0.966512	0.973414	-0.002395	-0.002395
2019.11.14 18:21:14.785	0.972428	0.977358	0.965526	0.969142	0.967498	0.973086	-0.002395	-0.002724
2019.11.14 18:21:15.785	0.970128	0.978673	0.966184	0.970128	0.967827	0.973414	-0.002395	-0.002067
2019.11.14 18:21:16.785	0.969470	0.980974	0.967827	0.968156	0.967498	0.972428	-0.002395	-0.002067
2019.11.14 18:21:17.785	0.971442	0.979330	0.966184	0.972757	0.968484	0.974072	-0.002067	-0.002067
2019.11.14 18:21:18.785	0.971771	0.980316	0.961582	0.972100	0.967498	0.973743	-0.002395	-0.002724
2019.11.14 18:21:19.785	0.970785	0.980316	0.964540	0.970128	0.968484	0.973086	-0.002067	-0.002724
2019.11.14 18:21:20.785	0.972428	0.981302	0.959282	0.968484	0.967827	0.972428	-0.002067	-0.002724
2019.11.14 18:21:21.785	0.968156	0.979002	0.964540	0.972428	0.968484	0.972757	-0.002395	-0.002395
2019.11.14 18:21:22.785	0.972428	0.977358	0.966841	0.969142	0.968813	0.973414	-0.002724	-0.002724
2019.11.14 18:21:23.785	0.971114	0.980316	0.963226	0.966512	0.968484	0.974072	-0.002395	-0.002395
2019.11.14 18:21:24.785	0.971442	0.980645	0.964540	0.971442	0.967827	0.973743	-0.002724	-0.002395
2019.11.14 18:21:25.785	0.969142	0.976044	0.964212	0.969470	0.968813	0.973743	-0.002395	-0.002395
2019.11.14 18:21:26.785	0.971442	0.977358	0.964869	0.970456	0.967827	0.972100	-0.002395	-0.002724
2019.11.14 18:21:27.785	0.970785	0.974729	0.966184	0.970785	0.967170	0.973086	-0.002395	-0.002724
2019.11.14 18:21:28.785	0.967498	0.977687	0.963226	0.971442	0.966841	0.972757	-0.002724	-0.002395
2019.11.14 18:21:29.785	0.967498	0.980645	0.963554	0.969470	0.968156	0.973086	-0.002395	-0.002395
2019.11.14 18:21:30.785	0.970456	0.977030	0.969142	0.973414	0.968156	0.973414	-0.002395	-0.002067
2019.11.14 18:21:31.785	0.969142	0.982617	0.960596	0.971114	0.966841	0.974400	-0.002724	-0.002395
2019.11.14 18:21:32.785	0.973086	0.977358	0.964869	0.971114	0.968813	0.971771	-0.002724	-0.003053
2019.11.14 18:21:33.785	0.971114	0.977358	0.962240	0.968156	0.967498	0.974729	-0.002395	-0.002395
2019.11.14 18:21:34.785	0.970785	0.979002	0.965526	0.970128	0.967827	0.973414	-0.002395	-0.002395
2019.11.14 18:21:35.785	0.968156	0.980974	0.966841	0.970456	0.966512	0.975386	-0.002395	-0.002724
2019.11.14 18:21:36.785	0.969470	0.976372	0.963554	0.968484	0.969470	0.973414	-0.002395	-0.003053
2019.11.14 18:21:37.785	0.972757	0.980316	0.965198	0.970785	0.965855	0.973743	-0.002724	-0.002067
2019.11.14 18:21:38.785	0.968156	0.981302	0.965198	0.972428	0.966841	0.974072	-0.003053	-0.002395
2019.11.14 18:21:39.785	0.971442	0.975386	0.962897	0.971442	0.968156	0.972100	-0.002067	-0.002395
2019.11.14 18:21:40.785	0.972757	0.977358	0.962897	0.974729	0.967498	0.976044	-0.002395	-0.002395
2019.11.14 18:21:41.785	0.972100	0.976044	0.962568	0.970456	0.968156	0.974400	-0.002395	-0.002067
2019.11.14 18:21:42.785	0.972428	0.980645	0.965198	0.972100	0.966184	0.972757	-0.002724	-0.002395
2019.11.14 18:21:43.785	0.972757	0.977687	0.960925	0.969142	0.966841	0.972100	-0.002395	-0.002395
2019.11.14 18:21:44.785	0.970785	0.982617	0.965855	0.972100	0.967827	0.972428	-0.002724	-0.002724
2019.11.14 18:21:45.785	0.971442	0.978673	0.963226	0.972428	0.968484	0.971771	-0.002067	-0.002395
2019.11.14 18:21:46.785	0.972757	0.978673	0.963226	0.973743	0.969142	0.973743	-0.002067	-0.002395
2019.11.14 18:21:47.785	0.970785	0.977030	0.966841	0.969799	0.964540	0.972428	-0.002067	-0.002067
2019.11.14 18:21:48.785	0.970456	0.977687	0.961911	0.969799	0.967827	0.973743	-0.002724	-0.002395
2019.11.14 18:21:49.785	0.969799	0.979002	0.965198	0.969470	0.967827	0.972757	-0.002395	-0.002067
2019.11.14 18:21:50.785	0.971442	0.981631	0.965855	0.969142	0.967170	0.973414	-0.002067	-0.002724
2019.11.14 18:21:51.785	0.968484	0.975715	0.961254	0.970456	0.967170	0.973743	-0.003053	-0.002724
2019.11.14 18:21:52.785	0.970456	0.977358	0.965526	0.972428	0.968813	0.974400	-0.002395	-0.002067
2019.11.14 18:21:53.785	0.966184	0.980316	0.964212	0.970785	0.967170	0.972757	-0.002724	-0.002724
2019.11.14 18:21:54.785	0.969142	0.981631	0.965855	0.971114	0.968813	0.973414	-0.002724	-0.002395
2019.11.14 18:21:55.785	0.972100	0.978016	0.960596	0.971114	0.965855	0.973414	-0.002724	-0.002067
2019.11.14 18:21:56.785	0.972100	0.979988	0.963554	0.971771	0.968813	0.974072	-0.002724	-0.002724
2019.11.14 18:21:57.785	0.972100	0.977358	0.965526	0.976044	0.968156	0.974072	-0.002395	-0.002067
2019.11.14 18:21:58.785	0.970456	0.980316	0.965855	0.969142	0.968156	0.973743	-0.002395	-0.002395
2019.11.14 18:21:59.785	0.971114	0.976044	0.962897	0.971771	0.967170	0.973414	-0.002395	-0.002724
2019.11.14 18:22:00.785	0.970785	0.977030	0.963883	0.969470	0.968156	0.970785	-0.002724	-0.002724
2019.11.14 18:22:01.785	0.969799	0.977358	0.963554	0.971442	0.965526	0.972100	-0.002724	-0.002067
2019.11.14 18:22:02.785	0.968813	0.977687	0.964212	0.973743	0.970785	0.974729	-0.002724	-0.002724
2019.11.14 18:22:03.785	0.970128	0.975715	0.964212	0.972100	0.968484	0.974729	-0.002395	-0.002395
2019.11.14 18:22:04.785	0.967827	0.977030	0.964212	0.970456	0.967498	0.973086	-0.002724	-0.002395
2019.11.14 18:22:05.785	0.971114	0.977030	0.966512	0.973414	0.969470	0.973414	-0.002395	-0.002724
2019.11.14 18:22:06.785	0.967827	0.978673	0.963883	0.970785	0.967170	0.972757	-0.002067	-0.002724
2019.11.14 18:22:07.785	0.972428	0.982617	0.965526	0.972100	0.968813	0.973743	-0.002067	-0.002724
2019.11.14 18:22:08.785	0.968484	0.978016	0.963226	0.971442	0.966841	0.973086	-0.002724	-0.002724
2019.11.14 18:22:09.785	0.970785	0.980645	0.963226	0.975386	0.968156	0.973086	-0.002067	-0.002724
2019.11.14 18:22:10.785	0.973086	0.979330	0.962240	0.972757	0.967498	0.971114	-0.002067	-0.002395
2019.11.14 18:22:11.785	0.974072	0.976372	0.963226	0.971771	0.967498	0.974072	-0.002395	-0.002724
2019.11.14 18:22:12.785	0.973414	0.978673	0.965526	0.968813	0.968156	0.971771	-0.001738	-0.002395
2019.11.14 18:22:13.785	0.971114	0.976044	0.963554	0.972100	0.967498	0.973414	-0.002724	-0.002395
2019.11.14 18:22:14.785	0.969142	0.978673	0.965526	0.971771	0.968484	0.973743	-0.002067	-0.002067
2019.11.14 18:22:15.785	0.972757	0.978344	0.960596	0.971771	0.967498	0.973414	-0.002395	-0.002724
2019.11.14 18:22:16.785	0.971442	0.977030	0.967170	0.971442	0.967827	0.974400	-0.002395	-0.002724
2019.11.14 18:22:17.785	0.971442	0.979659	0.964212	0.969470	0.967170	0.972757	-0.002395	-0.002395
2019.11.14 18:22:18.785	0.972757	0.977030	0.966512	0.970456	0.967170	0.972757	-0.002724	-0.002395
2019.11.14 18:22:19.785	0.972428	0.979330	0.963554	0.972100	0.969142	0.974729	-0.002067	-0.003053
2019.11.14 18:22:20.785	0.969470	0.979659	0.967827	0.973086	0.966184	0.973743	-0.002395	-0.002067
2019.11.14 18:22:21.785	0.971442	0.979002	0.963226	0.970128	0.968813	0.972100	-0.002395	-0.002724
2019.11.14 18:22:22.785	0.972428	0.981302	0.966184	0.971771	0.968484	0.971442	-0.002395	-0.002067
2019.11.14 18:22:23.785	0.970456	0.979002	0.962240	0.972757	0.967827	0.973086	-0.002724	-0.002395
2019.11.14 18:22:24.785	0.970456	0.979002	0.965855	0.970128	0.966184	0.973414	-0.002067	-0.002395
2019.11.14 18:22:25.785	0.971771	0.980645	0.964540	0.968813	0.966841	0.973743	-0.002395	-0.002067
2019.11.14 18:22:26.785	0.970128	0.977358	0.964540	0.973086	0.968156	0.973743	-0.002724	-0.002395
2019.11.14 18:22:27.785	0.968813	0.981960	0.964869	0.967827	0.968156	0.973086	-0.002395	-0.002395
2019.11.14 18:22:28.785	0.974729	0.979002	0.965855	0.970785	0.968813	0.974072	-0.002067	-0.002395
2019.11.14 18:22:29.785	0.970785	0.981960	0.966184	0.968484	0.968813	0.973414	-0.002724	-0.002395
2019.11.14 18:22:30.785	0.970785	0.979002	0.968484	0.971442	0.967827	0.974400	-0.002395	-0.002724
2019.11.14 18:22:31.785	0.969799	0.977687	0.963883	0.969799	0.968813	0.974400	-0.002724	-0.002395
2019.11.14 18:22:32.785	0.971114	0.978673	0.961582	0.973414	0.968813	0.974729	-0.002724	-0.002724
2019.11.14 18:22:33.785	0.969470	0.976701	0.962568	0.967170	0.969142	0.974729	-0.002395	-0.002724
2019.11.14 18:22:34.785	0.968156	0.979002	0.962897	0.970785	0.967498	0.972757	-0.002395	-0.002724
2019.11.14 18:22:35.785	0.971114	0.975058	0.960268	0.967498	0.968156	0.972428	-0.002395	-0.002724
2019.11.14 18:22:36.785	0.971442	0.979002	0.962897	0.970785	0.967827	0.971771	-0.002067	-0.002067
2019.11.14 18:22:37.785	0.966184	0.978673	0.962897	0.970456	0.967498	0.973743	-0.002395	-0.002067
2019.11.14 18:22:38.785	0.971771	0.979988	0.964540	0.973743	0.968156	0.972428	-0.002395	-0.002395
2019.11.14 18:22:39.785	0.972100	0.980316	0.963883	0.973743	0.966841	0.972757	-0.002395	-0.002395
2019.11.14 18:22:40.785	0.973086	0.979988	0.966184	0.971771	0.968156	0.974729	-0.002395	-0.002067
2019.11.14 18:22:41.785	0.968813	0.977358	0.964869	0.969799	0.966841	0.973414	-0.002067	-0.002395
2019.11.14 18:22:42.785	0.967170	0.980974	0.964212	0.974400	0.968156	0.972100	-0.002724	-0.002067
2019.11.14 18:22:43.785	0.969142	0.980316	0.962568	0.973086	0.967827	0.974729	-0.002724	-0.002395
2019.11.14 18:22:44.785	0.972100	0.975386	0.962568	0.973414	0.967498	0.973414	-0.002067	-0.002395
2019.11.14 18:22:45.785	0.968813	0.980645	0.965526	0.970785	0.966841	0.973743	-0.002724	-0.002395
2019.11.14 18:22:46.785	0.972100	0.974400	0.961254	0.971114	0.966184	0.971442	-0.002724	-0.002724
2019.11.14 18:22:47.785	0.972100	0.979988	0.965198	0.965526	0.967498	0.973743	-0.002395	-0.002067
2019.11.14 18:22:48.785	0.972100	0.977687	0.962568	0.970456	0.967498	0.974072	-0.002395	-0.002395
2019.11.14 18:22:49.785	0.970785	0.979330	0.962240	0.973743	0.966184	0.973743	-0.002395	-0.002395
2019.11.14 18:22:50.785	0.971114	0.981960	0.965198	0.970456	0.969142	0.974072	-0.002395	-0.002395
2019.11.14 18:22:51.785	0.971114	0.979002	0.962568	0.971114	0.968156	0.974400	-0.002067	-0.002395
2019.11.14 18:22:52.785	0.969142	0.979330	0.968156	0.970128	0.968484	0.971114	-0.002724	-0.002724
2019.11.14 18:22:53.785	0.970785	0.976372	0.965526	0.973414	0.968156	0.974729	-0.002724	-0.002395
2019.11.14 18:22:54.785	0.970128	0.978016	0.966184	0.970128	0.967827	0.972757	-0.002067	-0.002395
2019.11.14 18:22:55.785	0.972757	0.981302	0.966841	0.971114	0.965855	0.973414	-0.002724	-0.002395
2019.11.14 18:22:56.785	0.972428	0.976701	0.962568	0.969142	0.968156	0.973743	-0.002724	-0.002395
2019.11.14 18:22:57.785	0.970456	0.979988	0.966512	0.968156	0.966184	0.971771	-0.002395	-0.002724
2019.11.14 18:22:58.785	0.973743	0.976372	0.966841	0.969470	0.968484	0.972757	-0.002067	-0.002395
2019.11.14 18:22:59.785	0.974072	0.973743	0.964540	0.969142	0.967827	0.972428	-0.001738	-0.002067
2019.11.14 18:23:00.785	0.970128	0.976701	0.965526	0.969470	0.968156	0.971442	-0.002395	-0.002395
2019.11.14 18:23:01.785	0.971114	0.976701	0.965198	0.970128	0.969799	0.975715	-0.002724	-0.002395
2019.11.14 18:23:02.785	0.971114	0.979330	0.961911	0.973414	0.967498	0.974400	-0.002067	-0.002724
2019.11.14 18:23:03.785	0.970785	0.977687	0.963226	0.969142	0.967498	0.972757	-0.002395	-0.002395
2019.11.14 18:23:04.785	0.967170	0.978344	0.964869	0.974400	0.968156	0.973414	-0.002395	-0.002724
2019.11.14 18:23:05.785	0.970128	0.979002	0.963226	0.971442	0.967827	0.971771	-0.002067	-0.002395
2019.11.14 18:23:06.785	0.970785	0.977687	0.961582	0.967827	0.968156	0.974072	-0.002395	-0.002724
2019.11.14 18:23:07.785	0.969799	0.973414	0.961911	0.970785	0.966512	0.972757	-0.002067	-0.002395
2019.11.14 18:23:08.785	0.970785	0.978673	0.964869	0.970456	0.967827	0.973414	-0.002724	-0.002067
2019.11.14 18:23:09.785	0.970456	0.977687	0.966512	0.973086	0.967498	0.973414	-0.002067	-0.002395
2019.11.14 18:23:10.785	0.974400	0.976372	0.966184	0.974072	0.966512	0.972757	-0.002395	-0.002067
2019.11.14 18:23:11.785	0.972100	0.980645	0.962240	0.968156	0.968156	0.972757	-0.002395	-0.002395
2019.11.14 18:23:12.785	0.972100	0.979659	0.966184	0.971771	0.967498	0.973414	-0.002395	-0.002724
2019.11.14 18:23:13.785	0.971771	0.979330	0.961582	0.970785	0.968813	0.972428	-0.002067	-0.002395
2019.11.14 18:23:14.785	0.968813	0.981302	0.963883	0.972757	0.966841	0.972100	-0.002067	-0.002724
2019.11.14 18:23:15.785	0.970128	0.981631	0.963554	0.974729	0.967498	0.972100	-0.002067	-0.002395
2019.11.14 18:23:16.785	0.968156	0.982617	0.965526	0.970785	0.967170	0.971442	-0.002724	-0.002724
2019.11.14 18:23:17.785	0.970456	0.983274	0.966512	0.972757	0.968484	0.971442	-0.002395	-0.002395
2019.11.14 18:23:18.785	0.969142	0.975715	0.966512	0.969799	0.967498	0.971771	-0.002395	-0.002395
2019.11.14 18:23:19.785	0.970456	0.980645	0.964212	0.967498	0.966841	0.971771	-0.002724	-0.002395
2019.11.14 18:23:20.785	0.973086	0.976701	0.963554	0.970456	0.967498	0.971771	-0.002724	-0.002395
2019.11.14 18:23:21.785	0.971114	0.980316	0.962568	0.969799	0.968156	0.973086	-0.002395	-0.002395
2019.11.14 18:23:22.785	0.967827	0.978673	0.961911	0.969799	0.967498	0.973086	-0.002395	-0.002395
2019.11.14 18:23:23.785	0.970456	0.980316	0.961254	0.969799	0.967498	0.972757	-0.002395	-0.002395
2019.11.14 18:23:24.785	0.970785	0.981302	0.963883	0.972757	0.969470	0.972100	-0.002724	-0.002067
2019.11.14 18:23:25.785	0.967827	0.979659	0.960596	0.968484	0.967170	0.973743	-0.002395	-0.002724
2019.11.14 18:23:26.785	0.968156	0.978673	0.962568	0.968813	0.968156	0.973414	-0.002067	-0.002395
2019.11.14 18:23:27.785	0.971442	0.978673	0.965855	0.971114	0.968813	0.971114	-0.002395	-0.002395
2019.11.14 18:23:28.785	0.967827	0.981302	0.963226	0.972428	0.968156	0.973743	-0.002395	-0.002724
2019.11.14 18:23:29.785	0.970456	0.980645	0.963883	0.971442	0.967498	0.973086	-0.002395	-0.002395
2019.11.14 18:23:30.785	0.970128	0.979002	0.962240	0.971114	0.968484	0.972100	-0.002724	-0.002724
2019.11.14 18:23:31.785	0.970128	0.974729	0.964540	0.973743	0.968156	0.972100	-0.002395	-0.002395
2019.11.14 18:23:32.785	0.968813	0.976372	0.963554	0.969470	0.966184	0.972428	-0.002724	-0.002724
2019.11.14 18:23:33.785	0.970128	0.978016	0.967498	0.967498	0.966512	0.974400	-0.002395	-0.002395
2019.11.14 18:23:34.785	0.969142	0.981302	0.962897	0.971114	0.968156	0.973086	-0.002724	-0.002395
2019.11.14 18:23:35.785	0.966184	0.976044	0.963883	0.970785	0.968156	0.971771	-0.002395	-0.002724
2019.11.14 18:23:36.785	0.972428	0.978673	0.966512	0.967498	0.967498	0.970456	-0.002724	-0.002395
2019.11.14 18:23:37.785	0.969799	0.980316	0.962240	0.973743	0.969142	0.972100	-0.002724	-0.002395
2019.11.14 18:23:38.785	0.975058	0.978344	0.962568	0.968813	0.966184	0.973086	-0.002067	-0.002395
2019.11.14 18:23:39.785	0.969470	0.976701	0.963554	0.969799	0.968484	0.971771	-0.002395	-0.002395
2019.11.14 18:23:40.785	0.970785	0.977358	0.965855	0.968813	0.967498	0.973086	-0.002067	-0.002724
2019.11.14 18:23:41.785	0.969142	0.977358	0.964212	0.969470	0.967827	0.971442	-0.002395	-0.002395
2019.11.14 18:23:42.785	0.969142	0.977358	0.967170	0.965526	0.966841	0.972428	-0.002395	-0.002724
2019.11.14 18:23:43.785	0.973414	0.975715	0.963226	0.971114	0.968156	0.971771	-0.002724	-0.002067
2019.11.14 18:23:44.785	0.971771	0.975715	0.962897	0.969470	0.966841	0.972100	-0.002395	-0.002724
2019.11.14 18:23:45.785	0.971114	0.979659	0.966184	0.970128	0.969142	0.972757	-0.002395	-0.002395
2019.11.14 18:23:46.785	0.968813	0.978344	0.964869	0.971114	0.968813	0.975386	-0.002395	-0.002067
2019.11.14 18:23:47.785	0.975386	0.977358	0.969142	0.969142	0.966184	0.972428	-0.002067	-0.002067
2019.11.14 18:23:48.785	0.968156	0.978673	0.963226	0.968484	0.969142	0.974072	-0.002395	-0.002067
2019.11.14 18:23:49.785	0.970456	0.976701	0.961911	0.968484	0.968484	0.972757	-0.002067	-0.002395
2019.11.14 18:23:50.785	0.970785	0.981302	0.961911	0.971114	0.966841	0.973743	-0.002395	-0.002395
2019.11.14 18:23:51.785	0.968484	0.976372	0.963883	0.967827	0.968813	0.972757	-0.002395	-0.002395
2019.11.14 18:23:52.785	0.972100	0.976044	0.964540	0.975058	0.966841	0.972100	-0.002067	-0.002067
2019.11.14 18:23:53.785	0.972757	0.983603	0.966512	0.973414	0.968156	0.971771	-0.002067	-0.002395
2019.11.14 18:23:54.785	0.971442	0.977030	0.965526	0.969470	0.966841	0.974400	-0.002067	-0.002395
2019.11.14 18:23:55.785	0.970128	0.977687	0.962240	0.971114	0.967170	0.972100	-0.002067	-0.002724
2019.11.14 18:23:56.785	0.973086	0.976701	0.965198	0.968156	0.967170	0.973414	-0.002395	-0.002395
2019.11.14 18:23:57.785	0.971114	0.979330	0.968156	0.973414	0.968484	0.974072	-0.002395	-0.002395
2019.11.14 18:23:58.785	0.971442	0.976044	0.959282	0.968484	0.967498	0.973414	-0.002395	-0.002724
2019.11.14 18:23:59.785	0.970785	0.978673	0.961582	0.971771	0.967498	0.972428	-0.002724	-0.002724
2019.11.14 18:24:00.785	0.972428	0.981302	0.965855	0.968156	0.968484	0.971442	-0.002724	-0.002395
2019.11.14 18:24:01.785	0.970785	0.979002	0.967498	0.964540	0.967170	0.972428	-0.002395	-0.002395
2019.11.14 18:24:02.785	0.973086	0.978673	0.967827	0.974400	0.969470	0.971771	-0.002724	-0.002067
2019.11.14 18:24:03.785	0.970456	0.980645	0.967170	0.972100	0.968484	0.973414	-0.002724	-0.003053
2019.11.14 18:24:04.785	0.970456	0.978673	0.965526	0.968156	0.967827	0.972757	-0.002067	-0.002395
2019.11.14 18:24:05.785	0.972757	0.980316	0.962897	0.971114	0.968484	0.972428	-0.002067	-0.002395
