Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.09 09:15:47.345	-0.002067	0.986232	0.964212	1.178831	0.971114	1.152209	-0.002067	-0.001738
2020.02.09 09:15:47.595	-0.002395	0.986561	0.959939	1.163055	0.971442	1.094364	-0.001738	-0.001738
2020.02.09 09:15:47.845	-0.002067	0.985575	0.960268	1.142677	0.968813	1.074972	-0.002067	-0.002067
2020.02.09 09:15:48.095	-0.002395	0.987218	0.963226	1.119013	0.971771	1.100280	-0.002067	-0.002067
2020.02.09 09:15:48.345	-0.001409	0.984918	0.961582	1.117699	0.969142	1.187376	-0.001738	-0.001738
2020.02.09 09:15:48.595	-0.001738	0.985246	0.958296	1.119342	0.971114	1.239963	-0.002067	-0.001738
2020.02.09 09:15:48.845	-0.001409	0.984918	0.959939	1.144321	0.965526	1.269871	-0.002067	-0.001738
2020.02.09 09:15:49.095	-0.001738	0.987876	0.958953	1.169299	0.974729	1.249165	-0.002395	-0.002395
2020.02.09 09:15:49.345	-0.001738	0.985904	0.964212	1.215970	0.969799	1.214984	-0.001738	-0.001738
2020.02.09 09:15:49.595	-0.001738	0.985904	0.962897	1.258039	0.971442	1.194278	-0.002067	-0.001738
2020.02.09 09:15:49.845	-0.002067	0.982946	0.961582	1.234375	0.979002	1.183761	-0.002067	-0.002067
2020.02.09 09:15:50.095	-0.002067	0.982946	0.958624	1.204795	0.969799	1.233389	-0.002067	-0.001738
2020.02.09 09:15:50.345	-0.002067	0.983274	0.958296	1.184089	0.977687	1.225830	-0.001738	-0.001738
2020.02.09 09:15:50.595	-0.002067	0.982617	0.958624	1.171600	0.968813	1.222543	-0.001738	-0.001738
2020.02.09 09:15:50.845	-0.002724	0.979330	0.961254	1.155495	0.971442	1.216627	-0.002067	-0.001409
2020.02.09 09:15:51.095	-0.002067	0.986890	0.960596	1.124929	0.973743	1.198551	-0.001738	-0.002395
2020.02.09 09:15:51.345	-0.001738	0.983932	0.960268	1.102252	0.973743	1.196907	-0.001738	-0.001738
2020.02.09 09:15:51.595	-0.001738	0.983932	0.961911	1.100608	0.975386	1.203809	-0.002067	-0.002067
2020.02.09 09:15:51.845	-0.002067	0.985575	0.962568	1.131174	0.963883	1.216299	-0.001738	-0.001738
2020.02.09 09:15:52.095	-0.001409	0.987547	0.962568	1.170943	0.968156	1.195921	-0.002067	-0.002067
2020.02.09 09:15:52.345	-0.002395	0.992148	0.961254	1.201837	0.963883	1.183761	-0.001738	-0.001409
2020.02.09 09:15:52.595	-0.002067	0.990176	0.962568	1.208082	0.961582	1.190005	-0.001409	-0.001738
2020.02.09 09:15:52.845	-0.002067	0.985904	0.963554	1.191320	0.977358	1.194278	-0.002067	-0.001738
2020.02.09 09:15:53.095	-0.002395	0.985246	0.962240	1.170943	0.975715	1.232403	-0.001738	-0.001738
2020.02.09 09:15:53.345	-0.002067	0.984260	0.961911	1.158782	0.981302	1.253109	-0.002067	-0.001738
2020.02.09 09:15:53.595	-0.002395	0.984918	0.963226	1.166999	0.970785	1.243907	-0.002067	-0.002067
2020.02.09 09:15:53.845	-0.002395	0.981302	0.961254	1.167327	0.976372	1.226487	-0.002067	-0.002067
2020.02.09 09:15:54.095	-0.001738	0.985246	0.961911	1.178173	0.972100	1.213998	-0.002067	-0.002067
2020.02.09 09:15:54.345	-0.002067	0.982617	0.959610	1.188033	0.975058	1.201180	-0.002067	-0.002395
2020.02.09 09:15:54.595	-0.001738	0.985246	0.964869	1.188362	0.972428	1.174887	-0.001738	-0.001738
2020.02.09 09:15:54.845	-0.001738	0.983274	0.961254	1.160425	0.969470	1.177516	-0.001738	-0.001738
2020.02.09 09:15:55.095	-0.001738	0.987547	0.962240	1.140705	0.980316	1.161740	-0.001738	-0.002067
2020.02.09 09:15:55.345	-0.002395	0.986561	0.960268	1.122957	0.961254	1.172257	-0.002067	-0.002067
2020.02.09 09:15:55.595	-0.002067	0.984918	0.957638	1.131503	0.968156	1.187047	-0.001738	-0.002724
2020.02.09 09:15:55.845	-0.002395	0.983932	0.961254	1.145964	0.965526	1.226159	-0.002067	-0.001738
2020.02.09 09:15:56.095	-0.001738	0.985575	0.958624	1.146621	0.963883	1.268556	-0.001738	-0.001409
2020.02.09 09:15:56.345	-0.002067	0.982946	0.960268	1.156153	0.964212	1.290577	-0.002067	-0.002067
2020.02.09 09:15:56.595	-0.002067	0.983274	0.958624	1.190005	0.975058	1.263626	-0.001738	-0.001738
2020.02.09 09:15:56.845	-0.002067	0.981960	0.962240	1.207096	0.971114	1.244564	-0.002067	-0.001738
2020.02.09 09:15:57.095	-0.001738	0.985904	0.961911	1.216299	0.984918	1.177516	-0.001738	-0.001738
2020.02.09 09:15:57.345	-0.002067	0.985575	0.959939	1.232403	0.976701	1.131503	-0.002067	-0.001738
2020.02.09 09:15:57.595	-0.002067	0.983274	0.961911	1.250151	0.977687	1.117370	-0.001738	-0.001738
2020.02.09 09:15:57.845	-0.001738	0.981960	0.965855	1.226487	0.968156	1.160425	-0.001738	-0.001738
2020.02.09 09:15:58.095	-0.001409	0.982946	0.963883	1.164698	0.967827	1.257053	-0.002067	-0.001738
2020.02.09 09:15:58.345	-0.002067	0.985904	0.959610	1.084175	0.968484	1.319500	-0.002067	-0.001738
2020.02.09 09:15:58.595	-0.002067	0.982946	0.958296	1.063140	0.964212	1.355324	-0.002067	-0.002067
2020.02.09 09:15:58.845	-0.001738	0.983274	0.960268	1.082860	0.977030	1.319828	-0.002067	-0.001738
2020.02.09 09:15:59.095	-0.001081	0.987876	0.962240	1.154838	0.960925	1.279731	-0.001738	-0.002067
2020.02.09 09:15:59.345	-0.002067	0.984589	0.956324	1.222543	0.976044	1.213341	-0.001738	-0.002067
2020.02.09 09:15:59.595	-0.001409	0.989190	0.963226	1.247851	0.964540	1.174887	-0.002067	-0.002067
2020.02.09 09:15:59.845	-0.001738	0.988533	0.962240	1.236347	0.978344	1.163383	-0.001409	-0.002067
2020.02.09 09:16:00.095	-0.002395	0.988862	0.963883	1.211369	0.970128	1.179159	-0.002067	-0.001738
2020.02.09 09:16:00.345	-0.002067	0.984260	0.964540	1.218928	0.969799	1.178502	-0.001409	-0.002067
2020.02.09 09:16:00.595	-0.001738	0.986890	0.960268	1.219585	0.972757	1.159768	-0.001738	-0.001738
2020.02.09 09:16:00.845	-0.001738	0.985904	0.960925	1.218599	0.962897	1.176201	-0.002395	-0.001738
2020.02.09 09:16:01.095	-0.002067	0.986561	0.962240	1.177845	0.971114	1.213341	-0.001738	-0.001409
2020.02.09 09:16:01.345	-0.001409	0.985575	0.962568	1.117699	0.968156	1.276444	-0.002067	-0.002724
2020.02.09 09:16:01.595	-0.001738	0.985904	0.961254	1.080560	0.970456	1.318514	-0.002067	-0.002395
2020.02.09 09:16:01.845	-0.002067	0.988533	0.965855	1.073986	0.978344	1.312269	-0.001409	-0.001738
2020.02.09 09:16:02.095	-0.002067	0.987547	0.963226	1.092720	0.975715	1.266256	-0.002067	-0.002067
2020.02.09 09:16:02.345	-0.001738	0.988533	0.962240	1.116713	0.971771	1.222543	-0.002067	-0.001738
2020.02.09 09:16:02.595	-0.002724	0.986232	0.962568	1.136433	0.969470	1.192963	-0.001738	-0.001738
2020.02.09 09:16:02.845	-0.002724	0.985904	0.960268	1.154509	0.964540	1.161083	-0.001738	-0.002067
2020.02.09 09:16:03.095	-0.002724	0.985246	0.962568	1.154509	0.969142	1.164369	-0.001738	-0.002395
2020.02.09 09:16:03.345	-0.001738	0.985246	0.960268	1.140048	0.965855	1.188033	-0.002067	-0.002067
2020.02.09 09:16:03.595	-0.002067	0.989190	0.960925	1.137419	0.962240	1.193621	-0.001409	-0.001738
2020.02.09 09:16:03.845	-0.001409	0.984589	0.956652	1.153195	0.963883	1.193949	-0.002067	-0.002067
2020.02.09 09:16:04.095	-0.002067	0.986561	0.960268	1.184418	0.965855	1.192963	-0.001738	-0.002067
2020.02.09 09:16:04.345	-0.002067	0.984589	0.959939	1.213998	0.974729	1.175873	-0.001738	-0.001738
2020.02.09 09:16:04.595	-0.001738	0.984260	0.961254	1.207753	0.977358	1.175215	-0.002067	-0.001738
2020.02.09 09:16:04.845	-0.002395	0.986890	0.963883	1.165684	0.971771	1.194935	-0.002067	-0.002067
2020.02.09 09:16:05.095	-0.002067	0.986232	0.962240	1.109482	0.975715	1.255739	-0.002395	-0.002067
2020.02.09 09:16:05.345	-0.001409	0.982946	0.963226	1.077930	0.974400	1.294192	-0.001738	-0.002067
2020.02.09 09:16:05.595	-0.001738	0.982946	0.962240	1.093378	0.957967	1.315227	-0.001738	-0.002067
2020.02.09 09:16:05.845	-0.001738	0.986232	0.965526	1.117370	0.970456	1.221557	-0.002067	-0.001738
2020.02.09 09:16:06.095	-0.001409	0.980645	0.961582	1.146293	0.964540	1.137419	-0.001738	-0.002067
2020.02.09 09:16:06.345	-0.001738	0.984918	0.961254	1.182446	0.979330	1.084832	-0.002067	-0.001738
2020.02.09 09:16:06.595	-0.001409	0.986890	0.962240	1.212355	0.975386	1.070371	-0.002395	-0.002067
2020.02.09 09:16:06.845	-0.001409	0.986561	0.960596	1.215313	0.989190	1.109811	-0.001409	-0.001738
2020.02.09 09:16:07.095	-0.001409	0.988862	0.962568	1.180145	0.981631	1.185733	-0.002067	-0.001738
2020.02.09 09:16:07.345	-0.001738	0.986232	0.960925	1.115727	0.977358	1.255410	-0.001738	-0.001738
2020.02.09 09:16:07.595	-0.002067	0.984260	0.963554	1.062812	0.972428	1.339220	-0.001738	-0.001409
2020.02.09 09:16:07.845	-0.002395	0.989519	0.958296	1.053938	0.966512	1.385562	-0.002067	-0.001738
2020.02.09 09:16:08.095	-0.002395	0.985904	0.962897	1.082203	0.973086	1.374058	-0.002067	-0.001738
2020.02.09 09:16:08.345	-0.002395	0.984260	0.963554	1.177187	0.972100	1.294521	-0.001738	-0.001738
2020.02.09 09:16:08.595	-0.002395	0.985575	0.959282	1.293864	0.974729	1.168971	-0.001738	-0.002067
2020.02.09 09:16:08.845	-0.001738	0.986561	0.965526	1.339548	0.969470	1.109154	-0.001738	-0.002395
2020.02.09 09:16:09.095	-0.002067	0.985246	0.964212	1.297479	0.969470	1.103566	-0.002395	-0.001738
2020.02.09 09:16:09.345	-0.002067	0.985575	0.961582	1.207425	0.966512	1.130188	-0.001738	-0.001738
2020.02.09 09:16:09.595	-0.002067	0.987876	0.960925	1.103238	0.962568	1.187047	-0.001738	-0.001738
2020.02.09 09:16:09.845	-0.001409	0.987876	0.958296	1.048022	0.965855	1.234047	-0.001738	-0.002067
2020.02.09 09:16:10.095	-0.002724	0.983274	0.960268	1.062154	0.978673	1.276116	-0.001409	-0.002395
2020.02.09 09:16:10.345	-0.001409	0.983603	0.958296	1.116055	1.002008	1.307668	-0.001738	-0.001409
2020.02.09 09:16:10.595	-0.002067	0.982946	0.957638	1.167327	0.997078	1.359926	-0.002395	-0.002395
2020.02.09 09:16:10.845	-0.001738	0.987876	0.961582	1.184089	0.987218	1.394107	-0.002067	-0.002067
2020.02.09 09:16:11.095	-0.002395	0.987218	0.962897	1.200194	0.972100	1.362226	-0.001409	-0.001738
2020.02.09 09:16:11.345	-0.002067	0.984918	0.962568	1.197236	0.968484	1.286304	-0.001738	-0.002067
2020.02.09 09:16:11.595	-0.002395	0.988204	0.965855	1.194935	0.969142	1.194935	-0.002067	-0.001738
2020.02.09 09:16:11.845	-0.002067	0.987876	0.965526	1.180474	0.964540	1.110468	-0.002067	-0.002067
2020.02.09 09:16:12.095	-0.001738	0.989190	0.961911	1.159111	0.964540	1.057553	-0.002067	-0.001738
2020.02.09 09:16:12.345	-0.002067	0.987218	0.959282	1.143335	0.960925	1.036847	-0.001738	-0.002067
2020.02.09 09:16:12.595	-0.002067	0.988204	0.962897	1.132489	0.965526	1.062154	-0.002067	-0.002067
2020.02.09 09:16:12.845	-0.001738	0.988533	0.962568	1.135447	0.974400	1.131503	-0.002395	-0.001409
2020.02.09 09:16:13.095	-0.001738	0.990505	0.961582	1.140048	0.976372	1.239305	-0.002395	-0.002067
2020.02.09 09:16:13.345	-0.001738	0.986890	0.962240	1.161411	0.980645	1.320486	-0.001738	-0.001738
2020.02.09 09:16:13.595	-0.002067	0.986890	0.959610	1.184418	0.991820	1.370772	-0.001409	-0.002067
2020.02.09 09:16:13.845	-0.001738	0.986232	0.964212	1.210054	0.994778	1.381618	-0.002067	-0.001738
2020.02.09 09:16:14.095	-0.001738	0.981302	0.964212	1.218599	0.979659	1.384904	-0.001738	-0.001738
2020.02.09 09:16:14.345	-0.001738	0.984918	0.962897	1.214327	0.968813	1.333632	-0.001738	-0.001738
2020.02.09 09:16:14.595	-0.003381	0.986232	0.963226	1.204467	0.969799	1.271186	-0.002395	-0.002067
2020.02.09 09:16:14.845	-0.002724	0.984918	0.962568	1.201837	0.970128	1.209725	-0.001738	-0.002395
2020.02.09 09:16:15.095	-0.001738	0.982617	0.963226	1.198222	0.969799	1.137747	-0.002067	-0.002067
2020.02.09 09:16:15.345	-0.001738	0.986561	0.958296	1.191977	0.960596	1.087462	-0.001738	-0.002067
2020.02.09 09:16:15.595	-0.001738	0.982288	0.961582	1.177187	0.967170	1.059525	-0.001738	-0.002067
2020.02.09 09:16:15.845	-0.001409	0.986232	0.962240	1.134789	0.967170	1.069056	-0.001738	-0.002067
2020.02.09 09:16:16.095	-0.002724	0.988204	0.962897	1.073329	0.970456	1.128545	-0.002067	-0.001738
2020.02.09 09:16:16.345	-0.002067	0.982288	0.960268	1.041120	0.969142	1.245550	-0.002067	-0.002395
2020.02.09 09:16:16.595	-0.001738	0.984260	0.960268	1.040791	0.982288	1.331660	-0.002067	-0.001738
2020.02.09 09:16:16.845	-0.001081	0.986561	0.958624	1.084175	0.989190	1.407911	-0.001738	-0.001738
2020.02.09 09:16:17.095	-0.002395	0.985246	0.960268	1.188362	1.005952	1.390820	-0.002067	-0.002067
2020.02.09 09:16:17.345	-0.002067	0.983274	0.955009	1.313912	1.013840	1.332318	-0.002395	-0.002395
2020.02.09 09:16:17.595	-0.002724	0.983932	0.959610	1.404296	0.990505	1.308654	-0.002395	-0.002395
2020.02.09 09:16:17.845	-0.002067	0.985904	0.963554	1.399037	0.971442	1.280717	-0.002395	-0.001738
2020.02.09 09:16:18.095	-0.001738	0.986890	0.965526	1.358611	0.961911	1.240291	-0.002395	-0.001738
2020.02.09 09:16:18.345	-0.001738	0.989190	0.968484	1.266256	0.968156	1.195593	-0.001738	-0.002395
2020.02.09 09:16:18.595	-0.002067	0.988533	0.962240	1.159111	0.964540	1.151223	-0.002067	-0.002067
2020.02.09 09:16:18.845	-0.002067	0.985575	0.962240	1.065112	0.963226	1.137747	-0.002067	-0.002067
2020.02.09 09:16:19.095	-0.001409	0.991820	0.957638	1.030274	0.964540	1.151223	-0.001738	-0.002395
2020.02.09 09:16:19.345	-0.002395	0.984589	0.959282	1.030274	0.977030	1.202495	-0.001738	-0.002067
2020.02.09 09:16:19.595	-0.001738	0.984589	0.959939	1.071357	0.975058	1.266256	-0.002395	-0.002067
2020.02.09 09:16:19.845	-0.002067	0.979988	0.958953	1.161740	0.980316	1.299122	-0.002067	-0.002067
2020.02.09 09:16:20.095	-0.002395	0.982617	0.961582	1.249823	1.004309	1.310297	-0.002067	-0.002067
2020.02.09 09:16:20.345	-0.002067	0.984260	0.957638	1.315556	1.010225	1.327059	-0.001738	-0.002067
2020.02.09 09:16:20.595	-0.002724	0.984918	0.954680	1.355324	0.994449	1.332975	-0.002395	-0.002067
2020.02.09 09:16:20.845	-0.001409	0.984260	0.960596	1.354338	0.970128	1.329688	-0.001409	-0.002067
2020.02.09 09:16:21.095	-0.001738	0.984918	0.963226	1.319828	0.958624	1.299451	-0.001409	-0.002067
2020.02.09 09:16:21.345	-0.002067	0.986232	0.960268	1.254424	0.964212	1.243578	-0.002067	-0.001738
2020.02.09 09:16:21.595	-0.001409	0.988204	0.959610	1.188691	0.963226	1.199865	-0.002067	-0.001738
2020.02.09 09:16:21.845	-0.002395	0.987547	0.959282	1.132489	0.961254	1.147279	-0.001738	-0.001738
2020.02.09 09:16:22.095	-0.001738	0.982946	0.960268	1.099951	0.964540	1.107182	-0.001738	-0.001738
2020.02.09 09:16:22.345	-0.002067	0.984589	0.958296	1.078259	0.969470	1.099294	-0.001738	-0.001738
2020.02.09 09:16:22.595	-0.002067	0.984260	0.962568	1.066098	0.972757	1.164369	-0.001738	-0.001738
2020.02.09 09:16:22.845	-0.001738	0.984260	0.955995	1.074972	0.978673	1.248179	-0.001738	-0.002067
2020.02.09 09:16:23.095	-0.001738	0.986890	0.958296	1.119999	0.992806	1.313255	-0.002395	-0.002067
2020.02.09 09:16:23.345	-0.002067	0.981302	0.957967	1.186061	1.006938	1.347765	-0.001738	-0.002395
2020.02.09 09:16:23.595	-0.002067	0.983603	0.959282	1.243578	1.004638	1.376030	-0.002395	-0.002067
2020.02.09 09:16:23.845	-0.002067	0.986232	0.960596	1.287619	0.984589	1.376030	-0.001738	-0.001738
2020.02.09 09:16:24.095	-0.002067	0.987547	0.959610	1.304710	0.973414	1.343821	-0.002067	-0.001738
2020.02.09 09:16:24.345	-0.001409	0.984589	0.965526	1.305367	0.958953	1.274801	-0.001738	-0.002067
2020.02.09 09:16:24.595	-0.002067	0.987547	0.963883	1.286304	0.960596	1.223201	-0.001738	-0.001738
2020.02.09 09:16:24.845	-0.001738	0.989848	0.964540	1.251466	0.956652	1.183432	-0.001409	-0.001738
2020.02.09 09:16:25.095	-0.001738	0.993134	0.961582	1.181460	0.955995	1.162069	-0.001738	-0.002067
2020.02.09 09:16:25.345	-0.001738	0.990505	0.958296	1.112111	0.966841	1.148593	-0.001738	-0.001409
2020.02.09 09:16:25.595	-0.002067	0.988533	0.963554	1.081874	0.971442	1.127230	-0.002724	-0.001738
2020.02.09 09:16:25.845	-0.002067	0.987876	0.961582	1.081874	0.976701	1.130845	-0.001738	-0.001738
2020.02.09 09:16:26.095	-0.002724	0.985246	0.956324	1.101923	0.980645	1.142677	-0.002067	-0.002067
2020.02.09 09:16:26.345	-0.001738	0.985575	0.955009	1.123286	0.982946	1.171271	-0.001738	-0.001409
2020.02.09 09:16:26.595	-0.001738	0.983274	0.958624	1.129531	0.985246	1.256725	-0.002067	-0.002395
2020.02.09 09:16:26.845	-0.002724	0.986561	0.961582	1.122957	0.978673	1.377016	-0.002395	-0.001738
2020.02.09 09:16:27.095	-0.002067	0.985246	0.961582	1.140048	0.975386	1.483504	-0.002067	-0.002067
2020.02.09 09:16:27.345	-0.003053	0.981631	0.958624	1.191649	0.970785	1.474630	-0.001738	-0.001738
2020.02.09 09:16:27.595	-0.002067	0.985904	0.961254	1.254095	0.967827	1.378660	-0.002067	-0.002067
2020.02.09 09:16:27.845	-0.002067	0.986232	0.964869	1.290248	0.964212	1.221886	-0.002067	-0.001738
2020.02.09 09:16:28.095	-0.002067	0.989190	0.970456	1.270200	0.956652	1.139391	-0.001738	-0.001738
2020.02.09 09:16:28.345	-0.001738	0.990505	0.964869	1.206767	0.964540	1.070371	-0.002067	-0.002067
2020.02.09 09:16:28.595	-0.002395	0.987218	0.960925	1.153523	0.960268	1.059854	-0.002067	-0.001738
2020.02.09 09:16:28.845	-0.001738	0.986232	0.962240	1.104224	0.968484	1.079574	-0.001409	-0.002067
2020.02.09 09:16:29.095	-0.001409	0.987218	0.957967	1.065770	0.974400	1.162726	-0.002067	-0.002067
2020.02.09 09:16:29.345	-0.002724	0.986232	0.961254	1.047036	0.986561	1.290577	-0.001738	-0.002067
2020.02.09 09:16:29.595	-0.002724	0.983932	0.960596	1.094364	0.994449	1.373072	-0.001738	-0.002067
2020.02.09 09:16:29.845	-0.001738	0.983603	0.956324	1.179159	1.003980	1.384904	-0.002067	-0.002067
2020.02.09 09:16:30.095	-0.002067	0.977358	0.956981	1.244564	1.011211	1.391478	-0.001409	-0.001738
2020.02.09 09:16:30.345	-0.002724	0.981631	0.962240	1.302409	0.986890	1.379317	-0.002067	-0.002067
2020.02.09 09:16:30.595	-0.002067	0.981960	0.960925	1.311283	0.965198	1.332646	-0.001738	-0.001738
2020.02.09 09:16:30.845	-0.001409	0.987218	0.960596	1.287619	0.963226	1.271843	-0.002067	-0.001738
2020.02.09 09:16:31.095	-0.002067	0.984589	0.965526	1.220571	0.966184	1.209068	-0.001738	-0.001738
2020.02.09 09:16:31.345	-0.002067	0.986890	0.962897	1.132489	0.961911	1.167985	-0.001738	-0.002067
2020.02.09 09:16:31.595	-0.002067	0.988533	0.966512	1.050651	0.965198	1.136761	-0.002395	-0.001738
2020.02.09 09:16:31.845	-0.001738	0.988204	0.959939	1.018770	0.968156	1.131174	-0.002067	-0.001738
2020.02.09 09:16:32.095	-0.001738	0.987218	0.957638	1.040791	0.974400	1.132817	-0.002067	-0.002067
2020.02.09 09:16:32.345	-0.001738	0.982617	0.962897	1.138733	0.973086	1.147936	-0.002067	-0.002067
2020.02.09 09:16:32.595	-0.001738	0.982617	0.960925	1.252452	0.979330	1.170614	-0.002067	-0.001738
2020.02.09 09:16:32.845	-0.002395	0.982288	0.960925	1.327059	0.976044	1.247851	-0.001409	-0.002395
2020.02.09 09:16:33.095	-0.002395	0.984589	0.967170	1.367156	0.974729	1.300437	-0.001409	-0.001409
2020.02.09 09:16:33.345	-0.002067	0.985575	0.959939	1.352366	0.978344	1.353352	-0.002395	-0.002067
2020.02.09 09:16:33.595	-0.002067	0.982946	0.962240	1.288605	0.971114	1.415141	-0.001409	-0.001409
2020.02.09 09:16:33.845	-0.002067	0.983274	0.961582	1.178502	0.966512	1.447022	-0.002067	-0.002067
2020.02.09 09:16:34.095	-0.002395	0.986890	0.962240	1.100937	0.967827	1.388848	-0.002067	-0.001409
2020.02.09 09:16:34.345	-0.001738	0.982617	0.960925	1.077930	0.969142	1.265270	-0.002395	-0.002067
2020.02.09 09:16:34.595	-0.002067	0.984260	0.960268	1.087133	0.970128	1.135447	-0.001738	-0.001738
2020.02.09 09:16:34.845	-0.002395	0.985904	0.964212	1.096664	0.972428	1.054924	-0.001738	-0.002067
2020.02.09 09:16:35.095	-0.002395	0.983274	0.961582	1.115398	0.965855	1.039476	-0.001738	-0.001738
2020.02.09 09:16:35.345	-0.001409	0.983603	0.961582	1.162726	0.968156	1.040791	-0.001738	-0.001738
2020.02.09 09:16:35.595	-0.002067	0.985904	0.960268	1.210054	0.966184	1.125258	-0.001738	-0.001409
2020.02.09 09:16:35.845	-0.001738	0.986890	0.959610	1.222215	0.966841	1.253438	-0.002395	-0.002067
2020.02.09 09:16:36.095	-0.001738	0.985904	0.963554	1.216299	0.974400	1.367485	-0.001409	-0.002395
2020.02.09 09:16:36.345	-0.002395	0.984260	0.959282	1.198551	0.976372	1.466413	-0.002067	-0.001738
2020.02.09 09:16:36.595	-0.002067	0.982946	0.959939	1.211040	0.983274	1.443078	-0.001738	-0.001738
2020.02.09 09:16:36.845	-0.002067	0.985246	0.955666	1.237333	0.973086	1.379317	-0.002067	-0.002724
2020.02.09 09:16:37.095	-0.001738	0.982617	0.962897	1.217942	0.973743	1.284661	-0.002067	-0.002067
2020.02.09 09:16:37.345	-0.002395	0.984918	0.960925	1.196250	0.971114	1.212026	-0.002067	-0.001738
2020.02.09 09:16:37.595	-0.001409	0.984589	0.958624	1.156810	0.970128	1.158453	-0.001738	-0.002067
2020.02.09 09:16:37.845	-0.002395	0.981302	0.962897	1.093378	0.968813	1.156810	-0.002395	-0.002067
2020.02.09 09:16:38.095	-0.001081	0.983932	0.960268	1.052952	0.966184	1.165684	-0.002067	-0.001738
2020.02.09 09:16:38.345	-0.002395	0.986232	0.958296	1.031917	0.975058	1.189019	-0.002067	-0.002067
2020.02.09 09:16:38.595	-0.002067	0.984918	0.958624	1.046707	0.970128	1.228131	-0.002067	-0.002067
2020.02.09 09:16:38.845	-0.002395	0.982617	0.960268	1.112769	0.976372	1.229774	-0.001738	-0.002067
2020.02.09 09:16:39.095	-0.002067	0.984589	0.964540	1.197893	0.969470	1.211697	-0.001738	-0.002067
2020.02.09 09:16:39.345	-0.002067	0.988204	0.962568	1.255081	0.970128	1.215313	-0.002067	-0.002067
2020.02.09 09:16:39.595	-0.002724	0.988862	0.970128	1.278416	0.976701	1.221557	-0.002067	-0.001738
2020.02.09 09:16:39.845	-0.002395	0.989519	0.957967	1.265598	0.979002	1.245550	-0.001738	-0.001738
2020.02.09 09:16:40.095	-0.001409	0.988533	0.961254	1.245221	0.970785	1.265927	-0.002067	-0.002067
2020.02.09 09:16:40.345	-0.001738	0.983932	0.961582	1.225173	0.977030	1.295507	-0.001409	-0.002067
2020.02.09 09:16:40.595	-0.002067	0.984918	0.957310	1.208411	0.969142	1.266584	-0.001738	-0.001738
2020.02.09 09:16:40.845	-0.001738	0.983603	0.960268	1.158125	0.966184	1.277102	-0.002067	-0.002067
2020.02.09 09:16:41.095	-0.001409	0.985246	0.960596	1.087133	0.969799	1.258697	-0.002067	-0.002067
