Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.11.30 22:22:02.137	1.020742	0.987876	1.035861	0.964212	0.968156	0.982946	-0.002067	-0.002395
2019.11.30 22:22:02.387	1.016798	0.987218	1.037504	0.966184	0.968156	0.979988	-0.002724	-0.002067
2019.11.30 22:22:02.637	1.025344	0.986561	1.032246	0.965855	0.965855	0.980645	-0.002724	-0.002395
2019.11.30 22:22:02.887	1.037176	0.986232	1.034875	0.966841	0.966512	0.979659	-0.002395	-0.002724
2019.11.30 22:22:03.137	1.041777	0.985575	1.052952	0.962240	0.966512	0.978344	-0.002724	-0.002067
2019.11.30 22:22:03.387	1.035204	0.989190	1.082532	0.962897	0.964869	0.979659	-0.002395	-0.002724
2019.11.30 22:22:03.637	1.008582	0.989848	1.127230	0.962568	0.967170	0.983932	-0.002724	-0.002724
2019.11.30 22:22:03.887	0.999708	0.994778	1.143335	0.962568	0.966184	0.990834	-0.002724	-0.002395
2019.11.30 22:22:04.137	1.006281	0.997736	1.111783	0.963226	0.966184	0.989848	-0.002724	-0.002724
2019.11.30 22:22:04.387	1.040791	1.001022	1.058539	0.964540	0.967170	0.987547	-0.002724	-0.002724
2019.11.30 22:22:04.637	1.079574	0.996421	1.002994	0.966841	0.968156	0.989190	-0.002395	-0.002067
2019.11.30 22:22:04.887	1.102580	0.987547	0.969142	0.964540	0.967827	0.987547	-0.002724	-0.002067
2019.11.30 22:22:05.137	1.102252	0.983932	0.970785	0.963226	0.968156	0.983274	-0.002395	-0.002724
2019.11.30 22:22:05.387	1.072343	0.987218	0.966512	0.968484	0.968156	0.979330	-0.002395	-0.002395
2019.11.30 22:22:05.637	1.028959	0.982288	0.970456	0.963554	0.967498	0.980974	-0.002395	-0.002395
2019.11.30 22:22:05.887	1.006938	0.984918	0.969799	0.968813	0.968156	0.981302	-0.002724	-0.002724
2019.11.30 22:22:06.137	0.998722	0.984589	0.978344	0.965855	0.967498	0.979988	-0.002395	-0.002395
2019.11.30 22:22:06.387	1.000365	0.993134	0.995435	0.963554	0.966512	0.981302	-0.002724	-0.002395
2019.11.30 22:22:06.637	1.016470	1.002337	1.033232	0.966184	0.966841	0.982617	-0.002067	-0.002724
2019.11.30 22:22:06.887	1.039148	1.008253	1.061168	0.965526	0.966512	0.985575	-0.002395	-0.002724
2019.11.30 22:22:07.137	1.061168	1.007596	1.077930	0.965198	0.967498	0.988533	-0.002724	-0.002395
2019.11.30 22:22:07.387	1.061826	1.000036	1.087790	0.964540	0.967170	0.994449	-0.002724	-0.002395
2019.11.30 22:22:07.637	1.052952	0.989848	1.087462	0.966512	0.967498	0.999050	-0.002395	-0.002395
2019.11.30 22:22:07.887	1.043420	0.983274	1.044735	0.965526	0.966841	0.993134	-0.002395	-0.002395
2019.11.30 22:22:08.137	1.049008	0.983932	1.006938	0.965526	0.967827	0.985575	-0.002724	-0.002067
2019.11.30 22:22:08.387	1.051966	0.983932	0.973743	0.964212	0.969799	0.991162	-0.002395	-0.002395
2019.11.30 22:22:08.637	1.059525	0.986890	0.968484	0.967498	0.969142	0.993463	-0.002395	-0.002395
2019.11.30 22:22:08.887	1.049665	0.983274	0.968813	0.969142	0.968484	0.996421	-0.002395	-0.002724
2019.11.30 22:22:09.137	1.028630	0.989190	0.976044	0.963883	0.966512	0.999050	-0.002395	-0.003053
2019.11.30 22:22:09.387	1.006281	0.986890	0.984918	0.962897	0.965855	0.998393	-0.002724	-0.002395
2019.11.30 22:22:09.637	0.998393	0.987876	0.989190	0.965526	0.966512	0.989190	-0.002395	-0.002724
2019.11.30 22:22:09.887	0.989519	0.992148	1.002994	0.965526	0.966512	0.982946	-0.002395	-0.002395
2019.11.30 22:22:10.137	0.995435	0.990176	1.014498	0.966512	0.966512	0.978673	-0.002724	-0.002724
2019.11.30 22:22:10.387	0.997078	0.993792	1.019099	0.966841	0.966841	0.975715	-0.002724	-0.002395
2019.11.30 22:22:10.637	1.005952	0.991820	1.024686	0.966184	0.966841	0.975386	-0.002395	-0.002067
2019.11.30 22:22:10.887	1.017127	0.987218	1.030931	0.967170	0.967827	0.976044	-0.002724	-0.002395
2019.11.30 22:22:11.137	1.030602	0.988533	1.040462	0.967170	0.967498	0.976372	-0.002724	-0.002724
2019.11.30 22:22:11.387	1.047036	0.990505	1.047693	0.966841	0.968813	0.976372	-0.003053	-0.002067
2019.11.30 22:22:11.637	1.068070	0.993463	1.042106	0.969142	0.966512	0.979330	-0.002724	-0.002067
2019.11.30 22:22:11.887	1.079574	0.997736	1.041777	0.968156	0.968156	0.981302	-0.002395	-0.002724
2019.11.30 22:22:12.137	1.078588	1.002666	1.039476	0.966512	0.966184	0.984260	-0.002724	-0.002395
2019.11.30 22:22:12.387	1.054595	0.998064	1.053280	0.967498	0.967498	0.987218	-0.002724	-0.002724
2019.11.30 22:22:12.637	1.024358	0.991491	1.073000	0.963226	0.966184	0.991162	-0.002395	-0.002395
2019.11.30 22:22:12.887	1.002666	0.985904	1.075301	0.965526	0.967498	0.994778	-0.002395	-0.002395
2019.11.30 22:22:13.137	0.995435	0.985246	1.037176	0.965526	0.965855	0.996421	-0.002395	-0.002395
2019.11.30 22:22:13.387	0.997736	0.987876	1.001680	0.963226	0.968156	0.997736	-0.002395	-0.002395
2019.11.30 22:22:13.637	0.999379	0.987218	0.975386	0.968156	0.967498	1.003652	-0.002395	-0.002395
2019.11.30 22:22:13.887	1.010882	0.984918	0.969470	0.964869	0.967827	0.998064	-0.002724	-0.002395
2019.11.30 22:22:14.137	1.032246	0.986890	0.969142	0.967827	0.966184	0.989848	-0.002395	-0.002395
2019.11.30 22:22:14.387	1.040134	0.986890	0.968156	0.965526	0.967827	0.986561	-0.002724	-0.002067
2019.11.30 22:22:14.637	1.034546	0.989190	0.972428	0.964540	0.967170	0.984589	-0.002067	-0.002724
2019.11.30 22:22:14.887	1.037833	0.992806	0.966841	0.965526	0.967170	0.982946	-0.002724	-0.002395
2019.11.30 22:22:15.137	1.046050	0.994778	0.974072	0.966512	0.966841	0.984260	-0.002067	-0.002395
2019.11.30 22:22:15.387	1.061826	0.996421	0.985575	0.965198	0.966512	0.984260	-0.002067	-0.002067
2019.11.30 22:22:15.637	1.055581	0.997407	1.010554	0.961911	0.966184	0.986561	-0.002724	-0.002724
2019.11.30 22:22:15.887	1.029616	0.998722	1.068728	0.965198	0.966184	0.985575	-0.002395	-0.002724
2019.11.30 22:22:16.137	1.000365	0.995106	1.123943	0.965855	0.965526	0.985246	-0.002395	-0.002395
2019.11.30 22:22:16.387	0.989190	0.990176	1.144978	0.962568	0.966512	0.985904	-0.002067	-0.002724
2019.11.30 22:22:16.637	0.989519	0.987218	1.116713	0.968484	0.967170	0.987876	-0.003053	-0.003053
2019.11.30 22:22:16.887	0.994120	0.986232	1.058539	0.966841	0.966841	0.987547	-0.002724	-0.002724
2019.11.30 22:22:17.137	0.989519	0.982946	1.003980	0.970785	0.966841	0.984589	-0.002395	-0.002724
2019.11.30 22:22:17.387	0.995764	0.984918	0.971442	0.965855	0.968484	0.985575	-0.002395	-0.002395
2019.11.30 22:22:17.637	1.002666	0.981631	0.968156	0.968156	0.967498	0.987218	-0.002067	-0.003053
2019.11.30 22:22:17.887	1.019756	0.986232	0.969799	0.964212	0.967498	0.986561	-0.002724	-0.002724
2019.11.30 22:22:18.137	1.042434	0.993134	0.973086	0.962240	0.966512	0.991820	-0.002395	-0.002067
2019.11.30 22:22:18.387	1.063140	1.000694	0.980974	0.961911	0.964869	0.998393	-0.002395	-0.002395
2019.11.30 22:22:18.637	1.084504	1.012526	0.999050	0.960925	0.965526	1.006938	-0.002724	-0.002724
2019.11.30 22:22:18.887	1.101594	1.016798	1.018770	0.966184	0.965855	1.012197	-0.002724	-0.002724
2019.11.30 22:22:19.137	1.120985	1.011211	1.042106	0.961582	0.965526	1.012854	-0.002724	-0.002724
2019.11.30 22:22:19.387	1.123943	0.994778	1.056896	0.966841	0.967498	1.007596	-0.002724	-0.002067
2019.11.30 22:22:19.637	1.117041	0.992477	1.062154	0.966184	0.968484	0.990505	-0.002395	-0.002724
2019.11.30 22:22:19.887	1.091077	0.990176	1.047693	0.963226	0.966841	0.983274	-0.002395	-0.002067
2019.11.30 22:22:20.137	1.059854	0.988204	1.029945	0.965526	0.968156	0.984260	-0.002067	-0.002395
2019.11.30 22:22:20.387	1.031917	0.988862	1.008910	0.962240	0.968156	0.988204	-0.002395	-0.002724
2019.11.30 22:22:20.637	1.019756	0.990834	0.999379	0.964540	0.967170	0.989848	-0.002395	-0.002395
2019.11.30 22:22:20.887	1.008910	0.984260	0.998064	0.969142	0.967827	0.990834	-0.002067	-0.002395
2019.11.30 22:22:21.137	0.993792	0.986561	1.007924	0.967498	0.968813	0.997736	-0.002395	-0.002067
2019.11.30 22:22:21.387	0.981302	0.988533	1.011540	0.967498	0.969142	0.999050	-0.002395	-0.002395
2019.11.30 22:22:21.637	0.979330	0.984918	1.020742	0.966512	0.966512	1.000036	-0.002395	-0.002724
2019.11.30 22:22:21.887	0.973743	0.985575	1.022386	0.965855	0.968156	0.999379	-0.002067	-0.002395
2019.11.30 22:22:22.137	0.978016	0.981302	1.007924	0.964869	0.968156	1.003323	-0.002067	-0.002724
2019.11.30 22:22:22.387	0.988533	0.989190	1.008910	0.966184	0.965855	1.002994	-0.002724	-0.002395
2019.11.30 22:22:22.637	1.019756	0.990834	1.006610	0.960925	0.966184	0.998722	-0.002724	-0.002395
2019.11.30 22:22:22.887	1.070042	1.003980	1.013840	0.960925	0.966184	0.994120	-0.002724	-0.002395
2019.11.30 22:22:23.137	1.134132	1.002666	1.006610	0.966512	0.965855	0.992148	-0.002724	-0.002395
2019.11.30 22:22:23.387	1.179817	1.004309	0.992806	0.965526	0.966184	0.986561	-0.002395	-0.002395
2019.11.30 22:22:23.637	1.178502	1.006938	0.995764	0.963883	0.965526	0.982288	-0.002067	-0.002724
2019.11.30 22:22:23.887	1.143335	1.011540	1.027316	0.965198	0.965855	0.983603	-0.002724	-0.002395
2019.11.30 22:22:24.137	1.071357	1.005624	1.075301	0.964869	0.965526	0.985246	-0.002395	-0.002724
2019.11.30 22:22:24.387	1.016470	0.989519	1.116055	0.966841	0.966841	0.986561	-0.002395	-0.002395
2019.11.30 22:22:24.637	0.992148	0.992148	1.107510	0.964212	0.965855	0.983274	-0.002395	-0.002395
2019.11.30 22:22:24.887	0.987547	0.986890	1.063798	0.968813	0.968484	0.985575	-0.002067	-0.002724
2019.11.30 22:22:25.137	0.988204	0.985904	1.039805	0.966512	0.969470	0.985575	-0.002395	-0.002724
2019.11.30 22:22:25.387	0.981302	0.982288	1.018113	0.970785	0.969470	0.989190	-0.002395	-0.002724
2019.11.30 22:22:25.637	0.979659	0.983274	0.998393	0.964869	0.970456	0.994120	-0.003053	-0.002395
2019.11.30 22:22:25.887	0.984589	0.986232	0.995764	0.965526	0.970785	0.999708	-0.002724	-0.002724
2019.11.30 22:22:26.137	0.994120	0.993134	0.991820	0.963226	0.970456	1.008582	-0.002067	-0.002724
2019.11.30 22:22:26.387	1.027973	1.001022	0.989190	0.963883	0.968156	1.019756	-0.002724	-0.002724
2019.11.30 22:22:26.637	1.071028	1.016470	0.998393	0.965198	0.968156	1.031917	-0.002724	-0.002724
2019.11.30 22:22:26.887	1.118027	1.017456	1.008582	0.961582	0.965855	1.038819	-0.002724	-0.002724
2019.11.30 22:22:27.137	1.129859	1.002994	1.022386	0.967498	0.965855	1.031917	-0.002067	-0.002395
2019.11.30 22:22:27.387	1.121314	0.991162	1.029616	0.964869	0.966512	1.012854	-0.002395	-0.002724
2019.11.30 22:22:27.637	1.090091	0.996092	1.034875	0.963226	0.966841	0.996092	-0.002395	-0.002395
2019.11.30 22:22:27.887	1.053938	0.991820	1.039805	0.962240	0.966184	0.988204	-0.002724	-0.002395
2019.11.30 22:22:28.137	1.036847	0.992477	1.046378	0.963554	0.967170	0.986232	-0.002395	-0.002724
2019.11.30 22:22:28.387	1.030274	0.989848	1.056896	0.963883	0.967827	0.984918	-0.002395	-0.002067
2019.11.30 22:22:28.637	1.045064	0.990834	1.059196	0.965526	0.966512	0.984918	-0.002395	-0.002724
2019.11.30 22:22:28.887	1.061826	0.992806	1.041777	0.964540	0.966512	0.981960	-0.002395	-0.002724
2019.11.30 22:22:29.137	1.052952	0.990176	1.041120	0.963883	0.967170	0.980316	-0.002724	-0.002724
2019.11.30 22:22:29.387	1.013840	0.983274	1.045721	0.966184	0.965526	0.977358	-0.002395	-0.002395
2019.11.30 22:22:29.637	0.985246	0.983932	1.047364	0.967170	0.965526	0.975715	-0.002724	-0.003053
2019.11.30 22:22:29.887	0.980645	0.984918	1.041777	0.962568	0.965526	0.976372	-0.002724	-0.002067
2019.11.30 22:22:30.137	0.980645	0.983932	1.036847	0.966512	0.964540	0.977358	-0.002395	-0.002395
2019.11.30 22:22:30.387	0.986561	1.000694	1.038819	0.963554	0.967170	0.980645	-0.002395	-0.002395
2019.11.30 22:22:30.637	1.006938	1.013183	1.039805	0.965198	0.967827	0.988204	-0.002395	-0.002067
2019.11.30 22:22:30.887	1.050651	1.025344	1.036190	0.965198	0.970128	1.000694	-0.002395	-0.003053
2019.11.30 22:22:31.137	1.086804	1.017456	1.035204	0.965855	0.970785	1.022057	-0.002395	-0.002724
2019.11.30 22:22:31.387	1.096336	0.993792	1.054595	0.963226	0.970785	1.050980	-0.002724	-0.002724
2019.11.30 22:22:31.637	1.081217	0.986890	1.057224	0.961254	0.970785	1.077602	-0.002395	-0.002724
2019.11.30 22:22:31.887	1.066756	0.985246	1.026658	0.966512	0.969799	1.077930	-0.003053	-0.002395
2019.11.30 22:22:32.137	1.058539	0.980974	0.993463	0.971114	0.968156	1.053280	-0.002067	-0.002395
2019.11.30 22:22:32.387	1.052623	0.989190	0.982288	0.966512	0.967827	1.021728	-0.002067	-0.003053
2019.11.30 22:22:32.637	1.035532	0.981302	0.981631	0.960596	0.966512	0.994120	-0.002395	-0.002395
2019.11.30 22:22:32.887	1.013512	0.986232	0.984260	0.961911	0.964869	0.983603	-0.002724	-0.002067
2019.11.30 22:22:33.137	0.998064	0.984918	0.992806	0.966184	0.965526	0.980974	-0.002395	-0.002395
2019.11.30 22:22:33.387	0.982946	0.984589	0.998393	0.964212	0.965526	0.976372	-0.002395	-0.002395
2019.11.30 22:22:33.637	0.976701	0.983274	1.016798	0.966184	0.965526	0.975386	-0.002724	-0.002724
2019.11.30 22:22:33.887	0.977358	0.985246	1.038490	0.963226	0.964869	0.974400	-0.002724	-0.002724
2019.11.30 22:22:34.137	0.992148	0.987547	1.038819	0.965526	0.964540	0.975386	-0.002724	-0.003053
2019.11.30 22:22:34.387	1.011868	0.985575	1.022057	0.965855	0.968484	0.974729	-0.002395	-0.002724
2019.11.30 22:22:34.637	1.050651	0.991162	1.002337	0.967827	0.968484	0.977030	-0.002724	-0.002395
2019.11.30 22:22:34.887	1.089762	0.992806	0.992477	0.966184	0.967827	0.979002	-0.002395	-0.002724
2019.11.30 22:22:35.137	1.133475	0.998722	1.000694	0.964212	0.968813	0.985575	-0.002395	-0.002724
2019.11.30 22:22:35.387	1.143663	1.007924	1.046050	0.965855	0.968484	0.997736	-0.002395	-0.002724
2019.11.30 22:22:35.637	1.126901	1.016141	1.105867	0.969470	0.967827	1.014498	-0.003053	-0.002395
2019.11.30 22:22:35.887	1.071357	1.021400	1.156153	0.972428	0.967498	1.027644	-0.002395	-0.002395
2019.11.30 22:22:36.137	1.042434	1.013183	1.167656	0.964212	0.966512	1.023700	-0.002724	-0.002395
2019.11.30 22:22:36.387	1.037504	0.993134	1.158125	0.966512	0.967498	1.007924	-0.002067	-0.003053
2019.11.30 22:22:36.637	1.027973	0.983932	1.114083	0.965198	0.968484	0.995106	-0.002395	-0.002395
2019.11.30 22:22:36.887	1.010554	0.984918	1.061497	0.968484	0.966841	0.987218	-0.002395	-0.002395
2019.11.30 22:22:37.137	0.994449	0.984589	1.014169	0.964540	0.966512	0.984589	-0.002724	-0.002395
2019.11.30 22:22:37.387	0.985246	0.982617	0.980645	0.963883	0.968813	0.983932	-0.002067	-0.002724
2019.11.30 22:22:37.637	0.985246	0.983603	0.972428	0.964869	0.968813	0.983274	-0.002395	-0.002724
2019.11.30 22:22:37.887	0.986561	0.986232	0.970785	0.962897	0.967498	0.986561	-0.002395	-0.002067
2019.11.30 22:22:38.137	0.999050	0.989519	0.967170	0.964869	0.966512	0.992477	-0.002395	-0.002724
2019.11.30 22:22:38.387	1.044735	0.993134	0.970456	0.963226	0.967498	1.010225	-0.002067	-0.002724
2019.11.30 22:22:38.637	1.101266	1.002994	0.976044	0.962897	0.966184	1.039805	-0.002395	-0.002724
2019.11.30 22:22:38.887	1.117041	1.008253	0.990505	0.964540	0.967498	1.058868	-0.002395	-0.002395
2019.11.30 22:22:39.137	1.103895	1.013840	1.026987	0.968484	0.966841	1.051308	-0.002067	-0.003053
2019.11.30 22:22:39.387	1.074972	0.996421	1.063140	0.964212	0.967170	1.024029	-0.002395	-0.002724
2019.11.30 22:22:39.637	1.047036	0.988533	1.073329	0.966184	0.967170	1.002666	-0.002724	-0.002395
2019.11.30 22:22:39.887	1.034875	0.986890	1.087462	0.968156	0.968156	0.990176	-0.002067	-0.002395
2019.11.30 22:22:40.137	1.028630	0.988533	1.095678	0.963226	0.966841	0.983932	-0.002395	-0.002724
2019.11.30 22:22:40.387	1.022714	0.989519	1.110468	0.967170	0.968156	0.982617	-0.002395	-0.002395
2019.11.30 22:22:40.637	1.019099	0.993463	1.104224	0.966841	0.968484	0.977358	-0.002395	-0.002067
2019.11.30 22:22:40.887	1.024686	0.991820	1.076287	0.969799	0.967827	0.978016	-0.002724	-0.002724
2019.11.30 22:22:41.137	1.020414	0.988204	1.053938	0.965526	0.968813	0.977030	-0.002067	-0.002067
2019.11.30 22:22:41.387	1.010882	0.986232	1.032574	0.965198	0.966512	0.979330	-0.002395	-0.002724
2019.11.30 22:22:41.637	1.002337	0.984589	1.001022	0.961911	0.967170	0.980645	-0.002724	-0.002724
2019.11.30 22:22:41.887	0.994120	0.986561	0.971771	0.964869	0.966841	0.986561	-0.002395	-0.002724
2019.11.30 22:22:42.137	0.992806	0.986561	0.969799	0.964212	0.967498	0.993792	-0.002395	-0.002724
2019.11.30 22:22:42.387	1.022714	0.988204	0.968156	0.964869	0.966184	0.999050	-0.002724	-0.002724
2019.11.30 22:22:42.637	1.052294	0.992477	0.976044	0.965526	0.967170	1.009239	-0.002395	-0.003053
2019.11.30 22:22:42.887	1.096993	0.996092	0.969799	0.962897	0.966841	1.025344	-0.002724	-0.002395
2019.11.30 22:22:43.137	1.136433	1.001022	0.971114	0.966184	0.966512	1.039148	-0.002724	-0.002724
2019.11.30 22:22:43.387	1.157796	1.018442	0.985575	0.963226	0.966512	1.036518	-0.002724	-0.002067
2019.11.30 22:22:43.637	1.149908	1.029616	1.005295	0.963883	0.965526	1.009239	-0.002724	-0.002724
2019.11.30 22:22:43.887	1.114741	1.033889	1.040134	0.965855	0.965855	0.987218	-0.002724	-0.002724
2019.11.30 22:22:44.137	1.094035	1.010882	1.088776	0.966512	0.964540	0.979659	-0.002395	-0.002067
2019.11.30 22:22:44.387	1.061826	0.988862	1.123943	0.968813	0.965198	0.976372	-0.002724	-0.002724
2019.11.30 22:22:44.637	1.027973	0.985575	1.121643	0.967827	0.968156	0.972757	-0.002395	-0.002724
2019.11.30 22:22:44.887	1.004638	0.981960	1.094364	0.965526	0.966841	0.972100	-0.002724	-0.002395
2019.11.30 22:22:45.137	0.983274	0.980645	1.047036	0.965526	0.966512	0.971771	-0.002724	-0.002067
2019.11.30 22:22:45.387	0.975386	0.982288	1.002994	0.961582	0.967498	0.975058	-0.002724	-0.002395
2019.11.30 22:22:45.637	0.976044	0.980974	0.975386	0.960596	0.967170	0.975386	-0.002395	-0.002724
2019.11.30 22:22:45.887	0.976372	0.982946	0.976372	0.961582	0.966512	0.977687	-0.002395	-0.002724
2019.11.30 22:22:46.137	0.979002	0.992148	0.981302	0.961582	0.966841	0.984260	-0.002395	-0.002724
2019.11.30 22:22:46.387	0.987218	0.989519	0.983274	0.964869	0.968813	1.002008	-0.002724	-0.002724
2019.11.30 22:22:46.637	1.011540	1.001680	0.982946	0.965526	0.968813	1.026658	-0.002395	-0.002395
2019.11.30 22:22:46.887	1.065441	1.009896	0.984918	0.962240	0.968484	1.035532	-0.002067	-0.002724
2019.11.30 22:22:47.137	1.119999	1.015484	0.985575	0.964540	0.966841	1.021400	-0.002067	-0.002395
2019.11.30 22:22:47.387	1.143335	1.004309	0.989848	0.963883	0.966512	1.002337	-0.002724	-0.003053
2019.11.30 22:22:47.637	1.125258	0.996092	1.008910	0.965855	0.965526	0.988204	-0.002395	-0.002395
2019.11.30 22:22:47.887	1.076287	0.988533	1.048679	0.966841	0.965198	0.977687	-0.003053	-0.002724
2019.11.30 22:22:48.137	1.041120	0.986890	1.086476	0.967827	0.964869	0.972757	-0.002395	-0.002395
2019.11.30 22:22:48.387	1.011211	0.987218	1.113426	0.966841	0.965526	0.970785	-0.002724	-0.002724
2019.11.30 22:22:48.637	0.999379	0.988533	1.109811	0.967170	0.966184	0.970785	-0.002395	-0.002395
2019.11.30 22:22:48.887	0.988862	0.987876	1.100937	0.968156	0.967498	0.971771	-0.002724	-0.002724
2019.11.30 22:22:49.137	0.990505	0.985904	1.085161	0.967170	0.967170	0.974072	-0.002724	-0.002395
2019.11.30 22:22:49.387	0.988204	0.990505	1.066098	0.964869	0.968156	0.973414	-0.002395	-0.002395
2019.11.30 22:22:49.637	0.992806	0.985904	1.050322	0.966184	0.969142	0.975715	-0.002724	-0.003053
2019.11.30 22:22:49.887	0.998393	0.993134	1.032246	0.964540	0.969470	0.977687	-0.002395	-0.002724
2019.11.30 22:22:50.137	1.016798	0.990505	1.012854	0.962897	0.968813	0.983603	-0.002724	-0.002395
2019.11.30 22:22:50.387	1.042434	0.992477	0.987218	0.969799	0.969799	0.997736	-0.002395	-0.002724
2019.11.30 22:22:50.637	1.072014	0.992148	0.970128	0.965526	0.970785	1.025672	-0.002395	-0.002395
2019.11.30 22:22:50.887	1.091734	0.991491	0.965855	0.964540	0.968813	1.058210	-0.002395	-0.003053
2019.11.30 22:22:51.137	1.121643	0.992806	0.966184	0.964540	0.966512	1.082532	-0.002067	-0.002724
2019.11.30 22:22:51.387	1.126901	0.993792	0.964869	0.965526	0.968156	1.089762	-0.002395	-0.003053
2019.11.30 22:22:51.637	1.123286	0.996421	0.967498	0.965526	0.966184	1.078916	-0.002395	-0.002395
2019.11.30 22:22:51.887	1.105210	0.994778	0.970785	0.964212	0.967170	1.047693	-0.002395	-0.002724
2019.11.30 22:22:52.137	1.078588	0.993134	0.981960	0.967827	0.967170	1.006281	-0.002395	-0.002395
2019.11.30 22:22:52.387	1.047364	0.997078	1.004966	0.963226	0.966184	0.979330	-0.003053	-0.002395
2019.11.30 22:22:52.637	1.020742	0.991820	1.047693	0.963554	0.967498	0.973414	-0.002724	-0.002395
2019.11.30 22:22:52.887	0.998722	0.987876	1.095678	0.967170	0.966184	0.973086	-0.002724	-0.002724
2019.11.30 22:22:53.137	0.992148	0.984589	1.118356	0.966841	0.966841	0.972757	-0.002395	-0.002395
2019.11.30 22:22:53.387	0.986232	0.983932	1.104552	0.966184	0.967498	0.974729	-0.002395	-0.002395
2019.11.30 22:22:53.637	0.986561	0.984589	1.069056	0.962240	0.967498	0.976044	-0.002395	-0.002724
2019.11.30 22:22:53.887	0.993463	0.982946	1.040791	0.966184	0.966841	0.977687	-0.002395	-0.002724
2019.11.30 22:22:54.137	1.003980	0.986561	1.023372	0.966184	0.968484	0.979002	-0.002724	-0.002067
2019.11.30 22:22:54.387	1.029616	0.990834	0.999379	0.960268	0.969142	0.982288	-0.002395	-0.002724
2019.11.30 22:22:54.637	1.049008	0.992148	0.982288	0.965855	0.969799	0.989519	-0.002395	-0.002724
2019.11.30 22:22:54.887	1.047036	0.986890	0.973414	0.967827	0.969470	0.997078	-0.002067	-0.002724
2019.11.30 22:22:55.137	1.044735	0.989519	0.966512	0.964212	0.969142	1.014169	-0.002395	-0.002395
2019.11.30 22:22:55.387	1.047693	0.997407	0.971442	0.965526	0.968156	1.027973	-0.003053	-0.002395
2019.11.30 22:22:55.637	1.068399	1.002337	0.973743	0.963883	0.967498	1.027644	-0.003053	-0.002395
2019.11.30 22:22:55.887	1.091077	1.009896	0.977687	0.966512	0.965855	1.017127	-0.002395	-0.002724
2019.11.30 22:22:56.137	1.111783	1.018442	0.989519	0.962240	0.964869	1.006938	-0.002724	-0.002395
2019.11.30 22:22:56.387	1.118356	1.020085	1.019099	0.964869	0.967170	0.997736	-0.002067	-0.002724
