Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 05:09:12.306	0.968484	0.978344	0.955995	0.968156	0.966184	0.970128	-0.003053	-0.003053
2019.12.09 05:09:12.556	0.968156	0.977030	0.959939	0.964212	0.965855	0.969470	-0.002724	-0.003053
2019.12.09 05:09:12.806	0.968156	0.977687	0.958953	0.966841	0.966184	0.970128	-0.003053	-0.002724
2019.12.09 05:09:13.056	0.969799	0.975386	0.962568	0.965198	0.965855	0.968813	-0.002395	-0.003710
2019.12.09 05:09:13.306	0.970128	0.979988	0.959282	0.968156	0.965526	0.969142	-0.003053	-0.002724
2019.12.09 05:09:13.556	0.966184	0.977687	0.957638	0.962568	0.964540	0.968813	-0.002724	-0.003053
2019.12.09 05:09:13.806	0.966841	0.976701	0.962568	0.966841	0.966184	0.969142	-0.002724	-0.002395
2019.12.09 05:09:14.056	0.966184	0.976044	0.958296	0.967498	0.965855	0.968813	-0.002724	-0.003053
2019.12.09 05:09:14.306	0.967170	0.976701	0.962240	0.968484	0.966184	0.969470	-0.003053	-0.003053
2019.12.09 05:09:14.556	0.968813	0.974729	0.960596	0.969799	0.966512	0.969799	-0.003053	-0.002724
2019.12.09 05:09:14.806	0.967498	0.975715	0.955995	0.968156	0.965526	0.968813	-0.003053	-0.002724
2019.12.09 05:09:15.056	0.969470	0.981302	0.958296	0.967170	0.966841	0.969142	-0.002724	-0.003053
2019.12.09 05:09:15.306	0.968484	0.975058	0.957638	0.964869	0.965855	0.969470	-0.002724	-0.003053
2019.12.09 05:09:15.556	0.966512	0.977030	0.958953	0.966841	0.967498	0.969470	-0.003053	-0.003053
2019.12.09 05:09:15.806	0.968813	0.978673	0.958624	0.967827	0.966184	0.969470	-0.002724	-0.002724
2019.12.09 05:09:16.056	0.968484	0.976701	0.957967	0.966184	0.965855	0.969470	-0.002724	-0.003053
2019.12.09 05:09:16.306	0.968484	0.976044	0.958624	0.965526	0.967170	0.970128	-0.003053	-0.003053
2019.12.09 05:09:16.556	0.969142	0.978016	0.960596	0.968484	0.967498	0.969799	-0.002724	-0.003053
2019.12.09 05:09:16.806	0.964869	0.978016	0.956324	0.966512	0.965526	0.968813	-0.002724	-0.003381
2019.12.09 05:09:17.056	0.967827	0.978344	0.958953	0.963883	0.966512	0.969142	-0.002724	-0.002724
2019.12.09 05:09:17.306	0.967498	0.979659	0.961254	0.963554	0.965526	0.969799	-0.002395	-0.002724
2019.12.09 05:09:17.556	0.968156	0.980316	0.957967	0.966841	0.965526	0.969470	-0.003053	-0.003053
2019.12.09 05:09:17.806	0.969142	0.979330	0.957967	0.968156	0.964540	0.969142	-0.002724	-0.002724
2019.12.09 05:09:18.056	0.968484	0.978673	0.963554	0.966841	0.965198	0.968156	-0.002724	-0.002724
2019.12.09 05:09:18.306	0.967498	0.976372	0.961254	0.966512	0.966841	0.969142	-0.002724	-0.003053
2019.12.09 05:09:18.556	0.968813	0.979330	0.956981	0.971114	0.966512	0.969142	-0.002395	-0.002724
2019.12.09 05:09:18.806	0.964869	0.978673	0.960268	0.971114	0.968156	0.970456	-0.003053	-0.002724
2019.12.09 05:09:19.056	0.968484	0.977358	0.959610	0.966841	0.967170	0.969142	-0.002395	-0.003053
2019.12.09 05:09:19.306	0.967498	0.976701	0.959939	0.969142	0.967170	0.970128	-0.003053	-0.002724
2019.12.09 05:09:19.556	0.967498	0.976044	0.958296	0.968813	0.966184	0.970456	-0.003053	-0.003053
2019.12.09 05:09:19.806	0.967827	0.977358	0.958624	0.970785	0.966184	0.968156	-0.002067	-0.003053
2019.12.09 05:09:20.056	0.963554	0.975386	0.957310	0.967498	0.965855	0.968484	-0.003053	-0.003053
2019.12.09 05:09:20.306	0.968484	0.979002	0.958296	0.968156	0.967170	0.969142	-0.003053	-0.003053
2019.12.09 05:09:20.556	0.969470	0.978016	0.955338	0.970456	0.966184	0.969142	-0.003053	-0.002395
2019.12.09 05:09:20.806	0.967827	0.978673	0.956324	0.967498	0.964869	0.970785	-0.002395	-0.002724
2019.12.09 05:09:21.056	0.970128	0.980645	0.956324	0.967498	0.965855	0.967827	-0.002395	-0.003053
2019.12.09 05:09:21.306	0.970456	0.975058	0.955666	0.967170	0.967498	0.967498	-0.002724	-0.003053
2019.12.09 05:09:21.556	0.969799	0.980316	0.961911	0.966512	0.966841	0.969142	-0.003053	-0.003053
2019.12.09 05:09:21.806	0.970785	0.977030	0.958296	0.966184	0.965855	0.967827	-0.002395	-0.003053
2019.12.09 05:09:22.056	0.967498	0.977687	0.960596	0.967498	0.965526	0.970128	-0.002724	-0.002724
2019.12.09 05:09:22.306	0.968156	0.982288	0.955666	0.969470	0.965198	0.970128	-0.003053	-0.002724
2019.12.09 05:09:22.556	0.969142	0.976372	0.957967	0.963554	0.964540	0.969799	-0.002724	-0.002724
2019.12.09 05:09:22.806	0.969799	0.974072	0.959939	0.968156	0.967170	0.968813	-0.002724	-0.003053
2019.12.09 05:09:23.056	0.970128	0.978673	0.957967	0.967498	0.966184	0.969799	-0.002724	-0.002724
2019.12.09 05:09:23.306	0.971114	0.977687	0.956652	0.968813	0.967170	0.969142	-0.002395	-0.003053
2019.12.09 05:09:23.556	0.968813	0.979002	0.960268	0.964540	0.965855	0.968813	-0.003053	-0.003053
2019.12.09 05:09:23.806	0.969470	0.976372	0.959282	0.968813	0.965526	0.968484	-0.002724	-0.002395
2019.12.09 05:09:24.056	0.966184	0.980316	0.961911	0.965526	0.965855	0.969470	-0.002724	-0.003053
2019.12.09 05:09:24.306	0.967170	0.977358	0.959282	0.968156	0.964869	0.971114	-0.002724	-0.002395
2019.12.09 05:09:24.556	0.966841	0.976372	0.956652	0.967170	0.965855	0.968484	-0.003381	-0.003381
2019.12.09 05:09:24.806	0.972428	0.978344	0.959610	0.967170	0.966841	0.968813	-0.002395	-0.002724
2019.12.09 05:09:25.056	0.967170	0.976701	0.957967	0.963883	0.966512	0.968813	-0.002724	-0.002724
2019.12.09 05:09:25.306	0.963554	0.976044	0.956324	0.966841	0.965855	0.969470	-0.002067	-0.003381
2019.12.09 05:09:25.556	0.965855	0.977358	0.959939	0.966841	0.966841	0.970785	-0.002724	-0.002724
2019.12.09 05:09:25.806	0.968484	0.975715	0.956652	0.966841	0.966512	0.968156	-0.002724	-0.002724
2019.12.09 05:09:26.056	0.967827	0.977687	0.958296	0.967498	0.966512	0.969470	-0.003053	-0.003053
2019.12.09 05:09:26.306	0.964869	0.977358	0.955995	0.971442	0.966512	0.968484	-0.002724	-0.002724
2019.12.09 05:09:26.556	0.967170	0.974400	0.960925	0.964540	0.966512	0.969142	-0.002724	-0.002724
2019.12.09 05:09:26.806	0.968484	0.978673	0.960268	0.964869	0.965855	0.969470	-0.003053	-0.003053
2019.12.09 05:09:27.056	0.966841	0.976044	0.958953	0.968484	0.966841	0.968813	-0.002724	-0.002724
2019.12.09 05:09:27.306	0.970456	0.977358	0.959939	0.965855	0.966184	0.969470	-0.002724	-0.003053
2019.12.09 05:09:27.556	0.965855	0.979659	0.959610	0.964540	0.965855	0.969799	-0.003053	-0.002395
2019.12.09 05:09:27.806	0.965198	0.977687	0.959939	0.965526	0.966841	0.970128	-0.003053	-0.003381
2019.12.09 05:09:28.056	0.965855	0.977358	0.960596	0.967498	0.966184	0.968813	-0.002724	-0.003053
2019.12.09 05:09:28.306	0.965526	0.977358	0.957967	0.969142	0.966841	0.968156	-0.002395	-0.003053
2019.12.09 05:09:28.556	0.968813	0.976701	0.958624	0.970785	0.965855	0.969470	-0.003053	-0.002724
2019.12.09 05:09:28.806	0.970456	0.979002	0.958953	0.967498	0.964869	0.969799	-0.002724	-0.002724
2019.12.09 05:09:29.056	0.967827	0.975386	0.954352	0.967827	0.966184	0.968484	-0.002724	-0.002724
2019.12.09 05:09:29.306	0.968156	0.975386	0.956981	0.966841	0.965526	0.968484	-0.002724	-0.002724
2019.12.09 05:09:29.556	0.969142	0.978016	0.959939	0.969470	0.965526	0.970785	-0.002724	-0.002395
2019.12.09 05:09:29.806	0.964869	0.977358	0.957638	0.968813	0.967170	0.970128	-0.002395	-0.003381
2019.12.09 05:09:30.056	0.966184	0.976372	0.960596	0.968484	0.965526	0.971114	-0.002724	-0.003053
2019.12.09 05:09:30.306	0.970785	0.979330	0.957967	0.968813	0.966512	0.968813	-0.002395	-0.002395
2019.12.09 05:09:30.556	0.968813	0.979659	0.958296	0.961254	0.966841	0.969799	-0.002724	-0.002724
2019.12.09 05:09:30.806	0.967170	0.978016	0.957967	0.967170	0.964212	0.971114	-0.002724	-0.003053
2019.12.09 05:09:31.056	0.967498	0.977687	0.959282	0.965855	0.966184	0.970128	-0.002395	-0.002724
2019.12.09 05:09:31.306	0.969142	0.977687	0.959610	0.968484	0.966184	0.969470	-0.002724	-0.003053
2019.12.09 05:09:31.556	0.967498	0.979659	0.956981	0.966841	0.966184	0.969799	-0.002724	-0.002724
2019.12.09 05:09:31.806	0.969142	0.978344	0.955995	0.969142	0.965526	0.969470	-0.002724	-0.002724
2019.12.09 05:09:32.056	0.966512	0.978673	0.960268	0.970785	0.965855	0.969799	-0.002724	-0.003053
2019.12.09 05:09:32.306	0.967170	0.980316	0.955666	0.966841	0.966184	0.969799	-0.003053	-0.003053
2019.12.09 05:09:32.556	0.966841	0.978016	0.958296	0.966184	0.966841	0.968813	-0.002395	-0.003381
2019.12.09 05:09:32.806	0.964212	0.975386	0.959282	0.967170	0.964869	0.970128	-0.002724	-0.002724
2019.12.09 05:09:33.056	0.970128	0.978016	0.959610	0.973414	0.966512	0.970456	-0.003053	-0.002724
2019.12.09 05:09:33.306	0.970128	0.976372	0.953694	0.964540	0.966184	0.970128	-0.002395	-0.003053
2019.12.09 05:09:33.556	0.968484	0.978673	0.958296	0.967498	0.966841	0.969142	-0.002724	-0.003053
2019.12.09 05:09:33.806	0.968156	0.976372	0.960596	0.965198	0.965526	0.970128	-0.002067	-0.002724
2019.12.09 05:09:34.056	0.968156	0.978016	0.961911	0.966841	0.966184	0.969142	-0.003053	-0.002724
2019.12.09 05:09:34.306	0.968156	0.980974	0.956324	0.965526	0.965198	0.968484	-0.003381	-0.002724
2019.12.09 05:09:34.556	0.966512	0.978016	0.956652	0.969470	0.965526	0.967827	-0.002395	-0.002724
2019.12.09 05:09:34.806	0.969142	0.976701	0.955338	0.968813	0.965855	0.969142	-0.002724	-0.002395
2019.12.09 05:09:35.056	0.968484	0.977687	0.957967	0.968484	0.966512	0.969142	-0.002724	-0.003053
2019.12.09 05:09:35.306	0.965855	0.975058	0.956652	0.969799	0.966841	0.969799	-0.003053	-0.003053
2019.12.09 05:09:35.556	0.966184	0.978344	0.957967	0.970128	0.965198	0.968484	-0.002724	-0.003053
2019.12.09 05:09:35.806	0.971442	0.976701	0.957638	0.968156	0.967498	0.970456	-0.002724	-0.003053
2019.12.09 05:09:36.056	0.969470	0.982288	0.957310	0.968484	0.966841	0.970456	-0.002724	-0.002724
2019.12.09 05:09:36.306	0.970456	0.974400	0.960925	0.966512	0.964540	0.968813	-0.002724	-0.002724
2019.12.09 05:09:36.556	0.967827	0.980645	0.960596	0.971114	0.965855	0.970128	-0.003053	-0.003053
2019.12.09 05:09:36.806	0.968484	0.975058	0.958624	0.966512	0.965198	0.969799	-0.003053	-0.002395
2019.12.09 05:09:37.056	0.965526	0.975715	0.958624	0.967170	0.964869	0.969799	-0.002395	-0.002724
2019.12.09 05:09:37.306	0.966512	0.980645	0.961582	0.965855	0.964869	0.969142	-0.002395	-0.002724
2019.12.09 05:09:37.556	0.966184	0.979330	0.960596	0.967827	0.965855	0.968484	-0.002395	-0.002724
2019.12.09 05:09:37.806	0.966184	0.979330	0.960596	0.969799	0.965526	0.969470	-0.003053	-0.002724
2019.12.09 05:09:38.056	0.968813	0.975058	0.962897	0.965198	0.965526	0.970456	-0.003381	-0.002724
2019.12.09 05:09:38.306	0.969470	0.975715	0.960925	0.968813	0.966184	0.969142	-0.002724	-0.002724
2019.12.09 05:09:38.556	0.965198	0.977030	0.956652	0.965198	0.966841	0.970456	-0.002724	-0.003053
2019.12.09 05:09:38.806	0.967170	0.978673	0.957967	0.964869	0.966512	0.969142	-0.003053	-0.003053
2019.12.09 05:09:39.056	0.965855	0.977687	0.957310	0.968484	0.966841	0.969470	-0.003053	-0.002724
2019.12.09 05:09:39.306	0.968484	0.976372	0.959939	0.968813	0.966184	0.970456	-0.003381	-0.002724
2019.12.09 05:09:39.556	0.967827	0.979002	0.961254	0.967827	0.967170	0.968813	-0.002724	-0.002724
2019.12.09 05:09:39.806	0.968484	0.976044	0.957967	0.966512	0.967170	0.969142	-0.002724	-0.003053
2019.12.09 05:09:40.056	0.969142	0.980316	0.956324	0.967498	0.964869	0.970456	-0.003053	-0.003053
2019.12.09 05:09:40.306	0.967170	0.978344	0.958624	0.970128	0.967498	0.970785	-0.002724	-0.002724
2019.12.09 05:09:40.556	0.968813	0.975386	0.960268	0.971114	0.965526	0.969142	-0.003053	-0.003710
2019.12.09 05:09:40.806	0.965526	0.976372	0.959610	0.970456	0.966841	0.970785	-0.002395	-0.003053
2019.12.09 05:09:41.056	0.970785	0.980316	0.961254	0.965855	0.965855	0.970456	-0.002724	-0.003053
2019.12.09 05:09:41.306	0.968484	0.977687	0.959282	0.971771	0.967170	0.968813	-0.002724	-0.002724
2019.12.09 05:09:41.556	0.965855	0.976701	0.958953	0.969142	0.966841	0.968484	-0.002395	-0.002395
2019.12.09 05:09:41.806	0.966841	0.974072	0.959610	0.970785	0.967498	0.969142	-0.002067	-0.003053
2019.12.09 05:09:42.056	0.969142	0.979002	0.958296	0.969470	0.966184	0.970785	-0.002067	-0.002724
2019.12.09 05:09:42.306	0.966841	0.978016	0.955009	0.964869	0.964869	0.970785	-0.002724	-0.003381
2019.12.09 05:09:42.556	0.966512	0.979330	0.959939	0.966184	0.964869	0.968156	-0.002724	-0.003053
2019.12.09 05:09:42.806	0.970456	0.979330	0.953694	0.967498	0.965526	0.970128	-0.002724	-0.003053
2019.12.09 05:09:43.056	0.967498	0.978344	0.957967	0.965526	0.965198	0.968484	-0.002724	-0.003053
2019.12.09 05:09:43.306	0.972428	0.975058	0.957967	0.967170	0.965855	0.970128	-0.002395	-0.002724
2019.12.09 05:09:43.556	0.966184	0.977687	0.958624	0.971442	0.965855	0.969142	-0.002395	-0.002724
2019.12.09 05:09:43.806	0.968813	0.977030	0.957310	0.966184	0.966512	0.971114	-0.002395	-0.002724
2019.12.09 05:09:44.056	0.965855	0.976372	0.956324	0.967170	0.966184	0.971114	-0.002395	-0.002724
2019.12.09 05:09:44.306	0.967170	0.974729	0.957638	0.970456	0.966184	0.969142	-0.003053	-0.003053
2019.12.09 05:09:44.556	0.968484	0.974400	0.960925	0.967498	0.965526	0.969799	-0.002724	-0.003053
2019.12.09 05:09:44.806	0.969799	0.977687	0.959610	0.970456	0.966512	0.969799	-0.002724	-0.002724
2019.12.09 05:09:45.056	0.970456	0.973414	0.958624	0.968484	0.966184	0.970456	-0.003381	-0.003053
2019.12.09 05:09:45.306	0.968156	0.976372	0.958624	0.969799	0.965526	0.970128	-0.002724	-0.002395
2019.12.09 05:09:45.556	0.968156	0.979002	0.959282	0.970456	0.966512	0.970456	-0.002724	-0.002067
2019.12.09 05:09:45.806	0.967498	0.975386	0.958624	0.965855	0.963883	0.970785	-0.002724	-0.003381
2019.12.09 05:09:46.056	0.964540	0.980645	0.962240	0.965198	0.965526	0.968813	-0.002724	-0.003053
2019.12.09 05:09:46.306	0.966512	0.978016	0.957967	0.972757	0.964212	0.968484	-0.002395	-0.002724
2019.12.09 05:09:46.556	0.968484	0.979659	0.960268	0.967498	0.966184	0.969470	-0.002724	-0.002724
2019.12.09 05:09:46.806	0.968156	0.977030	0.956652	0.970785	0.965855	0.970128	-0.002724	-0.002395
2019.12.09 05:09:47.056	0.970128	0.979659	0.960596	0.969470	0.967170	0.970456	-0.002724	-0.003053
2019.12.09 05:09:47.306	0.970785	0.981302	0.958953	0.967498	0.965526	0.970128	-0.002724	-0.002724
2019.12.09 05:09:47.556	0.965855	0.980974	0.960268	0.964869	0.967170	0.971114	-0.003053	-0.003053
2019.12.09 05:09:47.806	0.969142	0.976372	0.952380	0.965855	0.965855	0.970128	-0.002724	-0.003053
2019.12.09 05:09:48.056	0.970128	0.977358	0.960596	0.969470	0.965855	0.970128	-0.003381	-0.002724
2019.12.09 05:09:48.306	0.964869	0.975715	0.959282	0.965855	0.965855	0.970785	-0.003053	-0.002724
2019.12.09 05:09:48.556	0.965198	0.976701	0.954352	0.968156	0.965855	0.969142	-0.002395	-0.002724
2019.12.09 05:09:48.806	0.968813	0.979988	0.960596	0.969470	0.965855	0.968484	-0.002395	-0.002724
2019.12.09 05:09:49.056	0.967827	0.980316	0.961911	0.969142	0.966512	0.969470	-0.002724	-0.002724
2019.12.09 05:09:49.306	0.967170	0.978673	0.956652	0.968484	0.966512	0.969142	-0.003381	-0.002395
2019.12.09 05:09:49.556	0.970456	0.975386	0.955338	0.964869	0.965855	0.968156	-0.002724	-0.002724
2019.12.09 05:09:49.806	0.968813	0.978673	0.960596	0.967170	0.966184	0.970128	-0.002724	-0.002724
2019.12.09 05:09:50.056	0.967498	0.976372	0.959610	0.966184	0.965526	0.969470	-0.002724	-0.002724
2019.12.09 05:09:50.306	0.971442	0.979330	0.957638	0.968484	0.965526	0.970456	-0.002395	-0.003053
2019.12.09 05:09:50.556	0.966184	0.978016	0.957638	0.971114	0.965198	0.967827	-0.003053	-0.003053
2019.12.09 05:09:50.806	0.968813	0.977030	0.957638	0.968156	0.965855	0.969470	-0.002724	-0.002724
2019.12.09 05:09:51.056	0.968156	0.973086	0.960268	0.969142	0.965198	0.969799	-0.002395	-0.002724
2019.12.09 05:09:51.306	0.968484	0.979002	0.956652	0.969470	0.965198	0.969470	-0.003053	-0.002724
2019.12.09 05:09:51.556	0.967827	0.977687	0.959939	0.968156	0.967170	0.969142	-0.002724	-0.002724
2019.12.09 05:09:51.806	0.965855	0.979330	0.955338	0.966184	0.967170	0.970785	-0.002724	-0.003053
2019.12.09 05:09:52.056	0.970456	0.980974	0.955666	0.965526	0.967498	0.968813	-0.002724	-0.002395
2019.12.09 05:09:52.306	0.967827	0.977030	0.957967	0.967170	0.966841	0.969470	-0.003053	-0.003053
2019.12.09 05:09:52.556	0.969470	0.980645	0.957638	0.963883	0.965855	0.969799	-0.002724	-0.002724
2019.12.09 05:09:52.806	0.965526	0.977030	0.957638	0.970785	0.966841	0.971442	-0.002724	-0.003053
2019.12.09 05:09:53.056	0.967498	0.981302	0.958296	0.968156	0.966841	0.971771	-0.002724	-0.003381
2019.12.09 05:09:53.306	0.967170	0.977358	0.957638	0.966841	0.966184	0.971442	-0.003053	-0.003053
2019.12.09 05:09:53.556	0.967170	0.976701	0.960268	0.968484	0.966184	0.970128	-0.002395	-0.002724
2019.12.09 05:09:53.806	0.964540	0.977687	0.958624	0.965855	0.966512	0.968813	-0.002724	-0.002724
2019.12.09 05:09:54.056	0.968156	0.980645	0.957310	0.968484	0.966512	0.969470	-0.002724	-0.002395
2019.12.09 05:09:54.306	0.966512	0.977030	0.959610	0.969799	0.966512	0.968813	-0.003053	-0.002724
2019.12.09 05:09:54.556	0.969142	0.977687	0.957638	0.970128	0.966512	0.969799	-0.002395	-0.002724
2019.12.09 05:09:54.806	0.966512	0.979002	0.960925	0.967827	0.965855	0.968813	-0.003053	-0.003053
2019.12.09 05:09:55.056	0.969470	0.974072	0.961911	0.969470	0.967498	0.969142	-0.002724	-0.002395
2019.12.09 05:09:55.306	0.967170	0.977358	0.958296	0.972100	0.966841	0.969470	-0.002724	-0.002724
2019.12.09 05:09:55.556	0.968156	0.977030	0.959610	0.966184	0.966512	0.970128	-0.003053	-0.002724
2019.12.09 05:09:55.806	0.970128	0.977358	0.956652	0.964869	0.965855	0.970128	-0.002724	-0.003053
2019.12.09 05:09:56.056	0.971114	0.979988	0.958624	0.968484	0.966841	0.970456	-0.002395	-0.003053
2019.12.09 05:09:56.306	0.969470	0.981631	0.960268	0.963883	0.964869	0.969142	-0.003053	-0.003053
2019.12.09 05:09:56.556	0.965855	0.977358	0.962897	0.965198	0.966512	0.970785	-0.002724	-0.003053
2019.12.09 05:09:56.806	0.968156	0.981302	0.958296	0.969470	0.966184	0.968484	-0.003053	-0.003053
2019.12.09 05:09:57.056	0.969799	0.979330	0.955666	0.965855	0.966841	0.969142	-0.002395	-0.003053
2019.12.09 05:09:57.306	0.968156	0.976372	0.958953	0.969142	0.964540	0.970456	-0.003053	-0.003053
2019.12.09 05:09:57.556	0.968484	0.975058	0.957967	0.967170	0.966512	0.969470	-0.003053	-0.002724
2019.12.09 05:09:57.806	0.969799	0.976372	0.955995	0.968484	0.965526	0.970128	-0.002395	-0.002724
2019.12.09 05:09:58.056	0.969470	0.976701	0.959282	0.965855	0.967170	0.968813	-0.002724	-0.002724
2019.12.09 05:09:58.306	0.968156	0.975715	0.958296	0.971114	0.966184	0.969470	-0.002724	-0.002395
2019.12.09 05:09:58.556	0.964869	0.977687	0.959610	0.968156	0.966841	0.969799	-0.002724	-0.003053
2019.12.09 05:09:58.806	0.965198	0.977687	0.961254	0.967827	0.966841	0.969799	-0.002724	-0.003053
2019.12.09 05:09:59.056	0.963554	0.975386	0.960268	0.965855	0.965198	0.970456	-0.002395	-0.002724
2019.12.09 05:09:59.306	0.969142	0.977687	0.957310	0.962897	0.965855	0.969142	-0.002724	-0.002395
2019.12.09 05:09:59.556	0.971771	0.977687	0.961911	0.964540	0.964540	0.969142	-0.002724	-0.002724
2019.12.09 05:09:59.806	0.967498	0.980316	0.960925	0.970456	0.965855	0.970456	-0.003381	-0.002724
2019.12.09 05:10:00.056	0.967827	0.979659	0.958296	0.968156	0.966512	0.971114	-0.003053	-0.002395
2019.12.09 05:10:00.306	0.967827	0.977687	0.957638	0.971114	0.965526	0.970456	-0.003053	-0.002724
2019.12.09 05:10:00.556	0.969799	0.977358	0.955666	0.968156	0.966512	0.970128	-0.003053	-0.002724
2019.12.09 05:10:00.806	0.970128	0.977687	0.959939	0.969470	0.965526	0.969470	-0.002395	-0.002724
2019.12.09 05:10:01.056	0.966841	0.976372	0.959610	0.968156	0.967170	0.969470	-0.002395	-0.002724
2019.12.09 05:10:01.306	0.971114	0.978673	0.955666	0.969470	0.966512	0.969799	-0.003053	-0.003053
2019.12.09 05:10:01.556	0.968156	0.979988	0.956652	0.966184	0.966184	0.968484	-0.003053	-0.002395
2019.12.09 05:10:01.806	0.965855	0.977687	0.959282	0.969799	0.965198	0.970128	-0.003053	-0.002724
2019.12.09 05:10:02.056	0.968156	0.976372	0.957967	0.966841	0.966841	0.969470	-0.003053	-0.002724
2019.12.09 05:10:02.306	0.967170	0.974400	0.957638	0.970456	0.966512	0.969799	-0.003053	-0.002724
2019.12.09 05:10:02.556	0.967170	0.979002	0.957967	0.969142	0.966512	0.970128	-0.002724	-0.003053
2019.12.09 05:10:02.806	0.970128	0.979659	0.959610	0.970785	0.965855	0.970128	-0.002395	-0.002724
2019.12.09 05:10:03.056	0.967498	0.977687	0.960925	0.968813	0.966512	0.969142	-0.003053	-0.002724
2019.12.09 05:10:03.306	0.968813	0.981302	0.960596	0.966184	0.965855	0.970128	-0.002395	-0.002724
2019.12.09 05:10:03.556	0.968813	0.979002	0.960596	0.967498	0.966512	0.970456	-0.002724	-0.002395
2019.12.09 05:10:03.806	0.969142	0.976044	0.957638	0.966512	0.967170	0.970456	-0.003053	-0.002724
2019.12.09 05:10:04.056	0.969142	0.977358	0.958296	0.964540	0.965855	0.970128	-0.002724	-0.002724
2019.12.09 05:10:04.306	0.965855	0.977358	0.957310	0.967170	0.965526	0.969799	-0.003053	-0.003053
2019.12.09 05:10:04.556	0.968813	0.979330	0.960925	0.967827	0.965198	0.967498	-0.002395	-0.002395
2019.12.09 05:10:04.806	0.966184	0.979002	0.960268	0.967498	0.966841	0.968156	-0.002724	-0.002067
2019.12.09 05:10:05.056	0.967498	0.977687	0.958296	0.968813	0.965526	0.969142	-0.003053	-0.002724
2019.12.09 05:10:05.306	0.968156	0.978016	0.958296	0.969470	0.967170	0.969470	-0.002724	-0.002395
2019.12.09 05:10:05.556	0.969799	0.976044	0.955338	0.970785	0.967170	0.971442	-0.003053	-0.002724
2019.12.09 05:10:05.806	0.970128	0.976372	0.955995	0.969142	0.966512	0.970785	-0.002724	-0.002724
2019.12.09 05:10:06.056	0.968484	0.979330	0.960925	0.972757	0.966841	0.970785	-0.002724	-0.003053
