Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 02:39:40.058	-0.003053	0.988533	0.961254	1.042106	0.972428	0.999708	-0.002395	-0.002724
2020.03.18 02:39:40.308	-0.002724	0.987876	0.956981	1.091406	0.970785	0.997078	-0.003053	-0.002724
2020.03.18 02:39:40.558	-0.003381	0.986890	0.963883	1.107510	0.968484	0.986232	-0.002724	-0.002724
2020.03.18 02:39:40.808	-0.002724	0.988533	0.964540	1.085818	0.967170	1.004309	-0.002395	-0.002724
2020.03.18 02:39:41.058	-0.002724	0.988204	0.967498	1.052952	0.967827	0.983932	-0.002395	-0.002395
2020.03.18 02:39:41.308	-0.002724	0.988862	0.963226	1.021071	0.966184	0.975058	-0.002067	-0.002724
2020.03.18 02:39:41.558	-0.002724	0.989190	0.959282	1.018442	0.968156	0.990176	-0.003710	-0.002724
2020.03.18 02:39:41.808	-0.003053	0.983603	0.958624	1.026658	0.969470	0.980974	-0.002395	-0.003053
2020.03.18 02:39:42.058	-0.002724	0.981631	0.961254	1.048350	0.967170	0.992477	-0.002067	-0.003053
2020.03.18 02:39:42.308	-0.002395	0.985246	0.962568	1.082532	0.969470	0.994778	-0.002067	-0.002724
2020.03.18 02:39:42.558	-0.002724	0.984260	0.966512	1.106196	0.973414	0.996092	-0.002724	-0.002724
2020.03.18 02:39:42.808	-0.002724	0.986561	0.964540	1.103238	0.980316	0.995764	-0.002724	-0.002724
2020.03.18 02:39:43.058	-0.003053	0.987876	0.961254	1.073000	0.987547	1.009896	-0.002724	-0.002724
2020.03.18 02:39:43.308	-0.002724	0.986232	0.962240	1.029288	0.989190	1.008910	-0.002724	-0.003053
2020.03.18 02:39:43.558	-0.002724	0.987218	0.963883	1.006610	0.981302	1.005295	-0.002724	-0.002724
2020.03.18 02:39:43.808	-0.002724	0.987547	0.966841	0.983932	0.970128	0.995435	-0.002395	-0.002724
2020.03.18 02:39:44.058	-0.002395	0.987876	0.959939	0.970456	0.965855	0.986561	-0.003053	-0.002724
2020.03.18 02:39:44.308	-0.002395	0.985246	0.964212	0.967170	0.965526	0.994778	-0.002395	-0.002724
2020.03.18 02:39:44.558	-0.002067	0.988862	0.962568	0.970785	0.966184	0.987876	-0.003053	-0.002395
2020.03.18 02:39:44.808	-0.002724	0.987218	0.964540	0.975058	0.968484	0.979659	-0.002724	-0.002724
2020.03.18 02:39:45.058	-0.002724	0.983932	0.957310	0.978016	0.967170	0.989190	-0.003053	-0.002395
2020.03.18 02:39:45.308	-0.002724	0.987547	0.960268	0.991162	0.967498	0.993463	-0.002067	-0.002724
2020.03.18 02:39:45.558	-0.002067	0.984918	0.955666	1.039805	0.968156	0.992806	-0.002395	-0.003053
2020.03.18 02:39:45.808	-0.002724	0.982617	0.963226	1.140048	0.968484	0.980645	-0.002724	-0.002724
2020.03.18 02:39:46.058	-0.002395	0.982946	0.964212	1.223201	0.968484	0.989190	-0.002395	-0.003053
2020.03.18 02:39:46.308	-0.003381	0.984589	0.967498	1.226487	0.970456	0.997736	-0.003053	-0.002724
2020.03.18 02:39:46.558	-0.003381	0.984260	0.963226	1.172257	0.972100	1.001022	-0.002395	-0.002724
2020.03.18 02:39:46.808	-0.003053	0.988204	0.964540	1.047036	0.977030	1.007596	-0.002724	-0.003053
2020.03.18 02:39:47.058	-0.003053	0.991820	0.961911	0.974072	0.973743	0.999708	-0.003053	-0.002724
2020.03.18 02:39:47.308	-0.003053	0.987876	0.962568	0.966841	0.968484	0.991491	-0.002724	-0.002724
2020.03.18 02:39:47.558	-0.002724	0.987876	0.958296	0.966512	0.966184	0.984918	-0.002067	-0.003053
2020.03.18 02:39:47.808	-0.002395	0.987876	0.962897	0.969799	0.965526	0.985246	-0.002724	-0.002724
2020.03.18 02:39:48.058	-0.002395	0.985575	0.966512	0.975058	0.965198	0.983274	-0.002395	-0.002067
2020.03.18 02:39:48.308	-0.002724	0.989190	0.966184	0.994449	0.968156	0.999708	-0.003381	-0.003053
2020.03.18 02:39:48.558	-0.002724	0.985904	0.967827	1.019099	0.970128	0.992806	-0.002067	-0.002395
2020.03.18 02:39:48.808	-0.002724	0.989190	0.968156	1.050980	0.968156	0.980316	-0.002724	-0.003053
2020.03.18 02:39:49.058	-0.003053	0.985904	0.966841	1.049665	0.967170	0.995435	-0.002724	-0.003053
2020.03.18 02:39:49.308	-0.002395	0.987218	0.962240	1.028630	0.966184	0.991820	-0.003053	-0.002724
2020.03.18 02:39:49.558	-0.003053	0.985246	0.960925	1.004638	0.968156	0.996092	-0.002724	-0.002724
2020.03.18 02:39:49.808	-0.002724	0.982946	0.959610	0.999379	0.972757	0.993792	-0.002724	-0.002724
2020.03.18 02:39:50.058	-0.003053	0.981631	0.957967	1.006281	0.978673	0.998722	-0.001409	-0.003053
2020.03.18 02:39:50.308	-0.002395	0.982288	0.961582	1.022386	0.987876	1.004638	-0.002724	-0.002724
2020.03.18 02:39:50.558	-0.003053	0.984918	0.960925	1.052952	0.988204	1.009568	-0.002395	-0.003053
2020.03.18 02:39:50.808	-0.002724	0.983274	0.960925	1.069385	0.978344	1.009568	-0.002724	-0.002067
2020.03.18 02:39:51.058	-0.002724	0.981960	0.960596	1.059525	0.970785	1.002666	-0.003053	-0.002395
2020.03.18 02:39:51.308	-0.003053	0.983274	0.960925	1.047364	0.967498	0.991491	-0.003710	-0.002724
2020.03.18 02:39:51.558	-0.003053	0.985246	0.961911	1.046378	0.965198	0.990505	-0.003053	-0.003381
2020.03.18 02:39:51.808	-0.002724	0.992806	0.966841	1.051637	0.965855	0.991820	-0.002724	-0.002395
2020.03.18 02:39:52.058	-0.002724	0.996092	0.976372	1.042763	0.965526	0.980645	-0.003381	-0.002724
2020.03.18 02:39:52.308	-0.002395	1.004966	0.979988	1.030931	0.964540	0.978016	-0.003053	-0.002724
2020.03.18 02:39:52.558	-0.002724	1.021071	0.970456	1.009239	0.965526	0.983932	-0.002724	-0.002724
2020.03.18 02:39:52.808	-0.002724	1.020414	0.964540	1.000365	0.969142	0.985575	-0.002067	-0.003053
2020.03.18 02:39:53.058	-0.003053	1.001680	0.960268	0.997078	0.970128	0.996421	-0.002395	-0.002067
2020.03.18 02:39:53.308	-0.002067	0.987876	0.962240	0.994449	0.971114	0.993134	-0.002724	-0.002724
2020.03.18 02:39:53.558	-0.003053	0.986561	0.961911	0.992806	0.972757	0.981302	-0.002724	-0.002395
2020.03.18 02:39:53.808	-0.003053	0.985904	0.964540	1.000365	0.977358	1.006610	-0.003053	-0.002724
2020.03.18 02:39:54.058	-0.003381	0.987218	0.957967	1.027644	0.981960	1.004309	-0.003381	-0.002724
2020.03.18 02:39:54.308	-0.003053	0.984918	0.961911	1.059196	0.977030	1.002666	-0.003053	-0.002395
2020.03.18 02:39:54.558	-0.003053	0.985904	0.961582	1.084175	0.971442	0.979330	-0.002724	-0.002395
2020.03.18 02:39:54.808	-0.002067	0.985246	0.965526	1.080888	0.966841	0.981631	-0.002724	-0.003053
2020.03.18 02:39:55.058	-0.002395	0.983274	0.959282	1.074972	0.964540	0.990834	-0.002395	-0.003053
2020.03.18 02:39:55.308	-0.002067	0.983932	0.958296	1.074644	0.964869	0.986232	-0.002724	-0.003053
2020.03.18 02:39:55.558	-0.003053	0.980645	0.959282	1.072343	0.964869	0.991162	-0.003053	-0.003381
2020.03.18 02:39:55.808	-0.002395	0.985246	0.956652	1.066427	0.968156	0.980645	-0.002395	-0.003053
2020.03.18 02:39:56.058	-0.002724	0.981960	0.963883	1.048022	0.971771	0.995435	-0.003053	-0.003053
2020.03.18 02:39:56.308	-0.002395	0.985575	0.959282	1.016141	0.970456	0.987876	-0.002724	-0.002724
2020.03.18 02:39:56.558	-0.002395	0.988533	0.965855	1.000694	0.969142	0.990505	-0.002067	-0.002067
2020.03.18 02:39:56.808	-0.002395	0.995106	0.965526	0.989848	0.970456	0.982946	-0.002724	-0.002724
2020.03.18 02:39:57.058	-0.003053	0.999708	0.970456	0.988204	0.971771	1.002337	-0.002724	-0.003053
2020.03.18 02:39:57.308	-0.002724	0.996750	0.965198	0.988862	0.972100	0.988862	-0.003381	-0.002724
2020.03.18 02:39:57.558	-0.002395	0.992477	0.962897	1.002337	0.969799	0.994449	-0.002395	-0.002395
2020.03.18 02:39:57.808	-0.002067	0.983932	0.957967	1.026330	0.969799	0.992477	-0.003053	-0.002395
2020.03.18 02:39:58.058	-0.003381	0.984260	0.955009	1.067084	0.970128	0.994449	-0.002724	-0.002724
2020.03.18 02:39:58.308	-0.002724	0.981302	0.958953	1.087790	0.972100	1.007596	-0.002067	-0.002724
2020.03.18 02:39:58.558	-0.002724	0.979330	0.960596	1.076944	0.971442	0.997407	-0.003053	-0.002724
2020.03.18 02:39:58.808	-0.002067	0.979330	0.960596	1.058210	0.969470	0.981302	-0.002395	-0.002724
2020.03.18 02:39:59.058	-0.002724	0.976701	0.957967	1.043749	0.965855	0.987876	-0.002395	-0.002724
2020.03.18 02:39:59.308	-0.003053	0.986890	0.961911	1.027973	0.969470	0.987218	-0.003053	-0.003053
2020.03.18 02:39:59.558	-0.003053	0.987218	0.963226	0.999708	0.970128	0.985246	-0.002724	-0.002395
2020.03.18 02:39:59.808	-0.002067	0.991162	0.963226	0.993463	0.971114	0.996092	-0.002724	-0.002395
2020.03.18 02:40:00.058	-0.003053	0.986561	0.962897	0.981302	0.971771	1.002666	-0.003053	-0.003381
2020.03.18 02:40:00.308	-0.003053	0.987218	0.965855	0.974729	0.970785	0.997078	-0.003053	-0.002724
2020.03.18 02:40:00.558	-0.003053	0.984260	0.957967	0.971114	0.966512	0.979002	-0.002395	-0.002724
2020.03.18 02:40:00.808	-0.002067	0.984918	0.960925	0.982617	0.965198	0.991820	-0.003053	-0.003381
2020.03.18 02:40:01.058	-0.003381	0.985246	0.962240	1.008582	0.965526	0.994120	-0.003053	-0.002724
2020.03.18 02:40:01.308	-0.002395	0.981960	0.962240	1.061826	0.966184	1.007267	-0.003053	-0.002395
2020.03.18 02:40:01.558	-0.003381	0.980645	0.962897	1.135775	0.967170	0.986561	-0.002395	-0.002724
2020.03.18 02:40:01.808	-0.003053	0.983932	0.960596	1.185075	0.973743	0.993792	-0.002395	-0.002395
2020.03.18 02:40:02.058	-0.003710	0.982288	0.959939	1.190663	0.979002	1.003652	-0.003381	-0.002395
2020.03.18 02:40:02.308	-0.003381	0.986232	0.962897	1.174887	0.986561	1.005295	-0.002724	-0.002395
2020.03.18 02:40:02.558	-0.003053	0.990834	0.964540	1.120985	0.991820	1.019428	-0.002724	-0.002395
2020.03.18 02:40:02.808	-0.003381	0.988533	0.968156	1.039805	0.993792	1.008582	-0.003053	-0.002395
2020.03.18 02:40:03.058	-0.002395	0.990505	0.973414	0.994449	0.978016	1.012197	-0.003053	-0.002724
2020.03.18 02:40:03.308	-0.002395	0.991162	0.976044	0.976701	0.968156	0.981631	-0.003053	-0.003053
2020.03.18 02:40:03.558	-0.003710	0.985904	0.981302	0.971442	0.967498	0.979659	-0.002395	-0.002395
2020.03.18 02:40:03.808	-0.002395	0.988862	0.977687	0.975386	0.964540	0.979002	-0.002724	-0.002724
2020.03.18 02:40:04.058	-0.003381	0.992477	0.961582	0.976044	0.965198	0.979002	-0.002724	-0.002724
2020.03.18 02:40:04.308	-0.002724	0.984589	0.957967	0.987218	0.967827	0.985575	-0.002724	-0.002395
2020.03.18 02:40:04.558	-0.003053	0.981960	0.956324	1.013183	0.970456	0.997078	-0.003053	-0.002395
2020.03.18 02:40:04.808	-0.003053	0.983603	0.955338	1.071357	0.973414	0.993792	-0.002395	-0.002395
2020.03.18 02:40:05.058	-0.003381	0.984918	0.961582	1.119342	0.975386	0.996750	-0.002395	-0.003381
2020.03.18 02:40:05.308	-0.002724	0.981631	0.954023	1.111454	0.982946	1.003652	-0.003053	-0.002724
2020.03.18 02:40:05.558	-0.003381	0.988533	0.959939	1.073329	0.980974	1.002337	-0.002724	-0.002724
2020.03.18 02:40:05.808	-0.002724	0.984918	0.957967	1.021400	0.969470	0.991820	-0.002395	-0.002724
2020.03.18 02:40:06.058	-0.002724	0.985904	0.957310	0.990834	0.965855	0.983603	-0.002395	-0.002724
2020.03.18 02:40:06.308	-0.003053	0.983274	0.957638	0.978016	0.963554	0.978016	-0.002395	-0.002395
2020.03.18 02:40:06.558	-0.003053	0.984589	0.958296	0.982288	0.962240	0.984589	-0.003053	-0.003053
2020.03.18 02:40:06.808	-0.003053	0.986232	0.958953	1.003652	0.965198	0.986232	-0.002395	-0.002395
2020.03.18 02:40:07.058	-0.002395	0.988533	0.960596	1.036190	0.970128	1.000365	-0.002724	-0.002395
2020.03.18 02:40:07.308	-0.002724	0.988862	0.962897	1.065441	0.971771	0.991820	-0.003053	-0.002724
2020.03.18 02:40:07.558	-0.002724	0.990176	0.968156	1.078916	0.975058	0.989190	-0.003053	-0.002724
2020.03.18 02:40:07.808	-0.003381	0.994778	0.967827	1.085161	0.975386	0.998064	-0.003053	-0.002724
2020.03.18 02:40:08.058	-0.003053	0.992477	0.969142	1.086147	0.972428	0.994120	-0.003053	-0.002724
2020.03.18 02:40:08.308	-0.002724	0.993134	0.965526	1.093378	0.968484	0.988204	-0.003053	-0.003053
2020.03.18 02:40:08.558	-0.002395	0.986561	0.967827	1.086476	0.965855	0.979659	-0.002395	-0.002724
2020.03.18 02:40:08.808	-0.002067	0.988204	0.966841	1.052294	0.965526	0.991162	-0.002395	-0.002395
2020.03.18 02:40:09.058	-0.003381	0.989848	0.965198	1.022057	0.967827	1.005952	-0.002724	-0.003053
2020.03.18 02:40:09.308	-0.002067	0.995764	0.960268	1.022386	0.977687	1.013840	-0.002724	-0.002724
2020.03.18 02:40:09.558	-0.003053	0.988533	0.961582	1.032246	0.986561	1.018770	-0.002724	-0.002724
2020.03.18 02:40:09.808	-0.003710	0.983932	0.955666	1.034875	0.992806	1.013840	-0.003053	-0.002724
2020.03.18 02:40:10.058	-0.002724	0.982617	0.957638	1.031917	0.986561	1.012197	-0.002395	-0.002724
2020.03.18 02:40:10.308	-0.002724	0.983603	0.960596	1.039148	0.971442	0.988533	-0.002067	-0.002395
2020.03.18 02:40:10.558	-0.002395	0.979659	0.957310	1.040791	0.970456	0.987547	-0.003053	-0.002395
2020.03.18 02:40:10.808	-0.003381	0.984260	0.964540	1.030602	0.967827	0.983932	-0.002067	-0.002395
2020.03.18 02:40:11.058	-0.002395	0.983274	0.959610	0.999708	0.965855	0.987218	-0.002724	-0.003053
2020.03.18 02:40:11.308	-0.003053	0.985575	0.963554	0.981302	0.966184	0.980316	-0.002724	-0.003053
2020.03.18 02:40:11.558	-0.002724	0.983274	0.967498	0.968156	0.964869	1.001680	-0.002395	-0.002724
2020.03.18 02:40:11.808	-0.002724	0.990176	0.963883	0.965198	0.963226	0.971114	-0.002395	-0.002724
2020.03.18 02:40:12.058	-0.002724	0.991820	0.962568	0.965526	0.962897	0.983932	-0.003053	-0.002724
2020.03.18 02:40:12.308	-0.003053	0.991820	0.959282	0.971114	0.964212	0.974072	-0.002067	-0.002395
2020.03.18 02:40:12.558	-0.002724	0.983603	0.960268	0.986890	0.968156	0.992806	-0.002395	-0.002724
2020.03.18 02:40:12.808	-0.002724	0.984260	0.957967	1.050651	0.976701	0.999050	-0.003381	-0.002724
2020.03.18 02:40:13.058	-0.002395	0.983932	0.958296	1.167327	0.990834	1.007596	-0.002395	-0.003053
2020.03.18 02:40:13.308	-0.002067	0.984589	0.958296	1.275458	1.008582	1.026658	-0.002395	-0.002724
2020.03.18 02:40:13.558	-0.002724	0.984918	0.962897	1.277430	1.010882	1.032574	-0.003053	-0.003053
2020.03.18 02:40:13.808	-0.002395	0.986561	0.962568	1.208082	0.987547	1.007267	-0.003053	-0.001738
2020.03.18 02:40:14.058	-0.002724	0.983603	0.970128	1.120657	0.973414	1.001022	-0.002067	-0.002724
2020.03.18 02:40:14.308	-0.003053	0.986232	0.975386	1.053609	0.968813	0.989190	-0.002724	-0.003381
2020.03.18 02:40:14.558	-0.001738	0.996421	0.976701	1.002008	0.965198	0.996421	-0.003381	-0.002395
2020.03.18 02:40:14.808	-0.002395	0.997736	0.976044	0.964212	0.962240	0.986890	-0.002395	-0.002724
2020.03.18 02:40:15.058	-0.003053	1.001680	0.962568	0.964540	0.962897	0.980316	-0.003053	-0.003381
2020.03.18 02:40:15.308	-0.003053	0.997407	0.962240	0.964869	0.963883	0.985246	-0.002067	-0.002395
2020.03.18 02:40:15.558	-0.002724	0.985904	0.960268	0.975386	0.967498	0.986561	-0.002724	-0.002724
2020.03.18 02:40:15.808	-0.002724	0.979988	0.960596	0.994449	0.969799	0.995435	-0.002724	-0.002724
2020.03.18 02:40:16.058	-0.003053	0.980974	0.959282	1.055252	0.972428	0.990505	-0.002395	-0.002067
2020.03.18 02:40:16.308	-0.003381	0.980316	0.960925	1.123943	0.973743	0.998393	-0.002395	-0.003053
2020.03.18 02:40:16.558	-0.002724	0.980316	0.960268	1.137090	0.978344	1.000365	-0.002724	-0.002724
2020.03.18 02:40:16.808	-0.002067	0.982288	0.960925	1.135118	0.978016	1.002008	-0.003053	-0.002724
2020.03.18 02:40:17.058	-0.002724	0.983603	0.961911	1.124929	0.975386	1.014169	-0.002724	-0.002395
2020.03.18 02:40:17.308	-0.003053	0.987876	0.963226	1.117041	0.974729	0.997736	-0.003053	-0.002724
2020.03.18 02:40:17.558	-0.002067	0.986890	0.960596	1.074972	0.972100	0.993463	-0.002724	-0.003381
2020.03.18 02:40:17.808	-0.002724	0.992477	0.962240	1.037176	0.969799	0.986561	-0.002395	-0.002724
2020.03.18 02:40:18.058	-0.003053	0.999708	0.956981	1.023372	0.970785	0.990505	-0.003053	-0.002395
2020.03.18 02:40:18.308	-0.002395	0.996092	0.966512	1.022386	0.968156	0.985575	-0.003381	-0.002724
2020.03.18 02:40:18.558	-0.002724	0.988204	0.960268	1.010882	0.965526	0.986890	-0.002724	-0.003053
2020.03.18 02:40:18.808	-0.003053	0.984589	0.957638	1.006938	0.964869	0.994778	-0.002724	-0.002724
2020.03.18 02:40:19.058	-0.002724	0.979002	0.965855	0.993463	0.965855	0.985904	-0.002724	-0.002724
2020.03.18 02:40:19.308	-0.002724	0.984260	0.968813	0.976701	0.967170	0.988533	-0.003053	-0.002395
2020.03.18 02:40:19.558	-0.002395	0.987218	0.967170	0.977358	0.967498	0.993792	-0.002724	-0.002724
2020.03.18 02:40:19.808	-0.003053	0.987547	0.964869	0.990176	0.973414	0.999379	-0.003053	-0.003053
2020.03.18 02:40:20.058	-0.003053	0.987876	0.969470	1.010554	0.977030	1.018442	-0.002395	-0.002395
2020.03.18 02:40:20.308	-0.002724	0.989190	0.962897	1.055910	0.980645	1.003323	-0.002724	-0.003053
2020.03.18 02:40:20.558	-0.003053	0.989190	0.964212	1.106524	0.983603	1.002337	-0.003381	-0.002724
2020.03.18 02:40:20.808	-0.003381	0.989848	0.967170	1.111783	0.977687	0.998722	-0.003053	-0.002724
2020.03.18 02:40:21.058	-0.002724	0.990505	0.964540	1.096336	0.973086	0.996750	-0.003053	-0.002724
2020.03.18 02:40:21.308	-0.002724	0.989848	0.962568	1.066098	0.966841	0.999050	-0.002395	-0.002724
2020.03.18 02:40:21.558	-0.002724	0.986561	0.960925	1.031588	0.968484	0.986890	-0.002724	-0.003381
2020.03.18 02:40:21.808	-0.003053	0.989848	0.959610	1.014498	0.965526	0.992148	-0.002724	-0.003053
2020.03.18 02:40:22.058	-0.002395	0.989519	0.959610	0.999708	0.965198	0.989519	-0.003053	-0.003381
2020.03.18 02:40:22.308	-0.002724	0.987218	0.960925	0.986232	0.964212	0.984589	-0.002395	-0.003053
2020.03.18 02:40:22.558	-0.003053	0.987876	0.957967	0.975386	0.964212	0.984918	-0.002395	-0.002724
2020.03.18 02:40:22.808	-0.003381	0.985246	0.959939	0.977358	0.967170	0.988204	-0.003053	-0.003053
2020.03.18 02:40:23.058	-0.002395	0.981631	0.961911	0.981631	0.969470	0.994449	-0.002395	-0.002395
2020.03.18 02:40:23.308	-0.002395	0.986232	0.958296	0.997078	0.977030	0.999708	-0.002395	-0.002724
2020.03.18 02:40:23.558	-0.002724	0.984260	0.959610	1.040462	0.987218	1.012854	-0.002395	-0.002395
2020.03.18 02:40:23.808	-0.002395	0.984918	0.958624	1.101594	0.998064	1.015155	-0.003053	-0.002724
2020.03.18 02:40:24.058	-0.002724	0.986232	0.960596	1.124272	0.993134	1.007267	-0.002724	-0.003053
2020.03.18 02:40:24.308	-0.002724	0.985575	0.957638	1.114412	0.973414	0.994120	-0.002724	-0.002395
2020.03.18 02:40:24.558	-0.003053	0.987547	0.963554	1.088119	0.967498	0.994120	-0.002724	-0.002724
2020.03.18 02:40:24.808	-0.002395	0.988862	0.961254	1.056567	0.965526	1.002666	-0.003381	-0.003381
2020.03.18 02:40:25.058	-0.002395	0.994778	0.962568	1.019099	0.967170	0.981631	-0.002067	-0.002395
2020.03.18 02:40:25.308	-0.002724	1.000694	0.961254	0.998722	0.967827	0.985246	-0.003053	-0.002395
2020.03.18 02:40:25.558	-0.002724	1.007924	0.961254	0.995106	0.964540	0.982946	-0.001738	-0.002724
2020.03.18 02:40:25.808	-0.002724	1.011211	0.959282	1.005624	0.968484	0.989190	-0.002724	-0.003381
2020.03.18 02:40:26.058	-0.002724	0.999379	0.961582	1.003652	0.967498	0.987876	-0.002067	-0.002395
2020.03.18 02:40:26.308	-0.002395	0.982946	0.962897	0.992148	0.968813	0.990176	-0.002724	-0.003053
2020.03.18 02:40:26.558	-0.002395	0.982946	0.960268	0.987876	0.970785	0.986890	-0.002395	-0.002724
2020.03.18 02:40:26.808	-0.002724	0.978016	0.960925	1.015484	0.969142	0.988204	-0.002395	-0.002395
2020.03.18 02:40:27.058	-0.003381	0.980974	0.962568	1.065112	0.968813	0.994120	-0.002724	-0.002724
2020.03.18 02:40:27.308	-0.003053	0.984589	0.965526	1.121643	0.969799	0.995764	-0.002724	-0.003053
2020.03.18 02:40:27.558	-0.002067	0.986890	0.964540	1.137090	0.971114	0.994120	-0.003053	-0.002724
2020.03.18 02:40:27.808	-0.003053	0.986890	0.961911	1.119671	0.969799	0.989190	-0.002724	-0.002395
2020.03.18 02:40:28.058	-0.002724	0.987876	0.960925	1.072014	0.970128	0.985904	-0.003053	-0.003053
2020.03.18 02:40:28.308	-0.002724	0.992148	0.966841	1.024358	0.971114	0.989519	-0.002067	-0.002724
2020.03.18 02:40:28.558	-0.003053	0.989848	0.963226	0.988862	0.973086	0.991820	-0.003053	-0.002724
2020.03.18 02:40:28.808	-0.002395	0.987547	0.961911	0.974729	0.971114	0.992148	-0.002724	-0.002724
2020.03.18 02:40:29.058	-0.002395	0.984589	0.959939	0.977030	0.968484	0.994449	-0.002724	-0.003381
2020.03.18 02:40:29.308	-0.002724	0.981960	0.960596	0.980316	0.967498	0.990505	-0.003053	-0.002724
2020.03.18 02:40:29.558	-0.002724	0.979659	0.957967	0.996421	0.966512	0.984918	-0.002724	-0.002395
2020.03.18 02:40:29.808	-0.003053	0.981960	0.957967	1.035204	0.966841	0.987547	-0.002724	-0.003381
2020.03.18 02:40:30.058	-0.003053	0.982617	0.964212	1.107839	0.965526	0.989519	-0.003053	-0.002724
2020.03.18 02:40:30.308	-0.002724	0.981302	0.970785	1.145635	0.969142	0.991820	-0.003053	-0.002724
2020.03.18 02:40:30.558	-0.002067	0.991820	0.970785	1.143335	0.973414	1.001351	-0.002724	-0.002395
2020.03.18 02:40:30.808	-0.002724	1.002337	0.971442	1.124929	0.974729	0.991820	-0.003053	-0.002724
2020.03.18 02:40:31.058	-0.002067	1.003652	0.962897	1.114741	0.978344	1.000365	-0.002724	-0.002724
2020.03.18 02:40:31.308	-0.002724	1.012197	0.962897	1.114083	0.978673	1.004309	-0.002724	-0.003053
2020.03.18 02:40:31.558	-0.002724	1.005624	0.963883	1.094035	0.973086	0.990176	-0.002724	-0.002395
2020.03.18 02:40:31.808	-0.002724	0.993792	0.960596	1.043420	0.967827	0.989519	-0.003053	-0.003053
2020.03.18 02:40:32.058	-0.002724	0.987547	0.962897	0.998064	0.964212	0.984589	-0.002395	-0.002067
2020.03.18 02:40:32.308	-0.003053	0.983932	0.962240	0.969470	0.964869	0.985246	-0.002724	-0.002724
2020.03.18 02:40:32.558	-0.002395	0.985575	0.961911	0.969142	0.965526	0.971442	-0.003053	-0.002395
2020.03.18 02:40:32.808	-0.002395	0.987218	0.961254	0.965526	0.965855	0.985575	-0.002724	-0.002724
2020.03.18 02:40:33.058	-0.003053	0.982288	0.962240	0.973743	0.968156	0.989848	-0.002724	-0.002724
2020.03.18 02:40:33.308	-0.002395	0.981302	0.957638	0.993792	0.973086	1.007267	-0.002395	-0.002067
2020.03.18 02:40:33.558	-0.002067	0.983274	0.955338	1.039148	0.978344	1.009568	-0.003053	-0.002395
2020.03.18 02:40:33.808	-0.003053	0.983274	0.955666	1.095021	0.977358	0.989190	-0.003053	-0.002724
